controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2110, 875, 9.48933e+01, 6.96231e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 9.98857e-01, 2.29570e+00
2111, 875, 9.48933e+01, 6.96152e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 9.98857e-01, 2.29138e+00
2112, 875, 9.48933e+01, 6.96051e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 9.98857e-01, 2.29401e+00
2113, 875, 9.48933e+01, 6.96018e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 9.98857e-01, 2.29138e+00
2114, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29401e+00
2115, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29401e+00
2116, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2117, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29401e+00
2118, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2119, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2120, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2121, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2122, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2123, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2124, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2125, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2126, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2127, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2128, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2129, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2130, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2131, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2132, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2133, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2134, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2135, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2136, 875, 9.48933e+01, 6.96000e+00, 8.46073e-01, 8.46073e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2137, 876, 9.50018e+01, 6.96000e+00, 7.70202e-01, 7.70202e-01, -1.90000e+01, 1.00000e+00, 2.29926e+00
2138, 877, 9.51102e+01, 6.96072e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 9.98860e-01, 2.30263e+00
2139, 877, 9.51102e+01, 6.96226e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 9.97719e-01, 2.30482e+00
2140, 877, 9.51102e+01, 6.96373e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 9.97719e-01, 2.30670e+00
2141, 877, 9.51102e+01, 6.96328e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 9.97719e-01, 2.29663e+00
2142, 877, 9.51102e+01, 6.96084e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 9.97719e-01, 2.29663e+00
2143, 877, 9.51102e+01, 6.96037e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 9.97719e-01, 2.29663e+00
2144, 877, 9.51102e+01, 6.96001e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2145, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2146, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2147, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.29663e+00
2148, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2149, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2150, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2151, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2152, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2153, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2154, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2155, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2156, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2157, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2158, 877, 9.51102e+01, 6.96000e+00, 6.35164e-01, 6.35164e-01, -1.90000e+01, 1.00000e+00, 2.30188e+00
2159, 878, 9.52187e+01, 6.96000e+00, 4.88024e-01, 4.88024e-01, -1.90000e+01, 1.00000e+00, 2.30451e+00
2160, 878, 9.52187e+01, 6.96052e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98861e-01, 2.30583e+00
2161, 878, 9.52187e+01, 6.96099e+00, 4.88024e-01, 4.88024e-01, -1.90000e+01, 9.98861e-01, 2.30688e+00
2162, 878, 9.52187e+01, 6.96149e+00, 4.88024e-01, 4.88024e-01, -1.90000e+01, 9.98861e-01, 2.30848e+00
2163, 878, 9.52187e+01, 6.96191e+00, 4.88024e-01, 4.88024e-01, -1.90000e+01, 9.98861e-01, 2.30879e+00
2164, 879, 9.53271e+01, 6.96244e+00, 4.66945e-01, 4.66945e-01, -1.90000e+01, 9.98862e-01, 2.31445e+00
2165, 879, 9.53271e+01, 6.96335e+00, 4.66945e-01, 4.66945e-01, -1.90000e+01, 9.97725e-01, 2.31442e+00
2166, 879, 9.53271e+01, 6.96326e+00, 4.66945e-01, 4.66945e-01, -1.90000e+01, 9.97725e-01, 2.30707e+00
2167, 879, 9.53271e+01, 6.96313e+00, 4.66945e-01, 4.66945e-01, -1.90000e+01, 9.97725e-01, 2.30890e+00
2168, 879, 9.53271e+01, 6.96270e+00, 4.66945e-01, 4.66945e-01, -1.90000e+01, 9.97725e-01, 2.30882e+00
2169, 880, 9.54356e+01, 6.96259e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 9.97727e-01, 2.31192e+00
2170, 880, 9.54356e+01, 6.96364e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 9.97727e-01, 2.31668e+00
2171, 880, 9.54356e+01, 6.96426e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 9.97727e-01, 2.30601e+00
2172, 880, 9.54356e+01, 6.96355e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 9.97727e-01, 2.30513e+00
2173, 880, 9.54356e+01, 6.96160e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 9.97727e-01, 2.30188e+00
2174, 880, 9.54356e+01, 6.96042e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 9.97727e-01, 2.30451e+00
2175, 880, 9.54356e+01, 6.96003e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30451e+00
2176, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30451e+00
2177, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30451e+00
2178, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30713e+00
2179, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30713e+00
2180, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2181, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2182, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2183, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2184, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2185, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2186, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2187, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2188, 880, 9.54356e+01, 6.96000e+00, 7.28791e-01, 7.28791e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2189, 881, 9.55440e+01, 6.96000e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2190, 881, 9.55440e+01, 6.96033e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.31291e+00
2191, 881, 9.55440e+01, 6.96076e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.31421e+00
2192, 881, 9.55440e+01, 6.96105e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.31396e+00
2193, 881, 9.55440e+01, 6.96139e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.31510e+00
2194, 881, 9.55440e+01, 6.96176e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.31631e+00
2195, 881, 9.55440e+01, 6.96213e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.31715e+00
2196, 881, 9.55440e+01, 6.96250e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.31828e+00
2197, 881, 9.55440e+01, 6.96162e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.30976e+00
2198, 881, 9.55440e+01, 6.96073e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 9.98865e-01, 2.30976e+00
2199, 881, 9.55440e+01, 6.96002e+00, 6.04095e-01, 6.04095e-01, -1.90000e+01, 1.00000e+00, 2.30976e+00
2200, 882, 9.56525e+01, 6.96000e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2201, 882, 9.56525e+01, 6.96052e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.31374e+00
2202, 882, 9.56525e+01, 6.96083e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.31353e+00
2203, 882, 9.56525e+01, 6.96119e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.31447e+00
2204, 882, 9.56525e+01, 6.96155e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.31785e+00
2205, 882, 9.56525e+01, 6.96203e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.32023e+00
2206, 882, 9.56525e+01, 6.96244e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.32065e+00
2207, 882, 9.56525e+01, 6.96288e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.32223e+00
2208, 882, 9.56525e+01, 6.96194e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.31238e+00
2209, 882, 9.56525e+01, 6.96100e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.30976e+00
2210, 882, 9.56525e+01, 6.96013e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.31238e+00
2211, 882, 9.56525e+01, 6.96010e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 9.98866e-01, 2.31238e+00
2212, 882, 9.56525e+01, 6.96001e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2213, 882, 9.56525e+01, 6.96000e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2214, 882, 9.56525e+01, 6.96000e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2215, 882, 9.56525e+01, 6.96000e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2216, 882, 9.56525e+01, 6.96000e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2217, 882, 9.56525e+01, 6.96000e+00, 5.06456e-01, 5.06456e-01, -1.90000e+01, 1.00000e+00, 2.31238e+00
2218, 883, 9.57609e+01, 6.96000e+00, 4.31261e-01, 4.31261e-01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2219, 883, 9.57609e+01, 6.96036e+00, 4.31261e-01, 4.31261e-01, -1.90000e+01, 9.98867e-01, 2.31832e+00
2220, 883, 9.57609e+01, 6.96064e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98867e-01, 2.31849e+00
2221, 883, 9.57609e+01, 6.96114e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 9.98867e-01, 2.32101e+00
2222, 883, 9.57609e+01, 6.96162e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 9.98867e-01, 2.32240e+00
2223, 883, 9.57609e+01, 6.96203e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 9.98867e-01, 2.32267e+00
2224, 883, 9.57609e+01, 6.96240e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 9.98867e-01, 2.32328e+00
2225, 883, 9.57609e+01, 6.96200e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 9.98867e-01, 2.31501e+00
2226, 883, 9.57609e+01, 6.96130e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 9.98867e-01, 2.31501e+00
2227, 883, 9.57609e+01, 6.96078e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 9.98867e-01, 2.31501e+00
2228, 883, 9.57609e+01, 6.96001e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 1.00000e+00, 2.31501e+00
2229, 883, 9.57609e+01, 6.96001e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 1.00000e+00, 2.31501e+00
2230, 883, 9.57609e+01, 6.96000e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 1.00000e+00, 2.31501e+00
2231, 883, 9.57609e+01, 6.96000e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 1.00000e+00, 2.31501e+00
2232, 883, 9.57609e+01, 6.96000e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 1.00000e+00, 2.31501e+00
2233, 883, 9.57609e+01, 6.96000e+00, 4.31261e-01, 4.31261e-01, -2.10000e+01, 1.00000e+00, 2.31763e+00
2234, 884, 9.58694e+01, 6.96000e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2235, 884, 9.58694e+01, 6.96024e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 9.98869e-01, 2.32055e+00
2236, 884, 9.58694e+01, 6.96059e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 9.98869e-01, 2.32146e+00
2237, 884, 9.58694e+01, 6.96095e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 9.98869e-01, 2.32240e+00
2238, 884, 9.58694e+01, 6.96130e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 9.98869e-01, 2.32319e+00
2239, 884, 9.58694e+01, 6.96163e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 9.98869e-01, 2.32384e+00
2240, 884, 9.58694e+01, 6.96199e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 9.98869e-01, 2.32520e+00
2241, 884, 9.58694e+01, 6.96200e+00, 3.29007e-01, 3.29007e-01, -2.10000e+01, 9.98869e-01, 2.31984e+00
2242, 885, 9.59778e+01, 6.96116e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 9.98870e-01, 2.32025e+00
2243, 885, 9.59778e+01, 6.96074e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 9.97740e-01, 2.32057e+00
2244, 885, 9.59778e+01, 6.96083e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 9.97740e-01, 2.32088e+00
2245, 885, 9.59778e+01, 6.96010e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 9.98870e-01, 2.31763e+00
2246, 885, 9.59778e+01, 6.96004e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 9.98870e-01, 2.31763e+00
2247, 885, 9.59778e+01, 6.96001e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.31763e+00
2248, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.31763e+00
2249, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2250, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2251, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2252, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32025e+00
2253, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2254, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2255, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2256, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2257, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2258, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2259, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2260, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2261, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2262, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2263, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2264, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2265, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2266, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2267, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2268, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2269, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2270, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2271, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2272, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2273, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2274, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2275, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2276, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2277, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2278, 885, 9.59778e+01, 6.96000e+00, 3.03149e-01, 3.03149e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
2279, 886, 9.60863e+01, 6.96000e+00, 2.23339e-01, 2.23339e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2280, 886, 9.60863e+01, 6.96027e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98871e-01, 2.32595e+00
2281, 886, 9.60863e+01, 6.96054e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 9.98871e-01, 2.32642e+00
2282, 886, 9.60863e+01, 6.96088e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 9.98871e-01, 2.32752e+00
2283, 886, 9.60863e+01, 6.96126e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 9.98871e-01, 2.32907e+00
2284, 886, 9.60863e+01, 6.96154e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 9.98871e-01, 2.32856e+00
2285, 886, 9.60863e+01, 6.96193e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 9.98871e-01, 2.33141e+00
2286, 886, 9.60863e+01, 6.96132e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 9.98871e-01, 2.32288e+00
2287, 886, 9.60863e+01, 6.96061e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 9.98871e-01, 2.32288e+00
2288, 886, 9.60863e+01, 6.96001e+00, 2.23339e-01, 2.23339e-01, -1.90000e+01, 1.00000e+00, 2.32288e+00
2289, 887, 9.61947e+01, 6.96001e+00, 1.65972e-01, 1.65972e-01, -1.90000e+01, 1.00000e+00, 2.32550e+00
2290, 887, 9.61947e+01, 6.96041e+00, 1.65972e-01, 1.65972e-01, -1.90000e+01, 9.98873e-01, 2.32681e+00
2291, 887, 9.61947e+01, 6.96069e+00, 1.65972e-01, 1.65972e-01, -1.90000e+01, 9.98873e-01, 2.32691e+00
2292, 888, 9.63032e+01, 6.96100e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.98874e-01, 2.33112e+00
2293, 888, 9.63032e+01, 6.96168e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.97748e-01, 2.33530e+00
2294, 888, 9.63032e+01, 6.96242e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.97748e-01, 2.33924e+00
2295, 888, 9.63032e+01, 6.96195e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.97748e-01, 2.33012e+00
2296, 888, 9.63032e+01, 6.96177e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.97748e-01, 2.33308e+00
2297, 888, 9.63032e+01, 6.96100e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.97748e-01, 2.32550e+00
2298, 888, 9.63032e+01, 6.96056e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.98874e-01, 2.32550e+00
2299, 888, 9.63032e+01, 6.96010e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.98874e-01, 2.32550e+00
2300, 888, 9.63032e+01, 6.96003e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 9.98874e-01, 2.32550e+00
2301, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.32550e+00
2302, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.32550e+00
2303, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.32550e+00
2304, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.32813e+00
2305, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.32813e+00
2306, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.33075e+00
2307, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.33075e+00
2308, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.33075e+00
2309, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.33075e+00
2310, 888, 9.63032e+01, 6.96000e+00, 1.31049e-01, 1.31049e-01, -1.90000e+01, 1.00000e+00, 2.33075e+00
