controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1853, 354, 8.23783e+00, 9.12464e+00, 1.21736e+02, 1.21736e+02, 5.80000e+01, 9.29379e-01, 9.07630e-01
1854, 356, 8.28437e+00, 9.11492e+00, 1.22391e+02, 1.22391e+02, 5.80000e+01, 9.35393e-01, 9.06035e-01
1855, 357, 8.30764e+00, 9.11618e+00, 1.22991e+02, 1.22991e+02, 5.80000e+01, 9.29972e-01, 9.22189e-01
1856, 359, 8.35418e+00, 9.10600e+00, 1.24137e+02, 1.24137e+02, 5.80000e+01, 9.38719e-01, 9.17950e-01
1857, 360, 8.37745e+00, 9.10426e+00, 1.24465e+02, 1.24465e+02, 5.80000e+01, 9.38889e-01, 9.32480e-01
1858, 362, 8.42400e+00, 9.09129e+00, 1.24028e+02, 1.24028e+02, 5.80000e+01, 9.41989e-01, 9.30213e-01
1859, 363, 8.44727e+00, 9.09804e+00, 1.25666e+02, 1.25666e+02, 5.80000e+01, 9.36639e-01, 9.32325e-01
1860, 365, 8.49381e+00, 9.09053e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.36986e-01, 9.43097e-01
1861, 366, 8.51708e+00, 9.08205e+00, 1.27031e+02, 1.27031e+02, 6.00000e+01, 9.39891e-01, 9.42250e-01
1862, 368, 8.56362e+00, 9.08057e+00, 1.28286e+02, 1.28286e+02, 6.00000e+01, 9.40217e-01, 9.56845e-01
1863, 369, 8.58689e+00, 9.07416e+00, 1.27904e+02, 1.27904e+02, 6.00000e+01, 9.37669e-01, 9.58121e-01
1864, 371, 8.63343e+00, 9.06029e+00, 1.26976e+02, 1.26976e+02, 6.00000e+01, 9.38005e-01, 9.72196e-01
1865, 372, 8.65670e+00, 9.05709e+00, 1.26321e+02, 1.26321e+02, 6.00000e+01, 9.40860e-01, 9.79346e-01
1866, 374, 8.70324e+00, 9.04053e+00, 1.26376e+02, 1.26376e+02, 6.00000e+01, 9.41176e-01, 9.61707e-01
1867, 375, 8.72652e+00, 8.49671e+00, 6.34881e+01, 6.34881e+01, 6.00000e+01, 6.13333e-01, 1.06437e+00
1868, 377, 8.77306e+00, 8.68753e+00, 6.34881e+01, 6.34881e+01, 6.00000e+01, 3.74005e-01, 1.23090e+00
1869, 377, 8.77306e+00, 8.86566e+00, 6.76369e+01, 6.76369e+01, 6.00000e+01, 2.04244e-01, 1.35027e+00
1870, 368, 8.56362e+00, 8.91759e+00, 2.68582e+01, 2.68582e+01, 6.00000e+01, 1.14130e-01, 1.57884e+00
1871, 366, 8.51708e+00, 9.12717e+00, 2.31461e+01, 2.31461e+01, 6.00000e+01, 7.10383e-02, 1.79054e+00
1872, 365, 8.49381e+00, 9.42424e+00, 2.35828e+01, 2.35828e+01, 6.00000e+01, 5.75342e-02, 1.96725e+00
1873, 360, 8.37745e+00, 9.52809e+00, 1.53398e+01, 1.53398e+01, 6.00000e+01, 5.00000e-02, 1.94353e+00
1874, 361, 8.40073e+00, 9.67642e+00, 1.89973e+01, 1.89973e+01, 6.00000e+01, 4.15512e-02, 1.69955e+00
1875, 359, 8.35418e+00, 9.69750e+00, 2.11263e+01, 2.11263e+01, 6.00000e+01, 3.62117e-02, 1.38160e+00
1876, 356, 8.28437e+00, 9.73590e+00, 2.82776e+01, 2.82776e+01, 6.00000e+01, 3.93258e-02, 1.21473e+00
1877, 339, 7.88877e+00, 9.66574e+00, 3.22626e+01, 3.22626e+01, 6.00000e+01, 4.12979e-02, 9.16249e-01
1878, 335, 7.79569e+00, 9.58975e+00, 3.67936e+01, 3.67936e+01, 6.00000e+01, 4.77612e-02, 7.25822e-01
1879, 334, 7.77242e+00, 9.49957e+00, 3.94139e+01, 3.94139e+01, 6.00000e+01, 8.38323e-02, 5.92813e-01
1880, 330, 7.67933e+00, 9.44364e+00, 4.14337e+01, 4.14337e+01, 6.00000e+01, 1.81818e-01, 4.94428e-01
1881, 329, 7.65606e+00, 9.41259e+00, 4.73841e+01, 4.73841e+01, 6.00000e+01, 2.70517e-01, 4.83946e-01
1882, 327, 7.60952e+00, 9.40850e+00, 5.36073e+01, 5.36073e+01, 6.00000e+01, 3.36391e-01, 4.12863e-01
1883, 326, 7.58625e+00, 9.37953e+00, 5.85204e+01, 5.85204e+01, 6.00000e+01, 4.01840e-01, 4.13941e-01
1884, 326, 7.58625e+00, 9.35333e+00, 6.22325e+01, 6.22325e+01, 6.00000e+01, 4.78528e-01, 3.78829e-01
1885, 326, 7.58625e+00, 9.32059e+00, 6.59446e+01, 6.59446e+01, 6.00000e+01, 5.36810e-01, 3.93652e-01
1886, 324, 7.53971e+00, 9.30905e+00, 6.96134e+01, 6.96134e+01, 6.00000e+01, 6.01852e-01, 4.15999e-01
1887, 325, 7.56298e+00, 9.29023e+00, 7.16332e+01, 7.16332e+01, 6.00000e+01, 6.40000e-01, 4.36054e-01
1888, 326, 7.58625e+00, 9.27581e+00, 7.52361e+01, 7.52361e+01, 6.00000e+01, 6.90184e-01, 4.66329e-01
1889, 325, 7.56298e+00, 9.26648e+00, 7.86207e+01, 7.86207e+01, 6.00000e+01, 7.23077e-01, 4.90308e-01
1890, 324, 7.53971e+00, 9.25544e+00, 8.32609e+01, 8.32609e+01, 6.00000e+01, 7.56173e-01, 5.44226e-01
1891, 323, 7.51644e+00, 9.25051e+00, 8.73005e+01, 8.73005e+01, 6.00000e+01, 7.86378e-01, 6.27158e-01
1892, 325, 7.56298e+00, 9.23323e+00, 8.84469e+01, 8.84469e+01, 6.00000e+01, 7.93846e-01, 6.39242e-01
1893, 327, 7.60952e+00, 9.22034e+00, 9.09034e+01, 9.09034e+01, 6.00000e+01, 8.10398e-01, 6.77274e-01
1894, 328, 7.63279e+00, 9.20515e+00, 9.16677e+01, 9.16677e+01, 6.00000e+01, 8.32317e-01, 7.15306e-01
1895, 329, 7.65606e+00, 9.19595e+00, 9.21590e+01, 9.21590e+01, 6.00000e+01, 8.38906e-01, 7.22249e-01
1896, 329, 7.65606e+00, 9.19127e+00, 9.34146e+01, 9.34146e+01, 6.00000e+01, 8.51064e-01, 7.29370e-01
1897, 330, 7.67933e+00, 9.19200e+00, 9.43972e+01, 9.43972e+01, 6.00000e+01, 8.75758e-01, 7.53052e-01
1898, 330, 7.67933e+00, 9.18457e+00, 9.40584e+01, 9.40584e+01, 6.00000e+01, 8.90909e-01, 7.71067e-01
1899, 332, 7.72587e+00, 9.19052e+00, 9.58599e+01, 9.58599e+01, 6.00000e+01, 8.94578e-01, 7.75323e-01
1900, 334, 7.77242e+00, 9.21120e+00, 9.95174e+01, 9.95174e+01, 6.00000e+01, 8.98204e-01, 8.48601e-01
1901, 335, 7.79569e+00, 9.21109e+00, 1.00555e+02, 1.00555e+02, 6.00000e+01, 8.95522e-01, 8.30337e-01
1902, 337, 7.84223e+00, 9.19445e+00, 1.01264e+02, 1.01264e+02, 6.00000e+01, 8.93175e-01, 8.38871e-01
1903, 338, 7.86550e+00, 9.19413e+00, 1.02574e+02, 1.02574e+02, 6.00000e+01, 8.93491e-01, 8.86652e-01
1904, 340, 7.91204e+00, 9.19338e+00, 1.05904e+02, 1.05904e+02, 6.00000e+01, 8.97059e-01, 8.74573e-01
1905, 341, 7.93531e+00, 9.17883e+00, 1.04660e+02, 1.04660e+02, 6.00000e+01, 8.97361e-01, 8.59751e-01
1906, 343, 7.98185e+00, 9.16133e+00, 1.04551e+02, 1.04551e+02, 6.00000e+01, 9.00875e-01, 8.50779e-01
1907, 344, 8.00512e+00, 9.15134e+00, 1.04005e+02, 1.04005e+02, 6.00000e+01, 8.98256e-01, 8.68563e-01
1908, 346, 8.05166e+00, 9.16118e+00, 1.06298e+02, 1.06298e+02, 6.00000e+01, 9.13295e-01, 8.84950e-01
1909, 347, 8.07494e+00, 9.15332e+00, 1.06298e+02, 1.06298e+02, 6.00000e+01, 9.16427e-01, 8.67721e-01
1910, 348, 8.09821e+00, 9.15245e+00, 1.05424e+02, 1.05424e+02, 6.00000e+01, 9.22414e-01, 8.85147e-01
1911, 349, 8.12148e+00, 9.15127e+00, 1.05151e+02, 1.05151e+02, 6.00000e+01, 9.25501e-01, 8.81249e-01
1912, 352, 8.19129e+00, 9.12587e+00, 1.07663e+02, 1.07663e+02, 6.00000e+01, 9.23295e-01, 8.77139e-01
1913, 353, 8.21456e+00, 9.12236e+00, 1.07772e+02, 1.07772e+02, 6.00000e+01, 9.17847e-01, 9.11276e-01
1914, 355, 8.26110e+00, 9.12012e+00, 1.08754e+02, 1.08754e+02, 6.00000e+01, 9.21127e-01, 9.31272e-01
1915, 356, 8.28437e+00, 9.11947e+00, 1.09519e+02, 1.09519e+02, 6.00000e+01, 9.18539e-01, 9.26339e-01
1916, 358, 8.33091e+00, 9.12924e+00, 1.13012e+02, 1.13012e+02, 6.00000e+01, 9.27374e-01, 9.25825e-01
1917, 359, 8.35418e+00, 9.12992e+00, 1.16015e+02, 1.16015e+02, 6.00000e+01, 9.22006e-01, 9.22464e-01
1918, 361, 8.40073e+00, 9.13235e+00, 1.16779e+02, 1.16779e+02, 6.00000e+01, 9.19668e-01, 9.46464e-01
1919, 362, 8.42400e+00, 9.12898e+00, 1.18744e+02, 1.18744e+02, 6.00000e+01, 9.22652e-01, 9.48475e-01
1920, 364, 8.47054e+00, 9.12312e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.28571e-01, 9.39708e-01
1921, 365, 8.49381e+00, 9.11789e+00, 1.22074e+02, 1.22074e+02, 6.00000e+01, 9.26027e-01, 9.35652e-01
1922, 367, 8.54035e+00, 9.09869e+00, 1.21080e+02, 1.21080e+02, 6.00000e+01, 9.31880e-01, 9.19173e-01
1923, 368, 8.56362e+00, 9.08492e+00, 1.20644e+02, 1.20644e+02, 6.00000e+01, 9.29348e-01, 9.34419e-01
1924, 370, 8.61016e+00, 9.07152e+00, 1.19989e+02, 1.19989e+02, 6.00000e+01, 9.35135e-01, 9.47782e-01
1925, 371, 8.63343e+00, 9.06484e+00, 1.19497e+02, 1.19497e+02, 6.00000e+01, 9.35310e-01, 9.54596e-01
1926, 372, 8.65670e+00, 9.06427e+00, 1.19661e+02, 1.19661e+02, 6.00000e+01, 9.46237e-01, 9.60729e-01
1927, 374, 8.70324e+00, 8.55958e+00, 6.65997e+01, 6.65997e+01, 6.00000e+01, 6.33690e-01, 1.05898e+00
1928, 376, 8.74979e+00, 8.73874e+00, 6.63268e+01, 6.63268e+01, 6.00000e+01, 4.06915e-01, 1.21595e+00
1929, 376, 8.74979e+00, 8.91688e+00, 6.97113e+01, 6.97113e+01, 6.00000e+01, 2.42021e-01, 1.37879e+00
1930, 368, 8.56362e+00, 8.90472e+00, 2.91622e+01, 2.91622e+01, 6.00000e+01, 1.44022e-01, 1.54316e+00
1931, 367, 8.54035e+00, 9.11310e+00, 2.68149e+01, 2.68149e+01, 6.00000e+01, 8.17439e-02, 1.75845e+00
1932, 366, 8.51708e+00, 9.38701e+00, 2.44466e+01, 2.44466e+01, 6.00000e+01, 6.01093e-02, 1.93652e+00
1933, 359, 8.35418e+00, 9.50349e+00, 2.23176e+01, 2.23176e+01, 6.00000e+01, 4.73538e-02, 1.96824e+00
1934, 358, 8.33091e+00, 9.68658e+00, 2.63026e+01, 2.63026e+01, 6.00000e+01, 3.91061e-02, 1.73826e+00
1935, 356, 8.28437e+00, 9.71431e+00, 2.81041e+01, 2.81041e+01, 6.00000e+01, 3.65169e-02, 1.33287e+00
1936, 354, 8.23783e+00, 9.72991e+00, 3.21558e+01, 3.21558e+01, 6.00000e+01, 3.95480e-02, 1.06258e+00
1937, 346, 8.05166e+00, 9.64639e+00, 3.81061e+01, 3.81061e+01, 6.00000e+01, 4.62428e-02, 8.53055e-01
1938, 342, 7.95858e+00, 9.58799e+00, 4.96261e+01, 4.96261e+01, 6.00000e+01, 5.55556e-02, 7.32028e-01
1939, 340, 7.91204e+00, 9.50075e+00, 5.41024e+01, 5.41024e+01, 6.00000e+01, 7.05882e-02, 6.60911e-01
1940, 339, 7.88877e+00, 9.45676e+00, 5.90701e+01, 5.90701e+01, 6.00000e+01, 1.59292e-01, 5.67779e-01
1941, 338, 7.86550e+00, 9.43803e+00, 6.45837e+01, 6.45837e+01, 6.00000e+01, 2.45562e-01, 5.52932e-01
1942, 336, 7.81896e+00, 9.41712e+00, 7.28814e+01, 7.28814e+01, 6.00000e+01, 3.45238e-01, 4.81119e-01
1943, 335, 7.79569e+00, 9.40129e+00, 7.89409e+01, 7.89409e+01, 6.00000e+01, 4.05970e-01, 4.39015e-01
1944, 336, 7.81896e+00, 9.36955e+00, 8.42346e+01, 8.42346e+01, 6.00000e+01, 4.55357e-01, 3.78687e-01
1945, 335, 7.79569e+00, 9.34310e+00, 8.88747e+01, 8.88747e+01, 6.00000e+01, 5.07463e-01, 3.92698e-01
1946, 335, 7.79569e+00, 9.32130e+00, 9.26077e+01, 9.26077e+01, 6.00000e+01, 5.58209e-01, 4.08987e-01
1947, 336, 7.81896e+00, 9.29406e+00, 9.67566e+01, 9.67566e+01, 6.00000e+01, 6.16071e-01, 4.35681e-01
1948, 337, 7.84223e+00, 9.26401e+00, 9.64836e+01, 9.64836e+01, 6.00000e+01, 6.67656e-01, 4.82784e-01
1949, 338, 7.86550e+00, 9.24037e+00, 9.77392e+01, 9.77392e+01, 6.00000e+01, 7.07101e-01, 4.82380e-01
1950, 339, 7.88877e+00, 9.21843e+00, 1.00305e+02, 1.00305e+02, 6.00000e+01, 7.46313e-01, 5.46960e-01
1951, 339, 7.88877e+00, 9.19683e+00, 9.99228e+01, 9.99228e+01, 6.00000e+01, 7.81711e-01, 5.54568e-01
1952, 341, 7.93531e+00, 9.18336e+00, 1.00621e+02, 1.00621e+02, 6.00000e+01, 8.12317e-01, 6.48904e-01
1953, 340, 7.91204e+00, 9.17711e+00, 1.03624e+02, 1.03624e+02, 6.00000e+01, 8.29412e-01, 6.58308e-01
1954, 341, 7.93531e+00, 9.16902e+00, 1.05916e+02, 1.05916e+02, 6.00000e+01, 8.41642e-01, 7.42198e-01
1955, 341, 7.93531e+00, 9.17393e+00, 1.08100e+02, 1.08100e+02, 6.00000e+01, 8.47507e-01, 7.83393e-01
1956, 343, 7.98185e+00, 9.17324e+00, 1.09137e+02, 1.09137e+02, 6.00000e+01, 8.60058e-01, 7.74824e-01
1957, 344, 8.00512e+00, 9.17650e+00, 1.10720e+02, 1.10720e+02, 6.00000e+01, 8.63372e-01, 8.14845e-01
1958, 346, 8.05166e+00, 9.17145e+00, 1.13832e+02, 1.13832e+02, 6.00000e+01, 8.72832e-01, 8.31457e-01
1959, 347, 8.07494e+00, 9.18198e+00, 1.14869e+02, 1.14869e+02, 6.00000e+01, 8.76081e-01, 8.54020e-01
1960, 348, 8.09821e+00, 9.17314e+00, 1.15852e+02, 1.15852e+02, 6.00000e+01, 8.85057e-01, 8.60985e-01
1961, 349, 8.12148e+00, 9.16696e+00, 1.16289e+02, 1.16289e+02, 6.00000e+01, 8.88252e-01, 8.70815e-01
1962, 347, 8.07494e+00, 9.16556e+00, 1.17981e+02, 1.17981e+02, 6.00000e+01, 9.02017e-01, 8.92670e-01
1963, 348, 8.09821e+00, 9.16665e+00, 1.18800e+02, 1.18800e+02, 6.00000e+01, 9.05172e-01, 8.74697e-01
1964, 350, 8.14475e+00, 9.15053e+00, 1.20274e+02, 1.20274e+02, 6.00000e+01, 9.11429e-01, 8.70381e-01
1965, 351, 8.16802e+00, 9.13966e+00, 1.20492e+02, 1.20492e+02, 6.00000e+01, 9.08832e-01, 8.63726e-01
1966, 352, 8.19129e+00, 9.13748e+00, 1.23015e+02, 1.23015e+02, 6.00000e+01, 9.14773e-01, 8.78370e-01
1967, 353, 8.21456e+00, 9.13133e+00, 1.24271e+02, 1.24271e+02, 6.00000e+01, 9.17847e-01, 8.87018e-01
1968, 355, 8.26110e+00, 9.12873e+00, 1.27928e+02, 1.27928e+02, 6.00000e+01, 9.23944e-01, 8.91445e-01
1969, 356, 8.28437e+00, 9.12856e+00, 1.27928e+02, 1.27928e+02, 6.00000e+01, 9.26966e-01, 9.20659e-01
1970, 358, 8.33091e+00, 9.11773e+00, 1.28911e+02, 1.28911e+02, 6.00000e+01, 9.27374e-01, 8.87049e-01
1971, 359, 8.35418e+00, 9.11811e+00, 1.30166e+02, 1.30166e+02, 6.00000e+01, 9.24791e-01, 9.06353e-01
1972, 361, 8.40073e+00, 9.11979e+00, 1.31859e+02, 1.31859e+02, 6.00000e+01, 9.27978e-01, 9.26131e-01
1973, 362, 8.42400e+00, 9.10727e+00, 1.31258e+02, 1.31258e+02, 6.00000e+01, 9.33702e-01, 9.12405e-01
1974, 364, 8.47054e+00, 9.10056e+00, 1.30712e+02, 1.30712e+02, 6.00000e+01, 9.34066e-01, 9.38732e-01
1975, 365, 8.49381e+00, 9.10658e+00, 1.30439e+02, 1.30439e+02, 6.00000e+01, 9.34247e-01, 9.63649e-01
1976, 367, 8.54035e+00, 9.10130e+00, 1.29839e+02, 1.29839e+02, 6.00000e+01, 9.34605e-01, 9.54220e-01
1977, 368, 8.56362e+00, 9.11158e+00, 1.31913e+02, 1.31913e+02, 6.00000e+01, 9.34783e-01, 9.63187e-01
1978, 370, 8.61016e+00, 9.10094e+00, 1.32951e+02, 1.32951e+02, 6.00000e+01, 9.32432e-01, 9.71424e-01
1979, 371, 8.63343e+00, 9.10256e+00, 1.34424e+02, 1.34424e+02, 6.00000e+01, 9.29919e-01, 9.73156e-01
1980, 373, 8.67997e+00, 9.09664e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.30295e-01, 9.93145e-01
1981, 374, 8.70324e+00, 9.10708e+00, 1.35705e+02, 1.35705e+02, 5.60000e+01, 9.30481e-01, 9.82881e-01
1982, 376, 8.74979e+00, 9.10554e+00, 1.35705e+02, 1.35705e+02, 5.60000e+01, 9.30851e-01, 9.97179e-01
1983, 377, 8.77306e+00, 9.11057e+00, 1.36197e+02, 1.36197e+02, 5.60000e+01, 9.25729e-01, 9.76890e-01
1984, 379, 8.81960e+00, 9.09509e+00, 1.36633e+02, 1.36633e+02, 5.60000e+01, 9.23483e-01, 9.91739e-01
1985, 380, 8.84287e+00, 9.08620e+00, 1.37179e+02, 1.37179e+02, 5.60000e+01, 9.21053e-01, 9.87671e-01
1986, 382, 8.88941e+00, 9.07155e+00, 1.38544e+02, 1.38544e+02, 5.60000e+01, 9.29319e-01, 9.96292e-01
1987, 383, 8.91268e+00, 8.60403e+00, 7.67722e+01, 7.67722e+01, 5.60000e+01, 6.21410e-01, 1.08760e+00
1988, 383, 8.91268e+00, 8.78559e+00, 7.73726e+01, 7.73726e+01, 5.60000e+01, 4.17755e-01, 1.21700e+00
1989, 384, 8.93595e+00, 8.95016e+00, 8.43602e+01, 8.43602e+01, 5.60000e+01, 2.70833e-01, 1.39421e+00
1990, 372, 8.65670e+00, 8.96494e+00, 3.92622e+01, 3.92622e+01, 5.60000e+01, 1.69355e-01, 1.56948e+00
1991, 374, 8.70324e+00, 9.16420e+00, 3.67510e+01, 3.67510e+01, 5.60000e+01, 1.14973e-01, 1.80293e+00
1992, 374, 8.70324e+00, 9.43838e+00, 2.94326e+01, 2.94326e+01, 5.60000e+01, 8.02139e-02, 2.04395e+00
1993, 366, 8.51708e+00, 9.55881e+00, 2.45741e+01, 2.45741e+01, 5.60000e+01, 5.46448e-02, 1.96159e+00
1994, 366, 8.51708e+00, 9.75561e+00, 2.66486e+01, 2.66486e+01, 5.60000e+01, 5.19126e-02, 1.76371e+00
1995, 360, 8.37745e+00, 9.78604e+00, 2.79587e+01, 2.79587e+01, 5.60000e+01, 4.72222e-02, 1.39764e+00
1996, 359, 8.35418e+00, 9.78900e+00, 3.00877e+01, 3.00877e+01, 5.60000e+01, 4.73538e-02, 1.10020e+00
1997, 346, 8.05166e+00, 9.68998e+00, 3.11795e+01, 3.11795e+01, 5.60000e+01, 4.33526e-02, 8.78928e-01
1998, 345, 8.02839e+00, 9.59398e+00, 3.62564e+01, 3.62564e+01, 5.60000e+01, 5.50725e-02, 6.36557e-01
1999, 347, 8.07494e+00, 9.49121e+00, 4.28105e+01, 4.28105e+01, 5.60000e+01, 8.64553e-02, 6.15809e-01
2000, 347, 8.07494e+00, 9.43266e+00, 4.88154e+01, 4.88154e+01, 5.60000e+01, 1.72911e-01, 4.89430e-01
2001, 345, 8.02839e+00, 9.39214e+00, 5.33464e+01, 5.33464e+01, 5.60000e+01, 2.49275e-01, 5.01518e-01
2002, 347, 8.07494e+00, 9.37510e+00, 6.02793e+01, 6.02793e+01, 5.60000e+01, 3.17003e-01, 5.20809e-01
2003, 346, 8.05166e+00, 9.36563e+00, 6.51924e+01, 6.51924e+01, 5.60000e+01, 4.10405e-01, 4.90766e-01
2004, 347, 8.07494e+00, 9.34224e+00, 6.87953e+01, 6.87953e+01, 5.60000e+01, 4.81268e-01, 4.62769e-01
2005, 345, 8.02839e+00, 9.32301e+00, 7.31079e+01, 7.31079e+01, 5.60000e+01, 5.42029e-01, 4.05413e-01
2006, 346, 8.05166e+00, 9.28529e+00, 7.88399e+01, 7.88399e+01, 5.60000e+01, 5.83815e-01, 4.53737e-01
2007, 345, 8.02839e+00, 9.28122e+00, 8.45172e+01, 8.45172e+01, 5.60000e+01, 6.26087e-01, 4.60731e-01
2008, 346, 8.05166e+00, 9.28100e+00, 8.87752e+01, 8.87752e+01, 5.60000e+01, 6.70520e-01, 5.15579e-01
2009, 342, 7.95858e+00, 9.26221e+00, 9.07951e+01, 9.07951e+01, 5.60000e+01, 6.98830e-01, 5.63566e-01
2010, 345, 8.02839e+00, 9.25012e+00, 9.49985e+01, 9.49985e+01, 5.60000e+01, 7.24638e-01, 6.17973e-01
2011, 346, 8.05166e+00, 9.23305e+00, 9.72913e+01, 9.72913e+01, 5.60000e+01, 7.51445e-01, 6.30339e-01
2012, 348, 8.09821e+00, 9.20820e+00, 9.91473e+01, 9.91473e+01, 5.60000e+01, 7.75862e-01, 6.75521e-01
2013, 347, 8.07494e+00, 9.20842e+00, 1.00294e+02, 1.00294e+02, 5.60000e+01, 8.04035e-01, 7.14161e-01
2014, 348, 8.09821e+00, 9.21169e+00, 1.03624e+02, 1.03624e+02, 5.60000e+01, 8.16092e-01, 7.49010e-01
2015, 348, 8.09821e+00, 9.21830e+00, 1.04715e+02, 1.04715e+02, 5.60000e+01, 8.36207e-01, 7.83920e-01
2016, 350, 8.14475e+00, 9.22151e+00, 1.08209e+02, 1.08209e+02, 5.60000e+01, 8.54286e-01, 8.03417e-01
2017, 349, 8.12148e+00, 9.23250e+00, 1.10666e+02, 1.10666e+02, 5.60000e+01, 8.62464e-01, 8.06084e-01
2018, 350, 8.14475e+00, 9.22148e+00, 1.13832e+02, 1.13832e+02, 5.60000e+01, 8.62857e-01, 7.97957e-01
2019, 351, 8.16802e+00, 9.21827e+00, 1.13286e+02, 1.13286e+02, 5.60000e+01, 8.74644e-01, 8.24112e-01
2020, 351, 8.16802e+00, 9.21271e+00, 1.12849e+02, 1.12849e+02, 5.60000e+01, 8.83191e-01, 8.42159e-01
2021, 352, 8.19129e+00, 9.20112e+00, 1.12904e+02, 1.12904e+02, 5.60000e+01, 8.80682e-01, 8.54615e-01
2022, 354, 8.23783e+00, 9.19834e+00, 1.14105e+02, 1.14105e+02, 5.60000e+01, 8.89831e-01, 8.55507e-01
2023, 353, 8.21456e+00, 9.19607e+00, 1.14432e+02, 1.14432e+02, 5.60000e+01, 8.89518e-01, 8.44636e-01
2024, 355, 8.26110e+00, 9.19082e+00, 1.14978e+02, 1.14978e+02, 5.60000e+01, 8.98592e-01, 8.80869e-01
2025, 356, 8.28437e+00, 9.18530e+00, 1.14869e+02, 1.14869e+02, 5.60000e+01, 9.12921e-01, 8.80661e-01
2026, 358, 8.33091e+00, 9.16684e+00, 1.15142e+02, 1.15142e+02, 5.60000e+01, 9.18994e-01, 9.03939e-01
2027, 359, 8.35418e+00, 9.17217e+00, 1.18963e+02, 1.18963e+02, 5.60000e+01, 9.19220e-01, 8.98392e-01
2028, 361, 8.40073e+00, 9.15681e+00, 1.19303e+02, 1.19303e+02, 5.60000e+01, 9.22438e-01, 9.09192e-01
2029, 362, 8.42400e+00, 9.16903e+00, 1.22360e+02, 1.22360e+02, 5.60000e+01, 9.22652e-01, 9.27907e-01
2030, 363, 8.44727e+00, 9.16812e+00, 1.23561e+02, 1.23561e+02, 5.60000e+01, 9.25620e-01, 9.20664e-01
2031, 365, 8.49381e+00, 9.15236e+00, 1.24817e+02, 1.24817e+02, 5.60000e+01, 9.23288e-01, 9.30749e-01
2032, 367, 8.54035e+00, 9.15081e+00, 1.26236e+02, 1.26236e+02, 5.60000e+01, 9.20981e-01, 9.35030e-01
2033, 368, 8.56362e+00, 9.15059e+00, 1.25253e+02, 1.25253e+02, 5.60000e+01, 9.26630e-01, 9.61955e-01
2034, 370, 8.61016e+00, 9.14173e+00, 1.26946e+02, 1.26946e+02, 5.60000e+01, 9.29730e-01, 9.63166e-01
2035, 370, 8.61016e+00, 9.15474e+00, 1.29129e+02, 1.29129e+02, 5.60000e+01, 9.29730e-01, 9.75840e-01
2036, 372, 8.65670e+00, 9.14661e+00, 1.28256e+02, 1.28256e+02, 5.60000e+01, 9.30108e-01, 9.58466e-01
2037, 372, 8.65670e+00, 9.14432e+00, 1.30057e+02, 1.30057e+02, 5.60000e+01, 9.30108e-01, 9.62027e-01
2038, 374, 8.70324e+00, 9.13943e+00, 1.30549e+02, 1.30549e+02, 5.60000e+01, 9.33155e-01, 9.62457e-01
2039, 375, 8.72652e+00, 9.13923e+00, 1.29730e+02, 1.29730e+02, 5.60000e+01, 9.36000e-01, 9.86899e-01
2040, 377, 8.77306e+00, 9.13650e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.36340e-01, 9.75183e-01
2041, 378, 8.79633e+00, 9.13857e+00, 1.32077e+02, 1.32077e+02, 5.80000e+01, 9.39153e-01, 9.92824e-01
2042, 380, 8.84287e+00, 9.13447e+00, 1.33715e+02, 1.33715e+02, 5.80000e+01, 9.36842e-01, 9.78209e-01
2043, 380, 8.84287e+00, 9.13515e+00, 1.33715e+02, 1.33715e+02, 5.80000e+01, 9.34211e-01, 9.89240e-01
2044, 382, 8.88941e+00, 9.11024e+00, 1.32010e+02, 1.32010e+02, 5.80000e+01, 9.37173e-01, 9.91418e-01
2045, 382, 8.88941e+00, 9.09393e+00, 1.33048e+02, 1.33048e+02, 5.80000e+01, 9.39791e-01, 9.69096e-01
2046, 384, 8.93595e+00, 9.09125e+00, 1.34685e+02, 1.34685e+02, 5.80000e+01, 9.42708e-01, 9.92714e-01
2047, 385, 8.95922e+00, 8.54000e+00, 7.33143e+01, 7.33143e+01, 5.80000e+01, 6.44156e-01, 1.11012e+00
2048, 387, 9.00576e+00, 8.71406e+00, 7.32051e+01, 7.32051e+01, 5.80000e+01, 4.21189e-01, 1.22700e+00
2049, 387, 9.00576e+00, 8.89698e+00, 7.76815e+01, 7.76815e+01, 5.80000e+01, 2.71318e-01, 1.40581e+00
2050, 368, 8.56362e+00, 8.97605e+00, 4.03965e+01, 4.03965e+01, 5.80000e+01, 1.82065e-01, 1.53511e+00
2051, 370, 8.61016e+00, 9.14845e+00, 3.38458e+01, 3.38458e+01, 5.80000e+01, 1.24324e-01, 1.75472e+00
2052, 366, 8.51708e+00, 9.45251e+00, 3.19897e+01, 3.19897e+01, 5.80000e+01, 9.01639e-02, 1.92170e+00
2053, 365, 8.49381e+00, 9.52499e+00, 2.74041e+01, 2.74041e+01, 5.80000e+01, 7.12329e-02, 1.88600e+00
