controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1867, 2713, 7.92106e+01, 7.16234e+00, 1.47999e+02, 1.47999e+02, -7.70000e+01, 9.97788e-01, 7.12880e+00
1868, 2713, 7.92106e+01, 7.16355e+00, 1.47999e+02, 1.47999e+02, -7.70000e+01, 9.97788e-01, 7.12864e+00
1869, 2714, 7.92398e+01, 7.16404e+00, 1.49746e+02, 1.49746e+02, -7.70000e+01, 9.97789e-01, 7.12093e+00
1870, 2714, 7.92398e+01, 7.16444e+00, 1.49746e+02, 1.49746e+02, -7.70000e+01, 9.98158e-01, 7.12151e+00
1871, 2714, 7.92398e+01, 7.16335e+00, 1.49746e+02, 1.49746e+02, -7.70000e+01, 9.98158e-01, 7.11154e+00
1872, 2714, 7.92398e+01, 7.16093e+00, 1.49746e+02, 1.49746e+02, -7.70000e+01, 9.98158e-01, 7.10512e+00
1873, 2714, 7.92398e+01, 7.15892e+00, 1.49746e+02, 1.49746e+02, -7.70000e+01, 9.98526e-01, 7.10512e+00
1874, 2715, 7.92690e+01, 7.15750e+00, 1.48655e+02, 1.48655e+02, -7.70000e+01, 9.98895e-01, 7.10775e+00
1875, 2715, 7.92690e+01, 7.15753e+00, 1.48655e+02, 1.48655e+02, -7.70000e+01, 9.99263e-01, 7.11077e+00
1876, 2715, 7.92690e+01, 7.15771e+00, 1.48655e+02, 1.48655e+02, -7.70000e+01, 9.99632e-01, 7.11274e+00
1877, 2715, 7.92690e+01, 7.15790e+00, 1.48655e+02, 1.48655e+02, -7.70000e+01, 9.99632e-01, 7.11888e+00
1878, 2715, 7.92690e+01, 7.15777e+00, 1.48655e+02, 1.48655e+02, -7.70000e+01, 9.99632e-01, 7.11300e+00
1879, 2715, 7.92690e+01, 7.15754e+00, 1.48655e+02, 1.48655e+02, -7.70000e+01, 9.99632e-01, 7.11300e+00
1880, 2716, 7.92982e+01, 7.15737e+00, 1.47617e+02, 1.47617e+02, -7.70000e+01, 9.99632e-01, 7.11825e+00
1881, 2716, 7.92982e+01, 7.15797e+00, 1.47617e+02, 1.47617e+02, -7.70000e+01, 9.99264e-01, 7.12394e+00
1882, 2717, 7.93274e+01, 7.15852e+00, 1.47312e+02, 1.47312e+02, -7.70000e+01, 9.99632e-01, 7.12952e+00
1883, 2719, 7.93857e+01, 7.15940e+00, 1.49598e+02, 1.49598e+02, -7.70000e+01, 9.99264e-01, 7.13619e+00
1884, 2719, 7.93857e+01, 7.16066e+00, 1.49598e+02, 1.49598e+02, -7.70000e+01, 9.98529e-01, 7.13905e+00
1885, 2720, 7.94149e+01, 7.16196e+00, 1.49543e+02, 1.49543e+02, -7.70000e+01, 9.98529e-01, 7.14541e+00
1886, 2720, 7.94149e+01, 7.16353e+00, 1.49543e+02, 1.49543e+02, -7.70000e+01, 9.98162e-01, 7.14868e+00
1887, 2720, 7.94149e+01, 7.16467e+00, 1.49543e+02, 1.49543e+02, -7.70000e+01, 9.98162e-01, 7.15018e+00
1888, 2720, 7.94149e+01, 7.16493e+00, 1.49543e+02, 1.49543e+02, -7.70000e+01, 9.98162e-01, 7.14609e+00
1889, 2721, 7.94441e+01, 7.16391e+00, 1.50198e+02, 1.50198e+02, -7.70000e+01, 9.98530e-01, 7.13861e+00
1890, 2721, 7.94441e+01, 7.16164e+00, 1.50198e+02, 1.50198e+02, -7.70000e+01, 9.98162e-01, 7.14002e+00
1891, 2722, 7.94733e+01, 7.15993e+00, 1.49488e+02, 1.49488e+02, -7.70000e+01, 9.98530e-01, 7.13850e+00
1892, 2722, 7.94733e+01, 7.15989e+00, 1.49488e+02, 1.49488e+02, -7.70000e+01, 9.98163e-01, 7.13515e+00
1893, 2722, 7.94733e+01, 7.15979e+00, 1.49488e+02, 1.49488e+02, -7.70000e+01, 9.98898e-01, 7.13303e+00
1894, 2723, 7.95025e+01, 7.15961e+00, 1.50416e+02, 1.50416e+02, -7.70000e+01, 9.99266e-01, 7.14026e+00
1895, 2724, 7.95317e+01, 7.15981e+00, 1.49707e+02, 1.49707e+02, -7.70000e+01, 9.98899e-01, 7.14616e+00
1896, 2724, 7.95317e+01, 7.16021e+00, 1.49707e+02, 1.49707e+02, -7.70000e+01, 9.98532e-01, 7.14906e+00
1897, 2724, 7.95317e+01, 7.15982e+00, 1.49707e+02, 1.49707e+02, -7.70000e+01, 9.98532e-01, 7.14178e+00
1898, 2724, 7.95317e+01, 7.15974e+00, 1.49707e+02, 1.49707e+02, -7.70000e+01, 9.98899e-01, 7.14612e+00
1899, 2724, 7.95317e+01, 7.15924e+00, 1.49707e+02, 1.49707e+02, -7.70000e+01, 9.98899e-01, 7.14273e+00
1900, 2725, 7.95609e+01, 7.15907e+00, 1.49434e+02, 1.49434e+02, -7.70000e+01, 9.98899e-01, 7.14876e+00
1901, 2725, 7.95609e+01, 7.15935e+00, 1.49434e+02, 1.49434e+02, -7.70000e+01, 9.98899e-01, 7.14741e+00
1902, 2725, 7.95609e+01, 7.15879e+00, 1.49434e+02, 1.49434e+02, -7.70000e+01, 9.99266e-01, 7.14359e+00
1903, 2726, 7.95901e+01, 7.15843e+00, 1.51337e+02, 1.51337e+02, -7.70000e+01, 9.99266e-01, 7.14787e+00
1904, 2726, 7.95901e+01, 7.15800e+00, 1.51337e+02, 1.51337e+02, -7.70000e+01, 9.98899e-01, 7.14567e+00
1905, 2726, 7.95901e+01, 7.15784e+00, 1.51337e+02, 1.51337e+02, -7.70000e+01, 9.98899e-01, 7.14553e+00
1906, 2727, 7.96193e+01, 7.15801e+00, 1.51173e+02, 1.51173e+02, -7.70000e+01, 9.99267e-01, 7.14957e+00
1907, 2728, 7.96485e+01, 7.15820e+00, 1.51555e+02, 1.51555e+02, -7.70000e+01, 9.99267e-01, 7.15550e+00
1908, 2729, 7.96777e+01, 7.15833e+00, 1.51064e+02, 1.51064e+02, -7.70000e+01, 9.98901e-01, 7.15679e+00
1909, 2729, 7.96777e+01, 7.15850e+00, 1.51064e+02, 1.51064e+02, -7.70000e+01, 9.98534e-01, 7.15679e+00
1910, 2730, 7.97069e+01, 7.15850e+00, 1.51555e+02, 1.51555e+02, -7.70000e+01, 9.98535e-01, 7.15879e+00
1911, 2730, 7.97069e+01, 7.15871e+00, 1.51555e+02, 1.51555e+02, -7.70000e+01, 9.98168e-01, 7.16182e+00
1912, 2730, 7.97069e+01, 7.15871e+00, 1.51555e+02, 1.51555e+02, -7.70000e+01, 9.98901e-01, 7.16187e+00
1913, 2731, 7.97361e+01, 7.15871e+00, 1.50955e+02, 1.50955e+02, -7.70000e+01, 9.98902e-01, 7.15860e+00
1914, 2732, 7.97653e+01, 7.14710e+00, 1.51411e+02, 1.51411e+02, -7.70000e+01, 9.98902e-01, 7.15852e+00
1915, 2733, 7.97945e+01, 7.14834e+00, 1.50920e+02, 1.50920e+02, -7.70000e+01, 9.98536e-01, 7.16200e+00
1916, 2733, 7.97945e+01, 7.15015e+00, 1.50920e+02, 1.50920e+02, -7.70000e+01, 9.98536e-01, 7.16417e+00
1917, 2733, 7.97945e+01, 7.15214e+00, 1.50920e+02, 1.50920e+02, -7.70000e+01, 9.98902e-01, 7.16860e+00
1918, 2733, 7.97945e+01, 7.15446e+00, 1.50920e+02, 1.50920e+02, -7.70000e+01, 9.98902e-01, 7.17943e+00
1919, 2733, 7.97945e+01, 7.15671e+00, 1.50920e+02, 1.50920e+02, -7.70000e+01, 9.98902e-01, 7.17817e+00
1920, 2733, 7.97945e+01, 7.15739e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98902e-01, 7.17343e+00
1921, 2734, 7.98237e+01, 7.15738e+00, 1.50326e+02, 1.50326e+02, -7.70000e+01, 9.98903e-01, 7.16979e+00
1922, 2734, 7.98237e+01, 7.15802e+00, 1.50326e+02, 1.50326e+02, -7.70000e+01, 9.98903e-01, 7.17221e+00
1923, 2734, 7.98237e+01, 7.15815e+00, 1.50326e+02, 1.50326e+02, -7.70000e+01, 9.98903e-01, 7.17234e+00
1924, 2734, 7.98237e+01, 7.15759e+00, 1.50326e+02, 1.50326e+02, -7.70000e+01, 9.99268e-01, 7.16937e+00
1925, 2737, 7.99113e+01, 7.14767e+00, 1.50927e+02, 1.50927e+02, -7.70000e+01, 9.99269e-01, 7.18462e+00
1926, 2738, 7.99405e+01, 7.14967e+00, 1.50441e+02, 1.50441e+02, -7.70000e+01, 9.98174e-01, 7.18509e+00
1927, 2738, 7.99405e+01, 7.15249e+00, 1.50441e+02, 1.50441e+02, -7.70000e+01, 9.97809e-01, 7.18814e+00
1928, 2738, 7.99405e+01, 7.15336e+00, 1.50441e+02, 1.50441e+02, -7.70000e+01, 9.97809e-01, 7.17971e+00
1929, 2738, 7.99405e+01, 7.15418e+00, 1.50441e+02, 1.50441e+02, -7.70000e+01, 9.98174e-01, 7.18684e+00
1930, 2738, 7.99405e+01, 7.15332e+00, 1.50441e+02, 1.50441e+02, -7.70000e+01, 9.98174e-01, 7.18180e+00
1931, 2739, 7.99697e+01, 7.15142e+00, 1.50386e+02, 1.50386e+02, -7.70000e+01, 9.98540e-01, 7.18886e+00
1932, 2740, 7.99989e+01, 7.14882e+00, 1.46674e+02, 1.46674e+02, -7.70000e+01, 9.98175e-01, 7.18986e+00
1933, 2740, 7.99989e+01, 7.14866e+00, 1.46674e+02, 1.46674e+02, -7.70000e+01, 9.98175e-01, 7.18012e+00
1934, 2740, 7.99989e+01, 7.14930e+00, 1.46947e+02, 1.46947e+02, -7.70000e+01, 9.98175e-01, 7.18601e+00
1935, 2740, 7.99989e+01, 7.15214e+00, 1.45992e+02, 1.45992e+02, -7.70000e+01, 9.98540e-01, 7.19316e+00
1936, 2740, 7.99989e+01, 7.15252e+00, 1.45992e+02, 1.45992e+02, -7.70000e+01, 9.98540e-01, 7.18426e+00
1937, 2740, 7.99989e+01, 7.15286e+00, 1.45992e+02, 1.45992e+02, -7.70000e+01, 9.98905e-01, 7.18438e+00
1938, 2740, 7.99989e+01, 7.15243e+00, 1.45992e+02, 1.45992e+02, -7.70000e+01, 9.98905e-01, 7.18772e+00
1939, 2741, 8.00281e+01, 7.15166e+00, 1.48011e+02, 1.48011e+02, -7.70000e+01, 9.98906e-01, 7.18951e+00
1940, 2741, 8.00281e+01, 7.14986e+00, 1.48011e+02, 1.48011e+02, -7.70000e+01, 9.98541e-01, 7.18439e+00
1941, 2741, 8.00281e+01, 7.14845e+00, 1.48011e+02, 1.48011e+02, -7.70000e+01, 9.98541e-01, 7.18587e+00
1942, 2741, 8.00281e+01, 7.14731e+00, 1.48011e+02, 1.48011e+02, -7.70000e+01, 9.98906e-01, 7.18534e+00
1943, 2741, 8.00281e+01, 7.14693e+00, 1.48011e+02, 1.48011e+02, -7.70000e+01, 9.99270e-01, 7.18765e+00
1944, 2742, 8.00573e+01, 7.14651e+00, 1.46947e+02, 1.46947e+02, -7.70000e+01, 9.99635e-01, 7.18649e+00
1945, 2742, 8.00573e+01, 7.14672e+00, 1.46947e+02, 1.46947e+02, -7.70000e+01, 9.99635e-01, 7.18516e+00
1946, 2742, 8.00573e+01, 7.14705e+00, 1.46947e+02, 1.46947e+02, -7.70000e+01, 9.99635e-01, 7.18866e+00
1947, 2743, 8.00865e+01, 7.14734e+00, 1.46783e+02, 1.46783e+02, -7.70000e+01, 9.99635e-01, 7.19167e+00
1948, 2743, 8.00865e+01, 7.14788e+00, 1.46783e+02, 1.46783e+02, -7.70000e+01, 9.99271e-01, 7.19687e+00
1949, 2744, 8.01157e+01, 7.13744e+00, 1.46510e+02, 1.46510e+02, -7.70000e+01, 9.99271e-01, 7.20239e+00
1950, 2745, 8.01449e+01, 7.13916e+00, 1.45691e+02, 1.45691e+02, -7.70000e+01, 9.98907e-01, 7.20272e+00
1951, 2745, 8.01449e+01, 7.14079e+00, 1.45691e+02, 1.45691e+02, -7.70000e+01, 9.98543e-01, 7.20510e+00
1952, 2745, 8.01449e+01, 7.14156e+00, 1.45691e+02, 1.45691e+02, -7.70000e+01, 9.98543e-01, 7.20236e+00
1953, 2745, 8.01449e+01, 7.14265e+00, 1.45691e+02, 1.45691e+02, -7.70000e+01, 9.98543e-01, 7.20494e+00
1954, 2746, 8.01741e+01, 7.14396e+00, 1.48775e+02, 1.48775e+02, -7.70000e+01, 9.98908e-01, 7.20809e+00
1955, 2746, 8.01741e+01, 7.14600e+00, 1.48775e+02, 1.48775e+02, -7.70000e+01, 9.98908e-01, 7.21139e+00
1956, 2747, 8.02033e+01, 7.14818e+00, 1.48012e+02, 1.48012e+02, -7.70000e+01, 9.98908e-01, 7.21722e+00
1957, 2748, 8.02325e+01, 7.13855e+00, 1.46866e+02, 1.46866e+02, -7.70000e+01, 9.98544e-01, 7.21163e+00
1958, 2748, 8.02325e+01, 7.14098e+00, 1.47139e+02, 1.47139e+02, -7.70000e+01, 9.98544e-01, 7.21297e+00
1959, 2749, 8.02616e+01, 7.14180e+00, 1.46020e+02, 1.46020e+02, -7.70000e+01, 9.98545e-01, 7.21140e+00
1960, 2749, 8.02616e+01, 7.14348e+00, 1.46020e+02, 1.46020e+02, -7.70000e+01, 9.98545e-01, 7.21210e+00
1961, 2750, 8.02908e+01, 7.14491e+00, 1.43618e+02, 1.43618e+02, -7.70000e+01, 9.98545e-01, 7.21867e+00
1962, 2750, 8.02908e+01, 7.14705e+00, 1.43618e+02, 1.43618e+02, -7.70000e+01, 9.98182e-01, 7.22410e+00
1963, 2751, 8.03200e+01, 7.14852e+00, 1.42800e+02, 1.42800e+02, -7.70000e+01, 9.98182e-01, 7.22304e+00
1964, 2751, 8.03200e+01, 7.15041e+00, 1.42800e+02, 1.42800e+02, -7.70000e+01, 9.97819e-01, 7.22697e+00
1965, 2751, 8.03200e+01, 7.15227e+00, 1.42800e+02, 1.42800e+02, -7.70000e+01, 9.98182e-01, 7.23388e+00
1966, 2752, 8.03492e+01, 7.14943e+00, 1.44190e+02, 1.44190e+02, -7.70000e+01, 9.98183e-01, 7.21816e+00
1967, 2752, 8.03492e+01, 7.14483e+00, 1.44190e+02, 1.44190e+02, -7.70000e+01, 9.97820e-01, 7.21458e+00
1968, 2752, 8.03492e+01, 7.14060e+00, 1.44190e+02, 1.44190e+02, -7.70000e+01, 9.97820e-01, 7.21872e+00
1969, 2752, 8.03492e+01, 7.14033e+00, 1.44190e+02, 1.44190e+02, -7.70000e+01, 9.98183e-01, 7.22046e+00
1970, 2753, 8.03784e+01, 7.13917e+00, 1.44669e+02, 1.44669e+02, -7.70000e+01, 9.98910e-01, 7.21242e+00
1971, 2753, 8.03784e+01, 7.13870e+00, 1.44669e+02, 1.44669e+02, -7.70000e+01, 9.98547e-01, 7.21268e+00
1972, 2755, 8.04368e+01, 7.13783e+00, 1.44111e+02, 1.44111e+02, -7.70000e+01, 9.98548e-01, 7.21530e+00
1973, 2756, 8.04660e+01, 7.13826e+00, 1.44274e+02, 1.44274e+02, -7.70000e+01, 9.97823e-01, 7.22182e+00
1974, 2756, 8.04660e+01, 7.13955e+00, 1.44274e+02, 1.44274e+02, -7.70000e+01, 9.98549e-01, 7.22881e+00
1975, 2756, 8.04660e+01, 7.14091e+00, 1.44274e+02, 1.44274e+02, -7.70000e+01, 9.98549e-01, 7.23623e+00
1976, 2757, 8.04952e+01, 7.14161e+00, 1.43674e+02, 1.43674e+02, -7.70000e+01, 9.98549e-01, 7.22928e+00
1977, 2757, 8.04952e+01, 7.14184e+00, 1.43674e+02, 1.43674e+02, -7.70000e+01, 9.98186e-01, 7.22859e+00
1978, 2757, 8.04952e+01, 7.14248e+00, 1.43674e+02, 1.43674e+02, -7.70000e+01, 9.98549e-01, 7.23173e+00
1979, 2757, 8.04952e+01, 7.14300e+00, 1.43674e+02, 1.43674e+02, -7.70000e+01, 9.98912e-01, 7.23609e+00
1980, 2757, 8.04952e+01, 7.14309e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98912e-01, 7.23303e+00
1981, 2758, 8.05244e+01, 7.14332e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98912e-01, 7.23588e+00
1982, 2758, 8.05244e+01, 7.14341e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98550e-01, 7.22795e+00
1983, 2758, 8.05244e+01, 7.14325e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98550e-01, 7.23624e+00
1984, 2758, 8.05244e+01, 7.14244e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98550e-01, 7.23315e+00
1985, 2758, 8.05244e+01, 7.14144e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98550e-01, 7.22848e+00
1986, 2758, 8.05244e+01, 7.13892e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98550e-01, 7.22586e+00
1987, 2758, 8.05244e+01, 7.13707e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98912e-01, 7.22848e+00
1988, 2758, 8.05244e+01, 7.13563e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.98912e-01, 7.22848e+00
1989, 2758, 8.05244e+01, 7.13538e+00, 1.43510e+02, 1.43510e+02, -7.70000e+01, 9.99637e-01, 7.22848e+00
1990, 2759, 8.05536e+01, 7.13533e+00, 1.43346e+02, 1.43346e+02, -7.70000e+01, 1.00000e+00, 7.23111e+00
1991, 2760, 8.05828e+01, 7.13550e+00, 1.43074e+02, 1.43074e+02, -7.70000e+01, 9.99638e-01, 7.23767e+00
1992, 2760, 8.05828e+01, 7.13575e+00, 1.43074e+02, 1.43074e+02, -7.70000e+01, 9.99275e-01, 7.23798e+00
1993, 2760, 8.05828e+01, 7.13595e+00, 1.43074e+02, 1.43074e+02, -7.70000e+01, 9.99275e-01, 7.23781e+00
1994, 2760, 8.05828e+01, 7.13592e+00, 1.43074e+02, 1.43074e+02, -7.70000e+01, 9.99275e-01, 7.24181e+00
1995, 2761, 8.06120e+01, 7.13579e+00, 1.44901e+02, 1.44901e+02, -7.70000e+01, 9.99276e-01, 7.24161e+00
1996, 2761, 8.06120e+01, 7.13566e+00, 1.44901e+02, 1.44901e+02, -7.70000e+01, 9.99276e-01, 7.24251e+00
1997, 2761, 8.06120e+01, 7.13569e+00, 1.44901e+02, 1.44901e+02, -7.70000e+01, 9.99276e-01, 7.24342e+00
1998, 2762, 8.06412e+01, 7.13588e+00, 1.41625e+02, 1.41625e+02, -7.70000e+01, 9.99276e-01, 7.24761e+00
1999, 2764, 8.06996e+01, 7.13622e+00, 1.42444e+02, 1.42444e+02, -7.70000e+01, 9.99276e-01, 7.24809e+00
2000, 2764, 8.06996e+01, 7.13665e+00, 1.42444e+02, 1.42444e+02, -7.70000e+01, 9.98553e-01, 7.25072e+00
2001, 2764, 8.06996e+01, 7.13739e+00, 1.42444e+02, 1.42444e+02, -7.70000e+01, 9.98553e-01, 7.25589e+00
2002, 2765, 8.07288e+01, 7.13778e+00, 1.42499e+02, 1.42499e+02, -7.70000e+01, 9.98915e-01, 7.25664e+00
2003, 2765, 8.07288e+01, 7.13816e+00, 1.42499e+02, 1.42499e+02, -7.70000e+01, 9.98553e-01, 7.25643e+00
2004, 2765, 8.07288e+01, 7.13843e+00, 1.42499e+02, 1.42499e+02, -7.70000e+01, 9.98553e-01, 7.25108e+00
2005, 2765, 8.07288e+01, 7.13716e+00, 1.42499e+02, 1.42499e+02, -7.70000e+01, 9.98915e-01, 7.24686e+00
2006, 2765, 8.07288e+01, 7.13616e+00, 1.42499e+02, 1.42499e+02, -7.70000e+01, 9.98915e-01, 7.24686e+00
2007, 2765, 8.07288e+01, 7.13541e+00, 1.42499e+02, 1.42499e+02, -7.70000e+01, 9.99277e-01, 7.24686e+00
2008, 2765, 8.07288e+01, 7.13538e+00, 1.42499e+02, 1.42499e+02, -7.70000e+01, 9.99638e-01, 7.24686e+00
2009, 2766, 8.07580e+01, 7.13530e+00, 1.41832e+02, 1.41832e+02, -7.70000e+01, 1.00000e+00, 7.25211e+00
2010, 2766, 8.07580e+01, 7.13543e+00, 1.41832e+02, 1.41832e+02, -7.70000e+01, 9.99638e-01, 7.25253e+00
2011, 2766, 8.07580e+01, 7.13564e+00, 1.41832e+02, 1.41832e+02, -7.70000e+01, 9.99638e-01, 7.25687e+00
2012, 2766, 8.07580e+01, 7.13587e+00, 1.41832e+02, 1.41832e+02, -7.70000e+01, 9.99638e-01, 7.25860e+00
2013, 2766, 8.07580e+01, 7.13606e+00, 1.41832e+02, 1.41832e+02, -7.70000e+01, 9.99638e-01, 7.25906e+00
2014, 2766, 8.07580e+01, 7.13626e+00, 1.41832e+02, 1.41832e+02, -7.70000e+01, 9.99638e-01, 7.26613e+00
2015, 2768, 8.08164e+01, 7.13648e+00, 1.41832e+02, 1.41832e+02, -7.70000e+01, 9.99639e-01, 7.27355e+00
2016, 2769, 8.08456e+01, 7.13685e+00, 1.40864e+02, 1.40864e+02, -7.70000e+01, 9.98917e-01, 7.26784e+00
2017, 2769, 8.08456e+01, 7.13736e+00, 1.40864e+02, 1.40864e+02, -7.70000e+01, 9.98555e-01, 7.27137e+00
2018, 2771, 8.09040e+01, 7.13795e+00, 1.40591e+02, 1.40591e+02, -7.70000e+01, 9.98556e-01, 7.27356e+00
2019, 2771, 8.09040e+01, 7.13868e+00, 1.40591e+02, 1.40591e+02, -7.70000e+01, 9.97835e-01, 7.26836e+00
2020, 2771, 8.09040e+01, 7.13881e+00, 1.40591e+02, 1.40591e+02, -7.70000e+01, 9.98196e-01, 7.27018e+00
2021, 2771, 8.09040e+01, 7.13944e+00, 1.40591e+02, 1.40591e+02, -7.70000e+01, 9.98196e-01, 7.27327e+00
2022, 2772, 8.09332e+01, 7.14019e+00, 1.40373e+02, 1.40373e+02, -7.70000e+01, 9.98557e-01, 7.27965e+00
2023, 2772, 8.09332e+01, 7.14022e+00, 1.40373e+02, 1.40373e+02, -7.70000e+01, 9.98196e-01, 7.26864e+00
2024, 2773, 8.09624e+01, 7.13936e+00, 1.39772e+02, 1.39772e+02, -7.70000e+01, 9.98918e-01, 7.26426e+00
2025, 2773, 8.09624e+01, 7.13886e+00, 1.39772e+02, 1.39772e+02, -7.70000e+01, 9.98558e-01, 7.26402e+00
2026, 2773, 8.09624e+01, 7.13815e+00, 1.39772e+02, 1.39772e+02, -7.70000e+01, 9.98918e-01, 7.26653e+00
2027, 2773, 8.09624e+01, 7.13760e+00, 1.39772e+02, 1.39772e+02, -7.70000e+01, 9.98918e-01, 7.26980e+00
2028, 2773, 8.09624e+01, 7.13665e+00, 1.39772e+02, 1.39772e+02, -7.70000e+01, 9.99279e-01, 7.27104e+00
2029, 2773, 8.09624e+01, 7.13667e+00, 1.39772e+02, 1.39772e+02, -7.70000e+01, 9.99279e-01, 7.27656e+00
2030, 2774, 8.09916e+01, 7.13635e+00, 1.39172e+02, 1.39172e+02, -7.70000e+01, 9.99640e-01, 7.27048e+00
2031, 2775, 8.10208e+01, 7.13607e+00, 1.38790e+02, 1.38790e+02, -7.70000e+01, 9.99279e-01, 7.27131e+00
2032, 2776, 8.10500e+01, 7.13604e+00, 1.38373e+02, 1.38373e+02, -7.70000e+01, 9.98919e-01, 7.28085e+00
2033, 2777, 8.10792e+01, 7.13674e+00, 1.38209e+02, 1.38209e+02, -7.70000e+01, 9.98920e-01, 7.29083e+00
2034, 2779, 8.11375e+01, 7.13753e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.98561e-01, 7.29901e+00
2035, 2779, 8.11375e+01, 7.13870e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.97841e-01, 7.30208e+00
2036, 2779, 8.11375e+01, 7.13859e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.97841e-01, 7.29128e+00
2037, 2779, 8.11375e+01, 7.13839e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.97841e-01, 7.29040e+00
2038, 2779, 8.11375e+01, 7.13851e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.97841e-01, 7.29889e+00
2039, 2779, 8.11375e+01, 7.13897e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.98920e-01, 7.29403e+00
2040, 2779, 8.11375e+01, 7.13860e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98920e-01, 7.28712e+00
2041, 2779, 8.11375e+01, 7.13748e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.98920e-01, 7.27835e+00
2042, 2779, 8.11375e+01, 7.13631e+00, 1.35954e+02, 1.35954e+02, -7.70000e+01, 9.98920e-01, 7.27835e+00
2043, 2780, 8.11667e+01, 7.13540e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99281e-01, 7.28623e+00
2044, 2780, 8.11667e+01, 7.13561e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99281e-01, 7.28955e+00
2045, 2780, 8.11667e+01, 7.13589e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.28772e+00
2046, 2780, 8.11667e+01, 7.13618e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29101e+00
2047, 2780, 8.11667e+01, 7.13651e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29254e+00
2048, 2780, 8.11667e+01, 7.13674e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29699e+00
2049, 2780, 8.11667e+01, 7.13702e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29850e+00
2050, 2780, 8.11667e+01, 7.13647e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29410e+00
2051, 2780, 8.11667e+01, 7.13576e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29410e+00
2052, 2780, 8.11667e+01, 7.13533e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29410e+00
2053, 2780, 8.11667e+01, 7.13531e+00, 1.35146e+02, 1.35146e+02, -7.70000e+01, 9.99640e-01, 7.29410e+00
2054, 2781, 8.11959e+01, 7.13529e+00, 1.34655e+02, 1.34655e+02, -7.70000e+01, 1.00000e+00, 7.29673e+00
2055, 2781, 8.11959e+01, 7.13546e+00, 1.34655e+02, 1.34655e+02, -7.70000e+01, 9.99640e-01, 7.29710e+00
2056, 2781, 8.11959e+01, 7.13571e+00, 1.34655e+02, 1.34655e+02, -7.70000e+01, 9.99640e-01, 7.29845e+00
2057, 2781, 8.11959e+01, 7.13588e+00, 1.34655e+02, 1.34655e+02, -7.70000e+01, 9.99640e-01, 7.29826e+00
2058, 2781, 8.11959e+01, 7.13611e+00, 1.34655e+02, 1.34655e+02, -7.70000e+01, 9.99640e-01, 7.30264e+00
2059, 2782, 8.12251e+01, 7.13627e+00, 1.34054e+02, 1.34054e+02, -7.70000e+01, 9.99641e-01, 7.30478e+00
2060, 2784, 8.12835e+01, 7.13610e+00, 1.33945e+02, 1.33945e+02, -7.70000e+01, 9.99282e-01, 7.30510e+00
2061, 2784, 8.12835e+01, 7.13631e+00, 1.33945e+02, 1.33945e+02, -7.70000e+01, 9.98563e-01, 7.30775e+00
2062, 2784, 8.12835e+01, 7.13624e+00, 1.33945e+02, 1.33945e+02, -7.70000e+01, 9.98563e-01, 7.30084e+00
2063, 2785, 8.13127e+01, 7.13628e+00, 1.33258e+02, 1.33258e+02, -7.70000e+01, 9.98564e-01, 7.30578e+00
2064, 2786, 8.13419e+01, 7.13673e+00, 1.32766e+02, 1.32766e+02, -7.70000e+01, 9.99282e-01, 7.30865e+00
2065, 2788, 8.14003e+01, 7.13732e+00, 1.32612e+02, 1.32612e+02, -7.70000e+01, 9.98924e-01, 7.31390e+00
