controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1780, 525, 5.69360e+01, 7.47329e+00, 6.45757e+01, 6.45757e+01, -1.70000e+01, 9.86667e-01, 1.37456e+00
1781, 526, 5.70444e+01, 7.43205e+00, 6.49335e+01, 6.49335e+01, -1.70000e+01, 9.84791e-01, 1.38218e+00
1782, 526, 5.70444e+01, 7.43815e+00, 6.60798e+01, 6.60798e+01, -1.70000e+01, 9.84791e-01, 1.37573e+00
1783, 526, 5.70444e+01, 7.45208e+00, 6.46997e+01, 6.46997e+01, -1.70000e+01, 9.88593e-01, 1.37900e+00
1784, 526, 5.70444e+01, 7.45350e+00, 6.46997e+01, 6.46997e+01, -1.70000e+01, 9.86692e-01, 1.37701e+00
1785, 526, 5.70444e+01, 7.46044e+00, 6.64466e+01, 6.64466e+01, -1.70000e+01, 9.86692e-01, 1.36964e+00
1786, 526, 5.70444e+01, 7.47087e+00, 6.56277e+01, 6.56277e+01, -1.70000e+01, 9.86692e-01, 1.37124e+00
1787, 526, 5.70444e+01, 7.48209e+00, 6.56277e+01, 6.56277e+01, -1.70000e+01, 9.88593e-01, 1.38833e+00
1788, 526, 5.70444e+01, 7.48417e+00, 6.56277e+01, 6.56277e+01, -1.70000e+01, 9.90494e-01, 1.37879e+00
1789, 526, 5.70444e+01, 7.48141e+00, 6.56277e+01, 6.56277e+01, -1.70000e+01, 9.90494e-01, 1.38046e+00
1790, 526, 5.70444e+01, 7.48740e+00, 6.78113e+01, 6.78113e+01, -1.70000e+01, 9.92395e-01, 1.36308e+00
1791, 526, 5.70444e+01, 7.47827e+00, 6.78113e+01, 6.78113e+01, -1.70000e+01, 9.92395e-01, 1.36574e+00
1792, 526, 5.70444e+01, 7.47580e+00, 6.71016e+01, 6.71016e+01, -1.70000e+01, 9.92395e-01, 1.36486e+00
1793, 526, 5.70444e+01, 7.47046e+00, 6.71016e+01, 6.71016e+01, -1.70000e+01, 9.92395e-01, 1.37879e+00
1794, 527, 5.71529e+01, 7.47097e+00, 6.74838e+01, 6.74838e+01, -1.70000e+01, 9.92410e-01, 1.38109e+00
1795, 528, 5.72613e+01, 7.43183e+00, 6.71016e+01, 6.71016e+01, -1.70000e+01, 9.92424e-01, 1.38965e+00
1796, 528, 5.72613e+01, 7.43674e+00, 6.71016e+01, 6.71016e+01, -1.70000e+01, 9.92424e-01, 1.37743e+00
1797, 528, 5.72613e+01, 7.44638e+00, 6.71016e+01, 6.71016e+01, -1.70000e+01, 9.92424e-01, 1.38526e+00
1798, 528, 5.72613e+01, 7.44983e+00, 6.71016e+01, 6.71016e+01, -1.70000e+01, 9.92424e-01, 1.38179e+00
1799, 528, 5.72613e+01, 7.45832e+00, 6.67439e+01, 6.67439e+01, -1.70000e+01, 9.92424e-01, 1.38471e+00
1800, 529, 5.73698e+01, 7.42124e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.94329e-01, 1.39181e+00
1801, 530, 5.74782e+01, 7.39321e+00, 6.62881e+01, 6.62881e+01, 9.00000e+00, 9.92453e-01, 1.40100e+00
1802, 530, 5.74782e+01, 7.40150e+00, 6.62881e+01, 6.62881e+01, 9.00000e+00, 9.90566e-01, 1.39003e+00
1803, 531, 5.75867e+01, 7.39489e+00, 6.64208e+01, 6.64208e+01, 9.00000e+00, 9.90584e-01, 1.39153e+00
1804, 531, 5.75867e+01, 7.38827e+00, 6.64208e+01, 6.64208e+01, 9.00000e+00, 9.88701e-01, 1.38990e+00
1805, 531, 5.75867e+01, 7.38435e+00, 6.64208e+01, 6.64208e+01, 9.00000e+00, 9.88701e-01, 1.39831e+00
1806, 531, 5.75867e+01, 7.38077e+00, 6.64208e+01, 6.64208e+01, 9.00000e+00, 9.88701e-01, 1.39362e+00
1807, 531, 5.75867e+01, 7.25610e+00, 6.70555e+01, 6.70555e+01, 9.00000e+00, 9.77401e-01, 1.40421e+00
1808, 532, 5.76951e+01, 7.34443e+00, 6.48652e+01, 6.48652e+01, 9.00000e+00, 9.68045e-01, 1.41524e+00
1809, 532, 5.76951e+01, 7.44339e+00, 6.83622e+01, 6.83622e+01, 9.00000e+00, 9.58647e-01, 1.43434e+00
1810, 530, 5.74782e+01, 7.50176e+00, 6.87240e+01, 6.87240e+01, 9.00000e+00, 9.58491e-01, 1.41736e+00
1811, 531, 5.75867e+01, 7.53685e+00, 6.67641e+01, 6.67641e+01, 9.00000e+00, 9.54802e-01, 1.42669e+00
1812, 531, 5.75867e+01, 7.57968e+00, 6.52458e+01, 6.52458e+01, 9.00000e+00, 9.51036e-01, 1.42758e+00
1813, 530, 5.74782e+01, 7.59608e+00, 6.70269e+01, 6.70269e+01, 9.00000e+00, 9.50943e-01, 1.44152e+00
1814, 531, 5.75867e+01, 7.62768e+00, 6.59351e+01, 6.59351e+01, 9.00000e+00, 9.54802e-01, 1.41107e+00
1815, 532, 5.76951e+01, 7.62173e+00, 6.70969e+01, 6.70969e+01, 9.00000e+00, 9.54887e-01, 1.39313e+00
1816, 533, 5.78036e+01, 7.62319e+00, 6.78458e+01, 6.78458e+01, 9.00000e+00, 9.53096e-01, 1.39442e+00
1817, 531, 5.75867e+01, 7.61085e+00, 6.81188e+01, 6.81188e+01, 9.00000e+00, 9.56685e-01, 1.37910e+00
1818, 530, 5.74782e+01, 7.59799e+00, 6.93198e+01, 6.93198e+01, 9.00000e+00, 9.56604e-01, 1.37682e+00
1819, 530, 5.74782e+01, 7.60189e+00, 7.28376e+01, 7.28376e+01, 9.00000e+00, 9.56604e-01, 1.36694e+00
1820, 530, 5.74782e+01, 7.60462e+00, 7.34927e+01, 7.34927e+01, 9.00000e+00, 9.62264e-01, 1.36582e+00
1821, 532, 5.76951e+01, 7.54864e+00, 7.35876e+01, 7.35876e+01, 9.00000e+00, 9.64286e-01, 1.38381e+00
1822, 533, 5.78036e+01, 7.50616e+00, 7.16387e+01, 7.16387e+01, 9.00000e+00, 9.62477e-01, 1.37308e+00
1823, 533, 5.78036e+01, 7.51719e+00, 7.16387e+01, 7.16387e+01, 9.00000e+00, 9.60600e-01, 1.37637e+00
1824, 533, 5.78036e+01, 7.51865e+00, 7.13657e+01, 7.13657e+01, 9.00000e+00, 9.64353e-01, 1.35618e+00
1825, 533, 5.78036e+01, 7.52656e+00, 6.93219e+01, 6.93219e+01, 9.00000e+00, 9.68105e-01, 1.36888e+00
1826, 534, 5.79120e+01, 7.52177e+00, 6.83938e+01, 6.83938e+01, 9.00000e+00, 9.71910e-01, 1.37113e+00
1827, 531, 5.75867e+01, 7.52836e+00, 7.12020e+01, 7.12020e+01, 9.00000e+00, 9.77401e-01, 1.37501e+00
1828, 531, 5.75867e+01, 7.53624e+00, 7.12020e+01, 7.12020e+01, 9.00000e+00, 9.81168e-01, 1.37415e+00
1829, 531, 5.75867e+01, 7.54482e+00, 7.05469e+01, 7.05469e+01, 9.00000e+00, 9.84934e-01, 1.35725e+00
1830, 531, 5.75867e+01, 7.54746e+00, 7.05469e+01, 7.05469e+01, 9.00000e+00, 9.86817e-01, 1.36393e+00
1831, 530, 5.74782e+01, 7.54516e+00, 7.40647e+01, 7.40647e+01, 9.00000e+00, 9.88679e-01, 1.37218e+00
1832, 531, 5.75867e+01, 7.50085e+00, 7.28637e+01, 7.28637e+01, 9.00000e+00, 9.88701e-01, 1.38624e+00
1833, 531, 5.75867e+01, 7.50891e+00, 7.28637e+01, 7.28637e+01, 9.00000e+00, 9.86817e-01, 1.39081e+00
1834, 531, 5.75867e+01, 7.52180e+00, 7.28637e+01, 7.28637e+01, 9.00000e+00, 9.86817e-01, 1.39605e+00
1835, 531, 5.75867e+01, 7.52583e+00, 7.28637e+01, 7.28637e+01, 9.00000e+00, 9.86817e-01, 1.38289e+00
1836, 532, 5.76951e+01, 7.48654e+00, 7.25908e+01, 7.25908e+01, 9.00000e+00, 9.88722e-01, 1.39366e+00
1837, 532, 5.76951e+01, 7.49395e+00, 7.25908e+01, 7.25908e+01, 9.00000e+00, 9.86842e-01, 1.38351e+00
1838, 534, 5.79120e+01, 7.46376e+00, 7.23724e+01, 7.23724e+01, 9.00000e+00, 9.88764e-01, 1.40385e+00
1839, 534, 5.79120e+01, 7.47375e+00, 7.34096e+01, 7.34096e+01, 9.00000e+00, 9.85019e-01, 1.40336e+00
1840, 534, 5.79120e+01, 7.49569e+00, 7.29468e+01, 7.29468e+01, 9.00000e+00, 9.85019e-01, 1.40755e+00
1841, 534, 5.79120e+01, 7.50505e+00, 7.18004e+01, 7.18004e+01, 9.00000e+00, 9.85019e-01, 1.39943e+00
1842, 535, 5.80205e+01, 7.53561e+00, 7.33835e+01, 7.33835e+01, 9.00000e+00, 9.85047e-01, 1.41290e+00
1843, 535, 5.80205e+01, 7.56133e+00, 7.28922e+01, 7.28922e+01, 9.00000e+00, 9.83178e-01, 1.41918e+00
1844, 536, 5.81289e+01, 7.56876e+00, 7.24849e+01, 7.24849e+01, 9.00000e+00, 9.83209e-01, 1.41301e+00
1845, 536, 5.81289e+01, 7.56318e+00, 7.24849e+01, 7.24849e+01, 9.00000e+00, 9.81343e-01, 1.41455e+00
1846, 536, 5.81289e+01, 7.54182e+00, 7.23211e+01, 7.23211e+01, 9.00000e+00, 9.81343e-01, 1.39596e+00
1847, 537, 5.82374e+01, 7.52476e+00, 7.33985e+01, 7.33985e+01, 9.00000e+00, 9.81378e-01, 1.40637e+00
1848, 537, 5.82374e+01, 7.51792e+00, 6.92735e+01, 6.92735e+01, 9.00000e+00, 9.81378e-01, 1.39259e+00
1849, 536, 5.81289e+01, 7.52543e+00, 6.88673e+01, 6.88673e+01, 9.00000e+00, 9.83209e-01, 1.39747e+00
1850, 536, 5.81289e+01, 7.53749e+00, 6.73867e+01, 6.73867e+01, 9.00000e+00, 9.86940e-01, 1.40210e+00
1851, 536, 5.81289e+01, 7.53959e+00, 6.73867e+01, 6.73867e+01, 9.00000e+00, 9.88806e-01, 1.40326e+00
1852, 537, 5.82374e+01, 7.53845e+00, 6.76596e+01, 6.76596e+01, 9.00000e+00, 9.88827e-01, 1.40139e+00
1853, 538, 5.83458e+01, 7.49015e+00, 6.73867e+01, 6.73867e+01, 9.00000e+00, 9.86989e-01, 1.39483e+00
1854, 537, 5.82374e+01, 7.49003e+00, 6.94306e+01, 6.94306e+01, 9.00000e+00, 9.86965e-01, 1.39263e+00
1855, 539, 5.84543e+01, 7.45079e+00, 6.74108e+01, 6.74108e+01, 9.00000e+00, 9.88868e-01, 1.41457e+00
1856, 538, 5.83458e+01, 7.46198e+00, 6.98914e+01, 6.98914e+01, 9.00000e+00, 9.86989e-01, 1.40669e+00
1857, 538, 5.83458e+01, 7.47561e+00, 6.98914e+01, 6.98914e+01, 9.00000e+00, 9.88848e-01, 1.40634e+00
1858, 538, 5.83458e+01, 7.48928e+00, 6.98914e+01, 6.98914e+01, 9.00000e+00, 9.90706e-01, 1.41236e+00
1859, 538, 5.83458e+01, 7.50511e+00, 6.98914e+01, 6.98914e+01, 9.00000e+00, 9.90706e-01, 1.41776e+00
1860, 538, 5.83458e+01, 7.50833e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.92565e-01, 1.40606e+00
1861, 538, 5.83458e+01, 7.51573e+00, 6.98914e+01, 6.98914e+01, -1.00000e+00, 9.92565e-01, 1.41199e+00
1862, 539, 5.84543e+01, 7.51548e+00, 6.95081e+01, 6.95081e+01, -1.00000e+00, 9.92579e-01, 1.40696e+00
1863, 539, 5.84543e+01, 7.49482e+00, 6.95081e+01, 6.95081e+01, -1.00000e+00, 9.90724e-01, 1.39932e+00
1864, 539, 5.84543e+01, 7.46587e+00, 6.95081e+01, 6.95081e+01, -1.00000e+00, 9.90724e-01, 1.40378e+00
1865, 539, 5.84543e+01, 7.43659e+00, 6.95081e+01, 6.95081e+01, -1.00000e+00, 9.94434e-01, 1.40463e+00
1866, 539, 5.84543e+01, 7.42800e+00, 6.95081e+01, 6.95081e+01, -1.00000e+00, 9.94434e-01, 1.40112e+00
1867, 539, 5.84543e+01, 7.33946e+00, 6.86345e+01, 6.86345e+01, -1.00000e+00, 9.90724e-01, 1.40996e+00
1868, 539, 5.84543e+01, 7.36743e+00, 6.86345e+01, 6.86345e+01, -1.00000e+00, 9.85158e-01, 1.41140e+00
1869, 539, 5.84543e+01, 7.40948e+00, 6.86345e+01, 6.86345e+01, -1.00000e+00, 9.79592e-01, 1.42240e+00
1870, 539, 5.84543e+01, 7.46034e+00, 6.76541e+01, 6.76541e+01, -1.00000e+00, 9.77737e-01, 1.42915e+00
1871, 540, 5.85627e+01, 7.44593e+00, 6.65077e+01, 6.65077e+01, -1.00000e+00, 9.75926e-01, 1.43874e+00
1872, 541, 5.86712e+01, 7.49850e+00, 6.68151e+01, 6.68151e+01, -1.00000e+00, 9.74122e-01, 1.43541e+00
1873, 541, 5.86712e+01, 7.53584e+00, 6.74058e+01, 6.74058e+01, -1.00000e+00, 9.74122e-01, 1.44107e+00
1874, 541, 5.86712e+01, 7.56046e+00, 6.74058e+01, 6.74058e+01, -1.00000e+00, 9.72274e-01, 1.44536e+00
1875, 542, 5.87796e+01, 7.56762e+00, 6.84430e+01, 6.84430e+01, -1.00000e+00, 9.72325e-01, 1.43341e+00
1876, 542, 5.87796e+01, 7.59078e+00, 6.82591e+01, 6.82591e+01, -1.00000e+00, 9.72325e-01, 1.42925e+00
1877, 542, 5.87796e+01, 7.58488e+00, 6.84229e+01, 6.84229e+01, -1.00000e+00, 9.76015e-01, 1.42153e+00
1878, 543, 5.88881e+01, 7.53707e+00, 6.61301e+01, 6.61301e+01, -1.00000e+00, 9.76059e-01, 1.41631e+00
1879, 543, 5.88881e+01, 7.53822e+00, 6.68398e+01, 6.68398e+01, -1.00000e+00, 9.74217e-01, 1.42153e+00
1880, 544, 5.89965e+01, 7.56619e+00, 6.63284e+01, 6.63284e+01, -1.00000e+00, 9.76103e-01, 1.41252e+00
1881, 545, 5.91050e+01, 7.50700e+00, 6.63829e+01, 6.63829e+01, -1.00000e+00, 9.77982e-01, 1.41233e+00
1882, 546, 5.92134e+01, 7.49353e+00, 6.53802e+01, 6.53802e+01, -1.00000e+00, 9.78022e-01, 1.42307e+00
1883, 547, 5.93219e+01, 7.53572e+00, 6.48932e+01, 6.48932e+01, -1.00000e+00, 9.76234e-01, 1.44406e+00
1884, 547, 5.93219e+01, 7.56943e+00, 6.50369e+01, 6.50369e+01, -1.00000e+00, 9.74406e-01, 1.43197e+00
1885, 548, 5.94303e+01, 7.55609e+00, 6.39451e+01, 6.39451e+01, -1.00000e+00, 9.74453e-01, 1.43412e+00
1886, 548, 5.94303e+01, 7.56304e+00, 6.30170e+01, 6.30170e+01, -1.00000e+00, 9.74453e-01, 1.41691e+00
1887, 548, 5.94303e+01, 7.56106e+00, 6.30170e+01, 6.30170e+01, -1.00000e+00, 9.74453e-01, 1.42313e+00
1888, 549, 5.95388e+01, 7.55022e+00, 6.28389e+01, 6.28389e+01, -1.00000e+00, 9.76321e-01, 1.41656e+00
1889, 550, 5.96472e+01, 7.54431e+00, 6.14785e+01, 6.14785e+01, -1.00000e+00, 9.76364e-01, 1.43481e+00
1890, 550, 5.96472e+01, 7.54021e+00, 6.14785e+01, 6.14785e+01, -1.00000e+00, 9.80000e-01, 1.43143e+00
1891, 549, 5.95388e+01, 7.54499e+00, 6.21881e+01, 6.21881e+01, -1.00000e+00, 9.85428e-01, 1.42494e+00
1892, 550, 5.96472e+01, 7.53524e+00, 6.33891e+01, 6.33891e+01, -1.00000e+00, 9.85455e-01, 1.42275e+00
1893, 551, 5.97557e+01, 7.53365e+00, 6.16466e+01, 6.16466e+01, -1.00000e+00, 9.83666e-01, 1.42097e+00
1894, 552, 5.98641e+01, 7.50789e+00, 6.17557e+01, 6.17557e+01, -1.00000e+00, 9.85507e-01, 1.43367e+00
1895, 553, 5.99726e+01, 7.51359e+00, 6.27973e+01, 6.27973e+01, -1.00000e+00, 9.85533e-01, 1.44102e+00
1896, 553, 5.99726e+01, 7.52053e+00, 6.27973e+01, 6.27973e+01, -1.00000e+00, 9.83725e-01, 1.43618e+00
1897, 553, 5.99726e+01, 7.52684e+00, 6.27973e+01, 6.27973e+01, -1.00000e+00, 9.85533e-01, 1.43831e+00
1898, 554, 6.00810e+01, 7.53360e+00, 6.21400e+01, 6.21400e+01, -1.00000e+00, 9.85560e-01, 1.44835e+00
1899, 555, 6.01895e+01, 7.53903e+00, 6.19763e+01, 6.19763e+01, -1.00000e+00, 9.83784e-01, 1.44840e+00
1900, 555, 6.01895e+01, 7.54044e+00, 6.19763e+01, 6.19763e+01, -1.00000e+00, 9.87387e-01, 1.45076e+00
1901, 556, 6.02979e+01, 7.53823e+00, 6.10482e+01, 6.10482e+01, -1.00000e+00, 9.89209e-01, 1.44645e+00
1902, 557, 6.04064e+01, 7.53002e+00, 6.11028e+01, 6.11028e+01, -1.00000e+00, 9.87433e-01, 1.44239e+00
1903, 557, 6.04064e+01, 7.53527e+00, 6.11028e+01, 6.11028e+01, -1.00000e+00, 9.89228e-01, 1.45697e+00
1904, 557, 6.04064e+01, 7.54158e+00, 6.10482e+01, 6.10482e+01, -1.00000e+00, 9.89228e-01, 1.45316e+00
1905, 557, 6.04064e+01, 7.54668e+00, 6.08845e+01, 6.08845e+01, -1.00000e+00, 9.89228e-01, 1.46023e+00
1906, 557, 6.04064e+01, 7.55041e+00, 6.08845e+01, 6.08845e+01, -1.00000e+00, 9.92819e-01, 1.46774e+00
1907, 557, 6.04064e+01, 7.55074e+00, 6.08845e+01, 6.08845e+01, -1.00000e+00, 9.92819e-01, 1.46376e+00
1908, 557, 6.04064e+01, 7.54580e+00, 6.08845e+01, 6.08845e+01, -1.00000e+00, 9.92819e-01, 1.44671e+00
1909, 557, 6.04064e+01, 7.53833e+00, 6.08845e+01, 6.08845e+01, -1.00000e+00, 9.92819e-01, 1.45028e+00
1910, 557, 6.04064e+01, 7.53417e+00, 6.08845e+01, 6.08845e+01, -1.00000e+00, 9.94614e-01, 1.44614e+00
1911, 557, 6.04064e+01, 7.52804e+00, 6.08845e+01, 6.08845e+01, -1.00000e+00, 9.94614e-01, 1.44885e+00
1912, 557, 6.04064e+01, 7.52757e+00, 6.06661e+01, 6.06661e+01, -1.00000e+00, 9.96409e-01, 1.45410e+00
1913, 558, 6.05148e+01, 7.52330e+00, 5.98473e+01, 5.98473e+01, -1.00000e+00, 9.94624e-01, 1.45483e+00
1914, 558, 6.05148e+01, 7.52163e+00, 5.98473e+01, 5.98473e+01, -1.00000e+00, 9.94624e-01, 1.46184e+00
1915, 559, 6.06233e+01, 7.47536e+00, 5.76637e+01, 5.76637e+01, -1.00000e+00, 9.96422e-01, 1.46690e+00
1916, 559, 6.06233e+01, 7.48549e+00, 5.76637e+01, 5.76637e+01, -1.00000e+00, 9.94633e-01, 1.47029e+00
1917, 560, 6.07317e+01, 7.49067e+00, 6.06316e+01, 6.06316e+01, -1.00000e+00, 9.94643e-01, 1.46615e+00
1918, 560, 6.07317e+01, 7.49728e+00, 6.06316e+01, 6.06316e+01, -1.00000e+00, 9.92857e-01, 1.46823e+00
1919, 560, 6.07317e+01, 7.50317e+00, 6.06316e+01, 6.06316e+01, -1.00000e+00, 9.92857e-01, 1.47110e+00
1920, 560, 6.07317e+01, 7.50908e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.94643e-01, 1.46721e+00
1921, 561, 6.08402e+01, 7.51158e+00, 5.98960e+01, 5.98960e+01, -3.00000e+00, 9.94652e-01, 1.46923e+00
1922, 561, 6.08402e+01, 7.51690e+00, 5.98960e+01, 5.98960e+01, -3.00000e+00, 9.94652e-01, 1.47300e+00
1923, 561, 6.08402e+01, 7.51663e+00, 5.98960e+01, 5.98960e+01, -3.00000e+00, 9.94652e-01, 1.46283e+00
1924, 561, 6.08402e+01, 7.51648e+00, 5.98960e+01, 5.98960e+01, -3.00000e+00, 9.96435e-01, 1.46314e+00
1925, 561, 6.08402e+01, 7.51959e+00, 6.13680e+01, 6.13680e+01, -3.00000e+00, 9.98217e-01, 1.46920e+00
1926, 561, 6.08402e+01, 7.52229e+00, 6.13680e+01, 6.13680e+01, -3.00000e+00, 9.96435e-01, 1.47271e+00
1927, 561, 6.08402e+01, 7.50402e+00, 6.18047e+01, 6.18047e+01, -3.00000e+00, 9.94652e-01, 1.47689e+00
1928, 562, 6.09486e+01, 7.46967e+00, 6.18593e+01, 6.18593e+01, -3.00000e+00, 9.92883e-01, 1.48255e+00
1929, 562, 6.09486e+01, 7.48610e+00, 6.18593e+01, 6.18593e+01, -3.00000e+00, 9.89324e-01, 1.48722e+00
1930, 561, 6.08402e+01, 7.47815e+00, 6.15863e+01, 6.15863e+01, -3.00000e+00, 9.89305e-01, 1.48706e+00
1931, 562, 6.09486e+01, 7.48008e+00, 6.05491e+01, 6.05491e+01, -3.00000e+00, 9.87544e-01, 1.48814e+00
1932, 562, 6.09486e+01, 7.49735e+00, 6.05491e+01, 6.05491e+01, -3.00000e+00, 9.85765e-01, 1.48379e+00
1933, 561, 6.08402e+01, 7.51426e+00, 6.18593e+01, 6.18593e+01, -3.00000e+00, 9.87522e-01, 1.49429e+00
1934, 561, 6.08402e+01, 7.52949e+00, 6.18593e+01, 6.18593e+01, -3.00000e+00, 9.87522e-01, 1.48217e+00
1935, 560, 6.07317e+01, 7.53739e+00, 6.36062e+01, 6.36062e+01, -3.00000e+00, 9.89286e-01, 1.47701e+00
1936, 560, 6.07317e+01, 7.54456e+00, 6.36062e+01, 6.36062e+01, -3.00000e+00, 9.89286e-01, 1.47695e+00
1937, 559, 6.06233e+01, 7.54197e+00, 6.57898e+01, 6.57898e+01, -3.00000e+00, 9.91055e-01, 1.46772e+00
1938, 559, 6.06233e+01, 7.51957e+00, 6.57898e+01, 6.57898e+01, -3.00000e+00, 9.91055e-01, 1.46038e+00
1939, 559, 6.06233e+01, 7.49582e+00, 6.57898e+01, 6.57898e+01, -3.00000e+00, 9.92844e-01, 1.45410e+00
1940, 559, 6.06233e+01, 7.48668e+00, 6.57898e+01, 6.57898e+01, -3.00000e+00, 9.94633e-01, 1.45410e+00
1941, 560, 6.07317e+01, 7.47593e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.96429e-01, 1.45672e+00
1942, 560, 6.07317e+01, 7.47189e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.94643e-01, 1.45743e+00
1943, 560, 6.07317e+01, 7.47204e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.94643e-01, 1.46065e+00
1944, 560, 6.07317e+01, 7.47215e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.98214e-01, 1.46217e+00
1945, 562, 6.09486e+01, 7.42696e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.98221e-01, 1.47208e+00
1946, 562, 6.09486e+01, 7.43534e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.94662e-01, 1.47210e+00
1947, 562, 6.09486e+01, 7.44081e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.94662e-01, 1.46903e+00
1948, 562, 6.09486e+01, 7.44666e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.94662e-01, 1.47259e+00
1949, 562, 6.09486e+01, 7.45567e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.94662e-01, 1.47866e+00
1950, 562, 6.09486e+01, 7.46291e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.94662e-01, 1.47777e+00
1951, 562, 6.09486e+01, 7.47124e+00, 6.43537e+01, 6.43537e+01, -3.00000e+00, 9.96441e-01, 1.48150e+00
1952, 563, 6.10571e+01, 7.48272e+00, 6.36440e+01, 6.36440e+01, -3.00000e+00, 9.96448e-01, 1.48856e+00
1953, 564, 6.11655e+01, 7.48610e+00, 6.53909e+01, 6.53909e+01, -3.00000e+00, 9.94681e-01, 1.48175e+00
1954, 564, 6.11655e+01, 7.47596e+00, 6.53909e+01, 6.53909e+01, -3.00000e+00, 9.92908e-01, 1.47458e+00
1955, 564, 6.11655e+01, 7.45539e+00, 6.53909e+01, 6.53909e+01, -3.00000e+00, 9.92908e-01, 1.47868e+00
1956, 564, 6.11655e+01, 7.44708e+00, 6.53909e+01, 6.53909e+01, -3.00000e+00, 9.92908e-01, 1.47996e+00
1957, 564, 6.11655e+01, 7.43127e+00, 6.53909e+01, 6.53909e+01, -3.00000e+00, 9.92908e-01, 1.47740e+00
1958, 565, 6.12740e+01, 7.38415e+00, 6.44628e+01, 6.44628e+01, -3.00000e+00, 9.96460e-01, 1.47680e+00
1959, 565, 6.12740e+01, 7.38749e+00, 6.44628e+01, 6.44628e+01, -3.00000e+00, 9.96460e-01, 1.47326e+00
1960, 565, 6.12740e+01, 7.39349e+00, 6.44628e+01, 6.44628e+01, -3.00000e+00, 9.96460e-01, 1.47507e+00
1961, 565, 6.12740e+01, 7.39672e+00, 6.44628e+01, 6.44628e+01, -3.00000e+00, 9.96460e-01, 1.47397e+00
1962, 565, 6.12740e+01, 7.40271e+00, 6.44628e+01, 6.44628e+01, -3.00000e+00, 9.98230e-01, 1.47592e+00
1963, 566, 6.13824e+01, 7.41079e+00, 6.64281e+01, 6.64281e+01, -3.00000e+00, 9.98233e-01, 1.48106e+00
1964, 567, 6.14909e+01, 7.41835e+00, 6.63735e+01, 6.63735e+01, -3.00000e+00, 9.96473e-01, 1.49280e+00
1965, 567, 6.14909e+01, 7.42932e+00, 6.63735e+01, 6.63735e+01, -3.00000e+00, 9.94709e-01, 1.49287e+00
1966, 568, 6.15993e+01, 7.37580e+00, 6.69292e+01, 6.69292e+01, -3.00000e+00, 9.94718e-01, 1.48728e+00
1967, 569, 6.17078e+01, 7.37255e+00, 6.62929e+01, 6.62929e+01, -3.00000e+00, 9.92970e-01, 1.49165e+00
1968, 569, 6.17078e+01, 7.36683e+00, 6.62929e+01, 6.62929e+01, -3.00000e+00, 9.92970e-01, 1.49424e+00
1969, 569, 6.17078e+01, 7.36812e+00, 6.62929e+01, 6.62929e+01, -3.00000e+00, 9.92970e-01, 1.49236e+00
1970, 569, 6.17078e+01, 7.38003e+00, 6.62929e+01, 6.62929e+01, -3.00000e+00, 9.92970e-01, 1.49951e+00
1971, 570, 6.18162e+01, 7.34283e+00, 6.65516e+01, 6.65516e+01, -3.00000e+00, 9.94737e-01, 1.50324e+00
1972, 571, 6.19247e+01, 7.30400e+00, 6.54052e+01, 6.54052e+01, -3.00000e+00, 9.92995e-01, 1.49930e+00
1973, 572, 6.20331e+01, 7.26246e+00, 6.59610e+01, 6.59610e+01, -3.00000e+00, 9.91259e-01, 1.49834e+00
1974, 573, 6.21416e+01, 7.23111e+00, 6.36784e+01, 6.36784e+01, -3.00000e+00, 9.89529e-01, 1.50933e+00
1975, 573, 6.21416e+01, 7.25573e+00, 6.36784e+01, 6.36784e+01, -3.00000e+00, 9.87784e-01, 1.50516e+00
1976, 573, 6.21416e+01, 7.28358e+00, 6.36784e+01, 6.36784e+01, -3.00000e+00, 9.89529e-01, 1.50725e+00
1977, 573, 6.21416e+01, 7.31112e+00, 6.36784e+01, 6.36784e+01, -3.00000e+00, 9.89529e-01, 1.51821e+00
1978, 573, 6.21416e+01, 7.32726e+00, 6.36784e+01, 6.36784e+01, -3.00000e+00, 9.89529e-01, 1.50933e+00
1979, 573, 6.21416e+01, 7.34361e+00, 6.36784e+01, 6.36784e+01, -3.00000e+00, 9.89529e-01, 1.51354e+00
1980, 573, 6.21416e+01, 7.34363e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.89529e-01, 1.49235e+00
