controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1921, 2491, 7.89731e+01, 7.24986e+00, 2.29397e+02, 2.29397e+02, -7.20000e+01, 1.00000e+00, 6.53293e+00, 2.44379e-04, 2.10285e-04
1922, 2491, 7.89731e+01, 7.24986e+00, 2.29397e+02, 2.29397e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 2.44379e-04, 2.10285e-04
1923, 2492, 7.90048e+01, 7.23746e+00, 2.28250e+02, 2.28250e+02, -7.20000e+01, 1.00000e+00, 6.53556e+00, 2.44379e-04, 2.10285e-04
1924, 2493, 7.90365e+01, 7.22644e+00, 2.27104e+02, 2.27104e+02, -7.20000e+01, 9.99599e-01, 6.53863e+00, 2.44379e-04, 2.10285e-04
1925, 2493, 7.90365e+01, 7.23019e+00, 2.27104e+02, 2.27104e+02, -7.20000e+01, 9.99198e-01, 6.54601e+00, 2.44379e-04, 2.10285e-04
1926, 2494, 7.90682e+01, 7.23412e+00, 2.26012e+02, 2.26012e+02, -7.20000e+01, 9.99198e-01, 6.55096e+00, 2.44379e-04, 2.10285e-04
1927, 2494, 7.90682e+01, 7.23768e+00, 2.26012e+02, 2.26012e+02, -7.20000e+01, 9.98797e-01, 6.55266e+00, 2.44379e-04, 2.10285e-04
1928, 2494, 7.90682e+01, 7.24158e+00, 2.26012e+02, 2.26012e+02, -7.20000e+01, 9.98797e-01, 6.55371e+00, 2.44379e-04, 2.10285e-04
1929, 2495, 7.90999e+01, 7.24498e+00, 2.25084e+02, 2.25084e+02, -7.20000e+01, 9.98798e-01, 6.55974e+00, 2.44379e-04, 2.10285e-04
1930, 2495, 7.90999e+01, 7.24859e+00, 2.25084e+02, 2.25084e+02, -7.20000e+01, 9.98397e-01, 6.56311e+00, 2.44379e-04, 2.10285e-04
1931, 2495, 7.90999e+01, 7.25136e+00, 2.25084e+02, 2.25084e+02, -7.20000e+01, 9.98397e-01, 6.56248e+00, 2.44379e-04, 2.10285e-04
1932, 2494, 7.90682e+01, 7.25003e+00, 2.26230e+02, 2.26230e+02, -7.20000e+01, 9.98797e-01, 6.54358e+00, 2.44379e-04, 2.10285e-04
1933, 2494, 7.90682e+01, 7.24738e+00, 2.26230e+02, 2.26230e+02, -7.20000e+01, 9.98797e-01, 6.54328e+00, 2.44379e-04, 2.10285e-04
1934, 2496, 7.91316e+01, 7.24368e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.98798e-01, 6.55045e+00, 2.44379e-04, 2.10285e-04
1935, 2496, 7.91316e+01, 7.24046e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.98397e-01, 6.55239e+00, 2.44379e-04, 2.10285e-04
1936, 2496, 7.91316e+01, 7.24054e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.98798e-01, 6.54296e+00, 2.44379e-04, 2.10285e-04
1937, 2496, 7.91316e+01, 7.23983e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.98798e-01, 6.54369e+00, 2.44379e-04, 2.10285e-04
1938, 2496, 7.91316e+01, 7.23950e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.99199e-01, 6.54717e+00, 2.44379e-04, 2.10285e-04
1939, 2496, 7.91316e+01, 7.23925e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.99199e-01, 6.54666e+00, 2.44379e-04, 2.10285e-04
1940, 2496, 7.91316e+01, 7.23933e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.99599e-01, 6.54508e+00, 2.44379e-04, 2.10285e-04
1941, 2496, 7.91316e+01, 7.23852e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.44379e-04, 2.10285e-04
1942, 2496, 7.91316e+01, 7.23797e+00, 2.25466e+02, 2.25466e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 2.44379e-04, 2.10285e-04
1943, 2497, 7.91633e+01, 7.23753e+00, 2.25266e+02, 2.25266e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.44379e-04, 2.10285e-04
1944, 2497, 7.91633e+01, 7.23760e+00, 2.25266e+02, 2.25266e+02, -7.20000e+01, 9.99199e-01, 6.55200e+00, 2.44379e-04, 2.10285e-04
1945, 2497, 7.91633e+01, 7.23772e+00, 2.25266e+02, 2.25266e+02, -7.20000e+01, 9.99600e-01, 6.55105e+00, 2.44379e-04, 2.10285e-04
1946, 2498, 7.91950e+01, 7.23784e+00, 2.25757e+02, 2.25757e+02, -7.20000e+01, 9.99600e-01, 6.55695e+00, 2.44379e-04, 2.10285e-04
1947, 2498, 7.91950e+01, 7.23832e+00, 2.25757e+02, 2.25757e+02, -7.20000e+01, 9.99199e-01, 6.55885e+00, 2.44379e-04, 2.10285e-04
1948, 2498, 7.91950e+01, 7.23873e+00, 2.25757e+02, 2.25757e+02, -7.20000e+01, 9.99199e-01, 6.56039e+00, 2.44379e-04, 2.10285e-04
1949, 2498, 7.91950e+01, 7.23923e+00, 2.25757e+02, 2.25757e+02, -7.20000e+01, 9.99199e-01, 6.56302e+00, 2.44379e-04, 2.10285e-04
1950, 2499, 7.92267e+01, 7.23958e+00, 2.24979e+02, 2.24979e+02, -7.20000e+01, 9.99200e-01, 6.56575e+00, 2.44379e-04, 2.10285e-04
1951, 2499, 7.92267e+01, 7.23979e+00, 2.24979e+02, 2.24979e+02, -7.20000e+01, 9.98800e-01, 6.56168e+00, 2.44379e-04, 2.10285e-04
1952, 2500, 7.92584e+01, 7.23988e+00, 2.23887e+02, 2.23887e+02, -7.20000e+01, 9.98800e-01, 6.56383e+00, 2.44379e-04, 2.10285e-04
1953, 2500, 7.92584e+01, 7.23925e+00, 2.23887e+02, 2.23887e+02, -7.20000e+01, 9.98400e-01, 6.55708e+00, 2.44379e-04, 2.10285e-04
1954, 2500, 7.92584e+01, 7.23894e+00, 2.23887e+02, 2.23887e+02, -7.20000e+01, 9.98400e-01, 6.56067e+00, 2.44379e-04, 2.10285e-04
1955, 2500, 7.92584e+01, 7.23866e+00, 2.23887e+02, 2.23887e+02, -7.20000e+01, 9.98400e-01, 6.56401e+00, 2.44379e-04, 2.10285e-04
1956, 2501, 7.92901e+01, 7.22636e+00, 2.23079e+02, 2.23079e+02, -7.20000e+01, 9.99200e-01, 6.56406e+00, 2.44379e-04, 2.10285e-04
1957, 2502, 7.93218e+01, 7.22717e+00, 2.22478e+02, 2.22478e+02, -7.20000e+01, 9.98801e-01, 6.56229e+00, 2.44379e-04, 2.10285e-04
1958, 2502, 7.93218e+01, 7.22918e+00, 2.22478e+02, 2.22478e+02, -7.20000e+01, 9.98401e-01, 6.55889e+00, 2.44379e-04, 2.10285e-04
1959, 2502, 7.93218e+01, 7.23039e+00, 2.22478e+02, 2.22478e+02, -7.20000e+01, 9.98801e-01, 6.55889e+00, 2.44379e-04, 2.10285e-04
1960, 2502, 7.93218e+01, 7.23227e+00, 2.22478e+02, 2.22478e+02, -7.20000e+01, 9.98801e-01, 6.56722e+00, 2.44379e-04, 2.10285e-04
1961, 2502, 7.93218e+01, 7.23425e+00, 2.22478e+02, 2.22478e+02, -7.20000e+01, 9.98801e-01, 6.56992e+00, 2.44379e-04, 2.10285e-04
1962, 2502, 7.93218e+01, 7.23611e+00, 2.22478e+02, 2.22478e+02, -7.20000e+01, 9.99201e-01, 6.57228e+00, 2.44379e-04, 2.10285e-04
1963, 2503, 7.93535e+01, 7.22502e+00, 2.21332e+02, 2.21332e+02, -7.20000e+01, 9.99201e-01, 6.56694e+00, 2.44379e-04, 2.10285e-04
1964, 2503, 7.93535e+01, 7.22775e+00, 2.21332e+02, 2.21332e+02, -7.20000e+01, 9.98801e-01, 6.57058e+00, 2.44379e-04, 2.10285e-04
1965, 2503, 7.93535e+01, 7.23077e+00, 2.21332e+02, 2.21332e+02, -7.20000e+01, 9.98801e-01, 6.57393e+00, 2.44379e-04, 2.10285e-04
1966, 2504, 7.93852e+01, 7.23007e+00, 2.20295e+02, 2.20295e+02, -7.20000e+01, 9.98802e-01, 6.57481e+00, 2.44379e-04, 2.10285e-04
1967, 2504, 7.93852e+01, 7.23176e+00, 2.20295e+02, 2.20295e+02, -7.20000e+01, 9.98403e-01, 6.57199e+00, 2.44379e-04, 2.10285e-04
1968, 2504, 7.93852e+01, 7.23372e+00, 2.20295e+02, 2.20295e+02, -7.20000e+01, 9.98802e-01, 6.57793e+00, 2.44379e-04, 2.10285e-04
1969, 2504, 7.93852e+01, 7.23436e+00, 2.20295e+02, 2.20295e+02, -7.20000e+01, 9.98802e-01, 6.57389e+00, 2.44379e-04, 2.10285e-04
1970, 2504, 7.93852e+01, 7.23590e+00, 2.20295e+02, 2.20295e+02, -7.20000e+01, 9.98802e-01, 6.57902e+00, 2.44379e-04, 2.10285e-04
1971, 2504, 7.93852e+01, 7.23275e+00, 2.20295e+02, 2.20295e+02, -7.20000e+01, 9.98802e-01, 6.57142e+00, 2.44379e-04, 2.10285e-04
1972, 2504, 7.93852e+01, 7.22852e+00, 2.21332e+02, 2.21332e+02, -7.20000e+01, 9.98802e-01, 6.57146e+00, 2.44379e-04, 2.10285e-04
1973, 2504, 7.93852e+01, 7.22624e+00, 2.20087e+02, 2.20087e+02, -7.20000e+01, 9.98802e-01, 6.57598e+00, 2.44379e-04, 2.10285e-04
1974, 2504, 7.93852e+01, 7.22517e+00, 2.20087e+02, 2.20087e+02, -7.20000e+01, 9.99201e-01, 6.56756e+00, 2.44379e-04, 2.10285e-04
1975, 2504, 7.93852e+01, 7.22543e+00, 2.20524e+02, 2.20524e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 2.44379e-04, 2.10285e-04
1976, 2504, 7.93852e+01, 7.22651e+00, 2.20524e+02, 2.20524e+02, -7.20000e+01, 9.99201e-01, 6.57351e+00, 2.44379e-04, 2.10285e-04
1977, 2505, 7.94169e+01, 7.22582e+00, 2.17686e+02, 2.17686e+02, -7.20000e+01, 9.99202e-01, 6.56824e+00, 2.44379e-04, 2.10285e-04
1978, 2505, 7.94169e+01, 7.22700e+00, 2.17686e+02, 2.17686e+02, -7.20000e+01, 9.98802e-01, 6.57780e+00, 2.44379e-04, 2.10285e-04
1979, 2504, 7.93852e+01, 7.22719e+00, 2.18930e+02, 2.18930e+02, -7.20000e+01, 9.99201e-01, 6.57703e+00, 2.44379e-04, 2.10285e-04
1980, 2505, 7.94169e+01, 7.22779e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99202e-01, 6.58503e+00, 2.55346e-04, 2.10285e-04
1981, 2505, 7.94169e+01, 7.22843e+00, 2.18330e+02, 2.18330e+02, 7.20000e+01, 9.98802e-01, 6.57996e+00, 2.55346e-04, 2.10285e-04
1982, 2505, 7.94169e+01, 7.22842e+00, 2.18330e+02, 2.18330e+02, 7.20000e+01, 9.98802e-01, 6.57691e+00, 2.55346e-04, 2.10285e-04
1983, 2505, 7.94169e+01, 7.22772e+00, 2.18330e+02, 2.18330e+02, 7.20000e+01, 9.98802e-01, 6.57110e+00, 2.55346e-04, 2.10285e-04
1984, 2506, 7.94486e+01, 7.22718e+00, 2.17511e+02, 2.17511e+02, 7.20000e+01, 9.98803e-01, 6.57662e+00, 2.55346e-04, 2.10285e-04
1985, 2506, 7.94486e+01, 7.22707e+00, 2.17511e+02, 2.17511e+02, 7.20000e+01, 9.98404e-01, 6.57699e+00, 2.55346e-04, 2.10285e-04
1986, 2506, 7.94486e+01, 7.22712e+00, 2.17511e+02, 2.17511e+02, 7.20000e+01, 9.99202e-01, 6.57107e+00, 2.55346e-04, 2.10285e-04
1987, 2506, 7.94486e+01, 7.22817e+00, 2.18657e+02, 2.18657e+02, 7.20000e+01, 9.98803e-01, 6.57139e+00, 2.55346e-04, 2.10285e-04
1988, 2506, 7.94486e+01, 7.22948e+00, 2.18657e+02, 2.18657e+02, 7.20000e+01, 9.98803e-01, 6.57423e+00, 2.55346e-04, 2.10285e-04
1989, 2506, 7.94486e+01, 7.23129e+00, 2.18657e+02, 2.18657e+02, 7.20000e+01, 9.99202e-01, 6.57882e+00, 2.55346e-04, 2.10285e-04
1990, 2507, 7.94803e+01, 7.23334e+00, 2.18166e+02, 2.18166e+02, 7.20000e+01, 9.99202e-01, 6.58283e+00, 2.55346e-04, 2.10285e-04
1991, 2507, 7.94803e+01, 7.24120e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.98803e-01, 6.57872e+00, 2.55346e-04, 2.10285e-04
1992, 2507, 7.94803e+01, 7.24088e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.98803e-01, 6.57961e+00, 2.55346e-04, 2.10285e-04
1993, 2507, 7.94803e+01, 7.24034e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.98803e-01, 6.58077e+00, 2.55346e-04, 2.10285e-04
1994, 2507, 7.94803e+01, 7.24010e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.98803e-01, 6.57719e+00, 2.55346e-04, 2.10285e-04
1995, 2507, 7.94803e+01, 7.23960e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.99202e-01, 6.57554e+00, 2.55346e-04, 2.10285e-04
1996, 2507, 7.94803e+01, 7.23843e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.99202e-01, 6.57230e+00, 2.55346e-04, 2.10285e-04
1997, 2507, 7.94803e+01, 7.23753e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.99202e-01, 6.57230e+00, 2.55346e-04, 2.10285e-04
1998, 2507, 7.94803e+01, 7.23747e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.55346e-04, 2.10285e-04
1999, 2507, 7.94803e+01, 7.23746e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 1.00000e+00, 6.57230e+00, 2.55346e-04, 2.10285e-04
2000, 2507, 7.94803e+01, 7.23746e+00, 2.17565e+02, 2.17565e+02, 7.20000e+01, 1.00000e+00, 6.57230e+00, 2.55346e-04, 2.10285e-04
2001, 2508, 7.95120e+01, 7.23746e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 1.00000e+00, 6.57493e+00, 2.55346e-04, 2.10285e-04
2002, 2508, 7.95120e+01, 7.23754e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 9.99601e-01, 6.57798e+00, 2.55346e-04, 2.10285e-04
2003, 2508, 7.95120e+01, 7.23763e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 9.99601e-01, 6.58383e+00, 2.55346e-04, 2.10285e-04
2004, 2508, 7.95120e+01, 7.23778e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 9.99601e-01, 6.58617e+00, 2.55346e-04, 2.10285e-04
2005, 2510, 7.95754e+01, 7.23790e+00, 2.19742e+02, 2.19742e+02, 7.20000e+01, 9.99602e-01, 6.59227e+00, 2.55346e-04, 2.10285e-04
2006, 2510, 7.95754e+01, 7.23834e+00, 2.19742e+02, 2.19742e+02, 7.20000e+01, 9.98805e-01, 6.59344e+00, 2.55346e-04, 2.10285e-04
2007, 2510, 7.95754e+01, 7.23888e+00, 2.19742e+02, 2.19742e+02, 7.20000e+01, 9.98805e-01, 6.59661e+00, 2.55346e-04, 2.10285e-04
2008, 2511, 7.96071e+01, 7.23935e+00, 2.17340e+02, 2.17340e+02, 7.20000e+01, 9.98805e-01, 6.59919e+00, 2.55346e-04, 2.10285e-04
2009, 2511, 7.96071e+01, 7.23946e+00, 2.17340e+02, 2.17340e+02, 7.20000e+01, 9.98407e-01, 6.59131e+00, 2.55346e-04, 2.10285e-04
2010, 2511, 7.96071e+01, 7.23959e+00, 2.17340e+02, 2.17340e+02, 7.20000e+01, 9.98407e-01, 6.58940e+00, 2.55346e-04, 2.10285e-04
2011, 2511, 7.96071e+01, 7.23899e+00, 2.17340e+02, 2.17340e+02, 7.20000e+01, 9.98805e-01, 6.58504e+00, 2.55346e-04, 2.10285e-04
2012, 2512, 7.96388e+01, 7.22652e+00, 2.16849e+02, 2.16849e+02, 7.20000e+01, 9.99204e-01, 6.59074e+00, 2.55346e-04, 2.10285e-04
2013, 2512, 7.96388e+01, 7.22879e+00, 2.16849e+02, 2.16849e+02, 7.20000e+01, 9.98806e-01, 6.58945e+00, 2.55346e-04, 2.10285e-04
2014, 2512, 7.96388e+01, 7.22964e+00, 2.16849e+02, 2.16849e+02, 7.20000e+01, 9.98806e-01, 6.58399e+00, 2.55346e-04, 2.10285e-04
2015, 2512, 7.96388e+01, 7.23121e+00, 2.16849e+02, 2.16849e+02, 7.20000e+01, 9.98806e-01, 6.58655e+00, 2.55346e-04, 2.10285e-04
2016, 2513, 7.96705e+01, 7.23204e+00, 2.16695e+02, 2.16695e+02, 7.20000e+01, 9.99204e-01, 6.58758e+00, 2.55346e-04, 2.10285e-04
2017, 2513, 7.96705e+01, 7.23429e+00, 2.16695e+02, 2.16695e+02, 7.20000e+01, 9.99204e-01, 6.59455e+00, 2.55346e-04, 2.10285e-04
2018, 2513, 7.96705e+01, 7.23587e+00, 2.16695e+02, 2.16695e+02, 7.20000e+01, 9.99204e-01, 6.59717e+00, 2.55346e-04, 2.10285e-04
2019, 2514, 7.97022e+01, 7.23735e+00, 2.16204e+02, 2.16204e+02, 7.20000e+01, 9.99204e-01, 6.60086e+00, 2.55346e-04, 2.10285e-04
2020, 2515, 7.97339e+01, 7.23809e+00, 2.17077e+02, 2.17077e+02, 7.20000e+01, 9.98807e-01, 6.60018e+00, 2.55346e-04, 2.10285e-04
2021, 2515, 7.97339e+01, 7.23859e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.98410e-01, 6.60384e+00, 2.55346e-04, 2.10285e-04
2022, 2515, 7.97339e+01, 7.23996e+00, 2.17623e+02, 2.17623e+02, 7.20000e+01, 9.98410e-01, 6.60518e+00, 2.55346e-04, 2.10285e-04
2023, 2515, 7.97339e+01, 7.23996e+00, 2.17623e+02, 2.17623e+02, 7.20000e+01, 9.98410e-01, 6.60307e+00, 2.55346e-04, 2.10285e-04
2024, 2516, 7.97656e+01, 7.23940e+00, 2.16804e+02, 2.16804e+02, 7.20000e+01, 9.98410e-01, 6.60046e+00, 2.55346e-04, 2.10285e-04
2025, 2517, 7.97974e+01, 7.23875e+00, 2.13092e+02, 2.13092e+02, 7.20000e+01, 9.98411e-01, 6.59707e+00, 2.55346e-04, 2.10285e-04
2026, 2517, 7.97974e+01, 7.23886e+00, 2.13092e+02, 2.13092e+02, 7.20000e+01, 9.98411e-01, 6.59784e+00, 2.55346e-04, 2.10285e-04
2027, 2517, 7.97974e+01, 7.23968e+00, 2.13092e+02, 2.13092e+02, 7.20000e+01, 9.98808e-01, 6.59957e+00, 2.55346e-04, 2.10285e-04
2028, 2518, 7.98291e+01, 7.24038e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.99206e-01, 6.60240e+00, 2.55346e-04, 2.10285e-04
2029, 2518, 7.98291e+01, 7.24235e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.98809e-01, 6.60920e+00, 2.55346e-04, 2.10285e-04
2030, 2518, 7.98291e+01, 7.24440e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.98809e-01, 6.61608e+00, 2.55346e-04, 2.10285e-04
2031, 2519, 7.98608e+01, 7.24454e+00, 2.08234e+02, 2.08234e+02, 7.20000e+01, 9.98809e-01, 6.60559e+00, 2.55346e-04, 2.10285e-04
2032, 2519, 7.98608e+01, 7.24488e+00, 2.08234e+02, 2.08234e+02, 7.20000e+01, 9.98412e-01, 6.60301e+00, 2.55346e-04, 2.10285e-04
2033, 2519, 7.98608e+01, 7.24457e+00, 2.08234e+02, 2.08234e+02, 7.20000e+01, 9.98412e-01, 6.61002e+00, 2.55346e-04, 2.10285e-04
2034, 2520, 7.98925e+01, 7.23192e+00, 2.07087e+02, 2.07087e+02, 7.20000e+01, 9.98810e-01, 6.61669e+00, 2.55346e-04, 2.10285e-04
2035, 2520, 7.98925e+01, 7.23371e+00, 2.07087e+02, 2.07087e+02, 7.20000e+01, 9.98413e-01, 6.61501e+00, 2.55346e-04, 2.10285e-04
2036, 2520, 7.98925e+01, 7.23567e+00, 2.07087e+02, 2.07087e+02, 7.20000e+01, 9.98810e-01, 6.61056e+00, 2.55346e-04, 2.10285e-04
2037, 2520, 7.98925e+01, 7.23502e+00, 2.07087e+02, 2.07087e+02, 7.20000e+01, 9.98810e-01, 6.60580e+00, 2.55346e-04, 2.10285e-04
2038, 2520, 7.98925e+01, 7.23375e+00, 2.07087e+02, 2.07087e+02, 7.20000e+01, 9.98810e-01, 6.60584e+00, 2.55346e-04, 2.10285e-04
2039, 2520, 7.98925e+01, 7.23412e+00, 2.07087e+02, 2.07087e+02, 7.20000e+01, 9.98810e-01, 6.60963e+00, 2.55346e-04, 2.10285e-04
2040, 2521, 7.99242e+01, 7.23586e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98810e-01, 6.61336e+00, 2.42472e-04, 2.10285e-04
2041, 2521, 7.99242e+01, 7.23719e+00, 2.07579e+02, 2.07579e+02, -7.20000e+01, 9.99207e-01, 6.61390e+00, 2.42472e-04, 2.10285e-04
2042, 2522, 7.99559e+01, 7.23647e+00, 2.07087e+02, 2.07087e+02, -7.20000e+01, 9.99207e-01, 6.61263e+00, 2.42472e-04, 2.10285e-04
2043, 2522, 7.99559e+01, 7.23353e+00, 2.07087e+02, 2.07087e+02, -7.20000e+01, 9.98810e-01, 6.61458e+00, 2.42472e-04, 2.10285e-04
2044, 2522, 7.99559e+01, 7.23113e+00, 2.07087e+02, 2.07087e+02, -7.20000e+01, 9.98810e-01, 6.61521e+00, 2.42472e-04, 2.10285e-04
2045, 2522, 7.99559e+01, 7.22823e+00, 2.07087e+02, 2.07087e+02, -7.20000e+01, 9.98810e-01, 6.62035e+00, 2.42472e-04, 2.10285e-04
2046, 2522, 7.99559e+01, 7.22792e+00, 2.07087e+02, 2.07087e+02, -7.20000e+01, 9.99207e-01, 6.61570e+00, 2.42472e-04, 2.10285e-04
2047, 2523, 7.99876e+01, 7.22760e+00, 2.07524e+02, 2.07524e+02, -7.20000e+01, 9.99207e-01, 6.62232e+00, 2.42472e-04, 2.10285e-04
2048, 2523, 7.99876e+01, 7.22715e+00, 2.07524e+02, 2.07524e+02, -7.20000e+01, 9.98811e-01, 6.61535e+00, 2.42472e-04, 2.10285e-04
2049, 2523, 7.99876e+01, 7.22686e+00, 2.07524e+02, 2.07524e+02, -7.20000e+01, 9.98811e-01, 6.61672e+00, 2.42472e-04, 2.10285e-04
2050, 2523, 7.99876e+01, 7.22622e+00, 2.07524e+02, 2.07524e+02, -7.20000e+01, 9.99207e-01, 6.61595e+00, 2.42472e-04, 2.10285e-04
2051, 2523, 7.99876e+01, 7.22605e+00, 2.07524e+02, 2.07524e+02, -7.20000e+01, 9.99207e-01, 6.61665e+00, 2.42472e-04, 2.10285e-04
2052, 2523, 7.99876e+01, 7.22610e+00, 2.07524e+02, 2.07524e+02, -7.20000e+01, 9.99604e-01, 6.61782e+00, 2.42472e-04, 2.10285e-04
2053, 2524, 8.00193e+01, 7.21327e+00, 2.06378e+02, 2.06378e+02, -7.20000e+01, 9.99604e-01, 6.61955e+00, 2.42472e-04, 2.10285e-04
2054, 2525, 8.00510e+01, 7.21458e+00, 2.05559e+02, 2.05559e+02, -7.20000e+01, 9.99208e-01, 6.62298e+00, 2.42472e-04, 2.10285e-04
2055, 2526, 8.00827e+01, 7.21620e+00, 2.04804e+02, 2.04804e+02, -7.20000e+01, 9.99208e-01, 6.62630e+00, 2.42472e-04, 2.10285e-04
2056, 2526, 8.00827e+01, 7.21911e+00, 2.04804e+02, 2.04804e+02, -7.20000e+01, 9.98812e-01, 6.63156e+00, 2.42472e-04, 2.10285e-04
2057, 2526, 8.00827e+01, 7.22098e+00, 2.04804e+02, 2.04804e+02, -7.20000e+01, 9.98812e-01, 6.63038e+00, 2.42472e-04, 2.10285e-04
2058, 2526, 8.00827e+01, 7.22358e+00, 2.04804e+02, 2.04804e+02, -7.20000e+01, 9.98812e-01, 6.63788e+00, 2.42472e-04, 2.10285e-04
2059, 2526, 8.00827e+01, 7.22628e+00, 2.04804e+02, 2.04804e+02, -7.20000e+01, 9.98812e-01, 6.64243e+00, 2.42472e-04, 2.10285e-04
2060, 2526, 8.00827e+01, 7.22833e+00, 2.04804e+02, 2.04804e+02, -7.20000e+01, 9.98812e-01, 6.64136e+00, 2.42472e-04, 2.10285e-04
2061, 2527, 8.01144e+01, 7.22721e+00, 2.04586e+02, 2.04586e+02, -7.20000e+01, 9.98813e-01, 6.63201e+00, 2.42472e-04, 2.10285e-04
2062, 2527, 8.01144e+01, 7.22746e+00, 2.05732e+02, 2.05732e+02, -7.20000e+01, 9.98417e-01, 6.63478e+00, 2.42472e-04, 2.10285e-04
2063, 2527, 8.01144e+01, 7.23019e+00, 2.03729e+02, 2.03729e+02, -7.20000e+01, 9.98417e-01, 6.62217e+00, 2.42472e-04, 2.10285e-04
2064, 2527, 8.01144e+01, 7.22928e+00, 2.03729e+02, 2.03729e+02, -7.20000e+01, 9.98417e-01, 6.62445e+00, 2.42472e-04, 2.10285e-04
2065, 2528, 8.01461e+01, 7.22905e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.98813e-01, 6.62748e+00, 2.42472e-04, 2.10285e-04
2066, 2528, 8.01461e+01, 7.22983e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.98418e-01, 6.62883e+00, 2.42472e-04, 2.10285e-04
2067, 2528, 8.01461e+01, 7.23004e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.99209e-01, 6.62699e+00, 2.42472e-04, 2.10285e-04
2068, 2528, 8.01461e+01, 7.22951e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.99209e-01, 6.62789e+00, 2.42472e-04, 2.10285e-04
2069, 2528, 8.01461e+01, 7.22917e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.99209e-01, 6.63214e+00, 2.42472e-04, 2.10285e-04
2070, 2528, 8.01461e+01, 7.22856e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.99209e-01, 6.63405e+00, 2.42472e-04, 2.10285e-04
2071, 2528, 8.01461e+01, 7.22884e+00, 2.00017e+02, 2.00017e+02, -7.20000e+01, 9.99604e-01, 6.63208e+00, 2.42472e-04, 2.10285e-04
2072, 2529, 8.01778e+01, 7.22823e+00, 1.99635e+02, 1.99635e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 2.42472e-04, 2.10285e-04
2073, 2529, 8.01778e+01, 7.22704e+00, 1.99635e+02, 1.99635e+02, -7.20000e+01, 9.99209e-01, 6.63308e+00, 2.42472e-04, 2.10285e-04
2074, 2529, 8.01778e+01, 7.22644e+00, 1.99635e+02, 1.99635e+02, -7.20000e+01, 9.99209e-01, 6.63504e+00, 2.42472e-04, 2.10285e-04
2075, 2529, 8.01778e+01, 7.22571e+00, 1.99635e+02, 1.99635e+02, -7.20000e+01, 9.99605e-01, 6.63199e+00, 2.42472e-04, 2.10285e-04
2076, 2529, 8.01778e+01, 7.22597e+00, 1.99635e+02, 1.99635e+02, -7.20000e+01, 9.99605e-01, 6.63744e+00, 2.42472e-04, 2.10285e-04
2077, 2529, 8.01778e+01, 7.22565e+00, 1.99635e+02, 1.99635e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 2.42472e-04, 2.10285e-04
2078, 2529, 8.01778e+01, 7.22527e+00, 1.99635e+02, 1.99635e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 2.42472e-04, 2.10285e-04
