controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 117, 1.26886e+01, 9.08309e+00, 4.02698e+01, 4.02698e+01, 1.50000e+01, 6.92308e-01, 3.35307e-01
2097, 121, 1.31224e+01, 9.09598e+00, 4.42993e+01, 4.42993e+01, 1.50000e+01, 7.19008e-01, 3.32108e-01
2098, 120, 1.30139e+01, 9.10546e+00, 4.45488e+01, 4.45488e+01, 1.50000e+01, 6.91667e-01, 3.20986e-01
2099, 120, 1.30139e+01, 9.14547e+00, 4.46034e+01, 4.46034e+01, 1.50000e+01, 7.08333e-01, 3.31980e-01
2100, 121, 1.31224e+01, 9.13460e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.19008e-01, 3.05067e-01
2101, 123, 1.33393e+01, 9.07643e+00, 4.76738e+01, 4.76738e+01, 9.00000e+00, 7.31707e-01, 2.94996e-01
2102, 124, 1.34477e+01, 8.98900e+00, 4.81517e+01, 4.81517e+01, 9.00000e+00, 7.33871e-01, 2.94850e-01
2103, 126, 1.36646e+01, 8.87738e+00, 4.70599e+01, 4.70599e+01, 9.00000e+00, 7.30159e-01, 2.92472e-01
2104, 129, 1.39900e+01, 8.79654e+00, 4.81022e+01, 4.81022e+01, 9.00000e+00, 7.51938e-01, 2.99394e-01
2105, 130, 1.40984e+01, 8.79237e+00, 4.78293e+01, 4.78293e+01, 9.00000e+00, 7.30769e-01, 3.18568e-01
2106, 130, 1.40984e+01, 8.77540e+00, 4.89572e+01, 4.89572e+01, 9.00000e+00, 7.69231e-01, 3.06356e-01
2107, 133, 1.44238e+01, 8.10440e+00, 3.63601e+01, 3.63601e+01, 9.00000e+00, 6.09023e-01, 3.35991e-01
2108, 134, 1.45322e+01, 8.28779e+00, 3.36852e+01, 3.36852e+01, 9.00000e+00, 4.55224e-01, 3.82939e-01
2109, 134, 1.45322e+01, 8.34983e+00, 2.92088e+01, 2.92088e+01, 9.00000e+00, 3.65672e-01, 4.05220e-01
2110, 130, 1.40984e+01, 8.47479e+00, 2.62232e+01, 2.62232e+01, 9.00000e+00, 3.00000e-01, 4.49427e-01
2111, 130, 1.40984e+01, 8.69906e+00, 2.25995e+01, 2.25995e+01, 9.00000e+00, 2.61538e-01, 4.98619e-01
2112, 130, 1.40984e+01, 8.91759e+00, 2.41182e+01, 2.41182e+01, 9.00000e+00, 2.15385e-01, 5.22740e-01
2113, 128, 1.38815e+01, 9.04273e+00, 2.28984e+01, 2.28984e+01, 9.00000e+00, 1.71875e-01, 5.11229e-01
2114, 129, 1.39900e+01, 9.15996e+00, 1.76099e+01, 1.76099e+01, 9.00000e+00, 1.70543e-01, 4.82332e-01
2115, 128, 1.38815e+01, 9.20690e+00, 1.79272e+01, 1.79272e+01, 9.00000e+00, 1.56250e-01, 4.00397e-01
2116, 125, 1.35562e+01, 9.20357e+00, 1.58563e+01, 1.58563e+01, 9.00000e+00, 1.36000e-01, 3.75831e-01
2117, 125, 1.35562e+01, 9.16600e+00, 1.44184e+01, 1.44184e+01, 9.00000e+00, 1.68000e-01, 3.74730e-01
2118, 125, 1.35562e+01, 9.11806e+00, 1.20470e+01, 1.20470e+01, 9.00000e+00, 1.68000e-01, 3.67013e-01
2119, 124, 1.34477e+01, 9.10165e+00, 1.04706e+01, 1.04706e+01, 9.00000e+00, 1.85484e-01, 3.83469e-01
2120, 122, 1.32308e+01, 9.14615e+00, 1.22175e+01, 1.22175e+01, 9.00000e+00, 2.29508e-01, 3.15023e-01
2121, 123, 1.33393e+01, 9.08129e+00, 9.23885e+00, 9.23885e+00, 9.00000e+00, 2.68293e-01, 3.00474e-01
2122, 120, 1.30139e+01, 9.12907e+00, 8.13687e+00, 8.13687e+00, 9.00000e+00, 2.66667e-01, 2.75537e-01
2123, 120, 1.30139e+01, 9.12749e+00, 1.17398e+01, 1.17398e+01, 9.00000e+00, 2.91667e-01, 3.15146e-01
2124, 113, 1.22548e+01, 9.16343e+00, 1.15797e+01, 1.15797e+01, 9.00000e+00, 3.00885e-01, 3.53811e-01
2125, 113, 1.22548e+01, 9.15460e+00, 1.14473e+01, 1.14473e+01, 9.00000e+00, 3.45133e-01, 3.28115e-01
2126, 107, 1.16041e+01, 9.20960e+00, 9.51783e+00, 9.51783e+00, 9.00000e+00, 3.55140e-01, 3.27985e-01
2127, 105, 1.13872e+01, 9.20634e+00, 9.95791e+00, 9.95791e+00, 9.00000e+00, 4.00000e-01, 3.04027e-01
2128, 105, 1.13872e+01, 9.11053e+00, 1.00869e+01, 1.00869e+01, 9.00000e+00, 4.28571e-01, 2.45900e-01
2129, 105, 1.13872e+01, 9.11803e+00, 9.21859e+00, 9.21859e+00, 9.00000e+00, 4.38095e-01, 2.74794e-01
2130, 105, 1.13872e+01, 9.04846e+00, 1.24282e+01, 1.24282e+01, 9.00000e+00, 4.66667e-01, 2.42037e-01
2131, 108, 1.17125e+01, 8.96455e+00, 1.13120e+01, 1.13120e+01, 9.00000e+00, 4.90741e-01, 2.57725e-01
2132, 107, 1.16041e+01, 8.98378e+00, 1.40759e+01, 1.40759e+01, 9.00000e+00, 4.85981e-01, 2.63446e-01
2133, 108, 1.17125e+01, 8.98024e+00, 1.58176e+01, 1.58176e+01, 9.00000e+00, 5.37037e-01, 2.45078e-01
2134, 108, 1.17125e+01, 9.04306e+00, 1.90997e+01, 1.90997e+01, 9.00000e+00, 5.55556e-01, 2.86412e-01
2135, 109, 1.18210e+01, 9.14120e+00, 1.99731e+01, 1.99731e+01, 9.00000e+00, 5.41284e-01, 3.04128e-01
2136, 109, 1.18210e+01, 9.13752e+00, 2.17746e+01, 2.17746e+01, 9.00000e+00, 5.50459e-01, 2.77904e-01
2137, 112, 1.21463e+01, 9.11854e+00, 2.58689e+01, 2.58689e+01, 9.00000e+00, 5.89286e-01, 2.90413e-01
2138, 111, 1.20379e+01, 9.15099e+00, 2.78092e+01, 2.78092e+01, 9.00000e+00, 5.85586e-01, 3.16256e-01
2139, 111, 1.20379e+01, 9.17107e+00, 2.89505e+01, 2.89505e+01, 9.00000e+00, 5.85586e-01, 3.00804e-01
2140, 113, 1.22548e+01, 9.15892e+00, 3.31398e+01, 3.31398e+01, 9.00000e+00, 6.01770e-01, 3.11745e-01
2141, 111, 1.20379e+01, 9.19942e+00, 3.10587e+01, 3.10587e+01, 9.00000e+00, 6.03604e-01, 2.99173e-01
2142, 108, 1.17125e+01, 9.12358e+00, 3.23202e+01, 3.23202e+01, 9.00000e+00, 6.66667e-01, 2.68678e-01
2143, 109, 1.18210e+01, 9.10124e+00, 3.41729e+01, 3.41729e+01, 9.00000e+00, 6.60550e-01, 2.56802e-01
2144, 110, 1.19294e+01, 9.05046e+00, 3.33999e+01, 3.33999e+01, 9.00000e+00, 6.90909e-01, 2.64732e-01
2145, 111, 1.20379e+01, 9.06133e+00, 3.34890e+01, 3.34890e+01, 9.00000e+00, 6.93694e-01, 2.83718e-01
2146, 110, 1.19294e+01, 9.06878e+00, 3.35829e+01, 3.35829e+01, 9.00000e+00, 7.18182e-01, 2.88268e-01
2147, 111, 1.20379e+01, 9.03409e+00, 3.43472e+01, 3.43472e+01, 9.00000e+00, 7.47748e-01, 2.75424e-01
2148, 112, 1.21463e+01, 9.02615e+00, 3.63670e+01, 3.63670e+01, 9.00000e+00, 7.50000e-01, 2.74503e-01
2149, 113, 1.22548e+01, 9.01539e+00, 3.58757e+01, 3.58757e+01, 9.00000e+00, 7.61062e-01, 2.71930e-01
2150, 115, 1.24717e+01, 8.98596e+00, 3.58747e+01, 3.58747e+01, 9.00000e+00, 7.56522e-01, 2.95529e-01
2151, 114, 1.23632e+01, 8.99227e+00, 3.75210e+01, 3.75210e+01, 9.00000e+00, 7.63158e-01, 2.77878e-01
2152, 116, 1.25801e+01, 9.02382e+00, 4.08291e+01, 4.08291e+01, 9.00000e+00, 7.93103e-01, 2.94140e-01
2153, 118, 1.27970e+01, 9.03927e+00, 4.15800e+01, 4.15800e+01, 9.00000e+00, 7.88136e-01, 3.01989e-01
2154, 119, 1.29055e+01, 9.07397e+00, 4.46089e+01, 4.46089e+01, 9.00000e+00, 7.73109e-01, 3.03783e-01
2155, 120, 1.30139e+01, 9.03476e+00, 4.46836e+01, 4.46836e+01, 9.00000e+00, 7.66667e-01, 3.31336e-01
2156, 121, 1.31224e+01, 9.00196e+00, 4.43001e+01, 4.43001e+01, 9.00000e+00, 7.60331e-01, 3.13913e-01
2157, 120, 1.30139e+01, 9.05693e+00, 4.63916e+01, 4.63916e+01, 9.00000e+00, 7.58333e-01, 3.42637e-01
2158, 122, 1.32308e+01, 9.01487e+00, 4.64518e+01, 4.64518e+01, 9.00000e+00, 7.78689e-01, 3.29149e-01
2159, 123, 1.33393e+01, 8.99830e+00, 4.95088e+01, 4.95088e+01, 9.00000e+00, 7.80488e-01, 3.28354e-01
2160, 124, 1.34477e+01, 8.99231e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.74194e-01, 3.22483e-01
2161, 127, 1.37731e+01, 9.00848e+00, 5.25901e+01, 5.25901e+01, 9.00000e+00, 7.79528e-01, 3.23587e-01
2162, 128, 1.38815e+01, 8.97136e+00, 5.47536e+01, 5.47536e+01, 9.00000e+00, 7.73438e-01, 3.28340e-01
2163, 129, 1.39900e+01, 8.91439e+00, 5.42026e+01, 5.42026e+01, 9.00000e+00, 7.75194e-01, 3.37560e-01
2164, 130, 1.40984e+01, 8.90234e+00, 5.43062e+01, 5.43062e+01, 9.00000e+00, 7.69231e-01, 3.20429e-01
2165, 131, 1.42069e+01, 8.91434e+00, 5.59439e+01, 5.59439e+01, 9.00000e+00, 7.78626e-01, 3.43066e-01
2166, 133, 1.44238e+01, 8.89220e+00, 5.63806e+01, 5.63806e+01, 9.00000e+00, 7.81955e-01, 3.39303e-01
2167, 134, 1.45322e+01, 8.24903e+00, 3.99603e+01, 3.99603e+01, 9.00000e+00, 6.19403e-01, 3.78879e-01
2168, 133, 1.44238e+01, 8.43528e+00, 3.99242e+01, 3.99242e+01, 9.00000e+00, 4.81203e-01, 3.90269e-01
2169, 134, 1.45322e+01, 8.57975e+00, 3.83513e+01, 3.83513e+01, 9.00000e+00, 3.73134e-01, 4.32858e-01
2170, 129, 1.39900e+01, 8.66074e+00, 3.04874e+01, 3.04874e+01, 9.00000e+00, 2.86822e-01, 4.29860e-01
2171, 130, 1.40984e+01, 8.81128e+00, 2.60715e+01, 2.60715e+01, 9.00000e+00, 2.38462e-01, 4.95099e-01
2172, 127, 1.37731e+01, 9.03407e+00, 2.23164e+01, 2.23164e+01, 9.00000e+00, 1.73228e-01, 5.15030e-01
2173, 126, 1.36646e+01, 9.11266e+00, 1.80038e+01, 1.80038e+01, 9.00000e+00, 1.58730e-01, 5.01406e-01
2174, 125, 1.35562e+01, 9.28005e+00, 1.62277e+01, 1.62277e+01, 9.00000e+00, 1.28000e-01, 4.54469e-01
2175, 124, 1.34477e+01, 9.21967e+00, 1.25481e+01, 1.25481e+01, 9.00000e+00, 1.29032e-01, 4.01751e-01
2176, 121, 1.31224e+01, 9.25676e+00, 9.70945e+00, 9.70945e+00, 9.00000e+00, 1.23967e-01, 4.22790e-01
2177, 112, 1.21463e+01, 9.32182e+00, 7.74422e+00, 7.74422e+00, 9.00000e+00, 1.33929e-01, 3.53610e-01
2178, 112, 1.21463e+01, 9.25531e+00, 6.87078e+00, 6.87078e+00, 9.00000e+00, 1.51786e-01, 3.90616e-01
2179, 107, 1.16041e+01, 9.21904e+00, 6.87078e+00, 6.87078e+00, 9.00000e+00, 1.86916e-01, 3.23155e-01
2180, 104, 1.12787e+01, 9.20356e+00, 5.66309e+00, 5.66309e+00, 9.00000e+00, 1.92308e-01, 2.87491e-01
2181, 103, 1.11703e+01, 9.24821e+00, 5.60850e+00, 5.60850e+00, 9.00000e+00, 2.42718e-01, 2.85839e-01
2182, 100, 1.08450e+01, 9.17722e+00, 5.71098e+00, 5.71098e+00, 9.00000e+00, 3.10000e-01, 2.58434e-01
2183, 98, 1.06281e+01, 9.10628e+00, 6.85737e+00, 6.85737e+00, 9.00000e+00, 3.26531e-01, 2.85004e-01
2184, 96, 1.04112e+01, 9.11686e+00, 6.62883e+00, 6.62883e+00, 9.00000e+00, 3.02083e-01, 2.59021e-01
2185, 95, 1.03027e+01, 9.14149e+00, 6.46506e+00, 6.46506e+00, 9.00000e+00, 3.26316e-01, 2.89387e-01
2186, 96, 1.04112e+01, 9.14639e+00, 8.79150e+00, 8.79150e+00, 9.00000e+00, 3.33333e-01, 2.70410e-01
2187, 95, 1.03027e+01, 9.12947e+00, 8.73691e+00, 8.73691e+00, 9.00000e+00, 3.57895e-01, 2.80814e-01
2188, 91, 9.86891e+00, 9.14765e+00, 8.47067e+00, 8.47067e+00, 9.00000e+00, 3.73626e-01, 2.62181e-01
2189, 92, 9.97736e+00, 9.16685e+00, 1.03200e+01, 1.03200e+01, 9.00000e+00, 4.02174e-01, 2.83422e-01
2190, 93, 1.00858e+01, 9.23203e+00, 9.85435e+00, 9.85435e+00, 9.00000e+00, 4.08602e-01, 2.73867e-01
2191, 92, 9.97736e+00, 9.14118e+00, 1.17650e+01, 1.17650e+01, 9.00000e+00, 4.34783e-01, 2.37101e-01
2192, 93, 1.00858e+01, 9.10749e+00, 1.34931e+01, 1.34931e+01, 9.00000e+00, 4.73118e-01, 2.22782e-01
2193, 95, 1.03027e+01, 9.04655e+00, 1.53997e+01, 1.53997e+01, 9.00000e+00, 4.63158e-01, 2.71460e-01
2194, 91, 9.86891e+00, 9.11300e+00, 1.66754e+01, 1.66754e+01, 9.00000e+00, 4.72527e-01, 2.41115e-01
2195, 92, 9.97736e+00, 9.18888e+00, 1.72499e+01, 1.72499e+01, 9.00000e+00, 5.43478e-01, 2.66772e-01
2196, 93, 1.00858e+01, 9.12760e+00, 1.53938e+01, 1.53938e+01, 9.00000e+00, 5.37634e-01, 2.16375e-01
2197, 94, 1.01943e+01, 9.14691e+00, 1.71206e+01, 1.71206e+01, 9.00000e+00, 5.53191e-01, 2.49968e-01
2198, 95, 1.03027e+01, 9.17581e+00, 1.82124e+01, 1.82124e+01, 9.00000e+00, 5.36842e-01, 2.44400e-01
2199, 94, 1.01943e+01, 9.17925e+00, 1.96863e+01, 1.96863e+01, 9.00000e+00, 5.85106e-01, 2.37748e-01
2200, 95, 1.03027e+01, 9.21384e+00, 2.02322e+01, 2.02322e+01, 9.00000e+00, 5.68421e-01, 2.49211e-01
2201, 95, 1.03027e+01, 9.17386e+00, 1.99836e+01, 1.99836e+01, 9.00000e+00, 6.10526e-01, 2.47357e-01
2202, 96, 1.04112e+01, 9.15260e+00, 2.31498e+01, 2.31498e+01, 9.00000e+00, 5.93750e-01, 2.37946e-01
2203, 96, 1.04112e+01, 9.15999e+00, 2.44600e+01, 2.44600e+01, 9.00000e+00, 5.93750e-01, 2.65943e-01
2204, 99, 1.07365e+01, 9.07099e+00, 2.59336e+01, 2.59336e+01, 9.00000e+00, 5.95960e-01, 2.54765e-01
2205, 101, 1.09534e+01, 9.05335e+00, 2.71346e+01, 2.71346e+01, 9.00000e+00, 6.23762e-01, 2.80050e-01
2206, 104, 1.12787e+01, 8.96785e+00, 2.74521e+01, 2.74521e+01, 9.00000e+00, 6.53846e-01, 2.64475e-01
2207, 105, 1.13872e+01, 9.00885e+00, 2.96357e+01, 2.96357e+01, 9.00000e+00, 6.57143e-01, 2.64630e-01
2208, 107, 1.16041e+01, 9.02127e+00, 2.87674e+01, 2.87674e+01, 9.00000e+00, 6.54206e-01, 2.69038e-01
2209, 108, 1.17125e+01, 9.02740e+00, 2.95317e+01, 2.95317e+01, 9.00000e+00, 6.66667e-01, 2.58417e-01
2210, 107, 1.16041e+01, 9.02981e+00, 3.04875e+01, 3.04875e+01, 9.00000e+00, 7.00935e-01, 2.45676e-01
2211, 108, 1.17125e+01, 8.95401e+00, 2.99962e+01, 2.99962e+01, 9.00000e+00, 7.40741e-01, 2.54205e-01
2212, 108, 1.17125e+01, 8.92612e+00, 2.94637e+01, 2.94637e+01, 9.00000e+00, 7.59259e-01, 2.58618e-01
2213, 110, 1.19294e+01, 8.86719e+00, 3.03093e+01, 3.03093e+01, 9.00000e+00, 7.63636e-01, 2.54496e-01
2214, 112, 1.21463e+01, 8.86702e+00, 3.29842e+01, 3.29842e+01, 9.00000e+00, 7.67857e-01, 2.77806e-01
2215, 112, 1.21463e+01, 8.90234e+00, 3.38309e+01, 3.38309e+01, 9.00000e+00, 7.85714e-01, 2.83519e-01
2216, 114, 1.23632e+01, 8.96014e+00, 3.77125e+01, 3.77125e+01, 9.00000e+00, 7.80702e-01, 2.98280e-01
2217, 116, 1.25801e+01, 8.95652e+00, 4.03328e+01, 4.03328e+01, 9.00000e+00, 7.75862e-01, 2.92351e-01
2218, 116, 1.25801e+01, 8.98861e+00, 3.96981e+01, 3.96981e+01, 9.00000e+00, 7.84483e-01, 3.16408e-01
2219, 119, 1.29055e+01, 8.95213e+00, 4.17477e+01, 4.17477e+01, 9.00000e+00, 7.89916e-01, 3.32029e-01
2220, 120, 1.30139e+01, 8.97762e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.83333e-01, 3.15430e-01
2221, 121, 1.31224e+01, 8.95838e+00, 4.42588e+01, 4.42588e+01, 1.10000e+01, 7.93388e-01, 2.90012e-01
2222, 122, 1.32308e+01, 8.97404e+00, 4.67297e+01, 4.67297e+01, 1.10000e+01, 8.03279e-01, 3.00925e-01
2223, 123, 1.33393e+01, 8.94087e+00, 4.67741e+01, 4.67741e+01, 1.10000e+01, 8.13008e-01, 2.89383e-01
2224, 124, 1.34477e+01, 8.88928e+00, 4.61191e+01, 4.61191e+01, 1.10000e+01, 8.22581e-01, 3.02955e-01
2225, 124, 1.34477e+01, 8.88519e+00, 4.65900e+01, 4.65900e+01, 1.10000e+01, 8.30645e-01, 2.90291e-01
2226, 126, 1.36646e+01, 8.81837e+00, 4.53890e+01, 4.53890e+01, 1.10000e+01, 8.57143e-01, 3.07767e-01
2227, 127, 1.37731e+01, 8.07510e+00, 3.01633e+01, 3.01633e+01, 1.10000e+01, 6.77165e-01, 3.31635e-01
2228, 129, 1.39900e+01, 8.25744e+00, 2.98853e+01, 2.98853e+01, 1.10000e+01, 4.96124e-01, 3.61120e-01
2229, 131, 1.42069e+01, 8.37244e+00, 2.65553e+01, 2.65553e+01, 1.10000e+01, 3.74046e-01, 4.23592e-01
2230, 127, 1.37731e+01, 8.66080e+00, 2.63955e+01, 2.63955e+01, 1.10000e+01, 2.99213e-01, 4.73043e-01
2231, 126, 1.36646e+01, 8.78644e+00, 2.33931e+01, 2.33931e+01, 1.10000e+01, 2.30159e-01, 4.62764e-01
2232, 126, 1.36646e+01, 9.06475e+00, 2.35756e+01, 2.35756e+01, 1.10000e+01, 2.14286e-01, 5.13650e-01
2233, 123, 1.33393e+01, 9.18377e+00, 1.83054e+01, 1.83054e+01, 1.10000e+01, 1.86992e-01, 5.28615e-01
2234, 123, 1.33393e+01, 9.32927e+00, 2.02588e+01, 2.02588e+01, 1.10000e+01, 1.86992e-01, 4.65144e-01
2235, 122, 1.32308e+01, 9.33921e+00, 1.88473e+01, 1.88473e+01, 1.10000e+01, 1.80328e-01, 4.04903e-01
2236, 121, 1.31224e+01, 9.37635e+00, 1.98846e+01, 1.98846e+01, 1.10000e+01, 1.98347e-01, 3.66226e-01
2237, 116, 1.25801e+01, 9.30489e+00, 1.62934e+01, 1.62934e+01, 1.10000e+01, 1.89655e-01, 3.50298e-01
2238, 116, 1.25801e+01, 9.25408e+00, 1.52696e+01, 1.52696e+01, 1.10000e+01, 1.98276e-01, 3.10911e-01
2239, 114, 1.23632e+01, 9.22285e+00, 1.34427e+01, 1.34427e+01, 1.10000e+01, 2.01754e-01, 3.25858e-01
2240, 111, 1.20379e+01, 9.25815e+00, 1.22552e+01, 1.22552e+01, 1.10000e+01, 2.25225e-01, 3.25777e-01
2241, 110, 1.19294e+01, 9.26525e+00, 1.22351e+01, 1.22351e+01, 1.10000e+01, 2.54545e-01, 3.15760e-01
2242, 110, 1.19294e+01, 9.25857e+00, 1.14708e+01, 1.14708e+01, 1.10000e+01, 2.27273e-01, 3.05816e-01
2243, 107, 1.16041e+01, 9.20558e+00, 1.28355e+01, 1.28355e+01, 1.10000e+01, 2.42991e-01, 2.87712e-01
2244, 106, 1.14956e+01, 9.15016e+00, 1.29800e+01, 1.29800e+01, 1.10000e+01, 2.73585e-01, 3.05166e-01
2245, 105, 1.13872e+01, 9.15046e+00, 1.17892e+01, 1.17892e+01, 1.10000e+01, 2.95238e-01, 3.29753e-01
2246, 100, 1.08450e+01, 9.18031e+00, 9.39236e+00, 9.39236e+00, 1.10000e+01, 3.30000e-01, 2.79493e-01
2247, 100, 1.08450e+01, 9.20148e+00, 9.03566e+00, 9.03566e+00, 1.10000e+01, 3.50000e-01, 2.80895e-01
2248, 97, 1.05196e+01, 9.20894e+00, 8.42846e+00, 8.42846e+00, 1.10000e+01, 3.60825e-01, 2.69156e-01
2249, 95, 1.03027e+01, 9.21271e+00, 9.19272e+00, 9.19272e+00, 1.10000e+01, 3.68421e-01, 2.57975e-01
2250, 98, 1.06281e+01, 9.17293e+00, 1.00729e+01, 1.00729e+01, 1.10000e+01, 4.08163e-01, 2.60775e-01
2251, 98, 1.06281e+01, 9.14650e+00, 1.25243e+01, 1.25243e+01, 1.10000e+01, 4.38776e-01, 2.70616e-01
2252, 98, 1.06281e+01, 9.15926e+00, 1.41074e+01, 1.41074e+01, 1.10000e+01, 4.48980e-01, 2.66260e-01
2253, 98, 1.06281e+01, 9.20908e+00, 1.53084e+01, 1.53084e+01, 1.10000e+01, 4.48980e-01, 2.98541e-01
2254, 97, 1.05196e+01, 9.21806e+00, 1.67890e+01, 1.67890e+01, 1.10000e+01, 4.53608e-01, 2.54243e-01
2255, 97, 1.05196e+01, 9.20352e+00, 1.90818e+01, 1.90818e+01, 1.10000e+01, 4.74227e-01, 2.60239e-01
2256, 97, 1.05196e+01, 9.22240e+00, 1.99007e+01, 1.99007e+01, 1.10000e+01, 4.84536e-01, 2.50688e-01
2257, 98, 1.06281e+01, 9.24537e+00, 2.06649e+01, 2.06649e+01, 1.10000e+01, 4.89796e-01, 2.77905e-01
2258, 98, 1.06281e+01, 9.26047e+00, 2.03920e+01, 2.03920e+01, 1.10000e+01, 5.00000e-01, 2.57483e-01
2259, 98, 1.06281e+01, 9.19253e+00, 2.26746e+01, 2.26746e+01, 1.10000e+01, 5.40816e-01, 2.48531e-01
2260, 98, 1.06281e+01, 9.16738e+00, 2.59131e+01, 2.59131e+01, 1.10000e+01, 5.51020e-01, 2.46405e-01
2261, 98, 1.06281e+01, 9.15571e+00, 2.50621e+01, 2.50621e+01, 1.10000e+01, 5.61224e-01, 2.40907e-01
2262, 98, 1.06281e+01, 9.14935e+00, 2.59355e+01, 2.59355e+01, 1.10000e+01, 5.81633e-01, 2.55692e-01
2263, 98, 1.06281e+01, 9.15915e+00, 2.59355e+01, 2.59355e+01, 1.10000e+01, 5.91837e-01, 2.70541e-01
2264, 100, 1.08450e+01, 9.09933e+00, 2.51841e+01, 2.51841e+01, 1.10000e+01, 6.30000e-01, 2.39096e-01
2265, 100, 1.08450e+01, 9.13258e+00, 2.67672e+01, 2.67672e+01, 1.10000e+01, 6.50000e-01, 2.38295e-01
2266, 101, 1.09534e+01, 9.14516e+00, 2.84662e+01, 2.84662e+01, 1.10000e+01, 6.63366e-01, 2.55451e-01
2267, 100, 1.08450e+01, 9.18303e+00, 3.04860e+01, 3.04860e+01, 1.10000e+01, 6.80000e-01, 2.24546e-01
2268, 102, 1.10619e+01, 9.12099e+00, 3.49824e+01, 3.49824e+01, 1.10000e+01, 7.15686e-01, 2.20804e-01
2269, 104, 1.12787e+01, 9.14455e+00, 3.88037e+01, 3.88037e+01, 1.10000e+01, 7.11538e-01, 2.42671e-01
2270, 106, 1.14956e+01, 9.08438e+00, 4.16032e+01, 4.16032e+01, 1.10000e+01, 7.26415e-01, 2.68940e-01
2271, 106, 1.14956e+01, 9.14137e+00, 4.36112e+01, 4.36112e+01, 1.10000e+01, 7.16981e-01, 2.87321e-01
2272, 108, 1.17125e+01, 9.16741e+00, 4.26674e+01, 4.26674e+01, 1.10000e+01, 7.50000e-01, 2.79787e-01
2273, 110, 1.19294e+01, 9.06838e+00, 4.49000e+01, 4.49000e+01, 1.10000e+01, 7.36364e-01, 2.58881e-01
2274, 111, 1.20379e+01, 9.01435e+00, 4.43541e+01, 4.43541e+01, 1.10000e+01, 7.20721e-01, 2.67692e-01
2275, 114, 1.23632e+01, 8.92691e+00, 4.29381e+01, 4.29381e+01, 1.10000e+01, 7.19298e-01, 2.84792e-01
2276, 116, 1.25801e+01, 8.90744e+00, 4.42422e+01, 4.42422e+01, 1.10000e+01, 7.32759e-01, 2.75540e-01
2277, 117, 1.26886e+01, 8.96122e+00, 4.53088e+01, 4.53088e+01, 1.10000e+01, 7.43590e-01, 2.95398e-01
2278, 120, 1.30139e+01, 8.92292e+00, 4.39441e+01, 4.39441e+01, 1.10000e+01, 7.66667e-01, 2.91656e-01
2279, 121, 1.31224e+01, 8.89815e+00, 4.47083e+01, 4.47083e+01, 1.10000e+01, 7.52066e-01, 3.06283e-01
2280, 122, 1.32308e+01, 8.87114e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.78689e-01, 3.09327e-01
2281, 122, 1.32308e+01, 8.85740e+00, 4.61276e+01, 4.61276e+01, 1.30000e+01, 7.95082e-01, 3.15713e-01
2282, 123, 1.33393e+01, 8.87826e+00, 4.59093e+01, 4.59093e+01, 1.30000e+01, 7.96748e-01, 3.16409e-01
2283, 125, 1.35562e+01, 8.80258e+00, 4.50325e+01, 4.50325e+01, 1.30000e+01, 7.92000e-01, 3.02466e-01
2284, 127, 1.37731e+01, 8.80816e+00, 4.65559e+01, 4.65559e+01, 1.30000e+01, 7.95276e-01, 3.15739e-01
2285, 127, 1.37731e+01, 8.81649e+00, 4.67900e+01, 4.67900e+01, 1.30000e+01, 7.87402e-01, 3.26322e-01
2286, 128, 1.38815e+01, 8.84405e+00, 4.84721e+01, 4.84721e+01, 1.30000e+01, 7.81250e-01, 3.21251e-01
2287, 130, 1.40984e+01, 8.24547e+00, 3.32129e+01, 3.32129e+01, 1.30000e+01, 6.07692e-01, 3.60557e-01
2288, 131, 1.42069e+01, 8.41258e+00, 3.29026e+01, 3.29026e+01, 1.30000e+01, 4.73282e-01, 3.79662e-01
2289, 130, 1.40984e+01, 8.56929e+00, 3.18108e+01, 3.18108e+01, 1.30000e+01, 4.00000e-01, 4.00581e-01
2290, 122, 1.32308e+01, 8.98484e+00, 2.68233e+01, 2.68233e+01, 1.30000e+01, 3.52459e-01, 4.01940e-01
2291, 123, 1.33393e+01, 9.07090e+00, 2.62774e+01, 2.62774e+01, 1.30000e+01, 2.76423e-01, 4.41443e-01
2292, 123, 1.33393e+01, 9.19527e+00, 2.55301e+01, 2.55301e+01, 1.30000e+01, 2.68293e-01, 4.83667e-01
2293, 118, 1.27970e+01, 9.25622e+00, 1.96435e+01, 1.96435e+01, 1.30000e+01, 2.28814e-01, 4.38258e-01
2294, 121, 1.31224e+01, 9.30135e+00, 2.15575e+01, 2.15575e+01, 1.30000e+01, 2.23140e-01, 3.47112e-01
2295, 120, 1.30139e+01, 9.21805e+00, 1.53889e+01, 1.53889e+01, 1.30000e+01, 2.16667e-01, 3.49214e-01
2296, 119, 1.29055e+01, 9.22035e+00, 1.63289e+01, 1.63289e+01, 1.30000e+01, 2.26891e-01, 3.32444e-01
