controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1802, 330, 1.24461e+01, 8.92142e+00, 1.39066e+02, 1.39066e+02, 1.40000e+01, 8.18182e-01, 8.52922e-01
1803, 334, 1.25970e+01, 8.86381e+00, 1.38083e+02, 1.38083e+02, 1.40000e+01, 8.35329e-01, 8.36664e-01
1804, 335, 1.26347e+01, 8.83183e+00, 1.38956e+02, 1.38956e+02, 1.40000e+01, 8.29851e-01, 8.33865e-01
1805, 338, 1.27478e+01, 8.78854e+00, 1.37537e+02, 1.37537e+02, 1.40000e+01, 8.31361e-01, 8.07499e-01
1806, 341, 1.28610e+01, 8.77548e+00, 1.38083e+02, 1.38083e+02, 1.40000e+01, 8.47507e-01, 8.19233e-01
1807, 343, 1.29364e+01, 8.33056e+00, 1.02757e+02, 1.02757e+02, 1.40000e+01, 6.88047e-01, 8.62002e-01
1808, 345, 1.30118e+01, 8.41024e+00, 1.00628e+02, 1.00628e+02, 1.40000e+01, 5.65217e-01, 9.51549e-01
1809, 347, 1.30873e+01, 8.52118e+00, 9.83348e+01, 9.83348e+01, 1.40000e+01, 5.01441e-01, 1.05932e+00
1810, 342, 1.28987e+01, 8.73601e+00, 9.96996e+01, 9.96996e+01, 1.40000e+01, 4.50292e-01, 1.16477e+00
1811, 341, 1.28610e+01, 8.84066e+00, 9.27120e+01, 9.27120e+01, 1.40000e+01, 4.07625e-01, 1.19797e+00
1812, 341, 1.28610e+01, 9.07907e+00, 9.89882e+01, 9.89882e+01, 1.40000e+01, 3.87097e-01, 1.29326e+00
1813, 336, 1.26724e+01, 9.11543e+00, 8.67054e+01, 8.67054e+01, 1.40000e+01, 3.75000e-01, 1.23916e+00
1814, 339, 1.27855e+01, 9.17393e+00, 8.75243e+01, 8.75243e+01, 1.40000e+01, 3.51032e-01, 1.09681e+00
1815, 336, 1.26724e+01, 9.15181e+00, 8.04276e+01, 8.04276e+01, 1.40000e+01, 3.57143e-01, 9.65773e-01
1816, 337, 1.27101e+01, 9.19793e+00, 8.41943e+01, 8.41943e+01, 1.40000e+01, 3.59050e-01, 9.53459e-01
1817, 327, 1.23330e+01, 9.13570e+00, 7.58008e+01, 7.58008e+01, 1.40000e+01, 3.79205e-01, 9.12657e-01
1818, 325, 1.22575e+01, 9.15810e+00, 7.72269e+01, 7.72269e+01, 1.40000e+01, 3.96923e-01, 9.08186e-01
1819, 326, 1.22952e+01, 9.11824e+00, 7.90486e+01, 7.90486e+01, 1.40000e+01, 4.26380e-01, 8.47334e-01
1820, 324, 1.22198e+01, 9.13149e+00, 7.94374e+01, 7.94374e+01, 1.40000e+01, 4.47531e-01, 8.30529e-01
1821, 325, 1.22575e+01, 9.10028e+00, 7.95588e+01, 7.95588e+01, 1.40000e+01, 4.58462e-01, 7.98722e-01
1822, 324, 1.22198e+01, 9.09592e+00, 7.14198e+01, 7.14198e+01, 1.40000e+01, 4.62963e-01, 7.92551e-01
1823, 325, 1.22575e+01, 9.07475e+00, 7.04918e+01, 7.04918e+01, 1.40000e+01, 4.76923e-01, 7.86902e-01
1824, 320, 1.20689e+01, 9.07505e+00, 7.40200e+01, 7.40200e+01, 1.40000e+01, 4.84375e-01, 8.25246e-01
1825, 318, 1.19935e+01, 9.06507e+00, 7.25940e+01, 7.25940e+01, 1.40000e+01, 5.12579e-01, 8.56406e-01
1826, 314, 1.18427e+01, 9.10413e+00, 7.18540e+01, 7.18540e+01, 1.40000e+01, 5.22293e-01, 8.07847e-01
1827, 313, 1.18049e+01, 9.11158e+00, 7.61599e+01, 7.61599e+01, 1.40000e+01, 5.43131e-01, 7.74217e-01
1828, 314, 1.18427e+01, 9.12893e+00, 7.65967e+01, 7.65967e+01, 1.40000e+01, 5.47771e-01, 8.18625e-01
1829, 316, 1.19181e+01, 9.10404e+00, 7.37034e+01, 7.37034e+01, 1.40000e+01, 5.56962e-01, 7.75679e-01
1830, 315, 1.18804e+01, 9.07903e+00, 7.42595e+01, 7.42595e+01, 1.40000e+01, 5.71429e-01, 7.37263e-01
1831, 309, 1.16541e+01, 9.07256e+00, 7.43687e+01, 7.43687e+01, 1.40000e+01, 5.92233e-01, 7.50261e-01
1832, 311, 1.17295e+01, 9.05471e+00, 7.57334e+01, 7.57334e+01, 1.40000e+01, 5.94855e-01, 7.50554e-01
1833, 312, 1.17672e+01, 9.03829e+00, 7.33860e+01, 7.33860e+01, 1.40000e+01, 6.05769e-01, 7.85249e-01
1834, 311, 1.17295e+01, 9.04508e+00, 6.96841e+01, 6.96841e+01, 1.40000e+01, 6.10932e-01, 8.24347e-01
1835, 312, 1.17672e+01, 9.06230e+00, 7.02300e+01, 7.02300e+01, 1.40000e+01, 6.37821e-01, 8.08799e-01
1836, 314, 1.18427e+01, 9.03848e+00, 7.24580e+01, 7.24580e+01, 1.40000e+01, 6.40127e-01, 8.24781e-01
1837, 314, 1.18427e+01, 9.02531e+00, 7.35498e+01, 7.35498e+01, 1.40000e+01, 6.46497e-01, 7.99100e-01
1838, 316, 1.19181e+01, 9.01318e+00, 7.77532e+01, 7.77532e+01, 1.40000e+01, 6.48734e-01, 7.70857e-01
1839, 316, 1.19181e+01, 9.04490e+00, 7.93909e+01, 7.93909e+01, 1.40000e+01, 6.51899e-01, 8.20250e-01
1840, 317, 1.19558e+01, 9.02813e+00, 7.90930e+01, 7.90930e+01, 1.40000e+01, 6.59306e-01, 7.85376e-01
1841, 314, 1.18427e+01, 9.04391e+00, 8.30678e+01, 8.30678e+01, 1.40000e+01, 6.68790e-01, 8.26536e-01
1842, 314, 1.18427e+01, 9.06851e+00, 8.41596e+01, 8.41596e+01, 1.40000e+01, 6.75159e-01, 8.56677e-01
1843, 313, 1.18049e+01, 9.04585e+00, 8.66708e+01, 8.66708e+01, 1.40000e+01, 6.90096e-01, 8.17812e-01
1844, 315, 1.18804e+01, 9.03935e+00, 9.08742e+01, 9.08742e+01, 1.40000e+01, 6.92063e-01, 8.38092e-01
1845, 318, 1.19935e+01, 9.02953e+00, 9.03340e+01, 9.03340e+01, 1.40000e+01, 6.91824e-01, 8.20410e-01
1846, 318, 1.19935e+01, 9.03152e+00, 9.16442e+01, 9.16442e+01, 1.40000e+01, 6.98113e-01, 8.05078e-01
1847, 321, 1.21067e+01, 8.99244e+00, 9.25722e+01, 9.25722e+01, 1.40000e+01, 6.97819e-01, 8.22714e-01
1848, 323, 1.21821e+01, 8.98497e+00, 9.08799e+01, 9.08799e+01, 1.40000e+01, 7.08978e-01, 8.32746e-01
1849, 325, 1.22575e+01, 8.98115e+00, 9.55201e+01, 9.55201e+01, 1.40000e+01, 7.10769e-01, 8.06262e-01
1850, 325, 1.22575e+01, 8.97666e+00, 9.55747e+01, 9.55747e+01, 1.40000e+01, 7.16923e-01, 8.66928e-01
1851, 328, 1.23707e+01, 8.96053e+00, 9.62364e+01, 9.62364e+01, 1.40000e+01, 7.28659e-01, 8.87601e-01
1852, 326, 1.22952e+01, 8.99158e+00, 9.86317e+01, 9.86317e+01, 1.40000e+01, 7.36196e-01, 8.61574e-01
1853, 325, 1.22575e+01, 8.98826e+00, 1.02890e+02, 1.02890e+02, 1.40000e+01, 7.53846e-01, 8.33685e-01
1854, 326, 1.22952e+01, 8.95723e+00, 1.04200e+02, 1.04200e+02, 1.40000e+01, 7.54601e-01, 8.13189e-01
1855, 326, 1.22952e+01, 8.96355e+00, 1.10150e+02, 1.10150e+02, 1.40000e+01, 7.63804e-01, 8.54239e-01
1856, 328, 1.23707e+01, 8.96436e+00, 1.10259e+02, 1.10259e+02, 1.40000e+01, 7.77439e-01, 8.23388e-01
1857, 328, 1.23707e+01, 8.96795e+00, 1.11351e+02, 1.11351e+02, 1.40000e+01, 7.80488e-01, 8.21712e-01
1858, 328, 1.23707e+01, 8.96572e+00, 1.12655e+02, 1.12655e+02, 1.40000e+01, 7.83537e-01, 8.13590e-01
1859, 330, 1.24461e+01, 8.96756e+00, 1.14019e+02, 1.14019e+02, 1.40000e+01, 8.03030e-01, 8.55131e-01
1860, 332, 1.25215e+01, 8.95689e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.98193e-01, 8.60566e-01
1861, 334, 1.25970e+01, 8.92562e+00, 1.12928e+02, 1.12928e+02, 5.00000e+01, 8.08383e-01, 8.29366e-01
1862, 337, 1.27101e+01, 8.90452e+00, 1.11890e+02, 1.11890e+02, 5.00000e+01, 8.18991e-01, 8.33026e-01
1863, 335, 1.26347e+01, 8.87500e+00, 1.14456e+02, 1.14456e+02, 5.00000e+01, 8.23881e-01, 7.90908e-01
1864, 338, 1.27478e+01, 8.82395e+00, 1.15220e+02, 1.15220e+02, 5.00000e+01, 8.46154e-01, 7.94554e-01
1865, 339, 1.27855e+01, 8.78983e+00, 1.16640e+02, 1.16640e+02, 5.00000e+01, 8.49558e-01, 8.08921e-01
1866, 341, 1.28610e+01, 8.73731e+00, 1.15712e+02, 1.15712e+02, 5.00000e+01, 8.65103e-01, 8.21288e-01
1867, 344, 1.29741e+01, 8.02411e+00, 7.27960e+01, 7.27960e+01, 5.00000e+01, 6.54070e-01, 8.78371e-01
1868, 346, 1.30496e+01, 8.20706e+00, 7.33965e+01, 7.33965e+01, 5.00000e+01, 4.76879e-01, 1.00391e+00
1869, 347, 1.30873e+01, 8.37266e+00, 7.04486e+01, 7.04486e+01, 5.00000e+01, 3.51585e-01, 1.12006e+00
1870, 333, 1.25593e+01, 8.63680e+00, 6.41312e+01, 6.41312e+01, 5.00000e+01, 3.03303e-01, 1.18558e+00
1871, 331, 1.24838e+01, 8.80263e+00, 6.15654e+01, 6.15654e+01, 5.00000e+01, 2.59819e-01, 1.34218e+00
1872, 330, 1.24461e+01, 9.09164e+00, 6.68472e+01, 6.68472e+01, 5.00000e+01, 2.30303e-01, 1.45447e+00
1873, 329, 1.24084e+01, 9.12368e+00, 5.27948e+01, 5.27948e+01, 5.00000e+01, 2.09726e-01, 1.45670e+00
1874, 332, 1.25215e+01, 9.29055e+00, 6.04374e+01, 6.04374e+01, 5.00000e+01, 2.01807e-01, 1.27474e+00
1875, 331, 1.24838e+01, 9.29900e+00, 5.19804e+01, 5.19804e+01, 5.00000e+01, 1.96375e-01, 1.10996e+00
1876, 328, 1.23707e+01, 9.32452e+00, 5.35636e+01, 5.35636e+01, 5.00000e+01, 1.95122e-01, 9.98051e-01
1877, 316, 1.19181e+01, 9.32202e+00, 4.27833e+01, 4.27833e+01, 5.00000e+01, 2.08861e-01, 9.03040e-01
1878, 315, 1.18804e+01, 9.27783e+00, 4.56213e+01, 4.56213e+01, 5.00000e+01, 2.00000e-01, 8.61895e-01
1879, 310, 1.16918e+01, 9.28798e+00, 4.27807e+01, 4.27807e+01, 5.00000e+01, 2.25806e-01, 8.31509e-01
1880, 309, 1.16541e+01, 9.26849e+00, 4.37598e+01, 4.37598e+01, 5.00000e+01, 2.29773e-01, 8.21640e-01
1881, 306, 1.15409e+01, 9.23588e+00, 4.30023e+01, 4.30023e+01, 5.00000e+01, 2.35294e-01, 7.84092e-01
1882, 303, 1.14278e+01, 9.23895e+00, 4.33956e+01, 4.33956e+01, 5.00000e+01, 2.50825e-01, 8.43064e-01
1883, 301, 1.13524e+01, 9.24041e+00, 4.29110e+01, 4.29110e+01, 5.00000e+01, 2.59136e-01, 7.64753e-01
1884, 294, 1.10883e+01, 9.22730e+00, 4.55656e+01, 4.55656e+01, 5.00000e+01, 2.72109e-01, 7.53902e-01
1885, 292, 1.10129e+01, 9.19565e+00, 4.05433e+01, 4.05433e+01, 5.00000e+01, 2.84247e-01, 6.98833e-01
1886, 292, 1.10129e+01, 9.19134e+00, 4.06525e+01, 4.06525e+01, 5.00000e+01, 3.08219e-01, 7.10115e-01
1887, 291, 1.09752e+01, 9.15846e+00, 3.75955e+01, 3.75955e+01, 5.00000e+01, 3.26460e-01, 6.81304e-01
1888, 289, 1.08998e+01, 9.18191e+00, 3.78684e+01, 3.78684e+01, 5.00000e+01, 3.18339e-01, 7.56930e-01
1889, 287, 1.08243e+01, 9.16173e+00, 3.59645e+01, 3.59645e+01, 5.00000e+01, 3.48432e-01, 7.42786e-01
1890, 284, 1.07112e+01, 9.13355e+00, 3.38901e+01, 3.38901e+01, 5.00000e+01, 3.62676e-01, 7.09703e-01
1891, 282, 1.06358e+01, 9.14009e+00, 3.56369e+01, 3.56369e+01, 5.00000e+01, 3.75887e-01, 7.37111e-01
1892, 284, 1.07112e+01, 9.17475e+00, 2.95229e+01, 2.95229e+01, 5.00000e+01, 3.76761e-01, 8.06245e-01
1893, 280, 1.05603e+01, 9.18551e+00, 2.93045e+01, 2.93045e+01, 5.00000e+01, 3.82143e-01, 7.39269e-01
1894, 278, 1.04849e+01, 9.23796e+00, 2.92499e+01, 2.92499e+01, 5.00000e+01, 3.77698e-01, 7.88902e-01
1895, 276, 1.04095e+01, 9.22562e+00, 2.92295e+01, 2.92295e+01, 5.00000e+01, 3.94928e-01, 7.86867e-01
1896, 278, 1.04849e+01, 9.20210e+00, 2.99825e+01, 2.99825e+01, 5.00000e+01, 4.06475e-01, 7.82322e-01
1897, 274, 1.03340e+01, 9.21212e+00, 3.56053e+01, 3.56053e+01, 5.00000e+01, 4.12409e-01, 7.35975e-01
1898, 275, 1.03718e+01, 9.20663e+00, 3.69700e+01, 3.69700e+01, 5.00000e+01, 4.43636e-01, 6.99315e-01
1899, 276, 1.04095e+01, 9.20398e+00, 3.94386e+01, 3.94386e+01, 5.00000e+01, 4.42029e-01, 6.60643e-01
1900, 278, 1.04849e+01, 9.18975e+00, 4.36420e+01, 4.36420e+01, 5.00000e+01, 4.60432e-01, 6.42047e-01
1901, 280, 1.05603e+01, 9.16356e+00, 4.50680e+01, 4.50680e+01, 5.00000e+01, 4.78571e-01, 6.14106e-01
1902, 279, 1.05226e+01, 9.14544e+00, 4.75792e+01, 4.75792e+01, 5.00000e+01, 4.94624e-01, 6.96219e-01
1903, 279, 1.05226e+01, 9.12411e+00, 4.49589e+01, 4.49589e+01, 5.00000e+01, 5.12545e-01, 6.79572e-01
1904, 282, 1.06358e+01, 9.11322e+00, 5.18372e+01, 5.18372e+01, 5.00000e+01, 5.42553e-01, 6.76751e-01
1905, 281, 1.05980e+01, 9.11322e+00, 5.33724e+01, 5.33724e+01, 5.00000e+01, 5.33808e-01, 7.05661e-01
1906, 282, 1.06358e+01, 9.10154e+00, 5.53922e+01, 5.53922e+01, 5.00000e+01, 5.56738e-01, 6.75694e-01
1907, 280, 1.05603e+01, 9.10495e+00, 5.90345e+01, 5.90345e+01, 5.00000e+01, 5.64286e-01, 7.29538e-01
1908, 278, 1.04849e+01, 9.13308e+00, 6.01263e+01, 6.01263e+01, 5.00000e+01, 5.86331e-01, 6.95332e-01
1909, 282, 1.06358e+01, 9.12279e+00, 6.18186e+01, 6.18186e+01, 5.00000e+01, 6.02837e-01, 6.60266e-01
1910, 282, 1.06358e+01, 9.11020e+00, 6.44935e+01, 6.44935e+01, 5.00000e+01, 6.17021e-01, 6.45067e-01
1911, 281, 1.05980e+01, 9.10636e+00, 6.52791e+01, 6.52791e+01, 5.00000e+01, 6.26335e-01, 7.12708e-01
1912, 280, 1.05603e+01, 9.09977e+00, 6.85444e+01, 6.85444e+01, 5.00000e+01, 6.50000e-01, 6.93099e-01
1913, 279, 1.05226e+01, 9.09224e+00, 6.96295e+01, 6.96295e+01, 5.00000e+01, 6.45161e-01, 7.16566e-01
1914, 275, 1.03718e+01, 9.11159e+00, 7.33416e+01, 7.33416e+01, 5.00000e+01, 6.80000e-01, 6.99598e-01
1915, 276, 1.04095e+01, 9.10207e+00, 7.58527e+01, 7.58527e+01, 5.00000e+01, 6.99275e-01, 6.90895e-01
1916, 279, 1.05226e+01, 9.08257e+00, 8.18576e+01, 8.18576e+01, 5.00000e+01, 6.91756e-01, 6.85908e-01
1917, 279, 1.05226e+01, 9.05454e+00, 8.00342e+01, 8.00342e+01, 5.00000e+01, 6.98925e-01, 6.59444e-01
1918, 280, 1.05603e+01, 9.05668e+00, 8.26545e+01, 8.26545e+01, 5.00000e+01, 7.21429e-01, 7.01659e-01
1919, 282, 1.06358e+01, 9.05728e+00, 8.41284e+01, 8.41284e+01, 5.00000e+01, 7.44681e-01, 7.61313e-01
1920, 285, 1.07489e+01, 9.04817e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.40351e-01, 7.18300e-01
1921, 287, 1.08243e+01, 9.02676e+00, 8.64212e+01, 8.64212e+01, 1.60000e+01, 7.52613e-01, 7.03512e-01
1922, 288, 1.08621e+01, 9.02094e+00, 8.90415e+01, 8.90415e+01, 1.60000e+01, 7.53472e-01, 6.71241e-01
1923, 288, 1.08621e+01, 9.00750e+00, 9.45005e+01, 9.45005e+01, 1.60000e+01, 7.60417e-01, 7.19404e-01
1924, 291, 1.09752e+01, 8.96208e+00, 9.61331e+01, 9.61331e+01, 1.60000e+01, 7.73196e-01, 7.57158e-01
1925, 293, 1.10506e+01, 8.93582e+00, 9.49321e+01, 9.49321e+01, 1.60000e+01, 7.74744e-01, 7.62143e-01
1926, 297, 1.12015e+01, 8.89610e+00, 9.11047e+01, 9.11047e+01, 1.60000e+01, 7.87879e-01, 7.24878e-01
1927, 299, 1.12769e+01, 8.46236e+00, 6.85145e+01, 6.85145e+01, 1.60000e+01, 5.91973e-01, 7.88443e-01
1928, 300, 1.13146e+01, 8.57691e+00, 6.61672e+01, 6.61672e+01, 1.60000e+01, 4.73333e-01, 8.13271e-01
1929, 302, 1.13901e+01, 8.66591e+00, 6.60700e+01, 6.60700e+01, 1.60000e+01, 4.03974e-01, 9.13510e-01
1930, 300, 1.13146e+01, 8.82919e+00, 6.82403e+01, 6.82403e+01, 1.60000e+01, 3.53333e-01, 1.01371e+00
1931, 300, 1.13146e+01, 8.95626e+00, 6.61659e+01, 6.61659e+01, 1.60000e+01, 3.30000e-01, 1.16688e+00
1932, 297, 1.12015e+01, 9.17204e+00, 7.41997e+01, 7.41997e+01, 1.60000e+01, 3.13131e-01, 1.22483e+00
1933, 298, 1.12392e+01, 9.19766e+00, 6.95050e+01, 6.95050e+01, 1.60000e+01, 3.05369e-01, 1.15244e+00
1934, 300, 1.13146e+01, 9.33888e+00, 7.66017e+01, 7.66017e+01, 1.60000e+01, 2.96667e-01, 1.05849e+00
1935, 302, 1.13901e+01, 9.29649e+00, 6.95596e+01, 6.95596e+01, 1.60000e+01, 3.04636e-01, 9.38487e-01
1936, 303, 1.14278e+01, 9.31192e+00, 7.67109e+01, 7.67109e+01, 1.60000e+01, 2.87129e-01, 8.35960e-01
1937, 296, 1.11638e+01, 9.29286e+00, 6.98325e+01, 6.98325e+01, 1.60000e+01, 2.97297e-01, 7.49968e-01
1938, 293, 1.10506e+01, 9.29997e+00, 7.61650e+01, 7.61650e+01, 1.60000e+01, 3.17406e-01, 8.03933e-01
1939, 290, 1.09375e+01, 9.24688e+00, 6.67209e+01, 6.67209e+01, 1.60000e+01, 3.41379e-01, 7.39863e-01
1940, 289, 1.08998e+01, 9.23016e+00, 6.56411e+01, 6.56411e+01, 1.60000e+01, 3.56401e-01, 7.53278e-01
1941, 289, 1.08998e+01, 9.19367e+00, 6.32358e+01, 6.32358e+01, 1.60000e+01, 3.73702e-01, 7.76097e-01
1942, 288, 1.08621e+01, 9.19813e+00, 5.94571e+01, 5.94571e+01, 1.60000e+01, 3.75000e-01, 7.72744e-01
1943, 289, 1.08998e+01, 9.19169e+00, 5.70551e+01, 5.70551e+01, 1.60000e+01, 3.84083e-01, 7.72825e-01
1944, 288, 1.08621e+01, 9.19360e+00, 5.54174e+01, 5.54174e+01, 1.60000e+01, 3.78472e-01, 6.52200e-01
1945, 288, 1.08621e+01, 9.19533e+00, 5.90072e+01, 5.90072e+01, 1.60000e+01, 4.06250e-01, 7.07516e-01
1946, 287, 1.08243e+01, 9.25825e+00, 6.20096e+01, 6.20096e+01, 1.60000e+01, 3.97213e-01, 7.63824e-01
1947, 288, 1.08621e+01, 9.23974e+00, 5.92255e+01, 5.92255e+01, 1.60000e+01, 4.06250e-01, 7.35831e-01
1948, 289, 1.08998e+01, 9.23156e+00, 5.95531e+01, 5.95531e+01, 1.60000e+01, 4.15225e-01, 7.57339e-01
1949, 288, 1.08621e+01, 9.24228e+00, 6.39530e+01, 6.39530e+01, 1.60000e+01, 4.16667e-01, 7.41912e-01
1950, 287, 1.08243e+01, 9.22162e+00, 6.46081e+01, 6.46081e+01, 1.60000e+01, 4.18118e-01, 7.03549e-01
1951, 285, 1.07489e+01, 9.20370e+00, 6.55495e+01, 6.55495e+01, 1.60000e+01, 4.35088e-01, 7.26188e-01
1952, 286, 1.07866e+01, 9.20585e+00, 6.85794e+01, 6.85794e+01, 1.60000e+01, 4.47552e-01, 7.32085e-01
1953, 282, 1.06358e+01, 9.20131e+00, 7.13089e+01, 7.13089e+01, 1.60000e+01, 4.53901e-01, 7.26835e-01
1954, 282, 1.06358e+01, 9.16998e+00, 7.77949e+01, 7.77949e+01, 1.60000e+01, 4.78723e-01, 7.42816e-01
1955, 281, 1.05980e+01, 9.15289e+00, 7.95520e+01, 7.95520e+01, 1.60000e+01, 4.94662e-01, 7.38613e-01
1956, 281, 1.05980e+01, 9.14375e+00, 8.27131e+01, 8.27131e+01, 1.60000e+01, 5.16014e-01, 6.91800e-01
1957, 281, 1.05980e+01, 9.14786e+00, 8.26137e+01, 8.26137e+01, 1.60000e+01, 5.19573e-01, 6.62519e-01
1958, 285, 1.07489e+01, 9.13294e+00, 8.13087e+01, 8.13087e+01, 1.60000e+01, 5.29825e-01, 6.66070e-01
1959, 289, 1.08998e+01, 9.09045e+00, 8.32104e+01, 8.32104e+01, 1.60000e+01, 5.29412e-01, 6.65304e-01
1960, 290, 1.09375e+01, 9.08322e+00, 8.06155e+01, 8.06155e+01, 1.60000e+01, 5.37931e-01, 7.19562e-01
1961, 291, 1.09752e+01, 9.08325e+00, 8.41605e+01, 8.41605e+01, 1.60000e+01, 5.53265e-01, 6.97914e-01
1962, 293, 1.10506e+01, 9.07394e+00, 8.35207e+01, 8.35207e+01, 1.60000e+01, 5.73379e-01, 6.84347e-01
1963, 293, 1.10506e+01, 9.07350e+00, 8.50918e+01, 8.50918e+01, 1.60000e+01, 5.80205e-01, 6.88380e-01
1964, 292, 1.10129e+01, 9.06132e+00, 8.55347e+01, 8.55347e+01, 1.60000e+01, 5.95890e-01, 7.34842e-01
1965, 292, 1.10129e+01, 9.04937e+00, 8.51424e+01, 8.51424e+01, 1.60000e+01, 5.99315e-01, 7.38840e-01
1966, 292, 1.10129e+01, 9.07383e+00, 8.28070e+01, 8.28070e+01, 1.60000e+01, 6.16438e-01, 7.46529e-01
1967, 288, 1.08621e+01, 9.07493e+00, 8.52455e+01, 8.52455e+01, 1.60000e+01, 6.21528e-01, 7.32205e-01
1968, 288, 1.08621e+01, 9.09089e+00, 8.35685e+01, 8.35685e+01, 1.60000e+01, 6.31944e-01, 7.89231e-01
1969, 293, 1.10506e+01, 9.07950e+00, 8.46710e+01, 8.46710e+01, 1.60000e+01, 6.38225e-01, 8.07150e-01
1970, 293, 1.10506e+01, 9.06900e+00, 8.66362e+01, 8.66362e+01, 1.60000e+01, 6.27986e-01, 7.48604e-01
1971, 296, 1.11638e+01, 9.09174e+00, 9.17811e+01, 9.17811e+01, 1.60000e+01, 6.38514e-01, 7.93757e-01
1972, 297, 1.12015e+01, 9.10151e+00, 9.16358e+01, 9.16358e+01, 1.60000e+01, 6.39731e-01, 7.22281e-01
1973, 298, 1.12392e+01, 9.13356e+00, 9.37402e+01, 9.37402e+01, 1.60000e+01, 6.34228e-01, 7.72269e-01
1974, 300, 1.13146e+01, 9.10914e+00, 9.17204e+01, 9.17204e+01, 1.60000e+01, 6.40000e-01, 7.30930e-01
1975, 301, 1.13524e+01, 9.09676e+00, 9.47724e+01, 9.47724e+01, 1.60000e+01, 6.57807e-01, 7.64072e-01
1976, 303, 1.14278e+01, 9.06293e+00, 9.67376e+01, 9.67376e+01, 1.60000e+01, 6.63366e-01, 7.66575e-01
1977, 302, 1.13901e+01, 9.06416e+00, 9.56407e+01, 9.56407e+01, 1.60000e+01, 6.72185e-01, 7.70003e-01
1978, 304, 1.14655e+01, 9.04607e+00, 1.04653e+02, 1.04653e+02, 1.60000e+01, 6.87500e-01, 7.47041e-01
1979, 307, 1.15786e+01, 9.04525e+00, 1.02096e+02, 1.02096e+02, 1.60000e+01, 6.93811e-01, 7.41848e-01
1980, 306, 1.15409e+01, 9.05608e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.02614e-01, 7.83518e-01
1981, 307, 1.15786e+01, 9.04820e+00, 1.09306e+02, 1.09306e+02, 1.40000e+01, 7.19870e-01, 7.24381e-01
1982, 309, 1.16541e+01, 9.02420e+00, 1.09403e+02, 1.09403e+02, 1.40000e+01, 7.15210e-01, 7.45132e-01
1983, 310, 1.16918e+01, 8.96346e+00, 1.14471e+02, 1.14471e+02, 1.40000e+01, 7.22581e-01, 7.12361e-01
1984, 312, 1.17672e+01, 8.88939e+00, 1.14144e+02, 1.14144e+02, 1.40000e+01, 7.30769e-01, 7.04474e-01
1985, 313, 1.18049e+01, 8.85179e+00, 1.15345e+02, 1.15345e+02, 1.40000e+01, 7.47604e-01, 7.34651e-01
1986, 315, 1.18804e+01, 8.79159e+00, 1.15017e+02, 1.15017e+02, 1.40000e+01, 7.71429e-01, 7.27028e-01
1987, 318, 1.19935e+01, 8.38962e+00, 9.49910e+01, 9.49910e+01, 1.40000e+01, 6.06918e-01, 7.80642e-01
1988, 320, 1.20689e+01, 8.49999e+00, 9.63012e+01, 9.63012e+01, 1.40000e+01, 4.93750e-01, 8.29931e-01
1989, 322, 1.21444e+01, 8.62897e+00, 9.59191e+01, 9.59191e+01, 1.40000e+01, 4.47205e-01, 9.40355e-01
1990, 312, 1.17672e+01, 8.77409e+00, 9.87065e+01, 9.87065e+01, 1.40000e+01, 4.32692e-01, 9.66668e-01
1991, 313, 1.18049e+01, 8.89652e+00, 9.71780e+01, 9.71780e+01, 1.40000e+01, 4.21725e-01, 1.09807e+00
1992, 313, 1.18049e+01, 9.05486e+00, 9.94162e+01, 9.94162e+01, 1.40000e+01, 4.18530e-01, 1.19211e+00
1993, 312, 1.17672e+01, 9.10874e+00, 9.00813e+01, 9.00813e+01, 1.40000e+01, 4.26282e-01, 1.14085e+00
1994, 313, 1.18049e+01, 9.20347e+00, 9.18745e+01, 9.18745e+01, 1.40000e+01, 4.18530e-01, 1.03639e+00
1995, 311, 1.17295e+01, 9.21114e+00, 8.82715e+01, 8.82715e+01, 1.40000e+01, 4.24437e-01, 9.30206e-01
1996, 313, 1.18049e+01, 9.24197e+00, 8.65792e+01, 8.65792e+01, 1.40000e+01, 4.21725e-01, 8.95705e-01
1997, 308, 1.16164e+01, 9.21274e+00, 8.28705e+01, 8.28705e+01, 1.40000e+01, 4.41558e-01, 8.19553e-01
1998, 307, 1.15786e+01, 9.23679e+00, 8.27546e+01, 8.27546e+01, 1.40000e+01, 4.42997e-01, 8.15172e-01
1999, 306, 1.15409e+01, 9.20566e+00, 7.99863e+01, 7.99863e+01, 1.40000e+01, 4.70588e-01, 7.81131e-01
2000, 304, 1.14655e+01, 9.20912e+00, 7.87273e+01, 7.87273e+01, 1.40000e+01, 4.90132e-01, 7.56941e-01
2001, 303, 1.14278e+01, 9.20875e+00, 7.56703e+01, 7.56703e+01, 1.40000e+01, 5.04950e-01, 7.36985e-01
2002, 306, 1.15409e+01, 9.17890e+00, 7.66529e+01, 7.66529e+01, 1.40000e+01, 5.16340e-01, 8.01371e-01
