controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1774, 2304, 7.30445e+01, 7.32613e+00, 2.71306e+02, 2.71306e+02, 7.20000e+01, 9.66580e-01, 5.84096e+00, 1.99080e-04, 1.93357e-04
1775, 2307, 7.31396e+01, 7.32428e+00, 2.67035e+02, 2.67035e+02, 7.20000e+01, 9.68791e-01, 5.87379e+00, 1.99080e-04, 1.93357e-04
1776, 2310, 7.32348e+01, 7.31845e+00, 2.73664e+02, 2.73664e+02, 7.20000e+01, 9.70996e-01, 5.90523e+00, 1.99080e-04, 1.93357e-04
1777, 2311, 7.32665e+01, 7.31619e+00, 2.72898e+02, 2.72898e+02, 7.20000e+01, 9.70576e-01, 5.89038e+00, 1.99080e-04, 1.93357e-04
1778, 2314, 7.33616e+01, 7.31478e+00, 2.71083e+02, 2.71083e+02, 7.20000e+01, 9.72774e-01, 5.89005e+00, 1.99080e-04, 1.93357e-04
1779, 2315, 7.33933e+01, 7.31138e+00, 2.77610e+02, 2.77610e+02, 7.20000e+01, 9.72786e-01, 5.91558e+00, 1.99080e-04, 1.93357e-04
1780, 2315, 7.33933e+01, 7.32327e+00, 2.78552e+02, 2.78552e+02, 7.20000e+01, 9.74946e-01, 5.90753e+00, 1.99080e-04, 1.93357e-04
1781, 2317, 7.34567e+01, 7.32079e+00, 2.76359e+02, 2.76359e+02, 7.20000e+01, 9.74968e-01, 5.94046e+00, 1.99080e-04, 1.93357e-04
1782, 2318, 7.34884e+01, 7.31064e+00, 2.79857e+02, 2.79857e+02, 7.20000e+01, 9.74978e-01, 5.95686e+00, 1.99080e-04, 1.93357e-04
1783, 2320, 7.35518e+01, 7.31197e+00, 2.79807e+02, 2.79807e+02, 7.20000e+01, 9.75000e-01, 5.94242e+00, 1.99080e-04, 1.93357e-04
1784, 2321, 7.35835e+01, 7.31282e+00, 2.78760e+02, 2.78760e+02, 7.20000e+01, 9.75442e-01, 5.96690e+00, 1.99080e-04, 1.93357e-04
1785, 2321, 7.35835e+01, 7.32261e+00, 2.79702e+02, 2.79702e+02, 7.20000e+01, 9.77165e-01, 5.95536e+00, 1.99080e-04, 1.93357e-04
1786, 2323, 7.36469e+01, 7.30757e+00, 2.79811e+02, 2.79811e+02, 7.20000e+01, 9.78476e-01, 5.95106e+00, 1.99080e-04, 1.93357e-04
1787, 2323, 7.36469e+01, 7.30716e+00, 2.77655e+02, 2.77655e+02, 7.20000e+01, 9.77185e-01, 5.95619e+00, 1.99080e-04, 1.93357e-04
1788, 2323, 7.36469e+01, 7.30089e+00, 2.81326e+02, 2.81326e+02, 7.20000e+01, 9.79337e-01, 5.98020e+00, 1.99080e-04, 1.93357e-04
1789, 2325, 7.37103e+01, 7.30411e+00, 2.77433e+02, 2.77433e+02, 7.20000e+01, 9.81505e-01, 5.96434e+00, 1.99080e-04, 1.93357e-04
1790, 2325, 7.37103e+01, 7.30652e+00, 2.77046e+02, 2.77046e+02, 7.20000e+01, 9.82366e-01, 5.98889e+00, 1.99080e-04, 1.93357e-04
1791, 2326, 7.37420e+01, 7.29697e+00, 2.77325e+02, 2.77325e+02, 7.20000e+01, 9.84093e-01, 6.00042e+00, 1.99080e-04, 1.93357e-04
1792, 2326, 7.37420e+01, 7.29451e+00, 2.77653e+02, 2.77653e+02, 7.20000e+01, 9.85383e-01, 5.99264e+00, 1.99080e-04, 1.93357e-04
1793, 2326, 7.37420e+01, 7.28998e+00, 2.77653e+02, 2.77653e+02, 7.20000e+01, 9.84953e-01, 6.00291e+00, 1.99080e-04, 1.93357e-04
1794, 2326, 7.37420e+01, 7.29348e+00, 2.77191e+02, 2.77191e+02, 7.20000e+01, 9.86672e-01, 6.01485e+00, 1.99080e-04, 1.93357e-04
1795, 2326, 7.37420e+01, 7.29216e+00, 2.77792e+02, 2.77792e+02, 7.20000e+01, 9.86672e-01, 6.02283e+00, 1.99080e-04, 1.93357e-04
1796, 2327, 7.37737e+01, 7.29264e+00, 2.79061e+02, 2.79061e+02, 7.20000e+01, 9.87108e-01, 6.01018e+00, 1.99080e-04, 1.93357e-04
1797, 2327, 7.37737e+01, 7.29962e+00, 2.78203e+02, 2.78203e+02, 7.20000e+01, 9.87967e-01, 6.01568e+00, 1.99080e-04, 1.93357e-04
1798, 2329, 7.38371e+01, 7.29896e+00, 2.77821e+02, 2.77821e+02, 7.20000e+01, 9.89695e-01, 6.02227e+00, 1.99080e-04, 1.93357e-04
1799, 2330, 7.38688e+01, 7.29787e+00, 2.78258e+02, 2.78258e+02, 7.20000e+01, 9.89270e-01, 6.04555e+00, 1.99080e-04, 1.93357e-04
1800, 2331, 7.39005e+01, 7.27721e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89704e-01, 6.05758e+00, 1.85966e-04, 1.93357e-04
1801, 2331, 7.39005e+01, 7.27944e+00, 2.77460e+02, 2.77460e+02, -7.20000e+01, 9.89704e-01, 6.07389e+00, 1.85966e-04, 1.93357e-04
1802, 2332, 7.39322e+01, 7.28015e+00, 2.77396e+02, 2.77396e+02, -7.20000e+01, 9.89708e-01, 6.06776e+00, 1.85966e-04, 1.93357e-04
1803, 2332, 7.39322e+01, 7.28279e+00, 2.77396e+02, 2.77396e+02, -7.20000e+01, 9.89708e-01, 6.06802e+00, 1.85966e-04, 1.93357e-04
1804, 2332, 7.39322e+01, 7.28992e+00, 2.77123e+02, 2.77123e+02, -7.20000e+01, 9.90566e-01, 6.07084e+00, 1.85966e-04, 1.93357e-04
1805, 2333, 7.39639e+01, 7.29015e+00, 2.77354e+02, 2.77354e+02, -7.20000e+01, 9.90141e-01, 6.07293e+00, 1.85966e-04, 1.93357e-04
1806, 2334, 7.39956e+01, 7.29203e+00, 2.78009e+02, 2.78009e+02, -7.20000e+01, 9.89717e-01, 6.06612e+00, 1.85966e-04, 1.93357e-04
1807, 2335, 7.40273e+01, 7.28838e+00, 2.77391e+02, 2.77391e+02, -7.20000e+01, 9.89293e-01, 6.09533e+00, 1.85966e-04, 1.93357e-04
1808, 2336, 7.40590e+01, 7.29048e+00, 2.77664e+02, 2.77664e+02, -7.20000e+01, 9.89298e-01, 6.09614e+00, 1.85966e-04, 1.93357e-04
1809, 2337, 7.40907e+01, 7.29403e+00, 2.77118e+02, 2.77118e+02, -7.20000e+01, 9.89303e-01, 6.08608e+00, 1.85966e-04, 1.93357e-04
1810, 2339, 7.41542e+01, 7.27944e+00, 2.76699e+02, 2.76699e+02, -7.20000e+01, 9.89312e-01, 6.09385e+00, 1.85966e-04, 1.93357e-04
1811, 2340, 7.41859e+01, 7.27596e+00, 2.75800e+02, 2.75800e+02, -7.20000e+01, 9.88889e-01, 6.09841e+00, 1.85966e-04, 1.93357e-04
1812, 2340, 7.41859e+01, 7.27514e+00, 2.75800e+02, 2.75800e+02, -7.20000e+01, 9.89744e-01, 6.09653e+00, 1.85966e-04, 1.93357e-04
1813, 2340, 7.41859e+01, 7.27492e+00, 2.76383e+02, 2.76383e+02, -7.20000e+01, 9.89316e-01, 6.09726e+00, 1.85966e-04, 1.93357e-04
1814, 2341, 7.42176e+01, 7.27579e+00, 2.75496e+02, 2.75496e+02, -7.20000e+01, 9.90175e-01, 6.11386e+00, 1.85966e-04, 1.93357e-04
1815, 2341, 7.42176e+01, 7.27387e+00, 2.75496e+02, 2.75496e+02, -7.20000e+01, 9.89748e-01, 6.10447e+00, 1.85966e-04, 1.93357e-04
1816, 2342, 7.42493e+01, 7.26076e+00, 2.73354e+02, 2.73354e+02, -7.20000e+01, 9.90179e-01, 6.11504e+00, 1.85966e-04, 1.93357e-04
1817, 2342, 7.42493e+01, 7.26032e+00, 2.73587e+02, 2.73587e+02, -7.20000e+01, 9.89752e-01, 6.10760e+00, 1.85966e-04, 1.93357e-04
1818, 2343, 7.42810e+01, 7.26205e+00, 2.73424e+02, 2.73424e+02, -7.20000e+01, 9.89330e-01, 6.10355e+00, 1.85966e-04, 1.93357e-04
1819, 2343, 7.42810e+01, 7.26642e+00, 2.73424e+02, 2.73424e+02, -7.20000e+01, 9.89757e-01, 6.10629e+00, 1.85966e-04, 1.93357e-04
1820, 2343, 7.42810e+01, 7.26664e+00, 2.73702e+02, 2.73702e+02, -7.20000e+01, 9.89757e-01, 6.10821e+00, 1.85966e-04, 1.93357e-04
1821, 2343, 7.42810e+01, 7.27010e+00, 2.73702e+02, 2.73702e+02, -7.20000e+01, 9.89757e-01, 6.11285e+00, 1.85966e-04, 1.93357e-04
1822, 2344, 7.43127e+01, 7.26996e+00, 2.74844e+02, 2.74844e+02, -7.20000e+01, 9.90188e-01, 6.12050e+00, 1.85966e-04, 1.93357e-04
1823, 2345, 7.43444e+01, 7.27078e+00, 2.72116e+02, 2.72116e+02, -7.20000e+01, 9.89765e-01, 6.11574e+00, 1.85966e-04, 1.93357e-04
1824, 2345, 7.43444e+01, 7.27138e+00, 2.72116e+02, 2.72116e+02, -7.20000e+01, 9.89339e-01, 6.11468e+00, 1.85966e-04, 1.93357e-04
1825, 2346, 7.43761e+01, 7.27230e+00, 2.76733e+02, 2.76733e+02, -7.20000e+01, 9.89344e-01, 6.12306e+00, 1.85966e-04, 1.93357e-04
1826, 2346, 7.43761e+01, 7.27406e+00, 2.75758e+02, 2.75758e+02, -7.20000e+01, 9.88917e-01, 6.13354e+00, 1.85966e-04, 1.93357e-04
1827, 2346, 7.43761e+01, 7.27641e+00, 2.75758e+02, 2.75758e+02, -7.20000e+01, 9.89344e-01, 6.12987e+00, 1.85966e-04, 1.93357e-04
1828, 2347, 7.44078e+01, 7.27686e+00, 2.76206e+02, 2.76206e+02, -7.20000e+01, 9.88922e-01, 6.12417e+00, 1.85966e-04, 1.93357e-04
1829, 2348, 7.44395e+01, 7.27705e+00, 2.76788e+02, 2.76788e+02, -7.20000e+01, 9.88501e-01, 6.12841e+00, 1.85966e-04, 1.93357e-04
1830, 2348, 7.44395e+01, 7.27524e+00, 2.77483e+02, 2.77483e+02, -7.20000e+01, 9.87649e-01, 6.10777e+00, 1.85966e-04, 1.93357e-04
1831, 2349, 7.44712e+01, 7.26103e+00, 2.77391e+02, 2.77391e+02, -7.20000e+01, 9.88080e-01, 6.11057e+00, 1.85966e-04, 1.93357e-04
1832, 2350, 7.45029e+01, 7.26202e+00, 2.77336e+02, 2.77336e+02, -7.20000e+01, 9.88085e-01, 6.11577e+00, 1.85966e-04, 1.93357e-04
1833, 2350, 7.45029e+01, 7.26303e+00, 2.77821e+02, 2.77821e+02, -7.20000e+01, 9.87660e-01, 6.13319e+00, 1.85966e-04, 1.93357e-04
1834, 2350, 7.45029e+01, 7.26433e+00, 2.77821e+02, 2.77821e+02, -7.20000e+01, 9.88085e-01, 6.13129e+00, 1.85966e-04, 1.93357e-04
1835, 2351, 7.45346e+01, 7.25235e+00, 2.75679e+02, 2.75679e+02, -7.20000e+01, 9.88941e-01, 6.13084e+00, 1.85966e-04, 1.93357e-04
1836, 2351, 7.45346e+01, 7.26475e+00, 2.75469e+02, 2.75469e+02, -7.20000e+01, 9.88941e-01, 6.14016e+00, 1.85966e-04, 1.93357e-04
1837, 2351, 7.45346e+01, 7.26878e+00, 2.75469e+02, 2.75469e+02, -7.20000e+01, 9.90217e-01, 6.13017e+00, 1.85966e-04, 1.93357e-04
1838, 2351, 7.45346e+01, 7.26974e+00, 2.75469e+02, 2.75469e+02, -7.20000e+01, 9.90217e-01, 6.12151e+00, 1.85966e-04, 1.93357e-04
1839, 2351, 7.45346e+01, 7.27077e+00, 2.75469e+02, 2.75469e+02, -7.20000e+01, 9.91068e-01, 6.11765e+00, 1.85966e-04, 1.93357e-04
1840, 2351, 7.45346e+01, 7.27061e+00, 2.75469e+02, 2.75469e+02, -7.20000e+01, 9.91068e-01, 6.12830e+00, 1.85966e-04, 1.93357e-04
1841, 2352, 7.45663e+01, 7.26879e+00, 2.75267e+02, 2.75267e+02, -7.20000e+01, 9.91497e-01, 6.13254e+00, 1.85966e-04, 1.93357e-04
1842, 2353, 7.45980e+01, 7.26672e+00, 2.74392e+02, 2.74392e+02, -7.20000e+01, 9.91925e-01, 6.12689e+00, 1.85966e-04, 1.93357e-04
1843, 2353, 7.45980e+01, 7.26521e+00, 2.74392e+02, 2.74392e+02, -7.20000e+01, 9.91925e-01, 6.13033e+00, 1.85966e-04, 1.93357e-04
1844, 2354, 7.46297e+01, 7.26491e+00, 2.76370e+02, 2.76370e+02, -7.20000e+01, 9.92778e-01, 6.13467e+00, 1.85966e-04, 1.93357e-04
1845, 2354, 7.46297e+01, 7.26501e+00, 2.76370e+02, 2.76370e+02, -7.20000e+01, 9.93203e-01, 6.13238e+00, 1.85966e-04, 1.93357e-04
1846, 2355, 7.46614e+01, 7.26682e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.94055e-01, 6.14130e+00, 1.85966e-04, 1.93357e-04
1847, 2355, 7.46614e+01, 7.26737e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.94480e-01, 6.14593e+00, 1.85966e-04, 1.93357e-04
1848, 2355, 7.46614e+01, 7.26788e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.94904e-01, 6.14282e+00, 1.85966e-04, 1.93357e-04
1849, 2355, 7.46614e+01, 7.26783e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.94904e-01, 6.16280e+00, 1.85966e-04, 1.93357e-04
1850, 2355, 7.46614e+01, 7.26741e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.95329e-01, 6.14349e+00, 1.85966e-04, 1.93357e-04
1851, 2355, 7.46614e+01, 7.26734e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.95754e-01, 6.14741e+00, 1.85966e-04, 1.93357e-04
1852, 2355, 7.46614e+01, 7.26683e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.96603e-01, 6.14333e+00, 1.85966e-04, 1.93357e-04
1853, 2355, 7.46614e+01, 7.26560e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.97028e-01, 6.14013e+00, 1.85966e-04, 1.93357e-04
1854, 2355, 7.46614e+01, 7.26430e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.97028e-01, 6.14179e+00, 1.85966e-04, 1.93357e-04
1855, 2355, 7.46614e+01, 7.26367e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.97452e-01, 6.14185e+00, 1.85966e-04, 1.93357e-04
1856, 2355, 7.46614e+01, 7.26312e+00, 2.76137e+02, 2.76137e+02, -7.20000e+01, 9.98726e-01, 6.14185e+00, 1.85966e-04, 1.93357e-04
1857, 2356, 7.46931e+01, 7.26251e+00, 2.75864e+02, 2.75864e+02, -7.20000e+01, 9.98727e-01, 6.14447e+00, 1.85966e-04, 1.93357e-04
1858, 2357, 7.47248e+01, 7.26256e+00, 2.75154e+02, 2.75154e+02, -7.20000e+01, 9.98727e-01, 6.15821e+00, 1.85966e-04, 1.93357e-04
1859, 2359, 7.47882e+01, 7.26294e+00, 2.75372e+02, 2.75372e+02, -7.20000e+01, 9.99152e-01, 6.16446e+00, 1.85966e-04, 1.93357e-04
1860, 2359, 7.47882e+01, 7.26406e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98304e-01, 6.17457e+00, 1.99795e-04, 1.93357e-04
1861, 2360, 7.48199e+01, 7.26495e+00, 2.75194e+02, 2.75194e+02, -7.20000e+01, 9.98305e-01, 6.18222e+00, 1.99795e-04, 1.93357e-04
1862, 2361, 7.48516e+01, 7.26565e+00, 2.76668e+02, 2.76668e+02, -7.20000e+01, 9.97882e-01, 6.18616e+00, 1.99795e-04, 1.93357e-04
1863, 2361, 7.48516e+01, 7.26699e+00, 2.76668e+02, 2.76668e+02, -7.20000e+01, 9.97459e-01, 6.19778e+00, 1.99795e-04, 1.93357e-04
1864, 2362, 7.48833e+01, 7.26696e+00, 2.75140e+02, 2.75140e+02, -7.20000e+01, 9.97883e-01, 6.18486e+00, 1.99795e-04, 1.93357e-04
1865, 2362, 7.48833e+01, 7.26650e+00, 2.75140e+02, 2.75140e+02, -7.20000e+01, 9.97460e-01, 6.18676e+00, 1.99795e-04, 1.93357e-04
1866, 2362, 7.48833e+01, 7.26575e+00, 2.75140e+02, 2.75140e+02, -7.20000e+01, 9.97460e-01, 6.19270e+00, 1.99795e-04, 1.93357e-04
1867, 2362, 7.48833e+01, 7.26486e+00, 2.75140e+02, 2.75140e+02, -7.20000e+01, 9.97883e-01, 6.18746e+00, 1.99795e-04, 1.93357e-04
1868, 2362, 7.48833e+01, 7.26494e+00, 2.75140e+02, 2.75140e+02, -7.20000e+01, 9.97883e-01, 6.18926e+00, 1.99795e-04, 1.93357e-04
1869, 2362, 7.48833e+01, 7.26524e+00, 2.75140e+02, 2.75140e+02, -7.20000e+01, 9.99153e-01, 6.19152e+00, 1.99795e-04, 1.93357e-04
1870, 2363, 7.49150e+01, 7.26456e+00, 2.74539e+02, 2.74539e+02, -7.20000e+01, 9.99154e-01, 6.18647e+00, 1.99795e-04, 1.93357e-04
1871, 2364, 7.49467e+01, 7.25195e+00, 2.73393e+02, 2.73393e+02, -7.20000e+01, 9.98731e-01, 6.19019e+00, 1.99795e-04, 1.93357e-04
1872, 2364, 7.49467e+01, 7.25399e+00, 2.73393e+02, 2.73393e+02, -7.20000e+01, 9.98308e-01, 6.19169e+00, 1.99795e-04, 1.93357e-04
1873, 2364, 7.49467e+01, 7.25610e+00, 2.73393e+02, 2.73393e+02, -7.20000e+01, 9.98731e-01, 6.19962e+00, 1.99795e-04, 1.93357e-04
1874, 2364, 7.49467e+01, 7.25750e+00, 2.73393e+02, 2.73393e+02, -7.20000e+01, 9.98731e-01, 6.20646e+00, 1.99795e-04, 1.93357e-04
1875, 2365, 7.49784e+01, 7.25881e+00, 2.73011e+02, 2.73011e+02, -7.20000e+01, 9.98732e-01, 6.21078e+00, 1.99795e-04, 1.93357e-04
1876, 2365, 7.49784e+01, 7.25991e+00, 2.73011e+02, 2.73011e+02, -7.20000e+01, 9.98309e-01, 6.20468e+00, 1.99795e-04, 1.93357e-04
1877, 2366, 7.50101e+01, 7.26137e+00, 2.70859e+02, 2.70859e+02, -7.20000e+01, 9.98309e-01, 6.20972e+00, 1.99795e-04, 1.93357e-04
1878, 2366, 7.50101e+01, 7.26190e+00, 2.70859e+02, 2.70859e+02, -7.20000e+01, 9.98309e-01, 6.20589e+00, 1.99795e-04, 1.93357e-04
1879, 2366, 7.50101e+01, 7.26142e+00, 2.70859e+02, 2.70859e+02, -7.20000e+01, 9.98732e-01, 6.20733e+00, 1.99795e-04, 1.93357e-04
1880, 2366, 7.50101e+01, 7.25877e+00, 2.70859e+02, 2.70859e+02, -7.20000e+01, 9.98732e-01, 6.20371e+00, 1.99795e-04, 1.93357e-04
1881, 2366, 7.50101e+01, 7.25512e+00, 2.70859e+02, 2.70859e+02, -7.20000e+01, 9.98732e-01, 6.20418e+00, 1.99795e-04, 1.93357e-04
1882, 2366, 7.50101e+01, 7.25161e+00, 2.70859e+02, 2.70859e+02, -7.20000e+01, 9.98732e-01, 6.20791e+00, 1.99795e-04, 1.93357e-04
1883, 2366, 7.50101e+01, 7.25104e+00, 2.70859e+02, 2.70859e+02, -7.20000e+01, 9.99155e-01, 6.19959e+00, 1.99795e-04, 1.93357e-04
1884, 2367, 7.50418e+01, 7.25058e+00, 2.70258e+02, 2.70258e+02, -7.20000e+01, 9.99578e-01, 6.20222e+00, 1.99795e-04, 1.93357e-04
1885, 2368, 7.50736e+01, 7.23787e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.99155e-01, 6.20837e+00, 1.99795e-04, 1.93357e-04
1886, 2368, 7.50736e+01, 7.23950e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.98733e-01, 6.20938e+00, 1.99795e-04, 1.93357e-04
1887, 2368, 7.50736e+01, 7.24125e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.99155e-01, 6.21149e+00, 1.99795e-04, 1.93357e-04
1888, 2368, 7.50736e+01, 7.24295e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.99155e-01, 6.21449e+00, 1.99795e-04, 1.93357e-04
1889, 2368, 7.50736e+01, 7.24548e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.99155e-01, 6.22245e+00, 1.99795e-04, 1.93357e-04
1890, 2368, 7.50736e+01, 7.24646e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.99155e-01, 6.21535e+00, 1.99795e-04, 1.93357e-04
1891, 2368, 7.50736e+01, 7.24768e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.99155e-01, 6.21819e+00, 1.99795e-04, 1.93357e-04
1892, 2368, 7.50736e+01, 7.24905e+00, 2.69658e+02, 2.69658e+02, -7.20000e+01, 9.99155e-01, 6.21960e+00, 1.99795e-04, 1.93357e-04
1893, 2369, 7.51053e+01, 7.24908e+00, 2.69166e+02, 2.69166e+02, -7.20000e+01, 9.99578e-01, 6.21518e+00, 1.99795e-04, 1.93357e-04
1894, 2369, 7.51053e+01, 7.24566e+00, 2.69166e+02, 2.69166e+02, -7.20000e+01, 9.99156e-01, 6.21320e+00, 1.99795e-04, 1.93357e-04
1895, 2369, 7.51053e+01, 7.24232e+00, 2.69166e+02, 2.69166e+02, -7.20000e+01, 9.99156e-01, 6.21640e+00, 1.99795e-04, 1.93357e-04
1896, 2370, 7.51370e+01, 7.23998e+00, 2.68784e+02, 2.68784e+02, -7.20000e+01, 9.99156e-01, 6.21785e+00, 1.99795e-04, 1.93357e-04
1897, 2371, 7.51687e+01, 7.23895e+00, 2.68293e+02, 2.68293e+02, -7.20000e+01, 9.98735e-01, 6.22333e+00, 1.99795e-04, 1.93357e-04
1898, 2371, 7.51687e+01, 7.23933e+00, 2.68293e+02, 2.68293e+02, -7.20000e+01, 9.98313e-01, 6.22489e+00, 1.99795e-04, 1.93357e-04
1899, 2371, 7.51687e+01, 7.23935e+00, 2.68293e+02, 2.68293e+02, -7.20000e+01, 9.98735e-01, 6.22205e+00, 1.99795e-04, 1.93357e-04
1900, 2371, 7.51687e+01, 7.23948e+00, 2.68293e+02, 2.68293e+02, -7.20000e+01, 9.98735e-01, 6.22590e+00, 1.99795e-04, 1.93357e-04
1901, 2372, 7.52004e+01, 7.23897e+00, 2.68129e+02, 2.68129e+02, -7.20000e+01, 9.98735e-01, 6.22116e+00, 1.99795e-04, 1.93357e-04
1902, 2372, 7.52004e+01, 7.23905e+00, 2.68129e+02, 2.68129e+02, -7.20000e+01, 9.98314e-01, 6.22246e+00, 1.99795e-04, 1.93357e-04
1903, 2372, 7.52004e+01, 7.23846e+00, 2.68129e+02, 2.68129e+02, -7.20000e+01, 9.98735e-01, 6.21671e+00, 1.99795e-04, 1.93357e-04
1904, 2373, 7.52321e+01, 7.23796e+00, 2.68074e+02, 2.68074e+02, -7.20000e+01, 9.99157e-01, 6.21936e+00, 1.99795e-04, 1.93357e-04
1905, 2373, 7.52321e+01, 7.23780e+00, 2.68074e+02, 2.68074e+02, -7.20000e+01, 9.99157e-01, 6.22195e+00, 1.99795e-04, 1.93357e-04
1906, 2373, 7.52321e+01, 7.23760e+00, 2.68074e+02, 2.68074e+02, -7.20000e+01, 9.99157e-01, 6.21534e+00, 1.99795e-04, 1.93357e-04
1907, 2374, 7.52638e+01, 7.22508e+00, 2.67802e+02, 2.67802e+02, -7.20000e+01, 9.99579e-01, 6.21797e+00, 1.99795e-04, 1.93357e-04
1908, 2374, 7.52638e+01, 7.22672e+00, 2.67802e+02, 2.67802e+02, -7.20000e+01, 9.99158e-01, 6.21864e+00, 1.99795e-04, 1.93357e-04
1909, 2375, 7.52955e+01, 7.22790e+00, 2.68402e+02, 2.68402e+02, -7.20000e+01, 9.99579e-01, 6.22400e+00, 1.99795e-04, 1.93357e-04
1910, 2375, 7.52955e+01, 7.22961e+00, 2.68402e+02, 2.68402e+02, -7.20000e+01, 9.99158e-01, 6.22749e+00, 1.99795e-04, 1.93357e-04
1911, 2375, 7.52955e+01, 7.23219e+00, 2.68402e+02, 2.68402e+02, -7.20000e+01, 9.99158e-01, 6.23335e+00, 1.99795e-04, 1.93357e-04
1912, 2375, 7.52955e+01, 7.23498e+00, 2.68402e+02, 2.68402e+02, -7.20000e+01, 9.99158e-01, 6.23663e+00, 1.99795e-04, 1.93357e-04
1913, 2376, 7.53272e+01, 7.23670e+00, 2.69276e+02, 2.69276e+02, -7.20000e+01, 9.99158e-01, 6.23936e+00, 1.99795e-04, 1.93357e-04
1914, 2377, 7.53589e+01, 7.22718e+00, 2.68129e+02, 2.68129e+02, -7.20000e+01, 9.98738e-01, 6.25217e+00, 1.99795e-04, 1.93357e-04
1915, 2377, 7.53589e+01, 7.22949e+00, 2.68129e+02, 2.68129e+02, -7.20000e+01, 9.98317e-01, 6.24363e+00, 1.99795e-04, 1.93357e-04
1916, 2377, 7.53589e+01, 7.23170e+00, 2.68129e+02, 2.68129e+02, -7.20000e+01, 9.98317e-01, 6.24580e+00, 1.99795e-04, 1.93357e-04
1917, 2377, 7.53589e+01, 7.23216e+00, 2.68402e+02, 2.68402e+02, -7.20000e+01, 9.98317e-01, 6.24026e+00, 1.99795e-04, 1.93357e-04
1918, 2378, 7.53906e+01, 7.23378e+00, 2.66236e+02, 2.66236e+02, -7.20000e+01, 9.98318e-01, 6.23803e+00, 1.99795e-04, 1.93357e-04
1919, 2378, 7.53906e+01, 7.23516e+00, 2.66236e+02, 2.66236e+02, -7.20000e+01, 9.97897e-01, 6.24334e+00, 1.99795e-04, 1.93357e-04
1920, 2378, 7.53906e+01, 7.23708e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97897e-01, 6.24618e+00, 1.62363e-04, 1.93357e-04
1921, 2378, 7.53906e+01, 7.23756e+00, 2.66236e+02, 2.66236e+02, -7.20000e+01, 9.98318e-01, 6.23903e+00, 1.62363e-04, 1.93357e-04
1922, 2378, 7.53906e+01, 7.23783e+00, 2.66236e+02, 2.66236e+02, -7.20000e+01, 9.98318e-01, 6.24037e+00, 1.62363e-04, 1.93357e-04
1923, 2379, 7.54223e+01, 7.23759e+00, 2.66400e+02, 2.66400e+02, -7.20000e+01, 9.98319e-01, 6.23767e+00, 1.62363e-04, 1.93357e-04
1924, 2379, 7.54223e+01, 7.23477e+00, 2.66400e+02, 2.66400e+02, -7.20000e+01, 9.97898e-01, 6.23164e+00, 1.62363e-04, 1.93357e-04
1925, 2379, 7.54223e+01, 7.23270e+00, 2.67256e+02, 2.67256e+02, -7.20000e+01, 9.98319e-01, 6.23970e+00, 1.62363e-04, 1.93357e-04
1926, 2379, 7.54223e+01, 7.22836e+00, 2.67256e+02, 2.67256e+02, -7.20000e+01, 9.98319e-01, 6.23710e+00, 1.62363e-04, 1.93357e-04
1927, 2380, 7.54540e+01, 7.22725e+00, 2.67201e+02, 2.67201e+02, -7.20000e+01, 9.98739e-01, 6.23812e+00, 1.62363e-04, 1.93357e-04
1928, 2381, 7.54857e+01, 7.22696e+00, 2.67911e+02, 2.67911e+02, -7.20000e+01, 9.98740e-01, 6.24271e+00, 1.62363e-04, 1.93357e-04
1929, 2381, 7.54857e+01, 7.22770e+00, 2.67911e+02, 2.67911e+02, -7.20000e+01, 9.98740e-01, 6.24107e+00, 1.62363e-04, 1.93357e-04
1930, 2382, 7.55174e+01, 7.22831e+00, 2.66196e+02, 2.66196e+02, -7.20000e+01, 9.98741e-01, 6.24694e+00, 1.62363e-04, 1.93357e-04
1931, 2383, 7.55491e+01, 7.22932e+00, 2.67342e+02, 2.67342e+02, -7.20000e+01, 9.98321e-01, 6.25867e+00, 1.62363e-04, 1.93357e-04
