controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1984, 1922, 6.09339e+01, 7.50241e+00, 3.34908e+02, 3.34908e+02, -4.80000e+01, 9.95317e-01, 5.03863e+00, 2.53916e-04, 2.86102e-04
1985, 1922, 6.09339e+01, 7.50354e+00, 3.34908e+02, 3.34908e+02, -4.80000e+01, 9.95317e-01, 5.04260e+00, 2.53916e-04, 2.86102e-04
1986, 1922, 6.09339e+01, 7.50307e+00, 3.34908e+02, 3.34908e+02, -4.80000e+01, 9.96358e-01, 5.03389e+00, 2.53916e-04, 2.86102e-04
1987, 1923, 6.09656e+01, 7.47241e+00, 3.40913e+02, 3.40913e+02, -4.80000e+01, 9.93760e-01, 5.04399e+00, 2.53916e-04, 2.86102e-04
1988, 1923, 6.09656e+01, 7.48722e+00, 3.40913e+02, 3.40913e+02, -4.80000e+01, 9.90640e-01, 5.05344e+00, 2.53916e-04, 2.86102e-04
1989, 1923, 6.09656e+01, 7.50632e+00, 3.42005e+02, 3.42005e+02, -4.80000e+01, 9.88560e-01, 5.06609e+00, 2.53916e-04, 2.86102e-04
1990, 1923, 6.09656e+01, 7.48863e+00, 3.42441e+02, 3.42441e+02, -4.80000e+01, 9.88040e-01, 5.05820e+00, 2.53916e-04, 2.86102e-04
1991, 1925, 6.10290e+01, 7.51045e+00, 3.43042e+02, 3.43042e+02, -4.80000e+01, 9.87532e-01, 5.07617e+00, 2.53916e-04, 2.86102e-04
1992, 1926, 6.10607e+01, 7.53788e+00, 3.44516e+02, 3.44516e+02, -4.80000e+01, 9.86501e-01, 5.10939e+00, 2.53916e-04, 2.86102e-04
1993, 1927, 6.10924e+01, 7.54835e+00, 3.45226e+02, 3.45226e+02, -4.80000e+01, 9.85470e-01, 5.10812e+00, 2.53916e-04, 2.86102e-04
1994, 1927, 6.10924e+01, 7.57376e+00, 3.45280e+02, 3.45280e+02, -4.80000e+01, 9.84951e-01, 5.09915e+00, 2.53916e-04, 2.86102e-04
1995, 1928, 6.11241e+01, 7.58387e+00, 3.45062e+02, 3.45062e+02, -4.80000e+01, 9.84440e-01, 5.09595e+00, 2.53916e-04, 2.86102e-04
1996, 1928, 6.11241e+01, 7.58745e+00, 3.44953e+02, 3.44953e+02, -4.80000e+01, 9.84440e-01, 5.06959e+00, 2.53916e-04, 2.86102e-04
1997, 1929, 6.11558e+01, 7.57062e+00, 3.44352e+02, 3.44352e+02, -4.80000e+01, 9.83929e-01, 5.05217e+00, 2.53916e-04, 2.86102e-04
1998, 1929, 6.11558e+01, 7.56778e+00, 3.44297e+02, 3.44297e+02, -4.80000e+01, 9.82893e-01, 5.05067e+00, 2.53916e-04, 2.86102e-04
1999, 1930, 6.11875e+01, 7.56381e+00, 3.45771e+02, 3.45771e+02, -4.80000e+01, 9.84974e-01, 5.05224e+00, 2.53916e-04, 2.86102e-04
2000, 1930, 6.11875e+01, 7.56490e+00, 3.45826e+02, 3.45826e+02, -4.80000e+01, 9.86010e-01, 5.05243e+00, 2.53916e-04, 2.86102e-04
2001, 1931, 6.12192e+01, 7.55985e+00, 3.45608e+02, 3.45608e+02, -4.80000e+01, 9.88089e-01, 5.04366e+00, 2.53916e-04, 2.86102e-04
2002, 1931, 6.12192e+01, 7.55782e+00, 3.45717e+02, 3.45717e+02, -4.80000e+01, 9.89643e-01, 5.00350e+00, 2.53916e-04, 2.86102e-04
2003, 1931, 6.12192e+01, 7.55402e+00, 3.44898e+02, 3.44898e+02, -4.80000e+01, 9.90678e-01, 4.99476e+00, 2.53916e-04, 2.86102e-04
2004, 1931, 6.12192e+01, 7.54866e+00, 3.44898e+02, 3.44898e+02, -4.80000e+01, 9.92232e-01, 5.00995e+00, 2.53916e-04, 2.86102e-04
2005, 1932, 6.12509e+01, 7.53371e+00, 3.44843e+02, 3.44843e+02, -4.80000e+01, 9.93789e-01, 5.01318e+00, 2.53916e-04, 2.86102e-04
2006, 1933, 6.12826e+01, 7.53199e+00, 3.44680e+02, 3.44680e+02, -4.80000e+01, 9.94827e-01, 5.01592e+00, 2.53916e-04, 2.86102e-04
2007, 1933, 6.12826e+01, 7.53243e+00, 3.44680e+02, 3.44680e+02, -4.80000e+01, 9.95861e-01, 5.02250e+00, 2.53916e-04, 2.86102e-04
2008, 1934, 6.13143e+01, 7.53171e+00, 3.44297e+02, 3.44297e+02, -4.80000e+01, 9.96381e-01, 5.01954e+00, 2.53916e-04, 2.86102e-04
2009, 1935, 6.13460e+01, 7.53174e+00, 3.42933e+02, 3.42933e+02, -4.80000e+01, 9.96382e-01, 5.03315e+00, 2.53916e-04, 2.86102e-04
2010, 1935, 6.13460e+01, 7.53314e+00, 3.42933e+02, 3.42933e+02, -4.80000e+01, 9.97416e-01, 5.04211e+00, 2.53916e-04, 2.86102e-04
2011, 1935, 6.13460e+01, 7.53454e+00, 3.42933e+02, 3.42933e+02, -4.80000e+01, 9.97416e-01, 5.05196e+00, 2.53916e-04, 2.86102e-04
2012, 1935, 6.13460e+01, 7.53710e+00, 3.42933e+02, 3.42933e+02, -4.80000e+01, 9.97416e-01, 5.06279e+00, 2.53916e-04, 2.86102e-04
2013, 1936, 6.13777e+01, 7.53617e+00, 3.42769e+02, 3.42769e+02, -4.80000e+01, 9.97934e-01, 5.05631e+00, 2.53916e-04, 2.86102e-04
2014, 1936, 6.13777e+01, 7.53328e+00, 3.42769e+02, 3.42769e+02, -4.80000e+01, 9.97934e-01, 5.05858e+00, 2.53916e-04, 2.86102e-04
2015, 1936, 6.13777e+01, 7.53523e+00, 3.42824e+02, 3.42824e+02, -4.80000e+01, 9.97934e-01, 5.06050e+00, 2.53916e-04, 2.86102e-04
2016, 1936, 6.13777e+01, 7.53542e+00, 3.42824e+02, 3.42824e+02, -4.80000e+01, 9.97934e-01, 5.06174e+00, 2.53916e-04, 2.86102e-04
2017, 1937, 6.14094e+01, 7.53661e+00, 3.41623e+02, 3.41623e+02, -4.80000e+01, 9.98451e-01, 5.06787e+00, 2.53916e-04, 2.86102e-04
2018, 1938, 6.14411e+01, 7.53728e+00, 3.41556e+02, 3.41556e+02, -4.80000e+01, 9.98452e-01, 5.07477e+00, 2.53916e-04, 2.86102e-04
2019, 1938, 6.14411e+01, 7.53900e+00, 3.41556e+02, 3.41556e+02, -4.80000e+01, 9.97936e-01, 5.08534e+00, 2.53916e-04, 2.86102e-04
2020, 1938, 6.14411e+01, 7.54049e+00, 3.41556e+02, 3.41556e+02, -4.80000e+01, 9.98452e-01, 5.08702e+00, 2.53916e-04, 2.86102e-04
2021, 1938, 6.14411e+01, 7.54140e+00, 3.41556e+02, 3.41556e+02, -4.80000e+01, 9.98452e-01, 5.08528e+00, 2.53916e-04, 2.86102e-04
2022, 1940, 6.15045e+01, 7.54177e+00, 3.41010e+02, 3.41010e+02, -4.80000e+01, 9.98454e-01, 5.08447e+00, 2.53916e-04, 2.86102e-04
2023, 1940, 6.15045e+01, 7.54320e+00, 3.41010e+02, 3.41010e+02, -4.80000e+01, 9.97423e-01, 5.10034e+00, 2.53916e-04, 2.86102e-04
2024, 1940, 6.15045e+01, 7.54360e+00, 3.41010e+02, 3.41010e+02, -4.80000e+01, 9.97423e-01, 5.08778e+00, 2.53916e-04, 2.86102e-04
2025, 1940, 6.15045e+01, 7.54404e+00, 3.41010e+02, 3.41010e+02, -4.80000e+01, 9.97938e-01, 5.09334e+00, 2.53916e-04, 2.86102e-04
2026, 1940, 6.15045e+01, 7.54348e+00, 3.41010e+02, 3.41010e+02, -4.80000e+01, 9.97938e-01, 5.08396e+00, 2.53916e-04, 2.86102e-04
2027, 1941, 6.15362e+01, 7.54395e+00, 3.40519e+02, 3.40519e+02, -4.80000e+01, 9.98454e-01, 5.09189e+00, 2.53916e-04, 2.86102e-04
2028, 1942, 6.15679e+01, 7.53229e+00, 3.39373e+02, 3.39373e+02, -4.80000e+01, 9.98455e-01, 5.09156e+00, 2.53916e-04, 2.86102e-04
2029, 1942, 6.15679e+01, 7.53405e+00, 3.39373e+02, 3.39373e+02, -4.80000e+01, 9.97940e-01, 5.09503e+00, 2.53916e-04, 2.86102e-04
2030, 1943, 6.15996e+01, 7.53399e+00, 3.39536e+02, 3.39536e+02, -4.80000e+01, 9.97941e-01, 5.09162e+00, 2.53916e-04, 2.86102e-04
2031, 1943, 6.15996e+01, 7.53488e+00, 3.39536e+02, 3.39536e+02, -4.80000e+01, 9.97427e-01, 5.09525e+00, 2.53916e-04, 2.86102e-04
2032, 1944, 6.16313e+01, 7.53573e+00, 3.38281e+02, 3.38281e+02, -4.80000e+01, 9.97428e-01, 5.10714e+00, 2.53916e-04, 2.86102e-04
2033, 1944, 6.16313e+01, 7.53681e+00, 3.38281e+02, 3.38281e+02, -4.80000e+01, 9.97428e-01, 5.09782e+00, 2.53916e-04, 2.86102e-04
2034, 1945, 6.16630e+01, 7.53550e+00, 3.37899e+02, 3.37899e+02, -4.80000e+01, 9.97429e-01, 5.09884e+00, 2.53916e-04, 2.86102e-04
2035, 1946, 6.16947e+01, 7.53609e+00, 3.36752e+02, 3.36752e+02, -4.80000e+01, 9.96917e-01, 5.10655e+00, 2.53916e-04, 2.86102e-04
2036, 1946, 6.16947e+01, 7.53674e+00, 3.36752e+02, 3.36752e+02, -4.80000e+01, 9.97431e-01, 5.10698e+00, 2.53916e-04, 2.86102e-04
2037, 1947, 6.17264e+01, 7.53903e+00, 3.36752e+02, 3.36752e+02, -4.80000e+01, 9.97432e-01, 5.11505e+00, 2.53916e-04, 2.86102e-04
2038, 1947, 6.17264e+01, 7.53878e+00, 3.37898e+02, 3.37898e+02, -4.80000e+01, 9.97432e-01, 5.09939e+00, 2.53916e-04, 2.86102e-04
2039, 1948, 6.17581e+01, 7.53849e+00, 3.34022e+02, 3.34022e+02, -4.80000e+01, 9.97433e-01, 5.10303e+00, 2.53916e-04, 2.86102e-04
2040, 1948, 6.17581e+01, 7.53863e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97433e-01, 5.10363e+00, 2.63453e-04, 2.86102e-04
2041, 1948, 6.17581e+01, 7.53760e+00, 3.34022e+02, 3.34022e+02, -5.20000e+01, 9.97433e-01, 5.10089e+00, 2.63453e-04, 2.86102e-04
2042, 1949, 6.17898e+01, 7.53842e+00, 3.32439e+02, 3.32439e+02, -5.20000e+01, 9.97435e-01, 5.11321e+00, 2.63453e-04, 2.86102e-04
2043, 1950, 6.18215e+01, 7.53913e+00, 3.33040e+02, 3.33040e+02, -5.20000e+01, 9.97436e-01, 5.11039e+00, 2.63453e-04, 2.86102e-04
2044, 1949, 6.17898e+01, 7.53796e+00, 3.35878e+02, 3.35878e+02, -5.20000e+01, 9.97948e-01, 5.11111e+00, 2.63453e-04, 2.86102e-04
2045, 1949, 6.17898e+01, 7.53859e+00, 3.35878e+02, 3.35878e+02, -5.20000e+01, 9.97948e-01, 5.11491e+00, 2.63453e-04, 2.86102e-04
2046, 1949, 6.17898e+01, 7.53926e+00, 3.35878e+02, 3.35878e+02, -5.20000e+01, 9.97948e-01, 5.10866e+00, 2.63453e-04, 2.86102e-04
2047, 1949, 6.17898e+01, 7.50904e+00, 3.33400e+02, 3.33400e+02, -5.20000e+01, 9.96408e-01, 5.11547e+00, 2.63453e-04, 2.86102e-04
2048, 1949, 6.17898e+01, 7.51556e+00, 3.33400e+02, 3.33400e+02, -5.20000e+01, 9.94356e-01, 5.12300e+00, 2.63453e-04, 2.86102e-04
2049, 1949, 6.17898e+01, 7.51982e+00, 3.33400e+02, 3.33400e+02, -5.20000e+01, 9.92817e-01, 5.10933e+00, 2.63453e-04, 2.86102e-04
2050, 1949, 6.17898e+01, 7.51510e+00, 3.28713e+02, 3.28713e+02, -5.20000e+01, 9.91791e-01, 5.12067e+00, 2.63453e-04, 2.86102e-04
2051, 1949, 6.17898e+01, 7.52329e+00, 3.28713e+02, 3.28713e+02, -5.20000e+01, 9.89738e-01, 5.12121e+00, 2.63453e-04, 2.86102e-04
2052, 1949, 6.17898e+01, 7.52944e+00, 3.27511e+02, 3.27511e+02, -5.20000e+01, 9.89225e-01, 5.12559e+00, 2.63453e-04, 2.86102e-04
2053, 1950, 6.18215e+01, 7.52114e+00, 3.23581e+02, 3.23581e+02, -5.20000e+01, 9.87692e-01, 5.14300e+00, 2.63453e-04, 2.86102e-04
2054, 1951, 6.18533e+01, 7.51085e+00, 3.21777e+02, 3.21777e+02, -5.20000e+01, 9.87186e-01, 5.13175e+00, 2.63453e-04, 2.86102e-04
2055, 1951, 6.18533e+01, 7.51980e+00, 3.21232e+02, 3.21232e+02, -5.20000e+01, 9.86161e-01, 5.13318e+00, 2.63453e-04, 2.86102e-04
2056, 1952, 6.18850e+01, 7.53295e+00, 3.19491e+02, 3.19491e+02, -5.20000e+01, 9.85656e-01, 5.13595e+00, 2.63453e-04, 2.86102e-04
2057, 1952, 6.18850e+01, 7.52946e+00, 3.18181e+02, 3.18181e+02, -5.20000e+01, 9.84631e-01, 5.13164e+00, 2.63453e-04, 2.86102e-04
2058, 1953, 6.19167e+01, 7.52637e+00, 3.13821e+02, 3.13821e+02, -5.20000e+01, 9.84639e-01, 5.12193e+00, 2.63453e-04, 2.86102e-04
2059, 1953, 6.19167e+01, 7.52440e+00, 3.12729e+02, 3.12729e+02, -5.20000e+01, 9.85151e-01, 5.11931e+00, 2.63453e-04, 2.86102e-04
2060, 1952, 6.18850e+01, 7.53210e+00, 3.14974e+02, 3.14974e+02, -5.20000e+01, 9.87193e-01, 5.08945e+00, 2.63453e-04, 2.86102e-04
2061, 1953, 6.19167e+01, 7.53202e+00, 3.13773e+02, 3.13773e+02, -5.20000e+01, 9.87199e-01, 5.09100e+00, 2.63453e-04, 2.86102e-04
2062, 1953, 6.19167e+01, 7.53011e+00, 3.13773e+02, 3.13773e+02, -5.20000e+01, 9.87199e-01, 5.08411e+00, 2.63453e-04, 2.86102e-04
2063, 1953, 6.19167e+01, 7.51881e+00, 3.12081e+02, 3.12081e+02, -5.20000e+01, 9.87711e-01, 5.09183e+00, 2.63453e-04, 2.86102e-04
2064, 1953, 6.19167e+01, 7.52311e+00, 3.13827e+02, 3.13827e+02, -5.20000e+01, 9.87199e-01, 5.10457e+00, 2.63453e-04, 2.86102e-04
2065, 1953, 6.19167e+01, 7.52418e+00, 3.11098e+02, 3.11098e+02, -5.20000e+01, 9.87199e-01, 5.08422e+00, 2.63453e-04, 2.86102e-04
2066, 1952, 6.18850e+01, 7.53254e+00, 3.11808e+02, 3.11808e+02, -5.20000e+01, 9.89242e-01, 5.08814e+00, 2.63453e-04, 2.86102e-04
2067, 1952, 6.18850e+01, 7.53164e+00, 3.10115e+02, 3.10115e+02, -5.20000e+01, 9.90266e-01, 5.09430e+00, 2.63453e-04, 2.86102e-04
2068, 1953, 6.19167e+01, 7.53111e+00, 3.11535e+02, 3.11535e+02, -5.20000e+01, 9.90783e-01, 5.08881e+00, 2.63453e-04, 2.86102e-04
2069, 1954, 6.19484e+01, 7.52419e+00, 3.09733e+02, 3.09733e+02, -5.20000e+01, 9.91300e-01, 5.09809e+00, 2.63453e-04, 2.86102e-04
2070, 1954, 6.19484e+01, 7.51810e+00, 3.12845e+02, 3.12845e+02, -5.20000e+01, 9.90276e-01, 5.08027e+00, 2.63453e-04, 2.86102e-04
2071, 1955, 6.19801e+01, 7.51346e+00, 3.12845e+02, 3.12845e+02, -5.20000e+01, 9.90281e-01, 5.08897e+00, 2.63453e-04, 2.86102e-04
2072, 1955, 6.19801e+01, 7.51657e+00, 3.12790e+02, 3.12790e+02, -5.20000e+01, 9.89770e-01, 5.09445e+00, 2.63453e-04, 2.86102e-04
2073, 1954, 6.19484e+01, 7.51153e+00, 3.17812e+02, 3.17812e+02, -5.20000e+01, 9.90276e-01, 5.10743e+00, 2.63453e-04, 2.86102e-04
2074, 1955, 6.19801e+01, 7.51752e+00, 3.18422e+02, 3.18422e+02, -5.20000e+01, 9.90793e-01, 5.11330e+00, 2.63453e-04, 2.86102e-04
2075, 1957, 6.20435e+01, 7.50627e+00, 3.14655e+02, 3.14655e+02, -5.20000e+01, 9.90802e-01, 5.11071e+00, 2.63453e-04, 2.86102e-04
2076, 1957, 6.20435e+01, 7.50818e+00, 3.19786e+02, 3.19786e+02, -5.20000e+01, 9.90802e-01, 5.12016e+00, 2.63453e-04, 2.86102e-04
2077, 1957, 6.20435e+01, 7.51230e+00, 3.19786e+02, 3.19786e+02, -5.20000e+01, 9.91313e-01, 5.12178e+00, 2.63453e-04, 2.86102e-04
2078, 1958, 6.20752e+01, 7.50188e+00, 3.21752e+02, 3.21752e+02, -5.20000e+01, 9.92339e-01, 5.12697e+00, 2.63453e-04, 2.86102e-04
2079, 1960, 6.21386e+01, 7.50789e+00, 3.24809e+02, 3.24809e+02, -5.20000e+01, 9.91837e-01, 5.13949e+00, 2.63453e-04, 2.86102e-04
2080, 1961, 6.21703e+01, 7.51502e+00, 3.25334e+02, 3.25334e+02, -5.20000e+01, 9.91331e-01, 5.15049e+00, 2.63453e-04, 2.86102e-04
2081, 1962, 6.22020e+01, 7.52227e+00, 3.23751e+02, 3.23751e+02, -5.20000e+01, 9.90826e-01, 5.15481e+00, 2.63453e-04, 2.86102e-04
2082, 1962, 6.22020e+01, 7.52677e+00, 3.25607e+02, 3.25607e+02, -5.20000e+01, 9.90826e-01, 5.14802e+00, 2.63453e-04, 2.86102e-04
2083, 1962, 6.22020e+01, 7.53250e+00, 3.25607e+02, 3.25607e+02, -5.20000e+01, 9.91335e-01, 5.15932e+00, 2.63453e-04, 2.86102e-04
2084, 1959, 6.21069e+01, 7.54037e+00, 3.32322e+02, 3.32322e+02, -5.20000e+01, 9.92853e-01, 5.14327e+00, 2.63453e-04, 2.86102e-04
2085, 1960, 6.21386e+01, 7.54160e+00, 3.33011e+02, 3.33011e+02, -5.20000e+01, 9.93367e-01, 5.14602e+00, 2.63453e-04, 2.86102e-04
2086, 1961, 6.21703e+01, 7.54055e+00, 3.32793e+02, 3.32793e+02, -5.20000e+01, 9.92861e-01, 5.14217e+00, 2.63453e-04, 2.86102e-04
2087, 1961, 6.21703e+01, 7.53684e+00, 3.35140e+02, 3.35140e+02, -5.20000e+01, 9.92861e-01, 5.13346e+00, 2.63453e-04, 2.86102e-04
2088, 1962, 6.22020e+01, 7.52717e+00, 3.36068e+02, 3.36068e+02, -5.20000e+01, 9.93374e-01, 5.11303e+00, 2.63453e-04, 2.86102e-04
2089, 1964, 6.22654e+01, 7.51929e+00, 3.35031e+02, 3.35031e+02, -5.20000e+01, 9.93890e-01, 5.12028e+00, 2.63453e-04, 2.86102e-04
2090, 1964, 6.22654e+01, 7.51628e+00, 3.35031e+02, 3.35031e+02, -5.20000e+01, 9.94908e-01, 5.12449e+00, 2.63453e-04, 2.86102e-04
2091, 1965, 6.22971e+01, 7.51515e+00, 3.34103e+02, 3.34103e+02, -5.20000e+01, 9.96438e-01, 5.12636e+00, 2.63453e-04, 2.86102e-04
2092, 1966, 6.23288e+01, 7.51416e+00, 3.32738e+02, 3.32738e+02, -5.20000e+01, 9.96439e-01, 5.11942e+00, 2.63453e-04, 2.86102e-04
2093, 1967, 6.23605e+01, 7.51416e+00, 3.34103e+02, 3.34103e+02, -5.20000e+01, 9.96950e-01, 5.13157e+00, 2.63453e-04, 2.86102e-04
2094, 1968, 6.23922e+01, 7.51487e+00, 3.35686e+02, 3.35686e+02, -5.20000e+01, 9.96951e-01, 5.14349e+00, 2.63453e-04, 2.86102e-04
2095, 1968, 6.23922e+01, 7.51597e+00, 3.35686e+02, 3.35686e+02, -5.20000e+01, 9.96443e-01, 5.15105e+00, 2.63453e-04, 2.86102e-04
2096, 1968, 6.23922e+01, 7.51679e+00, 3.35686e+02, 3.35686e+02, -5.20000e+01, 9.96951e-01, 5.15482e+00, 2.63453e-04, 2.86102e-04
2097, 1968, 6.23922e+01, 7.51745e+00, 3.35686e+02, 3.35686e+02, -5.20000e+01, 9.96951e-01, 5.15362e+00, 2.63453e-04, 2.86102e-04
2098, 1968, 6.23922e+01, 7.51696e+00, 3.35686e+02, 3.35686e+02, -5.20000e+01, 9.97459e-01, 5.14857e+00, 2.63453e-04, 2.86102e-04
2099, 1969, 6.24239e+01, 7.50376e+00, 3.34430e+02, 3.34430e+02, -5.20000e+01, 9.97461e-01, 5.15406e+00, 2.63453e-04, 2.86102e-04
2100, 1969, 6.24239e+01, 7.50500e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96953e-01, 5.16087e+00, 3.02792e-04, 2.86102e-04
2101, 1969, 6.24239e+01, 7.50473e+00, 3.34430e+02, 3.34430e+02, -6.00000e+01, 9.97969e-01, 5.14843e+00, 3.02792e-04, 2.86102e-04
2102, 1970, 6.24556e+01, 7.50439e+00, 3.34376e+02, 3.34376e+02, -6.00000e+01, 9.97970e-01, 5.15656e+00, 3.02792e-04, 2.86102e-04
2103, 1970, 6.24556e+01, 7.50403e+00, 3.34376e+02, 3.34376e+02, -6.00000e+01, 9.98477e-01, 5.15734e+00, 3.02792e-04, 2.86102e-04
2104, 1970, 6.24556e+01, 7.50525e+00, 3.34376e+02, 3.34376e+02, -6.00000e+01, 9.98477e-01, 5.15484e+00, 3.02792e-04, 2.86102e-04
2105, 1970, 6.24556e+01, 7.50646e+00, 3.34376e+02, 3.34376e+02, -6.00000e+01, 9.98985e-01, 5.16091e+00, 3.02792e-04, 2.86102e-04
2106, 1971, 6.24873e+01, 7.50821e+00, 3.31755e+02, 3.31755e+02, -6.00000e+01, 9.98985e-01, 5.16571e+00, 3.02792e-04, 2.86102e-04
2107, 1973, 6.25507e+01, 7.48407e+00, 3.30227e+02, 3.30227e+02, -6.00000e+01, 9.97466e-01, 5.17933e+00, 3.02792e-04, 2.86102e-04
2108, 1974, 6.25824e+01, 7.48019e+00, 3.29190e+02, 3.29190e+02, -6.00000e+01, 9.94934e-01, 5.18365e+00, 3.02792e-04, 2.86102e-04
2109, 1975, 6.26141e+01, 7.48668e+00, 3.29026e+02, 3.29026e+02, -6.00000e+01, 9.93418e-01, 5.19266e+00, 3.02792e-04, 2.86102e-04
2110, 1975, 6.26141e+01, 7.48239e+00, 3.26013e+02, 3.26013e+02, -6.00000e+01, 9.91899e-01, 5.19608e+00, 3.02792e-04, 2.86102e-04
2111, 1976, 6.26458e+01, 7.49479e+00, 3.25249e+02, 3.25249e+02, -6.00000e+01, 9.91903e-01, 5.21658e+00, 3.02792e-04, 2.86102e-04
2112, 1976, 6.26458e+01, 7.51793e+00, 3.23554e+02, 3.23554e+02, -6.00000e+01, 9.90891e-01, 5.23139e+00, 3.02792e-04, 2.86102e-04
2113, 1976, 6.26458e+01, 7.51830e+00, 3.21479e+02, 3.21479e+02, -6.00000e+01, 9.90385e-01, 5.24062e+00, 3.02792e-04, 2.86102e-04
2114, 1977, 6.26775e+01, 7.53451e+00, 3.19947e+02, 3.19947e+02, -6.00000e+01, 9.90389e-01, 5.23027e+00, 3.02792e-04, 2.86102e-04
2115, 1977, 6.26775e+01, 7.52986e+00, 3.18091e+02, 3.18091e+02, -6.00000e+01, 9.89378e-01, 5.20106e+00, 3.02792e-04, 2.86102e-04
2116, 1977, 6.26775e+01, 7.53445e+00, 3.17651e+02, 3.17651e+02, -6.00000e+01, 9.89378e-01, 5.19264e+00, 3.02792e-04, 2.86102e-04
2117, 1978, 6.27092e+01, 7.53333e+00, 3.13721e+02, 3.13721e+02, -6.00000e+01, 9.89383e-01, 5.19212e+00, 3.02792e-04, 2.86102e-04
2118, 1976, 6.26458e+01, 7.53391e+00, 3.12581e+02, 3.12581e+02, -6.00000e+01, 9.90891e-01, 5.17341e+00, 3.02792e-04, 2.86102e-04
2119, 1976, 6.26458e+01, 7.53001e+00, 3.12581e+02, 3.12581e+02, -6.00000e+01, 9.91397e-01, 5.16148e+00, 3.02792e-04, 2.86102e-04
2120, 1976, 6.26458e+01, 7.52492e+00, 3.12581e+02, 3.12581e+02, -6.00000e+01, 9.92409e-01, 5.15591e+00, 3.02792e-04, 2.86102e-04
2121, 1976, 6.26458e+01, 7.52051e+00, 3.11762e+02, 3.11762e+02, -6.00000e+01, 9.93421e-01, 5.16961e+00, 3.02792e-04, 2.86102e-04
2122, 1976, 6.26458e+01, 7.52058e+00, 3.11762e+02, 3.11762e+02, -6.00000e+01, 9.93927e-01, 5.16815e+00, 3.02792e-04, 2.86102e-04
2123, 1978, 6.27092e+01, 7.52156e+00, 3.10889e+02, 3.10889e+02, -6.00000e+01, 9.95450e-01, 5.17823e+00, 3.02792e-04, 2.86102e-04
2124, 1978, 6.27092e+01, 7.52674e+00, 3.10288e+02, 3.10288e+02, -6.00000e+01, 9.94439e-01, 5.18468e+00, 3.02792e-04, 2.86102e-04
2125, 1978, 6.27092e+01, 7.52298e+00, 3.09579e+02, 3.09579e+02, -6.00000e+01, 9.94944e-01, 5.17610e+00, 3.02792e-04, 2.86102e-04
2126, 1979, 6.27409e+01, 7.52194e+00, 3.09742e+02, 3.09742e+02, -6.00000e+01, 9.95452e-01, 5.17938e+00, 3.02792e-04, 2.86102e-04
2127, 1978, 6.27092e+01, 7.52275e+00, 3.08651e+02, 3.08651e+02, -6.00000e+01, 9.95450e-01, 5.17407e+00, 3.02792e-04, 2.86102e-04
2128, 1979, 6.27409e+01, 7.52241e+00, 3.08159e+02, 3.08159e+02, -6.00000e+01, 9.95452e-01, 5.18396e+00, 3.02792e-04, 2.86102e-04
2129, 1980, 6.27726e+01, 7.52144e+00, 3.07067e+02, 3.07067e+02, -6.00000e+01, 9.94949e-01, 5.18344e+00, 3.02792e-04, 2.86102e-04
2130, 1981, 6.28044e+01, 7.52360e+00, 3.06303e+02, 3.06303e+02, -6.00000e+01, 9.95457e-01, 5.18680e+00, 3.02792e-04, 2.86102e-04
2131, 1982, 6.28361e+01, 7.50891e+00, 3.05266e+02, 3.05266e+02, -6.00000e+01, 9.95459e-01, 5.18082e+00, 3.02792e-04, 2.86102e-04
2132, 1983, 6.28678e+01, 7.50843e+00, 3.05041e+02, 3.05041e+02, -6.00000e+01, 9.95461e-01, 5.18478e+00, 3.02792e-04, 2.86102e-04
2133, 1983, 6.28678e+01, 7.50863e+00, 3.05041e+02, 3.05041e+02, -6.00000e+01, 9.95461e-01, 5.19659e+00, 3.02792e-04, 2.86102e-04
2134, 1984, 6.28995e+01, 7.51272e+00, 3.03191e+02, 3.03191e+02, -6.00000e+01, 9.95968e-01, 5.20266e+00, 3.02792e-04, 2.86102e-04
2135, 1984, 6.28995e+01, 7.51552e+00, 3.03191e+02, 3.03191e+02, -6.00000e+01, 9.95464e-01, 5.19752e+00, 3.02792e-04, 2.86102e-04
2136, 1984, 6.28995e+01, 7.52366e+00, 3.02918e+02, 3.02918e+02, -6.00000e+01, 9.95464e-01, 5.20573e+00, 3.02792e-04, 2.86102e-04
2137, 1984, 6.28995e+01, 7.52532e+00, 3.02918e+02, 3.02918e+02, -6.00000e+01, 9.95968e-01, 5.20836e+00, 3.02792e-04, 2.86102e-04
2138, 1985, 6.29312e+01, 7.52747e+00, 3.03519e+02, 3.03519e+02, -6.00000e+01, 9.97481e-01, 5.21265e+00, 3.02792e-04, 2.86102e-04
2139, 1986, 6.29629e+01, 7.52804e+00, 3.05211e+02, 3.05211e+02, -6.00000e+01, 9.96979e-01, 5.20703e+00, 3.02792e-04, 2.86102e-04
2140, 1987, 6.29946e+01, 7.51566e+00, 3.01936e+02, 3.01936e+02, -6.00000e+01, 9.96477e-01, 5.20608e+00, 3.02792e-04, 2.86102e-04
2141, 1987, 6.29946e+01, 7.51771e+00, 3.02973e+02, 3.02973e+02, -6.00000e+01, 9.95974e-01, 5.20191e+00, 3.02792e-04, 2.86102e-04
