controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1891, 166, 8.39911e+00, 9.16979e+00, 4.44560e+01, 4.44560e+01, 2.90000e+01, 6.80723e-01, 2.97974e-01
1892, 168, 8.50030e+00, 9.18893e+00, 4.89323e+01, 4.89323e+01, 2.90000e+01, 7.20238e-01, 3.38940e-01
1893, 167, 8.44971e+00, 9.16626e+00, 4.86594e+01, 4.86594e+01, 2.90000e+01, 7.36527e-01, 3.11368e-01
1894, 168, 8.50030e+00, 9.16229e+00, 4.87140e+01, 4.87140e+01, 2.90000e+01, 7.61905e-01, 3.43922e-01
1895, 170, 8.60150e+00, 9.12048e+00, 4.77314e+01, 4.77314e+01, 2.90000e+01, 7.70588e-01, 3.33299e-01
1896, 170, 8.60150e+00, 9.12117e+00, 4.84956e+01, 4.84956e+01, 2.90000e+01, 8.00000e-01, 3.48374e-01
1897, 171, 8.65209e+00, 9.08187e+00, 4.75130e+01, 4.75130e+01, 2.90000e+01, 8.12865e-01, 3.64285e-01
1898, 172, 8.70269e+00, 9.09856e+00, 4.76768e+01, 4.76768e+01, 2.90000e+01, 8.25581e-01, 3.91941e-01
1899, 173, 8.75329e+00, 9.08597e+00, 4.77879e+01, 4.77879e+01, 2.90000e+01, 8.38150e-01, 3.99111e-01
1900, 174, 8.80389e+00, 9.07253e+00, 4.90435e+01, 4.90435e+01, 2.90000e+01, 8.56322e-01, 3.98465e-01
1901, 174, 8.80389e+00, 9.08771e+00, 5.12817e+01, 5.12817e+01, 2.90000e+01, 8.67816e-01, 4.07742e-01
1902, 177, 8.95568e+00, 9.07589e+00, 5.28051e+01, 5.28051e+01, 2.90000e+01, 8.81356e-01, 4.35448e-01
1903, 178, 9.00627e+00, 9.09383e+00, 5.37877e+01, 5.37877e+01, 2.90000e+01, 8.76404e-01, 4.45105e-01
1904, 179, 9.05687e+00, 9.08978e+00, 5.59167e+01, 5.59167e+01, 2.90000e+01, 8.77095e-01, 4.61933e-01
1905, 180, 9.10747e+00, 9.07894e+00, 5.67902e+01, 5.67902e+01, 2.90000e+01, 8.72222e-01, 4.57534e-01
1906, 181, 9.15807e+00, 9.08246e+00, 5.79911e+01, 5.79911e+01, 2.90000e+01, 8.67403e-01, 4.60205e-01
1907, 183, 9.25926e+00, 9.09801e+00, 6.09390e+01, 6.09390e+01, 2.90000e+01, 8.68852e-01, 4.70009e-01
1908, 184, 9.30986e+00, 9.09277e+00, 6.09936e+01, 6.09936e+01, 2.90000e+01, 8.69565e-01, 4.74534e-01
1909, 186, 9.41105e+00, 9.07826e+00, 5.98472e+01, 5.98472e+01, 2.90000e+01, 8.70968e-01, 4.74657e-01
1910, 188, 9.51224e+00, 9.06264e+00, 6.12665e+01, 6.12665e+01, 2.90000e+01, 8.72340e-01, 4.75690e-01
1911, 189, 9.56284e+00, 9.04129e+00, 6.09936e+01, 6.09936e+01, 2.90000e+01, 8.67725e-01, 4.80485e-01
1912, 191, 9.66404e+00, 8.99352e+00, 6.15941e+01, 6.15941e+01, 2.90000e+01, 8.69110e-01, 4.90085e-01
1913, 192, 9.71463e+00, 8.98098e+00, 6.39960e+01, 6.39960e+01, 2.90000e+01, 8.75000e-01, 4.81314e-01
1914, 193, 9.76523e+00, 8.98390e+00, 6.41598e+01, 6.41598e+01, 2.90000e+01, 8.75648e-01, 4.95394e-01
1915, 195, 9.86642e+00, 8.97913e+00, 6.61250e+01, 6.61250e+01, 2.90000e+01, 8.87179e-01, 5.01953e-01
1916, 196, 9.91702e+00, 9.00806e+00, 6.85270e+01, 6.85270e+01, 2.90000e+01, 8.87755e-01, 5.11778e-01
1917, 198, 1.00182e+01, 8.99860e+00, 6.75990e+01, 6.75990e+01, 2.90000e+01, 8.88889e-01, 5.13030e-01
1918, 199, 1.00688e+01, 9.02229e+00, 6.95642e+01, 6.95642e+01, 2.90000e+01, 8.94472e-01, 5.32962e-01
1919, 200, 1.01194e+01, 9.01819e+00, 6.99463e+01, 6.99463e+01, 2.90000e+01, 8.90000e-01, 5.16693e-01
1920, 202, 1.02206e+01, 9.01359e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.91089e-01, 5.26234e-01
1921, 203, 1.02712e+01, 9.00689e+00, 6.97826e+01, 6.97826e+01, 2.70000e+01, 8.81773e-01, 5.16441e-01
1922, 205, 1.03724e+01, 8.98667e+00, 7.06560e+01, 7.06560e+01, 2.70000e+01, 8.78049e-01, 5.16877e-01
1923, 206, 1.04230e+01, 8.96039e+00, 7.17478e+01, 7.17478e+01, 2.70000e+01, 8.78641e-01, 5.21401e-01
1924, 207, 1.04736e+01, 8.95220e+00, 7.32763e+01, 7.32763e+01, 2.70000e+01, 8.88889e-01, 5.36317e-01
1925, 209, 1.05748e+01, 8.91459e+00, 7.24029e+01, 7.24029e+01, 2.70000e+01, 8.89952e-01, 5.39703e-01
1926, 210, 1.06254e+01, 8.89702e+00, 7.07652e+01, 7.07652e+01, 2.70000e+01, 9.00000e-01, 5.46821e-01
1927, 211, 1.06760e+01, 8.28500e+00, 4.08453e+01, 4.08453e+01, 2.70000e+01, 6.30332e-01, 5.98230e-01
1928, 213, 1.07772e+01, 8.43888e+00, 4.00264e+01, 4.00264e+01, 2.70000e+01, 4.22535e-01, 6.52633e-01
1929, 212, 1.07266e+01, 8.65879e+00, 4.47212e+01, 4.47212e+01, 2.70000e+01, 2.54717e-01, 7.45383e-01
1930, 206, 1.04230e+01, 8.70141e+00, 2.69109e+01, 2.69109e+01, 2.70000e+01, 1.89320e-01, 8.19605e-01
1931, 206, 1.04230e+01, 8.92855e+00, 2.33625e+01, 2.33625e+01, 2.70000e+01, 1.21359e-01, 9.41931e-01
1932, 207, 1.04736e+01, 9.20196e+00, 2.05784e+01, 2.05784e+01, 2.70000e+01, 1.01449e-01, 1.05827e+00
1933, 205, 1.03724e+01, 9.37035e+00, 1.50102e+01, 1.50102e+01, 2.70000e+01, 8.29268e-02, 1.00205e+00
1934, 204, 1.03218e+01, 9.53829e+00, 1.91232e+01, 1.91232e+01, 2.70000e+01, 8.33333e-02, 8.98769e-01
1935, 202, 1.02206e+01, 9.62579e+00, 1.62999e+01, 1.62999e+01, 2.70000e+01, 9.90099e-02, 7.58204e-01
1936, 200, 1.01194e+01, 9.64729e+00, 1.73371e+01, 1.73371e+01, 2.70000e+01, 8.50000e-02, 6.25774e-01
1937, 186, 9.41105e+00, 9.54979e+00, 1.56927e+01, 1.56927e+01, 2.70000e+01, 9.13978e-02, 5.16547e-01
1938, 184, 9.30986e+00, 9.54403e+00, 1.42289e+01, 1.42289e+01, 2.70000e+01, 9.78261e-02, 5.27079e-01
1939, 183, 9.25926e+00, 9.48918e+00, 1.57028e+01, 1.57028e+01, 2.70000e+01, 1.09290e-01, 4.44061e-01
1940, 178, 9.00627e+00, 9.49234e+00, 1.78858e+01, 1.78858e+01, 2.70000e+01, 1.79775e-01, 4.21556e-01
1941, 175, 8.85448e+00, 9.47082e+00, 1.93648e+01, 1.93648e+01, 2.70000e+01, 2.28571e-01, 3.30418e-01
1942, 174, 8.80389e+00, 9.41440e+00, 2.13796e+01, 2.13796e+01, 2.70000e+01, 2.70115e-01, 3.11953e-01
1943, 172, 8.70269e+00, 9.41675e+00, 2.33994e+01, 2.33994e+01, 2.70000e+01, 3.13953e-01, 3.27752e-01
1944, 168, 8.50030e+00, 9.38523e+00, 2.66748e+01, 2.66748e+01, 2.70000e+01, 3.51190e-01, 3.01661e-01
1945, 166, 8.39911e+00, 9.38114e+00, 3.27281e+01, 3.27281e+01, 2.70000e+01, 4.27711e-01, 2.70961e-01
1946, 166, 8.39911e+00, 9.38284e+00, 3.30545e+01, 3.30545e+01, 2.70000e+01, 4.81928e-01, 3.04704e-01
1947, 167, 8.44971e+00, 9.36751e+00, 3.72579e+01, 3.72579e+01, 2.70000e+01, 5.08982e-01, 2.62391e-01
1948, 166, 8.39911e+00, 9.35976e+00, 3.81966e+01, 3.81966e+01, 2.70000e+01, 5.60241e-01, 2.95970e-01
1949, 167, 8.44971e+00, 9.37628e+00, 4.08715e+01, 4.08715e+01, 2.70000e+01, 6.04790e-01, 3.01499e-01
1950, 168, 8.50030e+00, 9.35323e+00, 4.06372e+01, 4.06372e+01, 2.70000e+01, 6.36905e-01, 3.18478e-01
1951, 167, 8.44971e+00, 9.33637e+00, 4.12377e+01, 4.12377e+01, 2.70000e+01, 6.52695e-01, 3.04212e-01
1952, 167, 8.44971e+00, 9.33841e+00, 4.34758e+01, 4.34758e+01, 2.70000e+01, 6.82635e-01, 3.45054e-01
1953, 167, 8.44971e+00, 9.31641e+00, 4.64237e+01, 4.64237e+01, 2.70000e+01, 6.88623e-01, 3.39816e-01
1954, 168, 8.50030e+00, 9.33688e+00, 4.82252e+01, 4.82252e+01, 2.70000e+01, 7.14286e-01, 3.77571e-01
1955, 170, 8.60150e+00, 9.32723e+00, 5.07430e+01, 5.07430e+01, 2.70000e+01, 7.29412e-01, 3.75417e-01
1956, 171, 8.65209e+00, 9.31667e+00, 4.97058e+01, 4.97058e+01, 2.70000e+01, 7.36842e-01, 3.83568e-01
1957, 171, 8.65209e+00, 9.30806e+00, 5.15305e+01, 5.15305e+01, 2.70000e+01, 7.60234e-01, 3.86497e-01
1958, 172, 8.70269e+00, 9.29437e+00, 5.49151e+01, 5.49151e+01, 2.70000e+01, 7.61628e-01, 3.79161e-01
1959, 172, 8.70269e+00, 9.25936e+00, 5.54969e+01, 5.54969e+01, 2.70000e+01, 7.84884e-01, 3.83172e-01
1960, 173, 8.75329e+00, 9.21765e+00, 5.44597e+01, 5.44597e+01, 2.70000e+01, 8.15029e-01, 3.93516e-01
1961, 174, 8.80389e+00, 9.18640e+00, 5.56060e+01, 5.56060e+01, 2.70000e+01, 8.10345e-01, 4.05082e-01
1962, 176, 8.90508e+00, 9.18895e+00, 5.74621e+01, 5.74621e+01, 2.70000e+01, 8.29545e-01, 4.40266e-01
1963, 177, 8.95568e+00, 9.21291e+00, 6.01053e+01, 6.01053e+01, 2.70000e+01, 8.24859e-01, 4.23889e-01
1964, 178, 9.00627e+00, 9.23693e+00, 6.31623e+01, 6.31623e+01, 2.70000e+01, 8.31461e-01, 4.31999e-01
1965, 180, 9.10747e+00, 9.20240e+00, 6.34353e+01, 6.34353e+01, 2.70000e+01, 8.33333e-01, 4.54627e-01
1966, 180, 9.10747e+00, 9.19233e+00, 6.35990e+01, 6.35990e+01, 2.70000e+01, 8.33333e-01, 4.97376e-01
1967, 181, 9.15807e+00, 9.18054e+00, 6.32169e+01, 6.32169e+01, 2.70000e+01, 8.39779e-01, 4.79193e-01
1968, 181, 9.15807e+00, 9.18917e+00, 6.37628e+01, 6.37628e+01, 2.70000e+01, 8.50829e-01, 4.82555e-01
1969, 182, 9.20866e+00, 9.17362e+00, 6.65469e+01, 6.65469e+01, 2.70000e+01, 8.62637e-01, 4.67565e-01
1970, 184, 9.30986e+00, 9.16138e+00, 6.47642e+01, 6.47642e+01, 2.70000e+01, 8.58696e-01, 4.91092e-01
1971, 185, 9.36045e+00, 9.19294e+00, 6.64564e+01, 6.64564e+01, 2.70000e+01, 8.54054e-01, 4.99606e-01
1972, 187, 9.46165e+00, 9.19015e+00, 6.53101e+01, 6.53101e+01, 2.70000e+01, 8.50267e-01, 5.07949e-01
1973, 187, 9.46165e+00, 9.18642e+00, 6.66202e+01, 6.66202e+01, 2.70000e+01, 8.50267e-01, 4.73236e-01
1974, 188, 9.51224e+00, 9.19629e+00, 6.69478e+01, 6.69478e+01, 2.70000e+01, 8.51064e-01, 4.89546e-01
1975, 189, 9.56284e+00, 9.19538e+00, 6.79304e+01, 6.79304e+01, 2.70000e+01, 8.57143e-01, 4.94591e-01
1976, 188, 9.51224e+00, 9.17605e+00, 7.08236e+01, 7.08236e+01, 2.70000e+01, 8.61702e-01, 4.80173e-01
1977, 188, 9.51224e+00, 9.15834e+00, 6.88584e+01, 6.88584e+01, 2.70000e+01, 8.61702e-01, 4.90589e-01
1978, 190, 9.61344e+00, 9.14038e+00, 6.76456e+01, 6.76456e+01, 2.70000e+01, 8.63158e-01, 4.77762e-01
1979, 190, 9.61344e+00, 9.12859e+00, 6.60625e+01, 6.60625e+01, 2.70000e+01, 8.68421e-01, 4.90882e-01
1980, 192, 9.71463e+00, 9.10936e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.64583e-01, 4.94808e-01
1981, 194, 9.81583e+00, 9.10539e+00, 6.90762e+01, 6.90762e+01, 3.10000e+01, 8.65979e-01, 4.93008e-01
1982, 195, 9.86642e+00, 9.10479e+00, 6.90762e+01, 6.90762e+01, 3.10000e+01, 8.66667e-01, 5.04745e-01
1983, 196, 9.91702e+00, 9.10279e+00, 6.86394e+01, 6.86394e+01, 3.10000e+01, 8.62245e-01, 5.16070e-01
1984, 196, 9.91702e+00, 9.07604e+00, 6.82027e+01, 6.82027e+01, 3.10000e+01, 8.67347e-01, 5.09743e-01
1985, 198, 1.00182e+01, 9.05239e+00, 6.73839e+01, 6.73839e+01, 3.10000e+01, 8.78788e-01, 5.20913e-01
1986, 199, 1.00688e+01, 9.06255e+00, 6.71655e+01, 6.71655e+01, 3.10000e+01, 8.74372e-01, 5.17857e-01
1987, 200, 1.01194e+01, 8.64253e+00, 4.04448e+01, 4.04448e+01, 3.10000e+01, 6.40000e-01, 5.71548e-01
1988, 200, 1.01194e+01, 8.81779e+00, 3.97897e+01, 3.97897e+01, 3.10000e+01, 4.45000e-01, 6.19304e-01
1989, 201, 1.01700e+01, 8.95203e+00, 4.13678e+01, 4.13678e+01, 3.10000e+01, 3.13433e-01, 6.77462e-01
1990, 193, 9.76523e+00, 9.01602e+00, 2.38463e+01, 2.38463e+01, 3.10000e+01, 2.38342e-01, 7.22511e-01
1991, 194, 9.81583e+00, 9.19835e+00, 2.39009e+01, 2.39009e+01, 3.10000e+01, 1.90722e-01, 8.25599e-01
1992, 191, 9.66404e+00, 9.37328e+00, 2.11995e+01, 2.11995e+01, 3.10000e+01, 1.62304e-01, 8.28054e-01
1993, 186, 9.41105e+00, 9.45338e+00, 1.65390e+01, 1.65390e+01, 3.10000e+01, 1.34409e-01, 8.04169e-01
1994, 187, 9.46165e+00, 9.58097e+00, 1.70849e+01, 1.70849e+01, 3.10000e+01, 1.17647e-01, 7.32433e-01
1995, 179, 9.05687e+00, 9.60071e+00, 1.38863e+01, 1.38863e+01, 3.10000e+01, 1.28492e-01, 6.06177e-01
1996, 178, 9.00627e+00, 9.61567e+00, 1.41593e+01, 1.41593e+01, 3.10000e+01, 1.29213e-01, 5.62678e-01
1997, 167, 8.44971e+00, 9.56325e+00, 1.19058e+01, 1.19058e+01, 3.10000e+01, 1.61677e-01, 4.62099e-01
1998, 168, 8.50030e+00, 9.49034e+00, 1.07594e+01, 1.07594e+01, 3.10000e+01, 1.54762e-01, 4.01056e-01
1999, 168, 8.50030e+00, 9.44411e+00, 1.09018e+01, 1.09018e+01, 3.10000e+01, 1.84524e-01, 3.48512e-01
2000, 164, 8.29792e+00, 9.43138e+00, 1.19936e+01, 1.19936e+01, 3.10000e+01, 2.31707e-01, 3.83063e-01
2001, 162, 8.19672e+00, 9.44498e+00, 1.40134e+01, 1.40134e+01, 3.10000e+01, 2.96296e-01, 3.75240e-01
2002, 163, 8.24732e+00, 9.45335e+00, 1.39042e+01, 1.39042e+01, 3.10000e+01, 3.49693e-01, 4.03113e-01
2003, 161, 8.14612e+00, 9.47489e+00, 1.54327e+01, 1.54327e+01, 3.10000e+01, 3.66460e-01, 3.86993e-01
2004, 160, 8.09553e+00, 9.47705e+00, 1.72888e+01, 1.72888e+01, 3.10000e+01, 4.00000e-01, 3.44474e-01
2005, 163, 8.24732e+00, 9.40328e+00, 1.87627e+01, 1.87627e+01, 3.10000e+01, 4.47853e-01, 2.99150e-01
2006, 161, 8.14612e+00, 9.36766e+00, 2.11647e+01, 2.11647e+01, 3.10000e+01, 4.59627e-01, 2.77063e-01
2007, 161, 8.14612e+00, 9.33063e+00, 2.30207e+01, 2.30207e+01, 3.10000e+01, 4.90683e-01, 2.72866e-01
2008, 157, 7.94374e+00, 9.29366e+00, 2.52059e+01, 2.52059e+01, 3.10000e+01, 5.66879e-01, 2.90172e-01
2009, 157, 7.94374e+00, 9.27753e+00, 2.62431e+01, 2.62431e+01, 3.10000e+01, 5.85987e-01, 3.02243e-01
2010, 159, 8.04493e+00, 9.22513e+00, 2.48783e+01, 2.48783e+01, 3.10000e+01, 6.28931e-01, 2.72113e-01
2011, 160, 8.09553e+00, 9.21611e+00, 2.66798e+01, 2.66798e+01, 3.10000e+01, 6.37500e-01, 3.07195e-01
2012, 160, 8.09553e+00, 9.20430e+00, 2.86996e+01, 2.86996e+01, 3.10000e+01, 7.06250e-01, 3.31031e-01
2013, 160, 8.09553e+00, 9.21039e+00, 2.95185e+01, 2.95185e+01, 3.10000e+01, 7.12500e-01, 3.33699e-01
2014, 157, 7.94374e+00, 9.22810e+00, 3.14291e+01, 3.14291e+01, 3.10000e+01, 7.57962e-01, 3.19072e-01
2015, 157, 7.94374e+00, 9.22499e+00, 3.50866e+01, 3.50866e+01, 3.10000e+01, 7.96178e-01, 3.35877e-01
2016, 157, 7.94374e+00, 9.19808e+00, 3.44861e+01, 3.44861e+01, 3.10000e+01, 7.96178e-01, 3.57915e-01
2017, 158, 7.99433e+00, 9.17104e+00, 3.63968e+01, 3.63968e+01, 3.10000e+01, 8.03797e-01, 3.60401e-01
2018, 160, 8.09553e+00, 9.16124e+00, 3.71065e+01, 3.71065e+01, 3.10000e+01, 8.00000e-01, 3.73016e-01
2019, 161, 8.14612e+00, 9.16947e+00, 3.67789e+01, 3.67789e+01, 3.10000e+01, 8.19876e-01, 4.07876e-01
2020, 162, 8.19672e+00, 9.18275e+00, 3.92355e+01, 3.92355e+01, 3.10000e+01, 8.39506e-01, 3.99405e-01
2021, 163, 8.24732e+00, 9.19499e+00, 4.08732e+01, 4.08732e+01, 3.10000e+01, 8.34356e-01, 3.94018e-01
2022, 165, 8.34851e+00, 9.19393e+00, 4.19104e+01, 4.19104e+01, 3.10000e+01, 8.36364e-01, 4.01247e-01
2023, 166, 8.39911e+00, 9.19265e+00, 4.27838e+01, 4.27838e+01, 3.10000e+01, 8.37349e-01, 4.15731e-01
2024, 166, 8.39911e+00, 9.18546e+00, 4.48582e+01, 4.48582e+01, 3.10000e+01, 8.55422e-01, 4.21984e-01
2025, 168, 8.50030e+00, 9.15492e+00, 4.48582e+01, 4.48582e+01, 3.10000e+01, 8.51190e-01, 4.16300e-01
2026, 167, 8.44971e+00, 9.16221e+00, 4.57317e+01, 4.57317e+01, 3.10000e+01, 8.62275e-01, 4.33625e-01
2027, 168, 8.50030e+00, 9.13842e+00, 4.54587e+01, 4.54587e+01, 3.10000e+01, 8.69048e-01, 4.08400e-01
2028, 169, 8.55090e+00, 9.13387e+00, 4.70964e+01, 4.70964e+01, 3.10000e+01, 8.63905e-01, 4.13385e-01
2029, 170, 8.60150e+00, 9.13425e+00, 4.80790e+01, 4.80790e+01, 3.10000e+01, 8.82353e-01, 4.29660e-01
2030, 171, 8.65209e+00, 9.11264e+00, 4.77515e+01, 4.77515e+01, 3.10000e+01, 8.77193e-01, 4.39851e-01
2031, 172, 8.70269e+00, 9.11800e+00, 4.70964e+01, 4.70964e+01, 3.10000e+01, 8.89535e-01, 4.44182e-01
2032, 175, 8.85448e+00, 9.11456e+00, 4.67143e+01, 4.67143e+01, 3.10000e+01, 8.91429e-01, 4.53930e-01
2033, 176, 8.90508e+00, 9.10441e+00, 4.79699e+01, 4.79699e+01, 3.10000e+01, 8.86364e-01, 4.48047e-01
2034, 177, 8.95568e+00, 9.07939e+00, 4.70418e+01, 4.70418e+01, 3.10000e+01, 8.87006e-01, 4.35035e-01
2035, 179, 9.05687e+00, 9.04117e+00, 4.69872e+01, 4.69872e+01, 3.10000e+01, 8.88268e-01, 4.66479e-01
2036, 180, 9.10747e+00, 9.05099e+00, 4.68235e+01, 4.68235e+01, 3.10000e+01, 8.83333e-01, 4.65878e-01
2037, 182, 9.20866e+00, 9.01020e+00, 4.79153e+01, 4.79153e+01, 3.10000e+01, 8.95604e-01, 4.68663e-01
2038, 183, 9.25926e+00, 9.03187e+00, 4.87887e+01, 4.87887e+01, 3.10000e+01, 8.90710e-01, 4.95843e-01
2039, 184, 9.30986e+00, 9.06247e+00, 4.91162e+01, 4.91162e+01, 3.10000e+01, 8.91304e-01, 4.91574e-01
2040, 186, 9.41105e+00, 9.09171e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.97849e-01, 5.00730e-01
2041, 186, 9.41105e+00, 9.07531e+00, 5.14090e+01, 5.14090e+01, 2.50000e+01, 8.92473e-01, 4.94654e-01
2042, 188, 9.51224e+00, 9.06028e+00, 5.20095e+01, 5.20095e+01, 2.50000e+01, 8.88298e-01, 4.81249e-01
2043, 189, 9.56284e+00, 9.04015e+00, 5.27192e+01, 5.27192e+01, 2.50000e+01, 8.83598e-01, 4.93149e-01
2044, 190, 9.61344e+00, 9.00975e+00, 5.25008e+01, 5.25008e+01, 2.50000e+01, 8.89474e-01, 4.91636e-01
2045, 192, 9.71463e+00, 8.98419e+00, 5.36472e+01, 5.36472e+01, 2.50000e+01, 8.85417e-01, 5.05501e-01
2046, 193, 9.76523e+00, 8.96615e+00, 5.37258e+01, 5.37258e+01, 2.50000e+01, 8.75648e-01, 5.01542e-01
2047, 195, 9.86642e+00, 8.44868e+00, 2.98099e+01, 2.98099e+01, 2.50000e+01, 6.20513e-01, 5.39688e-01
2048, 196, 9.91702e+00, 8.60316e+00, 2.89911e+01, 2.89911e+01, 2.50000e+01, 4.23469e-01, 6.00883e-01
2049, 196, 9.91702e+00, 8.76078e+00, 3.09563e+01, 3.09563e+01, 2.50000e+01, 2.80612e-01, 6.83142e-01
2050, 194, 9.81583e+00, 8.82068e+00, 1.89228e+01, 1.89228e+01, 2.50000e+01, 2.06186e-01, 7.72565e-01
2051, 192, 9.71463e+00, 9.02879e+00, 1.72851e+01, 1.72851e+01, 2.50000e+01, 1.51042e-01, 8.63116e-01
2052, 192, 9.71463e+00, 9.30394e+00, 1.92948e+01, 1.92948e+01, 2.50000e+01, 1.19792e-01, 9.43041e-01
2053, 188, 9.51224e+00, 9.40355e+00, 1.53408e+01, 1.53408e+01, 2.50000e+01, 8.51064e-02, 9.51927e-01
2054, 189, 9.56284e+00, 9.52046e+00, 1.71423e+01, 1.71423e+01, 2.50000e+01, 7.40741e-02, 7.66573e-01
2055, 187, 9.46165e+00, 9.58514e+00, 1.87800e+01, 1.87800e+01, 2.50000e+01, 8.02139e-02, 6.97205e-01
2056, 184, 9.30986e+00, 9.63340e+00, 2.14549e+01, 2.14549e+01, 2.50000e+01, 7.60870e-02, 5.96085e-01
2057, 175, 8.85448e+00, 9.59494e+00, 2.00952e+01, 2.00952e+01, 2.50000e+01, 8.57143e-02, 5.46836e-01
2058, 170, 8.60150e+00, 9.56258e+00, 1.93818e+01, 1.93818e+01, 2.50000e+01, 9.41176e-02, 4.49872e-01
2059, 165, 8.34851e+00, 9.50169e+00, 1.82475e+01, 1.82475e+01, 2.50000e+01, 1.33333e-01, 3.92731e-01
2060, 165, 8.34851e+00, 9.45312e+00, 1.75924e+01, 1.75924e+01, 2.50000e+01, 1.93939e-01, 3.14560e-01
2061, 162, 8.19672e+00, 9.36342e+00, 1.68878e+01, 1.68878e+01, 2.50000e+01, 2.28395e-01, 3.37292e-01
2062, 162, 8.19672e+00, 9.31653e+00, 1.72699e+01, 1.72699e+01, 2.50000e+01, 2.77778e-01, 3.11253e-01
2063, 159, 8.04493e+00, 9.27740e+00, 1.84130e+01, 1.84130e+01, 2.50000e+01, 3.27044e-01, 3.36250e-01
2064, 157, 7.94374e+00, 9.24802e+00, 1.92318e+01, 1.92318e+01, 2.50000e+01, 3.75796e-01, 3.03884e-01
2065, 155, 7.84254e+00, 9.28345e+00, 2.08910e+01, 2.08910e+01, 2.50000e+01, 4.64516e-01, 3.49737e-01
2066, 156, 7.89314e+00, 9.29410e+00, 2.26925e+01, 2.26925e+01, 2.50000e+01, 5.12821e-01, 3.46311e-01
2067, 156, 7.89314e+00, 9.28411e+00, 2.52036e+01, 2.52036e+01, 2.50000e+01, 5.38462e-01, 3.35079e-01
2068, 155, 7.84254e+00, 9.29793e+00, 2.88611e+01, 2.88611e+01, 2.50000e+01, 5.48387e-01, 3.44881e-01
2069, 157, 7.94374e+00, 9.26579e+00, 3.03964e+01, 3.03964e+01, 2.50000e+01, 5.73248e-01, 3.33953e-01
2070, 158, 7.99433e+00, 9.24735e+00, 3.10514e+01, 3.10514e+01, 2.50000e+01, 5.82278e-01, 3.48926e-01
2071, 158, 7.99433e+00, 9.27018e+00, 3.48997e+01, 3.48997e+01, 2.50000e+01, 5.94937e-01, 3.43578e-01
2072, 160, 8.09553e+00, 9.23951e+00, 3.53910e+01, 3.53910e+01, 2.50000e+01, 6.12500e-01, 3.60484e-01
2073, 160, 8.09553e+00, 9.24666e+00, 3.74361e+01, 3.74361e+01, 2.50000e+01, 6.25000e-01, 3.57809e-01
2074, 160, 8.09553e+00, 9.22893e+00, 3.72177e+01, 3.72177e+01, 2.50000e+01, 6.56250e-01, 3.56194e-01
2075, 162, 8.19672e+00, 9.23226e+00, 3.85279e+01, 3.85279e+01, 2.50000e+01, 6.79012e-01, 3.72829e-01
2076, 163, 8.24732e+00, 9.22446e+00, 3.83095e+01, 3.83095e+01, 2.50000e+01, 6.74847e-01, 3.93530e-01
2077, 165, 8.34851e+00, 9.18805e+00, 3.90072e+01, 3.90072e+01, 2.50000e+01, 6.84848e-01, 4.09934e-01
2078, 165, 8.34851e+00, 9.20029e+00, 4.04265e+01, 4.04265e+01, 2.50000e+01, 7.09091e-01, 4.18986e-01
2079, 163, 8.24732e+00, 9.19621e+00, 4.34955e+01, 4.34955e+01, 2.50000e+01, 7.23926e-01, 4.32012e-01
2080, 164, 8.29792e+00, 9.18519e+00, 4.60613e+01, 4.60613e+01, 2.50000e+01, 7.37805e-01, 4.00138e-01
2081, 165, 8.34851e+00, 9.19773e+00, 4.62317e+01, 4.62317e+01, 2.50000e+01, 7.51515e-01, 3.90032e-01
2082, 167, 8.44971e+00, 9.19084e+00, 4.87924e+01, 4.87924e+01, 2.50000e+01, 7.66467e-01, 3.86207e-01
2083, 168, 8.50030e+00, 9.20355e+00, 5.20132e+01, 5.20132e+01, 2.50000e+01, 7.67857e-01, 3.86408e-01
2084, 168, 8.50030e+00, 9.20255e+00, 5.32007e+01, 5.32007e+01, 2.50000e+01, 7.79762e-01, 3.97805e-01
2085, 168, 8.50030e+00, 9.21001e+00, 5.35283e+01, 5.35283e+01, 2.50000e+01, 7.79762e-01, 4.00392e-01
2086, 168, 8.50030e+00, 9.18794e+00, 5.23027e+01, 5.23027e+01, 2.50000e+01, 8.03571e-01, 4.08103e-01
2087, 170, 8.60150e+00, 9.13942e+00, 5.09499e+01, 5.09499e+01, 2.50000e+01, 8.17647e-01, 4.09660e-01
2088, 172, 8.70269e+00, 9.11174e+00, 5.04998e+01, 5.04998e+01, 2.50000e+01, 8.13953e-01, 4.14330e-01
2089, 172, 8.70269e+00, 9.10431e+00, 5.03906e+01, 5.03906e+01, 2.50000e+01, 8.08140e-01, 4.18777e-01
2090, 174, 8.80389e+00, 9.09609e+00, 5.09365e+01, 5.09365e+01, 2.50000e+01, 8.39080e-01, 4.14526e-01
2091, 175, 8.85448e+00, 9.09812e+00, 5.30098e+01, 5.30098e+01, 2.50000e+01, 8.28571e-01, 4.43128e-01
