controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2763, 597, 3.02064e+01, 8.52634e+00, 1.38877e+02, 1.38877e+02, 1.90000e+01, 9.17923e-01, 1.54411e+00
2764, 598, 3.02570e+01, 8.51717e+00, 1.38069e+02, 1.38069e+02, 1.90000e+01, 9.19732e-01, 1.53130e+00
2765, 601, 3.04088e+01, 8.49634e+00, 1.34958e+02, 1.34958e+02, 1.90000e+01, 9.23461e-01, 1.55272e+00
2766, 602, 3.04594e+01, 8.49000e+00, 1.34466e+02, 1.34466e+02, 1.90000e+01, 9.30233e-01, 1.55174e+00
2767, 605, 3.06112e+01, 7.91223e+00, 9.89827e+01, 9.89827e+01, 1.90000e+01, 8.69421e-01, 1.57575e+00
2768, 607, 3.07124e+01, 8.00217e+00, 9.81639e+01, 9.81639e+01, 1.90000e+01, 8.13839e-01, 1.60584e+00
2769, 610, 3.08642e+01, 8.10634e+00, 9.89282e+01, 9.89282e+01, 1.90000e+01, 7.67213e-01, 1.69914e+00
2770, 601, 3.04088e+01, 8.18105e+00, 7.86407e+01, 7.86407e+01, 1.90000e+01, 7.37105e-01, 1.71286e+00
2771, 605, 3.06112e+01, 8.23675e+00, 7.17624e+01, 7.17624e+01, 1.90000e+01, 7.04132e-01, 1.79121e+00
2772, 607, 3.07124e+01, 8.49003e+00, 6.79411e+01, 6.79411e+01, 1.90000e+01, 6.77100e-01, 1.84402e+00
2773, 605, 3.06112e+01, 8.49468e+00, 5.76782e+01, 5.76782e+01, 1.90000e+01, 6.56198e-01, 1.86722e+00
2774, 609, 3.08136e+01, 8.62820e+00, 5.49487e+01, 5.49487e+01, 1.90000e+01, 6.48604e-01, 1.81714e+00
2775, 607, 3.07124e+01, 8.65598e+00, 5.24376e+01, 5.24376e+01, 1.90000e+01, 6.40857e-01, 1.70686e+00
2776, 606, 3.06618e+01, 8.69431e+00, 4.91622e+01, 4.91622e+01, 1.90000e+01, 6.36964e-01, 1.62015e+00
2777, 596, 3.01558e+01, 8.64506e+00, 4.21747e+01, 4.21747e+01, 1.90000e+01, 6.47651e-01, 1.51646e+00
2778, 595, 3.01052e+01, 8.57676e+00, 3.93248e+01, 3.93248e+01, 1.90000e+01, 6.48739e-01, 1.50748e+00
2779, 595, 3.01052e+01, 8.48500e+00, 3.88334e+01, 3.88334e+01, 1.90000e+01, 6.48739e-01, 1.47090e+00
2780, 594, 3.00546e+01, 8.48610e+00, 3.98707e+01, 3.98707e+01, 1.90000e+01, 6.48148e-01, 1.45944e+00
2781, 594, 3.00546e+01, 8.50780e+00, 4.02528e+01, 4.02528e+01, 1.90000e+01, 6.56566e-01, 1.49677e+00
2782, 594, 3.00546e+01, 8.49374e+00, 4.19997e+01, 4.19997e+01, 1.90000e+01, 6.80135e-01, 1.45428e+00
2783, 597, 3.02064e+01, 8.48685e+00, 4.31806e+01, 4.31806e+01, 1.90000e+01, 6.88442e-01, 1.37136e+00
2784, 598, 3.02570e+01, 8.48813e+00, 4.70565e+01, 4.70565e+01, 1.90000e+01, 6.98997e-01, 1.39352e+00
2785, 598, 3.02570e+01, 8.46850e+00, 5.09870e+01, 5.09870e+01, 1.90000e+01, 7.14047e-01, 1.35429e+00
2786, 598, 3.02570e+01, 8.50142e+00, 5.36073e+01, 5.36073e+01, 1.90000e+01, 7.20736e-01, 1.34265e+00
2787, 599, 3.03076e+01, 8.50179e+00, 5.87388e+01, 5.87388e+01, 1.90000e+01, 7.34558e-01, 1.34571e+00
2788, 598, 3.02570e+01, 8.49574e+00, 5.79199e+01, 5.79199e+01, 1.90000e+01, 7.49164e-01, 1.35973e+00
2789, 596, 3.01558e+01, 8.48114e+00, 6.07040e+01, 6.07040e+01, 1.90000e+01, 7.63423e-01, 1.37256e+00
2790, 597, 3.02064e+01, 8.47250e+00, 6.01035e+01, 6.01035e+01, 1.90000e+01, 7.73869e-01, 1.36886e+00
2791, 595, 3.01052e+01, 8.45600e+00, 6.33243e+01, 6.33243e+01, 1.90000e+01, 7.91597e-01, 1.40958e+00
2792, 596, 3.01558e+01, 8.46742e+00, 6.37064e+01, 6.37064e+01, 1.90000e+01, 8.07047e-01, 1.39251e+00
2793, 599, 3.03076e+01, 8.41345e+00, 7.05848e+01, 7.05848e+01, 1.90000e+01, 8.19699e-01, 1.35911e+00
2794, 600, 3.03582e+01, 8.42545e+00, 7.12944e+01, 7.12944e+01, 1.90000e+01, 8.28333e-01, 1.39720e+00
2795, 601, 3.04088e+01, 8.41412e+00, 7.52249e+01, 7.52249e+01, 1.90000e+01, 8.35275e-01, 1.39536e+00
2796, 608, 3.07630e+01, 8.37496e+00, 7.69718e+01, 7.69718e+01, 1.90000e+01, 8.40461e-01, 1.44619e+00
2797, 608, 3.07630e+01, 8.39688e+00, 8.43414e+01, 8.43414e+01, 1.90000e+01, 8.37171e-01, 1.42616e+00
2798, 609, 3.08136e+01, 8.36902e+00, 8.80535e+01, 8.80535e+01, 1.90000e+01, 8.45649e-01, 1.43055e+00
2799, 611, 3.09148e+01, 8.40089e+00, 9.10560e+01, 9.10560e+01, 1.90000e+01, 8.49427e-01, 1.48936e+00
2800, 613, 3.10160e+01, 8.38872e+00, 8.93637e+01, 8.93637e+01, 1.90000e+01, 8.54812e-01, 1.45251e+00
2801, 613, 3.10160e+01, 8.34277e+00, 9.31304e+01, 9.31304e+01, 1.90000e+01, 8.61338e-01, 1.44157e+00
2802, 614, 3.10666e+01, 8.35447e+00, 9.37855e+01, 9.37855e+01, 1.90000e+01, 8.72964e-01, 1.48228e+00
2803, 617, 3.12184e+01, 8.32290e+00, 9.54232e+01, 9.54232e+01, 1.90000e+01, 8.80065e-01, 1.51038e+00
2804, 618, 3.12690e+01, 8.34493e+00, 1.00991e+02, 1.00991e+02, 1.90000e+01, 8.81877e-01, 1.51492e+00
2805, 620, 3.13702e+01, 8.34933e+00, 1.02902e+02, 1.02902e+02, 1.90000e+01, 8.91935e-01, 1.52322e+00
2806, 624, 3.15726e+01, 8.31394e+00, 1.05304e+02, 1.05304e+02, 1.90000e+01, 8.89423e-01, 1.55227e+00
2807, 625, 3.16232e+01, 8.32887e+00, 1.09999e+02, 1.09999e+02, 1.90000e+01, 8.89600e-01, 1.55554e+00
2808, 628, 3.17749e+01, 8.33278e+00, 1.07706e+02, 1.07706e+02, 1.90000e+01, 8.90127e-01, 1.54177e+00
2809, 629, 3.18255e+01, 8.31849e+00, 1.09016e+02, 1.09016e+02, 1.90000e+01, 8.87122e-01, 1.55023e+00
2810, 630, 3.18761e+01, 8.32507e+00, 1.12128e+02, 1.12128e+02, 1.90000e+01, 8.92063e-01, 1.55363e+00
2811, 633, 3.20279e+01, 8.28438e+00, 1.14912e+02, 1.14912e+02, 1.90000e+01, 9.00474e-01, 1.54213e+00
2812, 637, 3.22303e+01, 8.25210e+00, 1.12182e+02, 1.12182e+02, 1.90000e+01, 9.01099e-01, 1.58412e+00
2813, 639, 3.23315e+01, 8.27934e+00, 1.16877e+02, 1.16877e+02, 1.90000e+01, 9.02973e-01, 1.60657e+00
2814, 641, 3.24327e+01, 8.29178e+00, 1.18351e+02, 1.18351e+02, 1.90000e+01, 9.00156e-01, 1.57895e+00
2815, 645, 3.26351e+01, 8.28677e+00, 1.17205e+02, 1.17205e+02, 1.90000e+01, 9.03876e-01, 1.62026e+00
2816, 647, 3.27363e+01, 8.26241e+00, 1.18624e+02, 1.18624e+02, 1.90000e+01, 8.99536e-01, 1.59544e+00
2817, 651, 3.29387e+01, 8.24419e+00, 1.18296e+02, 1.18296e+02, 1.90000e+01, 8.97081e-01, 1.64338e+00
2818, 654, 3.30905e+01, 8.25747e+00, 1.22118e+02, 1.22118e+02, 1.90000e+01, 8.94495e-01, 1.64239e+00
2819, 656, 3.31917e+01, 8.27435e+00, 1.26266e+02, 1.26266e+02, 1.90000e+01, 8.96341e-01, 1.66802e+00
2820, 657, 3.32423e+01, 8.28780e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.98021e-01, 1.65556e+00
2821, 658, 3.32929e+01, 8.29528e+00, 1.28996e+02, 1.28996e+02, 1.90000e+01, 8.96657e-01, 1.62776e+00
2822, 660, 3.33940e+01, 8.27186e+00, 1.29706e+02, 1.29706e+02, 1.90000e+01, 9.06061e-01, 1.64070e+00
2823, 664, 3.35964e+01, 8.27738e+00, 1.30252e+02, 1.30252e+02, 1.90000e+01, 9.11145e-01, 1.65559e+00
2824, 666, 3.36976e+01, 8.26817e+00, 1.29487e+02, 1.29487e+02, 1.90000e+01, 9.12913e-01, 1.61997e+00
2825, 670, 3.39000e+01, 8.22728e+00, 1.31125e+02, 1.31125e+02, 1.90000e+01, 9.25373e-01, 1.63103e+00
2826, 674, 3.41024e+01, 8.21250e+00, 1.30688e+02, 1.30688e+02, 1.90000e+01, 9.25816e-01, 1.64442e+00
2827, 676, 3.42036e+01, 7.75688e+00, 1.02847e+02, 1.02847e+02, 1.90000e+01, 8.72781e-01, 1.69798e+00
2828, 677, 3.42542e+01, 7.85663e+00, 1.02302e+02, 1.02302e+02, 1.90000e+01, 8.22747e-01, 1.74874e+00
2829, 680, 3.44060e+01, 7.98428e+00, 1.01592e+02, 1.01592e+02, 1.90000e+01, 7.91176e-01, 1.84420e+00
2830, 675, 3.41530e+01, 8.10491e+00, 8.08982e+01, 8.08982e+01, 1.90000e+01, 7.55556e-01, 1.87053e+00
2831, 676, 3.42036e+01, 8.23783e+00, 8.12803e+01, 8.12803e+01, 1.90000e+01, 7.33728e-01, 1.90861e+00
2832, 676, 3.42036e+01, 8.41894e+00, 7.86137e+01, 7.86137e+01, 1.90000e+01, 7.13018e-01, 1.95292e+00
2833, 673, 3.40518e+01, 8.44264e+00, 6.60682e+01, 6.60682e+01, 1.90000e+01, 6.99851e-01, 1.92737e+00
2834, 675, 3.41530e+01, 8.57985e+00, 6.51947e+01, 6.51947e+01, 1.90000e+01, 6.90370e-01, 1.86704e+00
2835, 672, 3.40012e+01, 8.53646e+00, 5.43415e+01, 5.43415e+01, 1.90000e+01, 6.88988e-01, 1.76712e+00
2836, 670, 3.39000e+01, 8.63251e+00, 5.63632e+01, 5.63632e+01, 1.90000e+01, 6.89552e-01, 1.75493e+00
2837, 661, 3.34446e+01, 8.58819e+00, 5.22791e+01, 5.22791e+01, 1.90000e+01, 7.03480e-01, 1.68054e+00
2838, 660, 3.33940e+01, 8.56793e+00, 5.38520e+01, 5.38520e+01, 1.90000e+01, 7.03030e-01, 1.64340e+00
2839, 655, 3.31411e+01, 8.52030e+00, 4.78027e+01, 4.78027e+01, 1.90000e+01, 7.09924e-01, 1.55262e+00
2840, 657, 3.32423e+01, 8.53063e+00, 4.82653e+01, 4.82653e+01, 1.90000e+01, 7.12329e-01, 1.57023e+00
2841, 656, 3.31917e+01, 8.48276e+00, 4.51537e+01, 4.51537e+01, 1.90000e+01, 7.30183e-01, 1.48674e+00
2842, 654, 3.30905e+01, 8.50697e+00, 4.46624e+01, 4.46624e+01, 1.90000e+01, 7.35474e-01, 1.43948e+00
2843, 655, 3.31411e+01, 8.47934e+00, 4.16600e+01, 4.16600e+01, 1.90000e+01, 7.48092e-01, 1.42438e+00
2844, 659, 3.33435e+01, 8.44565e+00, 3.92034e+01, 3.92034e+01, 1.90000e+01, 7.58725e-01, 1.45774e+00
2845, 657, 3.32423e+01, 8.44267e+00, 3.93539e+01, 3.93539e+01, 1.90000e+01, 7.62557e-01, 1.49567e+00
2846, 657, 3.32423e+01, 8.43274e+00, 3.74432e+01, 3.74432e+01, 1.90000e+01, 7.70167e-01, 1.53200e+00
2847, 657, 3.32423e+01, 8.46597e+00, 3.64050e+01, 3.64050e+01, 1.90000e+01, 7.79300e-01, 1.57051e+00
2848, 654, 3.30905e+01, 8.49359e+00, 3.65873e+01, 3.65873e+01, 1.90000e+01, 7.90520e-01, 1.57314e+00
2849, 655, 3.31411e+01, 8.46055e+00, 3.82796e+01, 3.82796e+01, 1.90000e+01, 7.98473e-01, 1.54110e+00
2850, 657, 3.32423e+01, 8.48219e+00, 3.86071e+01, 3.86071e+01, 1.90000e+01, 8.00609e-01, 1.56870e+00
2851, 657, 3.32423e+01, 8.48764e+00, 4.07176e+01, 4.07176e+01, 1.90000e+01, 8.11263e-01, 1.56503e+00
2852, 657, 3.32423e+01, 8.47912e+00, 4.19186e+01, 4.19186e+01, 1.90000e+01, 8.17352e-01, 1.53575e+00
2853, 654, 3.30905e+01, 8.49307e+00, 4.48751e+01, 4.48751e+01, 1.90000e+01, 8.25688e-01, 1.51620e+00
2854, 656, 3.31917e+01, 8.46388e+00, 4.48936e+01, 4.48936e+01, 1.90000e+01, 8.33841e-01, 1.53561e+00
2855, 654, 3.30905e+01, 8.47748e+00, 4.81690e+01, 4.81690e+01, 1.90000e+01, 8.44037e-01, 1.48743e+00
2856, 654, 3.30905e+01, 8.45447e+00, 4.73502e+01, 4.73502e+01, 1.90000e+01, 8.51682e-01, 1.54131e+00
2857, 654, 3.30905e+01, 8.45908e+00, 4.78415e+01, 4.78415e+01, 1.90000e+01, 8.54740e-01, 1.60211e+00
2858, 656, 3.31917e+01, 8.43808e+00, 4.72956e+01, 4.72956e+01, 1.90000e+01, 8.59756e-01, 1.61420e+00
2859, 658, 3.32929e+01, 8.44751e+00, 4.78961e+01, 4.78961e+01, 1.90000e+01, 8.67781e-01, 1.64438e+00
2860, 658, 3.32929e+01, 8.46308e+00, 4.78415e+01, 4.78415e+01, 1.90000e+01, 8.64742e-01, 1.61916e+00
2861, 660, 3.33940e+01, 8.44717e+00, 4.89879e+01, 4.89879e+01, 1.90000e+01, 8.69697e-01, 1.61141e+00
2862, 661, 3.34446e+01, 8.47737e+00, 4.94246e+01, 4.94246e+01, 1.90000e+01, 8.69894e-01, 1.64237e+00
2863, 663, 3.35458e+01, 8.46389e+00, 4.83753e+01, 4.83753e+01, 1.90000e+01, 8.65762e-01, 1.65114e+00
2864, 665, 3.36470e+01, 8.49096e+00, 4.85391e+01, 4.85391e+01, 1.90000e+01, 8.61654e-01, 1.65997e+00
2865, 665, 3.36470e+01, 8.48122e+00, 4.97401e+01, 4.97401e+01, 1.90000e+01, 8.66165e-01, 1.64383e+00
2866, 666, 3.36976e+01, 8.49797e+00, 4.91942e+01, 4.91942e+01, 1.90000e+01, 8.70871e-01, 1.68034e+00
2867, 669, 3.38494e+01, 8.41715e+00, 4.88121e+01, 4.88121e+01, 1.90000e+01, 8.68460e-01, 1.65351e+00
2868, 669, 3.38494e+01, 8.42648e+00, 5.13559e+01, 5.13559e+01, 1.90000e+01, 8.65471e-01, 1.65374e+00
2869, 671, 3.39506e+01, 8.41969e+00, 5.31574e+01, 5.31574e+01, 1.90000e+01, 8.64382e-01, 1.65249e+00
2870, 671, 3.39506e+01, 8.41848e+00, 5.25569e+01, 5.25569e+01, 1.90000e+01, 8.71833e-01, 1.64504e+00
2871, 673, 3.40518e+01, 8.42793e+00, 5.16835e+01, 5.16835e+01, 1.90000e+01, 8.73700e-01, 1.63836e+00
2872, 676, 3.42036e+01, 8.41672e+00, 5.11921e+01, 5.11921e+01, 1.90000e+01, 8.75740e-01, 1.66282e+00
2873, 677, 3.42542e+01, 8.43603e+00, 5.29958e+01, 5.29958e+01, 1.90000e+01, 8.80355e-01, 1.66115e+00
2874, 680, 3.44060e+01, 8.39612e+00, 5.28866e+01, 5.28866e+01, 1.90000e+01, 8.89706e-01, 1.68572e+00
2875, 681, 3.44566e+01, 8.40339e+00, 5.22315e+01, 5.22315e+01, 1.90000e+01, 8.94273e-01, 1.68500e+00
2876, 683, 3.45578e+01, 8.40915e+00, 5.39238e+01, 5.39238e+01, 1.90000e+01, 9.00439e-01, 1.69132e+00
2877, 685, 3.46590e+01, 8.42204e+00, 5.31596e+01, 5.31596e+01, 1.90000e+01, 9.03650e-01, 1.70400e+00
2878, 686, 3.47096e+01, 8.42947e+00, 5.67645e+01, 5.67645e+01, 1.90000e+01, 9.06706e-01, 1.69752e+00
2879, 686, 3.47096e+01, 8.42490e+00, 5.59456e+01, 5.59456e+01, 1.90000e+01, 9.09621e-01, 1.69861e+00
2880, 687, 3.47602e+01, 8.40922e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.12664e-01, 1.69972e+00
2881, 689, 3.48614e+01, 8.38427e+00, 5.38712e+01, 5.38712e+01, 9.00000e+00, 9.17271e-01, 1.72964e+00
2882, 690, 3.49120e+01, 8.38271e+00, 5.45809e+01, 5.45809e+01, 9.00000e+00, 9.24638e-01, 1.74881e+00
2883, 690, 3.49120e+01, 8.37337e+00, 5.28340e+01, 5.28340e+01, 9.00000e+00, 9.27536e-01, 1.74663e+00
2884, 693, 3.50638e+01, 8.34690e+00, 5.21243e+01, 5.21243e+01, 9.00000e+00, 9.29293e-01, 1.72479e+00
2885, 695, 3.51649e+01, 8.33624e+00, 5.34891e+01, 5.34891e+01, 9.00000e+00, 9.28058e-01, 1.74703e+00
2886, 696, 3.52155e+01, 8.34500e+00, 5.26669e+01, 5.26669e+01, 9.00000e+00, 9.36782e-01, 1.75053e+00
2887, 700, 3.54179e+01, 7.93985e+00, 3.87117e+01, 3.87117e+01, 9.00000e+00, 8.97143e-01, 1.78056e+00
2888, 701, 3.54685e+01, 8.03964e+00, 3.83842e+01, 3.83842e+01, 9.00000e+00, 8.61626e-01, 1.83992e+00
2889, 702, 3.55191e+01, 8.13066e+00, 3.60368e+01, 3.60368e+01, 9.00000e+00, 8.34758e-01, 1.90966e+00
2890, 697, 3.52661e+01, 8.11684e+00, 2.97229e+01, 2.97229e+01, 9.00000e+00, 8.17791e-01, 1.91524e+00
2891, 700, 3.54179e+01, 8.20438e+00, 2.94449e+01, 2.94449e+01, 9.00000e+00, 8.00000e-01, 2.00051e+00
2892, 698, 3.53167e+01, 8.37306e+00, 3.13486e+01, 3.13486e+01, 9.00000e+00, 7.85100e-01, 2.02678e+00
2893, 697, 3.52661e+01, 8.41801e+00, 3.02021e+01, 3.02021e+01, 9.00000e+00, 7.76184e-01, 2.06447e+00
2894, 698, 3.53167e+01, 8.49613e+00, 3.12505e+01, 3.12505e+01, 9.00000e+00, 7.67908e-01, 1.94787e+00
2895, 699, 3.53673e+01, 8.50884e+00, 3.41112e+01, 3.41112e+01, 9.00000e+00, 7.62518e-01, 1.88807e+00
2896, 698, 3.53167e+01, 8.51693e+00, 3.70212e+01, 3.70212e+01, 9.00000e+00, 7.65043e-01, 1.78632e+00
2897, 694, 3.51143e+01, 8.52137e+00, 3.73320e+01, 3.73320e+01, 9.00000e+00, 7.62248e-01, 1.71926e+00
2898, 691, 3.49626e+01, 8.43112e+00, 3.55851e+01, 3.55851e+01, 9.00000e+00, 7.61216e-01, 1.70926e+00
2899, 690, 3.49120e+01, 8.39331e+00, 3.51484e+01, 3.51484e+01, 9.00000e+00, 7.73913e-01, 1.71512e+00
2900, 692, 3.50132e+01, 8.41166e+00, 3.65284e+01, 3.65284e+01, 9.00000e+00, 7.84682e-01, 1.74098e+00
2901, 691, 3.49626e+01, 8.42050e+00, 3.65574e+01, 3.65574e+01, 9.00000e+00, 7.84370e-01, 1.64240e+00
2902, 689, 3.48614e+01, 8.41068e+00, 4.13253e+01, 4.13253e+01, 9.00000e+00, 8.04064e-01, 1.62520e+00
2903, 692, 3.50132e+01, 8.41714e+00, 4.28438e+01, 4.28438e+01, 9.00000e+00, 8.13584e-01, 1.57987e+00
2904, 694, 3.51143e+01, 8.37914e+00, 4.50412e+01, 4.50412e+01, 9.00000e+00, 8.12680e-01, 1.58901e+00
2905, 695, 3.51649e+01, 8.34421e+00, 4.80498e+01, 4.80498e+01, 9.00000e+00, 8.17266e-01, 1.63814e+00
2906, 694, 3.51143e+01, 8.37647e+00, 4.83975e+01, 4.83975e+01, 9.00000e+00, 8.27089e-01, 1.62377e+00
2907, 693, 3.50638e+01, 8.41333e+00, 5.17975e+01, 5.17975e+01, 9.00000e+00, 8.34055e-01, 1.65160e+00
2908, 695, 3.51649e+01, 8.39847e+00, 5.44178e+01, 5.44178e+01, 9.00000e+00, 8.43165e-01, 1.66615e+00
2909, 696, 3.52155e+01, 8.42637e+00, 5.90632e+01, 5.90632e+01, 9.00000e+00, 8.52011e-01, 1.65552e+00
2910, 693, 3.50638e+01, 8.42122e+00, 6.49133e+01, 6.49133e+01, 9.00000e+00, 8.58586e-01, 1.66049e+00
2911, 698, 3.53167e+01, 8.38585e+00, 6.57988e+01, 6.57988e+01, 9.00000e+00, 8.65330e-01, 1.65170e+00
2912, 696, 3.52155e+01, 8.40523e+00, 6.66952e+01, 6.66952e+01, 9.00000e+00, 8.72126e-01, 1.66170e+00
2913, 694, 3.51143e+01, 8.40223e+00, 6.96537e+01, 6.96537e+01, 9.00000e+00, 8.76081e-01, 1.64384e+00
2914, 695, 3.51649e+01, 8.40866e+00, 6.82344e+01, 6.82344e+01, 9.00000e+00, 8.80576e-01, 1.65565e+00
2915, 696, 3.52155e+01, 8.42401e+00, 7.02917e+01, 7.02917e+01, 9.00000e+00, 8.86494e-01, 1.63722e+00
2916, 695, 3.51649e+01, 8.41163e+00, 6.82786e+01, 6.82786e+01, 9.00000e+00, 8.86331e-01, 1.68420e+00
2917, 696, 3.52155e+01, 8.42711e+00, 7.10627e+01, 7.10627e+01, 9.00000e+00, 8.93678e-01, 1.72503e+00
2918, 698, 3.53167e+01, 8.39520e+00, 7.08989e+01, 7.08989e+01, 9.00000e+00, 8.91117e-01, 1.72338e+00
2919, 699, 3.53673e+01, 8.42147e+00, 7.33289e+01, 7.33289e+01, 9.00000e+00, 8.94134e-01, 1.72983e+00
2920, 702, 3.55191e+01, 8.41902e+00, 7.44207e+01, 7.44207e+01, 9.00000e+00, 8.98860e-01, 1.71036e+00
2921, 703, 3.55697e+01, 8.41200e+00, 7.49666e+01, 7.49666e+01, 9.00000e+00, 8.91892e-01, 1.74042e+00
2922, 705, 3.56709e+01, 8.38435e+00, 8.20037e+01, 8.20037e+01, 9.00000e+00, 8.95035e-01, 1.76072e+00
2923, 705, 3.56709e+01, 8.40359e+00, 8.06389e+01, 8.06389e+01, 9.00000e+00, 8.95035e-01, 1.76312e+00
2924, 704, 3.56203e+01, 8.41347e+00, 8.35801e+01, 8.35801e+01, 9.00000e+00, 8.97727e-01, 1.77298e+00
2925, 704, 3.56203e+01, 8.41695e+00, 8.39451e+01, 8.39451e+01, 9.00000e+00, 9.06250e-01, 1.77215e+00
2926, 705, 3.56709e+01, 8.39856e+00, 8.30716e+01, 8.30716e+01, 9.00000e+00, 9.13475e-01, 1.75069e+00
2927, 708, 3.58227e+01, 8.35578e+00, 8.35629e+01, 8.35629e+01, 9.00000e+00, 9.11017e-01, 1.74449e+00
2928, 711, 3.59745e+01, 8.30943e+00, 8.53098e+01, 8.53098e+01, 9.00000e+00, 9.18425e-01, 1.72801e+00
2929, 712, 3.60251e+01, 8.28465e+00, 9.00046e+01, 9.00046e+01, 9.00000e+00, 9.21348e-01, 1.72871e+00
2930, 712, 3.60251e+01, 8.28486e+00, 8.98954e+01, 8.98954e+01, 9.00000e+00, 9.24157e-01, 1.74107e+00
2931, 713, 3.60757e+01, 8.25594e+00, 8.84982e+01, 8.84982e+01, 9.00000e+00, 9.35484e-01, 1.77334e+00
2932, 713, 3.60757e+01, 8.28439e+00, 8.88258e+01, 8.88258e+01, 9.00000e+00, 9.38289e-01, 1.78113e+00
2933, 714, 3.61263e+01, 8.29721e+00, 8.98084e+01, 8.98084e+01, 9.00000e+00, 9.48179e-01, 1.79623e+00
2934, 715, 3.61769e+01, 8.30673e+00, 9.00268e+01, 9.00268e+01, 9.00000e+00, 9.46853e-01, 1.84336e+00
2935, 718, 3.63287e+01, 8.26558e+00, 9.33567e+01, 9.33567e+01, 9.00000e+00, 9.47075e-01, 1.80824e+00
2936, 720, 3.64299e+01, 8.26118e+00, 9.27017e+01, 9.27017e+01, 9.00000e+00, 9.48611e-01, 1.82810e+00
2937, 723, 3.65817e+01, 8.25080e+00, 9.09186e+01, 9.09186e+01, 9.00000e+00, 9.47441e-01, 1.83443e+00
2938, 722, 3.65311e+01, 8.22889e+00, 9.60843e+01, 9.60843e+01, 9.00000e+00, 9.45983e-01, 1.84024e+00
2939, 724, 3.66323e+01, 8.24262e+00, 9.47741e+01, 9.47741e+01, 9.00000e+00, 9.51657e-01, 1.89197e+00
2940, 726, 3.67335e+01, 8.25335e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.50413e-01, 1.89755e+00
2941, 727, 3.67841e+01, 8.28763e+00, 9.68485e+01, 9.68485e+01, 1.70000e+01, 9.49106e-01, 1.91693e+00
2942, 730, 3.69358e+01, 8.28854e+00, 9.88138e+01, 9.88138e+01, 1.70000e+01, 9.49315e-01, 1.90635e+00
2943, 731, 3.69864e+01, 8.27381e+00, 9.90867e+01, 9.90867e+01, 1.70000e+01, 9.48016e-01, 1.90206e+00
2944, 732, 3.70370e+01, 8.26401e+00, 9.77220e+01, 9.77220e+01, 1.70000e+01, 9.50820e-01, 1.90060e+00
2945, 733, 3.70876e+01, 8.25057e+00, 9.61389e+01, 9.61389e+01, 1.70000e+01, 9.49523e-01, 1.88440e+00
2946, 735, 3.71888e+01, 8.21282e+00, 9.79403e+01, 9.79403e+01, 1.70000e+01, 9.55102e-01, 1.89122e+00
2947, 738, 3.73406e+01, 7.89737e+00, 7.82728e+01, 7.82728e+01, 1.70000e+01, 9.18699e-01, 1.91842e+00
2948, 740, 3.74418e+01, 7.98442e+00, 7.56525e+01, 7.56525e+01, 1.70000e+01, 8.86486e-01, 1.96679e+00
2949, 741, 3.74924e+01, 7.98937e+00, 7.62117e+01, 7.62117e+01, 1.70000e+01, 8.65047e-01, 1.98633e+00
2950, 740, 3.74418e+01, 8.10620e+00, 6.50328e+01, 6.50328e+01, 1.70000e+01, 8.48649e-01, 2.05257e+00
2951, 743, 3.75936e+01, 8.18069e+00, 6.21859e+01, 6.21859e+01, 1.70000e+01, 8.27725e-01, 2.11643e+00
2952, 741, 3.74924e+01, 8.36815e+00, 6.63347e+01, 6.63347e+01, 1.70000e+01, 8.16464e-01, 2.12758e+00
2953, 740, 3.74418e+01, 8.34456e+00, 5.97890e+01, 5.97890e+01, 1.70000e+01, 8.08108e-01, 2.14314e+00
2954, 744, 3.76442e+01, 8.42651e+00, 6.13175e+01, 6.13175e+01, 1.70000e+01, 8.02419e-01, 2.03158e+00
2955, 740, 3.74418e+01, 8.42459e+00, 5.95758e+01, 5.95758e+01, 1.70000e+01, 7.98649e-01, 1.93987e+00
2956, 741, 3.74924e+01, 8.40316e+00, 5.78835e+01, 5.78835e+01, 1.70000e+01, 7.96221e-01, 1.93914e+00
2957, 736, 3.72394e+01, 8.39618e+00, 5.83563e+01, 5.83563e+01, 1.70000e+01, 7.98913e-01, 1.83039e+00
2958, 737, 3.72900e+01, 8.37526e+00, 5.67732e+01, 5.67732e+01, 1.70000e+01, 8.03256e-01, 1.84202e+00
2959, 738, 3.73406e+01, 8.32650e+00, 5.63364e+01, 5.63364e+01, 1.70000e+01, 8.14363e-01, 1.78521e+00
2960, 743, 3.75936e+01, 8.32823e+00, 5.80935e+01, 5.80935e+01, 1.70000e+01, 8.33109e-01, 1.81834e+00
2961, 743, 3.75936e+01, 8.32967e+00, 5.94036e+01, 5.94036e+01, 1.70000e+01, 8.37147e-01, 1.80399e+00
2962, 744, 3.76442e+01, 8.34593e+00, 5.87194e+01, 5.87194e+01, 1.70000e+01, 8.46774e-01, 1.80288e+00
2963, 745, 3.76948e+01, 8.35505e+00, 6.00842e+01, 6.00842e+01, 1.70000e+01, 8.56376e-01, 1.78500e+00
