controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2221, 1844, 5.84610e+01, 7.66667e+00, 2.42989e+02, 2.42989e+02, 7.20000e+01, 9.97831e-01, 4.83169e+00, 2.15292e-04, 2.15054e-04
2222, 1845, 5.84927e+01, 7.67053e+00, 2.44736e+02, 2.44736e+02, 7.20000e+01, 9.97290e-01, 4.84462e+00, 2.15292e-04, 2.15054e-04
2223, 1845, 5.84927e+01, 7.67420e+00, 2.44736e+02, 2.44736e+02, 7.20000e+01, 9.96748e-01, 4.83918e+00, 2.15292e-04, 2.15054e-04
2224, 1846, 5.85244e+01, 7.67851e+00, 2.44899e+02, 2.44899e+02, 7.20000e+01, 9.97291e-01, 4.84820e+00, 2.15292e-04, 2.15054e-04
2225, 1846, 5.85244e+01, 7.68174e+00, 2.44899e+02, 2.44899e+02, 7.20000e+01, 9.96750e-01, 4.84899e+00, 2.15292e-04, 2.15054e-04
2226, 1846, 5.85244e+01, 7.68512e+00, 2.44899e+02, 2.44899e+02, 7.20000e+01, 9.96750e-01, 4.85248e+00, 2.15292e-04, 2.15054e-04
2227, 1847, 5.85561e+01, 7.66378e+00, 2.48994e+02, 2.48994e+02, 7.20000e+01, 9.92962e-01, 4.86036e+00, 2.15292e-04, 2.15054e-04
2228, 1846, 5.85244e+01, 7.68423e+00, 2.51396e+02, 2.51396e+02, 7.20000e+01, 9.91333e-01, 4.86218e+00, 2.15292e-04, 2.15054e-04
2229, 1848, 5.85878e+01, 7.70531e+00, 2.51183e+02, 2.51183e+02, 7.20000e+01, 9.91883e-01, 4.86505e+00, 2.15292e-04, 2.15054e-04
2230, 1849, 5.86195e+01, 7.71311e+00, 2.46444e+02, 2.46444e+02, 7.20000e+01, 9.90806e-01, 4.87700e+00, 2.15292e-04, 2.15054e-04
2231, 1850, 5.86512e+01, 7.72675e+00, 2.47050e+02, 2.47050e+02, 7.20000e+01, 9.90270e-01, 4.89485e+00, 2.15292e-04, 2.15054e-04
2232, 1851, 5.86829e+01, 7.74264e+00, 2.47574e+02, 2.47574e+02, 7.20000e+01, 9.89735e-01, 4.89982e+00, 2.15292e-04, 2.15054e-04
2233, 1851, 5.86829e+01, 7.75401e+00, 2.47628e+02, 2.47628e+02, 7.20000e+01, 9.90276e-01, 4.91980e+00, 2.15292e-04, 2.15054e-04
2234, 1851, 5.86829e+01, 7.76750e+00, 2.46809e+02, 2.46809e+02, 7.20000e+01, 9.90276e-01, 4.89727e+00, 2.15292e-04, 2.15054e-04
2235, 1852, 5.87146e+01, 7.76911e+00, 2.47519e+02, 2.47519e+02, 7.20000e+01, 9.90821e-01, 4.86372e+00, 2.15292e-04, 2.15054e-04
2236, 1852, 5.87146e+01, 7.75600e+00, 2.47519e+02, 2.47519e+02, 7.20000e+01, 9.90281e-01, 4.85231e+00, 2.15292e-04, 2.15054e-04
2237, 1852, 5.87146e+01, 7.73896e+00, 2.48666e+02, 2.48666e+02, 7.20000e+01, 9.90821e-01, 4.82569e+00, 2.15292e-04, 2.15054e-04
2238, 1852, 5.87146e+01, 7.73770e+00, 2.53196e+02, 2.53196e+02, 7.20000e+01, 9.90821e-01, 4.83703e+00, 2.15292e-04, 2.15054e-04
2239, 1852, 5.87146e+01, 7.72447e+00, 2.52675e+02, 2.52675e+02, 7.20000e+01, 9.91901e-01, 4.82977e+00, 2.15292e-04, 2.15054e-04
2240, 1852, 5.87146e+01, 7.72442e+00, 2.52293e+02, 2.52293e+02, 7.20000e+01, 9.92981e-01, 4.83024e+00, 2.15292e-04, 2.15054e-04
2241, 1852, 5.87146e+01, 7.72238e+00, 2.52293e+02, 2.52293e+02, 7.20000e+01, 9.94600e-01, 4.83098e+00, 2.15292e-04, 2.15054e-04
2242, 1851, 5.86829e+01, 7.71763e+00, 2.52149e+02, 2.52149e+02, 7.20000e+01, 9.95678e-01, 4.82432e+00, 2.15292e-04, 2.15054e-04
2243, 1851, 5.86829e+01, 7.71811e+00, 2.52149e+02, 2.52149e+02, 7.20000e+01, 9.95678e-01, 4.83205e+00, 2.15292e-04, 2.15054e-04
2244, 1852, 5.87146e+01, 7.71843e+00, 2.51844e+02, 2.51844e+02, 7.20000e+01, 9.96220e-01, 4.84898e+00, 2.15292e-04, 2.15054e-04
2245, 1853, 5.87463e+01, 7.71821e+00, 2.52226e+02, 2.52226e+02, 7.20000e+01, 9.96762e-01, 4.84583e+00, 2.15292e-04, 2.15054e-04
2246, 1852, 5.87146e+01, 7.71792e+00, 2.52748e+02, 2.52748e+02, 7.20000e+01, 9.96760e-01, 4.83870e+00, 2.15292e-04, 2.15054e-04
2247, 1853, 5.87463e+01, 7.70619e+00, 2.50346e+02, 2.50346e+02, 7.20000e+01, 9.97302e-01, 4.84878e+00, 2.15292e-04, 2.15054e-04
2248, 1854, 5.87780e+01, 7.70778e+00, 2.50728e+02, 2.50728e+02, 7.20000e+01, 9.96764e-01, 4.85115e+00, 2.15292e-04, 2.15054e-04
2249, 1854, 5.87780e+01, 7.71178e+00, 2.50336e+02, 2.50336e+02, 7.20000e+01, 9.97303e-01, 4.85999e+00, 2.15292e-04, 2.15054e-04
2250, 1854, 5.87780e+01, 7.70354e+00, 2.50981e+02, 2.50981e+02, 7.20000e+01, 9.97303e-01, 4.86168e+00, 2.15292e-04, 2.15054e-04
2251, 1855, 5.88097e+01, 7.70397e+00, 2.51909e+02, 2.51909e+02, 7.20000e+01, 9.96765e-01, 4.87427e+00, 2.15292e-04, 2.15054e-04
2252, 1856, 5.88414e+01, 7.70470e+00, 2.52182e+02, 2.52182e+02, 7.20000e+01, 9.96228e-01, 4.87410e+00, 2.15292e-04, 2.15054e-04
2253, 1856, 5.88414e+01, 7.70845e+00, 2.52182e+02, 2.52182e+02, 7.20000e+01, 9.95690e-01, 4.88474e+00, 2.15292e-04, 2.15054e-04
2254, 1857, 5.88731e+01, 7.71294e+00, 2.53219e+02, 2.53219e+02, 7.20000e+01, 9.96230e-01, 4.88917e+00, 2.15292e-04, 2.15054e-04
2255, 1858, 5.89048e+01, 7.70491e+00, 2.52397e+02, 2.52397e+02, 7.20000e+01, 9.96233e-01, 4.88468e+00, 2.15292e-04, 2.15054e-04
2256, 1859, 5.89365e+01, 7.70697e+00, 2.50551e+02, 2.50551e+02, 7.20000e+01, 9.95697e-01, 4.88458e+00, 2.15292e-04, 2.15054e-04
2257, 1860, 5.89682e+01, 7.69897e+00, 2.52461e+02, 2.52461e+02, 7.20000e+01, 9.95161e-01, 4.88337e+00, 2.15292e-04, 2.15054e-04
2258, 1861, 5.89999e+01, 7.70160e+00, 2.49186e+02, 2.49186e+02, 7.20000e+01, 9.94627e-01, 4.88292e+00, 2.15292e-04, 2.15054e-04
2259, 1863, 5.90634e+01, 7.70232e+00, 2.52625e+02, 2.52625e+02, 7.20000e+01, 9.94632e-01, 4.87887e+00, 2.15292e-04, 2.15054e-04
2260, 1864, 5.90951e+01, 7.70512e+00, 2.52660e+02, 2.52660e+02, 7.20000e+01, 9.93562e-01, 4.88827e+00, 2.15292e-04, 2.15054e-04
2261, 1865, 5.91268e+01, 7.70605e+00, 2.53151e+02, 2.53151e+02, 7.20000e+01, 9.93029e-01, 4.89144e+00, 2.15292e-04, 2.15054e-04
2262, 1866, 5.91585e+01, 7.71133e+00, 2.53643e+02, 2.53643e+02, 7.20000e+01, 9.94105e-01, 4.90264e+00, 2.15292e-04, 2.15054e-04
2263, 1867, 5.91902e+01, 7.71773e+00, 2.54571e+02, 2.54571e+02, 7.20000e+01, 9.94108e-01, 4.91680e+00, 2.15292e-04, 2.15054e-04
2264, 1868, 5.92219e+01, 7.72257e+00, 2.54298e+02, 2.54298e+02, 7.20000e+01, 9.94111e-01, 4.91972e+00, 2.15292e-04, 2.15054e-04
2265, 1870, 5.92853e+01, 7.71143e+00, 2.53533e+02, 2.53533e+02, 7.20000e+01, 9.93583e-01, 4.91073e+00, 2.15292e-04, 2.15054e-04
2266, 1871, 5.93170e+01, 7.71224e+00, 2.55935e+02, 2.55935e+02, 7.20000e+01, 9.92517e-01, 4.89868e+00, 2.15292e-04, 2.15054e-04
2267, 1871, 5.93170e+01, 7.70993e+00, 2.54789e+02, 2.54789e+02, 7.20000e+01, 9.91983e-01, 4.89540e+00, 2.15292e-04, 2.15054e-04
2268, 1872, 5.93487e+01, 7.70966e+00, 2.55935e+02, 2.55935e+02, 7.20000e+01, 9.91987e-01, 4.90086e+00, 2.15292e-04, 2.15054e-04
2269, 1874, 5.94121e+01, 7.69748e+00, 2.54789e+02, 2.54789e+02, 7.20000e+01, 9.93597e-01, 4.90780e+00, 2.15292e-04, 2.15054e-04
2270, 1874, 5.94121e+01, 7.69953e+00, 2.54233e+02, 2.54233e+02, 7.20000e+01, 9.93063e-01, 4.90179e+00, 2.15292e-04, 2.15054e-04
2271, 1875, 5.94438e+01, 7.70675e+00, 2.55107e+02, 2.55107e+02, 7.20000e+01, 9.94133e-01, 4.91016e+00, 2.15292e-04, 2.15054e-04
2272, 1876, 5.94755e+01, 7.68997e+00, 2.55161e+02, 2.55161e+02, 7.20000e+01, 9.94670e-01, 4.89812e+00, 2.15292e-04, 2.15054e-04
2273, 1877, 5.95072e+01, 7.68570e+00, 2.56308e+02, 2.56308e+02, 7.20000e+01, 9.94140e-01, 4.90878e+00, 2.15292e-04, 2.15054e-04
2274, 1877, 5.95072e+01, 7.67756e+00, 2.56308e+02, 2.56308e+02, 7.20000e+01, 9.94672e-01, 4.91085e+00, 2.15292e-04, 2.15054e-04
2275, 1877, 5.95072e+01, 7.67301e+00, 2.56308e+02, 2.56308e+02, 7.20000e+01, 9.94672e-01, 4.91432e+00, 2.15292e-04, 2.15054e-04
2276, 1880, 5.96023e+01, 7.66047e+00, 2.55584e+02, 2.55584e+02, 7.20000e+01, 9.95745e-01, 4.92641e+00, 2.15292e-04, 2.15054e-04
2277, 1881, 5.96340e+01, 7.66416e+00, 2.55966e+02, 2.55966e+02, 7.20000e+01, 9.95215e-01, 4.92131e+00, 2.15292e-04, 2.15054e-04
2278, 1882, 5.96657e+01, 7.66482e+00, 2.55147e+02, 2.55147e+02, 7.20000e+01, 9.95218e-01, 4.93365e+00, 2.15292e-04, 2.15054e-04
2279, 1883, 5.96974e+01, 7.66462e+00, 2.56190e+02, 2.56190e+02, 7.20000e+01, 9.95220e-01, 4.93060e+00, 2.15292e-04, 2.15054e-04
2280, 1883, 5.96974e+01, 7.66229e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94689e-01, 4.93703e+00, 2.43664e-04, 2.15054e-04
2281, 1884, 5.97291e+01, 7.65940e+00, 2.55153e+02, 2.55153e+02, 7.20000e+01, 9.95223e-01, 4.93635e+00, 2.43664e-04, 2.15054e-04
2282, 1884, 5.97291e+01, 7.65989e+00, 2.55153e+02, 2.55153e+02, 7.20000e+01, 9.95223e-01, 4.95161e+00, 2.43664e-04, 2.15054e-04
2283, 1884, 5.97291e+01, 7.65925e+00, 2.55153e+02, 2.55153e+02, 7.20000e+01, 9.95754e-01, 4.93796e+00, 2.43664e-04, 2.15054e-04
2284, 1884, 5.97291e+01, 7.65846e+00, 2.55153e+02, 2.55153e+02, 7.20000e+01, 9.95754e-01, 4.93208e+00, 2.43664e-04, 2.15054e-04
2285, 1885, 5.97608e+01, 7.64285e+00, 2.55098e+02, 2.55098e+02, 7.20000e+01, 9.96817e-01, 4.93113e+00, 2.43664e-04, 2.15054e-04
2286, 1886, 5.97925e+01, 7.64163e+00, 2.54716e+02, 2.54716e+02, 7.20000e+01, 9.96288e-01, 4.93328e+00, 2.43664e-04, 2.15054e-04
2287, 1886, 5.97925e+01, 7.59763e+00, 2.56794e+02, 2.56794e+02, 7.20000e+01, 9.90986e-01, 4.95121e+00, 2.43664e-04, 2.15054e-04
2288, 1887, 5.98242e+01, 7.62193e+00, 2.57444e+02, 2.57444e+02, 7.20000e+01, 9.88871e-01, 4.96416e+00, 2.43664e-04, 2.15054e-04
2289, 1887, 5.98242e+01, 7.64653e+00, 2.57444e+02, 2.57444e+02, 7.20000e+01, 9.87811e-01, 4.97325e+00, 2.43664e-04, 2.15054e-04
2290, 1887, 5.98242e+01, 7.67741e+00, 2.52541e+02, 2.52541e+02, 7.20000e+01, 9.88341e-01, 4.98492e+00, 2.43664e-04, 2.15054e-04
2291, 1888, 5.98559e+01, 7.69613e+00, 2.54889e+02, 2.54889e+02, 7.20000e+01, 9.88347e-01, 4.99902e+00, 2.43664e-04, 2.15054e-04
2292, 1888, 5.98559e+01, 7.73055e+00, 2.55325e+02, 2.55325e+02, 7.20000e+01, 9.88877e-01, 5.01657e+00, 2.43664e-04, 2.15054e-04
2293, 1889, 5.98876e+01, 7.73094e+00, 2.55400e+02, 2.55400e+02, 7.20000e+01, 9.88354e-01, 5.00166e+00, 2.43664e-04, 2.15054e-04
2294, 1889, 5.98876e+01, 7.73298e+00, 2.55891e+02, 2.55891e+02, 7.20000e+01, 9.88354e-01, 4.95881e+00, 2.43664e-04, 2.15054e-04
2295, 1890, 5.99193e+01, 7.71713e+00, 2.56710e+02, 2.56710e+02, 7.20000e+01, 9.89947e-01, 4.93612e+00, 2.43664e-04, 2.15054e-04
2296, 1891, 5.99511e+01, 7.71654e+00, 2.59167e+02, 2.59167e+02, 7.20000e+01, 9.90481e-01, 4.92554e+00, 2.43664e-04, 2.15054e-04
2297, 1891, 5.99511e+01, 7.71058e+00, 2.59167e+02, 2.59167e+02, 7.20000e+01, 9.91539e-01, 4.92242e+00, 2.43664e-04, 2.15054e-04
2298, 1891, 5.99511e+01, 7.71143e+00, 2.60586e+02, 2.60586e+02, 7.20000e+01, 9.93125e-01, 4.93608e+00, 2.43664e-04, 2.15054e-04
2299, 1891, 5.99511e+01, 7.70589e+00, 2.61345e+02, 2.61345e+02, 7.20000e+01, 9.93654e-01, 4.93746e+00, 2.43664e-04, 2.15054e-04
2300, 1892, 5.99828e+01, 7.69053e+00, 2.61400e+02, 2.61400e+02, 7.20000e+01, 9.95243e-01, 4.95367e+00, 2.43664e-04, 2.15054e-04
2301, 1892, 5.99828e+01, 7.68666e+00, 2.61400e+02, 2.61400e+02, 7.20000e+01, 9.95243e-01, 4.94670e+00, 2.43664e-04, 2.15054e-04
2302, 1893, 6.00145e+01, 7.68497e+00, 2.62268e+02, 2.62268e+02, 7.20000e+01, 9.95246e-01, 4.94221e+00, 2.43664e-04, 2.15054e-04
2303, 1894, 6.00462e+01, 7.67676e+00, 2.62104e+02, 2.62104e+02, 7.20000e+01, 9.94720e-01, 4.93947e+00, 2.43664e-04, 2.15054e-04
2304, 1896, 6.01096e+01, 7.65997e+00, 2.61566e+02, 2.61566e+02, 7.20000e+01, 9.95253e-01, 4.95503e+00, 2.43664e-04, 2.15054e-04
2305, 1896, 6.01096e+01, 7.66103e+00, 2.61511e+02, 2.61511e+02, 7.20000e+01, 9.94726e-01, 4.96159e+00, 2.43664e-04, 2.15054e-04
2306, 1898, 6.01730e+01, 7.65158e+00, 2.62494e+02, 2.62494e+02, 7.20000e+01, 9.94731e-01, 4.97616e+00, 2.43664e-04, 2.15054e-04
2307, 1898, 6.01730e+01, 7.65458e+00, 2.62494e+02, 2.62494e+02, 7.20000e+01, 9.95258e-01, 4.96610e+00, 2.43664e-04, 2.15054e-04
2308, 1898, 6.01730e+01, 7.65744e+00, 2.62494e+02, 2.62494e+02, 7.20000e+01, 9.95258e-01, 4.96454e+00, 2.43664e-04, 2.15054e-04
2309, 1898, 6.01730e+01, 7.65985e+00, 2.62439e+02, 2.62439e+02, 7.20000e+01, 9.96312e-01, 4.96254e+00, 2.43664e-04, 2.15054e-04
2310, 1898, 6.01730e+01, 7.66685e+00, 2.63258e+02, 2.63258e+02, 7.20000e+01, 9.97366e-01, 4.97558e+00, 2.43664e-04, 2.15054e-04
2311, 1898, 6.01730e+01, 7.66916e+00, 2.63258e+02, 2.63258e+02, 7.20000e+01, 9.97366e-01, 4.96998e+00, 2.43664e-04, 2.15054e-04
2312, 1898, 6.01730e+01, 7.65853e+00, 2.64296e+02, 2.64296e+02, 7.20000e+01, 9.97893e-01, 4.97641e+00, 2.43664e-04, 2.15054e-04
2313, 1898, 6.01730e+01, 7.65964e+00, 2.64296e+02, 2.64296e+02, 7.20000e+01, 9.97366e-01, 4.96558e+00, 2.43664e-04, 2.15054e-04
2314, 1898, 6.01730e+01, 7.66340e+00, 2.65434e+02, 2.65434e+02, 7.20000e+01, 9.97366e-01, 4.96700e+00, 2.43664e-04, 2.15054e-04
2315, 1898, 6.01730e+01, 7.66059e+00, 2.65434e+02, 2.65434e+02, 7.20000e+01, 9.97366e-01, 4.97016e+00, 2.43664e-04, 2.15054e-04
2316, 1899, 6.02047e+01, 7.65931e+00, 2.65762e+02, 2.65762e+02, 7.20000e+01, 9.97894e-01, 4.97652e+00, 2.43664e-04, 2.15054e-04
2317, 1899, 6.02047e+01, 7.65820e+00, 2.65762e+02, 2.65762e+02, 7.20000e+01, 9.97367e-01, 4.98267e+00, 2.43664e-04, 2.15054e-04
2318, 1901, 6.02681e+01, 7.65939e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.97896e-01, 4.98813e+00, 2.43664e-04, 2.15054e-04
2319, 1902, 6.02998e+01, 7.66149e+00, 2.68109e+02, 2.68109e+02, 7.20000e+01, 9.96845e-01, 4.99093e+00, 2.43664e-04, 2.15054e-04
2320, 1902, 6.02998e+01, 7.66192e+00, 2.68109e+02, 2.68109e+02, 7.20000e+01, 9.96845e-01, 4.98727e+00, 2.43664e-04, 2.15054e-04
2321, 1902, 6.02998e+01, 7.66315e+00, 2.68109e+02, 2.68109e+02, 7.20000e+01, 9.97371e-01, 4.98725e+00, 2.43664e-04, 2.15054e-04
2322, 1902, 6.02998e+01, 7.66362e+00, 2.69256e+02, 2.69256e+02, 7.20000e+01, 9.97897e-01, 4.98437e+00, 2.43664e-04, 2.15054e-04
2323, 1902, 6.02998e+01, 7.66682e+00, 2.69419e+02, 2.69419e+02, 7.20000e+01, 9.97897e-01, 4.98091e+00, 2.43664e-04, 2.15054e-04
2324, 1903, 6.03315e+01, 7.65192e+00, 2.70457e+02, 2.70457e+02, 7.20000e+01, 9.98424e-01, 4.97910e+00, 2.43664e-04, 2.15054e-04
2325, 1903, 6.03315e+01, 7.65215e+00, 2.70457e+02, 2.70457e+02, 7.20000e+01, 9.97898e-01, 4.98042e+00, 2.43664e-04, 2.15054e-04
2326, 1904, 6.03632e+01, 7.65120e+00, 2.71166e+02, 2.71166e+02, 7.20000e+01, 9.98424e-01, 4.98549e+00, 2.43664e-04, 2.15054e-04
2327, 1907, 6.04583e+01, 7.62692e+00, 2.71003e+02, 2.71003e+02, 7.20000e+01, 9.98951e-01, 4.99417e+00, 2.43664e-04, 2.15054e-04
2328, 1907, 6.04583e+01, 7.63300e+00, 2.71003e+02, 2.71003e+02, 7.20000e+01, 9.97378e-01, 5.00282e+00, 2.43664e-04, 2.15054e-04
2329, 1908, 6.04900e+01, 7.62682e+00, 2.70293e+02, 2.70293e+02, 7.20000e+01, 9.97379e-01, 5.01007e+00, 2.43664e-04, 2.15054e-04
2330, 1909, 6.05217e+01, 7.63413e+00, 2.70457e+02, 2.70457e+02, 7.20000e+01, 9.96857e-01, 5.01422e+00, 2.43664e-04, 2.15054e-04
2331, 1909, 6.05217e+01, 7.64027e+00, 2.70457e+02, 2.70457e+02, 7.20000e+01, 9.96857e-01, 5.01629e+00, 2.43664e-04, 2.15054e-04
2332, 1909, 6.05217e+01, 7.64446e+00, 2.70457e+02, 2.70457e+02, 7.20000e+01, 9.96857e-01, 5.01306e+00, 2.43664e-04, 2.15054e-04
2333, 1909, 6.05217e+01, 7.65060e+00, 2.70457e+02, 2.70457e+02, 7.20000e+01, 9.96857e-01, 5.02635e+00, 2.43664e-04, 2.15054e-04
2334, 1909, 6.05217e+01, 7.65689e+00, 2.69419e+02, 2.69419e+02, 7.20000e+01, 9.96857e-01, 5.03044e+00, 2.43664e-04, 2.15054e-04
2335, 1909, 6.05217e+01, 7.65351e+00, 2.70020e+02, 2.70020e+02, 7.20000e+01, 9.97381e-01, 5.00790e+00, 2.43664e-04, 2.15054e-04
2336, 1910, 6.05534e+01, 7.65028e+00, 2.69856e+02, 2.69856e+02, 7.20000e+01, 9.97382e-01, 5.00333e+00, 2.43664e-04, 2.15054e-04
2337, 1911, 6.05851e+01, 7.64520e+00, 2.67290e+02, 2.67290e+02, 7.20000e+01, 9.96860e-01, 5.00433e+00, 2.43664e-04, 2.15054e-04
2338, 1913, 6.06485e+01, 7.64644e+00, 2.67454e+02, 2.67454e+02, 7.20000e+01, 9.96341e-01, 5.01564e+00, 2.43664e-04, 2.15054e-04
2339, 1915, 6.07119e+01, 7.64836e+00, 2.68382e+02, 2.68382e+02, 7.20000e+01, 9.95822e-01, 5.01990e+00, 2.43664e-04, 2.15054e-04
2340, 1916, 6.07436e+01, 7.64971e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95303e-01, 5.01816e+00, 1.36614e-04, 2.15054e-04
2341, 1916, 6.07436e+01, 7.65236e+00, 2.68819e+02, 2.68819e+02, 7.20000e+01, 9.95303e-01, 5.03005e+00, 1.36614e-04, 2.15054e-04
2342, 1916, 6.07436e+01, 7.65534e+00, 2.67836e+02, 2.67836e+02, 7.20000e+01, 9.95825e-01, 5.03103e+00, 1.36614e-04, 2.15054e-04
2343, 1918, 6.08070e+01, 7.65622e+00, 2.67432e+02, 2.67432e+02, 7.20000e+01, 9.95308e-01, 5.03173e+00, 1.36614e-04, 2.15054e-04
2344, 1918, 6.08070e+01, 7.65724e+00, 2.67432e+02, 2.67432e+02, 7.20000e+01, 9.95829e-01, 5.03215e+00, 1.36614e-04, 2.15054e-04
2345, 1918, 6.08070e+01, 7.66014e+00, 2.67432e+02, 2.67432e+02, 7.20000e+01, 9.95829e-01, 5.03776e+00, 1.36614e-04, 2.15054e-04
2346, 1918, 6.08070e+01, 7.65878e+00, 2.67432e+02, 2.67432e+02, 7.20000e+01, 9.95829e-01, 5.03020e+00, 1.36614e-04, 2.15054e-04
2347, 1919, 6.08387e+01, 7.65115e+00, 2.74286e+02, 2.74286e+02, 7.20000e+01, 9.92183e-01, 5.03337e+00, 1.36614e-04, 2.15054e-04
2348, 1919, 6.08387e+01, 7.66167e+00, 2.74286e+02, 2.74286e+02, 7.20000e+01, 9.91662e-01, 5.04883e+00, 1.36614e-04, 2.15054e-04
2349, 1919, 6.08387e+01, 7.67697e+00, 2.75650e+02, 2.75650e+02, 7.20000e+01, 9.91662e-01, 5.05181e+00, 1.36614e-04, 2.15054e-04
2350, 1920, 6.08704e+01, 7.70626e+00, 2.74568e+02, 2.74568e+02, 7.20000e+01, 9.92708e-01, 5.05107e+00, 1.36614e-04, 2.15054e-04
2351, 1921, 6.09022e+01, 7.71962e+00, 2.76424e+02, 2.76424e+02, 7.20000e+01, 9.93753e-01, 5.04878e+00, 1.36614e-04, 2.15054e-04
2352, 1921, 6.09022e+01, 7.72895e+00, 2.75824e+02, 2.75824e+02, 7.20000e+01, 9.92712e-01, 5.05504e+00, 1.36614e-04, 2.15054e-04
2353, 1921, 6.09022e+01, 7.73325e+00, 2.75824e+02, 2.75824e+02, 7.20000e+01, 9.93233e-01, 5.04391e+00, 1.36614e-04, 2.15054e-04
2354, 1921, 6.09022e+01, 7.73236e+00, 2.75824e+02, 2.75824e+02, 7.20000e+01, 9.93753e-01, 5.02353e+00, 1.36614e-04, 2.15054e-04
2355, 1921, 6.09022e+01, 7.73235e+00, 2.75824e+02, 2.75824e+02, 7.20000e+01, 9.94274e-01, 5.03669e+00, 1.36614e-04, 2.15054e-04
2356, 1922, 6.09339e+01, 7.71541e+00, 2.74678e+02, 2.74678e+02, 7.20000e+01, 9.94797e-01, 5.02569e+00, 1.36614e-04, 2.15054e-04
2357, 1922, 6.09339e+01, 7.71199e+00, 2.75824e+02, 2.75824e+02, 7.20000e+01, 9.94797e-01, 5.02309e+00, 1.36614e-04, 2.15054e-04
2358, 1922, 6.09339e+01, 7.70600e+00, 2.75333e+02, 2.75333e+02, 7.20000e+01, 9.94797e-01, 5.01226e+00, 1.36614e-04, 2.15054e-04
2359, 1922, 6.09339e+01, 7.70396e+00, 2.75333e+02, 2.75333e+02, 7.20000e+01, 9.96358e-01, 5.02495e+00, 1.36614e-04, 2.15054e-04
2360, 1922, 6.09339e+01, 7.70329e+00, 2.75333e+02, 2.75333e+02, 7.20000e+01, 9.96878e-01, 5.02599e+00, 1.36614e-04, 2.15054e-04
2361, 1922, 6.09339e+01, 7.70387e+00, 2.75333e+02, 2.75333e+02, 7.20000e+01, 9.96878e-01, 5.02326e+00, 1.36614e-04, 2.15054e-04
2362, 1922, 6.09339e+01, 7.70632e+00, 2.75333e+02, 2.75333e+02, 7.20000e+01, 9.98439e-01, 5.03471e+00, 1.36614e-04, 2.15054e-04
2363, 1922, 6.09339e+01, 7.70686e+00, 2.75333e+02, 2.75333e+02, 7.20000e+01, 9.98439e-01, 5.03197e+00, 1.36614e-04, 2.15054e-04
2364, 1922, 6.09339e+01, 7.70411e+00, 2.74777e+02, 2.74777e+02, 7.20000e+01, 9.98439e-01, 5.03265e+00, 1.36614e-04, 2.15054e-04
2365, 1922, 6.09339e+01, 7.69630e+00, 2.75596e+02, 2.75596e+02, 7.20000e+01, 9.98439e-01, 5.03471e+00, 1.36614e-04, 2.15054e-04
2366, 1922, 6.09339e+01, 7.69012e+00, 2.75596e+02, 2.75596e+02, 7.20000e+01, 9.98439e-01, 5.03422e+00, 1.36614e-04, 2.15054e-04
2367, 1923, 6.09656e+01, 7.68667e+00, 2.75159e+02, 2.75159e+02, 7.20000e+01, 9.98440e-01, 5.04107e+00, 1.36614e-04, 2.15054e-04
2368, 1923, 6.09656e+01, 7.68503e+00, 2.75159e+02, 2.75159e+02, 7.20000e+01, 9.98440e-01, 5.04094e+00, 1.36614e-04, 2.15054e-04
2369, 1924, 6.09973e+01, 7.68567e+00, 2.74122e+02, 2.74122e+02, 7.20000e+01, 9.98960e-01, 5.04891e+00, 1.36614e-04, 2.15054e-04
2370, 1924, 6.09973e+01, 7.68601e+00, 2.73576e+02, 2.73576e+02, 7.20000e+01, 9.98960e-01, 5.04940e+00, 1.36614e-04, 2.15054e-04
2371, 1925, 6.10290e+01, 7.68748e+00, 2.72757e+02, 2.72757e+02, 7.20000e+01, 9.98442e-01, 5.05572e+00, 1.36614e-04, 2.15054e-04
2372, 1925, 6.10290e+01, 7.68915e+00, 2.72757e+02, 2.72757e+02, 7.20000e+01, 9.97922e-01, 5.05505e+00, 1.36614e-04, 2.15054e-04
2373, 1925, 6.10290e+01, 7.68979e+00, 2.72757e+02, 2.72757e+02, 7.20000e+01, 9.97922e-01, 5.05480e+00, 1.36614e-04, 2.15054e-04
2374, 1926, 6.10607e+01, 7.69029e+00, 2.72757e+02, 2.72757e+02, 7.20000e+01, 9.97923e-01, 5.05747e+00, 1.36614e-04, 2.15054e-04
2375, 1926, 6.10607e+01, 7.69049e+00, 2.72757e+02, 2.72757e+02, 7.20000e+01, 9.97404e-01, 5.05703e+00, 1.36614e-04, 2.15054e-04
2376, 1927, 6.10924e+01, 7.69076e+00, 2.73030e+02, 2.73030e+02, 7.20000e+01, 9.97405e-01, 5.05850e+00, 1.36614e-04, 2.15054e-04
2377, 1927, 6.10924e+01, 7.69031e+00, 2.73030e+02, 2.73030e+02, 7.20000e+01, 9.97405e-01, 5.05162e+00, 1.36614e-04, 2.15054e-04
2378, 1929, 6.11558e+01, 7.67682e+00, 2.72047e+02, 2.72047e+02, 7.20000e+01, 9.97408e-01, 5.05870e+00, 1.36614e-04, 2.15054e-04
