controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2272, 1551, 5.84967e+01, 7.61594e+00, 1.12856e+02, 1.12856e+02, -4.60000e+01, 9.94842e-01, 4.06650e+00
2273, 1551, 5.84967e+01, 7.61234e+00, 1.12300e+02, 1.12300e+02, -4.60000e+01, 9.94842e-01, 4.04564e+00
2274, 1552, 5.85344e+01, 7.60204e+00, 1.12897e+02, 1.12897e+02, -4.60000e+01, 9.95490e-01, 4.05958e+00
2275, 1553, 5.85721e+01, 7.60193e+00, 1.13388e+02, 1.13388e+02, -4.60000e+01, 9.94849e-01, 4.06241e+00
2276, 1554, 5.86098e+01, 7.60158e+00, 1.13006e+02, 1.13006e+02, -4.60000e+01, 9.96139e-01, 4.06215e+00
2277, 1554, 5.86098e+01, 7.60267e+00, 1.13006e+02, 1.13006e+02, -4.60000e+01, 9.95495e-01, 4.05984e+00
2278, 1556, 5.86853e+01, 7.60339e+00, 1.12460e+02, 1.12460e+02, -4.60000e+01, 9.96787e-01, 4.06654e+00
2279, 1558, 5.87607e+01, 7.60336e+00, 1.13771e+02, 1.13771e+02, -4.60000e+01, 9.96149e-01, 4.07536e+00
2280, 1560, 5.88361e+01, 7.60589e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.94872e-01, 4.09457e+00
2281, 1561, 5.88738e+01, 7.59387e+00, 1.14917e+02, 1.14917e+02, -4.20000e+01, 9.94234e-01, 4.10454e+00
2282, 1563, 5.89493e+01, 7.58009e+00, 1.17210e+02, 1.17210e+02, -4.20000e+01, 9.93602e-01, 4.09967e+00
2283, 1564, 5.89870e+01, 7.58046e+00, 1.18465e+02, 1.18465e+02, -4.20000e+01, 9.92327e-01, 4.09814e+00
2284, 1564, 5.89870e+01, 7.58143e+00, 1.18465e+02, 1.18465e+02, -4.20000e+01, 9.92967e-01, 4.10521e+00
2285, 1564, 5.89870e+01, 7.58194e+00, 1.18465e+02, 1.18465e+02, -4.20000e+01, 9.92967e-01, 4.08845e+00
2286, 1565, 5.90247e+01, 7.58520e+00, 1.16718e+02, 1.16718e+02, -4.20000e+01, 9.94888e-01, 4.09096e+00
2287, 1567, 5.91001e+01, 7.56763e+00, 1.15097e+02, 1.15097e+02, -4.20000e+01, 9.93618e-01, 4.09852e+00
2288, 1567, 5.91001e+01, 7.57912e+00, 1.15097e+02, 1.15097e+02, -4.20000e+01, 9.92342e-01, 4.10092e+00
2289, 1568, 5.91379e+01, 7.57496e+00, 1.13951e+02, 1.13951e+02, -4.20000e+01, 9.92347e-01, 4.11026e+00
2290, 1568, 5.91379e+01, 7.57434e+00, 1.11845e+02, 1.11845e+02, -4.20000e+01, 9.91709e-01, 4.11899e+00
2291, 1568, 5.91379e+01, 7.59431e+00, 1.10535e+02, 1.10535e+02, -4.20000e+01, 9.91071e-01, 4.12736e+00
2292, 1568, 5.91379e+01, 7.60894e+00, 1.11897e+02, 1.11897e+02, -4.20000e+01, 9.91709e-01, 4.14769e+00
2293, 1568, 5.91379e+01, 7.61989e+00, 1.11133e+02, 1.11133e+02, -4.20000e+01, 9.92347e-01, 4.14130e+00
2294, 1568, 5.91379e+01, 7.62569e+00, 1.11133e+02, 1.11133e+02, -4.20000e+01, 9.91709e-01, 4.13549e+00
2295, 1568, 5.91379e+01, 7.62158e+00, 1.11368e+02, 1.11368e+02, -4.20000e+01, 9.91709e-01, 4.12370e+00
2296, 1569, 5.91756e+01, 7.62183e+00, 1.12347e+02, 1.12347e+02, -4.20000e+01, 9.91714e-01, 4.11761e+00
2297, 1568, 5.91379e+01, 7.61932e+00, 1.14875e+02, 1.14875e+02, -4.20000e+01, 9.92347e-01, 4.11371e+00
2298, 1569, 5.91756e+01, 7.60408e+00, 1.15440e+02, 1.15440e+02, -4.20000e+01, 9.93627e-01, 4.11157e+00
2299, 1570, 5.92133e+01, 7.60444e+00, 1.14020e+02, 1.14020e+02, -4.20000e+01, 9.93631e-01, 4.10085e+00
2300, 1571, 5.92510e+01, 7.60277e+00, 1.14184e+02, 1.14184e+02, -4.20000e+01, 9.93635e-01, 4.11148e+00
2301, 1572, 5.92887e+01, 7.60298e+00, 1.13911e+02, 1.13911e+02, -4.20000e+01, 9.93003e-01, 4.10676e+00
2302, 1573, 5.93264e+01, 7.60528e+00, 1.14839e+02, 1.14839e+02, -4.20000e+01, 9.92371e-01, 4.11581e+00
2303, 1573, 5.93264e+01, 7.60784e+00, 1.14839e+02, 1.14839e+02, -4.20000e+01, 9.93007e-01, 4.11819e+00
2304, 1575, 5.94019e+01, 7.60961e+00, 1.15412e+02, 1.15412e+02, -4.20000e+01, 9.93651e-01, 4.12829e+00
2305, 1575, 5.94019e+01, 7.61423e+00, 1.16231e+02, 1.16231e+02, -4.20000e+01, 9.92381e-01, 4.14681e+00
2306, 1576, 5.94396e+01, 7.61537e+00, 1.18196e+02, 1.18196e+02, -4.20000e+01, 9.92386e-01, 4.13614e+00
2307, 1578, 5.95150e+01, 7.61679e+00, 1.17923e+02, 1.17923e+02, -4.20000e+01, 9.92395e-01, 4.14031e+00
2308, 1579, 5.95527e+01, 7.59973e+00, 1.18473e+02, 1.18473e+02, -4.20000e+01, 9.91767e-01, 4.13822e+00
2309, 1580, 5.95904e+01, 7.58627e+00, 1.20220e+02, 1.20220e+02, -4.20000e+01, 9.91139e-01, 4.14855e+00
2310, 1581, 5.96282e+01, 7.58593e+00, 1.21665e+02, 1.21665e+02, -4.20000e+01, 9.91145e-01, 4.14489e+00
2311, 1582, 5.96659e+01, 7.57437e+00, 1.21720e+02, 1.21720e+02, -4.20000e+01, 9.90518e-01, 4.13761e+00
2312, 1582, 5.96659e+01, 7.58360e+00, 1.23084e+02, 1.23084e+02, -4.20000e+01, 9.89886e-01, 4.14772e+00
2313, 1585, 5.97790e+01, 7.58988e+00, 1.22811e+02, 1.22811e+02, -4.20000e+01, 9.92429e-01, 4.15610e+00
2314, 1585, 5.97790e+01, 7.59462e+00, 1.21993e+02, 1.21993e+02, -4.20000e+01, 9.91167e-01, 4.15756e+00
2315, 1586, 5.98167e+01, 7.60427e+00, 1.20513e+02, 1.20513e+02, -4.20000e+01, 9.91173e-01, 4.16444e+00
2316, 1585, 5.97790e+01, 7.60740e+00, 1.19585e+02, 1.19585e+02, -4.20000e+01, 9.91167e-01, 4.15577e+00
2317, 1585, 5.97790e+01, 7.60949e+00, 1.20513e+02, 1.20513e+02, -4.20000e+01, 9.91798e-01, 4.15730e+00
2318, 1585, 5.97790e+01, 7.60241e+00, 1.18766e+02, 1.18766e+02, -4.20000e+01, 9.93060e-01, 4.14355e+00
2319, 1586, 5.98167e+01, 7.59695e+00, 1.19967e+02, 1.19967e+02, -4.20000e+01, 9.93695e-01, 4.14157e+00
2320, 1588, 5.98922e+01, 7.59487e+00, 1.20637e+02, 1.20637e+02, -4.20000e+01, 9.93703e-01, 4.14728e+00
2321, 1590, 5.99676e+01, 7.59318e+00, 1.22985e+02, 1.22985e+02, -4.20000e+01, 9.93711e-01, 4.14895e+00
2322, 1590, 5.99676e+01, 7.59379e+00, 1.22985e+02, 1.22985e+02, -4.20000e+01, 9.93711e-01, 4.15378e+00
2323, 1592, 6.00430e+01, 7.59197e+00, 1.21183e+02, 1.21183e+02, -4.20000e+01, 9.93719e-01, 4.15995e+00
2324, 1592, 6.00430e+01, 7.59243e+00, 1.20364e+02, 1.20364e+02, -4.20000e+01, 9.94347e-01, 4.16786e+00
2325, 1593, 6.00807e+01, 7.57749e+00, 1.20425e+02, 1.20425e+02, -4.20000e+01, 9.94350e-01, 4.15211e+00
2326, 1593, 6.00807e+01, 7.58473e+00, 1.22008e+02, 1.22008e+02, -4.20000e+01, 9.94350e-01, 4.15884e+00
2327, 1593, 6.00807e+01, 7.58660e+00, 1.22008e+02, 1.22008e+02, -4.20000e+01, 9.94978e-01, 4.16129e+00
2328, 1593, 6.00807e+01, 7.58905e+00, 1.22008e+02, 1.22008e+02, -4.20000e+01, 9.94978e-01, 4.16266e+00
2329, 1593, 6.00807e+01, 7.59091e+00, 1.22008e+02, 1.22008e+02, -4.20000e+01, 9.96861e-01, 4.15796e+00
2330, 1594, 6.01185e+01, 7.59218e+00, 1.20862e+02, 1.20862e+02, -4.20000e+01, 9.96863e-01, 4.16773e+00
2331, 1594, 6.01185e+01, 7.59239e+00, 1.20862e+02, 1.20862e+02, -4.20000e+01, 9.96236e-01, 4.16646e+00
2332, 1595, 6.01562e+01, 7.59184e+00, 1.20792e+02, 1.20792e+02, -4.20000e+01, 9.96865e-01, 4.17557e+00
2333, 1596, 6.01939e+01, 7.59173e+00, 1.19755e+02, 1.19755e+02, -4.20000e+01, 9.96867e-01, 4.17480e+00
2334, 1597, 6.02316e+01, 7.59259e+00, 1.19700e+02, 1.19700e+02, -4.20000e+01, 9.96243e-01, 4.18477e+00
2335, 1597, 6.02316e+01, 7.59621e+00, 1.19700e+02, 1.19700e+02, -4.20000e+01, 9.96243e-01, 4.19585e+00
2336, 1600, 6.03447e+01, 7.58187e+00, 1.19167e+02, 1.19167e+02, -4.20000e+01, 9.96250e-01, 4.20161e+00
2337, 1600, 6.03447e+01, 7.58509e+00, 1.19167e+02, 1.19167e+02, -4.20000e+01, 9.94375e-01, 4.20248e+00
2338, 1601, 6.03825e+01, 7.58777e+00, 1.19440e+02, 1.19440e+02, -4.20000e+01, 9.94379e-01, 4.21389e+00
2339, 1602, 6.04202e+01, 7.57602e+00, 1.19995e+02, 1.19995e+02, -4.20000e+01, 9.94382e-01, 4.21439e+00
2340, 1603, 6.04579e+01, 7.57881e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.94386e-01, 4.20403e+00
2341, 1603, 6.04579e+01, 7.58310e+00, 1.19941e+02, 1.19941e+02, -5.60000e+01, 9.93762e-01, 4.20511e+00
2342, 1604, 6.04956e+01, 7.57097e+00, 1.19716e+02, 1.19716e+02, -5.60000e+01, 9.94389e-01, 4.20343e+00
2343, 1605, 6.05333e+01, 7.56020e+00, 1.20794e+02, 1.20794e+02, -5.60000e+01, 9.94393e-01, 4.20348e+00
2344, 1606, 6.05710e+01, 7.55205e+00, 1.20449e+02, 1.20449e+02, -5.60000e+01, 9.94396e-01, 4.21910e+00
2345, 1607, 6.06088e+01, 7.56103e+00, 1.21378e+02, 1.21378e+02, -5.60000e+01, 9.93777e-01, 4.21333e+00
2346, 1609, 6.06842e+01, 7.56338e+00, 1.22360e+02, 1.22360e+02, -5.60000e+01, 9.93785e-01, 4.22531e+00
2347, 1609, 6.06842e+01, 7.57263e+00, 1.22306e+02, 1.22306e+02, -5.60000e+01, 9.92542e-01, 4.22838e+00
2348, 1610, 6.07219e+01, 7.57736e+00, 1.21487e+02, 1.21487e+02, -5.60000e+01, 9.92547e-01, 4.22824e+00
2349, 1611, 6.07596e+01, 7.58450e+00, 1.20177e+02, 1.20177e+02, -5.60000e+01, 9.91930e-01, 4.24170e+00
2350, 1613, 6.08351e+01, 7.57720e+00, 1.19473e+02, 1.19473e+02, -5.60000e+01, 9.91940e-01, 4.22643e+00
2351, 1613, 6.08351e+01, 7.58076e+00, 1.19473e+02, 1.19473e+02, -5.60000e+01, 9.90701e-01, 4.23169e+00
2352, 1614, 6.08728e+01, 7.57733e+00, 1.18545e+02, 1.18545e+02, -5.60000e+01, 9.92565e-01, 4.22764e+00
2353, 1614, 6.08728e+01, 7.57200e+00, 1.18545e+02, 1.18545e+02, -5.60000e+01, 9.91945e-01, 4.24033e+00
2354, 1615, 6.09105e+01, 7.54893e+00, 1.18600e+02, 1.18600e+02, -5.60000e+01, 9.92570e-01, 4.22641e+00
2355, 1617, 6.09859e+01, 7.54786e+00, 1.18818e+02, 1.18818e+02, -5.60000e+01, 9.92579e-01, 4.22707e+00
2356, 1617, 6.09859e+01, 7.54880e+00, 1.18818e+02, 1.18818e+02, -5.60000e+01, 9.92579e-01, 4.22337e+00
2357, 1617, 6.09859e+01, 7.53772e+00, 1.21483e+02, 1.21483e+02, -5.60000e+01, 9.93816e-01, 4.22428e+00
2358, 1619, 6.10613e+01, 7.54670e+00, 1.22520e+02, 1.22520e+02, -5.60000e+01, 9.93206e-01, 4.23059e+00
2359, 1621, 6.11368e+01, 7.55315e+00, 1.22698e+02, 1.22698e+02, -5.60000e+01, 9.93831e-01, 4.24136e+00
2360, 1622, 6.11745e+01, 7.55921e+00, 1.22698e+02, 1.22698e+02, -5.60000e+01, 9.93835e-01, 4.24740e+00
2361, 1623, 6.12122e+01, 7.56656e+00, 1.22862e+02, 1.22862e+02, -5.60000e+01, 9.93222e-01, 4.25941e+00
2362, 1623, 6.12122e+01, 7.57310e+00, 1.22862e+02, 1.22862e+02, -5.60000e+01, 9.92606e-01, 4.27268e+00
2363, 1623, 6.12122e+01, 7.57346e+00, 1.22862e+02, 1.22862e+02, -5.60000e+01, 9.92606e-01, 4.25759e+00
2364, 1623, 6.12122e+01, 7.57116e+00, 1.22862e+02, 1.22862e+02, -5.60000e+01, 9.92606e-01, 4.27192e+00
2365, 1624, 6.12499e+01, 7.55208e+00, 1.20897e+02, 1.20897e+02, -5.60000e+01, 9.93227e-01, 4.25921e+00
2366, 1623, 6.12122e+01, 7.55126e+00, 1.18762e+02, 1.18762e+02, -5.60000e+01, 9.93839e-01, 4.25648e+00
2367, 1623, 6.12122e+01, 7.54980e+00, 1.20181e+02, 1.20181e+02, -5.60000e+01, 9.94455e-01, 4.24867e+00
2368, 1623, 6.12122e+01, 7.54733e+00, 1.20181e+02, 1.20181e+02, -5.60000e+01, 9.95071e-01, 4.23653e+00
2369, 1625, 6.12876e+01, 7.54433e+00, 1.19635e+02, 1.19635e+02, -5.60000e+01, 9.95692e-01, 4.24552e+00
2370, 1626, 6.13254e+01, 7.53008e+00, 1.20891e+02, 1.20891e+02, -5.60000e+01, 9.95080e-01, 4.25207e+00
2371, 1627, 6.13631e+01, 7.53393e+00, 1.22583e+02, 1.22583e+02, -5.60000e+01, 9.95698e-01, 4.25776e+00
2372, 1628, 6.14008e+01, 7.53740e+00, 1.23074e+02, 1.23074e+02, -5.60000e+01, 9.95086e-01, 4.26550e+00
2373, 1628, 6.14008e+01, 7.54001e+00, 1.21655e+02, 1.21655e+02, -5.60000e+01, 9.95086e-01, 4.26613e+00
2374, 1629, 6.14385e+01, 7.54350e+00, 1.22146e+02, 1.22146e+02, -5.60000e+01, 9.95089e-01, 4.27777e+00
2375, 1629, 6.14385e+01, 7.54156e+00, 1.22146e+02, 1.22146e+02, -5.60000e+01, 9.94475e-01, 4.27397e+00
2376, 1630, 6.14762e+01, 7.53892e+00, 1.22419e+02, 1.22419e+02, -5.60000e+01, 9.94479e-01, 4.27216e+00
2377, 1631, 6.15139e+01, 7.52272e+00, 1.22474e+02, 1.22474e+02, -5.60000e+01, 9.95095e-01, 4.27411e+00
2378, 1632, 6.15516e+01, 7.52475e+00, 1.23293e+02, 1.23293e+02, -5.60000e+01, 9.94485e-01, 4.27575e+00
2379, 1633, 6.15894e+01, 7.50956e+00, 1.21639e+02, 1.21639e+02, -5.60000e+01, 9.95713e-01, 4.27142e+00
2380, 1634, 6.16271e+01, 7.52040e+00, 1.21421e+02, 1.21421e+02, -5.60000e+01, 9.95104e-01, 4.27903e+00
2381, 1634, 6.16271e+01, 7.52295e+00, 1.21421e+02, 1.21421e+02, -5.60000e+01, 9.95104e-01, 4.27898e+00
2382, 1634, 6.16271e+01, 7.52599e+00, 1.21421e+02, 1.21421e+02, -5.60000e+01, 9.95716e-01, 4.27650e+00
2383, 1634, 6.16271e+01, 7.53064e+00, 1.21421e+02, 1.21421e+02, -5.60000e+01, 9.96328e-01, 4.28280e+00
2384, 1635, 6.16648e+01, 7.53499e+00, 1.22349e+02, 1.22349e+02, -5.60000e+01, 9.96330e-01, 4.28753e+00
2385, 1636, 6.17025e+01, 7.53184e+00, 1.23058e+02, 1.23058e+02, -5.60000e+01, 9.96333e-01, 4.28702e+00
2386, 1637, 6.17402e+01, 7.52755e+00, 1.23331e+02, 1.23331e+02, -5.60000e+01, 9.96335e-01, 4.29012e+00
2387, 1638, 6.17779e+01, 7.52276e+00, 1.25133e+02, 1.25133e+02, -5.60000e+01, 9.95726e-01, 4.28930e+00
2388, 1638, 6.17779e+01, 7.51905e+00, 1.25133e+02, 1.25133e+02, -5.60000e+01, 9.95116e-01, 4.29249e+00
2389, 1638, 6.17779e+01, 7.51809e+00, 1.25133e+02, 1.25133e+02, -5.60000e+01, 9.95726e-01, 4.28986e+00
2390, 1639, 6.18157e+01, 7.51669e+00, 1.25087e+02, 1.25087e+02, -5.60000e+01, 9.96339e-01, 4.29467e+00
2391, 1639, 6.18157e+01, 7.51827e+00, 1.25087e+02, 1.25087e+02, -5.60000e+01, 9.96339e-01, 4.30236e+00
2392, 1640, 6.18534e+01, 7.51779e+00, 1.24378e+02, 1.24378e+02, -5.60000e+01, 9.96951e-01, 4.28489e+00
2393, 1641, 6.18911e+01, 7.51618e+00, 1.24760e+02, 1.24760e+02, -5.60000e+01, 9.96953e-01, 4.29215e+00
2394, 1641, 6.18911e+01, 7.51627e+00, 1.24760e+02, 1.24760e+02, -5.60000e+01, 9.96344e-01, 4.30070e+00
2395, 1641, 6.18911e+01, 7.51552e+00, 1.24760e+02, 1.24760e+02, -5.60000e+01, 9.96953e-01, 4.29503e+00
2396, 1641, 6.18911e+01, 7.51185e+00, 1.24760e+02, 1.24760e+02, -5.60000e+01, 9.97562e-01, 4.30262e+00
2397, 1641, 6.18911e+01, 7.50856e+00, 1.24760e+02, 1.24760e+02, -5.60000e+01, 9.97562e-01, 4.30910e+00
2398, 1642, 6.19288e+01, 7.50656e+00, 1.24487e+02, 1.24487e+02, -5.60000e+01, 9.97564e-01, 4.31267e+00
2399, 1644, 6.20042e+01, 7.50654e+00, 1.23941e+02, 1.23941e+02, -5.60000e+01, 9.97567e-01, 4.30593e+00
2400, 1645, 6.20419e+01, 7.50586e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96353e-01, 4.30535e+00
2401, 1645, 6.20419e+01, 7.50572e+00, 1.23286e+02, 1.23286e+02, -5.20000e+01, 9.95745e-01, 4.30987e+00
2402, 1646, 6.20797e+01, 7.50729e+00, 1.23231e+02, 1.23231e+02, -5.20000e+01, 9.96355e-01, 4.31883e+00
2403, 1646, 6.20797e+01, 7.50859e+00, 1.23231e+02, 1.23231e+02, -5.20000e+01, 9.96355e-01, 4.32391e+00
2404, 1646, 6.20797e+01, 7.50711e+00, 1.23231e+02, 1.23231e+02, -5.20000e+01, 9.96355e-01, 4.30470e+00
2405, 1647, 6.21174e+01, 7.50591e+00, 1.23613e+02, 1.23613e+02, -5.20000e+01, 9.96357e-01, 4.30870e+00
2406, 1648, 6.21551e+01, 7.50630e+00, 1.23450e+02, 1.23450e+02, -5.20000e+01, 9.96359e-01, 4.31504e+00
2407, 1649, 6.21928e+01, 7.50908e+00, 1.23886e+02, 1.23886e+02, -5.20000e+01, 9.96968e-01, 4.31310e+00
2408, 1649, 6.21928e+01, 7.51051e+00, 1.23886e+02, 1.23886e+02, -5.20000e+01, 9.96361e-01, 4.31745e+00
2409, 1649, 6.21928e+01, 7.51204e+00, 1.23886e+02, 1.23886e+02, -5.20000e+01, 9.96968e-01, 4.32260e+00
2410, 1651, 6.22682e+01, 7.51153e+00, 1.22358e+02, 1.22358e+02, -5.20000e+01, 9.96972e-01, 4.32299e+00
2411, 1651, 6.22682e+01, 7.51243e+00, 1.22358e+02, 1.22358e+02, -5.20000e+01, 9.95760e-01, 4.32165e+00
2412, 1653, 6.23437e+01, 7.49983e+00, 1.21946e+02, 1.21946e+02, -5.20000e+01, 9.96370e-01, 4.32669e+00
2413, 1654, 6.23814e+01, 7.50445e+00, 1.22547e+02, 1.22547e+02, -5.20000e+01, 9.96372e-01, 4.33723e+00
2414, 1656, 6.24568e+01, 7.50822e+00, 1.22526e+02, 1.22526e+02, -5.20000e+01, 9.95773e-01, 4.34882e+00
2415, 1656, 6.24568e+01, 7.51189e+00, 1.22526e+02, 1.22526e+02, -5.20000e+01, 9.95169e-01, 4.35305e+00
2416, 1656, 6.24568e+01, 7.51013e+00, 1.22526e+02, 1.22526e+02, -5.20000e+01, 9.95169e-01, 4.35232e+00
2417, 1656, 6.24568e+01, 7.50652e+00, 1.22526e+02, 1.22526e+02, -5.20000e+01, 9.95169e-01, 4.33601e+00
2418, 1656, 6.24568e+01, 7.50261e+00, 1.22526e+02, 1.22526e+02, -5.20000e+01, 9.95773e-01, 4.33307e+00
2419, 1657, 6.24945e+01, 7.50053e+00, 1.21652e+02, 1.21652e+02, -5.20000e+01, 9.96379e-01, 4.32854e+00
2420, 1657, 6.24945e+01, 7.50117e+00, 1.21652e+02, 1.21652e+02, -5.20000e+01, 9.96379e-01, 4.33771e+00
2421, 1659, 6.25700e+01, 7.50193e+00, 1.23454e+02, 1.23454e+02, -5.20000e+01, 9.98192e-01, 4.33925e+00
2422, 1661, 6.26454e+01, 7.50146e+00, 1.24655e+02, 1.24655e+02, -5.20000e+01, 9.96990e-01, 4.34650e+00
2423, 1661, 6.26454e+01, 7.50225e+00, 1.24655e+02, 1.24655e+02, -5.20000e+01, 9.95786e-01, 4.35499e+00
2424, 1664, 6.27585e+01, 7.47465e+00, 1.23328e+02, 1.23328e+02, -5.20000e+01, 9.95793e-01, 4.37179e+00
2425, 1667, 6.28717e+01, 7.48041e+00, 1.23382e+02, 1.23382e+02, -5.20000e+01, 9.94001e-01, 4.37005e+00
2426, 1668, 6.29094e+01, 7.47089e+00, 1.21199e+02, 1.21199e+02, -5.20000e+01, 9.92806e-01, 4.37628e+00
2427, 1670, 6.29848e+01, 7.47904e+00, 1.20224e+02, 1.20224e+02, -5.20000e+01, 9.93413e-01, 4.39699e+00
2428, 1671, 6.30225e+01, 7.48887e+00, 1.21371e+02, 1.21371e+02, -5.20000e+01, 9.92220e-01, 4.39162e+00
2429, 1671, 6.30225e+01, 7.49582e+00, 1.21371e+02, 1.21371e+02, -5.20000e+01, 9.91622e-01, 4.39113e+00
2430, 1673, 6.30980e+01, 7.50426e+00, 1.21262e+02, 1.21262e+02, -5.20000e+01, 9.92230e-01, 4.40815e+00
2431, 1673, 6.30980e+01, 7.51079e+00, 1.20854e+02, 1.20854e+02, -5.20000e+01, 9.92230e-01, 4.39576e+00
2432, 1674, 6.31357e+01, 7.51289e+00, 1.21237e+02, 1.21237e+02, -5.20000e+01, 9.93429e-01, 4.39917e+00
2433, 1675, 6.31734e+01, 7.51093e+00, 1.22635e+02, 1.22635e+02, -5.20000e+01, 9.92836e-01, 4.39316e+00
2434, 1677, 6.32488e+01, 7.48879e+00, 1.24327e+02, 1.24327e+02, -5.20000e+01, 9.92844e-01, 4.37605e+00
2435, 1678, 6.32866e+01, 7.48223e+00, 1.24491e+02, 1.24491e+02, -5.20000e+01, 9.92849e-01, 4.38358e+00
2436, 1679, 6.33243e+01, 7.47773e+00, 1.25541e+02, 1.25541e+02, -5.20000e+01, 9.92257e-01, 4.37986e+00
2437, 1679, 6.33243e+01, 7.47648e+00, 1.25541e+02, 1.25541e+02, -5.20000e+01, 9.93448e-01, 4.39615e+00
2438, 1679, 6.33243e+01, 7.47761e+00, 1.25541e+02, 1.25541e+02, -5.20000e+01, 9.94044e-01, 4.39059e+00
2439, 1679, 6.33243e+01, 7.48056e+00, 1.25541e+02, 1.25541e+02, -5.20000e+01, 9.94640e-01, 4.40020e+00
2440, 1681, 6.33997e+01, 7.47927e+00, 1.25651e+02, 1.25651e+02, -5.20000e+01, 9.95241e-01, 4.38433e+00
2441, 1682, 6.34374e+01, 7.47936e+00, 1.25924e+02, 1.25924e+02, -5.20000e+01, 9.94649e-01, 4.39379e+00
2442, 1684, 6.35128e+01, 7.47790e+00, 1.25378e+02, 1.25378e+02, -5.20000e+01, 9.95249e-01, 4.39943e+00
2443, 1684, 6.35128e+01, 7.47701e+00, 1.25378e+02, 1.25378e+02, -5.20000e+01, 9.95249e-01, 4.40098e+00
2444, 1686, 6.35883e+01, 7.46145e+00, 1.26087e+02, 1.26087e+02, -5.20000e+01, 9.95255e-01, 4.41472e+00
2445, 1687, 6.36260e+01, 7.47121e+00, 1.25470e+02, 1.25470e+02, -5.20000e+01, 9.94665e-01, 4.41851e+00
2446, 1688, 6.36637e+01, 7.47413e+00, 1.25018e+02, 1.25018e+02, -5.20000e+01, 9.95261e-01, 4.42190e+00
2447, 1691, 6.37769e+01, 7.46258e+00, 1.23271e+02, 1.23271e+02, -5.20000e+01, 9.94678e-01, 4.43528e+00
2448, 1692, 6.38146e+01, 7.46735e+00, 1.23544e+02, 1.23544e+02, -5.20000e+01, 9.92908e-01, 4.43374e+00
2449, 1694, 6.38900e+01, 7.46615e+00, 1.24636e+02, 1.24636e+02, -5.20000e+01, 9.92326e-01, 4.44897e+00
2450, 1694, 6.38900e+01, 7.46936e+00, 1.24636e+02, 1.24636e+02, -5.20000e+01, 9.92326e-01, 4.44149e+00
2451, 1694, 6.38900e+01, 7.46972e+00, 1.24636e+02, 1.24636e+02, -5.20000e+01, 9.93506e-01, 4.43719e+00
2452, 1694, 6.38900e+01, 7.47172e+00, 1.24636e+02, 1.24636e+02, -5.20000e+01, 9.94097e-01, 4.44877e+00
2453, 1694, 6.38900e+01, 7.47073e+00, 1.23271e+02, 1.23271e+02, -5.20000e+01, 9.94687e-01, 4.44401e+00
2454, 1695, 6.39277e+01, 7.47331e+00, 1.20159e+02, 1.20159e+02, -5.20000e+01, 9.95280e-01, 4.43593e+00
2455, 1696, 6.39654e+01, 7.45877e+00, 1.20105e+02, 1.20105e+02, -5.20000e+01, 9.95283e-01, 4.43136e+00
2456, 1696, 6.39654e+01, 7.45596e+00, 1.20105e+02, 1.20105e+02, -5.20000e+01, 9.95283e-01, 4.42481e+00
2457, 1696, 6.39654e+01, 7.45350e+00, 1.20105e+02, 1.20105e+02, -5.20000e+01, 9.95283e-01, 4.43895e+00
2458, 1696, 6.39654e+01, 7.45020e+00, 1.20105e+02, 1.20105e+02, -5.20000e+01, 9.95873e-01, 4.42942e+00
2459, 1698, 6.40409e+01, 7.45137e+00, 1.19286e+02, 1.19286e+02, -5.20000e+01, 9.95878e-01, 4.45191e+00
2460, 1701, 6.41540e+01, 7.44020e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95885e-01, 4.46944e+00
2461, 1701, 6.41540e+01, 7.44433e+00, 1.22398e+02, 1.22398e+02, -5.60000e+01, 9.94121e-01, 4.46100e+00
2462, 1701, 6.41540e+01, 7.44542e+00, 1.22398e+02, 1.22398e+02, -5.60000e+01, 9.94121e-01, 4.45857e+00
2463, 1704, 6.42672e+01, 7.43728e+00, 1.22539e+02, 1.22539e+02, -5.60000e+01, 9.94131e-01, 4.47657e+00
2464, 1704, 6.42672e+01, 7.43763e+00, 1.22539e+02, 1.22539e+02, -5.60000e+01, 9.92958e-01, 4.46404e+00
2465, 1705, 6.43049e+01, 7.42362e+00, 1.23794e+02, 1.23794e+02, -5.60000e+01, 9.93548e-01, 4.47434e+00
2466, 1705, 6.43049e+01, 7.42560e+00, 1.23794e+02, 1.23794e+02, -5.60000e+01, 9.93548e-01, 4.47524e+00
2467, 1706, 6.43426e+01, 7.41822e+00, 1.23085e+02, 1.23085e+02, -5.60000e+01, 9.92380e-01, 4.47477e+00
2468, 1707, 6.43803e+01, 7.42912e+00, 1.24777e+02, 1.24777e+02, -5.60000e+01, 9.91798e-01, 4.48522e+00
2469, 1708, 6.44180e+01, 7.43860e+00, 1.22976e+02, 1.22976e+02, -5.60000e+01, 9.91803e-01, 4.48078e+00
2470, 1709, 6.44557e+01, 7.46494e+00, 1.22747e+02, 1.22747e+02, -5.60000e+01, 9.93563e-01, 4.48109e+00
