controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2239, 633, 6.86485e+01, 7.26433e+00, 5.59586e+01, 5.59586e+01, -1.70000e+01, 9.90521e-01, 1.65061e+00
2240, 635, 6.88654e+01, 7.22522e+00, 5.31188e+01, 5.31188e+01, -1.70000e+01, 9.92126e-01, 1.65715e+00
2241, 635, 6.88654e+01, 7.23429e+00, 5.31188e+01, 5.31188e+01, -1.70000e+01, 9.88976e-01, 1.66090e+00
2242, 636, 6.89739e+01, 7.24656e+00, 5.23000e+01, 5.23000e+01, -1.70000e+01, 9.90566e-01, 1.67045e+00
2243, 636, 6.89739e+01, 7.25329e+00, 5.23000e+01, 5.23000e+01, -1.70000e+01, 9.90566e-01, 1.66676e+00
2244, 637, 6.90823e+01, 7.26560e+00, 5.17776e+01, 5.17776e+01, -1.70000e+01, 9.90581e-01, 1.67194e+00
2245, 638, 6.91908e+01, 7.27436e+00, 5.07002e+01, 5.07002e+01, -1.70000e+01, 9.89028e-01, 1.67819e+00
2246, 638, 6.91908e+01, 7.27304e+00, 5.07002e+01, 5.07002e+01, -1.70000e+01, 9.87461e-01, 1.68455e+00
2247, 638, 6.91908e+01, 7.26391e+00, 5.09731e+01, 5.09731e+01, -1.70000e+01, 9.89028e-01, 1.67391e+00
2248, 639, 6.92992e+01, 7.26871e+00, 4.94044e+01, 4.94044e+01, -1.70000e+01, 9.89045e-01, 1.67756e+00
2249, 638, 6.91908e+01, 7.26995e+00, 5.15880e+01, 5.15880e+01, -1.70000e+01, 9.89028e-01, 1.67715e+00
2250, 639, 6.92992e+01, 7.26581e+00, 5.08783e+01, 5.08783e+01, -1.70000e+01, 9.90610e-01, 1.67330e+00
2251, 639, 6.92992e+01, 7.26280e+00, 5.08783e+01, 5.08783e+01, -1.70000e+01, 9.89045e-01, 1.67434e+00
2252, 639, 6.92992e+01, 7.25775e+00, 5.08783e+01, 5.08783e+01, -1.70000e+01, 9.90610e-01, 1.66028e+00
2253, 640, 6.94077e+01, 7.25152e+00, 5.03800e+01, 5.03800e+01, -1.70000e+01, 9.90625e-01, 1.66273e+00
2254, 640, 6.94077e+01, 7.24661e+00, 5.03800e+01, 5.03800e+01, -1.70000e+01, 9.92188e-01, 1.66139e+00
2255, 640, 6.94077e+01, 7.24449e+00, 5.03800e+01, 5.03800e+01, -1.70000e+01, 9.93750e-01, 1.66821e+00
2256, 640, 6.94077e+01, 7.24609e+00, 5.03800e+01, 5.03800e+01, -1.70000e+01, 9.95313e-01, 1.67202e+00
2257, 641, 6.95161e+01, 7.24559e+00, 4.93983e+01, 4.93983e+01, -1.70000e+01, 9.96880e-01, 1.67022e+00
2258, 642, 6.96246e+01, 7.24462e+00, 4.84300e+01, 4.84300e+01, -1.70000e+01, 9.95327e-01, 1.67325e+00
2259, 643, 6.97330e+01, 7.24410e+00, 4.76112e+01, 4.76112e+01, -1.70000e+01, 9.93779e-01, 1.68800e+00
2260, 643, 6.97330e+01, 7.24718e+00, 4.76112e+01, 4.76112e+01, -1.70000e+01, 9.93779e-01, 1.68745e+00
2261, 643, 6.97330e+01, 7.24959e+00, 4.76112e+01, 4.76112e+01, -1.70000e+01, 9.93779e-01, 1.68929e+00
2262, 643, 6.97330e+01, 7.25150e+00, 4.76112e+01, 4.76112e+01, -1.70000e+01, 9.93779e-01, 1.68964e+00
2263, 643, 6.97330e+01, 7.25097e+00, 4.76112e+01, 4.76112e+01, -1.70000e+01, 9.93779e-01, 1.68158e+00
2264, 644, 6.98415e+01, 7.24885e+00, 4.63154e+01, 4.63154e+01, -1.70000e+01, 9.93789e-01, 1.68291e+00
2265, 645, 6.99499e+01, 7.20349e+00, 4.62608e+01, 4.62608e+01, -1.70000e+01, 9.93798e-01, 1.69299e+00
2266, 645, 6.99499e+01, 7.21007e+00, 4.62608e+01, 4.62608e+01, -1.70000e+01, 9.93798e-01, 1.68523e+00
2267, 645, 6.99499e+01, 7.21511e+00, 4.62608e+01, 4.62608e+01, -1.70000e+01, 9.95349e-01, 1.68651e+00
2268, 645, 6.99499e+01, 7.21711e+00, 4.62608e+01, 4.62608e+01, -1.70000e+01, 9.95349e-01, 1.68755e+00
2269, 645, 6.99499e+01, 7.22258e+00, 4.62608e+01, 4.62608e+01, -1.70000e+01, 9.96899e-01, 1.68306e+00
2270, 645, 6.99499e+01, 7.23042e+00, 4.62608e+01, 4.62608e+01, -1.70000e+01, 9.96899e-01, 1.68837e+00
2271, 646, 7.00584e+01, 7.23861e+00, 4.53883e+01, 4.53883e+01, -1.70000e+01, 9.96904e-01, 1.69320e+00
2272, 646, 7.00584e+01, 7.24473e+00, 4.53883e+01, 4.53883e+01, -1.70000e+01, 9.95356e-01, 1.69952e+00
2273, 646, 7.00584e+01, 7.24287e+00, 4.53883e+01, 4.53883e+01, -1.70000e+01, 9.95356e-01, 1.68881e+00
2274, 646, 7.00584e+01, 7.24326e+00, 4.54429e+01, 4.54429e+01, -1.70000e+01, 9.95356e-01, 1.69199e+00
2275, 647, 7.01668e+01, 7.24837e+00, 4.37650e+01, 4.37650e+01, -1.70000e+01, 9.96909e-01, 1.70125e+00
2276, 647, 7.01668e+01, 7.24991e+00, 4.37650e+01, 4.37650e+01, -1.70000e+01, 9.95363e-01, 1.69904e+00
2277, 649, 7.03837e+01, 7.24725e+00, 4.30236e+01, 4.30236e+01, -1.70000e+01, 9.95378e-01, 1.69681e+00
2278, 650, 7.04922e+01, 7.24647e+00, 4.23140e+01, 4.23140e+01, -1.70000e+01, 9.92308e-01, 1.70338e+00
2279, 650, 7.04922e+01, 7.24745e+00, 4.23140e+01, 4.23140e+01, -1.70000e+01, 9.90769e-01, 1.70862e+00
2280, 650, 7.04922e+01, 7.25078e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93846e-01, 1.71462e+00
2281, 650, 7.04922e+01, 7.25103e+00, 4.23140e+01, 4.23140e+01, -1.50000e+01, 9.93846e-01, 1.70367e+00
2282, 650, 7.04922e+01, 7.24906e+00, 4.23140e+01, 4.23140e+01, -1.50000e+01, 9.93846e-01, 1.69979e+00
2283, 650, 7.04922e+01, 7.24846e+00, 4.23140e+01, 4.23140e+01, -1.50000e+01, 9.93846e-01, 1.70523e+00
2284, 650, 7.04922e+01, 7.25045e+00, 4.23140e+01, 4.23140e+01, -1.50000e+01, 9.95385e-01, 1.71089e+00
2285, 650, 7.04922e+01, 7.24946e+00, 4.23140e+01, 4.23140e+01, -1.50000e+01, 9.96923e-01, 1.69899e+00
2286, 652, 7.07091e+01, 7.19962e+00, 4.14405e+01, 4.14405e+01, -1.50000e+01, 9.96933e-01, 1.70082e+00
2287, 652, 7.07091e+01, 7.21058e+00, 4.13859e+01, 4.13859e+01, -1.50000e+01, 9.92331e-01, 1.70275e+00
2288, 652, 7.07091e+01, 7.22355e+00, 4.13859e+01, 4.13859e+01, -1.50000e+01, 9.93865e-01, 1.70530e+00
2289, 653, 7.08175e+01, 7.18894e+00, 4.14405e+01, 4.14405e+01, -1.50000e+01, 9.93874e-01, 1.71344e+00
2290, 655, 7.10344e+01, 7.20834e+00, 3.94207e+01, 3.94207e+01, -1.50000e+01, 9.92366e-01, 1.72637e+00
2291, 655, 7.10344e+01, 7.22657e+00, 3.94207e+01, 3.94207e+01, -1.50000e+01, 9.89313e-01, 1.72848e+00
2292, 655, 7.10344e+01, 7.25182e+00, 3.94207e+01, 3.94207e+01, -1.50000e+01, 9.90840e-01, 1.73339e+00
2293, 656, 7.11429e+01, 7.24553e+00, 3.76738e+01, 3.76738e+01, -1.50000e+01, 9.90854e-01, 1.73152e+00
2294, 657, 7.12513e+01, 7.25445e+00, 3.74009e+01, 3.74009e+01, -1.50000e+01, 9.89346e-01, 1.72910e+00
2295, 656, 7.11429e+01, 7.26667e+00, 3.78922e+01, 3.78922e+01, -1.50000e+01, 9.89329e-01, 1.72076e+00
2296, 656, 7.11429e+01, 7.27067e+00, 3.78922e+01, 3.78922e+01, -1.50000e+01, 9.90854e-01, 1.71682e+00
2297, 656, 7.11429e+01, 7.27540e+00, 3.78922e+01, 3.78922e+01, -1.50000e+01, 9.90854e-01, 1.71984e+00
2298, 654, 7.09260e+01, 7.27258e+00, 3.95845e+01, 3.95845e+01, -1.50000e+01, 9.95413e-01, 1.71190e+00
2299, 655, 7.10344e+01, 7.23219e+00, 3.96391e+01, 3.96391e+01, -1.50000e+01, 9.96947e-01, 1.71503e+00
2300, 655, 7.10344e+01, 7.24228e+00, 3.96391e+01, 3.96391e+01, -1.50000e+01, 9.95420e-01, 1.71693e+00
2301, 655, 7.10344e+01, 7.24622e+00, 3.96391e+01, 3.96391e+01, -1.50000e+01, 9.95420e-01, 1.70997e+00
2302, 655, 7.10344e+01, 7.23871e+00, 3.96391e+01, 3.96391e+01, -1.50000e+01, 9.96947e-01, 1.71089e+00
2303, 656, 7.11429e+01, 7.21780e+00, 3.98028e+01, 3.98028e+01, -1.50000e+01, 9.96951e-01, 1.71369e+00
2304, 656, 7.11429e+01, 7.21202e+00, 3.98028e+01, 3.98028e+01, -1.50000e+01, 9.95427e-01, 1.71694e+00
2305, 657, 7.12513e+01, 7.21738e+00, 3.94677e+01, 3.94677e+01, -1.50000e+01, 9.95434e-01, 1.72701e+00
2306, 658, 7.13598e+01, 7.22303e+00, 3.83902e+01, 3.83902e+01, -1.50000e+01, 9.95441e-01, 1.72921e+00
2307, 658, 7.13598e+01, 7.22723e+00, 3.83902e+01, 3.83902e+01, -1.50000e+01, 9.93921e-01, 1.72654e+00
2308, 658, 7.13598e+01, 7.22563e+00, 3.83902e+01, 3.83902e+01, -1.50000e+01, 9.93921e-01, 1.72996e+00
2309, 659, 7.14682e+01, 7.22368e+00, 3.97004e+01, 3.97004e+01, -1.50000e+01, 9.93930e-01, 1.73592e+00
2310, 660, 7.15767e+01, 7.21431e+00, 3.99733e+01, 3.99733e+01, -1.50000e+01, 9.92424e-01, 1.74080e+00
2311, 660, 7.15767e+01, 7.21442e+00, 3.99733e+01, 3.99733e+01, -1.50000e+01, 9.90909e-01, 1.73941e+00
2312, 660, 7.15767e+01, 7.21175e+00, 3.99733e+01, 3.99733e+01, -1.50000e+01, 9.90909e-01, 1.73496e+00
2313, 661, 7.16851e+01, 7.20505e+00, 4.03555e+01, 4.03555e+01, -1.50000e+01, 9.92436e-01, 1.73125e+00
2314, 661, 7.16851e+01, 7.20570e+00, 4.03555e+01, 4.03555e+01, -1.50000e+01, 9.90923e-01, 1.73077e+00
2315, 661, 7.16851e+01, 7.20829e+00, 4.03555e+01, 4.03555e+01, -1.50000e+01, 9.92436e-01, 1.72873e+00
2316, 661, 7.16851e+01, 7.20954e+00, 4.03555e+01, 4.03555e+01, -1.50000e+01, 9.95461e-01, 1.72868e+00
2317, 661, 7.16851e+01, 7.21082e+00, 4.03555e+01, 4.03555e+01, -1.50000e+01, 9.95461e-01, 1.72985e+00
2318, 662, 7.17936e+01, 7.20805e+00, 3.94964e+01, 3.94964e+01, -1.50000e+01, 9.95468e-01, 1.73071e+00
2319, 663, 7.19020e+01, 7.20244e+00, 3.99877e+01, 3.99877e+01, -1.50000e+01, 9.93967e-01, 1.72796e+00
2320, 663, 7.19020e+01, 7.20026e+00, 3.99877e+01, 3.99877e+01, -1.50000e+01, 9.92459e-01, 1.72747e+00
2321, 663, 7.19020e+01, 7.19899e+00, 3.99877e+01, 3.99877e+01, -1.50000e+01, 9.93967e-01, 1.73651e+00
2322, 663, 7.19020e+01, 7.19803e+00, 3.99877e+01, 3.99877e+01, -1.50000e+01, 9.95475e-01, 1.73310e+00
2323, 663, 7.19020e+01, 7.19733e+00, 3.99877e+01, 3.99877e+01, -1.50000e+01, 9.95475e-01, 1.73271e+00
2324, 663, 7.19020e+01, 7.19859e+00, 3.99877e+01, 3.99877e+01, -1.50000e+01, 9.98492e-01, 1.73612e+00
2325, 664, 7.20105e+01, 7.19865e+00, 3.98239e+01, 3.98239e+01, -1.50000e+01, 9.98494e-01, 1.73230e+00
2326, 664, 7.20105e+01, 7.19641e+00, 3.98239e+01, 3.98239e+01, -1.50000e+01, 9.96988e-01, 1.73086e+00
2327, 664, 7.20105e+01, 7.19423e+00, 3.98239e+01, 3.98239e+01, -1.50000e+01, 9.96988e-01, 1.73500e+00
2328, 665, 7.21189e+01, 7.19305e+00, 4.15708e+01, 4.15708e+01, -1.50000e+01, 9.96992e-01, 1.73494e+00
2329, 665, 7.21189e+01, 7.19218e+00, 4.15708e+01, 4.15708e+01, -1.50000e+01, 9.96992e-01, 1.73535e+00
2330, 665, 7.21189e+01, 7.19271e+00, 4.15708e+01, 4.15708e+01, -1.50000e+01, 9.98496e-01, 1.73897e+00
2331, 666, 7.22274e+01, 7.19335e+00, 4.09703e+01, 4.09703e+01, -1.50000e+01, 9.98498e-01, 1.74528e+00
2332, 666, 7.22274e+01, 7.19319e+00, 4.09703e+01, 4.09703e+01, -1.50000e+01, 9.96997e-01, 1.74148e+00
2333, 666, 7.22274e+01, 7.19396e+00, 4.09703e+01, 4.09703e+01, -1.50000e+01, 9.96997e-01, 1.74166e+00
2334, 666, 7.22274e+01, 7.19519e+00, 4.09703e+01, 4.09703e+01, -1.50000e+01, 9.96997e-01, 1.74376e+00
2335, 667, 7.23358e+01, 7.19659e+00, 4.06592e+01, 4.06592e+01, -1.50000e+01, 9.98501e-01, 1.74849e+00
2336, 667, 7.23358e+01, 7.19766e+00, 4.06592e+01, 4.06592e+01, -1.50000e+01, 9.97001e-01, 1.74812e+00
2337, 667, 7.23358e+01, 7.19634e+00, 4.06592e+01, 4.06592e+01, -1.50000e+01, 9.97001e-01, 1.74655e+00
2338, 667, 7.23358e+01, 7.19427e+00, 4.06592e+01, 4.06592e+01, -1.50000e+01, 9.97001e-01, 1.74938e+00
2339, 667, 7.23358e+01, 7.19371e+00, 4.06592e+01, 4.06592e+01, -1.50000e+01, 9.97001e-01, 1.74862e+00
2340, 667, 7.23358e+01, 7.19414e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98501e-01, 1.75137e+00
2341, 667, 7.23358e+01, 7.19485e+00, 4.06592e+01, 4.06592e+01, -1.30000e+01, 9.98501e-01, 1.75467e+00
2342, 667, 7.23358e+01, 7.19559e+00, 4.06592e+01, 4.06592e+01, -1.30000e+01, 9.98501e-01, 1.75638e+00
2343, 668, 7.24443e+01, 7.19561e+00, 4.06046e+01, 4.06046e+01, -1.30000e+01, 9.98503e-01, 1.75320e+00
2344, 668, 7.24443e+01, 7.19610e+00, 4.06046e+01, 4.06046e+01, -1.30000e+01, 9.97006e-01, 1.75132e+00
2345, 668, 7.24443e+01, 7.19585e+00, 4.06046e+01, 4.06046e+01, -1.30000e+01, 9.97006e-01, 1.75089e+00
2346, 668, 7.24443e+01, 7.19400e+00, 4.06046e+01, 4.06046e+01, -1.30000e+01, 9.97006e-01, 1.74807e+00
2347, 668, 7.24443e+01, 7.15418e+00, 4.14637e+01, 4.14637e+01, -1.30000e+01, 9.97006e-01, 1.74922e+00
2348, 668, 7.24443e+01, 7.15832e+00, 4.14637e+01, 4.14637e+01, -1.30000e+01, 9.95509e-01, 1.74970e+00
2349, 668, 7.24443e+01, 7.16822e+00, 4.14637e+01, 4.14637e+01, -1.30000e+01, 9.94012e-01, 1.75343e+00
2350, 668, 7.24443e+01, 7.14465e+00, 4.26906e+01, 4.26906e+01, -1.30000e+01, 9.94012e-01, 1.75376e+00
2351, 669, 7.25527e+01, 7.16061e+00, 4.26361e+01, 4.26361e+01, -1.30000e+01, 9.92526e-01, 1.76211e+00
2352, 668, 7.24443e+01, 7.18652e+00, 4.39947e+01, 4.39947e+01, -1.30000e+01, 9.91018e-01, 1.76345e+00
2353, 668, 7.24443e+01, 7.19347e+00, 4.39947e+01, 4.39947e+01, -1.30000e+01, 9.89521e-01, 1.75687e+00
2354, 668, 7.24443e+01, 7.20073e+00, 4.39947e+01, 4.39947e+01, -1.30000e+01, 9.88024e-01, 1.76349e+00
2355, 668, 7.24443e+01, 7.19366e+00, 4.51813e+01, 4.51813e+01, -1.30000e+01, 9.86527e-01, 1.76695e+00
2356, 668, 7.24443e+01, 7.20570e+00, 4.54849e+01, 4.54849e+01, -1.30000e+01, 9.88024e-01, 1.76010e+00
2357, 668, 7.24443e+01, 7.20077e+00, 4.67807e+01, 4.67807e+01, -1.30000e+01, 9.88024e-01, 1.77149e+00
2358, 669, 7.25527e+01, 7.21535e+00, 4.62879e+01, 4.62879e+01, -1.30000e+01, 9.88042e-01, 1.76908e+00
2359, 669, 7.25527e+01, 7.21122e+00, 4.76929e+01, 4.76929e+01, -1.30000e+01, 9.86547e-01, 1.76495e+00
2360, 669, 7.25527e+01, 7.22486e+00, 4.80414e+01, 4.80414e+01, -1.30000e+01, 9.86547e-01, 1.76401e+00
2361, 669, 7.25527e+01, 7.22368e+00, 4.95555e+01, 4.95555e+01, -1.30000e+01, 9.86547e-01, 1.76653e+00
2362, 668, 7.24443e+01, 7.23113e+00, 5.15498e+01, 5.15498e+01, -1.30000e+01, 9.88024e-01, 1.75405e+00
2363, 668, 7.24443e+01, 7.23114e+00, 5.15498e+01, 5.15498e+01, -1.30000e+01, 9.88024e-01, 1.74862e+00
2364, 669, 7.25527e+01, 7.21787e+00, 5.06875e+01, 5.06875e+01, -1.30000e+01, 9.88042e-01, 1.75867e+00
2365, 669, 7.25527e+01, 7.22783e+00, 4.96503e+01, 4.96503e+01, -1.30000e+01, 9.86547e-01, 1.75290e+00
2366, 668, 7.24443e+01, 7.21778e+00, 4.93018e+01, 4.93018e+01, -1.30000e+01, 9.88024e-01, 1.74007e+00
2367, 668, 7.24443e+01, 7.21652e+00, 4.93018e+01, 4.93018e+01, -1.30000e+01, 9.89521e-01, 1.75325e+00
2368, 668, 7.24443e+01, 7.21531e+00, 4.93018e+01, 4.93018e+01, -1.30000e+01, 9.91018e-01, 1.74276e+00
2369, 668, 7.24443e+01, 7.21525e+00, 4.89758e+01, 4.89758e+01, -1.30000e+01, 9.91018e-01, 1.74685e+00
2370, 668, 7.24443e+01, 7.21574e+00, 4.80477e+01, 4.80477e+01, -1.30000e+01, 9.91018e-01, 1.73842e+00
2371, 668, 7.24443e+01, 7.20894e+00, 4.80477e+01, 4.80477e+01, -1.30000e+01, 9.91018e-01, 1.73660e+00
2372, 668, 7.24443e+01, 7.20457e+00, 4.80477e+01, 4.80477e+01, -1.30000e+01, 9.91018e-01, 1.74291e+00
2373, 667, 7.23358e+01, 7.20438e+00, 4.77441e+01, 4.77441e+01, -1.30000e+01, 9.94003e-01, 1.74427e+00
2374, 669, 7.25527e+01, 7.20223e+00, 5.05282e+01, 5.05282e+01, -1.30000e+01, 9.95516e-01, 1.74641e+00
2375, 669, 7.25527e+01, 7.19693e+00, 5.02470e+01, 5.02470e+01, -1.30000e+01, 9.92526e-01, 1.74928e+00
2376, 669, 7.25527e+01, 7.20931e+00, 4.91695e+01, 4.91695e+01, -1.30000e+01, 9.92526e-01, 1.75202e+00
2377, 670, 7.26612e+01, 7.16654e+00, 4.73134e+01, 4.73134e+01, -1.30000e+01, 9.92537e-01, 1.74607e+00
2378, 671, 7.27696e+01, 7.12718e+00, 4.77701e+01, 4.77701e+01, -1.30000e+01, 9.94039e-01, 1.75475e+00
2379, 671, 7.27696e+01, 7.14090e+00, 4.77701e+01, 4.77701e+01, -1.30000e+01, 9.92548e-01, 1.76309e+00
2380, 671, 7.27696e+01, 7.15198e+00, 4.77701e+01, 4.77701e+01, -1.30000e+01, 9.92548e-01, 1.75044e+00
2381, 671, 7.27696e+01, 7.15688e+00, 4.77701e+01, 4.77701e+01, -1.30000e+01, 9.92548e-01, 1.75422e+00
2382, 671, 7.27696e+01, 7.16349e+00, 4.77701e+01, 4.77701e+01, -1.30000e+01, 9.92548e-01, 1.75588e+00
2383, 672, 7.28781e+01, 7.17159e+00, 4.84798e+01, 4.84798e+01, -1.30000e+01, 9.92560e-01, 1.76241e+00
2384, 673, 7.29865e+01, 7.18437e+00, 4.81080e+01, 4.81080e+01, -1.30000e+01, 9.91085e-01, 1.77052e+00
2385, 673, 7.29865e+01, 7.19131e+00, 4.81080e+01, 4.81080e+01, -1.30000e+01, 9.92571e-01, 1.76375e+00
2386, 675, 7.32034e+01, 7.14246e+00, 4.81080e+01, 4.81080e+01, -1.30000e+01, 9.92593e-01, 1.76333e+00
2387, 675, 7.32034e+01, 7.14948e+00, 4.92544e+01, 4.92544e+01, -1.30000e+01, 9.91111e-01, 1.76962e+00
2388, 675, 7.32034e+01, 7.16718e+00, 4.82861e+01, 4.82861e+01, -1.30000e+01, 9.91111e-01, 1.77645e+00
2389, 675, 7.32034e+01, 7.17341e+00, 4.82861e+01, 4.82861e+01, -1.30000e+01, 9.91111e-01, 1.77244e+00
2390, 675, 7.32034e+01, 7.17598e+00, 4.82861e+01, 4.82861e+01, -1.30000e+01, 9.91111e-01, 1.76673e+00
2391, 675, 7.32034e+01, 7.17361e+00, 4.82861e+01, 4.82861e+01, -1.30000e+01, 9.91111e-01, 1.76086e+00
2392, 676, 7.33119e+01, 7.18107e+00, 4.75765e+01, 4.75765e+01, -1.30000e+01, 9.91124e-01, 1.77192e+00
2393, 676, 7.33119e+01, 7.18543e+00, 4.75765e+01, 4.75765e+01, -1.30000e+01, 9.91124e-01, 1.76843e+00
2394, 676, 7.33119e+01, 7.19753e+00, 4.75765e+01, 4.75765e+01, -1.30000e+01, 9.94083e-01, 1.77719e+00
2395, 676, 7.33119e+01, 7.19892e+00, 4.65192e+01, 4.65192e+01, -1.30000e+01, 9.97041e-01, 1.76707e+00
2396, 675, 7.32034e+01, 7.19638e+00, 4.73381e+01, 4.73381e+01, -1.30000e+01, 9.97037e-01, 1.76520e+00
2397, 675, 7.32034e+01, 7.19846e+00, 4.73381e+01, 4.73381e+01, -1.30000e+01, 9.97037e-01, 1.76646e+00
2398, 675, 7.32034e+01, 7.20070e+00, 4.73381e+01, 4.73381e+01, -1.30000e+01, 9.97037e-01, 1.76862e+00
2399, 675, 7.32034e+01, 7.20005e+00, 4.73381e+01, 4.73381e+01, -1.30000e+01, 9.97037e-01, 1.76842e+00
2400, 675, 7.32034e+01, 7.19889e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97037e-01, 1.76728e+00
2401, 675, 7.32034e+01, 7.19640e+00, 4.73381e+01, 4.73381e+01, -1.70000e+01, 9.97037e-01, 1.76381e+00
2402, 675, 7.32034e+01, 7.19426e+00, 4.73381e+01, 4.73381e+01, -1.70000e+01, 9.97037e-01, 1.76644e+00
2403, 676, 7.33119e+01, 7.19203e+00, 4.65627e+01, 4.65627e+01, -1.70000e+01, 9.98521e-01, 1.76906e+00
2404, 676, 7.33119e+01, 7.19205e+00, 4.65627e+01, 4.65627e+01, -1.70000e+01, 9.98521e-01, 1.76982e+00
2405, 677, 7.34203e+01, 7.19235e+00, 4.48158e+01, 4.48158e+01, -1.70000e+01, 9.98523e-01, 1.77245e+00
2406, 678, 7.35288e+01, 7.19567e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.97050e-01, 1.77696e+00
2407, 678, 7.35288e+01, 7.20083e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.78385e+00
2408, 678, 7.35288e+01, 7.20449e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.78137e+00
2409, 678, 7.35288e+01, 7.20968e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.78673e+00
2410, 678, 7.35288e+01, 7.21334e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.77981e+00
2411, 678, 7.35288e+01, 7.21775e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.78985e+00
2412, 678, 7.35288e+01, 7.22083e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.78303e+00
2413, 678, 7.35288e+01, 7.21422e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.77169e+00
2414, 678, 7.35288e+01, 7.20391e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.95575e-01, 1.77169e+00
2415, 678, 7.35288e+01, 7.19766e+00, 4.42153e+01, 4.42153e+01, -1.70000e+01, 9.97050e-01, 1.77169e+00
2416, 679, 7.36372e+01, 7.14558e+00, 4.44740e+01, 4.44740e+01, -1.70000e+01, 9.97054e-01, 1.77431e+00
2417, 679, 7.36372e+01, 7.15087e+00, 4.44740e+01, 4.44740e+01, -1.70000e+01, 9.95582e-01, 1.77482e+00
2418, 679, 7.36372e+01, 7.15595e+00, 4.44740e+01, 4.44740e+01, -1.70000e+01, 9.98527e-01, 1.77527e+00
2419, 679, 7.36372e+01, 7.16436e+00, 4.44740e+01, 4.44740e+01, -1.70000e+01, 9.98527e-01, 1.78026e+00
2420, 680, 7.37457e+01, 7.17227e+00, 4.39827e+01, 4.39827e+01, -1.70000e+01, 9.98529e-01, 1.78406e+00
2421, 680, 7.37457e+01, 7.17868e+00, 4.39827e+01, 4.39827e+01, -1.70000e+01, 9.97059e-01, 1.78380e+00
2422, 680, 7.37457e+01, 7.18759e+00, 4.39827e+01, 4.39827e+01, -1.70000e+01, 9.97059e-01, 1.78794e+00
2423, 680, 7.37457e+01, 7.19302e+00, 4.39827e+01, 4.39827e+01, -1.70000e+01, 9.97059e-01, 1.79081e+00
2424, 681, 7.38541e+01, 7.20010e+00, 4.35660e+01, 4.35660e+01, -1.70000e+01, 9.97063e-01, 1.79784e+00
2425, 681, 7.38541e+01, 7.20181e+00, 4.35660e+01, 4.35660e+01, -1.70000e+01, 9.95595e-01, 1.79155e+00
2426, 682, 7.39626e+01, 7.20344e+00, 4.32182e+01, 4.32182e+01, -1.70000e+01, 9.95601e-01, 1.79097e+00
2427, 683, 7.40710e+01, 7.15335e+00, 4.20718e+01, 4.20718e+01, -1.70000e+01, 9.94143e-01, 1.79073e+00
2428, 683, 7.40710e+01, 7.15987e+00, 4.20718e+01, 4.20718e+01, -1.70000e+01, 9.92679e-01, 1.79597e+00
2429, 683, 7.40710e+01, 7.16515e+00, 4.20718e+01, 4.20718e+01, -1.70000e+01, 9.92679e-01, 1.79493e+00
2430, 684, 7.41795e+01, 7.17392e+00, 4.16897e+01, 4.16897e+01, -1.70000e+01, 9.94152e-01, 1.80499e+00
2431, 684, 7.41795e+01, 7.18064e+00, 4.16897e+01, 4.16897e+01, -1.70000e+01, 9.92690e-01, 1.80607e+00
2432, 684, 7.41795e+01, 7.18811e+00, 4.14310e+01, 4.14310e+01, -1.70000e+01, 9.92690e-01, 1.79115e+00
2433, 684, 7.41795e+01, 7.19809e+00, 4.09396e+01, 4.09396e+01, -1.70000e+01, 9.92690e-01, 1.79970e+00
2434, 684, 7.41795e+01, 7.19618e+00, 4.09396e+01, 4.09396e+01, -1.70000e+01, 9.92690e-01, 1.78686e+00
2435, 684, 7.41795e+01, 7.18863e+00, 4.09396e+01, 4.09396e+01, -1.70000e+01, 9.92690e-01, 1.77956e+00
2436, 684, 7.41795e+01, 7.18864e+00, 4.09396e+01, 4.09396e+01, -1.70000e+01, 9.94152e-01, 1.78536e+00
2437, 683, 7.40710e+01, 7.19164e+00, 4.20860e+01, 4.20860e+01, -1.70000e+01, 9.97072e-01, 1.78219e+00
2438, 683, 7.40710e+01, 7.19154e+00, 4.20860e+01, 4.20860e+01, -1.70000e+01, 1.00000e+00, 1.77956e+00
2439, 683, 7.40710e+01, 7.19150e+00, 4.20860e+01, 4.20860e+01, -1.70000e+01, 1.00000e+00, 1.78219e+00
