controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1744, 160, 1.57837e+00, 9.73103e+00, 1.63770e+01, 1.63770e+01, 1.49000e+02, 7.87500e-01, 3.80064e-01
1745, 160, 1.57837e+00, 9.72504e+00, 1.64316e+01, 1.64316e+01, 1.49000e+02, 7.87500e-01, 3.83650e-01
1746, 161, 1.58824e+00, 9.71414e+00, 1.65953e+01, 1.65953e+01, 1.49000e+02, 8.01242e-01, 3.69005e-01
1747, 162, 1.59810e+00, 9.70809e+00, 5.84112e+00, 5.84112e+00, 1.49000e+02, 2.16049e-01, 4.67217e-01
1748, 163, 1.60797e+00, 9.75052e+00, 5.84112e+00, 5.84112e+00, 1.49000e+02, 1.16564e-01, 5.51076e-01
1749, 163, 1.60797e+00, 9.78487e+00, 6.27784e+00, 6.27784e+00, 1.49000e+02, 1.65644e-01, 6.21609e-01
1750, 160, 1.57837e+00, 9.83105e+00, 8.95275e+00, 8.95275e+00, 1.49000e+02, 1.75000e-01, 7.08759e-01
1751, 161, 1.58824e+00, 9.87864e+00, 8.46144e+00, 8.46144e+00, 1.49000e+02, 1.86335e-01, 8.23487e-01
1752, 162, 1.59810e+00, 9.93043e+00, 9.71701e+00, 9.71701e+00, 1.49000e+02, 2.03704e-01, 9.18863e-01
1753, 162, 1.59810e+00, 9.97179e+00, 9.60783e+00, 9.60783e+00, 1.49000e+02, 1.97531e-01, 8.12394e-01
1754, 163, 1.60797e+00, 9.98814e+00, 9.60783e+00, 9.60783e+00, 1.49000e+02, 2.08589e-01, 6.13528e-01
1755, 164, 1.61783e+00, 9.98687e+00, 9.77160e+00, 9.77160e+00, 1.49000e+02, 2.07317e-01, 3.87228e-01
1756, 162, 1.59810e+00, 9.98597e+00, 9.44406e+00, 9.44406e+00, 1.49000e+02, 2.03704e-01, 3.80054e-01
1757, 153, 1.50932e+00, 9.97437e+00, 6.44161e+00, 6.44161e+00, 1.49000e+02, 2.22222e-01, 3.38316e-01
1758, 152, 1.49946e+00, 9.96949e+00, 6.76915e+00, 6.76915e+00, 1.49000e+02, 2.23684e-01, 3.40879e-01
1759, 152, 1.49946e+00, 9.96274e+00, 7.15128e+00, 7.15128e+00, 1.49000e+02, 2.36842e-01, 3.17895e-01
1760, 149, 1.46986e+00, 9.95630e+00, 7.15128e+00, 7.15128e+00, 1.49000e+02, 2.55034e-01, 3.37757e-01
1761, 149, 1.46986e+00, 9.95316e+00, 8.02472e+00, 8.02472e+00, 1.49000e+02, 2.68456e-01, 3.47801e-01
1762, 149, 1.46986e+00, 9.94638e+00, 7.91554e+00, 7.91554e+00, 1.49000e+02, 2.88591e-01, 3.38946e-01
1763, 148, 1.46000e+00, 9.94562e+00, 8.18849e+00, 8.18849e+00, 1.49000e+02, 2.97297e-01, 3.74341e-01
1764, 148, 1.46000e+00, 9.94015e+00, 8.89816e+00, 8.89816e+00, 1.49000e+02, 3.04054e-01, 3.10476e-01
1765, 147, 1.45013e+00, 9.93663e+00, 8.29767e+00, 8.29767e+00, 1.49000e+02, 3.12925e-01, 2.76127e-01
1766, 145, 1.43040e+00, 9.92632e+00, 7.80636e+00, 7.80636e+00, 1.49000e+02, 3.51724e-01, 2.54768e-01
1767, 144, 1.42054e+00, 9.92335e+00, 8.07931e+00, 8.07931e+00, 1.49000e+02, 3.68056e-01, 3.21745e-01
1768, 144, 1.42054e+00, 9.91331e+00, 8.07931e+00, 8.07931e+00, 1.49000e+02, 3.68056e-01, 2.79387e-01
1769, 144, 1.42054e+00, 9.91654e+00, 8.78898e+00, 8.78898e+00, 1.49000e+02, 3.75000e-01, 3.52659e-01
1770, 143, 1.41067e+00, 9.91177e+00, 9.66242e+00, 9.66242e+00, 1.49000e+02, 4.05594e-01, 3.60499e-01
1771, 143, 1.41067e+00, 9.91002e+00, 9.82619e+00, 9.82619e+00, 1.49000e+02, 4.19580e-01, 3.28929e-01
1772, 142, 1.40081e+00, 9.90590e+00, 9.28029e+00, 9.28029e+00, 1.49000e+02, 4.36620e-01, 3.07341e-01
1773, 140, 1.38108e+00, 9.90211e+00, 9.88078e+00, 9.88078e+00, 1.49000e+02, 4.35714e-01, 3.03079e-01
1774, 140, 1.38108e+00, 9.89680e+00, 9.77160e+00, 9.77160e+00, 1.49000e+02, 4.78571e-01, 2.95876e-01
1775, 140, 1.38108e+00, 9.88889e+00, 1.05904e+01, 1.05904e+01, 1.49000e+02, 4.85714e-01, 3.10663e-01
1776, 141, 1.39094e+00, 9.87871e+00, 1.08634e+01, 1.08634e+01, 1.49000e+02, 4.89362e-01, 3.00598e-01
1777, 140, 1.38108e+00, 9.87749e+00, 1.09726e+01, 1.09726e+01, 1.49000e+02, 4.92857e-01, 2.98466e-01
1778, 138, 1.36135e+00, 9.87251e+00, 1.17914e+01, 1.17914e+01, 1.49000e+02, 5.28986e-01, 2.89355e-01
1779, 137, 1.35148e+00, 9.86735e+00, 1.19006e+01, 1.19006e+01, 1.49000e+02, 5.54745e-01, 3.05749e-01
1780, 136, 1.34162e+00, 9.86380e+00, 1.15185e+01, 1.15185e+01, 1.49000e+02, 5.73529e-01, 2.96492e-01
1781, 136, 1.34162e+00, 9.86089e+00, 1.13001e+01, 1.13001e+01, 1.49000e+02, 5.80882e-01, 3.29734e-01
1782, 137, 1.35148e+00, 9.86543e+00, 1.13547e+01, 1.13547e+01, 1.49000e+02, 5.83942e-01, 3.39724e-01
1783, 135, 1.33175e+00, 9.85889e+00, 1.14639e+01, 1.14639e+01, 1.49000e+02, 6.07407e-01, 2.96408e-01
1784, 134, 1.32189e+00, 9.85633e+00, 1.27195e+01, 1.27195e+01, 1.49000e+02, 6.19403e-01, 3.19830e-01
1785, 132, 1.30216e+00, 9.85736e+00, 1.26649e+01, 1.26649e+01, 1.49000e+02, 6.21212e-01, 3.42838e-01
1786, 133, 1.31202e+00, 9.85022e+00, 1.29924e+01, 1.29924e+01, 1.49000e+02, 6.39098e-01, 3.06564e-01
1787, 134, 1.32189e+00, 9.84555e+00, 1.35383e+01, 1.35383e+01, 1.49000e+02, 6.34328e-01, 3.30611e-01
1788, 135, 1.33175e+00, 9.83797e+00, 1.36475e+01, 1.36475e+01, 1.49000e+02, 6.59259e-01, 3.09817e-01
1789, 135, 1.33175e+00, 9.84002e+00, 1.39204e+01, 1.39204e+01, 1.49000e+02, 6.74074e-01, 3.30585e-01
1790, 135, 1.33175e+00, 9.82944e+00, 1.38112e+01, 1.38112e+01, 1.49000e+02, 6.81481e-01, 3.05569e-01
1791, 136, 1.34162e+00, 9.82391e+00, 1.37567e+01, 1.37567e+01, 1.49000e+02, 6.91176e-01, 3.52686e-01
1792, 136, 1.34162e+00, 9.82305e+00, 1.37021e+01, 1.37021e+01, 1.49000e+02, 6.91176e-01, 3.34399e-01
1793, 134, 1.32189e+00, 9.81944e+00, 1.35929e+01, 1.35929e+01, 1.49000e+02, 7.08955e-01, 3.28954e-01
1794, 134, 1.32189e+00, 9.81741e+00, 1.33745e+01, 1.33745e+01, 1.49000e+02, 7.38806e-01, 3.42106e-01
1795, 135, 1.33175e+00, 9.81246e+00, 1.34837e+01, 1.34837e+01, 1.49000e+02, 7.55556e-01, 2.99151e-01
1796, 136, 1.34162e+00, 9.81205e+00, 1.38658e+01, 1.38658e+01, 1.49000e+02, 7.50000e-01, 3.24126e-01
1797, 136, 1.34162e+00, 9.81060e+00, 1.42480e+01, 1.42480e+01, 1.49000e+02, 7.50000e-01, 3.33708e-01
1798, 136, 1.34162e+00, 9.80557e+00, 1.39750e+01, 1.39750e+01, 1.49000e+02, 7.57353e-01, 3.27237e-01
1799, 137, 1.35148e+00, 9.80233e+00, 1.38658e+01, 1.38658e+01, 1.49000e+02, 7.59124e-01, 3.67722e-01
1800, 137, 1.35148e+00, 9.79827e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.66423e-01, 3.38258e-01
1801, 137, 1.35148e+00, 9.80012e+00, 1.38112e+01, 1.38112e+01, 1.15000e+02, 7.59124e-01, 3.50544e-01
1802, 138, 1.36135e+00, 9.79284e+00, 1.38658e+01, 1.38658e+01, 1.15000e+02, 7.82609e-01, 3.26418e-01
1803, 138, 1.36135e+00, 9.78590e+00, 1.41388e+01, 1.41388e+01, 1.15000e+02, 7.89855e-01, 3.27250e-01
1804, 138, 1.36135e+00, 9.77718e+00, 1.39204e+01, 1.39204e+01, 1.15000e+02, 7.97101e-01, 3.34366e-01
1805, 138, 1.36135e+00, 9.77138e+00, 1.39750e+01, 1.39750e+01, 1.15000e+02, 7.89855e-01, 3.18904e-01
1806, 139, 1.37121e+00, 9.76076e+00, 1.40842e+01, 1.40842e+01, 1.15000e+02, 8.05755e-01, 3.37506e-01
1807, 140, 1.38108e+00, 9.76426e+00, 5.13145e+00, 5.13145e+00, 1.15000e+02, 2.21429e-01, 4.12702e-01
1808, 141, 1.39094e+00, 9.80574e+00, 5.24063e+00, 5.24063e+00, 1.15000e+02, 1.27660e-01, 4.86474e-01
1809, 141, 1.39094e+00, 9.83084e+00, 5.67735e+00, 5.67735e+00, 1.15000e+02, 1.27660e-01, 5.75043e-01
1810, 140, 1.38108e+00, 9.87517e+00, 8.46144e+00, 8.46144e+00, 1.15000e+02, 1.42857e-01, 6.81032e-01
1811, 141, 1.39094e+00, 9.91775e+00, 8.07931e+00, 8.07931e+00, 1.15000e+02, 1.41844e-01, 7.55496e-01
1812, 142, 1.40081e+00, 9.96819e+00, 9.44406e+00, 9.44406e+00, 1.15000e+02, 1.61972e-01, 8.41691e-01
1813, 142, 1.40081e+00, 9.99644e+00, 9.44406e+00, 9.44406e+00, 1.15000e+02, 1.69014e-01, 7.29251e-01
1814, 143, 1.41067e+00, 1.00068e+01, 9.93537e+00, 9.93537e+00, 1.15000e+02, 1.81818e-01, 4.95605e-01
1815, 144, 1.42054e+00, 1.00070e+01, 9.98996e+00, 9.98996e+00, 1.15000e+02, 1.94444e-01, 4.14782e-01
1816, 144, 1.42054e+00, 1.00004e+01, 9.93537e+00, 9.93537e+00, 1.15000e+02, 2.01389e-01, 3.25224e-01
1817, 137, 1.35148e+00, 9.98977e+00, 7.31505e+00, 7.31505e+00, 1.15000e+02, 2.11679e-01, 2.81797e-01
1818, 136, 1.34162e+00, 9.98610e+00, 7.31505e+00, 7.31505e+00, 1.15000e+02, 2.20588e-01, 2.37990e-01
1819, 136, 1.34162e+00, 9.97196e+00, 8.35226e+00, 8.35226e+00, 1.15000e+02, 2.50000e-01, 2.82919e-01
1820, 135, 1.33175e+00, 9.96856e+00, 8.18849e+00, 8.18849e+00, 1.15000e+02, 2.66667e-01, 3.00342e-01
1821, 135, 1.33175e+00, 9.97362e+00, 8.67980e+00, 8.67980e+00, 1.15000e+02, 2.74074e-01, 3.35547e-01
1822, 136, 1.34162e+00, 9.97663e+00, 8.89816e+00, 8.89816e+00, 1.15000e+02, 2.86765e-01, 3.20253e-01
1823, 134, 1.32189e+00, 9.97989e+00, 8.73439e+00, 8.73439e+00, 1.15000e+02, 2.91045e-01, 3.07244e-01
1824, 135, 1.33175e+00, 9.97245e+00, 7.58800e+00, 7.58800e+00, 1.15000e+02, 3.11111e-01, 2.81407e-01
1825, 133, 1.31202e+00, 9.97287e+00, 8.46144e+00, 8.46144e+00, 1.15000e+02, 3.15789e-01, 2.91692e-01
1826, 131, 1.29229e+00, 9.96642e+00, 8.24308e+00, 8.24308e+00, 1.15000e+02, 3.28244e-01, 2.66188e-01
1827, 130, 1.28243e+00, 9.96022e+00, 7.86095e+00, 7.86095e+00, 1.15000e+02, 3.38462e-01, 3.06294e-01
1828, 131, 1.29229e+00, 9.95434e+00, 8.18849e+00, 8.18849e+00, 1.15000e+02, 3.51145e-01, 2.57513e-01
1829, 131, 1.29229e+00, 9.95270e+00, 8.67980e+00, 8.67980e+00, 1.15000e+02, 3.66412e-01, 3.10324e-01
1830, 131, 1.29229e+00, 9.94316e+00, 8.89816e+00, 8.89816e+00, 1.15000e+02, 3.81679e-01, 2.56205e-01
1831, 131, 1.29229e+00, 9.94016e+00, 8.46144e+00, 8.46144e+00, 1.15000e+02, 4.04580e-01, 3.08665e-01
1832, 131, 1.29229e+00, 9.93866e+00, 8.07931e+00, 8.07931e+00, 1.15000e+02, 4.12214e-01, 2.83563e-01
1833, 129, 1.27256e+00, 9.93617e+00, 9.00734e+00, 9.00734e+00, 1.15000e+02, 4.18605e-01, 3.24572e-01
1834, 128, 1.26270e+00, 9.93151e+00, 9.11652e+00, 9.11652e+00, 1.15000e+02, 4.45312e-01, 2.98788e-01
1835, 129, 1.27256e+00, 9.92582e+00, 8.73439e+00, 8.73439e+00, 1.15000e+02, 4.41860e-01, 2.71298e-01
1836, 130, 1.28243e+00, 9.92070e+00, 8.67980e+00, 8.67980e+00, 1.15000e+02, 4.53846e-01, 2.82832e-01
1837, 129, 1.27256e+00, 9.91567e+00, 8.95275e+00, 8.95275e+00, 1.15000e+02, 4.65116e-01, 2.87388e-01
1838, 129, 1.27256e+00, 9.90459e+00, 9.17111e+00, 9.17111e+00, 1.15000e+02, 4.88372e-01, 2.58146e-01
1839, 129, 1.27256e+00, 9.90073e+00, 9.60783e+00, 9.60783e+00, 1.15000e+02, 4.96124e-01, 2.81006e-01
1840, 128, 1.26270e+00, 9.88807e+00, 9.82619e+00, 9.82619e+00, 1.15000e+02, 5.23438e-01, 2.71890e-01
1841, 128, 1.26270e+00, 9.88819e+00, 9.71701e+00, 9.71701e+00, 1.15000e+02, 5.23438e-01, 3.35755e-01
1842, 129, 1.27256e+00, 9.89074e+00, 9.82619e+00, 9.82619e+00, 1.15000e+02, 5.58140e-01, 3.03276e-01
1843, 129, 1.27256e+00, 9.88547e+00, 9.71701e+00, 9.71701e+00, 1.15000e+02, 5.81395e-01, 2.80946e-01
1844, 130, 1.28243e+00, 9.88407e+00, 9.88078e+00, 9.88078e+00, 1.15000e+02, 5.84615e-01, 3.44031e-01
1845, 130, 1.28243e+00, 9.88095e+00, 1.01537e+01, 1.01537e+01, 1.15000e+02, 5.76923e-01, 2.91986e-01
1846, 131, 1.29229e+00, 9.87714e+00, 1.04267e+01, 1.04267e+01, 1.15000e+02, 5.80153e-01, 3.06835e-01
1847, 127, 1.25284e+00, 9.87324e+00, 9.82619e+00, 9.82619e+00, 1.15000e+02, 5.98425e-01, 3.15764e-01
1848, 127, 1.25284e+00, 9.86490e+00, 1.02195e+01, 1.02195e+01, 1.15000e+02, 6.29921e-01, 2.99461e-01
1849, 127, 1.25284e+00, 9.85944e+00, 1.01649e+01, 1.01649e+01, 1.15000e+02, 6.22047e-01, 2.88413e-01
1850, 128, 1.26270e+00, 9.85565e+00, 9.72823e+00, 9.72823e+00, 1.15000e+02, 6.48438e-01, 2.81625e-01
1851, 128, 1.26270e+00, 9.86039e+00, 9.89200e+00, 9.89200e+00, 1.15000e+02, 6.79688e-01, 3.35828e-01
1852, 129, 1.27256e+00, 9.85301e+00, 1.00558e+01, 1.00558e+01, 1.15000e+02, 6.74419e-01, 2.85501e-01
1853, 129, 1.27256e+00, 9.85489e+00, 1.02741e+01, 1.02741e+01, 1.15000e+02, 6.74419e-01, 3.02658e-01
1854, 128, 1.26270e+00, 9.85484e+00, 9.61905e+00, 9.61905e+00, 1.15000e+02, 6.95312e-01, 3.19253e-01
1855, 129, 1.27256e+00, 9.84791e+00, 9.83741e+00, 9.83741e+00, 1.15000e+02, 6.89922e-01, 3.09632e-01
1856, 130, 1.28243e+00, 9.84353e+00, 9.89200e+00, 9.89200e+00, 1.15000e+02, 6.84615e-01, 3.13872e-01
1857, 130, 1.28243e+00, 9.84479e+00, 1.02195e+01, 1.02195e+01, 1.15000e+02, 6.84615e-01, 3.27558e-01
1858, 130, 1.28243e+00, 9.83882e+00, 1.01649e+01, 1.01649e+01, 1.15000e+02, 7.00000e-01, 3.13403e-01
1859, 130, 1.28243e+00, 9.84161e+00, 1.03287e+01, 1.03287e+01, 1.15000e+02, 7.23077e-01, 3.28237e-01
1860, 131, 1.29229e+00, 9.83565e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.17557e-01, 3.26291e-01
1861, 131, 1.29229e+00, 9.83528e+00, 1.06017e+01, 1.06017e+01, 5.10000e+01, 7.25191e-01, 3.30686e-01
1862, 132, 1.30216e+00, 9.83016e+00, 1.09180e+01, 1.09180e+01, 5.10000e+01, 7.34848e-01, 3.21741e-01
1863, 133, 1.31202e+00, 9.82259e+00, 1.07542e+01, 1.07542e+01, 5.10000e+01, 7.36842e-01, 3.19198e-01
1864, 134, 1.32189e+00, 9.81186e+00, 1.10272e+01, 1.10272e+01, 5.10000e+01, 7.46269e-01, 3.25252e-01
1865, 134, 1.32189e+00, 9.80633e+00, 1.11363e+01, 1.11363e+01, 5.10000e+01, 7.61194e-01, 2.98657e-01
1866, 135, 1.33175e+00, 9.79401e+00, 1.13547e+01, 1.13547e+01, 5.10000e+01, 7.92593e-01, 3.01073e-01
1867, 135, 1.33175e+00, 9.78316e+00, 5.18604e+00, 5.18604e+00, 5.10000e+01, 3.18519e-01, 3.73032e-01
1868, 135, 1.33175e+00, 9.81702e+00, 5.29522e+00, 5.29522e+00, 5.10000e+01, 2.37037e-01, 4.77056e-01
1869, 134, 1.32189e+00, 9.84069e+00, 5.84112e+00, 5.84112e+00, 5.10000e+01, 2.16418e-01, 5.28085e-01
1870, 134, 1.32189e+00, 9.87708e+00, 8.84357e+00, 8.84357e+00, 5.10000e+01, 2.46269e-01, 6.02448e-01
1871, 133, 1.31202e+00, 9.91496e+00, 8.57062e+00, 8.57062e+00, 5.10000e+01, 2.63158e-01, 6.90746e-01
1872, 134, 1.32189e+00, 9.95824e+00, 1.01537e+01, 1.01537e+01, 5.10000e+01, 2.61194e-01, 7.16347e-01
1873, 133, 1.31202e+00, 9.97587e+00, 1.00991e+01, 1.00991e+01, 5.10000e+01, 2.70677e-01, 5.74609e-01
1874, 134, 1.32189e+00, 9.97964e+00, 1.04267e+01, 1.04267e+01, 5.10000e+01, 2.76119e-01, 4.29356e-01
1875, 135, 1.33175e+00, 9.97768e+00, 1.03721e+01, 1.03721e+01, 5.10000e+01, 2.88889e-01, 3.26748e-01
1876, 134, 1.32189e+00, 9.97745e+00, 1.04267e+01, 1.04267e+01, 5.10000e+01, 2.98507e-01, 2.98904e-01
1877, 126, 1.24297e+00, 9.96549e+00, 7.36964e+00, 7.36964e+00, 5.10000e+01, 3.25397e-01, 2.55666e-01
1878, 125, 1.23311e+00, 9.95603e+00, 8.46144e+00, 8.46144e+00, 5.10000e+01, 3.28000e-01, 2.61184e-01
1879, 126, 1.24297e+00, 9.94333e+00, 8.62521e+00, 8.62521e+00, 5.10000e+01, 3.41270e-01, 2.26255e-01
1880, 126, 1.24297e+00, 9.93817e+00, 8.89816e+00, 8.89816e+00, 5.10000e+01, 3.88889e-01, 2.50485e-01
1881, 126, 1.24297e+00, 9.94095e+00, 8.62521e+00, 8.62521e+00, 5.10000e+01, 3.96825e-01, 3.00511e-01
1882, 127, 1.25284e+00, 9.93581e+00, 9.00734e+00, 9.00734e+00, 5.10000e+01, 4.17323e-01, 2.58370e-01
1883, 128, 1.26270e+00, 9.93668e+00, 9.22570e+00, 9.22570e+00, 5.10000e+01, 4.21875e-01, 3.15506e-01
1884, 128, 1.26270e+00, 9.93540e+00, 8.89816e+00, 8.89816e+00, 5.10000e+01, 4.37500e-01, 2.91884e-01
1885, 127, 1.25284e+00, 9.93709e+00, 8.57062e+00, 8.57062e+00, 5.10000e+01, 4.40945e-01, 2.74225e-01
1886, 127, 1.25284e+00, 9.93290e+00, 8.51603e+00, 8.51603e+00, 5.10000e+01, 4.48819e-01, 2.60901e-01
1887, 127, 1.25284e+00, 9.92194e+00, 8.51603e+00, 8.51603e+00, 5.10000e+01, 4.64567e-01, 2.66250e-01
1888, 127, 1.25284e+00, 9.91657e+00, 9.06193e+00, 9.06193e+00, 5.10000e+01, 4.64567e-01, 2.94685e-01
1889, 125, 1.23311e+00, 9.91552e+00, 8.95275e+00, 8.95275e+00, 5.10000e+01, 4.80000e-01, 3.12165e-01
1890, 125, 1.23311e+00, 9.91413e+00, 8.78898e+00, 8.78898e+00, 5.10000e+01, 4.88000e-01, 2.90644e-01
1891, 125, 1.23311e+00, 9.90800e+00, 8.51603e+00, 8.51603e+00, 5.10000e+01, 5.12000e-01, 2.82253e-01
1892, 126, 1.24297e+00, 9.90479e+00, 9.06193e+00, 9.06193e+00, 5.10000e+01, 5.15873e-01, 3.01162e-01
1893, 125, 1.23311e+00, 9.90688e+00, 9.33488e+00, 9.33488e+00, 5.10000e+01, 5.20000e-01, 2.96769e-01
1894, 125, 1.23311e+00, 9.90156e+00, 9.06193e+00, 9.06193e+00, 5.10000e+01, 5.28000e-01, 2.98124e-01
1895, 125, 1.23311e+00, 9.89646e+00, 8.67980e+00, 8.67980e+00, 5.10000e+01, 5.28000e-01, 2.95341e-01
1896, 126, 1.24297e+00, 9.89290e+00, 8.95275e+00, 8.95275e+00, 5.10000e+01, 5.47619e-01, 3.10122e-01
1897, 126, 1.24297e+00, 9.88925e+00, 9.33488e+00, 9.33488e+00, 5.10000e+01, 5.55556e-01, 2.90135e-01
1898, 123, 1.21338e+00, 9.88402e+00, 9.00734e+00, 9.00734e+00, 5.10000e+01, 5.85366e-01, 2.98131e-01
1899, 121, 1.19365e+00, 9.88136e+00, 9.17111e+00, 9.17111e+00, 5.10000e+01, 5.95041e-01, 2.95993e-01
1900, 121, 1.19365e+00, 9.87743e+00, 9.17111e+00, 9.17111e+00, 5.10000e+01, 6.11570e-01, 2.89314e-01
1901, 120, 1.18378e+00, 9.87623e+00, 8.73439e+00, 8.73439e+00, 5.10000e+01, 6.16667e-01, 2.89044e-01
1902, 121, 1.19365e+00, 9.87520e+00, 8.89816e+00, 8.89816e+00, 5.10000e+01, 6.44628e-01, 2.97348e-01
1903, 122, 1.20351e+00, 9.87228e+00, 9.22570e+00, 9.22570e+00, 5.10000e+01, 6.55738e-01, 2.73300e-01
1904, 123, 1.21338e+00, 9.86521e+00, 9.44406e+00, 9.44406e+00, 5.10000e+01, 6.50407e-01, 2.81830e-01
1905, 121, 1.19365e+00, 9.86510e+00, 9.49865e+00, 9.49865e+00, 5.10000e+01, 6.69421e-01, 3.04822e-01
1906, 121, 1.19365e+00, 9.86445e+00, 9.44406e+00, 9.44406e+00, 5.10000e+01, 6.69421e-01, 2.78640e-01
1907, 122, 1.20351e+00, 9.85656e+00, 9.49865e+00, 9.49865e+00, 5.10000e+01, 6.88525e-01, 2.80131e-01
1908, 122, 1.20351e+00, 9.85403e+00, 9.71701e+00, 9.71701e+00, 5.10000e+01, 6.88525e-01, 2.95519e-01
1909, 122, 1.20351e+00, 9.85570e+00, 9.82619e+00, 9.82619e+00, 5.10000e+01, 6.88525e-01, 2.96478e-01
1910, 123, 1.21338e+00, 9.85243e+00, 9.93537e+00, 9.93537e+00, 5.10000e+01, 6.99187e-01, 3.00768e-01
1911, 124, 1.22324e+00, 9.84793e+00, 9.98996e+00, 9.98996e+00, 5.10000e+01, 7.01613e-01, 2.87475e-01
1912, 124, 1.22324e+00, 9.85199e+00, 1.00991e+01, 1.00991e+01, 5.10000e+01, 7.01613e-01, 3.15022e-01
1913, 124, 1.22324e+00, 9.84730e+00, 1.03721e+01, 1.03721e+01, 5.10000e+01, 6.93548e-01, 2.88745e-01
1914, 125, 1.23311e+00, 9.84917e+00, 1.07542e+01, 1.07542e+01, 5.10000e+01, 6.96000e-01, 3.33700e-01
1915, 126, 1.24297e+00, 9.84569e+00, 1.08088e+01, 1.08088e+01, 5.10000e+01, 6.98413e-01, 3.00447e-01
1916, 125, 1.23311e+00, 9.84245e+00, 1.08634e+01, 1.08634e+01, 5.10000e+01, 7.20000e-01, 3.62709e-01
1917, 125, 1.23311e+00, 9.84281e+00, 1.08634e+01, 1.08634e+01, 5.10000e+01, 7.12000e-01, 3.02721e-01
1918, 126, 1.24297e+00, 9.83980e+00, 1.10272e+01, 1.10272e+01, 5.10000e+01, 7.14286e-01, 3.05501e-01
1919, 127, 1.25284e+00, 9.84041e+00, 1.20644e+01, 1.20644e+01, 5.10000e+01, 7.16535e-01, 3.16037e-01
1920, 128, 1.26270e+00, 9.83774e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.18750e-01, 3.14595e-01
1921, 127, 1.25284e+00, 9.83235e+00, 1.16822e+01, 1.16822e+01, 6.10000e+01, 7.24409e-01, 3.05744e-01
1922, 128, 1.26270e+00, 9.82438e+00, 1.15731e+01, 1.15731e+01, 6.10000e+01, 7.42188e-01, 3.13152e-01
1923, 128, 1.26270e+00, 9.81509e+00, 1.14639e+01, 1.14639e+01, 6.10000e+01, 7.50000e-01, 2.99558e-01
1924, 129, 1.27256e+00, 9.80782e+00, 1.15731e+01, 1.15731e+01, 6.10000e+01, 7.67442e-01, 3.07260e-01
1925, 129, 1.27256e+00, 9.80028e+00, 1.15731e+01, 1.15731e+01, 6.10000e+01, 7.75194e-01, 2.93504e-01
1926, 130, 1.28243e+00, 9.79198e+00, 1.14639e+01, 1.14639e+01, 6.10000e+01, 8.00000e-01, 2.95563e-01
1927, 131, 1.29229e+00, 9.78735e+00, 4.85850e+00, 4.85850e+00, 6.10000e+01, 3.28244e-01, 3.50546e-01
1928, 131, 1.29229e+00, 9.81516e+00, 4.96768e+00, 4.96768e+00, 6.10000e+01, 2.51908e-01, 4.19387e-01
1929, 131, 1.29229e+00, 9.83796e+00, 5.13145e+00, 5.13145e+00, 6.10000e+01, 2.82443e-01, 4.83043e-01
1930, 132, 1.30216e+00, 9.86475e+00, 7.15128e+00, 7.15128e+00, 6.10000e+01, 2.80303e-01, 5.23204e-01
1931, 132, 1.30216e+00, 9.89303e+00, 6.71456e+00, 6.71456e+00, 6.10000e+01, 3.03030e-01, 6.28808e-01
1932, 133, 1.31202e+00, 9.92880e+00, 8.46144e+00, 8.46144e+00, 6.10000e+01, 3.08271e-01, 6.94270e-01
1933, 133, 1.31202e+00, 9.95566e+00, 8.51603e+00, 8.51603e+00, 6.10000e+01, 3.00752e-01, 6.54309e-01
1934, 134, 1.32189e+00, 9.96031e+00, 8.57062e+00, 8.57062e+00, 6.10000e+01, 3.13433e-01, 4.03125e-01
1935, 135, 1.33175e+00, 9.95265e+00, 8.84357e+00, 8.84357e+00, 6.10000e+01, 3.11111e-01, 3.11810e-01
1936, 134, 1.32189e+00, 9.94455e+00, 8.40685e+00, 8.40685e+00, 6.10000e+01, 3.13433e-01, 2.67322e-01
1937, 131, 1.29229e+00, 9.93337e+00, 7.47882e+00, 7.47882e+00, 6.10000e+01, 3.35878e-01, 2.80981e-01
1938, 130, 1.28243e+00, 9.92659e+00, 8.29767e+00, 8.29767e+00, 6.10000e+01, 3.69231e-01, 2.28531e-01
1939, 128, 1.26270e+00, 9.90626e+00, 8.51603e+00, 8.51603e+00, 6.10000e+01, 3.82812e-01, 2.64255e-01
1940, 128, 1.26270e+00, 9.90870e+00, 8.35226e+00, 8.35226e+00, 6.10000e+01, 4.14062e-01, 3.29808e-01
1941, 128, 1.26270e+00, 9.91068e+00, 8.51603e+00, 8.51603e+00, 6.10000e+01, 4.29688e-01, 2.81833e-01
1942, 129, 1.27256e+00, 9.91150e+00, 8.89816e+00, 8.89816e+00, 6.10000e+01, 4.57364e-01, 3.19445e-01
1943, 128, 1.26270e+00, 9.91081e+00, 8.29767e+00, 8.29767e+00, 6.10000e+01, 4.76562e-01, 2.99110e-01
1944, 127, 1.25284e+00, 9.90980e+00, 7.80636e+00, 7.80636e+00, 6.10000e+01, 4.80315e-01, 2.83661e-01
