controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2095, 406, 1.53125e+01, 8.87263e+00, 1.66881e+02, 1.66881e+02, 2.20000e+01, 7.75862e-01, 1.02914e+00
2096, 410, 1.54633e+01, 8.85921e+00, 1.74564e+02, 1.74564e+02, 2.20000e+01, 7.87805e-01, 1.02289e+00
2097, 412, 1.55388e+01, 8.86165e+00, 1.73527e+02, 1.73527e+02, 2.20000e+01, 7.96117e-01, 1.01214e+00
2098, 415, 1.56519e+01, 8.83966e+00, 1.74073e+02, 1.74073e+02, 2.20000e+01, 7.95181e-01, 1.01010e+00
2099, 416, 1.56896e+01, 8.83515e+00, 1.78836e+02, 1.78836e+02, 2.20000e+01, 8.02885e-01, 1.01608e+00
2100, 420, 1.58405e+01, 8.81150e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.09524e-01, 1.01465e+00
2101, 424, 1.59914e+01, 8.79844e+00, 1.88329e+02, 1.88329e+02, 5.00000e+01, 8.13679e-01, 1.02051e+00
2102, 428, 1.61422e+01, 8.79156e+00, 1.89094e+02, 1.89094e+02, 5.00000e+01, 8.22430e-01, 1.02065e+00
2103, 431, 1.62554e+01, 8.75704e+00, 1.91386e+02, 1.91386e+02, 5.00000e+01, 8.25986e-01, 1.05164e+00
2104, 433, 1.63308e+01, 8.70644e+00, 1.91545e+02, 1.91545e+02, 5.00000e+01, 8.33718e-01, 1.07954e+00
2105, 435, 1.64062e+01, 8.66999e+00, 1.93128e+02, 1.93128e+02, 5.00000e+01, 8.45977e-01, 1.04519e+00
2106, 439, 1.65571e+01, 8.62907e+00, 1.94766e+02, 1.94766e+02, 5.00000e+01, 8.56492e-01, 1.06106e+00
2107, 442, 1.66702e+01, 7.90585e+00, 1.40378e+02, 1.40378e+02, 5.00000e+01, 6.74208e-01, 1.12388e+00
2108, 443, 1.67080e+01, 8.08833e+00, 1.39177e+02, 1.39177e+02, 5.00000e+01, 5.34989e-01, 1.24003e+00
2109, 446, 1.68211e+01, 8.21663e+00, 1.34646e+02, 1.34646e+02, 5.00000e+01, 4.46188e-01, 1.33452e+00
2110, 430, 1.62177e+01, 8.45452e+00, 1.22363e+02, 1.22363e+02, 5.00000e+01, 3.83721e-01, 1.42630e+00
2111, 429, 1.61799e+01, 8.64449e+00, 1.14658e+02, 1.14658e+02, 5.00000e+01, 3.37995e-01, 1.60224e+00
2112, 429, 1.61799e+01, 8.95401e+00, 1.17721e+02, 1.17721e+02, 5.00000e+01, 3.03030e-01, 1.75650e+00
2113, 420, 1.58405e+01, 8.97995e+00, 9.06447e+01, 9.06447e+01, 5.00000e+01, 2.80952e-01, 1.65904e+00
2114, 421, 1.58782e+01, 9.16430e+00, 1.01071e+02, 1.01071e+02, 5.00000e+01, 2.56532e-01, 1.45075e+00
2115, 420, 1.58405e+01, 9.13891e+00, 8.20690e+01, 8.20690e+01, 5.00000e+01, 2.45238e-01, 1.37501e+00
2116, 421, 1.58782e+01, 9.21244e+00, 8.73642e+01, 8.73642e+01, 5.00000e+01, 2.35154e-01, 1.31108e+00
2117, 410, 1.54633e+01, 9.13252e+00, 7.07009e+01, 7.07009e+01, 5.00000e+01, 2.36585e-01, 1.12014e+00
2118, 403, 1.51993e+01, 9.12836e+00, 7.23386e+01, 7.23386e+01, 5.00000e+01, 2.35732e-01, 1.12429e+00
2119, 399, 1.50485e+01, 9.05457e+00, 6.08201e+01, 6.08201e+01, 5.00000e+01, 2.43108e-01, 1.03367e+00
2120, 400, 1.50862e+01, 9.02941e+00, 5.80360e+01, 5.80360e+01, 5.00000e+01, 2.62500e-01, 1.11926e+00
2121, 394, 1.48599e+01, 9.08878e+00, 5.71080e+01, 5.71080e+01, 5.00000e+01, 2.71574e-01, 1.13739e+00
2122, 386, 1.45582e+01, 9.01124e+00, 5.06238e+01, 5.06238e+01, 5.00000e+01, 2.90155e-01, 1.01833e+00
2123, 384, 1.44827e+01, 9.03863e+00, 4.97504e+01, 4.97504e+01, 5.00000e+01, 2.94271e-01, 1.07477e+00
2124, 378, 1.42564e+01, 9.03403e+00, 4.68571e+01, 4.68571e+01, 5.00000e+01, 3.06878e-01, 9.24822e-01
2125, 374, 1.41056e+01, 9.02672e+00, 4.59425e+01, 4.59425e+01, 5.00000e+01, 3.18182e-01, 9.03198e-01
2126, 377, 1.42187e+01, 9.06198e+00, 4.80220e+01, 4.80220e+01, 5.00000e+01, 3.31565e-01, 9.47967e-01
2127, 375, 1.41433e+01, 9.02751e+00, 4.58930e+01, 4.58930e+01, 5.00000e+01, 3.44000e-01, 8.69659e-01
2128, 375, 1.41433e+01, 9.01209e+00, 4.56746e+01, 4.56746e+01, 5.00000e+01, 3.54667e-01, 9.06937e-01
2129, 371, 1.39924e+01, 9.01953e+00, 4.52446e+01, 4.52446e+01, 5.00000e+01, 3.61186e-01, 9.07203e-01
2130, 372, 1.40302e+01, 8.97552e+00, 4.46441e+01, 4.46441e+01, 5.00000e+01, 3.79032e-01, 9.81930e-01
2131, 368, 1.38793e+01, 8.99861e+00, 4.39345e+01, 4.39345e+01, 5.00000e+01, 3.75000e-01, 9.41320e-01
2132, 368, 1.38793e+01, 8.95331e+00, 4.73482e+01, 4.73482e+01, 5.00000e+01, 4.04891e-01, 9.32398e-01
2133, 367, 1.38416e+01, 8.95960e+00, 4.54589e+01, 4.54589e+01, 5.00000e+01, 4.03270e-01, 8.64043e-01
2134, 363, 1.36907e+01, 8.95203e+00, 4.57166e+01, 4.57166e+01, 5.00000e+01, 4.13223e-01, 8.37863e-01
2135, 362, 1.36530e+01, 8.93894e+00, 4.61533e+01, 4.61533e+01, 5.00000e+01, 4.25414e-01, 8.86779e-01
2136, 358, 1.35021e+01, 8.91315e+00, 5.34357e+01, 5.34357e+01, 5.00000e+01, 4.49721e-01, 8.74846e-01
2137, 357, 1.34644e+01, 8.91425e+00, 5.49096e+01, 5.49096e+01, 5.00000e+01, 4.56583e-01, 8.62596e-01
2138, 357, 1.34644e+01, 8.91007e+00, 6.04232e+01, 6.04232e+01, 5.00000e+01, 4.70588e-01, 8.77142e-01
2139, 355, 1.33890e+01, 8.92635e+00, 5.95312e+01, 5.95312e+01, 5.00000e+01, 4.90141e-01, 8.93569e-01
2140, 355, 1.33890e+01, 8.97055e+00, 6.35709e+01, 6.35709e+01, 5.00000e+01, 5.01408e-01, 9.30052e-01
2141, 352, 1.32758e+01, 8.96559e+00, 6.42907e+01, 6.42907e+01, 5.00000e+01, 5.08523e-01, 9.07410e-01
2142, 354, 1.33513e+01, 8.97138e+00, 6.51096e+01, 6.51096e+01, 5.00000e+01, 5.22599e-01, 9.11590e-01
2143, 354, 1.33513e+01, 8.99391e+00, 6.88763e+01, 6.88763e+01, 5.00000e+01, 5.25424e-01, 9.22450e-01
2144, 353, 1.33136e+01, 9.02714e+00, 7.54271e+01, 7.54271e+01, 5.00000e+01, 5.24079e-01, 8.70367e-01
2145, 355, 1.33890e+01, 9.00649e+00, 7.77744e+01, 7.77744e+01, 5.00000e+01, 5.35211e-01, 9.62759e-01
2146, 355, 1.33890e+01, 8.98479e+00, 7.98489e+01, 7.98489e+01, 5.00000e+01, 5.49296e-01, 9.71766e-01
2147, 357, 1.34644e+01, 8.97787e+00, 8.14320e+01, 8.14320e+01, 5.00000e+01, 5.49020e-01, 9.28280e-01
2148, 358, 1.35021e+01, 9.00453e+00, 8.33972e+01, 8.33972e+01, 5.00000e+01, 5.58659e-01, 9.56092e-01
2149, 360, 1.35776e+01, 8.97128e+00, 8.96750e+01, 8.96750e+01, 5.00000e+01, 5.63889e-01, 8.87468e-01
2150, 362, 1.36530e+01, 8.95109e+00, 9.40422e+01, 9.40422e+01, 5.00000e+01, 5.80110e-01, 8.95137e-01
2151, 364, 1.37284e+01, 8.97599e+00, 9.58983e+01, 9.58983e+01, 5.00000e+01, 6.01648e-01, 9.03733e-01
2152, 365, 1.37661e+01, 8.95629e+00, 9.55684e+01, 9.55684e+01, 5.00000e+01, 6.10959e-01, 8.81357e-01
2153, 365, 1.37661e+01, 8.94907e+00, 9.74245e+01, 9.74245e+01, 5.00000e+01, 6.35616e-01, 8.81531e-01
2154, 365, 1.37661e+01, 8.93777e+00, 1.00174e+02, 1.00174e+02, 5.00000e+01, 6.60274e-01, 8.80804e-01
2155, 365, 1.37661e+01, 8.94755e+00, 1.00939e+02, 1.00939e+02, 5.00000e+01, 6.65753e-01, 8.70292e-01
2156, 365, 1.37661e+01, 8.92471e+00, 1.05470e+02, 1.05470e+02, 5.00000e+01, 6.73973e-01, 8.69662e-01
2157, 366, 1.38039e+01, 8.96176e+00, 1.15412e+02, 1.15412e+02, 5.00000e+01, 6.88525e-01, 8.64073e-01
2158, 366, 1.38039e+01, 8.97304e+00, 1.20925e+02, 1.20925e+02, 5.00000e+01, 7.04918e-01, 8.71638e-01
2159, 367, 1.38416e+01, 8.92629e+00, 1.31795e+02, 1.31795e+02, 5.00000e+01, 7.22071e-01, 8.89970e-01
2160, 367, 1.38416e+01, 8.93654e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.27520e-01, 9.02127e-01
2161, 370, 1.39547e+01, 8.88585e+00, 1.37739e+02, 1.37739e+02, 3.40000e+01, 7.37838e-01, 8.87866e-01
2162, 374, 1.41056e+01, 8.85155e+00, 1.39595e+02, 1.39595e+02, 3.40000e+01, 7.37968e-01, 9.03183e-01
2163, 377, 1.42187e+01, 8.77990e+00, 1.41232e+02, 1.41232e+02, 3.40000e+01, 7.40053e-01, 8.89693e-01
2164, 379, 1.42942e+01, 8.69927e+00, 1.41615e+02, 1.41615e+02, 3.40000e+01, 7.46702e-01, 8.65498e-01
2165, 382, 1.44073e+01, 8.64933e+00, 1.42816e+02, 1.42816e+02, 3.40000e+01, 7.72251e-01, 8.56916e-01
2166, 385, 1.45205e+01, 8.58682e+00, 1.44126e+02, 1.44126e+02, 3.40000e+01, 8.05195e-01, 8.75475e-01
2167, 387, 1.45959e+01, 7.88460e+00, 1.03974e+02, 1.03974e+02, 3.40000e+01, 6.45995e-01, 9.20467e-01
2168, 388, 1.46336e+01, 8.03333e+00, 1.03974e+02, 1.03974e+02, 3.40000e+01, 5.12887e-01, 1.02461e+00
2169, 390, 1.47090e+01, 8.20131e+00, 9.79686e+01, 9.79686e+01, 3.40000e+01, 4.12821e-01, 1.15271e+00
2170, 387, 1.45959e+01, 8.37788e+00, 9.18786e+01, 9.18786e+01, 3.40000e+01, 3.59173e-01, 1.29527e+00
2171, 387, 1.45959e+01, 8.50129e+00, 8.76691e+01, 8.76691e+01, 3.40000e+01, 3.20413e-01, 1.44640e+00
2172, 391, 1.47467e+01, 8.83621e+00, 1.00825e+02, 1.00825e+02, 3.40000e+01, 2.99233e-01, 1.60462e+00
2173, 385, 1.45205e+01, 8.88940e+00, 8.31157e+01, 8.31157e+01, 3.40000e+01, 2.80519e-01, 1.56306e+00
2174, 386, 1.45582e+01, 9.08077e+00, 9.26143e+01, 9.26143e+01, 3.40000e+01, 2.74611e-01, 1.39775e+00
2175, 387, 1.45959e+01, 9.03188e+00, 7.94597e+01, 7.94597e+01, 3.40000e+01, 2.84238e-01, 1.18057e+00
2176, 385, 1.45205e+01, 9.07418e+00, 8.65543e+01, 8.65543e+01, 3.40000e+01, 2.75325e-01, 1.12762e+00
2177, 377, 1.42187e+01, 9.03438e+00, 7.41624e+01, 7.41624e+01, 3.40000e+01, 2.91777e-01, 1.05479e+00
2178, 370, 1.39547e+01, 9.06565e+00, 7.37923e+01, 7.37923e+01, 3.40000e+01, 3.00000e-01, 1.04157e+00
2179, 365, 1.37661e+01, 9.04211e+00, 6.81780e+01, 6.81780e+01, 3.40000e+01, 3.09589e-01, 1.02947e+00
2180, 359, 1.35399e+01, 9.08228e+00, 7.03338e+01, 7.03338e+01, 3.40000e+01, 3.28691e-01, 1.04310e+00
2181, 359, 1.35399e+01, 9.03371e+00, 6.68608e+01, 6.68608e+01, 3.40000e+01, 3.45404e-01, 1.05381e+00
2182, 359, 1.35399e+01, 9.08954e+00, 7.17662e+01, 7.17662e+01, 3.40000e+01, 3.48189e-01, 9.16914e-01
2183, 355, 1.33890e+01, 9.10429e+00, 6.42450e+01, 6.42450e+01, 3.40000e+01, 3.57746e-01, 8.76704e-01
2184, 355, 1.33890e+01, 9.09134e+00, 6.72274e+01, 6.72274e+01, 3.40000e+01, 3.77465e-01, 8.83155e-01
2185, 353, 1.33136e+01, 9.07111e+00, 6.95680e+01, 6.95680e+01, 3.40000e+01, 3.79603e-01, 8.88008e-01
2186, 348, 1.31250e+01, 9.08751e+00, 7.25705e+01, 7.25705e+01, 3.40000e+01, 3.90805e-01, 8.59492e-01
2187, 351, 1.32381e+01, 9.05950e+00, 7.33893e+01, 7.33893e+01, 3.40000e+01, 4.10256e-01, 8.52762e-01
2188, 350, 1.32004e+01, 9.07519e+00, 7.70009e+01, 7.70009e+01, 3.40000e+01, 4.22857e-01, 8.08057e-01
2189, 346, 1.30496e+01, 9.05625e+00, 7.73611e+01, 7.73611e+01, 3.40000e+01, 4.36416e-01, 8.17581e-01
2190, 346, 1.30496e+01, 9.03686e+00, 7.87058e+01, 7.87058e+01, 3.40000e+01, 4.53757e-01, 8.94586e-01
2191, 338, 1.27478e+01, 9.10203e+00, 8.16146e+01, 8.16146e+01, 3.40000e+01, 4.76331e-01, 9.16782e-01
2192, 337, 1.27101e+01, 9.08069e+00, 8.17237e+01, 8.17237e+01, 3.40000e+01, 4.95549e-01, 8.66284e-01
2193, 340, 1.28233e+01, 9.06771e+00, 8.52721e+01, 8.52721e+01, 3.40000e+01, 5.02941e-01, 8.54926e-01
2194, 338, 1.27478e+01, 9.04847e+00, 8.95301e+01, 8.95301e+01, 3.40000e+01, 5.17751e-01, 8.22837e-01
2195, 340, 1.28233e+01, 9.05918e+00, 9.15141e+01, 9.15141e+01, 3.40000e+01, 5.38235e-01, 8.81306e-01
2196, 336, 1.26724e+01, 9.03718e+00, 9.30075e+01, 9.30075e+01, 3.40000e+01, 5.59524e-01, 8.40948e-01
2197, 339, 1.27855e+01, 8.99447e+00, 9.57259e+01, 9.57259e+01, 3.40000e+01, 5.75221e-01, 7.97947e-01
2198, 339, 1.27855e+01, 8.98528e+00, 1.00257e+02, 1.00257e+02, 3.40000e+01, 5.75221e-01, 8.12985e-01
2199, 339, 1.27855e+01, 8.98119e+00, 1.04685e+02, 1.04685e+02, 3.40000e+01, 6.01770e-01, 8.49452e-01
2200, 339, 1.27855e+01, 8.97036e+00, 1.09883e+02, 1.09883e+02, 3.40000e+01, 6.10619e-01, 7.59014e-01
2201, 341, 1.28610e+01, 8.96548e+00, 1.14905e+02, 1.14905e+02, 3.40000e+01, 6.33431e-01, 8.01417e-01
2202, 340, 1.28233e+01, 8.94925e+00, 1.19054e+02, 1.19054e+02, 3.40000e+01, 6.44118e-01, 8.03274e-01
2203, 342, 1.28987e+01, 8.96494e+00, 1.21838e+02, 1.21838e+02, 3.40000e+01, 6.60819e-01, 9.12320e-01
2204, 345, 1.30118e+01, 8.94964e+00, 1.27078e+02, 1.27078e+02, 3.40000e+01, 6.60870e-01, 9.06501e-01
2205, 344, 1.29741e+01, 8.94227e+00, 1.27406e+02, 1.27406e+02, 3.40000e+01, 6.74419e-01, 8.63413e-01
2206, 346, 1.30496e+01, 8.96161e+00, 1.32974e+02, 1.32974e+02, 3.40000e+01, 6.82081e-01, 8.64601e-01
2207, 348, 1.31250e+01, 8.95535e+00, 1.31823e+02, 1.31823e+02, 3.40000e+01, 6.86782e-01, 8.86737e-01
2208, 344, 1.29741e+01, 8.97565e+00, 1.35917e+02, 1.35917e+02, 3.40000e+01, 6.88953e-01, 8.95316e-01
2209, 344, 1.29741e+01, 8.96383e+00, 1.37874e+02, 1.37874e+02, 3.40000e+01, 7.09302e-01, 8.47964e-01
2210, 347, 1.30873e+01, 8.97219e+00, 1.38468e+02, 1.38468e+02, 3.40000e+01, 7.08934e-01, 9.03167e-01
2211, 346, 1.30496e+01, 8.97178e+00, 1.40487e+02, 1.40487e+02, 3.40000e+01, 7.22543e-01, 8.54764e-01
2212, 350, 1.32004e+01, 8.94924e+00, 1.40706e+02, 1.40706e+02, 3.40000e+01, 7.28571e-01, 9.03945e-01
2213, 351, 1.32381e+01, 8.94955e+00, 1.49356e+02, 1.49356e+02, 3.40000e+01, 7.35043e-01, 9.38851e-01
2214, 356, 1.34267e+01, 8.93879e+00, 1.53773e+02, 1.53773e+02, 3.40000e+01, 7.35955e-01, 9.08435e-01
2215, 356, 1.34267e+01, 8.92558e+00, 1.56721e+02, 1.56721e+02, 3.40000e+01, 7.35955e-01, 8.86658e-01
2216, 358, 1.35021e+01, 8.91408e+00, 1.59312e+02, 1.59312e+02, 3.40000e+01, 7.40223e-01, 8.72429e-01
2217, 362, 1.36530e+01, 8.87848e+00, 1.61762e+02, 1.61762e+02, 3.40000e+01, 7.56906e-01, 9.42163e-01
2218, 365, 1.37661e+01, 8.89912e+00, 1.67276e+02, 1.67276e+02, 3.40000e+01, 7.53425e-01, 8.88714e-01
2219, 367, 1.38416e+01, 8.90693e+00, 1.78849e+02, 1.78849e+02, 3.40000e+01, 7.54768e-01, 9.17354e-01
2220, 371, 1.39924e+01, 8.88488e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.62803e-01, 9.35570e-01
2221, 369, 1.39170e+01, 8.88298e+00, 1.79593e+02, 1.79593e+02, 3.60000e+01, 7.69648e-01, 8.86351e-01
2222, 372, 1.40302e+01, 8.85067e+00, 1.78883e+02, 1.78883e+02, 3.60000e+01, 7.87634e-01, 9.44922e-01
2223, 373, 1.40679e+01, 8.83115e+00, 1.79757e+02, 1.79757e+02, 3.60000e+01, 7.88204e-01, 9.36179e-01
2224, 375, 1.41433e+01, 8.78153e+00, 1.82467e+02, 1.82467e+02, 3.60000e+01, 8.00000e-01, 9.24202e-01
2225, 375, 1.41433e+01, 8.74069e+00, 1.81976e+02, 1.81976e+02, 3.60000e+01, 8.02667e-01, 8.92184e-01
2226, 379, 1.42942e+01, 8.71010e+00, 1.82249e+02, 1.82249e+02, 3.60000e+01, 8.28496e-01, 9.12794e-01
2227, 383, 1.44450e+01, 8.07762e+00, 1.33652e+02, 1.33652e+02, 3.60000e+01, 6.55352e-01, 9.61067e-01
2228, 384, 1.44827e+01, 8.21997e+00, 1.35835e+02, 1.35835e+02, 3.60000e+01, 5.05208e-01, 1.05367e+00
2229, 385, 1.45205e+01, 8.36294e+00, 1.31468e+02, 1.31468e+02, 3.60000e+01, 3.97403e-01, 1.16159e+00
2230, 373, 1.40679e+01, 8.52690e+00, 1.19310e+02, 1.19310e+02, 3.60000e+01, 3.51206e-01, 1.21952e+00
2231, 376, 1.41810e+01, 8.64234e+00, 1.14397e+02, 1.14397e+02, 3.60000e+01, 3.13830e-01, 1.36720e+00
2232, 374, 1.41056e+01, 8.91472e+00, 1.10248e+02, 1.10248e+02, 3.60000e+01, 2.78075e-01, 1.47176e+00
2233, 371, 1.39924e+01, 8.97036e+00, 9.50598e+01, 9.50598e+01, 3.60000e+01, 2.53369e-01, 1.45333e+00
2234, 372, 1.40302e+01, 9.12664e+00, 9.74617e+01, 9.74617e+01, 3.60000e+01, 2.41935e-01, 1.31281e+00
2235, 368, 1.38793e+01, 9.11572e+00, 8.38143e+01, 8.38143e+01, 3.60000e+01, 2.44565e-01, 1.18548e+00
2236, 369, 1.39170e+01, 9.14060e+00, 8.32684e+01, 8.32684e+01, 3.60000e+01, 2.38482e-01, 1.18159e+00
2237, 363, 1.36907e+01, 9.15523e+00, 7.57231e+01, 7.57231e+01, 3.60000e+01, 2.39669e-01, 1.12918e+00
2238, 362, 1.36530e+01, 9.14062e+00, 7.37033e+01, 7.37033e+01, 3.60000e+01, 2.43094e-01, 9.61401e-01
2239, 359, 1.35399e+01, 9.09489e+00, 6.74801e+01, 6.74801e+01, 3.60000e+01, 2.56267e-01, 9.33945e-01
2240, 357, 1.34644e+01, 9.09486e+00, 6.79714e+01, 6.79714e+01, 3.60000e+01, 2.91317e-01, 9.53766e-01
2241, 355, 1.33890e+01, 9.09604e+00, 7.03053e+01, 7.03053e+01, 3.60000e+01, 3.04225e-01, 9.28397e-01
2242, 355, 1.33890e+01, 9.09995e+00, 6.68717e+01, 6.68717e+01, 3.60000e+01, 3.23944e-01, 8.93902e-01
2243, 351, 1.32381e+01, 9.08387e+00, 6.56827e+01, 6.56827e+01, 3.60000e+01, 3.41880e-01, 8.61136e-01
2244, 347, 1.30873e+01, 9.11058e+00, 6.65906e+01, 6.65906e+01, 3.60000e+01, 3.68876e-01, 9.26729e-01
2245, 343, 1.29364e+01, 9.09703e+00, 6.21689e+01, 6.21689e+01, 3.60000e+01, 3.84840e-01, 8.63220e-01
2246, 343, 1.29364e+01, 9.06852e+00, 6.38267e+01, 6.38267e+01, 3.60000e+01, 4.11079e-01, 9.17966e-01
2247, 341, 1.28610e+01, 9.07318e+00, 5.88590e+01, 5.88590e+01, 3.60000e+01, 4.16422e-01, 8.56881e-01
2248, 343, 1.29364e+01, 9.05088e+00, 5.98434e+01, 5.98434e+01, 3.60000e+01, 4.31487e-01, 9.19398e-01
2249, 340, 1.28233e+01, 9.02235e+00, 5.58583e+01, 5.58583e+01, 3.60000e+01, 4.29412e-01, 9.10191e-01
2250, 341, 1.28610e+01, 9.02952e+00, 5.50663e+01, 5.50663e+01, 3.60000e+01, 4.39883e-01, 8.81837e-01
2251, 340, 1.28233e+01, 8.99119e+00, 5.48001e+01, 5.48001e+01, 3.60000e+01, 4.52941e-01, 8.99811e-01
2252, 339, 1.27855e+01, 9.00880e+00, 5.85390e+01, 5.85390e+01, 3.60000e+01, 4.71976e-01, 9.05340e-01
2253, 340, 1.28233e+01, 9.02896e+00, 5.73926e+01, 5.73926e+01, 3.60000e+01, 5.02941e-01, 8.48245e-01
2254, 345, 1.30118e+01, 8.99657e+00, 6.26064e+01, 6.26064e+01, 3.60000e+01, 5.04348e-01, 8.08961e-01
2255, 347, 1.30873e+01, 8.96281e+00, 6.16238e+01, 6.16238e+01, 3.60000e+01, 5.12968e-01, 8.36570e-01
2256, 349, 1.31627e+01, 8.97582e+00, 6.62371e+01, 6.62371e+01, 3.60000e+01, 5.21490e-01, 8.73869e-01
2257, 346, 1.30496e+01, 8.97495e+00, 6.99971e+01, 6.99971e+01, 3.60000e+01, 5.28902e-01, 8.39151e-01
2258, 349, 1.31627e+01, 8.97794e+00, 6.95119e+01, 6.95119e+01, 3.60000e+01, 5.47278e-01, 8.76982e-01
2259, 351, 1.32381e+01, 8.96298e+00, 7.19963e+01, 7.19963e+01, 3.60000e+01, 5.44160e-01, 9.04433e-01
2260, 352, 1.32758e+01, 8.98721e+00, 7.43705e+01, 7.43705e+01, 3.60000e+01, 5.53977e-01, 8.74598e-01
2261, 351, 1.32381e+01, 8.97162e+00, 7.98026e+01, 7.98026e+01, 3.60000e+01, 5.69801e-01, 9.03053e-01
2262, 349, 1.31627e+01, 8.95738e+00, 8.25187e+01, 8.25187e+01, 3.60000e+01, 5.78797e-01, 9.18906e-01
2263, 350, 1.32004e+01, 8.95677e+00, 8.49803e+01, 8.49803e+01, 3.60000e+01, 5.94286e-01, 9.51545e-01
2264, 349, 1.31627e+01, 8.94365e+00, 8.94567e+01, 8.94567e+01, 3.60000e+01, 5.95989e-01, 8.98254e-01
2265, 349, 1.31627e+01, 8.94526e+00, 9.34418e+01, 9.34418e+01, 3.60000e+01, 6.24642e-01, 8.88633e-01
2266, 349, 1.31627e+01, 8.94647e+00, 9.80273e+01, 9.80273e+01, 3.60000e+01, 6.30372e-01, 8.92352e-01
2267, 349, 1.31627e+01, 8.94034e+00, 9.67239e+01, 9.67239e+01, 3.60000e+01, 6.44699e-01, 8.76942e-01
2268, 349, 1.31627e+01, 8.92999e+00, 1.05640e+02, 1.05640e+02, 3.60000e+01, 6.56160e-01, 8.08767e-01
2269, 348, 1.31250e+01, 8.91830e+00, 1.14664e+02, 1.14664e+02, 3.60000e+01, 6.72414e-01, 8.25408e-01
2270, 352, 1.32758e+01, 8.91666e+00, 1.15483e+02, 1.15483e+02, 3.60000e+01, 6.98864e-01, 8.50801e-01
2271, 356, 1.34267e+01, 8.89520e+00, 1.20063e+02, 1.20063e+02, 3.60000e+01, 6.91011e-01, 8.81419e-01
2272, 358, 1.35021e+01, 8.91906e+00, 1.16624e+02, 1.16624e+02, 3.60000e+01, 7.06704e-01, 8.35477e-01
2273, 359, 1.35399e+01, 8.92805e+00, 1.27433e+02, 1.27433e+02, 3.60000e+01, 7.15877e-01, 8.65617e-01
2274, 359, 1.35399e+01, 8.91817e+00, 1.24485e+02, 1.24485e+02, 3.60000e+01, 7.29805e-01, 8.88911e-01
2275, 360, 1.35776e+01, 8.93085e+00, 1.27853e+02, 1.27853e+02, 3.60000e+01, 7.36111e-01, 8.99486e-01
2276, 364, 1.37284e+01, 8.94894e+00, 1.33136e+02, 1.33136e+02, 3.60000e+01, 7.52747e-01, 9.16453e-01
2277, 367, 1.38416e+01, 8.92616e+00, 1.31225e+02, 1.31225e+02, 3.60000e+01, 7.62943e-01, 8.86084e-01
2278, 368, 1.38793e+01, 8.90058e+00, 1.32031e+02, 1.32031e+02, 3.60000e+01, 7.60870e-01, 9.13855e-01
2279, 372, 1.40302e+01, 8.85497e+00, 1.31212e+02, 1.31212e+02, 3.60000e+01, 7.71505e-01, 9.37163e-01
2280, 374, 1.41056e+01, 8.82858e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.67380e-01, 9.39361e-01
2281, 374, 1.41056e+01, 8.86769e+00, 1.40287e+02, 1.40287e+02, 5.20000e+01, 7.75401e-01, 9.55131e-01
2282, 376, 1.41810e+01, 8.84050e+00, 1.37979e+02, 1.37979e+02, 5.20000e+01, 7.92553e-01, 9.22618e-01
2283, 381, 1.43696e+01, 8.78405e+00, 1.39398e+02, 1.39398e+02, 5.20000e+01, 8.03150e-01, 9.33850e-01
2284, 383, 1.44450e+01, 8.76483e+00, 1.39617e+02, 1.39617e+02, 5.20000e+01, 7.93734e-01, 9.44105e-01
2285, 384, 1.44827e+01, 8.73653e+00, 1.43220e+02, 1.43220e+02, 5.20000e+01, 8.15104e-01, 9.33617e-01
2286, 388, 1.46336e+01, 8.71431e+00, 1.47096e+02, 1.47096e+02, 5.20000e+01, 8.24742e-01, 9.06995e-01
2287, 390, 1.47090e+01, 8.02772e+00, 9.58658e+01, 9.58658e+01, 5.20000e+01, 6.35897e-01, 9.84948e-01
2288, 390, 1.47090e+01, 8.16800e+00, 9.63916e+01, 9.63916e+01, 5.20000e+01, 4.79487e-01, 1.06048e+00
2289, 393, 1.48222e+01, 8.27245e+00, 9.35529e+01, 9.35529e+01, 5.20000e+01, 3.74046e-01, 1.22864e+00
2290, 381, 1.43696e+01, 8.53840e+00, 8.73788e+01, 8.73788e+01, 5.20000e+01, 3.01837e-01, 1.32854e+00
2291, 382, 1.44073e+01, 8.66448e+00, 8.59712e+01, 8.59712e+01, 5.20000e+01, 2.46073e-01, 1.47947e+00
2292, 381, 1.43696e+01, 8.97511e+00, 9.53061e+01, 9.53061e+01, 5.20000e+01, 2.17848e-01, 1.60905e+00
2293, 376, 1.41810e+01, 9.01958e+00, 7.61790e+01, 7.61790e+01, 5.20000e+01, 1.99468e-01, 1.44165e+00
2294, 377, 1.42187e+01, 9.18341e+00, 8.34940e+01, 8.34940e+01, 5.20000e+01, 1.83024e-01, 1.34454e+00
2295, 368, 1.38793e+01, 9.18141e+00, 6.49914e+01, 6.49914e+01, 5.20000e+01, 1.82065e-01, 1.09741e+00
