controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1609, 1292, 4.09607e+01, 8.21576e+00, 2.38628e+02, 2.38628e+02, 7.20000e+01, 9.76006e-01, 3.35839e+00, 2.05040e-04, 2.01941e-04
1610, 1293, 4.09924e+01, 8.20080e+00, 2.38409e+02, 2.38409e+02, 7.20000e+01, 9.76025e-01, 3.35605e+00, 2.05040e-04, 2.01941e-04
1611, 1294, 4.10241e+01, 8.20096e+00, 2.40582e+02, 2.40582e+02, 7.20000e+01, 9.75270e-01, 3.35589e+00, 2.05040e-04, 2.01941e-04
1612, 1294, 4.10241e+01, 8.20892e+00, 2.40582e+02, 2.40582e+02, 7.20000e+01, 9.76043e-01, 3.36087e+00, 2.05040e-04, 2.01941e-04
1613, 1297, 4.11193e+01, 8.21442e+00, 2.41576e+02, 2.41576e+02, 7.20000e+01, 9.76870e-01, 3.36206e+00, 2.05040e-04, 2.01941e-04
1614, 1298, 4.11510e+01, 8.19928e+00, 2.41576e+02, 2.41576e+02, 7.20000e+01, 9.76117e-01, 3.36605e+00, 2.05040e-04, 2.01941e-04
1615, 1298, 4.11510e+01, 8.20199e+00, 2.42025e+02, 2.42025e+02, 7.20000e+01, 9.76888e-01, 3.38163e+00, 2.05040e-04, 2.01941e-04
1616, 1299, 4.11827e+01, 8.19786e+00, 2.39678e+02, 2.39678e+02, 7.20000e+01, 9.77675e-01, 3.39538e+00, 2.05040e-04, 2.01941e-04
1617, 1299, 4.11827e+01, 8.20396e+00, 2.39769e+02, 2.39769e+02, 7.20000e+01, 9.78445e-01, 3.37882e+00, 2.05040e-04, 2.01941e-04
1618, 1301, 4.12461e+01, 8.18095e+00, 2.39004e+02, 2.39004e+02, 7.20000e+01, 9.79247e-01, 3.39166e+00, 2.05040e-04, 2.01941e-04
1619, 1302, 4.12778e+01, 8.17482e+00, 2.38786e+02, 2.38786e+02, 7.20000e+01, 9.80799e-01, 3.37786e+00, 2.05040e-04, 2.01941e-04
1620, 1302, 4.12778e+01, 8.17585e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80799e-01, 3.37524e+00, 1.37806e-04, 2.01941e-04
1621, 1304, 4.13412e+01, 8.18969e+00, 2.38272e+02, 2.38272e+02, -7.20000e+01, 9.82362e-01, 3.40362e+00, 1.37806e-04, 2.01941e-04
1622, 1304, 4.13412e+01, 8.18390e+00, 2.36525e+02, 2.36525e+02, -7.20000e+01, 9.81595e-01, 3.39110e+00, 1.37806e-04, 2.01941e-04
1623, 1306, 4.14046e+01, 8.17135e+00, 2.33687e+02, 2.33687e+02, -7.20000e+01, 9.83155e-01, 3.39157e+00, 1.37806e-04, 2.01941e-04
1624, 1307, 4.14363e+01, 8.18586e+00, 2.34560e+02, 2.34560e+02, -7.20000e+01, 9.82402e-01, 3.40534e+00, 1.37806e-04, 2.01941e-04
1625, 1308, 4.14680e+01, 8.17590e+00, 2.34615e+02, 2.34615e+02, -7.20000e+01, 9.83180e-01, 3.40176e+00, 1.37806e-04, 2.01941e-04
1626, 1309, 4.14997e+01, 8.17860e+00, 2.34451e+02, 2.34451e+02, -7.20000e+01, 9.83193e-01, 3.41377e+00, 1.37806e-04, 2.01941e-04
1627, 1309, 4.14997e+01, 8.17996e+00, 2.35979e+02, 2.35979e+02, -7.20000e+01, 9.83957e-01, 3.40939e+00, 1.37806e-04, 2.01941e-04
1628, 1310, 4.15314e+01, 8.16892e+00, 2.35106e+02, 2.35106e+02, -7.20000e+01, 9.85496e-01, 3.40875e+00, 1.37806e-04, 2.01941e-04
1629, 1310, 4.15314e+01, 8.16997e+00, 2.36089e+02, 2.36089e+02, -7.20000e+01, 9.86260e-01, 3.40892e+00, 1.37806e-04, 2.01941e-04
1630, 1311, 4.15631e+01, 8.16072e+00, 2.38654e+02, 2.38654e+02, -7.20000e+01, 9.87033e-01, 3.38376e+00, 1.37806e-04, 2.01941e-04
1631, 1312, 4.15948e+01, 8.14751e+00, 2.38054e+02, 2.38054e+02, -7.20000e+01, 9.87805e-01, 3.40849e+00, 1.37806e-04, 2.01941e-04
1632, 1314, 4.16582e+01, 8.15153e+00, 2.36849e+02, 2.36849e+02, -7.20000e+01, 9.89346e-01, 3.41099e+00, 1.37806e-04, 2.01941e-04
1633, 1315, 4.16899e+01, 8.14878e+00, 2.37668e+02, 2.37668e+02, -7.20000e+01, 9.88593e-01, 3.41243e+00, 1.37806e-04, 2.01941e-04
1634, 1316, 4.17216e+01, 8.14791e+00, 2.38214e+02, 2.38214e+02, -7.20000e+01, 9.89362e-01, 3.41782e+00, 1.37806e-04, 2.01941e-04
1635, 1317, 4.17533e+01, 8.13186e+00, 2.38487e+02, 2.38487e+02, -7.20000e+01, 9.90129e-01, 3.42613e+00, 1.37806e-04, 2.01941e-04
1636, 1318, 4.17850e+01, 8.12154e+00, 2.38760e+02, 2.38760e+02, -7.20000e+01, 9.89378e-01, 3.43034e+00, 1.37806e-04, 2.01941e-04
1637, 1319, 4.18167e+01, 8.10927e+00, 2.38050e+02, 2.38050e+02, -7.20000e+01, 9.89386e-01, 3.44020e+00, 1.37806e-04, 2.01941e-04
1638, 1321, 4.18801e+01, 8.11135e+00, 2.39470e+02, 2.39470e+02, -7.20000e+01, 9.90916e-01, 3.44876e+00, 1.37806e-04, 2.01941e-04
1639, 1322, 4.19118e+01, 8.11172e+00, 2.40507e+02, 2.40507e+02, -7.20000e+01, 9.90166e-01, 3.45179e+00, 1.37806e-04, 2.01941e-04
1640, 1324, 4.19752e+01, 8.09655e+00, 2.40780e+02, 2.40780e+02, -7.20000e+01, 9.90181e-01, 3.44366e+00, 1.37806e-04, 2.01941e-04
1641, 1326, 4.20387e+01, 8.09476e+00, 2.42090e+02, 2.42090e+02, -7.20000e+01, 9.89442e-01, 3.45829e+00, 1.37806e-04, 2.01941e-04
1642, 1327, 4.20704e+01, 8.08582e+00, 2.41271e+02, 2.41271e+02, -7.20000e+01, 9.88696e-01, 3.48441e+00, 1.37806e-04, 2.01941e-04
1643, 1327, 4.20704e+01, 8.09035e+00, 2.41271e+02, 2.41271e+02, -7.20000e+01, 9.90957e-01, 3.47944e+00, 1.37806e-04, 2.01941e-04
1644, 1327, 4.20704e+01, 8.09384e+00, 2.40998e+02, 2.40998e+02, -7.20000e+01, 9.91711e-01, 3.47532e+00, 1.37806e-04, 2.01941e-04
1645, 1327, 4.20704e+01, 8.09860e+00, 2.42254e+02, 2.42254e+02, -7.20000e+01, 9.91711e-01, 3.48192e+00, 1.37806e-04, 2.01941e-04
1646, 1328, 4.21021e+01, 8.10048e+00, 2.41522e+02, 2.41522e+02, -7.20000e+01, 9.92470e-01, 3.46130e+00, 1.37806e-04, 2.01941e-04
1647, 1328, 4.21021e+01, 8.10218e+00, 2.43706e+02, 2.43706e+02, -7.20000e+01, 9.92470e-01, 3.45650e+00, 1.37806e-04, 2.01941e-04
1648, 1328, 4.21021e+01, 8.10189e+00, 2.43706e+02, 2.43706e+02, -7.20000e+01, 9.93976e-01, 3.47916e+00, 1.37806e-04, 2.01941e-04
1649, 1328, 4.21021e+01, 8.10080e+00, 2.43651e+02, 2.43651e+02, -7.20000e+01, 9.94729e-01, 3.47300e+00, 1.37806e-04, 2.01941e-04
1650, 1329, 4.21338e+01, 8.08519e+00, 2.43539e+02, 2.43539e+02, -7.20000e+01, 9.96238e-01, 3.46489e+00, 1.37806e-04, 2.01941e-04
1651, 1331, 4.21972e+01, 8.08268e+00, 2.42065e+02, 2.42065e+02, -7.20000e+01, 9.95492e-01, 3.47520e+00, 1.37806e-04, 2.01941e-04
1652, 1332, 4.22289e+01, 8.08482e+00, 2.42120e+02, 2.42120e+02, -7.20000e+01, 9.93994e-01, 3.48514e+00, 1.37806e-04, 2.01941e-04
1653, 1333, 4.22606e+01, 8.08517e+00, 2.44249e+02, 2.44249e+02, -7.20000e+01, 9.93998e-01, 3.49537e+00, 1.37806e-04, 2.01941e-04
1654, 1334, 4.22923e+01, 8.08645e+00, 2.45068e+02, 2.45068e+02, -7.20000e+01, 9.93253e-01, 3.49413e+00, 1.37806e-04, 2.01941e-04
1655, 1335, 4.23240e+01, 8.08839e+00, 2.45013e+02, 2.45013e+02, -7.20000e+01, 9.92509e-01, 3.50785e+00, 1.37806e-04, 2.01941e-04
1656, 1335, 4.23240e+01, 8.08916e+00, 2.45013e+02, 2.45013e+02, -7.20000e+01, 9.92509e-01, 3.51431e+00, 1.37806e-04, 2.01941e-04
1657, 1335, 4.23240e+01, 8.09081e+00, 2.45013e+02, 2.45013e+02, -7.20000e+01, 9.92509e-01, 3.51270e+00, 1.37806e-04, 2.01941e-04
1658, 1335, 4.23240e+01, 8.09114e+00, 2.45013e+02, 2.45013e+02, -7.20000e+01, 9.94007e-01, 3.49834e+00, 1.37806e-04, 2.01941e-04
1659, 1337, 4.23874e+01, 8.09011e+00, 2.47415e+02, 2.47415e+02, -7.20000e+01, 9.94764e-01, 3.49435e+00, 1.37806e-04, 2.01941e-04
1660, 1338, 4.24191e+01, 8.07556e+00, 2.48830e+02, 2.48830e+02, -7.20000e+01, 9.93274e-01, 3.49109e+00, 1.37806e-04, 2.01941e-04
1661, 1340, 4.24825e+01, 8.07297e+00, 2.48612e+02, 2.48612e+02, -7.20000e+01, 9.94030e-01, 3.48862e+00, 1.37806e-04, 2.01941e-04
1662, 1341, 4.25142e+01, 8.07173e+00, 2.48121e+02, 2.48121e+02, -7.20000e+01, 9.92543e-01, 3.49591e+00, 1.37806e-04, 2.01941e-04
1663, 1341, 4.25142e+01, 8.07368e+00, 2.48121e+02, 2.48121e+02, -7.20000e+01, 9.94034e-01, 3.49706e+00, 1.37806e-04, 2.01941e-04
1664, 1343, 4.25776e+01, 8.07601e+00, 2.51287e+02, 2.51287e+02, -7.20000e+01, 9.96277e-01, 3.50831e+00, 1.37806e-04, 2.01941e-04
1665, 1344, 4.26093e+01, 8.08044e+00, 2.51726e+02, 2.51726e+02, -7.20000e+01, 9.94792e-01, 3.51946e+00, 1.37806e-04, 2.01941e-04
1666, 1346, 4.26727e+01, 8.07032e+00, 2.47199e+02, 2.47199e+02, -7.20000e+01, 9.94056e-01, 3.51773e+00, 1.37806e-04, 2.01941e-04
1667, 1346, 4.26727e+01, 8.07678e+00, 2.48455e+02, 2.48455e+02, -7.20000e+01, 9.92571e-01, 3.52856e+00, 1.37806e-04, 2.01941e-04
1668, 1348, 4.27361e+01, 8.07272e+00, 2.48260e+02, 2.48260e+02, -7.20000e+01, 9.93323e-01, 3.52492e+00, 1.37806e-04, 2.01941e-04
1669, 1349, 4.27678e+01, 8.06241e+00, 2.48970e+02, 2.48970e+02, -7.20000e+01, 9.92587e-01, 3.52261e+00, 1.37806e-04, 2.01941e-04
1670, 1349, 4.27678e+01, 8.06808e+00, 2.48970e+02, 2.48970e+02, -7.20000e+01, 9.92587e-01, 3.54324e+00, 1.37806e-04, 2.01941e-04
1671, 1349, 4.27678e+01, 8.07043e+00, 2.48970e+02, 2.48970e+02, -7.20000e+01, 9.92587e-01, 3.53960e+00, 1.37806e-04, 2.01941e-04
1672, 1350, 4.27995e+01, 8.07179e+00, 2.49742e+02, 2.49742e+02, -7.20000e+01, 9.92593e-01, 3.53904e+00, 1.37806e-04, 2.01941e-04
1673, 1351, 4.28312e+01, 8.06117e+00, 2.48923e+02, 2.48923e+02, -7.20000e+01, 9.91858e-01, 3.54337e+00, 1.37806e-04, 2.01941e-04
1674, 1351, 4.28312e+01, 8.06438e+00, 2.48923e+02, 2.48923e+02, -7.20000e+01, 9.91858e-01, 3.54216e+00, 1.37806e-04, 2.01941e-04
1675, 1351, 4.28312e+01, 8.05831e+00, 2.49032e+02, 2.49032e+02, -7.20000e+01, 9.94819e-01, 3.56102e+00, 1.37806e-04, 2.01941e-04
1676, 1352, 4.28629e+01, 8.06113e+00, 2.50397e+02, 2.50397e+02, -7.20000e+01, 9.94083e-01, 3.54637e+00, 1.37806e-04, 2.01941e-04
1677, 1354, 4.29263e+01, 8.05166e+00, 2.50506e+02, 2.50506e+02, -7.20000e+01, 9.93353e-01, 3.55270e+00, 1.37806e-04, 2.01941e-04
1678, 1355, 4.29581e+01, 8.04062e+00, 2.49087e+02, 2.49087e+02, -7.20000e+01, 9.91882e-01, 3.54822e+00, 1.37806e-04, 2.01941e-04
1679, 1356, 4.29898e+01, 8.04348e+00, 2.49032e+02, 2.49032e+02, -7.20000e+01, 9.91150e-01, 3.55347e+00, 1.37806e-04, 2.01941e-04
1680, 1358, 4.30532e+01, 8.02649e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90427e-01, 3.57456e+00, 1.94311e-04, 2.01941e-04
1681, 1359, 4.30849e+01, 8.03569e+00, 2.47859e+02, 2.47859e+02, -7.20000e+01, 9.90434e-01, 3.56718e+00, 1.94311e-04, 2.01941e-04
1682, 1360, 4.31166e+01, 8.04380e+00, 2.48568e+02, 2.48568e+02, -7.20000e+01, 9.90441e-01, 3.57976e+00, 1.94311e-04, 2.01941e-04
1683, 1360, 4.31166e+01, 8.05009e+00, 2.49387e+02, 2.49387e+02, -7.20000e+01, 9.90441e-01, 3.56533e+00, 1.94311e-04, 2.01941e-04
1684, 1361, 4.31483e+01, 8.05647e+00, 2.51025e+02, 2.51025e+02, -7.20000e+01, 9.91183e-01, 3.57041e+00, 1.94311e-04, 2.01941e-04
1685, 1362, 4.31800e+01, 8.04602e+00, 2.50916e+02, 2.50916e+02, -7.20000e+01, 9.91189e-01, 3.56504e+00, 1.94311e-04, 2.01941e-04
1686, 1364, 4.32434e+01, 8.02760e+00, 2.51404e+02, 2.51404e+02, -7.20000e+01, 9.91202e-01, 3.58313e+00, 1.94311e-04, 2.01941e-04
1687, 1364, 4.32434e+01, 8.04047e+00, 2.52332e+02, 2.52332e+02, -7.20000e+01, 9.89736e-01, 3.58737e+00, 1.94311e-04, 2.01941e-04
1688, 1365, 4.32751e+01, 8.05113e+00, 2.55656e+02, 2.55656e+02, -7.20000e+01, 9.91209e-01, 3.57740e+00, 1.94311e-04, 2.01941e-04
1689, 1367, 4.33385e+01, 8.04228e+00, 2.53364e+02, 2.53364e+02, -7.20000e+01, 9.90490e-01, 3.57465e+00, 1.94311e-04, 2.01941e-04
1690, 1367, 4.33385e+01, 8.04856e+00, 2.55766e+02, 2.55766e+02, -7.20000e+01, 9.90490e-01, 3.57348e+00, 1.94311e-04, 2.01941e-04
1691, 1368, 4.33702e+01, 8.05454e+00, 2.55711e+02, 2.55711e+02, -7.20000e+01, 9.90497e-01, 3.57914e+00, 1.94311e-04, 2.01941e-04
1692, 1368, 4.33702e+01, 8.05557e+00, 2.55711e+02, 2.55711e+02, -7.20000e+01, 9.90497e-01, 3.58859e+00, 1.94311e-04, 2.01941e-04
1693, 1370, 4.34336e+01, 8.05455e+00, 2.56639e+02, 2.56639e+02, -7.20000e+01, 9.91971e-01, 3.59312e+00, 1.94311e-04, 2.01941e-04
1694, 1372, 4.34970e+01, 8.04381e+00, 2.55001e+02, 2.55001e+02, -7.20000e+01, 9.90525e-01, 3.61053e+00, 1.94311e-04, 2.01941e-04
1695, 1372, 4.34970e+01, 8.04510e+00, 2.54947e+02, 2.54947e+02, -7.20000e+01, 9.89067e-01, 3.59796e+00, 1.94311e-04, 2.01941e-04
1696, 1372, 4.34970e+01, 8.04413e+00, 2.54183e+02, 2.54183e+02, -7.20000e+01, 9.91254e-01, 3.58493e+00, 1.94311e-04, 2.01941e-04
1697, 1372, 4.34970e+01, 8.04507e+00, 2.54947e+02, 2.54947e+02, -7.20000e+01, 9.91254e-01, 3.58908e+00, 1.94311e-04, 2.01941e-04
1698, 1373, 4.35287e+01, 8.03614e+00, 2.52709e+02, 2.52709e+02, -7.20000e+01, 9.93445e-01, 3.58679e+00, 1.94311e-04, 2.01941e-04
1699, 1374, 4.35604e+01, 8.02627e+00, 2.53145e+02, 2.53145e+02, -7.20000e+01, 9.92722e-01, 3.58630e+00, 1.94311e-04, 2.01941e-04
1700, 1375, 4.35921e+01, 8.03687e+00, 2.52545e+02, 2.52545e+02, -7.20000e+01, 9.92727e-01, 3.61442e+00, 1.94311e-04, 2.01941e-04
1701, 1376, 4.36238e+01, 8.02693e+00, 2.52249e+02, 2.52249e+02, -7.20000e+01, 9.92733e-01, 3.59367e+00, 1.94311e-04, 2.01941e-04
1702, 1377, 4.36555e+01, 8.02860e+00, 2.52195e+02, 2.52195e+02, -7.20000e+01, 9.92012e-01, 3.60039e+00, 1.94311e-04, 2.01941e-04
1703, 1378, 4.36872e+01, 8.02498e+00, 2.52304e+02, 2.52304e+02, -7.20000e+01, 9.91292e-01, 3.61146e+00, 1.94311e-04, 2.01941e-04
1704, 1378, 4.36872e+01, 8.02991e+00, 2.52577e+02, 2.52577e+02, -7.20000e+01, 9.91292e-01, 3.61414e+00, 1.94311e-04, 2.01941e-04
1705, 1378, 4.36872e+01, 8.04037e+00, 2.53287e+02, 2.53287e+02, -7.20000e+01, 9.91292e-01, 3.62323e+00, 1.94311e-04, 2.01941e-04
1706, 1379, 4.37189e+01, 8.03509e+00, 2.52468e+02, 2.52468e+02, -7.20000e+01, 9.92748e-01, 3.63048e+00, 1.94311e-04, 2.01941e-04
1707, 1380, 4.37506e+01, 8.03851e+00, 2.51594e+02, 2.51594e+02, -7.20000e+01, 9.92029e-01, 3.62061e+00, 1.94311e-04, 2.01941e-04
1708, 1381, 4.37823e+01, 8.03610e+00, 2.50393e+02, 2.50393e+02, -7.20000e+01, 9.92035e-01, 3.62268e+00, 1.94311e-04, 2.01941e-04
1709, 1381, 4.37823e+01, 8.03265e+00, 2.51649e+02, 2.51649e+02, -7.20000e+01, 9.91311e-01, 3.61323e+00, 1.94311e-04, 2.01941e-04
1710, 1382, 4.38140e+01, 8.03288e+00, 2.51376e+02, 2.51376e+02, -7.20000e+01, 9.92041e-01, 3.62858e+00, 1.94311e-04, 2.01941e-04
1711, 1383, 4.38457e+01, 8.03407e+00, 2.51212e+02, 2.51212e+02, -7.20000e+01, 9.91323e-01, 3.62242e+00, 1.94311e-04, 2.01941e-04
1712, 1384, 4.38774e+01, 8.02118e+00, 2.50670e+02, 2.50670e+02, -7.20000e+01, 9.92775e-01, 3.62631e+00, 1.94311e-04, 2.01941e-04
1713, 1384, 4.38774e+01, 8.01964e+00, 2.50670e+02, 2.50670e+02, -7.20000e+01, 9.92052e-01, 3.62138e+00, 1.94311e-04, 2.01941e-04
1714, 1386, 4.39409e+01, 8.00906e+00, 2.52089e+02, 2.52089e+02, -7.20000e+01, 9.93506e-01, 3.62391e+00, 1.94311e-04, 2.01941e-04
1715, 1387, 4.39726e+01, 8.00691e+00, 2.52343e+02, 2.52343e+02, -7.20000e+01, 9.92069e-01, 3.61767e+00, 1.94311e-04, 2.01941e-04
1716, 1388, 4.40043e+01, 8.01175e+00, 2.52616e+02, 2.52616e+02, -7.20000e+01, 9.92075e-01, 3.62528e+00, 1.94311e-04, 2.01941e-04
1717, 1388, 4.40043e+01, 8.00909e+00, 2.53217e+02, 2.53217e+02, -7.20000e+01, 9.91354e-01, 3.63880e+00, 1.94311e-04, 2.01941e-04
1718, 1389, 4.40360e+01, 8.01299e+00, 2.54254e+02, 2.54254e+02, -7.20000e+01, 9.92801e-01, 3.64781e+00, 1.94311e-04, 2.01941e-04
1719, 1390, 4.40677e+01, 8.01481e+00, 2.53817e+02, 2.53817e+02, -7.20000e+01, 9.92086e-01, 3.65336e+00, 1.94311e-04, 2.01941e-04
1720, 1390, 4.40677e+01, 8.01849e+00, 2.53817e+02, 2.53817e+02, -7.20000e+01, 9.92086e-01, 3.66173e+00, 1.94311e-04, 2.01941e-04
1721, 1391, 4.40994e+01, 8.02115e+00, 2.54964e+02, 2.54964e+02, -7.20000e+01, 9.92811e-01, 3.66891e+00, 1.94311e-04, 2.01941e-04
1722, 1393, 4.41628e+01, 8.02169e+00, 2.53271e+02, 2.53271e+02, -7.20000e+01, 9.92103e-01, 3.65492e+00, 1.94311e-04, 2.01941e-04
1723, 1393, 4.41628e+01, 8.02088e+00, 2.52016e+02, 2.52016e+02, -7.20000e+01, 9.92103e-01, 3.64793e+00, 1.94311e-04, 2.01941e-04
1724, 1393, 4.41628e+01, 8.00638e+00, 2.54527e+02, 2.54527e+02, -7.20000e+01, 9.92821e-01, 3.64116e+00, 1.94311e-04, 2.01941e-04
1725, 1393, 4.41628e+01, 8.00695e+00, 2.54527e+02, 2.54527e+02, -7.20000e+01, 9.92821e-01, 3.64591e+00, 1.94311e-04, 2.01941e-04
1726, 1395, 4.42262e+01, 8.00845e+00, 2.55728e+02, 2.55728e+02, -7.20000e+01, 9.92832e-01, 3.65970e+00, 1.94311e-04, 2.01941e-04
1727, 1396, 4.42579e+01, 7.99855e+00, 2.54582e+02, 2.54582e+02, -7.20000e+01, 9.92120e-01, 3.66027e+00, 1.94311e-04, 2.01941e-04
1728, 1396, 4.42579e+01, 8.00291e+00, 2.54582e+02, 2.54582e+02, -7.20000e+01, 9.92837e-01, 3.66952e+00, 1.94311e-04, 2.01941e-04
1729, 1398, 4.43213e+01, 8.00438e+00, 2.55455e+02, 2.55455e+02, -7.20000e+01, 9.92847e-01, 3.66202e+00, 1.94311e-04, 2.01941e-04
1730, 1399, 4.43530e+01, 8.00500e+00, 2.57857e+02, 2.57857e+02, -7.20000e+01, 9.92137e-01, 3.66591e+00, 1.94311e-04, 2.01941e-04
1731, 1400, 4.43847e+01, 7.99758e+00, 2.57471e+02, 2.57471e+02, -7.20000e+01, 9.91429e-01, 3.66647e+00, 1.94311e-04, 2.01941e-04
1732, 1400, 4.43847e+01, 7.99897e+00, 2.57471e+02, 2.57471e+02, -7.20000e+01, 9.90714e-01, 3.66467e+00, 1.94311e-04, 2.01941e-04
1733, 1401, 4.44164e+01, 7.98431e+00, 2.59982e+02, 2.59982e+02, -7.20000e+01, 9.92148e-01, 3.67882e+00, 1.94311e-04, 2.01941e-04
1734, 1401, 4.44164e+01, 7.98954e+00, 2.59928e+02, 2.59928e+02, -7.20000e+01, 9.92148e-01, 3.67764e+00, 1.94311e-04, 2.01941e-04
1735, 1402, 4.44481e+01, 7.98549e+00, 2.58072e+02, 2.58072e+02, -7.20000e+01, 9.92867e-01, 3.69563e+00, 1.94311e-04, 2.01941e-04
1736, 1402, 4.44481e+01, 7.98839e+00, 2.58072e+02, 2.58072e+02, -7.20000e+01, 9.92867e-01, 3.67717e+00, 1.94311e-04, 2.01941e-04
1737, 1403, 4.44798e+01, 7.98843e+00, 2.58563e+02, 2.58563e+02, -7.20000e+01, 9.92872e-01, 3.67139e+00, 1.94311e-04, 2.01941e-04
1738, 1403, 4.44798e+01, 7.98556e+00, 2.58563e+02, 2.58563e+02, -7.20000e+01, 9.93585e-01, 3.67143e+00, 1.94311e-04, 2.01941e-04
1739, 1405, 4.45432e+01, 7.98549e+00, 2.58711e+02, 2.58711e+02, -7.20000e+01, 9.94306e-01, 3.67678e+00, 1.94311e-04, 2.01941e-04
1740, 1406, 4.45749e+01, 7.98811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92888e-01, 3.67752e+00, 2.29597e-04, 2.01941e-04
1741, 1407, 4.46066e+01, 7.99039e+00, 2.60458e+02, 2.60458e+02, 7.20000e+01, 9.93603e-01, 3.68450e+00, 2.29597e-04, 2.01941e-04
1742, 1408, 4.46383e+01, 7.99136e+00, 2.60131e+02, 2.60131e+02, 7.20000e+01, 9.92898e-01, 3.70050e+00, 2.29597e-04, 2.01941e-04
1743, 1410, 4.47017e+01, 7.97320e+00, 2.59476e+02, 2.59476e+02, 7.20000e+01, 9.92908e-01, 3.69342e+00, 2.29597e-04, 2.01941e-04
1744, 1412, 4.47651e+01, 7.94561e+00, 2.60086e+02, 2.60086e+02, 7.20000e+01, 9.91501e-01, 3.71129e+00, 2.29597e-04, 2.01941e-04
1745, 1413, 4.47968e+01, 7.94728e+00, 2.59813e+02, 2.59813e+02, 7.20000e+01, 9.90092e-01, 3.72038e+00, 2.29597e-04, 2.01941e-04
1746, 1413, 4.47968e+01, 7.94922e+00, 2.59813e+02, 2.59813e+02, 7.20000e+01, 9.90092e-01, 3.71061e+00, 2.29597e-04, 2.01941e-04
1747, 1413, 4.47968e+01, 7.72082e+00, 2.41779e+02, 2.41779e+02, 7.20000e+01, 9.63907e-01, 3.74093e+00, 2.29597e-04, 2.01941e-04
1748, 1413, 4.47968e+01, 7.80071e+00, 2.41779e+02, 2.41779e+02, 7.20000e+01, 9.43383e-01, 3.77362e+00, 2.29597e-04, 2.01941e-04
1749, 1413, 4.47968e+01, 7.87815e+00, 2.41452e+02, 2.41452e+02, 7.20000e+01, 9.27813e-01, 3.82327e+00, 2.29597e-04, 2.01941e-04
1750, 1410, 4.47017e+01, 7.93468e+00, 2.24860e+02, 2.24860e+02, 7.20000e+01, 9.19149e-01, 3.86411e+00, 2.29597e-04, 2.01941e-04
1751, 1408, 4.46383e+01, 8.00392e+00, 2.19674e+02, 2.19674e+02, 7.20000e+01, 9.09801e-01, 3.94118e+00, 2.29597e-04, 2.01941e-04
1752, 1409, 4.46700e+01, 8.14928e+00, 2.13655e+02, 2.13655e+02, 7.20000e+01, 9.01348e-01, 4.00112e+00, 2.29597e-04, 2.01941e-04
1753, 1406, 4.45749e+01, 8.15904e+00, 2.05508e+02, 2.05508e+02, 7.20000e+01, 8.98293e-01, 3.98147e+00, 2.29597e-04, 2.01941e-04
1754, 1406, 4.45749e+01, 8.23507e+00, 2.02814e+02, 2.02814e+02, 7.20000e+01, 8.92603e-01, 3.89563e+00, 2.29597e-04, 2.01941e-04
1755, 1401, 4.44164e+01, 8.23741e+00, 1.97404e+02, 1.97404e+02, 7.20000e+01, 8.90792e-01, 3.80232e+00, 2.29597e-04, 2.01941e-04
1756, 1399, 4.43530e+01, 8.24065e+00, 1.98653e+02, 1.98653e+02, 7.20000e+01, 8.92781e-01, 3.80545e+00, 2.29597e-04, 2.01941e-04
1757, 1395, 4.42262e+01, 8.21825e+00, 2.00218e+02, 2.00218e+02, 7.20000e+01, 8.92473e-01, 3.70588e+00, 2.29597e-04, 2.01941e-04
1758, 1393, 4.41628e+01, 8.17437e+00, 2.04313e+02, 2.04313e+02, 7.20000e+01, 8.94472e-01, 3.69531e+00, 2.29597e-04, 2.01941e-04
1759, 1390, 4.40677e+01, 8.15913e+00, 2.04833e+02, 2.04833e+02, 7.20000e+01, 8.97122e-01, 3.61828e+00, 2.29597e-04, 2.01941e-04
1760, 1392, 4.41311e+01, 8.15552e+00, 2.03346e+02, 2.03346e+02, 7.20000e+01, 9.03017e-01, 3.62902e+00, 2.29597e-04, 2.01941e-04
1761, 1390, 4.40677e+01, 8.15487e+00, 2.08809e+02, 2.08809e+02, 7.20000e+01, 9.07914e-01, 3.56935e+00, 2.29597e-04, 2.01941e-04
1762, 1389, 4.40360e+01, 8.14436e+00, 2.05970e+02, 2.05970e+02, 7.20000e+01, 9.10007e-01, 3.58611e+00, 2.29597e-04, 2.01941e-04
1763, 1388, 4.40043e+01, 8.12094e+00, 2.02050e+02, 2.02050e+02, 7.20000e+01, 9.13545e-01, 3.58613e+00, 2.29597e-04, 2.01941e-04
1764, 1386, 4.39409e+01, 8.13886e+00, 2.09439e+02, 2.09439e+02, 7.20000e+01, 9.16306e-01, 3.61900e+00, 2.29597e-04, 2.01941e-04
1765, 1387, 4.39726e+01, 8.14525e+00, 2.10548e+02, 2.10548e+02, 7.20000e+01, 9.19250e-01, 3.55793e+00, 2.29597e-04, 2.01941e-04
1766, 1385, 4.39092e+01, 8.13781e+00, 2.12943e+02, 2.12943e+02, 7.20000e+01, 9.22022e-01, 3.59720e+00, 2.29597e-04, 2.01941e-04
