controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2205, 1007, 7.19310e+01, 7.19051e+00, 3.74565e+01, 3.74565e+01, -2.80000e+01, 9.96028e-01, 2.63485e+00
2206, 1008, 7.20025e+01, 7.15577e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.95040e-01, 2.63622e+00
2207, 1008, 7.20025e+01, 7.15628e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.94048e-01, 2.63491e+00
2208, 1008, 7.20025e+01, 7.16050e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.96032e-01, 2.64235e+00
2209, 1008, 7.20025e+01, 7.16695e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.97024e-01, 2.64516e+00
2210, 1008, 7.20025e+01, 7.17203e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.97024e-01, 2.64514e+00
2211, 1008, 7.20025e+01, 7.17510e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.97024e-01, 2.64287e+00
2212, 1008, 7.20025e+01, 7.17722e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.97024e-01, 2.64510e+00
2213, 1008, 7.20025e+01, 7.17870e+00, 3.52729e+01, 3.52729e+01, -2.80000e+01, 9.97024e-01, 2.64185e+00
2214, 1007, 7.19310e+01, 7.18172e+00, 3.50141e+01, 3.50141e+01, -2.80000e+01, 9.98014e-01, 2.63522e+00
2215, 1007, 7.19310e+01, 7.17197e+00, 3.50141e+01, 3.50141e+01, -2.80000e+01, 9.99007e-01, 2.63785e+00
2216, 1008, 7.20025e+01, 7.16428e+00, 3.46005e+01, 3.46005e+01, -2.80000e+01, 9.99008e-01, 2.64047e+00
2217, 1008, 7.20025e+01, 7.16034e+00, 3.46005e+01, 3.46005e+01, -2.80000e+01, 9.98016e-01, 2.64130e+00
2218, 1008, 7.20025e+01, 7.15919e+00, 3.46005e+01, 3.46005e+01, -2.80000e+01, 9.98016e-01, 2.64264e+00
2219, 1008, 7.20025e+01, 7.15923e+00, 3.46005e+01, 3.46005e+01, -2.80000e+01, 9.99008e-01, 2.64254e+00
2220, 1008, 7.20025e+01, 7.15965e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99008e-01, 2.64506e+00
2221, 1008, 7.20025e+01, 7.16005e+00, 3.46005e+01, 3.46005e+01, -2.60000e+01, 9.99008e-01, 2.64653e+00
2222, 1009, 7.20739e+01, 7.16033e+00, 3.39658e+01, 3.39658e+01, -2.60000e+01, 9.99009e-01, 2.65012e+00
2223, 1010, 7.21453e+01, 7.16176e+00, 3.31647e+01, 3.31647e+01, -2.60000e+01, 9.98020e-01, 2.65803e+00
2224, 1010, 7.21453e+01, 7.16372e+00, 3.31647e+01, 3.31647e+01, -2.60000e+01, 9.97030e-01, 2.65672e+00
2225, 1010, 7.21453e+01, 7.16469e+00, 3.31647e+01, 3.31647e+01, -2.60000e+01, 9.97030e-01, 2.65246e+00
2226, 1010, 7.21453e+01, 7.16514e+00, 3.31647e+01, 3.31647e+01, -2.60000e+01, 9.97030e-01, 2.65297e+00
2227, 1010, 7.21453e+01, 7.14214e+00, 3.31101e+01, 3.31101e+01, -2.60000e+01, 9.96040e-01, 2.65757e+00
2228, 1011, 7.22168e+01, 7.14724e+00, 3.29432e+01, 3.29432e+01, -2.60000e+01, 9.95054e-01, 2.65392e+00
2229, 1012, 7.22882e+01, 7.15170e+00, 3.20152e+01, 3.20152e+01, -2.60000e+01, 9.93083e-01, 2.65797e+00
2230, 1013, 7.23596e+01, 7.14854e+00, 3.22881e+01, 3.22881e+01, -2.60000e+01, 9.91115e-01, 2.65840e+00
2231, 1013, 7.23596e+01, 7.15576e+00, 3.22881e+01, 3.22881e+01, -2.60000e+01, 9.90128e-01, 2.66682e+00
2232, 1013, 7.23596e+01, 7.17619e+00, 3.27794e+01, 3.27794e+01, -2.60000e+01, 9.90128e-01, 2.66337e+00
2233, 1013, 7.23596e+01, 7.17000e+00, 3.29432e+01, 3.29432e+01, -2.60000e+01, 9.89141e-01, 2.67457e+00
2234, 1013, 7.23596e+01, 7.18589e+00, 3.35437e+01, 3.35437e+01, -2.60000e+01, 9.89141e-01, 2.66557e+00
2235, 1013, 7.23596e+01, 7.17994e+00, 3.38167e+01, 3.38167e+01, -2.60000e+01, 9.89141e-01, 2.65945e+00
2236, 1013, 7.23596e+01, 7.19454e+00, 3.45263e+01, 3.45263e+01, -2.60000e+01, 9.89141e-01, 2.66755e+00
2237, 1013, 7.23596e+01, 7.18845e+00, 3.49085e+01, 3.49085e+01, -2.60000e+01, 9.88154e-01, 2.65112e+00
2238, 1015, 7.25025e+01, 7.18828e+00, 3.57273e+01, 3.57273e+01, -2.60000e+01, 9.87192e-01, 2.64603e+00
2239, 1015, 7.25025e+01, 7.15691e+00, 3.56441e+01, 3.56441e+01, -2.60000e+01, 9.86207e-01, 2.65060e+00
2240, 1016, 7.25739e+01, 7.15673e+00, 3.52620e+01, 3.52620e+01, -2.60000e+01, 9.87205e-01, 2.65739e+00
2241, 1016, 7.25739e+01, 7.16280e+00, 3.52620e+01, 3.52620e+01, -2.60000e+01, 9.88189e-01, 2.65518e+00
2242, 1016, 7.25739e+01, 7.18632e+00, 3.48192e+01, 3.48192e+01, -2.60000e+01, 9.89173e-01, 2.65978e+00
2243, 1017, 7.26453e+01, 7.18725e+00, 3.48737e+01, 3.48737e+01, -2.60000e+01, 9.89184e-01, 2.65481e+00
2244, 1018, 7.27168e+01, 7.20496e+00, 3.39088e+01, 3.39088e+01, -2.60000e+01, 9.90177e-01, 2.65200e+00
2245, 1019, 7.27882e+01, 7.20136e+00, 3.39088e+01, 3.39088e+01, -2.60000e+01, 9.90186e-01, 2.64904e+00
2246, 1020, 7.28596e+01, 7.19716e+00, 3.37451e+01, 3.37451e+01, -2.60000e+01, 9.89216e-01, 2.64930e+00
2247, 1020, 7.28596e+01, 7.19586e+00, 3.37451e+01, 3.37451e+01, -2.60000e+01, 9.89216e-01, 2.65397e+00
2248, 1020, 7.28596e+01, 7.19711e+00, 3.37451e+01, 3.37451e+01, -2.60000e+01, 9.91176e-01, 2.66139e+00
2249, 1020, 7.28596e+01, 7.19668e+00, 3.37451e+01, 3.37451e+01, -2.60000e+01, 9.93137e-01, 2.66399e+00
2250, 1022, 7.30025e+01, 7.19487e+00, 3.30900e+01, 3.30900e+01, -2.60000e+01, 9.94129e-01, 2.65587e+00
2251, 1022, 7.30025e+01, 7.19409e+00, 3.30900e+01, 3.30900e+01, -2.60000e+01, 9.92172e-01, 2.65295e+00
2252, 1022, 7.30025e+01, 7.19409e+00, 3.30900e+01, 3.30900e+01, -2.60000e+01, 9.93151e-01, 2.65609e+00
2253, 1023, 7.30739e+01, 7.19519e+00, 3.39088e+01, 3.39088e+01, -2.60000e+01, 9.95112e-01, 2.66301e+00
2254, 1023, 7.30739e+01, 7.19789e+00, 3.39088e+01, 3.39088e+01, -2.60000e+01, 9.95112e-01, 2.66863e+00
2255, 1023, 7.30739e+01, 7.20079e+00, 3.39088e+01, 3.39088e+01, -2.60000e+01, 9.95112e-01, 2.67404e+00
2256, 1024, 7.31454e+01, 7.20270e+00, 3.36359e+01, 3.36359e+01, -2.60000e+01, 9.96094e-01, 2.67724e+00
2257, 1025, 7.32168e+01, 7.20293e+00, 3.29808e+01, 3.29808e+01, -2.60000e+01, 9.96098e-01, 2.67742e+00
2258, 1025, 7.32168e+01, 7.19999e+00, 3.29808e+01, 3.29808e+01, -2.60000e+01, 9.96098e-01, 2.67645e+00
2259, 1025, 7.32168e+01, 7.19510e+00, 3.29808e+01, 3.29808e+01, -2.60000e+01, 9.96098e-01, 2.67608e+00
2260, 1025, 7.32168e+01, 7.19059e+00, 3.29808e+01, 3.29808e+01, -2.60000e+01, 9.96098e-01, 2.67302e+00
2261, 1026, 7.32882e+01, 7.18921e+00, 3.31446e+01, 3.31446e+01, -2.60000e+01, 9.98051e-01, 2.67999e+00
2262, 1026, 7.32882e+01, 7.19022e+00, 3.31446e+01, 3.31446e+01, -2.60000e+01, 9.98051e-01, 2.68591e+00
2263, 1027, 7.33597e+01, 7.16152e+00, 3.31063e+01, 3.31063e+01, -2.60000e+01, 9.98053e-01, 2.68361e+00
2264, 1027, 7.33597e+01, 7.16373e+00, 3.31063e+01, 3.31063e+01, -2.60000e+01, 9.97079e-01, 2.68843e+00
2265, 1028, 7.34311e+01, 7.16591e+00, 3.28192e+01, 3.28192e+01, -2.60000e+01, 9.98054e-01, 2.69354e+00
2266, 1028, 7.34311e+01, 7.17090e+00, 3.28192e+01, 3.28192e+01, -2.60000e+01, 9.97082e-01, 2.69666e+00
2267, 1028, 7.34311e+01, 7.17354e+00, 3.28192e+01, 3.28192e+01, -2.60000e+01, 9.97082e-01, 2.69432e+00
2268, 1028, 7.34311e+01, 7.17556e+00, 3.28192e+01, 3.28192e+01, -2.60000e+01, 9.97082e-01, 2.69950e+00
2269, 1028, 7.34311e+01, 7.17891e+00, 3.28192e+01, 3.28192e+01, -2.60000e+01, 9.97082e-01, 2.70148e+00
2270, 1029, 7.35025e+01, 7.18346e+00, 3.21095e+01, 3.21095e+01, -2.60000e+01, 9.97085e-01, 2.70643e+00
2271, 1029, 7.35025e+01, 7.18555e+00, 3.21095e+01, 3.21095e+01, -2.60000e+01, 9.97085e-01, 2.70140e+00
2272, 1030, 7.35740e+01, 7.18516e+00, 3.18423e+01, 3.18423e+01, -2.60000e+01, 9.97087e-01, 2.70223e+00
2273, 1031, 7.36454e+01, 7.18884e+00, 3.10235e+01, 3.10235e+01, -2.60000e+01, 9.96120e-01, 2.70606e+00
2274, 1031, 7.36454e+01, 7.19342e+00, 3.10235e+01, 3.10235e+01, -2.60000e+01, 9.95150e-01, 2.71124e+00
2275, 1031, 7.36454e+01, 7.19707e+00, 3.10235e+01, 3.10235e+01, -2.60000e+01, 9.95150e-01, 2.70782e+00
2276, 1032, 7.37168e+01, 7.19789e+00, 3.07505e+01, 3.07505e+01, -2.60000e+01, 9.95155e-01, 2.70939e+00
2277, 1032, 7.37168e+01, 7.20077e+00, 3.07505e+01, 3.07505e+01, -2.60000e+01, 9.94186e-01, 2.71125e+00
2278, 1032, 7.37168e+01, 7.20104e+00, 3.07505e+01, 3.07505e+01, -2.60000e+01, 9.94186e-01, 2.70908e+00
2279, 1032, 7.37168e+01, 7.20253e+00, 3.07505e+01, 3.07505e+01, -2.60000e+01, 9.94186e-01, 2.70923e+00
2280, 1032, 7.37168e+01, 7.20281e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96124e-01, 2.70327e+00
2281, 1034, 7.38597e+01, 7.16249e+00, 3.10435e+01, 3.10435e+01, -2.80000e+01, 9.96132e-01, 2.69821e+00
2282, 1034, 7.38597e+01, 7.15010e+00, 3.10435e+01, 3.10435e+01, -2.80000e+01, 9.94197e-01, 2.70006e+00
2283, 1034, 7.38597e+01, 7.14097e+00, 3.10435e+01, 3.10435e+01, -2.80000e+01, 9.96132e-01, 2.70235e+00
2284, 1034, 7.38597e+01, 7.14191e+00, 3.10435e+01, 3.10435e+01, -2.80000e+01, 9.97099e-01, 2.69800e+00
2285, 1035, 7.39311e+01, 7.14417e+00, 3.03338e+01, 3.03338e+01, -2.80000e+01, 9.97101e-01, 2.70318e+00
2286, 1037, 7.40740e+01, 7.14830e+00, 3.00063e+01, 3.00063e+01, -2.80000e+01, 9.97107e-01, 2.71028e+00
2287, 1037, 7.40740e+01, 7.13862e+00, 3.01053e+01, 3.01053e+01, -2.80000e+01, 9.95178e-01, 2.71311e+00
2288, 1037, 7.40740e+01, 7.14483e+00, 3.01053e+01, 3.01053e+01, -2.80000e+01, 9.94214e-01, 2.72018e+00
2289, 1037, 7.40740e+01, 7.15234e+00, 3.01053e+01, 3.01053e+01, -2.80000e+01, 9.93250e-01, 2.72790e+00
2290, 1037, 7.40740e+01, 7.15090e+00, 3.10656e+01, 3.10656e+01, -2.80000e+01, 9.93250e-01, 2.73131e+00
2291, 1038, 7.41454e+01, 7.15696e+00, 3.09228e+01, 3.09228e+01, -2.80000e+01, 9.91329e-01, 2.73891e+00
2292, 1039, 7.42168e+01, 7.15725e+00, 3.10968e+01, 3.10968e+01, -2.80000e+01, 9.89413e-01, 2.72098e+00
2293, 1039, 7.42168e+01, 7.15315e+00, 3.20693e+01, 3.20693e+01, -2.80000e+01, 9.89413e-01, 2.72255e+00
2294, 1039, 7.42168e+01, 7.15723e+00, 3.20693e+01, 3.20693e+01, -2.80000e+01, 9.89413e-01, 2.72831e+00
2295, 1039, 7.42168e+01, 7.16477e+00, 3.15882e+01, 3.15882e+01, -2.80000e+01, 9.93263e-01, 2.72893e+00
2296, 1039, 7.42168e+01, 7.17149e+00, 3.15882e+01, 3.15882e+01, -2.80000e+01, 9.92300e-01, 2.73335e+00
2297, 1038, 7.41454e+01, 7.17551e+00, 3.34340e+01, 3.34340e+01, -2.80000e+01, 9.93256e-01, 2.72509e+00
2298, 1040, 7.42883e+01, 7.17820e+00, 3.21988e+01, 3.21988e+01, -2.80000e+01, 9.94231e-01, 2.71531e+00
2299, 1040, 7.42883e+01, 7.19174e+00, 3.42085e+01, 3.42085e+01, -2.80000e+01, 9.93269e-01, 2.72153e+00
2300, 1041, 7.43597e+01, 7.16769e+00, 3.42875e+01, 3.42875e+01, -2.80000e+01, 9.92315e-01, 2.73103e+00
2301, 1041, 7.43597e+01, 7.17635e+00, 3.42875e+01, 3.42875e+01, -2.80000e+01, 9.92315e-01, 2.73278e+00
2302, 1042, 7.44311e+01, 7.17826e+00, 3.42793e+01, 3.42793e+01, -2.80000e+01, 9.92322e-01, 2.73586e+00
2303, 1043, 7.45026e+01, 7.18396e+00, 3.56699e+01, 3.56699e+01, -2.80000e+01, 9.91371e-01, 2.74066e+00
2304, 1043, 7.45026e+01, 7.20301e+00, 3.56153e+01, 3.56153e+01, -2.80000e+01, 9.90412e-01, 2.74110e+00
2305, 1043, 7.45026e+01, 7.20234e+00, 3.56153e+01, 3.56153e+01, -2.80000e+01, 9.90412e-01, 2.73228e+00
2306, 1044, 7.45740e+01, 7.20466e+00, 3.51786e+01, 3.51786e+01, -2.80000e+01, 9.91379e-01, 2.74028e+00
2307, 1044, 7.45740e+01, 7.20062e+00, 3.49198e+01, 3.49198e+01, -2.80000e+01, 9.92337e-01, 2.72856e+00
2308, 1044, 7.45740e+01, 7.20175e+00, 3.49744e+01, 3.49744e+01, -2.80000e+01, 9.93295e-01, 2.71818e+00
2309, 1044, 7.45740e+01, 7.19866e+00, 3.48954e+01, 3.48954e+01, -2.80000e+01, 9.94253e-01, 2.72033e+00
2310, 1044, 7.45740e+01, 7.19820e+00, 3.48954e+01, 3.48954e+01, -2.80000e+01, 9.94253e-01, 2.72541e+00
2311, 1045, 7.46454e+01, 7.19423e+00, 3.36256e+01, 3.36256e+01, -2.80000e+01, 9.95215e-01, 2.71659e+00
2312, 1045, 7.46454e+01, 7.19070e+00, 3.36256e+01, 3.36256e+01, -2.80000e+01, 9.95215e-01, 2.72391e+00
2313, 1045, 7.46454e+01, 7.18723e+00, 3.36256e+01, 3.36256e+01, -2.80000e+01, 9.95215e-01, 2.72402e+00
2314, 1045, 7.46454e+01, 7.18496e+00, 3.36256e+01, 3.36256e+01, -2.80000e+01, 9.96172e-01, 2.72333e+00
2315, 1045, 7.46454e+01, 7.18492e+00, 3.36256e+01, 3.36256e+01, -2.80000e+01, 9.97129e-01, 2.72892e+00
2316, 1045, 7.46454e+01, 7.18410e+00, 3.36256e+01, 3.36256e+01, -2.80000e+01, 9.97129e-01, 2.72184e+00
2317, 1045, 7.46454e+01, 7.18327e+00, 3.36256e+01, 3.36256e+01, -2.80000e+01, 9.98086e-01, 2.72709e+00
2318, 1046, 7.47168e+01, 7.18358e+00, 3.23155e+01, 3.23155e+01, -2.80000e+01, 9.98088e-01, 2.73594e+00
2319, 1046, 7.47168e+01, 7.18521e+00, 3.23155e+01, 3.23155e+01, -2.80000e+01, 9.97132e-01, 2.73598e+00
2320, 1046, 7.47168e+01, 7.18489e+00, 3.23155e+01, 3.23155e+01, -2.80000e+01, 9.98088e-01, 2.73658e+00
2321, 1046, 7.47168e+01, 7.18839e+00, 3.23155e+01, 3.23155e+01, -2.80000e+01, 9.98088e-01, 2.74600e+00
2322, 1046, 7.47168e+01, 7.18905e+00, 3.23155e+01, 3.23155e+01, -2.80000e+01, 9.98088e-01, 2.73741e+00
2323, 1048, 7.48597e+01, 7.19057e+00, 3.24850e+01, 3.24850e+01, -2.80000e+01, 9.98092e-01, 2.74898e+00
2324, 1048, 7.48597e+01, 7.19420e+00, 3.24850e+01, 3.24850e+01, -2.80000e+01, 9.96183e-01, 2.75804e+00
2325, 1048, 7.48597e+01, 7.19587e+00, 3.24850e+01, 3.24850e+01, -2.80000e+01, 9.96183e-01, 2.74818e+00
2326, 1048, 7.48597e+01, 7.19752e+00, 3.21717e+01, 3.21717e+01, -2.80000e+01, 9.97137e-01, 2.75416e+00
2327, 1048, 7.48597e+01, 7.19777e+00, 3.21717e+01, 3.21717e+01, -2.80000e+01, 9.96183e-01, 2.75747e+00
2328, 1049, 7.49311e+01, 7.19542e+00, 3.20927e+01, 3.20927e+01, -2.80000e+01, 9.96187e-01, 2.75253e+00
2329, 1049, 7.49311e+01, 7.19509e+00, 3.20927e+01, 3.20927e+01, -2.80000e+01, 9.96187e-01, 2.74968e+00
2330, 1049, 7.49311e+01, 7.19607e+00, 3.20927e+01, 3.20927e+01, -2.80000e+01, 9.97140e-01, 2.74976e+00
2331, 1049, 7.49311e+01, 7.19436e+00, 3.20927e+01, 3.20927e+01, -2.80000e+01, 9.98093e-01, 2.74287e+00
2332, 1049, 7.49311e+01, 7.19176e+00, 3.20927e+01, 3.20927e+01, -2.80000e+01, 9.98093e-01, 2.74775e+00
2333, 1049, 7.49311e+01, 7.18950e+00, 3.20927e+01, 3.20927e+01, -2.80000e+01, 9.98093e-01, 2.74952e+00
2334, 1050, 7.50026e+01, 7.18990e+00, 3.19289e+01, 3.19289e+01, -2.80000e+01, 9.98095e-01, 2.75794e+00
2335, 1050, 7.50026e+01, 7.19028e+00, 3.19289e+01, 3.19289e+01, -2.80000e+01, 9.98095e-01, 2.75839e+00
2336, 1050, 7.50026e+01, 7.19075e+00, 3.19289e+01, 3.19289e+01, -2.80000e+01, 9.98095e-01, 2.75683e+00
2337, 1050, 7.50026e+01, 7.19106e+00, 3.19289e+01, 3.19289e+01, -2.80000e+01, 9.98095e-01, 2.75214e+00
2338, 1050, 7.50026e+01, 7.18988e+00, 3.19289e+01, 3.19289e+01, -2.80000e+01, 9.98095e-01, 2.74808e+00
2339, 1050, 7.50026e+01, 7.18849e+00, 3.19289e+01, 3.19289e+01, -2.80000e+01, 9.99048e-01, 2.74808e+00
2340, 1051, 7.50740e+01, 7.18754e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99049e-01, 2.75333e+00
2341, 1051, 7.50740e+01, 7.18914e+00, 3.13543e+01, 3.13543e+01, -2.20000e+01, 9.98097e-01, 2.75419e+00
2342, 1051, 7.50740e+01, 7.19087e+00, 3.13543e+01, 3.13543e+01, -2.20000e+01, 9.99049e-01, 2.75461e+00
2343, 1052, 7.51454e+01, 7.19282e+00, 3.07538e+01, 3.07538e+01, -2.20000e+01, 9.99049e-01, 2.75824e+00
2344, 1052, 7.51454e+01, 7.19541e+00, 3.07538e+01, 3.07538e+01, -2.20000e+01, 9.98099e-01, 2.75977e+00
2345, 1052, 7.51454e+01, 7.19740e+00, 3.07538e+01, 3.07538e+01, -2.20000e+01, 9.98099e-01, 2.76235e+00
2346, 1053, 7.52169e+01, 7.20047e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.98101e-01, 2.76947e+00
2347, 1053, 7.52169e+01, 7.20435e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.97151e-01, 2.77305e+00
2348, 1053, 7.52169e+01, 7.20248e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.97151e-01, 2.76810e+00
2349, 1053, 7.52169e+01, 7.19844e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.97151e-01, 2.76292e+00
2350, 1053, 7.52169e+01, 7.19266e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.97151e-01, 2.76040e+00
2351, 1053, 7.52169e+01, 7.19152e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.97151e-01, 2.76401e+00
2352, 1053, 7.52169e+01, 7.18999e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.99050e-01, 2.75596e+00
2353, 1053, 7.52169e+01, 7.18859e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.99050e-01, 2.75596e+00
2354, 1053, 7.52169e+01, 7.18727e+00, 2.83518e+01, 2.83518e+01, -2.20000e+01, 9.99050e-01, 2.75596e+00
2355, 1054, 7.52883e+01, 7.18718e+00, 2.86248e+01, 2.86248e+01, -2.20000e+01, 9.99051e-01, 2.75858e+00
2356, 1055, 7.53597e+01, 7.18732e+00, 2.87204e+01, 2.87204e+01, -2.20000e+01, 9.99052e-01, 2.76163e+00
2357, 1055, 7.53597e+01, 7.18810e+00, 2.87204e+01, 2.87204e+01, -2.20000e+01, 9.98104e-01, 2.76620e+00
2358, 1055, 7.53597e+01, 7.18898e+00, 2.87204e+01, 2.87204e+01, -2.20000e+01, 9.98104e-01, 2.76880e+00
2359, 1055, 7.53597e+01, 7.18929e+00, 2.87204e+01, 2.87204e+01, -2.20000e+01, 9.98104e-01, 2.76826e+00
2360, 1055, 7.53597e+01, 7.18876e+00, 2.87204e+01, 2.87204e+01, -2.20000e+01, 9.98104e-01, 2.76590e+00
2361, 1056, 7.54312e+01, 7.18857e+00, 2.92242e+01, 2.92242e+01, -2.20000e+01, 9.98106e-01, 2.77384e+00
2362, 1057, 7.55026e+01, 7.18993e+00, 2.93879e+01, 2.93879e+01, -2.20000e+01, 9.98108e-01, 2.77656e+00
2363, 1058, 7.55740e+01, 7.19234e+00, 2.99661e+01, 2.99661e+01, -2.20000e+01, 9.97164e-01, 2.78015e+00
2364, 1059, 7.56455e+01, 7.16803e+00, 2.96596e+01, 2.96596e+01, -2.20000e+01, 9.96223e-01, 2.78171e+00
2365, 1059, 7.56455e+01, 7.17557e+00, 2.96596e+01, 2.96596e+01, -2.20000e+01, 9.95279e-01, 2.78445e+00
2366, 1059, 7.56455e+01, 7.18416e+00, 2.96596e+01, 2.96596e+01, -2.20000e+01, 9.95279e-01, 2.78784e+00
2367, 1059, 7.56455e+01, 7.18991e+00, 2.96596e+01, 2.96596e+01, -2.20000e+01, 9.95279e-01, 2.79080e+00
2368, 1060, 7.57169e+01, 7.19018e+00, 3.00418e+01, 3.00418e+01, -2.20000e+01, 9.95283e-01, 2.77397e+00
2369, 1060, 7.57169e+01, 7.19258e+00, 3.00418e+01, 3.00418e+01, -2.20000e+01, 9.95283e-01, 2.78320e+00
2370, 1060, 7.57169e+01, 7.19382e+00, 3.00418e+01, 3.00418e+01, -2.20000e+01, 9.95283e-01, 2.78016e+00
2371, 1060, 7.57169e+01, 7.19472e+00, 3.00418e+01, 3.00418e+01, -2.20000e+01, 9.96226e-01, 2.77377e+00
2372, 1060, 7.57169e+01, 7.19451e+00, 3.00418e+01, 3.00418e+01, -2.20000e+01, 9.97170e-01, 2.77014e+00
2373, 1060, 7.57169e+01, 7.18587e+00, 3.00418e+01, 3.00418e+01, -2.20000e+01, 9.98113e-01, 2.77135e+00
2374, 1060, 7.57169e+01, 7.17623e+00, 3.00418e+01, 3.00418e+01, -2.20000e+01, 9.98113e-01, 2.76908e+00
2375, 1061, 7.57883e+01, 7.17104e+00, 3.01614e+01, 3.01614e+01, -2.20000e+01, 9.98115e-01, 2.77830e+00
2376, 1062, 7.58597e+01, 7.16840e+00, 2.92880e+01, 2.92880e+01, -2.20000e+01, 9.97175e-01, 2.77762e+00
2377, 1062, 7.58597e+01, 7.16925e+00, 2.92880e+01, 2.92880e+01, -2.20000e+01, 9.97175e-01, 2.78085e+00
2378, 1063, 7.59312e+01, 7.14176e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.97178e-01, 2.79044e+00
2379, 1063, 7.59312e+01, 7.14753e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.96237e-01, 2.78979e+00
2380, 1063, 7.59312e+01, 7.15383e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.96237e-01, 2.79698e+00
2381, 1063, 7.59312e+01, 7.15771e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.96237e-01, 2.79586e+00
2382, 1063, 7.59312e+01, 7.16368e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.96237e-01, 2.80233e+00
2383, 1063, 7.59312e+01, 7.16495e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.96237e-01, 2.79377e+00
2384, 1063, 7.59312e+01, 7.16314e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.96237e-01, 2.78917e+00
2385, 1063, 7.59312e+01, 7.15560e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.96237e-01, 2.77958e+00
2386, 1063, 7.59312e+01, 7.15354e+00, 2.95467e+01, 2.95467e+01, -2.20000e+01, 9.97178e-01, 2.77696e+00
2387, 1064, 7.60026e+01, 7.15422e+00, 2.94279e+01, 2.94279e+01, -2.20000e+01, 9.99060e-01, 2.78630e+00
2388, 1064, 7.60026e+01, 7.15563e+00, 2.94279e+01, 2.94279e+01, -2.20000e+01, 9.98120e-01, 2.78705e+00
2389, 1065, 7.60740e+01, 7.15481e+00, 2.93734e+01, 2.93734e+01, -2.20000e+01, 9.98122e-01, 2.78566e+00
2390, 1065, 7.60740e+01, 7.15606e+00, 2.93734e+01, 2.93734e+01, -2.20000e+01, 9.97183e-01, 2.79079e+00
2391, 1065, 7.60740e+01, 7.15566e+00, 2.93734e+01, 2.93734e+01, -2.20000e+01, 9.97183e-01, 2.79033e+00
2392, 1065, 7.60740e+01, 7.15529e+00, 2.93734e+01, 2.93734e+01, -2.20000e+01, 9.97183e-01, 2.78995e+00
2393, 1065, 7.60740e+01, 7.15459e+00, 2.93734e+01, 2.93734e+01, -2.20000e+01, 9.97183e-01, 2.79453e+00
2394, 1065, 7.60740e+01, 7.15523e+00, 2.93734e+01, 2.93734e+01, -2.20000e+01, 9.98122e-01, 2.79145e+00
2395, 1065, 7.60740e+01, 7.15365e+00, 2.93734e+01, 2.93734e+01, -2.20000e+01, 9.98122e-01, 2.78745e+00
2396, 1065, 7.60740e+01, 7.15804e+00, 2.92583e+01, 2.92583e+01, -2.20000e+01, 9.99061e-01, 2.79008e+00
2397, 1066, 7.61455e+01, 7.15829e+00, 2.87670e+01, 2.87670e+01, -2.20000e+01, 9.99062e-01, 2.79345e+00
2398, 1066, 7.61455e+01, 7.15892e+00, 2.87670e+01, 2.87670e+01, -2.20000e+01, 9.98124e-01, 2.79410e+00
2399, 1066, 7.61455e+01, 7.15975e+00, 2.87670e+01, 2.87670e+01, -2.20000e+01, 9.98124e-01, 2.79827e+00
2400, 1066, 7.61455e+01, 7.16066e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98124e-01, 2.80190e+00
2401, 1066, 7.61455e+01, 7.16178e+00, 2.87670e+01, 2.87670e+01, -3.20000e+01, 9.98124e-01, 2.80602e+00
2402, 1066, 7.61455e+01, 7.16230e+00, 2.87670e+01, 2.87670e+01, -3.20000e+01, 9.98124e-01, 2.80241e+00
2403, 1066, 7.61455e+01, 7.16150e+00, 2.87670e+01, 2.87670e+01, -3.20000e+01, 9.98124e-01, 2.79698e+00
