controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2709, 2233, 7.07936e+01, 7.43335e+00, 2.62357e+02, 2.62357e+02, 7.20000e+01, 9.95522e-01, 5.87931e+00, 2.00272e-04, 2.02656e-04
2710, 2234, 7.08253e+01, 7.44032e+00, 2.58103e+02, 2.58103e+02, 7.20000e+01, 9.95524e-01, 5.87721e+00, 2.00272e-04, 2.02656e-04
2711, 2235, 7.08570e+01, 7.44601e+00, 2.56520e+02, 2.56520e+02, 7.20000e+01, 9.95078e-01, 5.88878e+00, 2.00272e-04, 2.02656e-04
2712, 2235, 7.08570e+01, 7.45909e+00, 2.55051e+02, 2.55051e+02, 7.20000e+01, 9.94631e-01, 5.89429e+00, 2.00272e-04, 2.02656e-04
2713, 2235, 7.08570e+01, 7.46626e+00, 2.55979e+02, 2.55979e+02, 7.20000e+01, 9.94631e-01, 5.89010e+00, 2.00272e-04, 2.02656e-04
2714, 2236, 7.08887e+01, 7.46611e+00, 2.54505e+02, 2.54505e+02, 7.20000e+01, 9.95081e-01, 5.87010e+00, 2.00272e-04, 2.02656e-04
2715, 2236, 7.08887e+01, 7.47073e+00, 2.53144e+02, 2.53144e+02, 7.20000e+01, 9.94633e-01, 5.86366e+00, 2.00272e-04, 2.02656e-04
2716, 2237, 7.09204e+01, 7.46720e+00, 2.55110e+02, 2.55110e+02, 7.20000e+01, 9.95083e-01, 5.86348e+00, 2.00272e-04, 2.02656e-04
2717, 2236, 7.08887e+01, 7.46395e+00, 2.56856e+02, 2.56856e+02, 7.20000e+01, 9.95081e-01, 5.86644e+00, 2.00272e-04, 2.02656e-04
2718, 2235, 7.08570e+01, 7.46424e+00, 2.58840e+02, 2.58840e+02, 7.20000e+01, 9.95973e-01, 5.85497e+00, 2.00272e-04, 2.02656e-04
2719, 2235, 7.08570e+01, 7.46383e+00, 2.58840e+02, 2.58840e+02, 7.20000e+01, 9.95973e-01, 5.86672e+00, 2.00272e-04, 2.02656e-04
2720, 2235, 7.08570e+01, 7.46109e+00, 2.58840e+02, 2.58840e+02, 7.20000e+01, 9.95973e-01, 5.85343e+00, 2.00272e-04, 2.02656e-04
2721, 2234, 7.08253e+01, 7.45911e+00, 2.60423e+02, 2.60423e+02, 7.20000e+01, 9.96867e-01, 5.86656e+00, 2.00272e-04, 2.02656e-04
2722, 2234, 7.08253e+01, 7.45534e+00, 2.60423e+02, 2.60423e+02, 7.20000e+01, 9.96867e-01, 5.84887e+00, 2.00272e-04, 2.02656e-04
2723, 2235, 7.08570e+01, 7.44054e+00, 2.59277e+02, 2.59277e+02, 7.20000e+01, 9.97315e-01, 5.84982e+00, 2.00272e-04, 2.02656e-04
2724, 2235, 7.08570e+01, 7.43978e+00, 2.60969e+02, 2.60969e+02, 7.20000e+01, 9.96868e-01, 5.85364e+00, 2.00272e-04, 2.02656e-04
2725, 2235, 7.08570e+01, 7.44048e+00, 2.60969e+02, 2.60969e+02, 7.20000e+01, 9.97315e-01, 5.84927e+00, 2.00272e-04, 2.02656e-04
2726, 2237, 7.09204e+01, 7.44500e+00, 2.63310e+02, 2.63310e+02, 7.20000e+01, 9.97765e-01, 5.86216e+00, 2.00272e-04, 2.02656e-04
2727, 2237, 7.09204e+01, 7.44703e+00, 2.63310e+02, 2.63310e+02, 7.20000e+01, 9.97765e-01, 5.86082e+00, 2.00272e-04, 2.02656e-04
2728, 2237, 7.09204e+01, 7.44951e+00, 2.63310e+02, 2.63310e+02, 7.20000e+01, 9.97765e-01, 5.87210e+00, 2.00272e-04, 2.02656e-04
2729, 2238, 7.09521e+01, 7.45073e+00, 2.64347e+02, 2.64347e+02, 7.20000e+01, 9.97766e-01, 5.86462e+00, 2.00272e-04, 2.02656e-04
2730, 2238, 7.09521e+01, 7.45161e+00, 2.64347e+02, 2.64347e+02, 7.20000e+01, 9.97319e-01, 5.86970e+00, 2.00272e-04, 2.02656e-04
2731, 2239, 7.09838e+01, 7.43904e+00, 2.63528e+02, 2.63528e+02, 7.20000e+01, 9.97767e-01, 5.87511e+00, 2.00272e-04, 2.02656e-04
2732, 2239, 7.09838e+01, 7.43741e+00, 2.63528e+02, 2.63528e+02, 7.20000e+01, 9.97320e-01, 5.86430e+00, 2.00272e-04, 2.02656e-04
2733, 2240, 7.10155e+01, 7.43488e+00, 2.62847e+02, 2.62847e+02, 7.20000e+01, 9.97768e-01, 5.86545e+00, 2.00272e-04, 2.02656e-04
2734, 2240, 7.10155e+01, 7.43308e+00, 2.62847e+02, 2.62847e+02, 7.20000e+01, 9.97321e-01, 5.86973e+00, 2.00272e-04, 2.02656e-04
2735, 2240, 7.10155e+01, 7.43462e+00, 2.62847e+02, 2.62847e+02, 7.20000e+01, 9.97768e-01, 5.86953e+00, 2.00272e-04, 2.02656e-04
2736, 2241, 7.10472e+01, 7.42501e+00, 2.62574e+02, 2.62574e+02, 7.20000e+01, 9.98215e-01, 5.87929e+00, 2.00272e-04, 2.02656e-04
2737, 2241, 7.10472e+01, 7.42793e+00, 2.62574e+02, 2.62574e+02, 7.20000e+01, 9.98215e-01, 5.87406e+00, 2.00272e-04, 2.02656e-04
2738, 2241, 7.10472e+01, 7.42965e+00, 2.62574e+02, 2.62574e+02, 7.20000e+01, 9.98215e-01, 5.87605e+00, 2.00272e-04, 2.02656e-04
2739, 2242, 7.10789e+01, 7.41933e+00, 2.61865e+02, 2.61865e+02, 7.20000e+01, 9.98216e-01, 5.88093e+00, 2.00272e-04, 2.02656e-04
2740, 2243, 7.11106e+01, 7.42071e+00, 2.62104e+02, 2.62104e+02, 7.20000e+01, 9.97771e-01, 5.87740e+00, 2.00272e-04, 2.02656e-04
2741, 2243, 7.11106e+01, 7.42269e+00, 2.62923e+02, 2.62923e+02, 7.20000e+01, 9.97325e-01, 5.88845e+00, 2.00272e-04, 2.02656e-04
2742, 2243, 7.11106e+01, 7.43286e+00, 2.62541e+02, 2.62541e+02, 7.20000e+01, 9.97771e-01, 5.89014e+00, 2.00272e-04, 2.02656e-04
2743, 2243, 7.11106e+01, 7.43445e+00, 2.62541e+02, 2.62541e+02, 7.20000e+01, 9.97771e-01, 5.88345e+00, 2.00272e-04, 2.02656e-04
2744, 2244, 7.11423e+01, 7.42333e+00, 2.61394e+02, 2.61394e+02, 7.20000e+01, 9.97772e-01, 5.88825e+00, 2.00272e-04, 2.02656e-04
2745, 2244, 7.11423e+01, 7.42347e+00, 2.61394e+02, 2.61394e+02, 7.20000e+01, 9.97772e-01, 5.89228e+00, 2.00272e-04, 2.02656e-04
2746, 2244, 7.11423e+01, 7.42241e+00, 2.61394e+02, 2.61394e+02, 7.20000e+01, 9.97772e-01, 5.88416e+00, 2.00272e-04, 2.02656e-04
2747, 2244, 7.11423e+01, 7.42133e+00, 2.61394e+02, 2.61394e+02, 7.20000e+01, 9.97772e-01, 5.88275e+00, 2.00272e-04, 2.02656e-04
2748, 2243, 7.11106e+01, 7.42365e+00, 2.62104e+02, 2.62104e+02, 7.20000e+01, 9.98217e-01, 5.88358e+00, 2.00272e-04, 2.02656e-04
2749, 2244, 7.11423e+01, 7.41120e+00, 2.62660e+02, 2.62660e+02, 7.20000e+01, 9.98663e-01, 5.88259e+00, 2.00272e-04, 2.02656e-04
2750, 2247, 7.12374e+01, 7.38677e+00, 2.62159e+02, 2.62159e+02, 7.20000e+01, 9.98665e-01, 5.89301e+00, 2.00272e-04, 2.02656e-04
2751, 2247, 7.12374e+01, 7.39132e+00, 2.62159e+02, 2.62159e+02, 7.20000e+01, 9.97330e-01, 5.89158e+00, 2.00272e-04, 2.02656e-04
2752, 2248, 7.12691e+01, 7.38489e+00, 2.62252e+02, 2.62252e+02, 7.20000e+01, 9.97776e-01, 5.90093e+00, 2.00272e-04, 2.02656e-04
2753, 2248, 7.12691e+01, 7.38951e+00, 2.62252e+02, 2.62252e+02, 7.20000e+01, 9.97331e-01, 5.90245e+00, 2.00272e-04, 2.02656e-04
2754, 2248, 7.12691e+01, 7.39348e+00, 2.62252e+02, 2.62252e+02, 7.20000e+01, 9.97331e-01, 5.90587e+00, 2.00272e-04, 2.02656e-04
2755, 2249, 7.13009e+01, 7.39641e+00, 2.62514e+02, 2.62514e+02, 7.20000e+01, 9.97332e-01, 5.91160e+00, 2.00272e-04, 2.02656e-04
2756, 2249, 7.13009e+01, 7.40255e+00, 2.62514e+02, 2.62514e+02, 7.20000e+01, 9.97332e-01, 5.91609e+00, 2.00272e-04, 2.02656e-04
2757, 2249, 7.13009e+01, 7.40750e+00, 2.62514e+02, 2.62514e+02, 7.20000e+01, 9.97777e-01, 5.91551e+00, 2.00272e-04, 2.02656e-04
2758, 2250, 7.13326e+01, 7.40793e+00, 2.63660e+02, 2.63660e+02, 7.20000e+01, 9.97778e-01, 5.90487e+00, 2.00272e-04, 2.02656e-04
2759, 2251, 7.13643e+01, 7.40951e+00, 2.63169e+02, 2.63169e+02, 7.20000e+01, 9.97335e-01, 5.91129e+00, 2.00272e-04, 2.02656e-04
2760, 2250, 7.13326e+01, 7.41209e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97333e-01, 5.90929e+00, 2.37942e-04, 2.02656e-04
2761, 2249, 7.13009e+01, 7.41127e+00, 2.64114e+02, 2.64114e+02, -7.20000e+01, 9.97777e-01, 5.89599e+00, 2.37942e-04, 2.02656e-04
2762, 2249, 7.13009e+01, 7.41252e+00, 2.64114e+02, 2.64114e+02, -7.20000e+01, 9.98221e-01, 5.90341e+00, 2.37942e-04, 2.02656e-04
2763, 2250, 7.13326e+01, 7.41200e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.98222e-01, 5.89825e+00, 2.37942e-04, 2.02656e-04
2764, 2250, 7.13326e+01, 7.41258e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.97778e-01, 5.89961e+00, 2.37942e-04, 2.02656e-04
2765, 2250, 7.13326e+01, 7.41325e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.98222e-01, 5.90628e+00, 2.37942e-04, 2.02656e-04
2766, 2249, 7.13009e+01, 7.40966e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.98666e-01, 5.89912e+00, 2.37942e-04, 2.02656e-04
2767, 2249, 7.13009e+01, 7.40687e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.98666e-01, 5.90287e+00, 2.37942e-04, 2.02656e-04
2768, 2249, 7.13009e+01, 7.40264e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.98666e-01, 5.90427e+00, 2.37942e-04, 2.02656e-04
2769, 2249, 7.13009e+01, 7.40300e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.99111e-01, 5.90620e+00, 2.37942e-04, 2.02656e-04
2770, 2250, 7.13326e+01, 7.40157e+00, 2.61066e+02, 2.61066e+02, -7.20000e+01, 9.99111e-01, 5.89775e+00, 2.37942e-04, 2.02656e-04
2771, 2251, 7.13643e+01, 7.40067e+00, 2.61350e+02, 2.61350e+02, -7.20000e+01, 9.99112e-01, 5.90086e+00, 2.37942e-04, 2.02656e-04
2772, 2251, 7.13643e+01, 7.39998e+00, 2.61350e+02, 2.61350e+02, -7.20000e+01, 9.98667e-01, 5.89990e+00, 2.37942e-04, 2.02656e-04
2773, 2251, 7.13643e+01, 7.40015e+00, 2.61350e+02, 2.61350e+02, -7.20000e+01, 9.99112e-01, 5.90520e+00, 2.37942e-04, 2.02656e-04
2774, 2252, 7.13960e+01, 7.38835e+00, 2.61295e+02, 2.61295e+02, -7.20000e+01, 9.99112e-01, 5.91061e+00, 2.37942e-04, 2.02656e-04
2775, 2252, 7.13960e+01, 7.39062e+00, 2.61295e+02, 2.61295e+02, -7.20000e+01, 9.98668e-01, 5.91265e+00, 2.37942e-04, 2.02656e-04
2776, 2252, 7.13960e+01, 7.39224e+00, 2.61295e+02, 2.61295e+02, -7.20000e+01, 9.98668e-01, 5.90982e+00, 2.37942e-04, 2.02656e-04
2777, 2252, 7.13960e+01, 7.39276e+00, 2.61295e+02, 2.61295e+02, -7.20000e+01, 9.98668e-01, 5.90424e+00, 2.37942e-04, 2.02656e-04
2778, 2252, 7.13960e+01, 7.39332e+00, 2.61295e+02, 2.61295e+02, -7.20000e+01, 9.99112e-01, 5.90554e+00, 2.37942e-04, 2.02656e-04
2779, 2252, 7.13960e+01, 7.39453e+00, 2.61295e+02, 2.61295e+02, -7.20000e+01, 9.99112e-01, 5.91007e+00, 2.37942e-04, 2.02656e-04
2780, 2253, 7.14277e+01, 7.39645e+00, 2.61132e+02, 2.61132e+02, -7.20000e+01, 9.99556e-01, 5.91549e+00, 2.37942e-04, 2.02656e-04
2781, 2253, 7.14277e+01, 7.39823e+00, 2.61132e+02, 2.61132e+02, -7.20000e+01, 9.99112e-01, 5.91385e+00, 2.37942e-04, 2.02656e-04
2782, 2253, 7.14277e+01, 7.39858e+00, 2.61132e+02, 2.61132e+02, -7.20000e+01, 9.99112e-01, 5.90739e+00, 2.37942e-04, 2.02656e-04
2783, 2253, 7.14277e+01, 7.39594e+00, 2.61132e+02, 2.61132e+02, -7.20000e+01, 9.99112e-01, 5.90866e+00, 2.37942e-04, 2.02656e-04
2784, 2255, 7.14911e+01, 7.39271e+00, 2.61935e+02, 2.61935e+02, -7.20000e+01, 9.99113e-01, 5.91662e+00, 2.37942e-04, 2.02656e-04
2785, 2255, 7.14911e+01, 7.39009e+00, 2.61935e+02, 2.61935e+02, -7.20000e+01, 9.98226e-01, 5.92173e+00, 2.37942e-04, 2.02656e-04
2786, 2255, 7.14911e+01, 7.38979e+00, 2.61935e+02, 2.61935e+02, -7.20000e+01, 9.98226e-01, 5.92444e+00, 2.37942e-04, 2.02656e-04
2787, 2256, 7.15228e+01, 7.37755e+00, 2.61116e+02, 2.61116e+02, -7.20000e+01, 9.98227e-01, 5.92040e+00, 2.37942e-04, 2.02656e-04
2788, 2257, 7.15545e+01, 7.37866e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.98228e-01, 5.92424e+00, 2.37942e-04, 2.02656e-04
2789, 2257, 7.15545e+01, 7.38076e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.97785e-01, 5.93003e+00, 2.37942e-04, 2.02656e-04
2790, 2257, 7.15545e+01, 7.38185e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.98228e-01, 5.92358e+00, 2.37942e-04, 2.02656e-04
2791, 2257, 7.15545e+01, 7.38343e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.98228e-01, 5.92623e+00, 2.37942e-04, 2.02656e-04
2792, 2257, 7.15545e+01, 7.38545e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.98228e-01, 5.92896e+00, 2.37942e-04, 2.02656e-04
2793, 2257, 7.15545e+01, 7.38679e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.98228e-01, 5.92112e+00, 2.37942e-04, 2.02656e-04
2794, 2257, 7.15545e+01, 7.38812e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.98671e-01, 5.92508e+00, 2.37942e-04, 2.02656e-04
2795, 2258, 7.15862e+01, 7.37652e+00, 2.60494e+02, 2.60494e+02, -7.20000e+01, 9.98671e-01, 5.93173e+00, 2.37942e-04, 2.02656e-04
2796, 2257, 7.15545e+01, 7.37916e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.98671e-01, 5.92098e+00, 2.37942e-04, 2.02656e-04
2797, 2257, 7.15545e+01, 7.38096e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.99114e-01, 5.91813e+00, 2.37942e-04, 2.02656e-04
2798, 2259, 7.16179e+01, 7.38295e+00, 2.60221e+02, 2.60221e+02, -7.20000e+01, 9.99115e-01, 5.92485e+00, 2.37942e-04, 2.02656e-04
2799, 2259, 7.16179e+01, 7.38523e+00, 2.60221e+02, 2.60221e+02, -7.20000e+01, 9.98229e-01, 5.93057e+00, 2.37942e-04, 2.02656e-04
2800, 2259, 7.16179e+01, 7.38689e+00, 2.60221e+02, 2.60221e+02, -7.20000e+01, 9.98229e-01, 5.93050e+00, 2.37942e-04, 2.02656e-04
2801, 2260, 7.16496e+01, 7.38874e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.98230e-01, 5.93963e+00, 2.37942e-04, 2.02656e-04
2802, 2260, 7.16496e+01, 7.38876e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.97788e-01, 5.93425e+00, 2.37942e-04, 2.02656e-04
2803, 2260, 7.16496e+01, 7.38890e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.97788e-01, 5.93425e+00, 2.37942e-04, 2.02656e-04
2804, 2260, 7.16496e+01, 7.38496e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.97788e-01, 5.92399e+00, 2.37942e-04, 2.02656e-04
2805, 2260, 7.16496e+01, 7.37914e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.98230e-01, 5.92570e+00, 2.37942e-04, 2.02656e-04
2806, 2260, 7.16496e+01, 7.37508e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.98673e-01, 5.92649e+00, 2.37942e-04, 2.02656e-04
2807, 2260, 7.16496e+01, 7.37456e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.99558e-01, 5.92521e+00, 2.37942e-04, 2.02656e-04
2808, 2260, 7.16496e+01, 7.37434e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.99558e-01, 5.91612e+00, 2.37942e-04, 2.02656e-04
2809, 2260, 7.16496e+01, 7.37413e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.99558e-01, 5.91875e+00, 2.37942e-04, 2.02656e-04
2810, 2260, 7.16496e+01, 7.37398e+00, 2.59593e+02, 2.59593e+02, -7.20000e+01, 9.99558e-01, 5.92400e+00, 2.37942e-04, 2.02656e-04
2811, 2261, 7.16813e+01, 7.37388e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 2.37942e-04, 2.02656e-04
2812, 2261, 7.16813e+01, 7.37444e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.99558e-01, 5.92998e+00, 2.37942e-04, 2.02656e-04
2813, 2261, 7.16813e+01, 7.37512e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.99558e-01, 5.93396e+00, 2.37942e-04, 2.02656e-04
2814, 2261, 7.16813e+01, 7.37557e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.99558e-01, 5.93363e+00, 2.37942e-04, 2.02656e-04
2815, 2261, 7.16813e+01, 7.37632e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.99558e-01, 5.93668e+00, 2.37942e-04, 2.02656e-04
2816, 2261, 7.16813e+01, 7.37696e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.99558e-01, 5.93721e+00, 2.37942e-04, 2.02656e-04
2817, 2261, 7.16813e+01, 7.37753e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.99558e-01, 5.94023e+00, 2.37942e-04, 2.02656e-04
2818, 2262, 7.17130e+01, 7.36491e+00, 2.57246e+02, 2.57246e+02, -7.20000e+01, 9.99558e-01, 5.93187e+00, 2.37942e-04, 2.02656e-04
2819, 2262, 7.17130e+01, 7.36588e+00, 2.57246e+02, 2.57246e+02, -7.20000e+01, 9.99116e-01, 5.93596e+00, 2.37942e-04, 2.02656e-04
2820, 2262, 7.17130e+01, 7.36585e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99116e-01, 5.93556e+00, 2.07424e-04, 2.02656e-04
2821, 2262, 7.17130e+01, 7.36696e+00, 2.57246e+02, 2.57246e+02, 7.20000e+01, 9.99116e-01, 5.93710e+00, 2.07424e-04, 2.02656e-04
2822, 2262, 7.17130e+01, 7.36895e+00, 2.57246e+02, 2.57246e+02, 7.20000e+01, 9.99558e-01, 5.93917e+00, 2.07424e-04, 2.02656e-04
2823, 2263, 7.17447e+01, 7.36591e+00, 2.56318e+02, 2.56318e+02, 7.20000e+01, 9.99558e-01, 5.94068e+00, 2.07424e-04, 2.02656e-04
2824, 2263, 7.17447e+01, 7.36784e+00, 2.56318e+02, 2.56318e+02, 7.20000e+01, 9.99116e-01, 5.94420e+00, 2.07424e-04, 2.02656e-04
2825, 2265, 7.18081e+01, 7.36923e+00, 2.54844e+02, 2.54844e+02, 7.20000e+01, 9.99117e-01, 5.94868e+00, 2.07424e-04, 2.02656e-04
2826, 2267, 7.18715e+01, 7.37039e+00, 2.54932e+02, 2.54932e+02, 7.20000e+01, 9.98236e-01, 5.94843e+00, 2.07424e-04, 2.02656e-04
2827, 2267, 7.18715e+01, 7.36565e+00, 2.60547e+02, 2.60547e+02, 7.20000e+01, 9.94266e-01, 5.96817e+00, 2.07424e-04, 2.02656e-04
2828, 2268, 7.19032e+01, 7.38216e+00, 2.60058e+02, 2.60058e+02, 7.20000e+01, 9.93386e-01, 5.96801e+00, 2.07424e-04, 2.02656e-04
2829, 2268, 7.19032e+01, 7.40079e+00, 2.59184e+02, 2.59184e+02, 7.20000e+01, 9.92504e-01, 5.97544e+00, 2.07424e-04, 2.02656e-04
2830, 2268, 7.19032e+01, 7.43049e+00, 2.60998e+02, 2.60998e+02, 7.20000e+01, 9.92063e-01, 5.98327e+00, 2.07424e-04, 2.02656e-04
2831, 2269, 7.19349e+01, 7.43812e+00, 2.61271e+02, 2.61271e+02, 7.20000e+01, 9.92508e-01, 6.00452e+00, 2.07424e-04, 2.02656e-04
2832, 2269, 7.19349e+01, 7.45486e+00, 2.61872e+02, 2.61872e+02, 7.20000e+01, 9.92508e-01, 6.00434e+00, 2.07424e-04, 2.02656e-04
2833, 2269, 7.19349e+01, 7.46039e+00, 2.62254e+02, 2.62254e+02, 7.20000e+01, 9.92948e-01, 5.97791e+00, 2.07424e-04, 2.02656e-04
2834, 2270, 7.19666e+01, 7.46176e+00, 2.61514e+02, 2.61514e+02, 7.20000e+01, 9.92952e-01, 5.96261e+00, 2.07424e-04, 2.02656e-04
2835, 2269, 7.19349e+01, 7.46745e+00, 2.61077e+02, 2.61077e+02, 7.20000e+01, 9.93389e-01, 5.92780e+00, 2.07424e-04, 2.02656e-04
2836, 2269, 7.19349e+01, 7.45549e+00, 2.61077e+02, 2.61077e+02, 7.20000e+01, 9.93830e-01, 5.92912e+00, 2.07424e-04, 2.02656e-04
2837, 2269, 7.19349e+01, 7.44522e+00, 2.62005e+02, 2.62005e+02, 7.20000e+01, 9.94271e-01, 5.92699e+00, 2.07424e-04, 2.02656e-04
2838, 2271, 7.19983e+01, 7.43612e+00, 2.62660e+02, 2.62660e+02, 7.20000e+01, 9.95156e-01, 5.92731e+00, 2.07424e-04, 2.02656e-04
2839, 2272, 7.20300e+01, 7.43309e+00, 2.62005e+02, 2.62005e+02, 7.20000e+01, 9.94278e-01, 5.93640e+00, 2.07424e-04, 2.02656e-04
2840, 2273, 7.20617e+01, 7.43884e+00, 2.61132e+02, 2.61132e+02, 7.20000e+01, 9.95161e-01, 5.93181e+00, 2.07424e-04, 2.02656e-04
2841, 2273, 7.20617e+01, 7.43648e+00, 2.62169e+02, 2.62169e+02, 7.20000e+01, 9.96040e-01, 5.94652e+00, 2.07424e-04, 2.02656e-04
2842, 2273, 7.20617e+01, 7.43514e+00, 2.61132e+02, 2.61132e+02, 7.20000e+01, 9.96040e-01, 5.93648e+00, 2.07424e-04, 2.02656e-04
2843, 2273, 7.20617e+01, 7.42902e+00, 2.61132e+02, 2.61132e+02, 7.20000e+01, 9.96920e-01, 5.93418e+00, 2.07424e-04, 2.02656e-04
2844, 2273, 7.20617e+01, 7.40849e+00, 2.61023e+02, 2.61023e+02, 7.20000e+01, 9.97360e-01, 5.94082e+00, 2.07424e-04, 2.02656e-04
2845, 2273, 7.20617e+01, 7.40407e+00, 2.61023e+02, 2.61023e+02, 7.20000e+01, 9.96920e-01, 5.94009e+00, 2.07424e-04, 2.02656e-04
2846, 2273, 7.20617e+01, 7.40248e+00, 2.61023e+02, 2.61023e+02, 7.20000e+01, 9.98240e-01, 5.94733e+00, 2.07424e-04, 2.02656e-04
2847, 2273, 7.20617e+01, 7.40160e+00, 2.61023e+02, 2.61023e+02, 7.20000e+01, 9.98680e-01, 5.94410e+00, 2.07424e-04, 2.02656e-04
2848, 2274, 7.20934e+01, 7.40292e+00, 2.60859e+02, 2.60859e+02, 7.20000e+01, 9.98681e-01, 5.95683e+00, 2.07424e-04, 2.02656e-04
2849, 2274, 7.20934e+01, 7.40285e+00, 2.60859e+02, 2.60859e+02, 7.20000e+01, 9.98241e-01, 5.95337e+00, 2.07424e-04, 2.02656e-04
2850, 2274, 7.20934e+01, 7.40039e+00, 2.60859e+02, 2.60859e+02, 7.20000e+01, 9.98681e-01, 5.95919e+00, 2.07424e-04, 2.02656e-04
2851, 2276, 7.21568e+01, 7.39311e+00, 2.61568e+02, 2.61568e+02, 7.20000e+01, 9.98682e-01, 5.97043e+00, 2.07424e-04, 2.02656e-04
2852, 2276, 7.21568e+01, 7.39357e+00, 2.61568e+02, 2.61568e+02, 7.20000e+01, 9.97803e-01, 5.97207e+00, 2.07424e-04, 2.02656e-04
2853, 2277, 7.21885e+01, 7.39527e+00, 2.62169e+02, 2.62169e+02, 7.20000e+01, 9.98243e-01, 5.97858e+00, 2.07424e-04, 2.02656e-04
2854, 2277, 7.21885e+01, 7.39300e+00, 2.63206e+02, 2.63206e+02, 7.20000e+01, 9.98243e-01, 5.97131e+00, 2.07424e-04, 2.02656e-04
2855, 2277, 7.21885e+01, 7.40076e+00, 2.62387e+02, 2.62387e+02, 7.20000e+01, 9.98243e-01, 5.97456e+00, 2.07424e-04, 2.02656e-04
2856, 2277, 7.21885e+01, 7.40294e+00, 2.62387e+02, 2.62387e+02, 7.20000e+01, 9.98243e-01, 5.97180e+00, 2.07424e-04, 2.02656e-04
2857, 2277, 7.21885e+01, 7.40409e+00, 2.62387e+02, 2.62387e+02, 7.20000e+01, 9.98682e-01, 5.96879e+00, 2.07424e-04, 2.02656e-04
2858, 2278, 7.22202e+01, 7.39313e+00, 2.60695e+02, 2.60695e+02, 7.20000e+01, 9.98683e-01, 5.97285e+00, 2.07424e-04, 2.02656e-04
2859, 2279, 7.22520e+01, 7.38172e+00, 2.59767e+02, 2.59767e+02, 7.20000e+01, 9.98684e-01, 5.96912e+00, 2.07424e-04, 2.02656e-04
2860, 2280, 7.22837e+01, 7.38297e+00, 2.60968e+02, 2.60968e+02, 7.20000e+01, 9.98246e-01, 5.97393e+00, 2.07424e-04, 2.02656e-04
2861, 2281, 7.23154e+01, 7.38880e+00, 2.59687e+02, 2.59687e+02, 7.20000e+01, 9.97808e-01, 5.98193e+00, 2.07424e-04, 2.02656e-04
2862, 2281, 7.23154e+01, 7.39357e+00, 2.59687e+02, 2.59687e+02, 7.20000e+01, 9.97370e-01, 5.99228e+00, 2.07424e-04, 2.02656e-04
2863, 2281, 7.23154e+01, 7.39823e+00, 2.59687e+02, 2.59687e+02, 7.20000e+01, 9.97370e-01, 5.98963e+00, 2.07424e-04, 2.02656e-04
2864, 2281, 7.23154e+01, 7.40361e+00, 2.59687e+02, 2.59687e+02, 7.20000e+01, 9.97808e-01, 6.00156e+00, 2.07424e-04, 2.02656e-04
2865, 2281, 7.23154e+01, 7.40632e+00, 2.59687e+02, 2.59687e+02, 7.20000e+01, 9.97808e-01, 5.99714e+00, 2.07424e-04, 2.02656e-04
2866, 2281, 7.23154e+01, 7.40404e+00, 2.59687e+02, 2.59687e+02, 7.20000e+01, 9.97808e-01, 5.99282e+00, 2.07424e-04, 2.02656e-04
