controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2237, 9957, 3.40873e+01, 8.59052e+00, 5.76408e+02, 5.76408e+02, -1.87000e+02, 9.12122e-01, 2.59134e+01
2238, 9961, 3.41010e+01, 8.57124e+00, 5.79302e+02, 5.79302e+02, -1.87000e+02, 9.13463e-01, 2.56058e+01
2239, 9959, 3.40941e+01, 8.54816e+00, 5.75590e+02, 5.75590e+02, -1.87000e+02, 9.17662e-01, 2.53730e+01
2240, 9965, 3.41146e+01, 8.53956e+00, 5.89510e+02, 5.89510e+02, -1.87000e+02, 9.24436e-01, 2.52566e+01
2241, 9969, 3.41283e+01, 8.52946e+00, 5.89073e+02, 5.89073e+02, -1.87000e+02, 9.28779e-01, 2.52610e+01
2242, 9973, 3.41420e+01, 8.52520e+00, 6.00537e+02, 6.00537e+02, -1.87000e+02, 9.33922e-01, 2.51009e+01
2243, 9973, 3.41420e+01, 8.52151e+00, 5.99773e+02, 5.99773e+02, -1.87000e+02, 9.38534e-01, 2.51222e+01
2244, 9978, 3.41592e+01, 8.51584e+00, 6.11455e+02, 6.11455e+02, -1.87000e+02, 9.42975e-01, 2.50504e+01
2245, 9985, 3.41831e+01, 8.51261e+00, 6.15452e+02, 6.15452e+02, -1.87000e+02, 9.46920e-01, 2.51276e+01
2246, 9988, 3.41934e+01, 8.51319e+00, 6.17308e+02, 6.17308e+02, -1.87000e+02, 9.51141e-01, 2.52104e+01
2247, 9995, 3.42173e+01, 8.50730e+00, 6.22767e+02, 6.22767e+02, -1.87000e+02, 9.54377e-01, 2.52578e+01
2248, 10001, 3.42379e+01, 8.50350e+00, 6.25770e+02, 6.25770e+02, -1.87000e+02, 9.57304e-01, 2.53683e+01
2249, 10006, 3.42550e+01, 8.50375e+00, 6.33849e+02, 6.33849e+02, -1.87000e+02, 9.59624e-01, 2.54007e+01
2250, 10013, 3.42790e+01, 8.50009e+00, 6.40236e+02, 6.40236e+02, -1.87000e+02, 9.62149e-01, 2.54878e+01
2251, 10019, 3.42995e+01, 8.49831e+00, 6.39308e+02, 6.39308e+02, -1.87000e+02, 9.63669e-01, 2.56022e+01
2252, 10021, 3.43064e+01, 8.49779e+00, 6.42856e+02, 6.42856e+02, -1.87000e+02, 9.65373e-01, 2.56135e+01
2253, 10028, 3.43303e+01, 8.49321e+00, 6.48479e+02, 6.48479e+02, -1.87000e+02, 9.67591e-01, 2.56978e+01
2254, 10037, 3.43611e+01, 8.49145e+00, 6.48425e+02, 6.48425e+02, -1.87000e+02, 9.69413e-01, 2.57827e+01
2255, 10043, 3.43817e+01, 8.49089e+00, 6.53501e+02, 6.53501e+02, -1.87000e+02, 9.71423e-01, 2.57810e+01
2256, 10047, 3.43954e+01, 8.48853e+00, 6.52028e+02, 6.52028e+02, -1.87000e+02, 9.72629e-01, 2.58514e+01
2257, 10054, 3.44193e+01, 8.48464e+00, 6.54975e+02, 6.54975e+02, -1.87000e+02, 9.73941e-01, 2.58411e+01
2258, 10058, 3.44330e+01, 8.48110e+00, 6.55849e+02, 6.55849e+02, -1.87000e+02, 9.75343e-01, 2.59858e+01
2259, 10063, 3.44501e+01, 8.48019e+00, 6.64146e+02, 6.64146e+02, -1.87000e+02, 9.76846e-01, 2.60114e+01
2260, 10070, 3.44741e+01, 8.47750e+00, 6.63916e+02, 6.63916e+02, -1.87000e+02, 9.77954e-01, 2.60642e+01
2261, 10073, 3.44844e+01, 8.47763e+00, 6.69102e+02, 6.69102e+02, -1.87000e+02, 9.79152e-01, 2.60947e+01
2262, 10078, 3.45015e+01, 8.47000e+00, 6.66973e+02, 6.66973e+02, -1.87000e+02, 9.80552e-01, 2.61210e+01
2263, 10085, 3.45255e+01, 8.46798e+00, 6.67956e+02, 6.67956e+02, -1.87000e+02, 9.81160e-01, 2.61977e+01
2264, 10093, 3.45528e+01, 8.46768e+00, 6.70303e+02, 6.70303e+02, -1.87000e+02, 9.82067e-01, 2.62133e+01
2265, 10098, 3.45700e+01, 8.46442e+00, 6.73469e+02, 6.73469e+02, -1.87000e+02, 9.82769e-01, 2.62202e+01
2266, 10105, 3.45939e+01, 8.46212e+00, 6.71340e+02, 6.71340e+02, -1.87000e+02, 9.82880e-01, 2.62366e+01
2267, 10109, 3.46076e+01, 8.46366e+00, 6.72760e+02, 6.72760e+02, -1.87000e+02, 9.83282e-01, 2.63545e+01
2268, 10117, 3.46350e+01, 8.46239e+00, 6.76363e+02, 6.76363e+02, -1.87000e+02, 9.84284e-01, 2.63314e+01
2269, 10119, 3.46419e+01, 8.46297e+00, 6.79365e+02, 6.79365e+02, -1.87000e+02, 9.85176e-01, 2.63383e+01
2270, 10124, 3.46590e+01, 8.46019e+00, 6.83405e+02, 6.83405e+02, -1.87000e+02, 9.85579e-01, 2.63828e+01
2271, 10129, 3.46761e+01, 8.46020e+00, 6.84224e+02, 6.84224e+02, -1.87000e+02, 9.86474e-01, 2.63774e+01
2272, 10136, 3.47001e+01, 8.45511e+00, 6.85425e+02, 6.85425e+02, -1.87000e+02, 9.87174e-01, 2.63807e+01
2273, 10139, 3.47103e+01, 8.45308e+00, 6.85752e+02, 6.85752e+02, -1.87000e+02, 9.87573e-01, 2.63987e+01
2274, 10144, 3.47274e+01, 8.45050e+00, 6.86243e+02, 6.86243e+02, -1.87000e+02, 9.87776e-01, 2.64696e+01
2275, 10150, 3.47480e+01, 8.44695e+00, 6.85861e+02, 6.85861e+02, -1.87000e+02, 9.88276e-01, 2.64470e+01
2276, 10155, 3.47651e+01, 8.44695e+00, 6.89137e+02, 6.89137e+02, -1.87000e+02, 9.88872e-01, 2.64683e+01
2277, 10159, 3.47788e+01, 8.44509e+00, 6.93285e+02, 6.93285e+02, -1.87000e+02, 9.89172e-01, 2.65552e+01
2278, 10164, 3.47959e+01, 8.44230e+00, 6.95251e+02, 6.95251e+02, -1.87000e+02, 9.89276e-01, 2.65789e+01
2279, 10165, 3.47993e+01, 8.44224e+00, 6.94323e+02, 6.94323e+02, -1.87000e+02, 9.89867e-01, 2.65634e+01
2280, 10170, 3.48165e+01, 8.44059e+00, 0.00000e+00, 0.00000e+00, -2.49000e+02, 9.90364e-01, 2.65695e+01
2281, 10176, 3.48370e+01, 8.43653e+00, 6.98253e+02, 6.98253e+02, -2.49000e+02, 9.90468e-01, 2.65591e+01
2282, 10182, 3.48575e+01, 8.43219e+00, 6.96452e+02, 6.96452e+02, -2.49000e+02, 9.90572e-01, 2.66288e+01
2283, 10190, 3.48849e+01, 8.42772e+00, 6.95469e+02, 6.95469e+02, -2.49000e+02, 9.90677e-01, 2.65988e+01
2284, 10198, 3.49123e+01, 8.42491e+00, 6.96124e+02, 6.96124e+02, -2.49000e+02, 9.90488e-01, 2.66829e+01
2285, 10203, 3.49294e+01, 8.42324e+00, 6.98089e+02, 6.98089e+02, -2.49000e+02, 9.90689e-01, 2.66720e+01
2286, 10209, 3.49500e+01, 8.41870e+00, 6.97926e+02, 6.97926e+02, -2.49000e+02, 9.90792e-01, 2.67140e+01
2287, 10216, 3.49739e+01, 8.30880e+00, 6.14094e+02, 6.14094e+02, -2.49000e+02, 9.69753e-01, 2.69432e+01
2288, 10222, 3.49945e+01, 8.35160e+00, 6.12620e+02, 6.12620e+02, -2.49000e+02, 9.56369e-01, 2.71793e+01
2289, 10227, 3.50116e+01, 8.39466e+00, 6.18789e+02, 6.18789e+02, -2.49000e+02, 9.46905e-01, 2.74952e+01
2290, 10231, 3.50253e+01, 8.40943e+00, 5.91536e+02, 5.91536e+02, -2.49000e+02, 9.40768e-01, 2.77516e+01
2291, 10237, 3.50458e+01, 8.44537e+00, 5.84822e+02, 5.84822e+02, -2.49000e+02, 9.35333e-01, 2.81498e+01
2292, 10244, 3.50698e+01, 8.51451e+00, 5.94539e+02, 5.94539e+02, -2.49000e+02, 9.31277e-01, 2.83928e+01
2293, 10246, 3.50766e+01, 8.52705e+00, 5.76251e+02, 5.76251e+02, -2.49000e+02, 9.28850e-01, 2.83304e+01
2294, 10252, 3.50972e+01, 8.56314e+00, 5.86678e+02, 5.86678e+02, -2.49000e+02, 9.27429e-01, 2.78428e+01
2295, 10254, 3.51040e+01, 8.56047e+00, 5.74777e+02, 5.74777e+02, -2.49000e+02, 9.26468e-01, 2.73481e+01
2296, 10259, 3.51211e+01, 8.56406e+00, 5.83566e+02, 5.83566e+02, -2.49000e+02, 9.26406e-01, 2.69999e+01
2297, 10252, 3.50972e+01, 8.54679e+00, 5.66807e+02, 5.66807e+02, -2.49000e+02, 9.28112e-01, 2.67719e+01
2298, 10251, 3.50938e+01, 8.53886e+00, 5.78053e+02, 5.78053e+02, -2.49000e+02, 9.29275e-01, 2.66187e+01
2299, 10253, 3.51006e+01, 8.52027e+00, 5.72594e+02, 5.72594e+02, -2.49000e+02, 9.31142e-01, 2.64352e+01
2300, 10261, 3.51280e+01, 8.51822e+00, 5.80837e+02, 5.80837e+02, -2.49000e+02, 9.35386e-01, 2.64085e+01
2301, 10264, 3.51383e+01, 8.51387e+00, 5.78435e+02, 5.78435e+02, -2.49000e+02, 9.38718e-01, 2.62074e+01
2302, 10263, 3.51348e+01, 8.51017e+00, 5.84549e+02, 5.84549e+02, -2.49000e+02, 9.42220e-01, 2.60960e+01
2303, 10269, 3.51554e+01, 8.50446e+00, 5.84058e+02, 5.84058e+02, -2.49000e+02, 9.45954e-01, 2.60676e+01
2304, 10275, 3.51759e+01, 8.49828e+00, 5.92312e+02, 5.92312e+02, -2.49000e+02, 9.48613e-01, 2.61788e+01
2305, 10279, 3.51896e+01, 8.49662e+00, 5.91438e+02, 5.91438e+02, -2.49000e+02, 9.50190e-01, 2.61598e+01
2306, 10286, 3.52136e+01, 8.48889e+00, 5.96897e+02, 5.96897e+02, -2.49000e+02, 9.52654e-01, 2.62089e+01
2307, 10289, 3.52238e+01, 8.48483e+00, 5.94441e+02, 5.94441e+02, -2.49000e+02, 9.55292e-01, 2.62226e+01
2308, 10293, 3.52375e+01, 8.48173e+00, 5.95478e+02, 5.95478e+02, -2.49000e+02, 9.58224e-01, 2.62587e+01
2309, 10299, 3.52581e+01, 8.47515e+00, 5.93240e+02, 5.93240e+02, -2.49000e+02, 9.60676e-01, 2.63244e+01
2310, 10303, 3.52718e+01, 8.48045e+00, 5.99026e+02, 5.99026e+02, -2.49000e+02, 9.62050e-01, 2.64169e+01
2311, 10309, 3.52923e+01, 8.47814e+00, 6.01101e+02, 6.01101e+02, -2.49000e+02, 9.64109e-01, 2.64549e+01
2312, 10314, 3.53094e+01, 8.47163e+00, 6.06232e+02, 6.06232e+02, -2.49000e+02, 9.65775e-01, 2.64780e+01
2313, 10321, 3.53334e+01, 8.46980e+00, 6.05086e+02, 6.05086e+02, -2.49000e+02, 9.66476e-01, 2.65643e+01
2314, 10329, 3.53608e+01, 8.46583e+00, 6.09671e+02, 6.09671e+02, -2.49000e+02, 9.68245e-01, 2.65780e+01
2315, 10335, 3.53813e+01, 8.46088e+00, 6.12619e+02, 6.12619e+02, -2.49000e+02, 9.69521e-01, 2.66565e+01
2316, 10342, 3.54053e+01, 8.45681e+00, 6.15185e+02, 6.15185e+02, -2.49000e+02, 9.70509e-01, 2.67323e+01
2317, 10348, 3.54258e+01, 8.45355e+00, 6.19377e+02, 6.19377e+02, -2.49000e+02, 9.71202e-01, 2.67513e+01
2318, 10351, 3.54361e+01, 8.45261e+00, 6.22380e+02, 6.22380e+02, -2.49000e+02, 9.72177e-01, 2.68287e+01
2319, 10356, 3.54532e+01, 8.45118e+00, 6.24945e+02, 6.24945e+02, -2.49000e+02, 9.73735e-01, 2.68252e+01
2320, 10362, 3.54738e+01, 8.44605e+00, 6.24072e+02, 6.24072e+02, -2.49000e+02, 9.75294e-01, 2.68845e+01
2321, 10368, 3.54943e+01, 8.44187e+00, 6.23471e+02, 6.23471e+02, -2.49000e+02, 9.76273e-01, 2.69005e+01
2322, 10374, 3.55148e+01, 8.43895e+00, 6.25764e+02, 6.25764e+02, -2.49000e+02, 9.76672e-01, 2.69057e+01
2323, 10381, 3.55388e+01, 8.43295e+00, 6.24345e+02, 6.24345e+02, -2.49000e+02, 9.76785e-01, 2.68671e+01
2324, 10382, 3.55422e+01, 8.43284e+00, 6.27129e+02, 6.27129e+02, -2.49000e+02, 9.77461e-01, 2.68813e+01
2325, 10385, 3.55525e+01, 8.43244e+00, 6.27184e+02, 6.27184e+02, -2.49000e+02, 9.78816e-01, 2.69664e+01
2326, 10391, 3.55730e+01, 8.43407e+00, 6.28057e+02, 6.28057e+02, -2.49000e+02, 9.79405e-01, 2.70298e+01
2327, 10396, 3.55902e+01, 8.43257e+00, 6.33188e+02, 6.33188e+02, -2.49000e+02, 9.79415e-01, 2.70830e+01
2328, 10403, 3.56141e+01, 8.42927e+00, 6.37228e+02, 6.37228e+02, -2.49000e+02, 9.80102e-01, 2.70463e+01
2329, 10413, 3.56484e+01, 8.42644e+00, 6.40340e+02, 6.40340e+02, -2.49000e+02, 9.80505e-01, 2.71062e+01
2330, 10419, 3.56689e+01, 8.42475e+00, 6.42032e+02, 6.42032e+02, -2.49000e+02, 9.80516e-01, 2.71519e+01
2331, 10423, 3.56826e+01, 8.42197e+00, 6.43069e+02, 6.43069e+02, -2.49000e+02, 9.80812e-01, 2.71458e+01
2332, 10428, 3.56997e+01, 8.42124e+00, 6.44925e+02, 6.44925e+02, -2.49000e+02, 9.81204e-01, 2.71537e+01
2333, 10438, 3.57339e+01, 8.41422e+00, 6.43342e+02, 6.43342e+02, -2.49000e+02, 9.81893e-01, 2.71770e+01
2334, 10443, 3.57511e+01, 8.41694e+00, 6.44489e+02, 6.44489e+02, -2.49000e+02, 9.81902e-01, 2.72303e+01
2335, 10447, 3.57647e+01, 8.41318e+00, 6.43015e+02, 6.43015e+02, -2.49000e+02, 9.82004e-01, 2.72394e+01
2336, 10449, 3.57716e+01, 8.41561e+00, 6.44707e+02, 6.44707e+02, -2.49000e+02, 9.82869e-01, 2.72977e+01
2337, 10452, 3.57819e+01, 8.41465e+00, 6.45471e+02, 6.45471e+02, -2.49000e+02, 9.83448e-01, 2.72616e+01
2338, 10460, 3.58093e+01, 8.41356e+00, 6.49893e+02, 6.49893e+02, -2.49000e+02, 9.83556e-01, 2.72481e+01
2339, 10466, 3.58298e+01, 8.41074e+00, 6.50275e+02, 6.50275e+02, -2.49000e+02, 9.83661e-01, 2.73741e+01
2340, 10468, 3.58366e+01, 8.41149e+00, 0.00000e+00, 0.00000e+00, -3.07000e+02, 9.84047e-01, 2.73104e+01
2341, 10478, 3.58709e+01, 8.40635e+00, 6.55134e+02, 6.55134e+02, -3.07000e+02, 9.84634e-01, 2.72705e+01
2342, 10484, 3.58914e+01, 8.40293e+00, 6.55461e+02, 6.55461e+02, -3.07000e+02, 9.84166e-01, 2.73240e+01
2343, 10490, 3.59120e+01, 8.39654e+00, 6.55516e+02, 6.55516e+02, -3.07000e+02, 9.84652e-01, 2.73081e+01
2344, 10497, 3.59359e+01, 8.39557e+00, 6.54315e+02, 6.54315e+02, -3.07000e+02, 9.85043e-01, 2.73558e+01
2345, 10505, 3.59633e+01, 8.39367e+00, 6.54096e+02, 6.54096e+02, -3.07000e+02, 9.85626e-01, 2.74402e+01
2346, 10511, 3.59838e+01, 8.39353e+00, 6.53332e+02, 6.53332e+02, -3.07000e+02, 9.85729e-01, 2.74385e+01
2347, 10515, 3.59975e+01, 8.31330e+00, 5.93884e+02, 5.93884e+02, -3.07000e+02, 9.70043e-01, 2.76571e+01
2348, 10521, 3.60181e+01, 8.34767e+00, 5.94048e+02, 5.94048e+02, -3.07000e+02, 9.60365e-01, 2.78401e+01
2349, 10526, 3.60352e+01, 8.37762e+00, 5.97814e+02, 5.97814e+02, -3.07000e+02, 9.53924e-01, 2.81115e+01
2350, 10525, 3.60318e+01, 8.40820e+00, 5.68882e+02, 5.68882e+02, -3.07000e+02, 9.50119e-01, 2.83504e+01
2351, 10528, 3.60420e+01, 8.43747e+00, 5.61676e+02, 5.61676e+02, -3.07000e+02, 9.46334e-01, 2.86857e+01
2352, 10532, 3.60557e+01, 8.48950e+00, 5.60366e+02, 5.60366e+02, -3.07000e+02, 9.43695e-01, 2.87847e+01
2353, 10534, 3.60626e+01, 8.49752e+00, 5.46172e+02, 5.46172e+02, -3.07000e+02, 9.41902e-01, 2.85283e+01
2354, 10537, 3.60729e+01, 8.52743e+00, 5.48259e+02, 5.48259e+02, -3.07000e+02, 9.41444e-01, 2.82319e+01
2355, 10538, 3.60763e+01, 8.52332e+00, 5.43127e+02, 5.43127e+02, -3.07000e+02, 9.41450e-01, 2.77672e+01
2356, 10538, 3.60763e+01, 8.51908e+00, 5.46566e+02, 5.46566e+02, -3.07000e+02, 9.41545e-01, 2.75579e+01
2357, 10538, 3.60763e+01, 8.49866e+00, 5.40561e+02, 5.40561e+02, -3.07000e+02, 9.43348e-01, 2.73923e+01
2358, 10542, 3.60900e+01, 8.48392e+00, 5.43564e+02, 5.43564e+02, -3.07000e+02, 9.43654e-01, 2.71572e+01
2359, 10546, 3.61037e+01, 8.45841e+00, 5.45802e+02, 5.45802e+02, -3.07000e+02, 9.46804e-01, 2.71240e+01
2360, 10551, 3.61208e+01, 8.45625e+00, 5.53008e+02, 5.53008e+02, -3.07000e+02, 9.50905e-01, 2.70122e+01
2361, 10555, 3.61345e+01, 8.45076e+00, 5.60050e+02, 5.60050e+02, -3.07000e+02, 9.54524e-01, 2.69583e+01
2362, 10558, 3.61447e+01, 8.45019e+00, 5.69167e+02, 5.69167e+02, -3.07000e+02, 9.58041e-01, 2.68598e+01
2363, 10565, 3.61687e+01, 8.44954e+00, 5.74789e+02, 5.74789e+02, -3.07000e+02, 9.59584e-01, 2.69031e+01
2364, 10572, 3.61927e+01, 8.44465e+00, 5.78392e+02, 5.78392e+02, -3.07000e+02, 9.62070e-01, 2.69526e+01
2365, 10574, 3.61995e+01, 8.44154e+00, 5.79648e+02, 5.79648e+02, -3.07000e+02, 9.64536e-01, 2.70357e+01
2366, 10579, 3.62166e+01, 8.44268e+00, 5.81831e+02, 5.81831e+02, -3.07000e+02, 9.66443e-01, 2.71237e+01
2367, 10581, 3.62235e+01, 8.43891e+00, 5.82978e+02, 5.82978e+02, -3.07000e+02, 9.68339e-01, 2.71137e+01
2368, 10585, 3.62372e+01, 8.43433e+00, 5.86253e+02, 5.86253e+02, -3.07000e+02, 9.70430e-01, 2.71208e+01
2369, 10591, 3.62577e+01, 8.42977e+00, 5.92258e+02, 5.92258e+02, -3.07000e+02, 9.72524e-01, 2.71711e+01
2370, 10598, 3.62817e+01, 8.42423e+00, 5.93077e+02, 5.93077e+02, -3.07000e+02, 9.73957e-01, 2.71751e+01
2371, 10604, 3.63022e+01, 8.42060e+00, 5.94824e+02, 5.94824e+02, -3.07000e+02, 9.75858e-01, 2.72463e+01
2372, 10609, 3.63193e+01, 8.41927e+00, 5.98809e+02, 5.98809e+02, -3.07000e+02, 9.77566e-01, 2.73561e+01
2373, 10614, 3.63365e+01, 8.42022e+00, 6.01866e+02, 6.01866e+02, -3.07000e+02, 9.78990e-01, 2.73573e+01
2374, 10619, 3.63536e+01, 8.42071e+00, 6.03558e+02, 6.03558e+02, -3.07000e+02, 9.80130e-01, 2.74372e+01
2375, 10626, 3.63775e+01, 8.42040e+00, 6.04705e+02, 6.04705e+02, -3.07000e+02, 9.81178e-01, 2.75020e+01
2376, 10633, 3.64015e+01, 8.41920e+00, 6.08198e+02, 6.08198e+02, -3.07000e+02, 9.81849e-01, 2.75760e+01
2377, 10635, 3.64084e+01, 8.42076e+00, 6.08580e+02, 6.08580e+02, -3.07000e+02, 9.82699e-01, 2.75924e+01
2378, 10639, 3.64220e+01, 8.41454e+00, 6.07762e+02, 6.07762e+02, -3.07000e+02, 9.83551e-01, 2.75763e+01
2379, 10644, 3.64392e+01, 8.41076e+00, 6.10109e+02, 6.10109e+02, -3.07000e+02, 9.84310e-01, 2.76297e+01
2380, 10650, 3.64597e+01, 8.40772e+00, 6.09508e+02, 6.09508e+02, -3.07000e+02, 9.84883e-01, 2.76434e+01
2381, 10656, 3.64802e+01, 8.40415e+00, 6.12402e+02, 6.12402e+02, -3.07000e+02, 9.85642e-01, 2.77035e+01
2382, 10659, 3.64905e+01, 8.40297e+00, 6.12729e+02, 6.12729e+02, -3.07000e+02, 9.86678e-01, 2.76769e+01
2383, 10664, 3.65076e+01, 8.40102e+00, 6.12129e+02, 6.12129e+02, -3.07000e+02, 9.87341e-01, 2.77522e+01
2384, 10669, 3.65248e+01, 8.40159e+00, 6.11201e+02, 6.11201e+02, -3.07000e+02, 9.88003e-01, 2.77903e+01
2385, 10671, 3.65316e+01, 8.39921e+00, 6.10928e+02, 6.10928e+02, -3.07000e+02, 9.87911e-01, 2.77924e+01
2386, 10676, 3.65487e+01, 8.39721e+00, 6.12456e+02, 6.12456e+02, -3.07000e+02, 9.88572e-01, 2.78307e+01
2387, 10682, 3.65693e+01, 8.39668e+00, 6.13982e+02, 6.13982e+02, -3.07000e+02, 9.88673e-01, 2.78831e+01
2388, 10689, 3.65932e+01, 8.39712e+00, 6.14910e+02, 6.14910e+02, -3.07000e+02, 9.89054e-01, 2.79295e+01
2389, 10697, 3.66206e+01, 8.39261e+00, 6.16165e+02, 6.16165e+02, -3.07000e+02, 9.89062e-01, 2.79313e+01
2390, 10699, 3.66275e+01, 8.39377e+00, 6.18021e+02, 6.18021e+02, -3.07000e+02, 9.88877e-01, 2.79349e+01
2391, 10703, 3.66411e+01, 8.39149e+00, 6.18403e+02, 6.18403e+02, -3.07000e+02, 9.89255e-01, 2.79678e+01
2392, 10709, 3.66617e+01, 8.38667e+00, 6.18512e+02, 6.18512e+02, -3.07000e+02, 9.89448e-01, 2.79751e+01
2393, 10713, 3.66754e+01, 8.38472e+00, 6.19604e+02, 6.19604e+02, -3.07000e+02, 9.89359e-01, 2.79866e+01
2394, 10717, 3.66891e+01, 8.38246e+00, 6.19604e+02, 6.19604e+02, -3.07000e+02, 9.90109e-01, 2.80000e+01
2395, 10720, 3.66993e+01, 8.38272e+00, 6.24845e+02, 6.24845e+02, -3.07000e+02, 9.90672e-01, 2.80038e+01
2396, 10727, 3.67233e+01, 8.38146e+00, 6.27247e+02, 6.27247e+02, -3.07000e+02, 9.90585e-01, 2.80013e+01
2397, 10734, 3.67473e+01, 8.37992e+00, 6.27684e+02, 6.27684e+02, -3.07000e+02, 9.90591e-01, 2.80799e+01
2398, 10740, 3.67678e+01, 8.37995e+00, 6.28994e+02, 6.28994e+02, -3.07000e+02, 9.90596e-01, 2.80675e+01
2399, 10745, 3.67849e+01, 8.37941e+00, 6.28175e+02, 6.28175e+02, -3.07000e+02, 9.90507e-01, 2.81143e+01
2400, 10752, 3.68089e+01, 8.37606e+00, 0.00000e+00, 0.00000e+00, -3.05000e+02, 9.90699e-01, 2.81231e+01
2401, 10752, 3.68089e+01, 8.37655e+00, 6.31559e+02, 6.31559e+02, -3.05000e+02, 9.90792e-01, 2.81183e+01
2402, 10757, 3.68260e+01, 8.37354e+00, 6.29922e+02, 6.29922e+02, -3.05000e+02, 9.91262e-01, 2.81512e+01
2403, 10762, 3.68431e+01, 8.37171e+00, 6.29376e+02, 6.29376e+02, -3.05000e+02, 9.91266e-01, 2.82045e+01
2404, 10769, 3.68671e+01, 8.37056e+00, 6.30631e+02, 6.30631e+02, -3.05000e+02, 9.91271e-01, 2.81923e+01
2405, 10772, 3.68774e+01, 8.37196e+00, 6.29813e+02, 6.29813e+02, -3.05000e+02, 9.91552e-01, 2.82147e+01
2406, 10779, 3.69013e+01, 8.37171e+00, 6.31287e+02, 6.31287e+02, -3.05000e+02, 9.91558e-01, 2.82363e+01
2407, 10786, 3.69253e+01, 8.29351e+00, 5.78162e+02, 5.78162e+02, -3.05000e+02, 9.76173e-01, 2.83747e+01
2408, 10788, 3.69321e+01, 8.32657e+00, 5.78817e+02, 5.78817e+02, -3.05000e+02, 9.67464e-01, 2.85759e+01
2409, 10792, 3.69458e+01, 8.35749e+00, 5.78981e+02, 5.78981e+02, -3.05000e+02, 9.61546e-01, 2.88060e+01
2410, 10787, 3.69287e+01, 8.38405e+00, 5.52855e+02, 5.52855e+02, -3.05000e+02, 9.58654e-01, 2.89964e+01
2411, 10791, 3.69424e+01, 8.41268e+00, 5.51545e+02, 5.51545e+02, -3.05000e+02, 9.55704e-01, 2.91933e+01
2412, 10794, 3.69527e+01, 8.46494e+00, 5.48979e+02, 5.48979e+02, -3.05000e+02, 9.53029e-01, 2.94805e+01
2413, 10798, 3.69664e+01, 8.47269e+00, 5.39699e+02, 5.39699e+02, -3.05000e+02, 9.51750e-01, 2.92588e+01
2414, 10802, 3.69801e+01, 8.49983e+00, 5.45977e+02, 5.45977e+02, -3.05000e+02, 9.51490e-01, 2.88580e+01
2415, 10806, 3.69938e+01, 8.49990e+00, 5.44612e+02, 5.44612e+02, -3.05000e+02, 9.51323e-01, 2.85439e+01
2416, 10811, 3.70109e+01, 8.50133e+00, 5.51163e+02, 5.51163e+02, -3.05000e+02, 9.51438e-01, 2.83131e+01
2417, 10810, 3.70075e+01, 8.48400e+00, 5.51927e+02, 5.51927e+02, -3.05000e+02, 9.52266e-01, 2.79964e+01
2418, 10813, 3.70177e+01, 8.47594e+00, 5.54056e+02, 5.54056e+02, -3.05000e+02, 9.52650e-01, 2.79895e+01
2419, 10815, 3.70246e+01, 8.46852e+00, 5.59024e+02, 5.59024e+02, -3.05000e+02, 9.56080e-01, 2.78946e+01
2420, 10820, 3.70417e+01, 8.46137e+00, 5.59297e+02, 5.59297e+02, -3.05000e+02, 9.59519e-01, 2.77823e+01
2421, 10821, 3.70451e+01, 8.45753e+00, 5.62190e+02, 5.62190e+02, -3.05000e+02, 9.62388e-01, 2.77591e+01
2422, 10828, 3.70691e+01, 8.45303e+00, 5.63064e+02, 5.63064e+02, -3.05000e+02, 9.64536e-01, 2.77796e+01
2423, 10833, 3.70862e+01, 8.45026e+00, 5.67322e+02, 5.67322e+02, -3.05000e+02, 9.67230e-01, 2.78024e+01
2424, 10840, 3.71102e+01, 8.44538e+00, 5.68620e+02, 5.68620e+02, -3.05000e+02, 9.70018e-01, 2.77865e+01
2425, 10842, 3.71170e+01, 8.44077e+00, 5.72332e+02, 5.72332e+02, -3.05000e+02, 9.71315e-01, 2.78034e+01
2426, 10845, 3.71273e+01, 8.43792e+00, 5.76470e+02, 5.76470e+02, -3.05000e+02, 9.73813e-01, 2.78499e+01
2427, 10854, 3.71581e+01, 8.43061e+00, 5.81164e+02, 5.81164e+02, -3.05000e+02, 9.75954e-01, 2.79151e+01
2428, 10860, 3.71786e+01, 8.42909e+00, 5.84876e+02, 5.84876e+02, -3.05000e+02, 9.77901e-01, 2.79071e+01
2429, 10864, 3.71923e+01, 8.42892e+00, 5.90008e+02, 5.90008e+02, -3.05000e+02, 9.79197e-01, 2.79633e+01
2430, 10869, 3.72094e+01, 8.42781e+00, 5.90117e+02, 5.90117e+02, -3.05000e+02, 9.81047e-01, 2.80256e+01
2431, 10874, 3.72266e+01, 8.42906e+00, 5.92847e+02, 5.92847e+02, -3.05000e+02, 9.81516e-01, 2.80755e+01
2432, 10878, 3.72403e+01, 8.42454e+00, 5.91263e+02, 5.91263e+02, -3.05000e+02, 9.82809e-01, 2.81281e+01
2433, 10884, 3.72608e+01, 8.42498e+00, 5.92574e+02, 5.92574e+02, -3.05000e+02, 9.83829e-01, 2.82329e+01
2434, 10889, 3.72779e+01, 8.42193e+00, 5.92355e+02, 5.92355e+02, -3.05000e+02, 9.84572e-01, 2.82557e+01
2435, 10893, 3.72916e+01, 8.42213e+00, 5.94866e+02, 5.94866e+02, -3.05000e+02, 9.85128e-01, 2.83244e+01
