controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 461, 4.54769e+00, 9.47500e+00, 9.94082e+01, 9.94082e+01, 8.10000e+01, 7.80911e-01, 9.06039e-01
2014, 462, 4.55756e+00, 9.46070e+00, 1.00500e+02, 1.00500e+02, 8.10000e+01, 8.07359e-01, 9.15278e-01
2015, 462, 4.55756e+00, 9.45237e+00, 9.98996e+01, 9.98996e+01, 8.10000e+01, 8.26840e-01, 9.85547e-01
2016, 463, 4.56742e+00, 9.44498e+00, 1.02138e+02, 1.02138e+02, 8.10000e+01, 8.48812e-01, 9.80691e-01
2017, 464, 4.57729e+00, 9.44085e+00, 1.01101e+02, 1.01101e+02, 8.10000e+01, 8.59914e-01, 1.06844e+00
2018, 464, 4.57729e+00, 9.43906e+00, 1.01101e+02, 1.01101e+02, 8.10000e+01, 8.75000e-01, 1.05296e+00
2019, 465, 4.58715e+00, 9.43315e+00, 1.02629e+02, 1.02629e+02, 8.10000e+01, 8.83871e-01, 1.06982e+00
2020, 467, 4.60688e+00, 9.42628e+00, 1.04813e+02, 1.04813e+02, 8.10000e+01, 8.95075e-01, 1.09808e+00
2021, 466, 4.59702e+00, 9.42485e+00, 1.05904e+02, 1.05904e+02, 8.10000e+01, 8.99142e-01, 1.11793e+00
2022, 468, 4.61675e+00, 9.41863e+00, 1.07051e+02, 1.07051e+02, 8.10000e+01, 9.08120e-01, 1.13772e+00
2023, 469, 4.62661e+00, 9.41254e+00, 1.07924e+02, 1.07924e+02, 8.10000e+01, 9.10448e-01, 1.14005e+00
2024, 471, 4.64634e+00, 9.40984e+00, 1.10599e+02, 1.10599e+02, 8.10000e+01, 9.12951e-01, 1.15371e+00
2025, 472, 4.65621e+00, 9.40788e+00, 1.09726e+02, 1.09726e+02, 8.10000e+01, 9.13136e-01, 1.21288e+00
2026, 474, 4.67594e+00, 9.40566e+00, 1.09507e+02, 1.09507e+02, 8.10000e+01, 9.21941e-01, 1.21220e+00
2027, 475, 4.68580e+00, 9.40447e+00, 1.07979e+02, 1.07979e+02, 8.10000e+01, 9.20000e-01, 1.21424e+00
2028, 476, 4.69567e+00, 9.40121e+00, 1.09125e+02, 1.09125e+02, 8.10000e+01, 9.22269e-01, 1.21160e+00
2029, 477, 4.70553e+00, 9.40320e+00, 1.09726e+02, 1.09726e+02, 8.10000e+01, 9.24528e-01, 1.20851e+00
2030, 478, 4.71540e+00, 9.39870e+00, 1.10490e+02, 1.10490e+02, 8.10000e+01, 9.26778e-01, 1.24418e+00
2031, 480, 4.73512e+00, 9.39928e+00, 1.12837e+02, 1.12837e+02, 8.10000e+01, 9.29167e-01, 1.23742e+00
2032, 482, 4.75485e+00, 9.40294e+00, 1.13831e+02, 1.13831e+02, 8.10000e+01, 9.27386e-01, 1.27170e+00
2033, 483, 4.76472e+00, 9.40297e+00, 1.14705e+02, 1.14705e+02, 8.10000e+01, 9.25466e-01, 1.26415e+00
2034, 485, 4.78445e+00, 9.39874e+00, 1.16888e+02, 1.16888e+02, 8.10000e+01, 9.23711e-01, 1.24683e+00
2035, 485, 4.78445e+00, 9.39902e+00, 1.18144e+02, 1.18144e+02, 8.10000e+01, 9.25773e-01, 1.26853e+00
2036, 487, 4.80418e+00, 9.39601e+00, 1.19236e+02, 1.19236e+02, 8.10000e+01, 9.26078e-01, 1.24728e+00
2037, 488, 4.81404e+00, 9.39870e+00, 1.20218e+02, 1.20218e+02, 8.10000e+01, 9.22131e-01, 1.27094e+00
2038, 490, 4.83377e+00, 9.39440e+00, 1.20382e+02, 1.20382e+02, 8.10000e+01, 9.24490e-01, 1.27447e+00
2039, 491, 4.84364e+00, 9.38858e+00, 1.21103e+02, 1.21103e+02, 8.10000e+01, 9.26680e-01, 1.24416e+00
2040, 493, 4.86337e+00, 9.38107e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.26978e-01, 1.26620e+00
2041, 494, 4.87323e+00, 9.37749e+00, 1.21157e+02, 1.21157e+02, 7.70000e+01, 9.27126e-01, 1.28531e+00
2042, 496, 4.89296e+00, 9.37377e+00, 1.21813e+02, 1.21813e+02, 7.70000e+01, 9.29435e-01, 1.28909e+00
2043, 497, 4.90283e+00, 9.37154e+00, 1.22358e+02, 1.22358e+02, 7.70000e+01, 9.31590e-01, 1.27048e+00
2044, 499, 4.92256e+00, 9.36693e+00, 1.22904e+02, 1.22904e+02, 7.70000e+01, 9.41884e-01, 1.26634e+00
2045, 500, 4.93242e+00, 9.36325e+00, 1.23286e+02, 1.23286e+02, 7.70000e+01, 9.44000e-01, 1.28719e+00
2046, 501, 4.94229e+00, 9.35841e+00, 1.23341e+02, 1.23341e+02, 7.70000e+01, 9.48104e-01, 1.29330e+00
2047, 502, 4.95215e+00, 9.05912e+00, 5.85974e+01, 5.85974e+01, 7.70000e+01, 5.33865e-01, 1.46930e+00
2048, 504, 4.97188e+00, 9.18787e+00, 5.85316e+01, 5.85316e+01, 7.70000e+01, 2.85714e-01, 1.71217e+00
2049, 504, 4.97188e+00, 9.31070e+00, 6.23529e+01, 6.23529e+01, 7.70000e+01, 1.52778e-01, 1.96698e+00
2050, 498, 4.91269e+00, 9.35939e+00, 3.63135e+01, 3.63135e+01, 7.70000e+01, 8.83534e-02, 2.30977e+00
2051, 498, 4.91269e+00, 9.51471e+00, 3.33657e+01, 3.33657e+01, 7.70000e+01, 5.82329e-02, 2.64093e+00
2052, 498, 4.91269e+00, 9.71806e+00, 3.66956e+01, 3.66956e+01, 7.70000e+01, 4.01606e-02, 2.96613e+00
2053, 496, 4.89296e+00, 9.78278e+00, 3.03086e+01, 3.03086e+01, 7.70000e+01, 3.62903e-02, 2.81243e+00
2054, 497, 4.90283e+00, 9.88590e+00, 3.87588e+01, 3.87588e+01, 7.70000e+01, 3.42052e-02, 2.27392e+00
2055, 493, 4.86337e+00, 9.90693e+00, 3.85951e+01, 3.85951e+01, 7.70000e+01, 3.85396e-02, 1.70666e+00
2056, 496, 4.89296e+00, 9.88592e+00, 4.55280e+01, 4.55280e+01, 7.70000e+01, 4.43548e-02, 1.46047e+00
2057, 487, 4.80418e+00, 9.81397e+00, 4.37811e+01, 4.37811e+01, 7.70000e+01, 3.90144e-02, 1.08020e+00
2058, 483, 4.76472e+00, 9.73445e+00, 5.38257e+01, 5.38257e+01, 7.70000e+01, 4.14079e-02, 8.33429e-01
2059, 476, 4.69567e+00, 9.65930e+00, 5.92847e+01, 5.92847e+01, 7.70000e+01, 1.11345e-01, 6.88340e-01
2060, 475, 4.68580e+00, 9.61169e+00, 6.53441e+01, 6.53441e+01, 7.70000e+01, 2.33684e-01, 5.94145e-01
2061, 475, 4.68580e+00, 9.60081e+00, 7.09669e+01, 7.09669e+01, 7.70000e+01, 2.96842e-01, 5.59548e-01
2062, 475, 4.68580e+00, 9.58612e+00, 7.38056e+01, 7.38056e+01, 7.70000e+01, 3.66316e-01, 6.10750e-01
2063, 474, 4.67594e+00, 9.57534e+00, 7.62621e+01, 7.62621e+01, 7.70000e+01, 4.51477e-01, 5.87285e-01
2064, 474, 4.67594e+00, 9.55509e+00, 8.02472e+01, 8.02472e+01, 7.70000e+01, 5.02110e-01, 5.71666e-01
2065, 473, 4.66607e+00, 9.54418e+00, 8.20487e+01, 8.20487e+01, 7.70000e+01, 5.36998e-01, 6.91821e-01
2066, 467, 4.60688e+00, 9.52873e+00, 8.55970e+01, 8.55970e+01, 7.70000e+01, 5.88865e-01, 6.70669e-01
2067, 467, 4.60688e+00, 9.51277e+00, 8.81627e+01, 8.81627e+01, 7.70000e+01, 6.35974e-01, 7.04777e-01
2068, 468, 4.61675e+00, 9.49064e+00, 9.22024e+01, 9.22024e+01, 7.70000e+01, 6.79487e-01, 7.09769e-01
2069, 468, 4.61675e+00, 9.48494e+00, 9.61874e+01, 9.61874e+01, 7.70000e+01, 7.07265e-01, 7.74061e-01
2070, 468, 4.61675e+00, 9.47513e+00, 9.82073e+01, 9.82073e+01, 7.70000e+01, 7.45726e-01, 7.97122e-01
2071, 467, 4.60688e+00, 9.46286e+00, 1.00718e+02, 1.00718e+02, 7.70000e+01, 7.83726e-01, 8.25821e-01
2072, 470, 4.63648e+00, 9.45645e+00, 1.01865e+02, 1.01865e+02, 7.70000e+01, 8.12766e-01, 8.97634e-01
2073, 470, 4.63648e+00, 9.44629e+00, 1.03830e+02, 1.03830e+02, 7.70000e+01, 8.23404e-01, 9.47638e-01
2074, 472, 4.65621e+00, 9.43729e+00, 1.04758e+02, 1.04758e+02, 7.70000e+01, 8.36864e-01, 9.84977e-01
2075, 472, 4.65621e+00, 9.43329e+00, 1.05577e+02, 1.05577e+02, 7.70000e+01, 8.51695e-01, 1.03018e+00
2076, 474, 4.67594e+00, 9.42320e+00, 1.07269e+02, 1.07269e+02, 7.70000e+01, 8.60759e-01, 1.05652e+00
2077, 474, 4.67594e+00, 9.41012e+00, 1.07488e+02, 1.07488e+02, 7.70000e+01, 8.71308e-01, 1.09990e+00
2078, 476, 4.69567e+00, 9.40493e+00, 1.08088e+02, 1.08088e+02, 7.70000e+01, 8.86555e-01, 1.09527e+00
2079, 475, 4.68580e+00, 9.40199e+00, 1.09071e+02, 1.09071e+02, 7.70000e+01, 8.88421e-01, 1.14478e+00
2080, 477, 4.70553e+00, 9.39960e+00, 1.11855e+02, 1.11855e+02, 7.70000e+01, 8.99371e-01, 1.16497e+00
2081, 478, 4.71540e+00, 9.39605e+00, 1.13110e+02, 1.13110e+02, 7.70000e+01, 9.03766e-01, 1.16716e+00
2082, 480, 4.73512e+00, 9.39921e+00, 1.15239e+02, 1.15239e+02, 7.70000e+01, 9.14583e-01, 1.18518e+00
2083, 481, 4.74499e+00, 9.40086e+00, 1.17368e+02, 1.17368e+02, 7.70000e+01, 9.12682e-01, 1.19899e+00
2084, 481, 4.74499e+00, 9.39217e+00, 1.17914e+02, 1.17914e+02, 7.70000e+01, 9.23077e-01, 1.18829e+00
2085, 482, 4.75485e+00, 9.38763e+00, 1.17914e+02, 1.17914e+02, 7.70000e+01, 9.23237e-01, 1.22555e+00
2086, 484, 4.77458e+00, 9.37842e+00, 1.18078e+02, 1.18078e+02, 7.70000e+01, 9.23554e-01, 1.20550e+00
2087, 484, 4.77458e+00, 9.37543e+00, 1.17478e+02, 1.17478e+02, 7.70000e+01, 9.29752e-01, 1.22156e+00
2088, 485, 4.78445e+00, 9.37243e+00, 1.18733e+02, 1.18733e+02, 7.70000e+01, 9.34021e-01, 1.22888e+00
2089, 486, 4.79431e+00, 9.36491e+00, 1.17805e+02, 1.17805e+02, 7.70000e+01, 9.36214e-01, 1.23405e+00
2090, 488, 4.81404e+00, 9.36246e+00, 1.18133e+02, 1.18133e+02, 7.70000e+01, 9.42623e-01, 1.25841e+00
2091, 488, 4.81404e+00, 9.36242e+00, 1.17478e+02, 1.17478e+02, 7.70000e+01, 9.44672e-01, 1.24791e+00
2092, 490, 4.83377e+00, 9.36041e+00, 1.17314e+02, 1.17314e+02, 7.70000e+01, 9.48980e-01, 1.26326e+00
2093, 491, 4.84364e+00, 9.35799e+00, 1.17969e+02, 1.17969e+02, 7.70000e+01, 9.51120e-01, 1.26402e+00
2094, 494, 4.87323e+00, 9.35468e+00, 1.18842e+02, 1.18842e+02, 7.70000e+01, 9.49393e-01, 1.28711e+00
2095, 494, 4.87323e+00, 9.35946e+00, 1.20043e+02, 1.20043e+02, 7.70000e+01, 9.47368e-01, 1.30109e+00
2096, 496, 4.89296e+00, 9.35366e+00, 1.21026e+02, 1.21026e+02, 7.70000e+01, 9.51613e-01, 1.27755e+00
2097, 497, 4.90283e+00, 9.35206e+00, 1.22172e+02, 1.22172e+02, 7.70000e+01, 9.49698e-01, 1.28714e+00
2098, 499, 4.92256e+00, 9.35030e+00, 1.23919e+02, 1.23919e+02, 7.70000e+01, 9.49900e-01, 1.30421e+00
2099, 500, 4.93242e+00, 9.35534e+00, 1.26321e+02, 1.26321e+02, 7.70000e+01, 9.46000e-01, 1.31741e+00
2100, 502, 4.95215e+00, 9.35211e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.44223e-01, 1.27569e+00
2101, 503, 4.96202e+00, 9.35003e+00, 1.26485e+02, 1.26485e+02, 8.30000e+01, 9.42346e-01, 1.31888e+00
2102, 505, 4.98175e+00, 9.34267e+00, 1.26321e+02, 1.26321e+02, 8.30000e+01, 9.42574e-01, 1.31442e+00
2103, 506, 4.99161e+00, 9.34123e+00, 1.27031e+02, 1.27031e+02, 8.30000e+01, 9.44664e-01, 1.31199e+00
2104, 508, 5.01134e+00, 9.33678e+00, 1.26758e+02, 1.26758e+02, 8.30000e+01, 9.48819e-01, 1.32304e+00
2105, 509, 5.02121e+00, 9.33793e+00, 1.27304e+02, 1.27304e+02, 8.30000e+01, 9.52849e-01, 1.31151e+00
2106, 511, 5.04094e+00, 9.33972e+00, 1.28450e+02, 1.28450e+02, 8.30000e+01, 9.51076e-01, 1.31139e+00
2107, 512, 5.05080e+00, 9.06266e+00, 5.83566e+01, 5.83566e+01, 8.30000e+01, 5.25391e-01, 1.51708e+00
2108, 513, 5.06066e+00, 9.20382e+00, 5.83566e+01, 5.83566e+01, 8.30000e+01, 2.92398e-01, 1.76833e+00
2109, 514, 5.07053e+00, 9.32442e+00, 6.26146e+01, 6.26146e+01, 8.30000e+01, 1.57588e-01, 2.05064e+00
2110, 508, 5.01134e+00, 9.33655e+00, 3.41733e+01, 3.41733e+01, 8.30000e+01, 8.26772e-02, 2.36716e+00
2111, 507, 5.00148e+00, 9.49497e+00, 3.14438e+01, 3.14438e+01, 8.30000e+01, 4.33925e-02, 2.71520e+00
2112, 509, 5.02121e+00, 9.72706e+00, 3.60293e+01, 3.60293e+01, 8.30000e+01, 3.14342e-02, 3.05861e+00
2113, 506, 4.99161e+00, 9.80075e+00, 3.14438e+01, 3.14438e+01, 8.30000e+01, 2.37154e-02, 2.92014e+00
2114, 508, 5.01134e+00, 9.90555e+00, 3.84859e+01, 3.84859e+01, 8.30000e+01, 2.16535e-02, 2.39276e+00
2115, 505, 4.98175e+00, 9.91781e+00, 3.85405e+01, 3.85405e+01, 8.30000e+01, 1.98020e-02, 1.91670e+00
2116, 500, 4.93242e+00, 9.90818e+00, 4.21434e+01, 4.21434e+01, 8.30000e+01, 2.20000e-02, 1.36199e+00
2117, 478, 4.71540e+00, 9.83929e+00, 4.42724e+01, 4.42724e+01, 8.30000e+01, 2.09205e-02, 1.03810e+00
2118, 477, 4.70553e+00, 9.75819e+00, 5.20849e+01, 5.20849e+01, 8.30000e+01, 3.56394e-02, 8.78418e-01
2119, 475, 4.68580e+00, 9.69175e+00, 5.41593e+01, 5.41593e+01, 8.30000e+01, 8.00000e-02, 7.11056e-01
2120, 474, 4.67594e+00, 9.65340e+00, 6.15290e+01, 6.15290e+01, 8.30000e+01, 2.04641e-01, 6.54596e-01
2121, 473, 4.66607e+00, 9.62820e+00, 6.63329e+01, 6.63329e+01, 8.30000e+01, 2.87526e-01, 5.66943e-01
2122, 473, 4.66607e+00, 9.60930e+00, 7.19556e+01, 7.19556e+01, 8.30000e+01, 3.61522e-01, 5.70196e-01
2123, 469, 4.62661e+00, 9.59112e+00, 7.52361e+01, 7.52361e+01, 8.30000e+01, 4.22175e-01, 5.16326e-01
2124, 469, 4.62661e+00, 9.56834e+00, 7.87248e+01, 7.87248e+01, 8.30000e+01, 4.84009e-01, 5.62294e-01
2125, 463, 4.56742e+00, 9.54859e+00, 8.02533e+01, 8.02533e+01, 8.30000e+01, 5.31317e-01, 5.89809e-01
2126, 465, 4.58715e+00, 9.52205e+00, 8.23277e+01, 8.23277e+01, 8.30000e+01, 5.78495e-01, 6.30036e-01
2127, 464, 4.57729e+00, 9.50134e+00, 8.23823e+01, 8.23823e+01, 8.30000e+01, 6.14224e-01, 7.00561e-01
2128, 465, 4.58715e+00, 9.48731e+00, 8.52424e+01, 8.52424e+01, 8.30000e+01, 6.49462e-01, 8.05786e-01
2129, 466, 4.59702e+00, 9.48385e+00, 8.79173e+01, 8.79173e+01, 8.30000e+01, 6.90987e-01, 8.08000e-01
2130, 466, 4.59702e+00, 9.47070e+00, 8.77535e+01, 8.77535e+01, 8.30000e+01, 7.21030e-01, 8.92220e-01
2131, 466, 4.59702e+00, 9.46860e+00, 9.27589e+01, 9.27589e+01, 8.30000e+01, 7.33906e-01, 9.31390e-01
2132, 467, 4.60688e+00, 9.46037e+00, 9.29227e+01, 9.29227e+01, 8.30000e+01, 7.47323e-01, 9.90367e-01
2133, 468, 4.61675e+00, 9.44794e+00, 9.29227e+01, 9.29227e+01, 8.30000e+01, 7.69231e-01, 1.03039e+00
2134, 469, 4.62661e+00, 9.43443e+00, 9.37961e+01, 9.37961e+01, 8.30000e+01, 7.76119e-01, 1.05806e+00
2135, 470, 4.63648e+00, 9.42948e+00, 9.66894e+01, 9.66894e+01, 8.30000e+01, 7.87234e-01, 1.06238e+00
2136, 472, 4.65621e+00, 9.42165e+00, 9.85455e+01, 9.85455e+01, 8.30000e+01, 8.00847e-01, 1.08076e+00
2137, 472, 4.65621e+00, 9.41351e+00, 1.01002e+02, 1.01002e+02, 8.30000e+01, 8.09322e-01, 1.09708e+00
2138, 473, 4.66607e+00, 9.40406e+00, 1.03786e+02, 1.03786e+02, 8.30000e+01, 8.24524e-01, 1.08340e+00
2139, 473, 4.66607e+00, 9.39741e+00, 1.05697e+02, 1.05697e+02, 8.30000e+01, 8.37209e-01, 1.06535e+00
2140, 474, 4.67594e+00, 9.38765e+00, 1.06789e+02, 1.06789e+02, 8.30000e+01, 8.48101e-01, 1.11442e+00
2141, 475, 4.68580e+00, 9.38776e+00, 1.08153e+02, 1.08153e+02, 8.30000e+01, 8.52632e-01, 1.14020e+00
2142, 476, 4.69567e+00, 9.38472e+00, 1.06952e+02, 1.06952e+02, 8.30000e+01, 8.63445e-01, 1.18928e+00
2143, 476, 4.69567e+00, 9.38935e+00, 1.08699e+02, 1.08699e+02, 8.30000e+01, 8.69748e-01, 1.18512e+00
2144, 478, 4.71540e+00, 9.38947e+00, 1.09518e+02, 1.09518e+02, 8.30000e+01, 8.74477e-01, 1.19088e+00
2145, 478, 4.71540e+00, 9.38770e+00, 1.10228e+02, 1.10228e+02, 8.30000e+01, 8.87029e-01, 1.20573e+00
2146, 479, 4.72526e+00, 9.38333e+00, 1.11330e+02, 1.11330e+02, 8.30000e+01, 8.91441e-01, 1.18370e+00
2147, 480, 4.73512e+00, 9.38007e+00, 1.12149e+02, 1.12149e+02, 8.30000e+01, 8.89583e-01, 1.19959e+00
2148, 482, 4.75485e+00, 9.37504e+00, 1.14093e+02, 1.14093e+02, 8.30000e+01, 8.94191e-01, 1.18388e+00
2149, 483, 4.76472e+00, 9.37213e+00, 1.15512e+02, 1.15512e+02, 8.30000e+01, 8.94410e-01, 1.22485e+00
2150, 484, 4.77458e+00, 9.36900e+00, 1.17750e+02, 1.17750e+02, 8.30000e+01, 8.96694e-01, 1.21639e+00
2151, 485, 4.78445e+00, 9.36543e+00, 1.19061e+02, 1.19061e+02, 8.30000e+01, 9.01031e-01, 1.23691e+00
2152, 487, 4.80418e+00, 9.36188e+00, 1.21190e+02, 1.21190e+02, 8.30000e+01, 9.03491e-01, 1.23097e+00
2153, 488, 4.81404e+00, 9.35613e+00, 1.21790e+02, 1.21790e+02, 8.30000e+01, 9.07787e-01, 1.20580e+00
2154, 489, 4.82391e+00, 9.35586e+00, 1.23537e+02, 1.23537e+02, 8.30000e+01, 9.07975e-01, 1.22934e+00
2155, 490, 4.83377e+00, 9.36142e+00, 1.24137e+02, 1.24137e+02, 8.30000e+01, 9.10204e-01, 1.25947e+00
2156, 492, 4.85350e+00, 9.35190e+00, 1.24083e+02, 1.24083e+02, 8.30000e+01, 9.22764e-01, 1.24693e+00
2157, 493, 4.86337e+00, 9.35358e+00, 1.24629e+02, 1.24629e+02, 8.30000e+01, 9.20892e-01, 1.24994e+00
2158, 496, 4.89296e+00, 9.34519e+00, 1.24301e+02, 1.24301e+02, 8.30000e+01, 9.27419e-01, 1.25383e+00
2159, 497, 4.90283e+00, 9.34203e+00, 1.24738e+02, 1.24738e+02, 8.30000e+01, 9.31590e-01, 1.25757e+00
2160, 499, 4.92256e+00, 9.33341e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 9.31864e-01, 1.25515e+00
2161, 500, 4.93242e+00, 9.33677e+00, 1.24465e+02, 1.24465e+02, 7.30000e+01, 9.30000e-01, 1.28557e+00
2162, 502, 4.95215e+00, 9.33624e+00, 1.25284e+02, 1.25284e+02, 7.30000e+01, 9.34263e-01, 1.29922e+00
2163, 503, 4.96202e+00, 9.33466e+00, 1.25066e+02, 1.25066e+02, 7.30000e+01, 9.30417e-01, 1.29809e+00
2164, 505, 4.98175e+00, 9.33105e+00, 1.25448e+02, 1.25448e+02, 7.30000e+01, 9.40594e-01, 1.29496e+00
2165, 506, 4.99161e+00, 9.33240e+00, 1.26976e+02, 1.26976e+02, 7.30000e+01, 9.40711e-01, 1.29863e+00
2166, 508, 5.01134e+00, 9.32410e+00, 1.26922e+02, 1.26922e+02, 7.30000e+01, 9.40945e-01, 1.30617e+00
2167, 509, 5.02121e+00, 9.04581e+00, 5.78653e+01, 5.78653e+01, 7.30000e+01, 5.12770e-01, 1.48365e+00
2168, 511, 5.04094e+00, 9.16910e+00, 5.68281e+01, 5.68281e+01, 7.30000e+01, 2.83757e-01, 1.70346e+00
2169, 512, 5.05080e+00, 9.29855e+00, 6.05402e+01, 6.05402e+01, 7.30000e+01, 1.56250e-01, 1.99532e+00
2170, 502, 4.95215e+00, 9.35925e+00, 3.48284e+01, 3.48284e+01, 7.30000e+01, 1.05578e-01, 2.25481e+00
2171, 502, 4.95215e+00, 9.48673e+00, 2.88781e+01, 2.88781e+01, 7.30000e+01, 6.57371e-02, 2.59512e+00
2172, 504, 4.97188e+00, 9.68880e+00, 3.27540e+01, 3.27540e+01, 7.30000e+01, 4.36508e-02, 2.86628e+00
2173, 505, 4.98175e+00, 9.78252e+00, 3.03520e+01, 3.03520e+01, 7.30000e+01, 3.76238e-02, 2.85043e+00
2174, 507, 5.00148e+00, 9.88679e+00, 3.82129e+01, 3.82129e+01, 7.30000e+01, 3.55030e-02, 2.41193e+00
2175, 506, 4.99161e+00, 9.91041e+00, 4.00144e+01, 4.00144e+01, 7.30000e+01, 2.76680e-02, 1.86034e+00
2176, 503, 4.96202e+00, 9.89091e+00, 4.69473e+01, 4.69473e+01, 7.30000e+01, 3.18091e-02, 1.38171e+00
2177, 482, 4.75485e+00, 9.80510e+00, 4.44362e+01, 4.44362e+01, 7.30000e+01, 3.52697e-02, 1.02246e+00
2178, 478, 4.71540e+00, 9.72387e+00, 5.29522e+01, 5.29522e+01, 7.30000e+01, 4.18410e-02, 8.32436e-01
2179, 474, 4.67594e+00, 9.64198e+00, 5.90663e+01, 5.90663e+01, 7.30000e+01, 9.07173e-02, 6.68923e-01
2180, 470, 4.63648e+00, 9.60851e+00, 6.68727e+01, 6.68727e+01, 7.30000e+01, 2.19149e-01, 5.97702e-01
2181, 468, 4.61675e+00, 9.58613e+00, 7.21133e+01, 7.21133e+01, 7.30000e+01, 3.26923e-01, 5.69138e-01
2182, 469, 4.62661e+00, 9.58272e+00, 7.70264e+01, 7.70264e+01, 7.30000e+01, 4.09382e-01, 5.80389e-01
2183, 469, 4.62661e+00, 9.57408e+00, 8.06293e+01, 8.06293e+01, 7.30000e+01, 4.69083e-01, 5.45599e-01
2184, 470, 4.63648e+00, 9.55647e+00, 8.57062e+01, 8.57062e+01, 7.30000e+01, 5.27660e-01, 5.18705e-01
2185, 468, 4.61675e+00, 9.53751e+00, 8.65250e+01, 8.65250e+01, 7.30000e+01, 5.70513e-01, 6.19574e-01
2186, 467, 4.60688e+00, 9.51423e+00, 8.74531e+01, 8.74531e+01, 7.30000e+01, 6.18844e-01, 6.22449e-01
2187, 465, 4.58715e+00, 9.49843e+00, 8.94183e+01, 8.94183e+01, 7.30000e+01, 6.62366e-01, 7.21953e-01
2188, 463, 4.56742e+00, 9.48413e+00, 9.08922e+01, 9.08922e+01, 7.30000e+01, 7.04104e-01, 7.61823e-01
2189, 463, 4.56742e+00, 9.48105e+00, 9.38947e+01, 9.38947e+01, 7.30000e+01, 7.30022e-01, 8.05957e-01
2190, 465, 4.58715e+00, 9.47067e+00, 9.55870e+01, 9.55870e+01, 7.30000e+01, 7.61290e-01, 8.00830e-01
2191, 466, 4.59702e+00, 9.46000e+00, 9.69517e+01, 9.69517e+01, 7.30000e+01, 7.76824e-01, 8.24637e-01
2192, 466, 4.59702e+00, 9.45380e+00, 9.83164e+01, 9.83164e+01, 7.30000e+01, 8.09013e-01, 9.18211e-01
2193, 468, 4.61675e+00, 9.44324e+00, 9.89715e+01, 9.89715e+01, 7.30000e+01, 8.31197e-01, 9.36069e-01
2194, 470, 4.63648e+00, 9.43369e+00, 9.95174e+01, 9.95174e+01, 7.30000e+01, 8.40426e-01, 1.02678e+00
2195, 470, 4.63648e+00, 9.43400e+00, 1.00991e+02, 1.00991e+02, 7.30000e+01, 8.53191e-01, 1.02242e+00
2196, 472, 4.65621e+00, 9.43059e+00, 1.01155e+02, 1.01155e+02, 7.30000e+01, 8.64407e-01, 1.10747e+00
2197, 473, 4.66607e+00, 9.42728e+00, 1.01264e+02, 1.01264e+02, 7.30000e+01, 8.64693e-01, 1.11309e+00
2198, 475, 4.68580e+00, 9.42224e+00, 1.02520e+02, 1.02520e+02, 7.30000e+01, 8.75789e-01, 1.14151e+00
2199, 475, 4.68580e+00, 9.42142e+00, 1.03284e+02, 1.03284e+02, 7.30000e+01, 8.84211e-01, 1.17268e+00
2200, 477, 4.70553e+00, 9.41863e+00, 1.03994e+02, 1.03994e+02, 7.30000e+01, 8.88889e-01, 1.20316e+00
2201, 478, 4.71540e+00, 9.41118e+00, 1.04594e+02, 1.04594e+02, 7.30000e+01, 8.93305e-01, 1.15555e+00
2202, 479, 4.72526e+00, 9.41070e+00, 1.07979e+02, 1.07979e+02, 7.30000e+01, 8.97704e-01, 1.20348e+00
2203, 479, 4.72526e+00, 9.40666e+00, 1.07979e+02, 1.07979e+02, 7.30000e+01, 9.01879e-01, 1.17911e+00
2204, 481, 4.74499e+00, 9.39976e+00, 1.08361e+02, 1.08361e+02, 7.30000e+01, 9.06445e-01, 1.21474e+00
2205, 482, 4.75485e+00, 9.40184e+00, 1.09453e+02, 1.09453e+02, 7.30000e+01, 9.10788e-01, 1.20746e+00
2206, 483, 4.76472e+00, 9.40151e+00, 1.10872e+02, 1.10872e+02, 7.30000e+01, 9.17184e-01, 1.23340e+00
2207, 484, 4.77458e+00, 9.40464e+00, 1.13438e+02, 1.13438e+02, 7.30000e+01, 9.19421e-01, 1.22515e+00
2208, 486, 4.79431e+00, 9.40364e+00, 1.14420e+02, 1.14420e+02, 7.30000e+01, 9.23868e-01, 1.22916e+00
2209, 487, 4.80418e+00, 9.40629e+00, 1.16179e+02, 1.16179e+02, 7.30000e+01, 9.21971e-01, 1.25142e+00
2210, 489, 4.82391e+00, 9.40409e+00, 1.17326e+02, 1.17326e+02, 7.30000e+01, 9.20245e-01, 1.25043e+00
2211, 490, 4.83377e+00, 9.40061e+00, 1.16944e+02, 1.16944e+02, 7.30000e+01, 9.16327e-01, 1.27015e+00
2212, 492, 4.85350e+00, 9.39198e+00, 1.17162e+02, 1.17162e+02, 7.30000e+01, 9.18699e-01, 1.26028e+00
2213, 493, 4.86337e+00, 9.39213e+00, 1.18090e+02, 1.18090e+02, 7.30000e+01, 9.20892e-01, 1.26352e+00
