controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1737, 10839, 5.87755e+01, 7.73001e+00, 6.68454e+02, 6.68454e+02, -3.48000e+02, 9.96033e-01, 2.84025e+01
1738, 10840, 5.87809e+01, 7.73084e+00, 6.69054e+02, 6.69054e+02, -3.48000e+02, 9.96310e-01, 2.84075e+01
1739, 10843, 5.87972e+01, 7.73222e+00, 6.70419e+02, 6.70419e+02, -3.48000e+02, 9.96495e-01, 2.84112e+01
1740, 10845, 5.88080e+01, 7.73072e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.96404e-01, 2.84237e+01
1741, 10847, 5.88188e+01, 7.72635e+00, 6.71315e+02, 6.71315e+02, -3.44000e+02, 9.96773e-01, 2.83875e+01
1742, 10852, 5.88460e+01, 7.72310e+00, 6.73608e+02, 6.73608e+02, -3.44000e+02, 9.96959e-01, 2.84213e+01
1743, 10854, 5.88568e+01, 7.72215e+00, 6.74482e+02, 6.74482e+02, -3.44000e+02, 9.96960e-01, 2.84128e+01
1744, 10857, 5.88731e+01, 7.72337e+00, 6.74427e+02, 6.74427e+02, -3.44000e+02, 9.97237e-01, 2.84433e+01
1745, 10860, 5.88893e+01, 7.72445e+00, 6.73172e+02, 6.73172e+02, -3.44000e+02, 9.97330e-01, 2.84572e+01
1746, 10865, 5.89165e+01, 7.71957e+00, 6.74755e+02, 6.74755e+02, -3.44000e+02, 9.97331e-01, 2.84805e+01
1747, 10872, 5.89544e+01, 7.70238e+00, 6.70060e+02, 6.70060e+02, -3.44000e+02, 9.95677e-01, 2.85146e+01
1748, 10874, 5.89653e+01, 7.70950e+00, 6.67822e+02, 6.67822e+02, -3.44000e+02, 9.93930e-01, 2.85738e+01
1749, 10878, 5.89869e+01, 7.71521e+00, 6.68641e+02, 6.68641e+02, -3.44000e+02, 9.92738e-01, 2.86136e+01
1750, 10883, 5.90141e+01, 7.72158e+00, 6.71037e+02, 6.71037e+02, -3.44000e+02, 9.91546e-01, 2.86514e+01
1751, 10890, 5.90520e+01, 7.72402e+00, 6.72184e+02, 6.72184e+02, -3.44000e+02, 9.90450e-01, 2.87227e+01
1752, 10891, 5.90574e+01, 7.73436e+00, 6.71638e+02, 6.71638e+02, -3.44000e+02, 9.89441e-01, 2.87267e+01
1753, 10892, 5.90629e+01, 7.73641e+00, 6.71529e+02, 6.71529e+02, -3.44000e+02, 9.89625e-01, 2.87195e+01
1754, 10894, 5.90737e+01, 7.73887e+00, 6.73106e+02, 6.73106e+02, -3.44000e+02, 9.89627e-01, 2.86114e+01
1755, 10896, 5.90846e+01, 7.73995e+00, 6.74580e+02, 6.74580e+02, -3.44000e+02, 9.89446e-01, 2.85541e+01
1756, 10898, 5.90954e+01, 7.73949e+00, 6.76745e+02, 6.76745e+02, -3.44000e+02, 9.89631e-01, 2.84454e+01
1757, 10902, 5.91171e+01, 7.73340e+00, 6.73815e+02, 6.73815e+02, -3.44000e+02, 9.90552e-01, 2.84652e+01
1758, 10905, 5.91334e+01, 7.73209e+00, 6.75453e+02, 6.75453e+02, -3.44000e+02, 9.91105e-01, 2.84857e+01
1759, 10908, 5.91496e+01, 7.72633e+00, 6.77418e+02, 6.77418e+02, -3.44000e+02, 9.91841e-01, 2.84499e+01
1760, 10911, 5.91659e+01, 7.72602e+00, 6.78619e+02, 6.78619e+02, -3.44000e+02, 9.92668e-01, 2.84535e+01
1761, 10916, 5.91930e+01, 7.72202e+00, 6.80257e+02, 6.80257e+02, -3.44000e+02, 9.93771e-01, 2.84726e+01
1762, 10919, 5.92093e+01, 7.72115e+00, 6.81840e+02, 6.81840e+02, -3.44000e+02, 9.93681e-01, 2.84837e+01
1763, 10925, 5.92418e+01, 7.72214e+00, 6.81349e+02, 6.81349e+02, -3.44000e+02, 9.94142e-01, 2.85215e+01
1764, 10928, 5.92581e+01, 7.72127e+00, 6.83041e+02, 6.83041e+02, -3.44000e+02, 9.94327e-01, 2.85339e+01
1765, 10930, 5.92689e+01, 7.72370e+00, 6.84351e+02, 6.84351e+02, -3.44000e+02, 9.94694e-01, 2.85476e+01
1766, 10931, 5.92743e+01, 7.72552e+00, 6.86426e+02, 6.86426e+02, -3.44000e+02, 9.95151e-01, 2.85343e+01
1767, 10932, 5.92798e+01, 7.72430e+00, 6.85607e+02, 6.85607e+02, -3.44000e+02, 9.95335e-01, 2.85737e+01
1768, 10934, 5.92906e+01, 7.72170e+00, 6.84406e+02, 6.84406e+02, -3.44000e+02, 9.96250e-01, 2.85749e+01
1769, 10940, 5.93231e+01, 7.71861e+00, 6.84558e+02, 6.84558e+02, -3.44000e+02, 9.96344e-01, 2.85975e+01
1770, 10943, 5.93394e+01, 7.71794e+00, 6.84230e+02, 6.84230e+02, -3.44000e+02, 9.96071e-01, 2.86229e+01
1771, 10947, 5.93611e+01, 7.71806e+00, 6.83357e+02, 6.83357e+02, -3.44000e+02, 9.96255e-01, 2.86434e+01
1772, 10951, 5.93828e+01, 7.71775e+00, 6.83793e+02, 6.83793e+02, -3.44000e+02, 9.96439e-01, 2.86603e+01
1773, 10955, 5.94045e+01, 7.71686e+00, 6.82702e+02, 6.82702e+02, -3.44000e+02, 9.96440e-01, 2.86844e+01
1774, 10959, 5.94262e+01, 7.71418e+00, 6.83302e+02, 6.83302e+02, -3.44000e+02, 9.96441e-01, 2.86977e+01
1775, 10963, 5.94479e+01, 7.71229e+00, 6.83084e+02, 6.83084e+02, -3.44000e+02, 9.96260e-01, 2.87454e+01
1776, 10966, 5.94641e+01, 7.71124e+00, 6.82319e+02, 6.82319e+02, -3.44000e+02, 9.96261e-01, 2.87257e+01
1777, 10970, 5.94858e+01, 7.71239e+00, 6.82647e+02, 6.82647e+02, -3.44000e+02, 9.96354e-01, 2.87440e+01
1778, 10971, 5.94912e+01, 7.71067e+00, 6.83630e+02, 6.83630e+02, -3.44000e+02, 9.96536e-01, 2.87350e+01
1779, 10975, 5.95129e+01, 7.70461e+00, 6.84994e+02, 6.84994e+02, -3.44000e+02, 9.96811e-01, 2.87458e+01
1780, 10977, 5.95238e+01, 7.70587e+00, 6.85813e+02, 6.85813e+02, -3.44000e+02, 9.96538e-01, 2.87752e+01
1781, 10981, 5.95455e+01, 7.70515e+00, 6.85704e+02, 6.85704e+02, -3.44000e+02, 9.96722e-01, 2.87943e+01
1782, 10986, 5.95726e+01, 7.70581e+00, 6.87505e+02, 6.87505e+02, -3.44000e+02, 9.97087e-01, 2.87978e+01
1783, 10990, 5.95943e+01, 7.70545e+00, 6.86796e+02, 6.86796e+02, -3.44000e+02, 9.96815e-01, 2.88107e+01
1784, 10989, 5.95889e+01, 7.70506e+00, 6.85759e+02, 6.85759e+02, -3.44000e+02, 9.96815e-01, 2.88078e+01
1785, 10992, 5.96051e+01, 7.70299e+00, 6.86905e+02, 6.86905e+02, -3.44000e+02, 9.96998e-01, 2.87944e+01
1786, 10993, 5.96105e+01, 7.70054e+00, 6.84776e+02, 6.84776e+02, -3.44000e+02, 9.96998e-01, 2.87901e+01
1787, 10999, 5.96431e+01, 7.69985e+00, 6.85540e+02, 6.85540e+02, -3.44000e+02, 9.97545e-01, 2.88022e+01
1788, 11002, 5.96593e+01, 7.69765e+00, 6.84831e+02, 6.84831e+02, -3.44000e+02, 9.97455e-01, 2.88271e+01
1789, 11005, 5.96756e+01, 7.69785e+00, 6.84394e+02, 6.84394e+02, -3.44000e+02, 9.97365e-01, 2.88499e+01
1790, 11010, 5.97027e+01, 7.69527e+00, 6.85868e+02, 6.85868e+02, -3.44000e+02, 9.97366e-01, 2.88557e+01
1791, 11011, 5.97082e+01, 7.69465e+00, 6.85868e+02, 6.85868e+02, -3.44000e+02, 9.97275e-01, 2.88775e+01
1792, 11013, 5.97190e+01, 7.69382e+00, 6.86141e+02, 6.86141e+02, -3.44000e+02, 9.97548e-01, 2.88875e+01
1793, 11018, 5.97461e+01, 7.69014e+00, 6.87014e+02, 6.87014e+02, -3.44000e+02, 9.97368e-01, 2.89093e+01
1794, 11021, 5.97624e+01, 7.69011e+00, 6.86304e+02, 6.86304e+02, -3.44000e+02, 9.97096e-01, 2.89055e+01
1795, 11025, 5.97841e+01, 7.68571e+00, 6.86850e+02, 6.86850e+02, -3.44000e+02, 9.97098e-01, 2.89473e+01
1796, 11030, 5.98112e+01, 7.68503e+00, 6.87669e+02, 6.87669e+02, -3.44000e+02, 9.97008e-01, 2.89386e+01
1797, 11038, 5.98546e+01, 7.68541e+00, 6.89307e+02, 6.89307e+02, -3.44000e+02, 9.96648e-01, 2.89637e+01
1798, 11042, 5.98763e+01, 7.68418e+00, 6.89962e+02, 6.89962e+02, -3.44000e+02, 9.96196e-01, 2.89826e+01
1799, 11049, 5.99142e+01, 7.68341e+00, 6.88270e+02, 6.88270e+02, -3.44000e+02, 9.96108e-01, 2.90014e+01
1800, 11052, 5.99305e+01, 7.68328e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.96019e-01, 2.90195e+01
1801, 11055, 5.99467e+01, 7.68202e+00, 6.88979e+02, 6.88979e+02, -3.52000e+02, 9.95749e-01, 2.90025e+01
1802, 11060, 5.99739e+01, 7.68086e+00, 6.92964e+02, 6.92964e+02, -3.52000e+02, 9.96022e-01, 2.90165e+01
1803, 11063, 5.99901e+01, 7.68192e+00, 6.91982e+02, 6.91982e+02, -3.52000e+02, 9.95932e-01, 2.90171e+01
1804, 11064, 5.99955e+01, 7.68399e+00, 6.93019e+02, 6.93019e+02, -3.52000e+02, 9.96023e-01, 2.90143e+01
1805, 11067, 6.00118e+01, 7.68187e+00, 6.93128e+02, 6.93128e+02, -3.52000e+02, 9.96295e-01, 2.90071e+01
1806, 11072, 6.00389e+01, 7.67939e+00, 6.95257e+02, 6.95257e+02, -3.52000e+02, 9.96749e-01, 2.90055e+01
1807, 11075, 6.00552e+01, 7.67458e+00, 6.91818e+02, 6.91818e+02, -3.52000e+02, 9.96027e-01, 2.90321e+01
1808, 11077, 6.00660e+01, 7.67790e+00, 6.91218e+02, 6.91218e+02, -3.52000e+02, 9.95667e-01, 2.90725e+01
1809, 11079, 6.00769e+01, 7.67915e+00, 6.89689e+02, 6.89689e+02, -3.52000e+02, 9.95577e-01, 2.90429e+01
1810, 11083, 6.00986e+01, 7.68397e+00, 6.89744e+02, 6.89744e+02, -3.52000e+02, 9.95489e-01, 2.90626e+01
1811, 11087, 6.01203e+01, 7.68507e+00, 6.89853e+02, 6.89853e+02, -3.52000e+02, 9.95400e-01, 2.90748e+01
1812, 11091, 6.01420e+01, 7.68757e+00, 6.89307e+02, 6.89307e+02, -3.52000e+02, 9.95582e-01, 2.91113e+01
1813, 11092, 6.01474e+01, 7.68992e+00, 6.89252e+02, 6.89252e+02, -3.52000e+02, 9.95492e-01, 2.90740e+01
1814, 11097, 6.01745e+01, 7.68863e+00, 6.89143e+02, 6.89143e+02, -3.52000e+02, 9.95675e-01, 2.90617e+01
1815, 11099, 6.01853e+01, 7.68693e+00, 6.90399e+02, 6.90399e+02, -3.52000e+02, 9.95495e-01, 2.90679e+01
1816, 11102, 6.02016e+01, 7.68353e+00, 6.91108e+02, 6.91108e+02, -3.52000e+02, 9.95947e-01, 2.90964e+01
1817, 11107, 6.02287e+01, 7.68343e+00, 6.89744e+02, 6.89744e+02, -3.52000e+02, 9.96219e-01, 2.91030e+01
1818, 11109, 6.02396e+01, 7.68444e+00, 6.91381e+02, 6.91381e+02, -3.52000e+02, 9.95769e-01, 2.91083e+01
1819, 11111, 6.02504e+01, 7.68341e+00, 6.92309e+02, 6.92309e+02, -3.52000e+02, 9.95950e-01, 2.91079e+01
1820, 11112, 6.02558e+01, 7.68267e+00, 6.94438e+02, 6.94438e+02, -3.52000e+02, 9.96400e-01, 2.91046e+01
1821, 11116, 6.02775e+01, 7.68257e+00, 6.93456e+02, 6.93456e+02, -3.52000e+02, 9.96761e-01, 2.91202e+01
1822, 11119, 6.02938e+01, 7.68258e+00, 6.94438e+02, 6.94438e+02, -3.52000e+02, 9.96852e-01, 2.91120e+01
1823, 11125, 6.03263e+01, 7.67822e+00, 6.95421e+02, 6.95421e+02, -3.52000e+02, 9.96854e-01, 2.91294e+01
1824, 11129, 6.03480e+01, 7.67826e+00, 6.96240e+02, 6.96240e+02, -3.52000e+02, 9.96585e-01, 2.91473e+01
1825, 11131, 6.03589e+01, 7.67676e+00, 6.94493e+02, 6.94493e+02, -3.52000e+02, 9.96766e-01, 2.91598e+01
1826, 11136, 6.03860e+01, 7.67495e+00, 6.95421e+02, 6.95421e+02, -3.52000e+02, 9.96767e-01, 2.91843e+01
1827, 11143, 6.04239e+01, 7.66723e+00, 6.94165e+02, 6.94165e+02, -3.52000e+02, 9.96859e-01, 2.91863e+01
1828, 11147, 6.04456e+01, 7.66933e+00, 6.93292e+02, 6.93292e+02, -3.52000e+02, 9.96501e-01, 2.92203e+01
1829, 11152, 6.04727e+01, 7.66889e+00, 6.93674e+02, 6.93674e+02, -3.52000e+02, 9.96593e-01, 2.92311e+01
1830, 11156, 6.04944e+01, 7.66590e+00, 6.95039e+02, 6.95039e+02, -3.52000e+02, 9.96414e-01, 2.92499e+01
1831, 11157, 6.04999e+01, 7.66681e+00, 6.95203e+02, 6.95203e+02, -3.52000e+02, 9.96415e-01, 2.92439e+01
1832, 11160, 6.05161e+01, 7.66618e+00, 6.93838e+02, 6.93838e+02, -3.52000e+02, 9.96774e-01, 2.92569e+01
1833, 11168, 6.05595e+01, 7.66784e+00, 6.94711e+02, 6.94711e+02, -3.52000e+02, 9.96777e-01, 2.92861e+01
1834, 11171, 6.05758e+01, 7.66980e+00, 6.96622e+02, 6.96622e+02, -3.52000e+02, 9.96509e-01, 2.92960e+01
1835, 11174, 6.05920e+01, 7.67064e+00, 6.93620e+02, 6.93620e+02, -3.52000e+02, 9.96420e-01, 2.92995e+01
1836, 11179, 6.06191e+01, 7.66827e+00, 6.98260e+02, 6.98260e+02, -3.52000e+02, 9.96332e-01, 2.93096e+01
1837, 11184, 6.06463e+01, 7.66700e+00, 6.98096e+02, 6.98096e+02, -3.52000e+02, 9.96066e-01, 2.93165e+01
1838, 11188, 6.06680e+01, 7.66553e+00, 6.98314e+02, 6.98314e+02, -3.52000e+02, 9.96246e-01, 2.93314e+01
1839, 11193, 6.06951e+01, 7.66137e+00, 6.96349e+02, 6.96349e+02, -3.52000e+02, 9.96158e-01, 2.93199e+01
1840, 11195, 6.07059e+01, 7.66195e+00, 6.96131e+02, 6.96131e+02, -3.52000e+02, 9.96159e-01, 2.93384e+01
1841, 11200, 6.07330e+01, 7.66085e+00, 6.93128e+02, 6.93128e+02, -3.52000e+02, 9.96339e-01, 2.93250e+01
1842, 11205, 6.07601e+01, 7.66118e+00, 6.94602e+02, 6.94602e+02, -3.52000e+02, 9.96341e-01, 2.93594e+01
1843, 11207, 6.07710e+01, 7.66048e+00, 6.93128e+02, 6.93128e+02, -3.52000e+02, 9.96252e-01, 2.93746e+01
1844, 11210, 6.07872e+01, 7.66074e+00, 6.95912e+02, 6.95912e+02, -3.52000e+02, 9.96521e-01, 2.93813e+01
1845, 11215, 6.08144e+01, 7.65819e+00, 6.94493e+02, 6.94493e+02, -3.52000e+02, 9.96701e-01, 2.93907e+01
1846, 11218, 6.08306e+01, 7.65416e+00, 6.94821e+02, 6.94821e+02, -3.52000e+02, 9.96523e-01, 2.93988e+01
1847, 11221, 6.08469e+01, 7.65064e+00, 6.95312e+02, 6.95312e+02, -3.52000e+02, 9.96435e-01, 2.93983e+01
1848, 11222, 6.08523e+01, 7.65182e+00, 6.95148e+02, 6.95148e+02, -3.52000e+02, 9.96703e-01, 2.94028e+01
1849, 11223, 6.08577e+01, 7.65241e+00, 6.95858e+02, 6.95858e+02, -3.52000e+02, 9.96703e-01, 2.94030e+01
1850, 11227, 6.08794e+01, 7.65259e+00, 6.95639e+02, 6.95639e+02, -3.52000e+02, 9.97239e-01, 2.94117e+01
1851, 11230, 6.08957e+01, 7.65349e+00, 6.95924e+02, 6.95924e+02, -3.52000e+02, 9.97150e-01, 2.94301e+01
1852, 11232, 6.09065e+01, 7.65331e+00, 6.96852e+02, 6.96852e+02, -3.52000e+02, 9.97062e-01, 2.94525e+01
1853, 11237, 6.09337e+01, 7.65276e+00, 6.95159e+02, 6.95159e+02, -3.52000e+02, 9.97686e-01, 2.94685e+01
1854, 11242, 6.09608e+01, 7.65037e+00, 6.97354e+02, 6.97354e+02, -3.52000e+02, 9.97331e-01, 2.94878e+01
1855, 11245, 6.09770e+01, 7.64953e+00, 6.96481e+02, 6.96481e+02, -3.52000e+02, 9.96976e-01, 2.94860e+01
1856, 11246, 6.09825e+01, 7.65099e+00, 6.96749e+02, 6.96749e+02, -3.52000e+02, 9.96710e-01, 2.94930e+01
1857, 11248, 6.09933e+01, 7.65081e+00, 6.96639e+02, 6.96639e+02, -3.52000e+02, 9.96711e-01, 2.95213e+01
1858, 11252, 6.10150e+01, 7.64606e+00, 6.96694e+02, 6.96694e+02, -3.52000e+02, 9.96623e-01, 2.95212e+01
1859, 11253, 6.10204e+01, 7.64779e+00, 6.97383e+02, 6.97383e+02, -3.52000e+02, 9.96712e-01, 2.95415e+01
1860, 11254, 6.10258e+01, 7.64839e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.96712e-01, 2.95240e+01
1861, 11259, 6.10530e+01, 7.64991e+00, 6.99348e+02, 6.99348e+02, -3.72000e+02, 9.96714e-01, 2.95228e+01
1862, 11262, 6.10692e+01, 7.64918e+00, 6.99020e+02, 6.99020e+02, -3.72000e+02, 9.96626e-01, 2.95211e+01
1863, 11265, 6.10855e+01, 7.64795e+00, 6.97874e+02, 6.97874e+02, -3.72000e+02, 9.96627e-01, 2.95149e+01
1864, 11268, 6.11018e+01, 7.64866e+00, 7.02569e+02, 7.02569e+02, -3.72000e+02, 9.97071e-01, 2.95568e+01
1865, 11272, 6.11234e+01, 7.64816e+00, 7.02235e+02, 7.02235e+02, -3.72000e+02, 9.97072e-01, 2.95221e+01
1866, 11277, 6.11506e+01, 7.64693e+00, 7.03982e+02, 7.03982e+02, -3.72000e+02, 9.96896e-01, 2.95481e+01
1867, 11278, 6.11560e+01, 7.63734e+00, 7.03218e+02, 7.03218e+02, -3.72000e+02, 9.95921e-01, 2.95702e+01
1868, 11282, 6.11777e+01, 7.64113e+00, 7.05292e+02, 7.05292e+02, -3.72000e+02, 9.95657e-01, 2.95844e+01
1869, 11285, 6.11939e+01, 7.64559e+00, 7.07333e+02, 7.07333e+02, -3.72000e+02, 9.95215e-01, 2.96015e+01
1870, 11285, 6.11939e+01, 7.64771e+00, 7.04767e+02, 7.04767e+02, -3.72000e+02, 9.94860e-01, 2.96256e+01
1871, 11288, 6.12102e+01, 7.64931e+00, 7.05204e+02, 7.05204e+02, -3.72000e+02, 9.95305e-01, 2.96374e+01
1872, 11290, 6.12211e+01, 7.65393e+00, 7.05913e+02, 7.05913e+02, -3.72000e+02, 9.95040e-01, 2.96403e+01
1873, 11293, 6.12373e+01, 7.65292e+00, 7.06350e+02, 7.06350e+02, -3.72000e+02, 9.95041e-01, 2.96203e+01
1874, 11295, 6.12482e+01, 7.65344e+00, 7.08195e+02, 7.08195e+02, -3.72000e+02, 9.94865e-01, 2.95908e+01
1875, 11297, 6.12590e+01, 7.65152e+00, 7.08959e+02, 7.08959e+02, -3.72000e+02, 9.95220e-01, 2.95936e+01
1876, 11300, 6.12753e+01, 7.65256e+00, 7.08140e+02, 7.08140e+02, -3.72000e+02, 9.95929e-01, 2.95676e+01
1877, 11302, 6.12861e+01, 7.65149e+00, 7.09068e+02, 7.09068e+02, -3.72000e+02, 9.96018e-01, 2.95552e+01
1878, 11306, 6.13078e+01, 7.65157e+00, 7.08905e+02, 7.08905e+02, -3.72000e+02, 9.96197e-01, 2.95872e+01
1879, 11308, 6.13187e+01, 7.65179e+00, 7.08577e+02, 7.08577e+02, -3.72000e+02, 9.96286e-01, 2.95926e+01
1880, 11312, 6.13404e+01, 7.65289e+00, 7.08959e+02, 7.08959e+02, -3.72000e+02, 9.96464e-01, 2.96362e+01
1881, 11316, 6.13620e+01, 7.65126e+00, 7.12344e+02, 7.12344e+02, -3.72000e+02, 9.96465e-01, 2.96628e+01
1882, 11319, 6.13783e+01, 7.64962e+00, 7.13108e+02, 7.13108e+02, -3.72000e+02, 9.96378e-01, 2.96599e+01
1883, 11323, 6.14000e+01, 7.64939e+00, 7.12398e+02, 7.12398e+02, -3.72000e+02, 9.96467e-01, 2.96646e+01
1884, 11327, 6.14217e+01, 7.64688e+00, 7.13545e+02, 7.13545e+02, -3.72000e+02, 9.96380e-01, 2.96507e+01
1885, 11331, 6.14434e+01, 7.64272e+00, 7.16001e+02, 7.16001e+02, -3.72000e+02, 9.96382e-01, 2.96714e+01
1886, 11332, 6.14488e+01, 7.64180e+00, 7.17093e+02, 7.17093e+02, -3.72000e+02, 9.96558e-01, 2.96730e+01
1887, 11334, 6.14596e+01, 7.64014e+00, 7.17912e+02, 7.17912e+02, -3.72000e+02, 9.96912e-01, 2.96879e+01
1888, 11335, 6.14651e+01, 7.64158e+00, 7.18676e+02, 7.18676e+02, -3.72000e+02, 9.97177e-01, 2.96828e+01
1889, 11341, 6.14976e+01, 7.64267e+00, 7.18895e+02, 7.18895e+02, -3.72000e+02, 9.97443e-01, 2.97081e+01
1890, 11344, 6.15139e+01, 7.64407e+00, 7.19932e+02, 7.19932e+02, -3.72000e+02, 9.97091e-01, 2.97190e+01
1891, 11349, 6.15410e+01, 7.64382e+00, 7.19986e+02, 7.19986e+02, -3.72000e+02, 9.97180e-01, 2.97466e+01
1892, 11351, 6.15518e+01, 7.64407e+00, 7.19768e+02, 7.19768e+02, -3.72000e+02, 9.97005e-01, 2.97518e+01
1893, 11352, 6.15573e+01, 7.64176e+00, 7.19877e+02, 7.19877e+02, -3.72000e+02, 9.97093e-01, 2.97687e+01
1894, 11354, 6.15681e+01, 7.64148e+00, 7.19823e+02, 7.19823e+02, -3.72000e+02, 9.97182e-01, 2.97724e+01
1895, 11357, 6.15844e+01, 7.64101e+00, 7.20259e+02, 7.20259e+02, -3.72000e+02, 9.97182e-01, 2.97592e+01
1896, 11359, 6.15952e+01, 7.64104e+00, 7.18403e+02, 7.18403e+02, -3.72000e+02, 9.97359e-01, 2.97642e+01
1897, 11362, 6.16115e+01, 7.63668e+00, 7.18076e+02, 7.18076e+02, -3.72000e+02, 9.97536e-01, 2.97568e+01
1898, 11366, 6.16332e+01, 7.63511e+00, 7.17421e+02, 7.17421e+02, -3.72000e+02, 9.97624e-01, 2.97899e+01
1899, 11369, 6.16494e+01, 7.63314e+00, 7.19386e+02, 7.19386e+02, -3.72000e+02, 9.97537e-01, 2.97779e+01
1900, 11370, 6.16549e+01, 7.63084e+00, 7.20150e+02, 7.20150e+02, -3.72000e+02, 9.97625e-01, 2.97997e+01
1901, 11370, 6.16549e+01, 7.63075e+00, 7.20150e+02, 7.20150e+02, -3.72000e+02, 9.97713e-01, 2.97916e+01
1902, 11374, 6.16766e+01, 7.62875e+00, 7.20423e+02, 7.20423e+02, -3.72000e+02, 9.97890e-01, 2.98207e+01
1903, 11375, 6.16820e+01, 7.62800e+00, 7.20642e+02, 7.20642e+02, -3.72000e+02, 9.97890e-01, 2.98139e+01
1904, 11379, 6.17037e+01, 7.62792e+00, 7.18676e+02, 7.18676e+02, -3.72000e+02, 9.98154e-01, 2.98233e+01
1905, 11382, 6.17199e+01, 7.62985e+00, 7.18185e+02, 7.18185e+02, -3.72000e+02, 9.98067e-01, 2.98534e+01
1906, 11386, 6.17416e+01, 7.62731e+00, 7.16493e+02, 7.16493e+02, -3.72000e+02, 9.97980e-01, 2.98393e+01
1907, 11390, 6.17633e+01, 7.62667e+00, 7.19768e+02, 7.19768e+02, -3.72000e+02, 9.97629e-01, 2.98672e+01
1908, 11392, 6.17742e+01, 7.62820e+00, 7.20314e+02, 7.20314e+02, -3.72000e+02, 9.97454e-01, 2.98877e+01
1909, 11399, 6.18121e+01, 7.62909e+00, 7.22607e+02, 7.22607e+02, -3.72000e+02, 9.97544e-01, 2.98970e+01
1910, 11401, 6.18230e+01, 7.62999e+00, 7.22716e+02, 7.22716e+02, -3.72000e+02, 9.97106e-01, 2.98982e+01
1911, 11402, 6.18284e+01, 7.62838e+00, 7.24026e+02, 7.24026e+02, -3.72000e+02, 9.97106e-01, 2.99144e+01
1912, 11405, 6.18447e+01, 7.62850e+00, 7.24572e+02, 7.24572e+02, -3.72000e+02, 9.97194e-01, 2.99157e+01
1913, 11408, 6.18609e+01, 7.62639e+00, 7.24354e+02, 7.24354e+02, -3.72000e+02, 9.97546e-01, 2.99165e+01
1914, 11410, 6.18718e+01, 7.62409e+00, 7.23371e+02, 7.23371e+02, -3.72000e+02, 9.97371e-01, 2.99067e+01
1915, 11413, 6.18880e+01, 7.62148e+00, 7.22498e+02, 7.22498e+02, -3.72000e+02, 9.97722e-01, 2.99097e+01
1916, 11418, 6.19151e+01, 7.62003e+00, 7.19768e+02, 7.19768e+02, -3.72000e+02, 9.97898e-01, 2.99257e+01
1917, 11420, 6.19260e+01, 7.62047e+00, 7.20587e+02, 7.20587e+02, -3.72000e+02, 9.97461e-01, 2.99260e+01
1918, 11422, 6.19368e+01, 7.61999e+00, 7.22225e+02, 7.22225e+02, -3.72000e+02, 9.97549e-01, 2.99575e+01
1919, 11424, 6.19477e+01, 7.61956e+00, 7.22771e+02, 7.22771e+02, -3.72000e+02, 9.97724e-01, 2.99664e+01
1920, 11426, 6.19585e+01, 7.62144e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.97724e-01, 2.99865e+01
1921, 11430, 6.19802e+01, 7.62219e+00, 7.24354e+02, 7.24354e+02, -3.52000e+02, 9.97638e-01, 2.99909e+01
1922, 11434, 6.20019e+01, 7.62048e+00, 7.25785e+02, 7.25785e+02, -3.52000e+02, 9.97464e-01, 2.99906e+01
1923, 11438, 6.20236e+01, 7.61880e+00, 7.23438e+02, 7.23438e+02, -3.52000e+02, 9.97202e-01, 3.00109e+01
1924, 11440, 6.20344e+01, 7.61671e+00, 7.27259e+02, 7.27259e+02, -3.52000e+02, 9.97203e-01, 2.99988e+01
1925, 11443, 6.20507e+01, 7.61471e+00, 7.30371e+02, 7.30371e+02, -3.52000e+02, 9.97204e-01, 3.00201e+01
1926, 11446, 6.20670e+01, 7.61483e+00, 7.30152e+02, 7.30152e+02, -3.52000e+02, 9.97204e-01, 3.00151e+01
1927, 11449, 6.20832e+01, 7.60301e+00, 7.29770e+02, 7.29770e+02, -3.52000e+02, 9.96332e-01, 3.00370e+01
1928, 11453, 6.21049e+01, 7.60774e+00, 7.30916e+02, 7.30916e+02, -3.52000e+02, 9.95634e-01, 3.00497e+01
1929, 11457, 6.21266e+01, 7.61067e+00, 7.31899e+02, 7.31899e+02, -3.52000e+02, 9.94676e-01, 3.00933e+01
1930, 11463, 6.21592e+01, 7.61407e+00, 7.31026e+02, 7.31026e+02, -3.52000e+02, 9.93893e-01, 3.01339e+01
1931, 11464, 6.21646e+01, 7.61876e+00, 7.33919e+02, 7.33919e+02, -3.52000e+02, 9.93196e-01, 3.01590e+01
1932, 11470, 6.21971e+01, 7.62422e+00, 7.31899e+02, 7.31899e+02, -3.52000e+02, 9.93112e-01, 3.01916e+01
1933, 11471, 6.22025e+01, 7.62146e+00, 7.30971e+02, 7.30971e+02, -3.52000e+02, 9.92852e-01, 3.01463e+01
1934, 11473, 6.22134e+01, 7.62764e+00, 7.34301e+02, 7.34301e+02, -3.52000e+02, 9.92766e-01, 3.01505e+01
1935, 11476, 6.22297e+01, 7.62392e+00, 7.33537e+02, 7.33537e+02, -3.52000e+02, 9.92680e-01, 3.00718e+01
