controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1846, 7693, 7.58902e+01, 7.28230e+00, 4.68459e+02, 4.68459e+02, -2.17000e+02, 9.98830e-01, 2.01793e+01
1847, 7694, 7.59001e+01, 7.28272e+00, 4.68950e+02, 4.68950e+02, -2.17000e+02, 9.98830e-01, 2.01841e+01
1848, 7694, 7.59001e+01, 7.28326e+00, 4.68950e+02, 4.68950e+02, -2.17000e+02, 9.98960e-01, 2.01768e+01
1849, 7694, 7.59001e+01, 7.28361e+00, 4.68950e+02, 4.68950e+02, -2.17000e+02, 9.99090e-01, 2.01766e+01
1850, 7697, 7.59297e+01, 7.28078e+00, 4.68677e+02, 4.68677e+02, -2.17000e+02, 9.99220e-01, 2.01951e+01
1851, 7698, 7.59396e+01, 7.28228e+00, 4.69387e+02, 4.69387e+02, -2.17000e+02, 9.99091e-01, 2.02068e+01
1852, 7699, 7.59494e+01, 7.28363e+00, 4.69441e+02, 4.69441e+02, -2.17000e+02, 9.98961e-01, 2.02089e+01
1853, 7700, 7.59593e+01, 7.28388e+00, 4.69059e+02, 4.69059e+02, -2.17000e+02, 9.98831e-01, 2.01957e+01
1854, 7701, 7.59692e+01, 7.28367e+00, 4.68123e+02, 4.68123e+02, -2.17000e+02, 9.98701e-01, 2.01943e+01
1855, 7702, 7.59790e+01, 7.28501e+00, 4.68232e+02, 4.68232e+02, -2.17000e+02, 9.98702e-01, 2.02043e+01
1856, 7703, 7.59889e+01, 7.28541e+00, 4.68286e+02, 4.68286e+02, -2.17000e+02, 9.98702e-01, 2.02121e+01
1857, 7704, 7.59988e+01, 7.28645e+00, 4.68559e+02, 4.68559e+02, -2.17000e+02, 9.98832e-01, 2.02236e+01
1858, 7704, 7.59988e+01, 7.28718e+00, 4.68559e+02, 4.68559e+02, -2.17000e+02, 9.98962e-01, 2.02161e+01
1859, 7705, 7.60086e+01, 7.28733e+00, 4.67904e+02, 4.67904e+02, -2.17000e+02, 9.98962e-01, 2.02142e+01
1860, 7707, 7.60284e+01, 7.28755e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98962e-01, 2.02203e+01
1861, 7708, 7.60382e+01, 7.28750e+00, 4.66321e+02, 4.66321e+02, -2.15000e+02, 9.98832e-01, 2.02203e+01
1862, 7709, 7.60481e+01, 7.28364e+00, 4.67358e+02, 4.67358e+02, -2.15000e+02, 9.98703e-01, 2.02201e+01
1863, 7710, 7.60579e+01, 7.28389e+00, 4.67195e+02, 4.67195e+02, -2.15000e+02, 9.98833e-01, 2.02297e+01
1864, 7712, 7.60777e+01, 7.28412e+00, 4.66540e+02, 4.66540e+02, -2.15000e+02, 9.98703e-01, 2.02321e+01
1865, 7715, 7.61073e+01, 7.28494e+00, 4.67468e+02, 4.67468e+02, -2.15000e+02, 9.98704e-01, 2.02529e+01
1866, 7715, 7.61073e+01, 7.28558e+00, 4.67468e+02, 4.67468e+02, -2.15000e+02, 9.98445e-01, 2.02404e+01
1867, 7717, 7.61270e+01, 7.27939e+00, 4.70143e+02, 4.70143e+02, -2.15000e+02, 9.98445e-01, 2.02489e+01
1868, 7717, 7.61270e+01, 7.28083e+00, 4.70143e+02, 4.70143e+02, -2.15000e+02, 9.98056e-01, 2.02462e+01
1869, 7718, 7.61369e+01, 7.27850e+00, 4.67522e+02, 4.67522e+02, -2.15000e+02, 9.97927e-01, 2.02439e+01
1870, 7720, 7.61566e+01, 7.27934e+00, 4.69870e+02, 4.69870e+02, -2.15000e+02, 9.97927e-01, 2.02420e+01
1871, 7721, 7.61665e+01, 7.27981e+00, 4.69051e+02, 4.69051e+02, -2.15000e+02, 9.98187e-01, 2.02434e+01
1872, 7721, 7.61665e+01, 7.28045e+00, 4.68014e+02, 4.68014e+02, -2.15000e+02, 9.98446e-01, 2.02438e+01
1873, 7721, 7.61665e+01, 7.28229e+00, 4.68832e+02, 4.68832e+02, -2.15000e+02, 9.98446e-01, 2.02432e+01
1874, 7723, 7.61862e+01, 7.28355e+00, 4.69378e+02, 4.69378e+02, -2.15000e+02, 9.98705e-01, 2.02545e+01
1875, 7723, 7.61862e+01, 7.28425e+00, 4.69378e+02, 4.69378e+02, -2.15000e+02, 9.98835e-01, 2.02477e+01
1876, 7723, 7.61862e+01, 7.28495e+00, 4.68341e+02, 4.68341e+02, -2.15000e+02, 9.98964e-01, 2.02534e+01
1877, 7723, 7.61862e+01, 7.28576e+00, 4.69542e+02, 4.69542e+02, -2.15000e+02, 9.99094e-01, 2.02534e+01
1878, 7727, 7.62256e+01, 7.28550e+00, 4.71125e+02, 4.71125e+02, -2.15000e+02, 9.99094e-01, 2.02596e+01
1879, 7728, 7.62355e+01, 7.28464e+00, 4.70852e+02, 4.70852e+02, -2.15000e+02, 9.98706e-01, 2.02661e+01
1880, 7728, 7.62355e+01, 7.28322e+00, 4.70852e+02, 4.70852e+02, -2.15000e+02, 9.98577e-01, 2.02623e+01
1881, 7728, 7.62355e+01, 7.28218e+00, 4.70852e+02, 4.70852e+02, -2.15000e+02, 9.98577e-01, 2.02610e+01
1882, 7730, 7.62552e+01, 7.28209e+00, 4.71289e+02, 4.71289e+02, -2.15000e+02, 9.98965e-01, 2.02836e+01
1883, 7731, 7.62651e+01, 7.28252e+00, 4.69651e+02, 4.69651e+02, -2.15000e+02, 9.98836e-01, 2.02812e+01
1884, 7733, 7.62848e+01, 7.28327e+00, 4.72108e+02, 4.72108e+02, -2.15000e+02, 9.98836e-01, 2.02876e+01
1885, 7735, 7.63046e+01, 7.28320e+00, 4.71125e+02, 4.71125e+02, -2.15000e+02, 9.98707e-01, 2.02740e+01
1886, 7736, 7.63144e+01, 7.28308e+00, 4.70961e+02, 4.70961e+02, -2.15000e+02, 9.98578e-01, 2.02850e+01
1887, 7737, 7.63243e+01, 7.28290e+00, 4.70252e+02, 4.70252e+02, -2.15000e+02, 9.98578e-01, 2.02949e+01
1888, 7737, 7.63243e+01, 7.28288e+00, 4.70252e+02, 4.70252e+02, -2.15000e+02, 9.98578e-01, 2.02905e+01
1889, 7737, 7.63243e+01, 7.28280e+00, 4.70252e+02, 4.70252e+02, -2.15000e+02, 9.98837e-01, 2.02878e+01
1890, 7738, 7.63342e+01, 7.28252e+00, 4.69979e+02, 4.69979e+02, -2.15000e+02, 9.98966e-01, 2.02866e+01
1891, 7738, 7.63342e+01, 7.28258e+00, 4.69979e+02, 4.69979e+02, -2.15000e+02, 9.98966e-01, 2.03000e+01
1892, 7739, 7.63440e+01, 7.28243e+00, 4.69924e+02, 4.69924e+02, -2.15000e+02, 9.99095e-01, 2.02893e+01
1893, 7739, 7.63440e+01, 7.28214e+00, 4.69924e+02, 4.69924e+02, -2.15000e+02, 9.99225e-01, 2.03001e+01
1894, 7741, 7.63638e+01, 7.28144e+00, 4.69597e+02, 4.69597e+02, -2.15000e+02, 9.99354e-01, 2.02865e+01
1895, 7744, 7.63933e+01, 7.28097e+00, 4.71398e+02, 4.71398e+02, -2.15000e+02, 9.99096e-01, 2.02984e+01
1896, 7745, 7.64032e+01, 7.27725e+00, 4.71439e+02, 4.71439e+02, -2.15000e+02, 9.98967e-01, 2.03048e+01
1897, 7745, 7.64032e+01, 7.27766e+00, 4.71439e+02, 4.71439e+02, -2.15000e+02, 9.99096e-01, 2.03059e+01
1898, 7747, 7.64229e+01, 7.27830e+00, 4.71767e+02, 4.71767e+02, -2.15000e+02, 9.99096e-01, 2.03110e+01
1899, 7748, 7.64328e+01, 7.27869e+00, 4.74005e+02, 4.74005e+02, -2.15000e+02, 9.99097e-01, 2.03111e+01
1900, 7751, 7.64624e+01, 7.27557e+00, 4.70839e+02, 4.70839e+02, -2.15000e+02, 9.99226e-01, 2.03281e+01
1901, 7752, 7.64723e+01, 7.27685e+00, 4.70566e+02, 4.70566e+02, -2.15000e+02, 9.98968e-01, 2.03394e+01
1902, 7752, 7.64723e+01, 7.27798e+00, 4.70566e+02, 4.70566e+02, -2.15000e+02, 9.98839e-01, 2.03431e+01
1903, 7754, 7.64920e+01, 7.27907e+00, 4.69419e+02, 4.69419e+02, -2.15000e+02, 9.98968e-01, 2.03472e+01
1904, 7755, 7.65019e+01, 7.27942e+00, 4.70566e+02, 4.70566e+02, -2.15000e+02, 9.98968e-01, 2.03471e+01
1905, 7756, 7.65117e+01, 7.27905e+00, 4.69638e+02, 4.69638e+02, -2.15000e+02, 9.98840e-01, 2.03515e+01
1906, 7758, 7.65315e+01, 7.27864e+00, 4.69269e+02, 4.69269e+02, -2.15000e+02, 9.98711e-01, 2.03544e+01
1907, 7758, 7.65315e+01, 7.27805e+00, 4.69269e+02, 4.69269e+02, -2.15000e+02, 9.98711e-01, 2.03502e+01
1908, 7758, 7.65315e+01, 7.27847e+00, 4.69269e+02, 4.69269e+02, -2.15000e+02, 9.98969e-01, 2.03530e+01
1909, 7759, 7.65413e+01, 7.27823e+00, 4.70415e+02, 4.70415e+02, -2.15000e+02, 9.98969e-01, 2.03583e+01
1910, 7761, 7.65611e+01, 7.27382e+00, 4.70743e+02, 4.70743e+02, -2.15000e+02, 9.99098e-01, 2.03623e+01
1911, 7762, 7.65709e+01, 7.27416e+00, 4.70143e+02, 4.70143e+02, -2.15000e+02, 9.98841e-01, 2.03730e+01
1912, 7764, 7.65906e+01, 7.27454e+00, 4.69597e+02, 4.69597e+02, -2.15000e+02, 9.98841e-01, 2.03780e+01
1913, 7765, 7.66005e+01, 7.27567e+00, 4.69651e+02, 4.69651e+02, -2.15000e+02, 9.98841e-01, 2.03879e+01
1914, 7767, 7.66202e+01, 7.27622e+00, 4.69870e+02, 4.69870e+02, -2.15000e+02, 9.98713e-01, 2.03906e+01
1915, 7769, 7.66400e+01, 7.27287e+00, 4.73036e+02, 4.73036e+02, -2.15000e+02, 9.98455e-01, 2.03971e+01
1916, 7770, 7.66498e+01, 7.27337e+00, 4.72435e+02, 4.72435e+02, -2.15000e+02, 9.98327e-01, 2.04083e+01
1917, 7770, 7.66498e+01, 7.27369e+00, 4.72435e+02, 4.72435e+02, -2.15000e+02, 9.98198e-01, 2.03913e+01
1918, 7771, 7.66597e+01, 7.27343e+00, 4.72513e+02, 4.72513e+02, -2.15000e+02, 9.98456e-01, 2.03783e+01
1919, 7773, 7.66794e+01, 7.26961e+00, 4.72050e+02, 4.72050e+02, -2.15000e+02, 9.98585e-01, 2.03840e+01
1920, 7774, 7.66893e+01, 7.27000e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98585e-01, 2.03834e+01
1921, 7774, 7.66893e+01, 7.27187e+00, 4.72104e+02, 4.72104e+02, -2.15000e+02, 9.98714e-01, 2.03973e+01
1922, 7776, 7.67090e+01, 7.27271e+00, 4.73851e+02, 4.73851e+02, -2.15000e+02, 9.98971e-01, 2.03976e+01
1923, 7779, 7.67386e+01, 7.27353e+00, 4.76417e+02, 4.76417e+02, -2.15000e+02, 9.98714e-01, 2.04099e+01
1924, 7780, 7.67485e+01, 7.27389e+00, 4.75052e+02, 4.75052e+02, -2.15000e+02, 9.98458e-01, 2.04157e+01
1925, 7780, 7.67485e+01, 7.27526e+00, 4.76089e+02, 4.76089e+02, -2.15000e+02, 9.98329e-01, 2.04194e+01
1926, 7781, 7.67583e+01, 7.27577e+00, 4.74997e+02, 4.74997e+02, -2.15000e+02, 9.98458e-01, 2.04175e+01
1927, 7781, 7.67583e+01, 7.27642e+00, 4.74956e+02, 4.74956e+02, -2.15000e+02, 9.98329e-01, 2.04207e+01
1928, 7784, 7.67879e+01, 7.27122e+00, 4.74137e+02, 4.74137e+02, -2.15000e+02, 9.98458e-01, 2.04219e+01
1929, 7784, 7.67879e+01, 7.27035e+00, 4.73319e+02, 4.73319e+02, -2.15000e+02, 9.98073e-01, 2.04083e+01
1930, 7785, 7.67978e+01, 7.26988e+00, 4.74009e+02, 4.74009e+02, -2.15000e+02, 9.98330e-01, 2.04119e+01
1931, 7785, 7.67978e+01, 7.27202e+00, 4.75155e+02, 4.75155e+02, -2.15000e+02, 9.98587e-01, 2.04210e+01
1932, 7785, 7.67978e+01, 7.27271e+00, 4.75155e+02, 4.75155e+02, -2.15000e+02, 9.98715e-01, 2.04189e+01
1933, 7786, 7.68077e+01, 7.26971e+00, 4.75974e+02, 4.75974e+02, -2.15000e+02, 9.99101e-01, 2.04221e+01
1934, 7787, 7.68175e+01, 7.27030e+00, 4.76684e+02, 4.76684e+02, -2.15000e+02, 9.98973e-01, 2.04171e+01
1935, 7789, 7.68373e+01, 7.26710e+00, 4.78431e+02, 4.78431e+02, -2.15000e+02, 9.98973e-01, 2.04238e+01
1936, 7790, 7.68471e+01, 7.26580e+00, 4.78761e+02, 4.78761e+02, -2.15000e+02, 9.98845e-01, 2.04210e+01
1937, 7792, 7.68669e+01, 7.26717e+00, 4.76632e+02, 4.76632e+02, -2.15000e+02, 9.98717e-01, 2.04409e+01
1938, 7795, 7.68965e+01, 7.26808e+00, 4.77943e+02, 4.77943e+02, -2.15000e+02, 9.98589e-01, 2.04599e+01
1939, 7797, 7.69162e+01, 7.26940e+00, 4.77068e+02, 4.77068e+02, -2.15000e+02, 9.98461e-01, 2.04616e+01
1940, 7798, 7.69261e+01, 7.27149e+00, 4.77832e+02, 4.77832e+02, -2.15000e+02, 9.98205e-01, 2.04793e+01
1941, 7799, 7.69359e+01, 7.27282e+00, 4.79525e+02, 4.79525e+02, -2.15000e+02, 9.98077e-01, 2.04804e+01
1942, 7800, 7.69458e+01, 7.27366e+00, 4.79088e+02, 4.79088e+02, -2.15000e+02, 9.97949e-01, 2.04865e+01
1943, 7801, 7.69556e+01, 7.27490e+00, 4.82254e+02, 4.82254e+02, -2.15000e+02, 9.97949e-01, 2.04875e+01
1944, 7801, 7.69556e+01, 7.27451e+00, 4.82254e+02, 4.82254e+02, -2.15000e+02, 9.97949e-01, 2.04718e+01
1945, 7802, 7.69655e+01, 7.27397e+00, 4.81927e+02, 4.81927e+02, -2.15000e+02, 9.98077e-01, 2.04727e+01
1946, 7803, 7.69754e+01, 7.27445e+00, 4.82909e+02, 4.82909e+02, -2.15000e+02, 9.98078e-01, 2.04722e+01
1947, 7804, 7.69852e+01, 7.27465e+00, 4.82254e+02, 4.82254e+02, -2.15000e+02, 9.98078e-01, 2.04563e+01
1948, 7804, 7.69852e+01, 7.27302e+00, 4.83346e+02, 4.83346e+02, -2.15000e+02, 9.98334e-01, 2.04461e+01
1949, 7805, 7.69951e+01, 7.27331e+00, 4.83892e+02, 4.83892e+02, -2.15000e+02, 9.98591e-01, 2.04529e+01
1950, 7805, 7.69951e+01, 7.27295e+00, 4.83892e+02, 4.83892e+02, -2.15000e+02, 9.98719e-01, 2.04541e+01
1951, 7806, 7.70050e+01, 7.27288e+00, 4.84820e+02, 4.84820e+02, -2.15000e+02, 9.98975e-01, 2.04640e+01
1952, 7807, 7.70148e+01, 7.27226e+00, 4.84547e+02, 4.84547e+02, -2.15000e+02, 9.98975e-01, 2.04565e+01
1953, 7807, 7.70148e+01, 7.27148e+00, 4.84547e+02, 4.84547e+02, -2.15000e+02, 9.98975e-01, 2.04612e+01
1954, 7809, 7.70346e+01, 7.26710e+00, 4.85857e+02, 4.85857e+02, -2.15000e+02, 9.99232e-01, 2.04703e+01
1955, 7811, 7.70543e+01, 7.26775e+00, 4.87167e+02, 4.87167e+02, -2.15000e+02, 9.99104e-01, 2.04844e+01
1956, 7812, 7.70642e+01, 7.26819e+00, 4.87222e+02, 4.87222e+02, -2.15000e+02, 9.99232e-01, 2.04793e+01
1957, 7814, 7.70839e+01, 7.26864e+00, 4.89078e+02, 4.89078e+02, -2.15000e+02, 9.99104e-01, 2.04902e+01
1958, 7814, 7.70839e+01, 7.26926e+00, 4.89078e+02, 4.89078e+02, -2.15000e+02, 9.98976e-01, 2.05009e+01
1959, 7814, 7.70839e+01, 7.26996e+00, 4.89078e+02, 4.89078e+02, -2.15000e+02, 9.99104e-01, 2.05038e+01
1960, 7816, 7.71036e+01, 7.27063e+00, 4.88641e+02, 4.88641e+02, -2.15000e+02, 9.99360e-01, 2.05103e+01
1961, 7817, 7.71135e+01, 7.27078e+00, 4.88575e+02, 4.88575e+02, -2.15000e+02, 9.99105e-01, 2.05047e+01
1962, 7818, 7.71233e+01, 7.26661e+00, 4.88586e+02, 4.88586e+02, -2.15000e+02, 9.99105e-01, 2.05074e+01
1963, 7820, 7.71431e+01, 7.26599e+00, 4.86348e+02, 4.86348e+02, -2.15000e+02, 9.99105e-01, 2.05126e+01
1964, 7820, 7.71431e+01, 7.26622e+00, 4.86348e+02, 4.86348e+02, -2.15000e+02, 9.98849e-01, 2.05229e+01
1965, 7820, 7.71431e+01, 7.26619e+00, 4.86348e+02, 4.86348e+02, -2.15000e+02, 9.98977e-01, 2.05127e+01
1966, 7822, 7.71628e+01, 7.26710e+00, 4.85256e+02, 4.85256e+02, -2.15000e+02, 9.99105e-01, 2.05265e+01
1967, 7823, 7.71727e+01, 7.26800e+00, 4.85092e+02, 4.85092e+02, -2.15000e+02, 9.98977e-01, 2.05286e+01
1968, 7824, 7.71825e+01, 7.26876e+00, 4.87221e+02, 4.87221e+02, -2.15000e+02, 9.98850e-01, 2.05339e+01
1969, 7826, 7.72023e+01, 7.26948e+00, 4.86785e+02, 4.86785e+02, -2.15000e+02, 9.98978e-01, 2.05448e+01
1970, 7828, 7.72220e+01, 7.26985e+00, 4.88750e+02, 4.88750e+02, -2.15000e+02, 9.98723e-01, 2.05451e+01
1971, 7828, 7.72220e+01, 7.26932e+00, 4.88750e+02, 4.88750e+02, -2.15000e+02, 9.98467e-01, 2.05306e+01
1972, 7828, 7.72220e+01, 7.26885e+00, 4.88750e+02, 4.88750e+02, -2.15000e+02, 9.98595e-01, 2.05338e+01
1973, 7828, 7.72220e+01, 7.26796e+00, 4.88750e+02, 4.88750e+02, -2.15000e+02, 9.98850e-01, 2.05158e+01
1974, 7829, 7.72319e+01, 7.26376e+00, 4.88040e+02, 4.88040e+02, -2.15000e+02, 9.99106e-01, 2.05293e+01
1975, 7830, 7.72417e+01, 7.26380e+00, 4.87986e+02, 4.87986e+02, -2.15000e+02, 9.99234e-01, 2.05231e+01
1976, 7830, 7.72417e+01, 7.26420e+00, 4.87986e+02, 4.87986e+02, -2.15000e+02, 9.99361e-01, 2.05249e+01
1977, 7831, 7.72516e+01, 7.26424e+00, 4.87385e+02, 4.87385e+02, -2.15000e+02, 9.99489e-01, 2.05321e+01
1978, 7831, 7.72516e+01, 7.26429e+00, 4.87385e+02, 4.87385e+02, -2.15000e+02, 9.99362e-01, 2.05337e+01
1979, 7831, 7.72516e+01, 7.26434e+00, 4.87385e+02, 4.87385e+02, -2.15000e+02, 9.99489e-01, 2.05421e+01
1980, 7833, 7.72713e+01, 7.26514e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99617e-01, 2.05574e+01
1981, 7834, 7.72812e+01, 7.26544e+00, 4.86211e+02, 4.86211e+02, -2.15000e+02, 9.99362e-01, 2.05627e+01
1982, 7834, 7.72812e+01, 7.26392e+00, 4.86211e+02, 4.86211e+02, -2.15000e+02, 9.99234e-01, 2.05577e+01
1983, 7836, 7.73009e+01, 7.26266e+00, 4.85337e+02, 4.85337e+02, -2.15000e+02, 9.99234e-01, 2.05622e+01
1984, 7837, 7.73108e+01, 7.26229e+00, 4.85610e+02, 4.85610e+02, -2.15000e+02, 9.98979e-01, 2.05656e+01
1985, 7838, 7.73206e+01, 7.26211e+00, 4.85610e+02, 4.85610e+02, -2.15000e+02, 9.98979e-01, 2.05778e+01
1986, 7840, 7.73404e+01, 7.26289e+00, 4.85610e+02, 4.85610e+02, -2.15000e+02, 9.99107e-01, 2.05917e+01
1987, 7840, 7.73404e+01, 7.26394e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.98724e-01, 2.05884e+01
1988, 7840, 7.73404e+01, 7.26406e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.98724e-01, 2.05797e+01
1989, 7840, 7.73404e+01, 7.26390e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.98724e-01, 2.05828e+01
1990, 7842, 7.73601e+01, 7.26511e+00, 4.85392e+02, 4.85392e+02, -2.15000e+02, 9.98725e-01, 2.05718e+01
1991, 7843, 7.73700e+01, 7.26456e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.98852e-01, 2.05712e+01
1992, 7843, 7.73700e+01, 7.26396e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.98852e-01, 2.05749e+01
1993, 7843, 7.73700e+01, 7.26371e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.99107e-01, 2.05659e+01
1994, 7843, 7.73700e+01, 7.26349e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.99235e-01, 2.05655e+01
1995, 7843, 7.73700e+01, 7.26339e+00, 4.85556e+02, 4.85556e+02, -2.15000e+02, 9.99490e-01, 2.05674e+01
1996, 7844, 7.73798e+01, 7.26326e+00, 4.84737e+02, 4.84737e+02, -2.15000e+02, 9.99745e-01, 2.05621e+01
1997, 7845, 7.73897e+01, 7.26293e+00, 4.84355e+02, 4.84355e+02, -2.15000e+02, 9.99618e-01, 2.05676e+01
1998, 7846, 7.73996e+01, 7.26275e+00, 4.84082e+02, 4.84082e+02, -2.15000e+02, 9.99490e-01, 2.05791e+01
1999, 7847, 7.74094e+01, 7.26293e+00, 4.83372e+02, 4.83372e+02, -2.15000e+02, 9.99363e-01, 2.05843e+01
2000, 7848, 7.74193e+01, 7.26316e+00, 4.83208e+02, 4.83208e+02, -2.15000e+02, 9.99363e-01, 2.05931e+01
2001, 7848, 7.74193e+01, 7.26358e+00, 4.83208e+02, 4.83208e+02, -2.15000e+02, 9.99363e-01, 2.06024e+01
2002, 7848, 7.74193e+01, 7.26392e+00, 4.83208e+02, 4.83208e+02, -2.15000e+02, 9.99363e-01, 2.06049e+01
2003, 7848, 7.74193e+01, 7.26400e+00, 4.83208e+02, 4.83208e+02, -2.15000e+02, 9.99363e-01, 2.05970e+01
2004, 7849, 7.74292e+01, 7.26373e+00, 4.83809e+02, 4.83809e+02, -2.15000e+02, 9.99363e-01, 2.05964e+01
2005, 7849, 7.74292e+01, 7.26339e+00, 4.83809e+02, 4.83809e+02, -2.15000e+02, 9.99236e-01, 2.05901e+01
2006, 7850, 7.74390e+01, 7.26298e+00, 4.85283e+02, 4.85283e+02, -2.15000e+02, 9.99490e-01, 2.05919e+01
2007, 7850, 7.74390e+01, 7.26280e+00, 4.85283e+02, 4.85283e+02, -2.15000e+02, 9.99490e-01, 2.05930e+01
2008, 7850, 7.74390e+01, 7.26270e+00, 4.85283e+02, 4.85283e+02, -2.15000e+02, 9.99618e-01, 2.05948e+01
2009, 7852, 7.74588e+01, 7.26264e+00, 4.85174e+02, 4.85174e+02, -2.15000e+02, 9.99618e-01, 2.05962e+01
2010, 7854, 7.74785e+01, 7.26269e+00, 4.85228e+02, 4.85228e+02, -2.15000e+02, 9.99491e-01, 2.06005e+01
2011, 7854, 7.74785e+01, 7.26301e+00, 4.85228e+02, 4.85228e+02, -2.15000e+02, 9.99236e-01, 2.05998e+01
2012, 7856, 7.74982e+01, 7.26347e+00, 4.84409e+02, 4.84409e+02, -2.15000e+02, 9.99364e-01, 2.06207e+01
2013, 7856, 7.74982e+01, 7.26412e+00, 4.84409e+02, 4.84409e+02, -2.15000e+02, 9.99236e-01, 2.06245e+01
2014, 7856, 7.74982e+01, 7.26456e+00, 4.84409e+02, 4.84409e+02, -2.15000e+02, 9.99236e-01, 2.06263e+01
2015, 7856, 7.74982e+01, 7.26455e+00, 4.84409e+02, 4.84409e+02, -2.15000e+02, 9.99236e-01, 2.06127e+01
2016, 7856, 7.74982e+01, 7.26460e+00, 4.84409e+02, 4.84409e+02, -2.15000e+02, 9.99236e-01, 2.06191e+01
2017, 7858, 7.75179e+01, 7.26457e+00, 4.84191e+02, 4.84191e+02, -2.15000e+02, 9.99364e-01, 2.06142e+01
2018, 7859, 7.75278e+01, 7.26441e+00, 4.84137e+02, 4.84137e+02, -2.15000e+02, 9.99237e-01, 2.06134e+01
2019, 7860, 7.75377e+01, 7.26389e+00, 4.84082e+02, 4.84082e+02, -2.15000e+02, 9.99237e-01, 2.06181e+01
2020, 7860, 7.75377e+01, 7.26356e+00, 4.84082e+02, 4.84082e+02, -2.15000e+02, 9.99237e-01, 2.06176e+01
2021, 7863, 7.75673e+01, 7.25993e+00, 4.82553e+02, 4.82553e+02, -2.15000e+02, 9.99237e-01, 2.06263e+01
2022, 7864, 7.75771e+01, 7.26084e+00, 4.82587e+02, 4.82587e+02, -2.15000e+02, 9.98983e-01, 2.06286e+01
2023, 7866, 7.75969e+01, 7.26202e+00, 4.82587e+02, 4.82587e+02, -2.15000e+02, 9.99110e-01, 2.06396e+01
2024, 7867, 7.76067e+01, 7.26322e+00, 4.83406e+02, 4.83406e+02, -2.15000e+02, 9.98983e-01, 2.06449e+01
2025, 7869, 7.76265e+01, 7.26408e+00, 4.83200e+02, 4.83200e+02, -2.15000e+02, 9.98983e-01, 2.06494e+01
2026, 7869, 7.76265e+01, 7.26491e+00, 4.83200e+02, 4.83200e+02, -2.15000e+02, 9.98856e-01, 2.06511e+01
2027, 7869, 7.76265e+01, 7.26579e+00, 4.83200e+02, 4.83200e+02, -2.15000e+02, 9.98856e-01, 2.06654e+01
2028, 7869, 7.76265e+01, 7.26714e+00, 4.83200e+02, 4.83200e+02, -2.15000e+02, 9.98983e-01, 2.06719e+01
2029, 7869, 7.76265e+01, 7.26676e+00, 4.83200e+02, 4.83200e+02, -2.15000e+02, 9.99110e-01, 2.06418e+01
2030, 7872, 7.76560e+01, 7.26622e+00, 4.84482e+02, 4.84482e+02, -2.15000e+02, 9.99238e-01, 2.06440e+01
2031, 7872, 7.76560e+01, 7.26606e+00, 4.85301e+02, 4.85301e+02, -2.15000e+02, 9.98857e-01, 2.06493e+01
2032, 7872, 7.76560e+01, 7.26612e+00, 4.85301e+02, 4.85301e+02, -2.15000e+02, 9.98984e-01, 2.06572e+01
2033, 7873, 7.76659e+01, 7.26658e+00, 4.85683e+02, 4.85683e+02, -2.15000e+02, 9.99238e-01, 2.06688e+01
2034, 7876, 7.76955e+01, 7.26696e+00, 4.85410e+02, 4.85410e+02, -2.15000e+02, 9.99111e-01, 2.06703e+01
2035, 7877, 7.77054e+01, 7.26711e+00, 4.87430e+02, 4.87430e+02, -2.15000e+02, 9.98730e-01, 2.06647e+01
2036, 7877, 7.77054e+01, 7.26734e+00, 4.87430e+02, 4.87430e+02, -2.15000e+02, 9.98604e-01, 2.06626e+01
2037, 7878, 7.77152e+01, 7.26743e+00, 4.86011e+02, 4.86011e+02, -2.15000e+02, 9.98604e-01, 2.06636e+01
2038, 7878, 7.77152e+01, 7.26724e+00, 4.87594e+02, 4.87594e+02, -2.15000e+02, 9.98731e-01, 2.06725e+01
2039, 7879, 7.77251e+01, 7.26631e+00, 4.87758e+02, 4.87758e+02, -2.15000e+02, 9.98858e-01, 2.06640e+01
2040, 7879, 7.77251e+01, 7.26501e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98731e-01, 2.06631e+01
2041, 7880, 7.77350e+01, 7.26436e+00, 4.87703e+02, 4.87703e+02, -2.15000e+02, 9.98985e-01, 2.06562e+01
2042, 7881, 7.77448e+01, 7.26384e+00, 4.88194e+02, 4.88194e+02, -2.15000e+02, 9.99112e-01, 2.06630e+01
2043, 7881, 7.77448e+01, 7.26309e+00, 4.88194e+02, 4.88194e+02, -2.15000e+02, 9.99112e-01, 2.06522e+01
2044, 7881, 7.77448e+01, 7.26272e+00, 4.88194e+02, 4.88194e+02, -2.15000e+02, 9.99366e-01, 2.06576e+01
