controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2179, 1597, 8.65988e+00, 9.30932e+00, 1.84983e+02, 1.84983e+02, 2.32000e+02, 3.68190e-01, 3.61550e+00
2180, 1591, 8.62734e+00, 9.29881e+00, 1.84165e+02, 1.84165e+02, 2.32000e+02, 3.82150e-01, 3.56280e+00
2181, 1593, 8.63819e+00, 9.29683e+00, 1.82636e+02, 1.82636e+02, 2.32000e+02, 3.91714e-01, 3.74770e+00
2182, 1590, 8.62192e+00, 9.29279e+00, 1.88204e+02, 1.88204e+02, 2.32000e+02, 4.01258e-01, 3.71276e+00
2183, 1588, 8.61107e+00, 9.28837e+00, 1.84983e+02, 1.84983e+02, 2.32000e+02, 4.11209e-01, 3.85397e+00
2184, 1585, 8.59481e+00, 9.29357e+00, 1.87495e+02, 1.87495e+02, 2.32000e+02, 4.17666e-01, 3.77084e+00
2185, 1585, 8.59481e+00, 9.28306e+00, 1.93663e+02, 1.93663e+02, 2.32000e+02, 4.27760e-01, 3.73190e+00
2186, 1583, 8.58396e+00, 9.27784e+00, 1.97950e+02, 1.97950e+02, 2.32000e+02, 4.30828e-01, 3.71504e+00
2187, 1580, 8.56769e+00, 9.26091e+00, 1.98878e+02, 1.98878e+02, 2.32000e+02, 4.43038e-01, 3.74910e+00
2188, 1577, 8.55143e+00, 9.25707e+00, 1.99866e+02, 1.99866e+02, 2.32000e+02, 4.50222e-01, 3.76768e+00
2189, 1578, 8.55685e+00, 9.23829e+00, 1.98665e+02, 1.98665e+02, 2.32000e+02, 4.62611e-01, 3.69649e+00
2190, 1579, 8.56227e+00, 9.22391e+00, 1.98829e+02, 1.98829e+02, 2.32000e+02, 4.70551e-01, 3.73042e+00
2191, 1578, 8.55685e+00, 9.21481e+00, 2.02650e+02, 2.02650e+02, 2.32000e+02, 4.82890e-01, 3.74596e+00
2192, 1575, 8.54058e+00, 9.20795e+00, 2.06635e+02, 2.06635e+02, 2.32000e+02, 4.93333e-01, 3.69351e+00
2193, 1573, 8.52974e+00, 9.20090e+00, 2.04619e+02, 2.04619e+02, 2.32000e+02, 5.07311e-01, 3.70148e+00
2194, 1573, 8.52974e+00, 9.19279e+00, 2.09641e+02, 2.09641e+02, 2.32000e+02, 5.14304e-01, 3.72301e+00
2195, 1573, 8.52974e+00, 9.18602e+00, 2.20180e+02, 2.20180e+02, 2.32000e+02, 5.26383e-01, 3.74697e+00
2196, 1577, 8.55143e+00, 9.17413e+00, 2.17887e+02, 2.17887e+02, 2.32000e+02, 5.33925e-01, 3.67416e+00
2197, 1578, 8.55685e+00, 9.17347e+00, 2.23510e+02, 2.23510e+02, 2.32000e+02, 5.35488e-01, 3.79579e+00
2198, 1577, 8.55143e+00, 9.15759e+00, 2.24329e+02, 2.24329e+02, 2.32000e+02, 5.44071e-01, 3.71298e+00
2199, 1571, 8.51889e+00, 9.15040e+00, 2.24547e+02, 2.24547e+02, 2.32000e+02, 5.52514e-01, 3.76910e+00
2200, 1576, 8.54600e+00, 9.14760e+00, 2.29897e+02, 2.29897e+02, 2.32000e+02, 5.59010e-01, 3.76313e+00
2201, 1582, 8.57854e+00, 9.14330e+00, 2.35520e+02, 2.35520e+02, 2.32000e+02, 5.67004e-01, 3.78534e+00
2202, 1584, 8.58938e+00, 9.13339e+00, 2.40651e+02, 2.40651e+02, 2.32000e+02, 5.75758e-01, 3.78704e+00
2203, 1583, 8.58396e+00, 9.12727e+00, 2.48949e+02, 2.48949e+02, 2.32000e+02, 5.84334e-01, 3.70240e+00
2204, 1582, 8.57854e+00, 9.12067e+00, 2.54273e+02, 2.54273e+02, 2.32000e+02, 5.94185e-01, 3.71862e+00
2205, 1586, 8.60023e+00, 9.10634e+00, 2.52854e+02, 2.52854e+02, 2.32000e+02, 5.99622e-01, 3.74231e+00
2206, 1585, 8.59481e+00, 9.09594e+00, 2.52144e+02, 2.52144e+02, 2.32000e+02, 6.05678e-01, 3.81109e+00
2207, 1589, 8.61650e+00, 9.09632e+00, 2.52745e+02, 2.52745e+02, 2.32000e+02, 6.14852e-01, 3.84216e+00
2208, 1592, 8.63277e+00, 9.09527e+00, 2.55420e+02, 2.55420e+02, 2.32000e+02, 6.18719e-01, 3.91193e+00
2209, 1595, 8.64903e+00, 9.09901e+00, 2.55856e+02, 2.55856e+02, 2.32000e+02, 6.26959e-01, 3.94854e+00
2210, 1598, 8.66530e+00, 9.09634e+00, 2.58695e+02, 2.58695e+02, 2.32000e+02, 6.32040e-01, 3.94210e+00
2211, 1598, 8.66530e+00, 9.10088e+00, 2.66774e+02, 2.66774e+02, 2.32000e+02, 6.38924e-01, 3.93966e+00
2212, 1604, 8.69784e+00, 9.09996e+00, 2.72834e+02, 2.72834e+02, 2.32000e+02, 6.43392e-01, 3.94671e+00
2213, 1603, 8.69241e+00, 9.10178e+00, 2.73216e+02, 2.73216e+02, 2.32000e+02, 6.49407e-01, 3.93983e+00
2214, 1603, 8.69241e+00, 9.09087e+00, 2.73271e+02, 2.73271e+02, 2.32000e+02, 6.51903e-01, 3.90677e+00
2215, 1608, 8.71953e+00, 9.07754e+00, 2.76491e+02, 2.76491e+02, 2.32000e+02, 6.57338e-01, 3.84463e+00
2216, 1611, 8.73579e+00, 9.06756e+00, 2.74854e+02, 2.74854e+02, 2.32000e+02, 6.60459e-01, 3.94626e+00
2217, 1615, 8.75748e+00, 9.05970e+00, 2.81405e+02, 2.81405e+02, 2.32000e+02, 6.67492e-01, 4.00093e+00
2218, 1620, 8.78460e+00, 9.05387e+00, 2.84516e+02, 2.84516e+02, 2.32000e+02, 6.71605e-01, 3.91045e+00
2219, 1622, 8.79544e+00, 9.04991e+00, 2.85117e+02, 2.85117e+02, 2.32000e+02, 6.76326e-01, 3.86753e+00
2220, 1625, 8.81171e+00, 9.05020e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 6.84923e-01, 3.95149e+00
2221, 1629, 8.83340e+00, 9.02740e+00, 2.98928e+02, 2.98928e+02, 2.38000e+02, 6.88152e-01, 3.78992e+00
2222, 1634, 8.86051e+00, 8.99879e+00, 2.97836e+02, 2.97836e+02, 2.38000e+02, 6.92166e-01, 3.82968e+00
2223, 1637, 8.87678e+00, 8.95375e+00, 2.99911e+02, 2.99911e+02, 2.38000e+02, 7.04337e-01, 3.73251e+00
2224, 1640, 8.89305e+00, 8.89916e+00, 3.02749e+02, 3.02749e+02, 2.38000e+02, 7.20122e-01, 3.64375e+00
2225, 1643, 8.90932e+00, 8.84935e+00, 3.09355e+02, 3.09355e+02, 2.38000e+02, 7.37675e-01, 3.58574e+00
2226, 1647, 8.93101e+00, 8.79246e+00, 3.10938e+02, 3.10938e+02, 2.38000e+02, 7.69277e-01, 3.44416e+00
2227, 1653, 8.96354e+00, 8.39027e+00, 2.04670e+02, 2.04670e+02, 2.38000e+02, 5.17241e-01, 3.79344e+00
2228, 1656, 8.97981e+00, 8.50215e+00, 2.07399e+02, 2.07399e+02, 2.38000e+02, 3.91304e-01, 4.33232e+00
2229, 1659, 8.99608e+00, 8.62872e+00, 2.04567e+02, 2.04567e+02, 2.38000e+02, 3.32731e-01, 5.03525e+00
2230, 1639, 8.88763e+00, 8.80937e+00, 2.14339e+02, 2.14339e+02, 2.38000e+02, 3.23978e-01, 5.61529e+00
2231, 1642, 8.90389e+00, 8.93965e+00, 2.00582e+02, 2.00582e+02, 2.38000e+02, 3.25822e-01, 6.49093e+00
2232, 1643, 8.90932e+00, 9.17274e+00, 2.27556e+02, 2.27556e+02, 2.38000e+02, 3.30493e-01, 7.06859e+00
2233, 1633, 8.85509e+00, 9.22604e+00, 1.93765e+02, 1.93765e+02, 2.38000e+02, 3.39253e-01, 6.74873e+00
2234, 1637, 8.87678e+00, 9.32480e+00, 2.17512e+02, 2.17512e+02, 2.38000e+02, 3.42700e-01, 5.69579e+00
2235, 1635, 8.86594e+00, 9.33401e+00, 2.01790e+02, 2.01790e+02, 2.38000e+02, 3.46177e-01, 4.92185e+00
2236, 1638, 8.88220e+00, 9.35349e+00, 2.10797e+02, 2.10797e+02, 2.38000e+02, 3.49206e-01, 4.45148e+00
2237, 1614, 8.75206e+00, 9.33480e+00, 1.85140e+02, 1.85140e+02, 2.38000e+02, 3.55638e-01, 4.04006e+00
2238, 1606, 8.70868e+00, 9.33007e+00, 2.00807e+02, 2.00807e+02, 2.38000e+02, 3.58032e-01, 3.87439e+00
2239, 1602, 8.68699e+00, 9.30297e+00, 1.97750e+02, 1.97750e+02, 2.38000e+02, 3.70787e-01, 3.79850e+00
2240, 1600, 8.67615e+00, 9.29282e+00, 2.02117e+02, 2.02117e+02, 2.38000e+02, 3.83750e-01, 3.65971e+00
2241, 1602, 8.68699e+00, 9.28105e+00, 2.01790e+02, 2.01790e+02, 2.38000e+02, 3.96380e-01, 3.70077e+00
2242, 1604, 8.69784e+00, 9.28191e+00, 1.99879e+02, 1.99879e+02, 2.38000e+02, 4.02743e-01, 3.94775e+00
2243, 1602, 8.68699e+00, 9.28770e+00, 2.02336e+02, 2.02336e+02, 2.38000e+02, 4.13233e-01, 3.82762e+00
2244, 1604, 8.69784e+00, 9.28123e+00, 2.03209e+02, 2.03209e+02, 2.38000e+02, 4.22693e-01, 3.87145e+00
2245, 1599, 8.67072e+00, 9.27150e+00, 1.98980e+02, 1.98980e+02, 2.38000e+02, 4.28393e-01, 3.81787e+00
2246, 1597, 8.65988e+00, 9.26596e+00, 1.97616e+02, 1.97616e+02, 2.38000e+02, 4.35817e-01, 3.63752e+00
2247, 1597, 8.65988e+00, 9.24321e+00, 1.92320e+02, 1.92320e+02, 2.38000e+02, 4.43957e-01, 3.69739e+00
2248, 1596, 8.65446e+00, 9.23062e+00, 1.93958e+02, 1.93958e+02, 2.38000e+02, 4.45489e-01, 3.79340e+00
2249, 1597, 8.65988e+00, 9.21931e+00, 1.91993e+02, 1.91993e+02, 2.38000e+02, 4.57107e-01, 3.73621e+00
2250, 1592, 8.63277e+00, 9.21234e+00, 1.91392e+02, 1.91392e+02, 2.38000e+02, 4.66709e-01, 3.78692e+00
2251, 1591, 8.62734e+00, 9.20003e+00, 1.94449e+02, 1.94449e+02, 2.38000e+02, 4.80830e-01, 3.75747e+00
2252, 1589, 8.61650e+00, 9.19285e+00, 1.98598e+02, 1.98598e+02, 2.38000e+02, 4.90245e-01, 3.76436e+00
2253, 1586, 8.60023e+00, 9.19216e+00, 2.02092e+02, 2.02092e+02, 2.38000e+02, 4.95586e-01, 3.84845e+00
2254, 1585, 8.59481e+00, 9.18876e+00, 2.04548e+02, 2.04548e+02, 2.38000e+02, 5.05363e-01, 3.71509e+00
2255, 1587, 8.60565e+00, 9.17425e+00, 2.14702e+02, 2.14702e+02, 2.38000e+02, 5.11027e-01, 3.69773e+00
2256, 1581, 8.57312e+00, 9.17175e+00, 2.13174e+02, 2.13174e+02, 2.38000e+02, 5.18027e-01, 3.80569e+00
2257, 1585, 8.59481e+00, 9.17056e+00, 2.26821e+02, 2.26821e+02, 2.38000e+02, 5.29968e-01, 3.87486e+00
2258, 1582, 8.57854e+00, 9.16545e+00, 2.27039e+02, 2.27039e+02, 2.38000e+02, 5.40455e-01, 3.72712e+00
2259, 1580, 8.56769e+00, 9.16227e+00, 2.26985e+02, 2.26985e+02, 2.38000e+02, 5.45570e-01, 3.74586e+00
2260, 1590, 8.62192e+00, 9.14643e+00, 2.35556e+02, 2.35556e+02, 2.38000e+02, 5.52830e-01, 3.71714e+00
2261, 1593, 8.63819e+00, 9.14047e+00, 2.33699e+02, 2.33699e+02, 2.38000e+02, 5.61833e-01, 3.76728e+00
2262, 1593, 8.63819e+00, 9.12784e+00, 2.34245e+02, 2.34245e+02, 2.38000e+02, 5.68738e-01, 3.75862e+00
2263, 1597, 8.65988e+00, 9.11742e+00, 2.37248e+02, 2.37248e+02, 2.38000e+02, 5.74828e-01, 3.83483e+00
2264, 1601, 8.68157e+00, 9.10456e+00, 2.37193e+02, 2.37193e+02, 2.38000e+02, 5.79013e-01, 3.77515e+00
2265, 1597, 8.65988e+00, 9.10141e+00, 2.36866e+02, 2.36866e+02, 2.38000e+02, 5.87977e-01, 3.70536e+00
2266, 1597, 8.65988e+00, 9.09445e+00, 2.42707e+02, 2.42707e+02, 2.38000e+02, 5.96744e-01, 3.84758e+00
2267, 1598, 8.66530e+00, 9.09485e+00, 2.41724e+02, 2.41724e+02, 2.38000e+02, 6.00751e-01, 3.97639e+00
2268, 1595, 8.64903e+00, 9.10208e+00, 2.45764e+02, 2.45764e+02, 2.38000e+02, 6.08777e-01, 3.85394e+00
2269, 1598, 8.66530e+00, 9.09462e+00, 2.44890e+02, 2.44890e+02, 2.38000e+02, 6.13892e-01, 4.03370e+00
2270, 1596, 8.65446e+00, 9.08521e+00, 2.41724e+02, 2.41724e+02, 2.38000e+02, 6.15915e-01, 4.01555e+00
2271, 1601, 8.68157e+00, 9.07706e+00, 2.50131e+02, 2.50131e+02, 2.38000e+02, 6.24610e-01, 4.02893e+00
2272, 1604, 8.69784e+00, 9.06888e+00, 2.53734e+02, 2.53734e+02, 2.38000e+02, 6.27805e-01, 3.98734e+00
2273, 1605, 8.70326e+00, 9.06788e+00, 2.57664e+02, 2.57664e+02, 2.38000e+02, 6.29283e-01, 4.04619e+00
2274, 1608, 8.71953e+00, 9.07185e+00, 2.56573e+02, 2.56573e+02, 2.38000e+02, 6.36816e-01, 4.13088e+00
2275, 1614, 8.75206e+00, 9.07551e+00, 2.62414e+02, 2.62414e+02, 2.38000e+02, 6.40025e-01, 4.05524e+00
2276, 1616, 8.76291e+00, 9.07193e+00, 2.60667e+02, 2.60667e+02, 2.38000e+02, 6.48515e-01, 4.10467e+00
2277, 1617, 8.76833e+00, 9.07361e+00, 2.62578e+02, 2.62578e+02, 2.38000e+02, 6.55535e-01, 4.07690e+00
2278, 1617, 8.76833e+00, 9.06889e+00, 2.65143e+02, 2.65143e+02, 2.38000e+02, 6.60482e-01, 3.97749e+00
2279, 1618, 8.77375e+00, 9.06676e+00, 2.71967e+02, 2.71967e+02, 2.38000e+02, 6.65019e-01, 4.01353e+00
2280, 1619, 8.77918e+00, 9.05666e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 6.72637e-01, 4.05837e+00
2281, 1621, 8.79002e+00, 9.03698e+00, 2.69183e+02, 2.69183e+02, 2.26000e+02, 6.82912e-01, 3.80423e+00
2282, 1623, 8.80087e+00, 9.00729e+00, 2.70111e+02, 2.70111e+02, 2.26000e+02, 6.86383e-01, 3.80415e+00
2283, 1630, 8.83882e+00, 8.96131e+00, 2.69838e+02, 2.69838e+02, 2.26000e+02, 6.96319e-01, 3.74873e+00
2284, 1635, 8.86594e+00, 8.91546e+00, 2.70766e+02, 2.70766e+02, 2.26000e+02, 7.11315e-01, 3.63771e+00
2285, 1639, 8.88763e+00, 8.86920e+00, 2.68419e+02, 2.68419e+02, 2.26000e+02, 7.27883e-01, 3.55931e+00
2286, 1642, 8.90389e+00, 8.81760e+00, 2.69893e+02, 2.69893e+02, 2.26000e+02, 7.56395e-01, 3.46168e+00
2287, 1645, 8.92016e+00, 8.41619e+00, 1.78018e+02, 1.78018e+02, 2.26000e+02, 5.20365e-01, 3.84131e+00
2288, 1650, 8.94728e+00, 8.51445e+00, 1.79055e+02, 1.79055e+02, 2.26000e+02, 3.85455e-01, 4.26293e+00
2289, 1651, 8.95270e+00, 8.61898e+00, 1.72723e+02, 1.72723e+02, 2.26000e+02, 3.29497e-01, 4.89069e+00
2290, 1638, 8.88220e+00, 8.77805e+00, 1.75464e+02, 1.75464e+02, 2.26000e+02, 3.06471e-01, 5.65571e+00
2291, 1635, 8.86594e+00, 8.89850e+00, 1.62745e+02, 1.62745e+02, 2.26000e+02, 3.16820e-01, 6.49775e+00
2292, 1634, 8.86051e+00, 9.13565e+00, 1.83610e+02, 1.83610e+02, 2.26000e+02, 3.27417e-01, 7.12069e+00
2293, 1634, 8.86051e+00, 9.20520e+00, 1.64133e+02, 1.64133e+02, 2.26000e+02, 3.31701e-01, 6.92011e+00
2294, 1636, 8.87136e+00, 9.32151e+00, 1.82703e+02, 1.82703e+02, 2.26000e+02, 3.31907e-01, 5.89858e+00
2295, 1632, 8.84967e+00, 9.33633e+00, 1.77517e+02, 1.77517e+02, 2.26000e+02, 3.37010e-01, 4.98390e+00
2296, 1633, 8.85509e+00, 9.36156e+00, 1.84832e+02, 1.84832e+02, 2.26000e+02, 3.39253e-01, 4.56982e+00
2297, 1608, 8.71953e+00, 9.34416e+00, 1.64416e+02, 1.64416e+02, 2.26000e+02, 3.45149e-01, 4.01932e+00
2298, 1601, 8.68157e+00, 9.31601e+00, 1.69010e+02, 1.69010e+02, 2.26000e+02, 3.52904e-01, 3.71911e+00
2299, 1594, 8.64361e+00, 9.29462e+00, 1.64861e+02, 1.64861e+02, 2.26000e+02, 3.67001e-01, 3.74469e+00
2300, 1591, 8.62734e+00, 9.28282e+00, 1.63005e+02, 1.63005e+02, 2.26000e+02, 3.77750e-01, 3.63572e+00
2301, 1588, 8.61107e+00, 9.26237e+00, 1.61804e+02, 1.61804e+02, 2.26000e+02, 3.96096e-01, 3.58067e+00
2302, 1588, 8.61107e+00, 9.27027e+00, 1.72831e+02, 1.72831e+02, 2.26000e+02, 4.06801e-01, 3.73675e+00
2303, 1584, 8.58938e+00, 9.26262e+00, 1.73377e+02, 1.73377e+02, 2.26000e+02, 4.17929e-01, 3.66762e+00
2304, 1580, 8.56769e+00, 9.24813e+00, 1.75712e+02, 1.75712e+02, 2.26000e+02, 4.27215e-01, 3.59277e+00
2305, 1579, 8.56227e+00, 9.24418e+00, 1.69979e+02, 1.69979e+02, 2.26000e+02, 4.39519e-01, 3.68209e+00
2306, 1580, 8.56769e+00, 9.24332e+00, 1.75110e+02, 1.75110e+02, 2.26000e+02, 4.44937e-01, 3.59205e+00
2307, 1583, 8.58396e+00, 9.22461e+00, 1.73456e+02, 1.73456e+02, 2.26000e+02, 4.52937e-01, 3.56922e+00
2308, 1582, 8.57854e+00, 9.21376e+00, 1.74973e+02, 1.74973e+02, 2.26000e+02, 4.58281e-01, 3.64322e+00
2309, 1577, 8.55143e+00, 9.21534e+00, 1.80595e+02, 1.80595e+02, 2.26000e+02, 4.67343e-01, 3.78127e+00
2310, 1575, 8.54058e+00, 9.20908e+00, 1.84362e+02, 1.84362e+02, 2.26000e+02, 4.74921e-01, 3.67557e+00
2311, 1577, 8.55143e+00, 9.20671e+00, 1.87528e+02, 1.87528e+02, 2.26000e+02, 4.83196e-01, 3.79433e+00
2312, 1576, 8.54600e+00, 9.20998e+00, 1.97628e+02, 1.97628e+02, 2.26000e+02, 4.95558e-01, 3.78649e+00
2313, 1568, 8.50262e+00, 9.20081e+00, 1.99265e+02, 1.99265e+02, 2.26000e+02, 5.03189e-01, 3.65566e+00
2314, 1571, 8.51889e+00, 9.19020e+00, 2.02443e+02, 2.02443e+02, 2.26000e+02, 5.09866e-01, 3.73349e+00
2315, 1573, 8.52974e+00, 9.18025e+00, 2.07269e+02, 2.07269e+02, 2.26000e+02, 5.14940e-01, 3.61941e+00
2316, 1571, 8.51889e+00, 9.16619e+00, 2.08983e+02, 2.08983e+02, 2.26000e+02, 5.21961e-01, 3.70179e+00
2317, 1577, 8.55143e+00, 9.15737e+00, 2.12535e+02, 2.12535e+02, 2.26000e+02, 5.33925e-01, 3.74614e+00
2318, 1572, 8.52431e+00, 9.15509e+00, 2.09198e+02, 2.09198e+02, 2.26000e+02, 5.41349e-01, 3.73569e+00
2319, 1574, 8.53516e+00, 9.14386e+00, 2.08706e+02, 2.08706e+02, 2.26000e+02, 5.53367e-01, 3.71473e+00
2320, 1580, 8.56769e+00, 9.13620e+00, 2.09198e+02, 2.09198e+02, 2.26000e+02, 5.58861e-01, 3.74257e+00
2321, 1579, 8.56227e+00, 9.13474e+00, 2.06141e+02, 2.06141e+02, 2.26000e+02, 5.63015e-01, 3.75186e+00
2322, 1582, 8.57854e+00, 9.12747e+00, 2.11163e+02, 2.11163e+02, 2.26000e+02, 5.74589e-01, 3.79119e+00
2323, 1583, 8.58396e+00, 9.12481e+00, 2.16076e+02, 2.16076e+02, 2.26000e+02, 5.78016e-01, 3.82975e+00
2324, 1585, 8.59481e+00, 9.12383e+00, 2.14875e+02, 2.14875e+02, 2.26000e+02, 5.79811e-01, 3.88178e+00
2325, 1586, 8.60023e+00, 9.12201e+00, 2.22845e+02, 2.22845e+02, 2.26000e+02, 5.90164e-01, 3.79497e+00
2326, 1587, 8.60565e+00, 9.11737e+00, 2.25302e+02, 2.25302e+02, 2.26000e+02, 5.97984e-01, 3.84834e+00
2327, 1584, 8.58938e+00, 9.11151e+00, 2.25624e+02, 2.25624e+02, 2.26000e+02, 6.01641e-01, 3.79818e+00
2328, 1580, 8.56769e+00, 9.10475e+00, 2.31601e+02, 2.31601e+02, 2.26000e+02, 6.08861e-01, 3.79705e+00
2329, 1586, 8.60023e+00, 9.09545e+00, 2.32365e+02, 2.32365e+02, 2.26000e+02, 6.16646e-01, 3.82563e+00
2330, 1585, 8.59481e+00, 9.08897e+00, 2.33839e+02, 2.33839e+02, 2.26000e+02, 6.19558e-01, 3.80541e+00
2331, 1591, 8.62734e+00, 9.07695e+00, 2.36344e+02, 2.36344e+02, 2.26000e+02, 6.31678e-01, 3.90296e+00
2332, 1593, 8.63819e+00, 9.08176e+00, 2.45187e+02, 2.45187e+02, 2.26000e+02, 6.38418e-01, 3.92106e+00
2333, 1596, 8.65446e+00, 9.07540e+00, 2.42664e+02, 2.42664e+02, 2.26000e+02, 6.42231e-01, 3.87436e+00
2334, 1597, 8.65988e+00, 9.06858e+00, 2.45175e+02, 2.45175e+02, 2.26000e+02, 6.46212e-01, 3.96050e+00
2335, 1600, 8.67615e+00, 9.05798e+00, 2.47905e+02, 2.47905e+02, 2.26000e+02, 6.49375e-01, 3.97916e+00
2336, 1597, 8.65988e+00, 9.06382e+00, 2.50252e+02, 2.50252e+02, 2.26000e+02, 6.53726e-01, 3.90617e+00
2337, 1597, 8.65988e+00, 9.05925e+00, 2.55875e+02, 2.55875e+02, 2.26000e+02, 6.66875e-01, 3.88924e+00
2338, 1600, 8.67615e+00, 9.05984e+00, 2.59478e+02, 2.59478e+02, 2.26000e+02, 6.71875e-01, 4.01697e+00
2339, 1604, 8.69784e+00, 9.05130e+00, 2.65326e+02, 2.65326e+02, 2.26000e+02, 6.77057e-01, 3.82872e+00
2340, 1608, 8.71953e+00, 9.05459e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 6.77239e-01, 3.88396e+00
2341, 1612, 8.74122e+00, 9.04233e+00, 2.74060e+02, 2.74060e+02, 2.26000e+02, 6.83623e-01, 3.83043e+00
2342, 1614, 8.75206e+00, 9.01464e+00, 2.72859e+02, 2.72859e+02, 2.26000e+02, 6.87732e-01, 3.78779e+00
2343, 1617, 8.76833e+00, 8.96482e+00, 2.78209e+02, 2.78209e+02, 2.26000e+02, 6.95733e-01, 3.64380e+00
2344, 1618, 8.77375e+00, 8.90601e+00, 2.76517e+02, 2.76517e+02, 2.26000e+02, 7.07664e-01, 3.66992e+00
2345, 1623, 8.80087e+00, 8.85135e+00, 2.80331e+02, 2.80331e+02, 2.26000e+02, 7.36907e-01, 3.48145e+00
2346, 1627, 8.82256e+00, 8.79868e+00, 2.82187e+02, 2.82187e+02, 2.26000e+02, 7.63368e-01, 3.45020e+00
2347, 1628, 8.82798e+00, 8.38257e+00, 1.84405e+02, 1.84405e+02, 2.26000e+02, 5.24570e-01, 3.77552e+00
2348, 1635, 8.86594e+00, 8.48352e+00, 1.84296e+02, 1.84296e+02, 2.26000e+02, 3.97554e-01, 4.24366e+00
2349, 1638, 8.88220e+00, 8.61207e+00, 1.81511e+02, 1.81511e+02, 2.26000e+02, 3.32112e-01, 4.84396e+00
2350, 1625, 8.81171e+00, 8.76326e+00, 1.72231e+02, 1.72231e+02, 2.26000e+02, 3.21231e-01, 5.56691e+00
2351, 1627, 8.82256e+00, 8.89795e+00, 1.66991e+02, 1.66991e+02, 2.26000e+02, 3.28826e-01, 6.45946e+00
2352, 1629, 8.83340e+00, 9.14601e+00, 1.92429e+02, 1.92429e+02, 2.26000e+02, 3.38858e-01, 7.13882e+00
2353, 1622, 8.79544e+00, 9.21774e+00, 1.73159e+02, 1.73159e+02, 2.26000e+02, 3.39704e-01, 6.92888e+00
2354, 1629, 8.83340e+00, 9.31888e+00, 1.93958e+02, 1.93958e+02, 2.26000e+02, 3.44383e-01, 5.76876e+00
2355, 1625, 8.81171e+00, 9.32306e+00, 1.87626e+02, 1.87626e+02, 2.26000e+02, 3.44000e-01, 4.82060e+00
2356, 1623, 8.80087e+00, 9.34793e+00, 1.89864e+02, 1.89864e+02, 2.26000e+02, 3.48121e-01, 4.37854e+00
2357, 1609, 8.72495e+00, 9.32222e+00, 1.72177e+02, 1.72177e+02, 2.26000e+02, 3.54257e-01, 3.96911e+00
2358, 1601, 8.68157e+00, 9.31298e+00, 1.72559e+02, 1.72559e+02, 2.26000e+02, 3.61024e-01, 3.92470e+00
2359, 1597, 8.65988e+00, 9.29555e+00, 1.63006e+02, 1.63006e+02, 2.26000e+02, 3.68817e-01, 3.82905e+00
2360, 1593, 8.63819e+00, 9.28790e+00, 1.64643e+02, 1.64643e+02, 2.26000e+02, 3.82925e-01, 3.87097e+00
2361, 1593, 8.63819e+00, 9.28239e+00, 1.63333e+02, 1.63333e+02, 2.26000e+02, 3.90458e-01, 3.76243e+00
2362, 1593, 8.63819e+00, 9.29124e+00, 1.70157e+02, 1.70157e+02, 2.26000e+02, 4.03641e-01, 3.82508e+00
2363, 1595, 8.64903e+00, 9.27809e+00, 1.73760e+02, 1.73760e+02, 2.26000e+02, 4.18182e-01, 3.71294e+00
2364, 1586, 8.60023e+00, 9.27341e+00, 1.75070e+02, 1.75070e+02, 2.26000e+02, 4.22446e-01, 3.55339e+00
2365, 1581, 8.57312e+00, 9.25687e+00, 1.74415e+02, 1.74415e+02, 2.26000e+02, 4.33903e-01, 3.58459e+00
2366, 1580, 8.56769e+00, 9.24972e+00, 1.73978e+02, 1.73978e+02, 2.26000e+02, 4.41139e-01, 3.62694e+00
2367, 1582, 8.57854e+00, 9.22841e+00, 1.79219e+02, 1.79219e+02, 2.26000e+02, 4.50063e-01, 3.53567e+00
2368, 1577, 8.55143e+00, 9.21508e+00, 1.84896e+02, 1.84896e+02, 2.26000e+02, 4.63538e-01, 3.60879e+00
2369, 1584, 8.58938e+00, 9.20126e+00, 1.87353e+02, 1.87353e+02, 2.26000e+02, 4.76010e-01, 3.75104e+00
2370, 1581, 8.57312e+00, 9.20051e+00, 1.90846e+02, 1.90846e+02, 2.26000e+02, 4.79443e-01, 3.72739e+00
2371, 1583, 8.58396e+00, 9.19345e+00, 1.96087e+02, 1.96087e+02, 2.26000e+02, 4.93999e-01, 3.72576e+00
2372, 1584, 8.58938e+00, 9.19336e+00, 1.96360e+02, 1.96360e+02, 2.26000e+02, 5.01263e-01, 3.74943e+00
2373, 1587, 8.60565e+00, 9.17924e+00, 2.01491e+02, 2.01491e+02, 2.26000e+02, 5.09767e-01, 3.79554e+00
2374, 1588, 8.61107e+00, 9.18415e+00, 2.01601e+02, 2.01601e+02, 2.26000e+02, 5.19521e-01, 3.80581e+00
2375, 1589, 8.61650e+00, 9.17464e+00, 2.04003e+02, 2.04003e+02, 2.26000e+02, 5.24858e-01, 3.76798e+00
2376, 1592, 8.63277e+00, 9.16387e+00, 2.01328e+02, 2.01328e+02, 2.26000e+02, 5.31407e-01, 3.80432e+00
2377, 1591, 8.62734e+00, 9.15205e+00, 2.01437e+02, 2.01437e+02, 2.26000e+02, 5.36769e-01, 3.79846e+00
