controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2247, 249, 7.89414e+00, 9.41725e+00, 5.63996e+01, 5.63996e+01, 7.20000e+01, 4.97992e-01, 3.75635e-01, 2.26736e-04, 1.50204e-04
2248, 250, 7.92584e+00, 9.41995e+00, 5.89380e+01, 5.89380e+01, 7.20000e+01, 5.32000e-01, 4.03766e-01, 2.26736e-04, 1.50204e-04
2249, 243, 7.70392e+00, 9.39511e+00, 6.05757e+01, 6.05757e+01, 7.20000e+01, 5.92593e-01, 3.57054e-01, 2.26736e-04, 1.50204e-04
2250, 245, 7.76732e+00, 9.36244e+00, 6.23690e+01, 6.23690e+01, 7.20000e+01, 6.36735e-01, 3.97959e-01, 2.26736e-04, 1.50204e-04
2251, 245, 7.76732e+00, 9.36386e+00, 6.47164e+01, 6.47164e+01, 7.20000e+01, 6.73469e-01, 4.05853e-01, 2.26736e-04, 1.50204e-04
2252, 246, 7.79903e+00, 9.37283e+00, 6.88652e+01, 6.88652e+01, 7.20000e+01, 6.91057e-01, 4.51773e-01, 2.26736e-04, 1.50204e-04
2253, 245, 7.76732e+00, 9.37223e+00, 7.25261e+01, 7.25261e+01, 7.20000e+01, 7.14286e-01, 4.93982e-01, 2.26736e-04, 1.50204e-04
2254, 246, 7.79903e+00, 9.37013e+00, 7.77121e+01, 7.77121e+01, 7.20000e+01, 7.39837e-01, 4.98757e-01, 2.26736e-04, 1.50204e-04
2255, 246, 7.79903e+00, 9.37628e+00, 8.11513e+01, 8.11513e+01, 7.20000e+01, 7.39837e-01, 5.23564e-01, 2.26736e-04, 1.50204e-04
2256, 246, 7.79903e+00, 9.36008e+00, 8.37716e+01, 8.37716e+01, 7.20000e+01, 7.68293e-01, 5.28558e-01, 2.26736e-04, 1.50204e-04
2257, 247, 7.83073e+00, 9.34699e+00, 8.46996e+01, 8.46996e+01, 7.20000e+01, 7.69231e-01, 5.43854e-01, 2.26736e-04, 1.50204e-04
2258, 248, 7.86243e+00, 9.32828e+00, 8.75383e+01, 8.75383e+01, 7.20000e+01, 7.98387e-01, 5.61062e-01, 2.26736e-04, 1.50204e-04
2259, 249, 7.89414e+00, 9.32520e+00, 8.85755e+01, 8.85755e+01, 7.20000e+01, 8.11245e-01, 5.96954e-01, 2.26736e-04, 1.50204e-04
2260, 250, 7.92584e+00, 9.31661e+00, 9.05287e+01, 9.05287e+01, 7.20000e+01, 8.16000e-01, 5.52895e-01, 2.26736e-04, 1.50204e-04
2261, 250, 7.92584e+00, 9.29939e+00, 8.93823e+01, 8.93823e+01, 7.20000e+01, 8.44000e-01, 5.73058e-01, 2.26736e-04, 1.50204e-04
2262, 252, 7.98925e+00, 9.30547e+00, 9.14568e+01, 9.14568e+01, 7.20000e+01, 8.53175e-01, 5.91641e-01, 2.26736e-04, 1.50204e-04
2263, 253, 8.02095e+00, 9.30599e+00, 9.23848e+01, 9.23848e+01, 7.20000e+01, 8.49802e-01, 6.01035e-01, 2.26736e-04, 1.50204e-04
2264, 255, 8.08436e+00, 9.29687e+00, 9.30945e+01, 9.30945e+01, 7.20000e+01, 8.66667e-01, 6.22368e-01, 2.26736e-04, 1.50204e-04
2265, 256, 8.11606e+00, 9.28737e+00, 9.33621e+01, 9.33621e+01, 7.20000e+01, 8.78906e-01, 6.36402e-01, 2.26736e-04, 1.50204e-04
2266, 257, 8.14776e+00, 9.28975e+00, 9.37442e+01, 9.37442e+01, 7.20000e+01, 8.79377e-01, 6.35479e-01, 2.26736e-04, 1.50204e-04
2267, 258, 8.17947e+00, 9.28895e+00, 9.50040e+01, 9.50040e+01, 7.20000e+01, 8.75969e-01, 6.24480e-01, 2.26736e-04, 1.50204e-04
2268, 260, 8.24287e+00, 9.27899e+00, 9.71330e+01, 9.71330e+01, 7.20000e+01, 8.80769e-01, 6.37460e-01, 2.26736e-04, 1.50204e-04
2269, 260, 8.24287e+00, 9.26291e+00, 9.82794e+01, 9.82794e+01, 7.20000e+01, 8.80769e-01, 6.53995e-01, 2.26736e-04, 1.50204e-04
2270, 262, 8.30628e+00, 9.25750e+00, 1.01227e+02, 1.01227e+02, 7.20000e+01, 8.93130e-01, 6.79076e-01, 2.26736e-04, 1.50204e-04
2271, 263, 8.33798e+00, 9.25131e+00, 1.00135e+02, 1.00135e+02, 7.20000e+01, 8.85932e-01, 6.56111e-01, 2.26736e-04, 1.50204e-04
2272, 265, 8.40139e+00, 9.23515e+00, 9.93712e+01, 9.93712e+01, 7.20000e+01, 8.94340e-01, 6.74239e-01, 2.26736e-04, 1.50204e-04
2273, 266, 8.43309e+00, 9.23624e+00, 1.00547e+02, 1.00547e+02, 7.20000e+01, 8.94737e-01, 6.62655e-01, 2.26736e-04, 1.50204e-04
2274, 268, 8.49650e+00, 9.21226e+00, 1.03167e+02, 1.03167e+02, 7.20000e+01, 8.99254e-01, 6.77642e-01, 2.26736e-04, 1.50204e-04
2275, 269, 8.52820e+00, 9.22028e+00, 1.03713e+02, 1.03713e+02, 7.20000e+01, 8.99628e-01, 6.85746e-01, 2.26736e-04, 1.50204e-04
2276, 271, 8.59161e+00, 9.20908e+00, 1.03437e+02, 1.03437e+02, 7.20000e+01, 9.04059e-01, 6.75132e-01, 2.26736e-04, 1.50204e-04
2277, 272, 8.62331e+00, 9.22432e+00, 1.04838e+02, 1.04838e+02, 7.20000e+01, 9.08088e-01, 6.85146e-01, 2.26736e-04, 1.50204e-04
2278, 274, 8.68672e+00, 9.22180e+00, 1.05602e+02, 1.05602e+02, 7.20000e+01, 9.08759e-01, 7.06684e-01, 2.26736e-04, 1.50204e-04
2279, 275, 8.71842e+00, 9.21535e+00, 1.05001e+02, 1.05001e+02, 7.20000e+01, 9.09091e-01, 7.00678e-01, 2.26736e-04, 1.50204e-04
2280, 276, 8.75013e+00, 9.20738e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13043e-01, 7.07528e-01, 1.89781e-04, 1.50204e-04
2281, 277, 8.78183e+00, 9.21306e+00, 1.06311e+02, 1.06311e+02, 7.20000e+01, 9.16968e-01, 7.37095e-01, 1.89781e-04, 1.50204e-04
2282, 278, 8.81353e+00, 9.19967e+00, 1.06857e+02, 1.06857e+02, 7.20000e+01, 9.17266e-01, 7.03716e-01, 1.89781e-04, 1.50204e-04
2283, 280, 8.87694e+00, 9.18252e+00, 1.07076e+02, 1.07076e+02, 7.20000e+01, 9.21429e-01, 7.09290e-01, 1.89781e-04, 1.50204e-04
2284, 281, 8.90864e+00, 9.16363e+00, 1.05929e+02, 1.05929e+02, 7.20000e+01, 9.18149e-01, 7.23753e-01, 1.89781e-04, 1.50204e-04
2285, 282, 8.94035e+00, 9.14151e+00, 1.05984e+02, 1.05984e+02, 7.20000e+01, 9.14894e-01, 7.14001e-01, 1.89781e-04, 1.50204e-04
2286, 284, 9.00375e+00, 9.12458e+00, 1.06311e+02, 1.06311e+02, 7.20000e+01, 9.19014e-01, 7.18106e-01, 1.89781e-04, 1.50204e-04
2287, 286, 9.06716e+00, 8.57325e+00, 6.48112e+01, 6.48112e+01, 7.20000e+01, 6.39860e-01, 7.99840e-01, 1.89781e-04, 1.50204e-04
2288, 286, 9.06716e+00, 8.73033e+00, 6.48112e+01, 6.48112e+01, 7.20000e+01, 4.40559e-01, 8.81512e-01, 1.89781e-04, 1.50204e-04
2289, 288, 9.13057e+00, 8.87000e+00, 6.48112e+01, 6.48112e+01, 7.20000e+01, 3.19444e-01, 1.01900e+00, 1.89781e-04, 1.50204e-04
2290, 282, 8.94035e+00, 9.00963e+00, 3.90461e+01, 3.90461e+01, 7.20000e+01, 2.37589e-01, 1.15425e+00, 1.89781e-04, 1.50204e-04
2291, 282, 8.94035e+00, 9.18582e+00, 3.59511e+01, 3.59511e+01, 7.20000e+01, 1.73759e-01, 1.29060e+00, 1.89781e-04, 1.50204e-04
2292, 280, 8.87694e+00, 9.46315e+00, 3.64424e+01, 3.64424e+01, 7.20000e+01, 1.21429e-01, 1.40467e+00, 1.89781e-04, 1.50204e-04
2293, 282, 8.94035e+00, 9.51455e+00, 2.84262e+01, 2.84262e+01, 7.20000e+01, 9.92908e-02, 1.42089e+00, 1.89781e-04, 1.50204e-04
2294, 282, 8.94035e+00, 9.64442e+00, 2.92229e+01, 2.92229e+01, 7.20000e+01, 8.51064e-02, 1.16341e+00, 1.89781e-04, 1.50204e-04
2295, 283, 8.97205e+00, 9.66336e+00, 2.59530e+01, 2.59530e+01, 7.20000e+01, 8.83392e-02, 9.75257e-01, 1.89781e-04, 1.50204e-04
2296, 280, 8.87694e+00, 9.68671e+00, 2.73178e+01, 2.73178e+01, 7.20000e+01, 7.85714e-02, 8.70967e-01, 1.89781e-04, 1.50204e-04
2297, 270, 8.55991e+00, 9.58819e+00, 2.35399e+01, 2.35399e+01, 7.20000e+01, 8.14815e-02, 6.50178e-01, 1.89781e-04, 1.50204e-04
2298, 269, 8.52820e+00, 9.53242e+00, 2.53413e+01, 2.53413e+01, 7.20000e+01, 1.04089e-01, 6.27191e-01, 1.89781e-04, 1.50204e-04
2299, 269, 8.52820e+00, 9.42890e+00, 3.05714e+01, 3.05714e+01, 7.20000e+01, 1.44981e-01, 5.76597e-01, 1.89781e-04, 1.50204e-04
2300, 271, 8.59161e+00, 9.41876e+00, 3.05714e+01, 3.05714e+01, 7.20000e+01, 2.10332e-01, 5.80404e-01, 1.89781e-04, 1.50204e-04
2301, 267, 8.46480e+00, 9.42620e+00, 3.45607e+01, 3.45607e+01, 7.20000e+01, 2.69663e-01, 5.34841e-01, 1.89781e-04, 1.50204e-04
2302, 267, 8.46480e+00, 9.41835e+00, 3.72398e+01, 3.72398e+01, 7.20000e+01, 3.44569e-01, 4.94651e-01, 1.89781e-04, 1.50204e-04
2303, 264, 8.36969e+00, 9.43714e+00, 4.08470e+01, 4.08470e+01, 7.20000e+01, 3.52273e-01, 4.81736e-01, 1.89781e-04, 1.50204e-04
2304, 263, 8.33798e+00, 9.44338e+00, 4.28668e+01, 4.28668e+01, 7.20000e+01, 4.10646e-01, 4.69277e-01, 1.89781e-04, 1.50204e-04
2305, 260, 8.24287e+00, 9.44862e+00, 4.87048e+01, 4.87048e+01, 7.20000e+01, 4.57692e-01, 4.52124e-01, 1.89781e-04, 1.50204e-04
2306, 255, 8.08436e+00, 9.42798e+00, 5.04517e+01, 5.04517e+01, 7.20000e+01, 4.86275e-01, 4.26348e-01, 1.89781e-04, 1.50204e-04
2307, 257, 8.14776e+00, 9.36642e+00, 5.24328e+01, 5.24328e+01, 7.20000e+01, 5.05837e-01, 4.43198e-01, 1.89781e-04, 1.50204e-04
2308, 257, 8.14776e+00, 9.37157e+00, 5.83285e+01, 5.83285e+01, 7.20000e+01, 5.36965e-01, 4.62102e-01, 1.89781e-04, 1.50204e-04
2309, 259, 8.21117e+00, 9.35852e+00, 5.98066e+01, 5.98066e+01, 7.20000e+01, 5.86873e-01, 4.75874e-01, 1.89781e-04, 1.50204e-04
2310, 258, 8.17947e+00, 9.35174e+00, 6.00250e+01, 6.00250e+01, 7.20000e+01, 6.31783e-01, 5.03098e-01, 1.89781e-04, 1.50204e-04
2311, 258, 8.17947e+00, 9.34202e+00, 6.14989e+01, 6.14989e+01, 7.20000e+01, 6.55039e-01, 5.03780e-01, 1.89781e-04, 1.50204e-04
2312, 258, 8.17947e+00, 9.32826e+00, 6.37371e+01, 6.37371e+01, 7.20000e+01, 6.86047e-01, 5.45941e-01, 1.89781e-04, 1.50204e-04
2313, 259, 8.21117e+00, 9.32792e+00, 6.53202e+01, 6.53202e+01, 7.20000e+01, 6.94981e-01, 6.01089e-01, 1.89781e-04, 1.50204e-04
2314, 260, 8.24287e+00, 9.31299e+00, 6.88643e+01, 6.88643e+01, 7.20000e+01, 7.11538e-01, 6.08337e-01, 1.89781e-04, 1.50204e-04
2315, 257, 8.14776e+00, 9.32795e+00, 7.14810e+01, 7.14810e+01, 7.20000e+01, 7.39300e-01, 6.36003e-01, 1.89781e-04, 1.50204e-04
2316, 257, 8.14776e+00, 9.31116e+00, 7.61878e+01, 7.61878e+01, 7.20000e+01, 7.50973e-01, 5.56099e-01, 1.89781e-04, 1.50204e-04
2317, 258, 8.17947e+00, 9.29606e+00, 7.77163e+01, 7.77163e+01, 7.20000e+01, 7.67442e-01, 5.70351e-01, 1.89781e-04, 1.50204e-04
2318, 258, 8.17947e+00, 9.31203e+00, 8.12101e+01, 8.12101e+01, 7.20000e+01, 7.75194e-01, 6.05592e-01, 1.89781e-04, 1.50204e-04
2319, 258, 8.17947e+00, 9.31341e+00, 8.27932e+01, 8.27932e+01, 7.20000e+01, 7.94574e-01, 6.13695e-01, 1.89781e-04, 1.50204e-04
2320, 261, 8.27458e+00, 9.31587e+00, 8.63845e+01, 8.63845e+01, 7.20000e+01, 8.12261e-01, 6.20747e-01, 1.89781e-04, 1.50204e-04
2321, 263, 8.33798e+00, 9.31917e+00, 9.11819e+01, 9.11819e+01, 7.20000e+01, 8.06084e-01, 6.23987e-01, 1.89781e-04, 1.50204e-04
2322, 264, 8.36969e+00, 9.31491e+00, 9.32563e+01, 9.32563e+01, 7.20000e+01, 8.14394e-01, 6.33949e-01, 1.89781e-04, 1.50204e-04
2323, 263, 8.33798e+00, 9.32637e+00, 9.56037e+01, 9.56037e+01, 7.20000e+01, 8.36502e-01, 6.25438e-01, 1.89781e-04, 1.50204e-04
2324, 264, 8.36969e+00, 9.32829e+00, 9.65317e+01, 9.65317e+01, 7.20000e+01, 8.33333e-01, 6.16120e-01, 1.89781e-04, 1.50204e-04
2325, 265, 8.40139e+00, 9.32044e+00, 9.84540e+01, 9.84540e+01, 7.20000e+01, 8.52830e-01, 6.29931e-01, 1.89781e-04, 1.50204e-04
2326, 267, 8.46480e+00, 9.31726e+00, 9.97641e+01, 9.97641e+01, 7.20000e+01, 8.57678e-01, 6.63112e-01, 1.89781e-04, 1.50204e-04
2327, 269, 8.52820e+00, 9.32276e+00, 1.04350e+02, 1.04350e+02, 7.20000e+01, 8.62454e-01, 6.60607e-01, 1.89781e-04, 1.50204e-04
2328, 269, 8.52820e+00, 9.29568e+00, 1.00583e+02, 1.00583e+02, 7.20000e+01, 8.66171e-01, 6.53503e-01, 1.89781e-04, 1.50204e-04
2329, 271, 8.59161e+00, 9.27059e+00, 1.00201e+02, 1.00201e+02, 7.20000e+01, 8.70849e-01, 6.55307e-01, 1.89781e-04, 1.50204e-04
2330, 272, 8.62331e+00, 9.24938e+00, 9.93941e+01, 9.93941e+01, 7.20000e+01, 8.71324e-01, 6.64334e-01, 1.89781e-04, 1.50204e-04
2331, 274, 8.68672e+00, 9.24410e+00, 1.00158e+02, 1.00158e+02, 7.20000e+01, 8.79562e-01, 6.91428e-01, 1.89781e-04, 1.50204e-04
2332, 274, 8.68672e+00, 9.24358e+00, 1.00759e+02, 1.00759e+02, 7.20000e+01, 8.90511e-01, 7.15119e-01, 1.89781e-04, 1.50204e-04
2333, 276, 8.75013e+00, 9.24650e+00, 1.03161e+02, 1.03161e+02, 7.20000e+01, 9.02174e-01, 6.74429e-01, 1.89781e-04, 1.50204e-04
2334, 277, 8.78183e+00, 9.25133e+00, 1.03804e+02, 1.03804e+02, 7.20000e+01, 9.09747e-01, 6.81366e-01, 1.89781e-04, 1.50204e-04
2335, 279, 8.84524e+00, 9.24292e+00, 1.08662e+02, 1.08662e+02, 7.20000e+01, 9.10394e-01, 7.02312e-01, 1.89781e-04, 1.50204e-04
2336, 280, 8.87694e+00, 9.24230e+00, 1.08121e+02, 1.08121e+02, 7.20000e+01, 9.03571e-01, 7.10467e-01, 1.89781e-04, 1.50204e-04
2337, 282, 8.94035e+00, 9.23638e+00, 1.08835e+02, 1.08835e+02, 7.20000e+01, 9.07801e-01, 7.27103e-01, 1.89781e-04, 1.50204e-04
2338, 283, 8.97205e+00, 9.22864e+00, 1.08725e+02, 1.08725e+02, 7.20000e+01, 9.15194e-01, 7.19972e-01, 1.89781e-04, 1.50204e-04
2339, 285, 9.03546e+00, 9.22305e+00, 1.08780e+02, 1.08780e+02, 7.20000e+01, 9.15789e-01, 7.24586e-01, 1.89781e-04, 1.50204e-04
2340, 286, 9.06716e+00, 9.22641e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.16084e-01, 7.26740e-01, 1.46151e-04, 1.50204e-04
2341, 288, 9.13057e+00, 9.22735e+00, 1.11346e+02, 1.11346e+02, 7.20000e+01, 9.13194e-01, 7.36547e-01, 1.46151e-04, 1.50204e-04
2342, 288, 9.13057e+00, 9.21511e+00, 1.11771e+02, 1.11771e+02, 7.20000e+01, 9.16667e-01, 7.32946e-01, 1.46151e-04, 1.50204e-04
2343, 290, 9.19397e+00, 9.20759e+00, 1.12371e+02, 1.12371e+02, 7.20000e+01, 9.17241e-01, 7.44446e-01, 1.46151e-04, 1.50204e-04
2344, 291, 9.22568e+00, 9.19026e+00, 1.11552e+02, 1.11552e+02, 7.20000e+01, 9.17526e-01, 7.49183e-01, 1.46151e-04, 1.50204e-04
2345, 292, 9.25738e+00, 9.17825e+00, 1.12808e+02, 1.12808e+02, 7.20000e+01, 9.24658e-01, 7.33143e-01, 1.46151e-04, 1.50204e-04
2346, 293, 9.28908e+00, 9.16455e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.31741e-01, 7.42702e-01, 1.46151e-04, 1.50204e-04
2347, 295, 9.35249e+00, 8.65921e+00, 6.88620e+01, 6.88620e+01, 7.20000e+01, 6.64407e-01, 8.20311e-01, 1.46151e-04, 1.50204e-04
2348, 297, 9.41590e+00, 8.79762e+00, 6.92441e+01, 6.92441e+01, 7.20000e+01, 4.71380e-01, 8.88044e-01, 1.46151e-04, 1.50204e-04
2349, 297, 9.41590e+00, 8.94286e+00, 7.04493e+01, 7.04493e+01, 7.20000e+01, 3.19865e-01, 1.03594e+00, 1.46151e-04, 1.50204e-04
2350, 290, 9.19397e+00, 8.93839e+00, 4.83541e+01, 4.83541e+01, 7.20000e+01, 2.27586e-01, 1.11119e+00, 1.46151e-04, 1.50204e-04
2351, 291, 9.22568e+00, 9.06983e+00, 4.39323e+01, 4.39323e+01, 7.20000e+01, 1.64948e-01, 1.27150e+00, 1.46151e-04, 1.50204e-04
2352, 290, 9.19397e+00, 9.33569e+00, 3.84807e+01, 3.84807e+01, 7.20000e+01, 1.27586e-01, 1.42474e+00, 1.46151e-04, 1.50204e-04
2353, 283, 8.97205e+00, 9.43921e+00, 2.90367e+01, 2.90367e+01, 7.20000e+01, 9.18728e-02, 1.38974e+00, 1.46151e-04, 1.50204e-04
2354, 286, 9.06716e+00, 9.61444e+00, 2.93054e+01, 2.93054e+01, 7.20000e+01, 7.34266e-02, 1.22481e+00, 1.46151e-04, 1.50204e-04
2355, 279, 8.84524e+00, 9.64154e+00, 2.77223e+01, 2.77223e+01, 7.20000e+01, 5.37634e-02, 1.00034e+00, 1.46151e-04, 1.50204e-04
2356, 279, 8.84524e+00, 9.66881e+00, 2.70084e+01, 2.70084e+01, 7.20000e+01, 6.09319e-02, 8.49381e-01, 1.46151e-04, 1.50204e-04
2357, 268, 8.49650e+00, 9.59295e+00, 2.34054e+01, 2.34054e+01, 7.20000e+01, 7.08955e-02, 7.15122e-01, 1.46151e-04, 1.50204e-04
2358, 269, 8.52820e+00, 9.54173e+00, 2.36904e+01, 2.36904e+01, 7.20000e+01, 7.80669e-02, 6.28141e-01, 1.46151e-04, 1.50204e-04
2359, 267, 8.46480e+00, 9.44802e+00, 2.31906e+01, 2.31906e+01, 7.20000e+01, 1.04869e-01, 6.09445e-01, 1.46151e-04, 1.50204e-04
2360, 268, 8.49650e+00, 9.42548e+00, 2.26993e+01, 2.26993e+01, 7.20000e+01, 1.56716e-01, 6.14908e-01, 1.46151e-04, 1.50204e-04
2361, 266, 8.43309e+00, 9.43620e+00, 2.52771e+01, 2.52771e+01, 7.20000e+01, 1.91729e-01, 6.05813e-01, 1.46151e-04, 1.50204e-04
2362, 267, 8.46480e+00, 9.41603e+00, 2.73473e+01, 2.73473e+01, 7.20000e+01, 2.32210e-01, 5.44712e-01, 1.46151e-04, 1.50204e-04
2363, 266, 8.43309e+00, 9.40710e+00, 2.97847e+01, 2.97847e+01, 7.20000e+01, 2.93233e-01, 5.86709e-01, 1.46151e-04, 1.50204e-04
2364, 266, 8.43309e+00, 9.39942e+00, 3.26192e+01, 3.26192e+01, 7.20000e+01, 3.23308e-01, 5.34515e-01, 1.46151e-04, 1.50204e-04
2365, 263, 8.33798e+00, 9.40333e+00, 4.00289e+01, 4.00289e+01, 7.20000e+01, 3.57414e-01, 4.79174e-01, 1.46151e-04, 1.50204e-04
2366, 261, 8.27458e+00, 9.40393e+00, 4.51158e+01, 4.51158e+01, 7.20000e+01, 4.06130e-01, 4.64411e-01, 1.46151e-04, 1.50204e-04
2367, 261, 8.27458e+00, 9.40502e+00, 4.87145e+01, 4.87145e+01, 7.20000e+01, 4.44444e-01, 4.79987e-01, 1.46151e-04, 1.50204e-04
2368, 259, 8.21117e+00, 9.36124e+00, 5.50315e+01, 5.50315e+01, 7.20000e+01, 4.67181e-01, 4.72744e-01, 1.46151e-04, 1.50204e-04
2369, 259, 8.21117e+00, 9.36635e+00, 5.66104e+01, 5.66104e+01, 7.20000e+01, 4.94208e-01, 4.72329e-01, 1.46151e-04, 1.50204e-04
2370, 260, 8.24287e+00, 9.36242e+00, 6.04863e+01, 6.04863e+01, 7.20000e+01, 5.03846e-01, 5.14463e-01, 1.46151e-04, 1.50204e-04
2371, 261, 8.27458e+00, 9.31956e+00, 5.97724e+01, 5.97724e+01, 7.20000e+01, 5.51724e-01, 4.52525e-01, 1.46151e-04, 1.50204e-04
2372, 262, 8.30628e+00, 9.29173e+00, 6.52859e+01, 6.52859e+01, 7.20000e+01, 5.72519e-01, 5.00962e-01, 1.46151e-04, 1.50204e-04
2373, 259, 8.21117e+00, 9.28319e+00, 6.94305e+01, 6.94305e+01, 7.20000e+01, 5.94595e-01, 4.86528e-01, 1.46151e-04, 1.50204e-04
2374, 262, 8.30628e+00, 9.26316e+00, 7.00891e+01, 7.00891e+01, 7.20000e+01, 6.29771e-01, 4.72347e-01, 1.46151e-04, 1.50204e-04
2375, 262, 8.30628e+00, 9.25132e+00, 7.21593e+01, 7.21593e+01, 7.20000e+01, 6.52672e-01, 4.82054e-01, 1.46151e-04, 1.50204e-04
2376, 262, 8.30628e+00, 9.21926e+00, 7.60897e+01, 7.60897e+01, 7.20000e+01, 6.94656e-01, 5.08035e-01, 1.46151e-04, 1.50204e-04
2377, 263, 8.33798e+00, 9.24133e+00, 8.04527e+01, 8.04527e+01, 7.20000e+01, 7.07224e-01, 5.19669e-01, 1.46151e-04, 1.50204e-04
2378, 264, 8.36969e+00, 9.24562e+00, 8.24179e+01, 8.24179e+01, 7.20000e+01, 7.23485e-01, 5.71938e-01, 1.46151e-04, 1.50204e-04
2379, 264, 8.36969e+00, 9.25510e+00, 8.31780e+01, 8.31780e+01, 7.20000e+01, 7.42424e-01, 5.79902e-01, 1.46151e-04, 1.50204e-04
2380, 265, 8.40139e+00, 9.25316e+00, 8.58619e+01, 8.58619e+01, 7.20000e+01, 7.84906e-01, 6.31538e-01, 1.46151e-04, 1.50204e-04
2381, 265, 8.40139e+00, 9.25472e+00, 8.62398e+01, 8.62398e+01, 7.20000e+01, 7.92453e-01, 6.04157e-01, 1.46151e-04, 1.50204e-04
2382, 267, 8.46480e+00, 9.22805e+00, 8.87509e+01, 8.87509e+01, 7.20000e+01, 8.08989e-01, 5.93680e-01, 1.46151e-04, 1.50204e-04
2383, 268, 8.49650e+00, 9.21159e+00, 9.22993e+01, 9.22993e+01, 7.20000e+01, 8.13433e-01, 5.59701e-01, 1.46151e-04, 1.50204e-04
2384, 270, 8.55991e+00, 9.16557e+00, 9.24339e+01, 9.24339e+01, 7.20000e+01, 8.18519e-01, 5.95328e-01, 1.46151e-04, 1.50204e-04
2385, 269, 8.52820e+00, 9.17868e+00, 9.55455e+01, 9.55455e+01, 7.20000e+01, 8.32714e-01, 5.95526e-01, 1.46151e-04, 1.50204e-04
2386, 270, 8.55991e+00, 9.17425e+00, 9.77837e+01, 9.77837e+01, 7.20000e+01, 8.51852e-01, 6.24459e-01, 1.46151e-04, 1.50204e-04
2387, 271, 8.59161e+00, 9.18307e+00, 9.87663e+01, 9.87663e+01, 7.20000e+01, 8.59779e-01, 6.42399e-01, 1.46151e-04, 1.50204e-04
2388, 273, 8.65502e+00, 9.19395e+00, 1.01933e+02, 1.01933e+02, 7.20000e+01, 8.71795e-01, 6.89625e-01, 1.46151e-04, 1.50204e-04
2389, 274, 8.68672e+00, 9.19359e+00, 1.02424e+02, 1.02424e+02, 7.20000e+01, 8.72263e-01, 6.73444e-01, 1.46151e-04, 1.50204e-04
2390, 276, 8.75013e+00, 9.17143e+00, 1.02806e+02, 1.02806e+02, 7.20000e+01, 8.76812e-01, 6.52210e-01, 1.46151e-04, 1.50204e-04
2391, 276, 8.75013e+00, 9.17600e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 8.73188e-01, 6.88706e-01, 1.46151e-04, 1.50204e-04
2392, 276, 8.75013e+00, 9.15996e+00, 1.02421e+02, 1.02421e+02, 7.20000e+01, 8.84058e-01, 7.02470e-01, 1.46151e-04, 1.50204e-04
2393, 277, 8.78183e+00, 9.15039e+00, 1.03185e+02, 1.03185e+02, 7.20000e+01, 8.84477e-01, 7.04625e-01, 1.46151e-04, 1.50204e-04
2394, 280, 8.87694e+00, 9.13954e+00, 1.03885e+02, 1.03885e+02, 7.20000e+01, 8.85714e-01, 7.22328e-01, 1.46151e-04, 1.50204e-04
2395, 281, 8.90864e+00, 9.13418e+00, 1.04759e+02, 1.04759e+02, 7.20000e+01, 8.86121e-01, 7.18498e-01, 1.46151e-04, 1.50204e-04
2396, 283, 8.97205e+00, 9.10481e+00, 1.05141e+02, 1.05141e+02, 7.20000e+01, 8.97527e-01, 7.22568e-01, 1.46151e-04, 1.50204e-04
2397, 284, 9.00375e+00, 9.10025e+00, 1.07161e+02, 1.07161e+02, 7.20000e+01, 8.90845e-01, 7.22437e-01, 1.46151e-04, 1.50204e-04
2398, 286, 9.06716e+00, 9.09871e+00, 1.11771e+02, 1.11771e+02, 7.20000e+01, 8.98601e-01, 7.41161e-01, 1.46151e-04, 1.50204e-04
2399, 287, 9.09886e+00, 9.12493e+00, 1.15702e+02, 1.15702e+02, 7.20000e+01, 8.98955e-01, 7.38790e-01, 1.46151e-04, 1.50204e-04
2400, 289, 9.16227e+00, 9.12505e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99654e-01, 7.40430e-01, 2.26974e-04, 1.50204e-04
2401, 289, 9.16227e+00, 9.11700e+00, 1.16316e+02, 1.16316e+02, 7.20000e+01, 9.03114e-01, 7.48603e-01, 2.26974e-04, 1.50204e-04
2402, 290, 9.19397e+00, 9.09630e+00, 1.15460e+02, 1.15460e+02, 7.20000e+01, 9.00000e-01, 7.36177e-01, 2.26974e-04, 1.50204e-04
2403, 292, 9.25738e+00, 9.07972e+00, 1.13713e+02, 1.13713e+02, 7.20000e+01, 9.04110e-01, 7.63525e-01, 2.26974e-04, 1.50204e-04
2404, 294, 9.32079e+00, 9.06777e+00, 1.14423e+02, 1.14423e+02, 7.20000e+01, 9.01361e-01, 7.47469e-01, 2.26974e-04, 1.50204e-04
2405, 295, 9.35249e+00, 9.06542e+00, 1.15023e+02, 1.15023e+02, 7.20000e+01, 9.11864e-01, 7.53485e-01, 2.26974e-04, 1.50204e-04
2406, 297, 9.41590e+00, 9.05087e+00, 1.15896e+02, 1.15896e+02, 7.20000e+01, 9.12458e-01, 7.59020e-01, 2.26974e-04, 1.50204e-04
