controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2037, 1318, 4.17850e+01, 8.15913e+00, 1.88315e+02, 1.88315e+02, 7.20000e+01, 9.94689e-01, 3.43615e+00, 2.15769e-04, 2.23398e-04
2038, 1318, 4.17850e+01, 8.16334e+00, 1.88315e+02, 1.88315e+02, 7.20000e+01, 9.93930e-01, 3.44170e+00, 2.15769e-04, 2.23398e-04
2039, 1319, 4.18167e+01, 8.16269e+00, 1.87387e+02, 1.87387e+02, 7.20000e+01, 9.93935e-01, 3.44456e+00, 2.15769e-04, 2.23398e-04
2040, 1320, 4.18484e+01, 8.15635e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93182e-01, 3.46989e+00, 2.12431e-04, 2.23398e-04
2041, 1321, 4.18801e+01, 8.16127e+00, 1.85968e+02, 1.85968e+02, 7.20000e+01, 9.93944e-01, 3.46364e+00, 2.12431e-04, 2.23398e-04
2042, 1321, 4.18801e+01, 8.16725e+00, 1.85968e+02, 1.85968e+02, 7.20000e+01, 9.93187e-01, 3.47385e+00, 2.12431e-04, 2.23398e-04
2043, 1322, 4.19118e+01, 8.15780e+00, 1.85695e+02, 1.85695e+02, 7.20000e+01, 9.93192e-01, 3.47160e+00, 2.12431e-04, 2.23398e-04
2044, 1322, 4.19118e+01, 8.16263e+00, 1.85695e+02, 1.85695e+02, 7.20000e+01, 9.93192e-01, 3.47452e+00, 2.12431e-04, 2.23398e-04
2045, 1322, 4.19118e+01, 8.16125e+00, 1.85695e+02, 1.85695e+02, 7.20000e+01, 9.93192e-01, 3.46906e+00, 2.12431e-04, 2.23398e-04
2046, 1323, 4.19435e+01, 8.14172e+00, 1.86077e+02, 1.86077e+02, 7.20000e+01, 9.93953e-01, 3.46707e+00, 2.12431e-04, 2.23398e-04
2047, 1323, 4.19435e+01, 7.99180e+00, 1.84265e+02, 1.84265e+02, 7.20000e+01, 9.71277e-01, 3.49046e+00, 2.12431e-04, 2.23398e-04
2048, 1324, 4.19752e+01, 8.05303e+00, 1.83774e+02, 1.83774e+02, 7.20000e+01, 9.57704e-01, 3.52434e+00, 2.12431e-04, 2.23398e-04
2049, 1325, 4.20069e+01, 8.11792e+00, 1.81427e+02, 1.81427e+02, 7.20000e+01, 9.48679e-01, 3.55750e+00, 2.12431e-04, 2.23398e-04
2050, 1323, 4.19435e+01, 8.16509e+00, 1.79122e+02, 1.79122e+02, 7.20000e+01, 9.44067e-01, 3.58509e+00, 2.12431e-04, 2.23398e-04
2051, 1324, 4.19752e+01, 8.20669e+00, 1.80760e+02, 1.80760e+02, 7.20000e+01, 9.39577e-01, 3.62566e+00, 2.12431e-04, 2.23398e-04
2052, 1324, 4.19752e+01, 8.27747e+00, 1.79138e+02, 1.79138e+02, 7.20000e+01, 9.37311e-01, 3.63313e+00, 2.12431e-04, 2.23398e-04
2053, 1323, 4.19435e+01, 8.32073e+00, 1.76410e+02, 1.76410e+02, 7.20000e+01, 9.34996e-01, 3.65110e+00, 2.12431e-04, 2.23398e-04
2054, 1324, 4.19752e+01, 8.35772e+00, 1.76032e+02, 1.76032e+02, 7.20000e+01, 9.36556e-01, 3.56651e+00, 2.12431e-04, 2.23398e-04
2055, 1323, 4.19435e+01, 8.37621e+00, 1.73029e+02, 1.73029e+02, 7.20000e+01, 9.37264e-01, 3.50850e+00, 2.12431e-04, 2.23398e-04
2056, 1323, 4.19435e+01, 8.36921e+00, 1.73095e+02, 1.73095e+02, 7.20000e+01, 9.38020e-01, 3.43900e+00, 2.12431e-04, 2.23398e-04
2057, 1320, 4.18484e+01, 8.34433e+00, 1.71730e+02, 1.71730e+02, 7.20000e+01, 9.43182e-01, 3.42010e+00, 2.12431e-04, 2.23398e-04
2058, 1322, 4.19118e+01, 8.31423e+00, 1.65197e+02, 1.65197e+02, 7.20000e+01, 9.44781e-01, 3.40792e+00, 2.12431e-04, 2.23398e-04
2059, 1320, 4.18484e+01, 8.31161e+00, 1.67315e+02, 1.67315e+02, 7.20000e+01, 9.49242e-01, 3.39018e+00, 2.12431e-04, 2.23398e-04
2060, 1318, 4.17850e+01, 8.31796e+00, 1.69258e+02, 1.69258e+02, 7.20000e+01, 9.54476e-01, 3.40591e+00, 2.12431e-04, 2.23398e-04
2061, 1317, 4.17533e+01, 8.31803e+00, 1.70131e+02, 1.70131e+02, 7.20000e+01, 9.60516e-01, 3.37367e+00, 2.12431e-04, 2.23398e-04
2062, 1317, 4.17533e+01, 8.31166e+00, 1.71895e+02, 1.71895e+02, 7.20000e+01, 9.64313e-01, 3.34335e+00, 2.12431e-04, 2.23398e-04
2063, 1316, 4.17216e+01, 8.30220e+00, 1.72223e+02, 1.72223e+02, 7.20000e+01, 9.65805e-01, 3.36554e+00, 2.12431e-04, 2.23398e-04
2064, 1316, 4.17216e+01, 8.29821e+00, 1.72861e+02, 1.72861e+02, 7.20000e+01, 9.68845e-01, 3.37887e+00, 2.12431e-04, 2.23398e-04
2065, 1315, 4.16899e+01, 8.29367e+00, 1.71769e+02, 1.71769e+02, 7.20000e+01, 9.74144e-01, 3.36373e+00, 2.12431e-04, 2.23398e-04
2066, 1315, 4.16899e+01, 8.28292e+00, 1.71060e+02, 1.71060e+02, 7.20000e+01, 9.77186e-01, 3.38215e+00, 2.12431e-04, 2.23398e-04
2067, 1316, 4.17216e+01, 8.25981e+00, 1.73062e+02, 1.73062e+02, 7.20000e+01, 9.79483e-01, 3.35852e+00, 2.12431e-04, 2.23398e-04
2068, 1315, 4.16899e+01, 8.25888e+00, 1.74026e+02, 1.74026e+02, 7.20000e+01, 9.80228e-01, 3.37590e+00, 2.12431e-04, 2.23398e-04
2069, 1315, 4.16899e+01, 8.24052e+00, 1.73644e+02, 1.73644e+02, 7.20000e+01, 9.82510e-01, 3.37530e+00, 2.12431e-04, 2.23398e-04
2070, 1315, 4.16899e+01, 8.25176e+00, 1.75718e+02, 1.75718e+02, 7.20000e+01, 9.84791e-01, 3.38859e+00, 2.12431e-04, 2.23398e-04
2071, 1315, 4.16899e+01, 8.25198e+00, 1.75718e+02, 1.75718e+02, 7.20000e+01, 9.84791e-01, 3.40598e+00, 2.12431e-04, 2.23398e-04
2072, 1317, 4.17533e+01, 8.25328e+00, 1.77738e+02, 1.77738e+02, 7.20000e+01, 9.84814e-01, 3.41068e+00, 2.12431e-04, 2.23398e-04
2073, 1318, 4.17850e+01, 8.24678e+00, 1.78230e+02, 1.78230e+02, 7.20000e+01, 9.84067e-01, 3.42078e+00, 2.12431e-04, 2.23398e-04
2074, 1318, 4.17850e+01, 8.23662e+00, 1.78493e+02, 1.78493e+02, 7.20000e+01, 9.85584e-01, 3.44685e+00, 2.12431e-04, 2.23398e-04
2075, 1320, 4.18484e+01, 8.21068e+00, 1.78657e+02, 1.78657e+02, 7.20000e+01, 9.87121e-01, 3.43599e+00, 2.12431e-04, 2.23398e-04
2076, 1320, 4.18484e+01, 8.21788e+00, 1.77620e+02, 1.77620e+02, 7.20000e+01, 9.86364e-01, 3.45160e+00, 2.12431e-04, 2.23398e-04
2077, 1320, 4.18484e+01, 8.21217e+00, 1.77620e+02, 1.77620e+02, 7.20000e+01, 9.87121e-01, 3.43400e+00, 2.12431e-04, 2.23398e-04
2078, 1322, 4.19118e+01, 8.19368e+00, 1.78019e+02, 1.78019e+02, 7.20000e+01, 9.87897e-01, 3.42537e+00, 2.12431e-04, 2.23398e-04
2079, 1322, 4.19118e+01, 8.19704e+00, 1.78019e+02, 1.78019e+02, 7.20000e+01, 9.87141e-01, 3.44489e+00, 2.12431e-04, 2.23398e-04
2080, 1322, 4.19118e+01, 8.20393e+00, 1.76989e+02, 1.76989e+02, 7.20000e+01, 9.88654e-01, 3.43265e+00, 2.12431e-04, 2.23398e-04
2081, 1322, 4.19118e+01, 8.20839e+00, 1.76989e+02, 1.76989e+02, 7.20000e+01, 9.90166e-01, 3.44275e+00, 2.12431e-04, 2.23398e-04
2082, 1322, 4.19118e+01, 8.20808e+00, 1.76989e+02, 1.76989e+02, 7.20000e+01, 9.91679e-01, 3.44187e+00, 2.12431e-04, 2.23398e-04
2083, 1322, 4.19118e+01, 8.21145e+00, 1.76934e+02, 1.76934e+02, 7.20000e+01, 9.91679e-01, 3.44971e+00, 2.12431e-04, 2.23398e-04
2084, 1322, 4.19118e+01, 8.21412e+00, 1.73386e+02, 1.73386e+02, 7.20000e+01, 9.93192e-01, 3.44199e+00, 2.12431e-04, 2.23398e-04
2085, 1322, 4.19118e+01, 8.21573e+00, 1.73872e+02, 1.73872e+02, 7.20000e+01, 9.94705e-01, 3.45167e+00, 2.12431e-04, 2.23398e-04
2086, 1323, 4.19435e+01, 8.20600e+00, 1.73927e+02, 1.73927e+02, 7.20000e+01, 9.93953e-01, 3.46363e+00, 2.12431e-04, 2.23398e-04
2087, 1324, 4.19752e+01, 8.20895e+00, 1.74418e+02, 1.74418e+02, 7.20000e+01, 9.93958e-01, 3.46551e+00, 2.12431e-04, 2.23398e-04
2088, 1325, 4.20069e+01, 8.21658e+00, 1.73763e+02, 1.73763e+02, 7.20000e+01, 9.93208e-01, 3.46558e+00, 2.12431e-04, 2.23398e-04
2089, 1326, 4.20387e+01, 8.22185e+00, 1.73708e+02, 1.73708e+02, 7.20000e+01, 9.92459e-01, 3.47225e+00, 2.12431e-04, 2.23398e-04
2090, 1326, 4.20387e+01, 8.22409e+00, 1.73708e+02, 1.73708e+02, 7.20000e+01, 9.91704e-01, 3.48802e+00, 2.12431e-04, 2.23398e-04
2091, 1327, 4.20704e+01, 8.21434e+00, 1.74309e+02, 1.74309e+02, 7.20000e+01, 9.92464e-01, 3.49224e+00, 2.12431e-04, 2.23398e-04
2092, 1327, 4.20704e+01, 8.21647e+00, 1.74309e+02, 1.74309e+02, 7.20000e+01, 9.91711e-01, 3.48151e+00, 2.12431e-04, 2.23398e-04
2093, 1328, 4.21021e+01, 8.20416e+00, 1.74105e+02, 1.74105e+02, 7.20000e+01, 9.92470e-01, 3.48240e+00, 2.12431e-04, 2.23398e-04
2094, 1328, 4.21021e+01, 8.20486e+00, 1.74159e+02, 1.74159e+02, 7.20000e+01, 9.92470e-01, 3.47400e+00, 2.12431e-04, 2.23398e-04
2095, 1328, 4.21021e+01, 8.20352e+00, 1.74105e+02, 1.74105e+02, 7.20000e+01, 9.93976e-01, 3.46495e+00, 2.12431e-04, 2.23398e-04
2096, 1328, 4.21021e+01, 8.20627e+00, 1.75033e+02, 1.75033e+02, 7.20000e+01, 9.93976e-01, 3.46915e+00, 2.12431e-04, 2.23398e-04
2097, 1329, 4.21338e+01, 8.19569e+00, 1.73286e+02, 1.73286e+02, 7.20000e+01, 9.94733e-01, 3.47339e+00, 2.12431e-04, 2.23398e-04
2098, 1330, 4.21655e+01, 8.18572e+00, 1.72139e+02, 1.72139e+02, 7.20000e+01, 9.96241e-01, 3.47414e+00, 2.12431e-04, 2.23398e-04
2099, 1331, 4.21972e+01, 8.17939e+00, 1.70993e+02, 1.70993e+02, 7.20000e+01, 9.95492e-01, 3.48699e+00, 2.12431e-04, 2.23398e-04
2100, 1332, 4.22289e+01, 8.18364e+00, 1.70829e+02, 1.70829e+02, 7.20000e+01, 9.94745e-01, 3.48765e+00, 2.12431e-04, 2.23398e-04
2101, 1332, 4.22289e+01, 8.18723e+00, 1.70829e+02, 1.70829e+02, 7.20000e+01, 9.93994e-01, 3.49357e+00, 2.12431e-04, 2.23398e-04
2102, 1333, 4.22606e+01, 8.17724e+00, 1.69574e+02, 1.69574e+02, 7.20000e+01, 9.94749e-01, 3.49847e+00, 2.12431e-04, 2.23398e-04
2103, 1335, 4.23240e+01, 8.18212e+00, 1.71648e+02, 1.71648e+02, 7.20000e+01, 9.94007e-01, 3.50171e+00, 2.12431e-04, 2.23398e-04
2104, 1337, 4.23874e+01, 8.16532e+00, 1.70447e+02, 1.70447e+02, 7.20000e+01, 9.92521e-01, 3.52269e+00, 2.12431e-04, 2.23398e-04
2105, 1338, 4.24191e+01, 8.17650e+00, 1.70040e+02, 1.70040e+02, 7.20000e+01, 9.91779e-01, 3.53173e+00, 2.12431e-04, 2.23398e-04
2106, 1341, 4.25142e+01, 8.15626e+00, 1.70368e+02, 1.70368e+02, 7.20000e+01, 9.91051e-01, 3.51691e+00, 2.12431e-04, 2.23398e-04
2107, 1342, 4.25459e+01, 8.15206e+00, 1.72670e+02, 1.72670e+02, 7.20000e+01, 9.88823e-01, 3.51958e+00, 2.12431e-04, 2.23398e-04
2108, 1343, 4.25776e+01, 8.15273e+00, 1.73053e+02, 1.73053e+02, 7.20000e+01, 9.88086e-01, 3.52610e+00, 2.12431e-04, 2.23398e-04
2109, 1343, 4.25776e+01, 8.15987e+00, 1.73154e+02, 1.73154e+02, 7.20000e+01, 9.88086e-01, 3.54631e+00, 2.12431e-04, 2.23398e-04
2110, 1343, 4.25776e+01, 8.17378e+00, 1.73045e+02, 1.73045e+02, 7.20000e+01, 9.88086e-01, 3.55208e+00, 2.12431e-04, 2.23398e-04
2111, 1345, 4.26410e+01, 8.17146e+00, 1.73591e+02, 1.73591e+02, 7.20000e+01, 9.88104e-01, 3.56522e+00, 2.12431e-04, 2.23398e-04
2112, 1345, 4.26410e+01, 8.18370e+00, 1.73264e+02, 1.73264e+02, 7.20000e+01, 9.88104e-01, 3.53198e+00, 2.12431e-04, 2.23398e-04
2113, 1345, 4.26410e+01, 8.18683e+00, 1.74410e+02, 1.74410e+02, 7.20000e+01, 9.88104e-01, 3.53732e+00, 2.12431e-04, 2.23398e-04
2114, 1346, 4.26727e+01, 8.19528e+00, 1.74737e+02, 1.74737e+02, 7.20000e+01, 9.88856e-01, 3.53306e+00, 2.12431e-04, 2.23398e-04
2115, 1346, 4.26727e+01, 8.19922e+00, 1.75768e+02, 1.75768e+02, 7.20000e+01, 9.88856e-01, 3.51626e+00, 2.12431e-04, 2.23398e-04
2116, 1346, 4.26727e+01, 8.20001e+00, 1.75931e+02, 1.75931e+02, 7.20000e+01, 9.89599e-01, 3.52612e+00, 2.12431e-04, 2.23398e-04
2117, 1347, 4.27044e+01, 8.18490e+00, 1.76150e+02, 1.76150e+02, 7.20000e+01, 9.89607e-01, 3.52653e+00, 2.12431e-04, 2.23398e-04
2118, 1348, 4.27361e+01, 8.17114e+00, 1.76204e+02, 1.76204e+02, 7.20000e+01, 9.88872e-01, 3.52089e+00, 2.12431e-04, 2.23398e-04
2119, 1348, 4.27361e+01, 8.16546e+00, 1.76204e+02, 1.76204e+02, 7.20000e+01, 9.89614e-01, 3.50355e+00, 2.12431e-04, 2.23398e-04
2120, 1349, 4.27678e+01, 8.14850e+00, 1.75986e+02, 1.75986e+02, 7.20000e+01, 9.89622e-01, 3.51582e+00, 2.12431e-04, 2.23398e-04
2121, 1350, 4.27995e+01, 8.13494e+00, 1.75877e+02, 1.75877e+02, 7.20000e+01, 9.91111e-01, 3.52562e+00, 2.12431e-04, 2.23398e-04
2122, 1350, 4.27995e+01, 8.14075e+00, 1.76157e+02, 1.76157e+02, 7.20000e+01, 9.91852e-01, 3.52265e+00, 2.12431e-04, 2.23398e-04
2123, 1351, 4.28312e+01, 8.14617e+00, 1.75937e+02, 1.75937e+02, 7.20000e+01, 9.93338e-01, 3.52966e+00, 2.12431e-04, 2.23398e-04
2124, 1351, 4.28312e+01, 8.15040e+00, 1.75937e+02, 1.75937e+02, 7.20000e+01, 9.93338e-01, 3.54002e+00, 2.12431e-04, 2.23398e-04
2125, 1351, 4.28312e+01, 8.15074e+00, 1.75937e+02, 1.75937e+02, 7.20000e+01, 9.93338e-01, 3.54434e+00, 2.12431e-04, 2.23398e-04
2126, 1352, 4.28629e+01, 8.13561e+00, 1.75992e+02, 1.75992e+02, 7.20000e+01, 9.93343e-01, 3.54230e+00, 2.12431e-04, 2.23398e-04
2127, 1353, 4.28946e+01, 8.11960e+00, 1.74845e+02, 1.74845e+02, 7.20000e+01, 9.94087e-01, 3.53922e+00, 2.12431e-04, 2.23398e-04
2128, 1354, 4.29263e+01, 8.11934e+00, 1.75173e+02, 1.75173e+02, 7.20000e+01, 9.93353e-01, 3.56226e+00, 2.12431e-04, 2.23398e-04
2129, 1355, 4.29581e+01, 8.11914e+00, 1.74627e+02, 1.74627e+02, 7.20000e+01, 9.92620e-01, 3.54659e+00, 2.12431e-04, 2.23398e-04
2130, 1356, 4.29898e+01, 8.12045e+00, 1.74954e+02, 1.74954e+02, 7.20000e+01, 9.92625e-01, 3.56462e+00, 2.12431e-04, 2.23398e-04
2131, 1357, 4.30215e+01, 8.10969e+00, 1.76483e+02, 1.76483e+02, 7.20000e+01, 9.91894e-01, 3.55683e+00, 2.12431e-04, 2.23398e-04
2132, 1358, 4.30532e+01, 8.09995e+00, 1.76392e+02, 1.76392e+02, 7.20000e+01, 9.91900e-01, 3.55924e+00, 2.12431e-04, 2.23398e-04
2133, 1358, 4.30532e+01, 8.10485e+00, 1.76392e+02, 1.76392e+02, 7.20000e+01, 9.91900e-01, 3.57031e+00, 2.12431e-04, 2.23398e-04
2134, 1358, 4.30532e+01, 8.10779e+00, 1.76392e+02, 1.76392e+02, 7.20000e+01, 9.91900e-01, 3.56345e+00, 2.12431e-04, 2.23398e-04
2135, 1358, 4.30532e+01, 8.10686e+00, 1.76392e+02, 1.76392e+02, 7.20000e+01, 9.92636e-01, 3.55424e+00, 2.12431e-04, 2.23398e-04
2136, 1359, 4.30849e+01, 8.10409e+00, 1.76665e+02, 1.76665e+02, 7.20000e+01, 9.94113e-01, 3.55585e+00, 2.12431e-04, 2.23398e-04
2137, 1359, 4.30849e+01, 8.10389e+00, 1.77812e+02, 1.77812e+02, 7.20000e+01, 9.94849e-01, 3.54861e+00, 2.12431e-04, 2.23398e-04
2138, 1359, 4.30849e+01, 8.10504e+00, 1.77812e+02, 1.77812e+02, 7.20000e+01, 9.95585e-01, 3.55351e+00, 2.12431e-04, 2.23398e-04
2139, 1360, 4.31166e+01, 8.09955e+00, 1.78358e+02, 1.78358e+02, 7.20000e+01, 9.96324e-01, 3.56187e+00, 2.12431e-04, 2.23398e-04
2140, 1361, 4.31483e+01, 8.10431e+00, 1.77484e+02, 1.77484e+02, 7.20000e+01, 9.95591e-01, 3.56812e+00, 2.12431e-04, 2.23398e-04
2141, 1362, 4.31800e+01, 8.09352e+00, 1.76502e+02, 1.76502e+02, 7.20000e+01, 9.94860e-01, 3.56975e+00, 2.12431e-04, 2.23398e-04
2142, 1362, 4.31800e+01, 8.10417e+00, 1.76240e+02, 1.76240e+02, 7.20000e+01, 9.94860e-01, 3.57569e+00, 2.12431e-04, 2.23398e-04
2143, 1362, 4.31800e+01, 8.10752e+00, 1.76240e+02, 1.76240e+02, 7.20000e+01, 9.94860e-01, 3.57162e+00, 2.12431e-04, 2.23398e-04
2144, 1363, 4.32117e+01, 8.09610e+00, 1.76076e+02, 1.76076e+02, 7.20000e+01, 9.94864e-01, 3.57220e+00, 2.12431e-04, 2.23398e-04
2145, 1365, 4.32751e+01, 8.10063e+00, 1.77495e+02, 1.77495e+02, 7.20000e+01, 9.94139e-01, 3.59408e+00, 2.12431e-04, 2.23398e-04
2146, 1365, 4.32751e+01, 8.10412e+00, 1.77495e+02, 1.77495e+02, 7.20000e+01, 9.92674e-01, 3.58888e+00, 2.12431e-04, 2.23398e-04
2147, 1365, 4.32751e+01, 8.09419e+00, 1.78478e+02, 1.78478e+02, 7.20000e+01, 9.94139e-01, 3.58405e+00, 2.12431e-04, 2.23398e-04
2148, 1366, 4.33068e+01, 8.09666e+00, 1.78393e+02, 1.78393e+02, 7.20000e+01, 9.93411e-01, 3.58911e+00, 2.12431e-04, 2.23398e-04
2149, 1366, 4.33068e+01, 8.09653e+00, 1.78483e+02, 1.78483e+02, 7.20000e+01, 9.92679e-01, 3.58179e+00, 2.12431e-04, 2.23398e-04
2150, 1367, 4.33385e+01, 8.09906e+00, 1.78265e+02, 1.78265e+02, 7.20000e+01, 9.93416e-01, 3.58543e+00, 2.12431e-04, 2.23398e-04
2151, 1369, 4.34019e+01, 8.08925e+00, 1.77610e+02, 1.77610e+02, 7.20000e+01, 9.94156e-01, 3.57982e+00, 2.12431e-04, 2.23398e-04
2152, 1370, 4.34336e+01, 8.08259e+00, 1.77882e+02, 1.77882e+02, 7.20000e+01, 9.93431e-01, 3.59555e+00, 2.12431e-04, 2.23398e-04
2153, 1370, 4.34336e+01, 8.09257e+00, 1.77828e+02, 1.77828e+02, 7.20000e+01, 9.92701e-01, 3.58726e+00, 2.12431e-04, 2.23398e-04
2154, 1372, 4.34970e+01, 8.08077e+00, 1.77937e+02, 1.77937e+02, 7.20000e+01, 9.92711e-01, 3.60484e+00, 2.12431e-04, 2.23398e-04
2155, 1373, 4.35287e+01, 8.09142e+00, 1.78040e+02, 1.78040e+02, 7.20000e+01, 9.91260e-01, 3.61698e+00, 2.12431e-04, 2.23398e-04
2156, 1372, 4.34970e+01, 8.09792e+00, 1.77985e+02, 1.77985e+02, 7.20000e+01, 9.91254e-01, 3.61264e+00, 2.12431e-04, 2.23398e-04
2157, 1372, 4.34970e+01, 8.10523e+00, 1.75692e+02, 1.75692e+02, 7.20000e+01, 9.91983e-01, 3.60990e+00, 2.12431e-04, 2.23398e-04
2158, 1375, 4.35921e+01, 8.09381e+00, 1.75547e+02, 1.75547e+02, 7.20000e+01, 9.92000e-01, 3.60991e+00, 2.12431e-04, 2.23398e-04
2159, 1375, 4.35921e+01, 8.09247e+00, 1.75547e+02, 1.75547e+02, 7.20000e+01, 9.89818e-01, 3.59971e+00, 2.12431e-04, 2.23398e-04
2160, 1376, 4.36238e+01, 8.07997e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91279e-01, 3.60664e+00, 2.11000e-04, 2.23398e-04
2161, 1376, 4.36238e+01, 8.07672e+00, 1.75274e+02, 1.75274e+02, 7.20000e+01, 9.92733e-01, 3.61422e+00, 2.11000e-04, 2.23398e-04
2162, 1377, 4.36555e+01, 8.05929e+00, 1.74127e+02, 1.74127e+02, 7.20000e+01, 9.92738e-01, 3.59951e+00, 2.11000e-04, 2.23398e-04
2163, 1378, 4.36872e+01, 8.04454e+00, 1.74346e+02, 1.74346e+02, 7.20000e+01, 9.92017e-01, 3.60815e+00, 2.11000e-04, 2.23398e-04
2164, 1379, 4.37189e+01, 8.03393e+00, 1.73418e+02, 1.73418e+02, 7.20000e+01, 9.92748e-01, 3.61251e+00, 2.11000e-04, 2.23398e-04
2165, 1380, 4.37506e+01, 8.03529e+00, 1.73145e+02, 1.73145e+02, 7.20000e+01, 9.92754e-01, 3.60140e+00, 2.11000e-04, 2.23398e-04
2166, 1381, 4.37823e+01, 8.03271e+00, 1.72108e+02, 1.72108e+02, 7.20000e+01, 9.92035e-01, 3.61752e+00, 2.11000e-04, 2.23398e-04
2167, 1381, 4.37823e+01, 7.97552e+00, 1.68706e+02, 1.68706e+02, 7.20000e+01, 9.73208e-01, 3.65462e+00, 2.11000e-04, 2.23398e-04
2168, 1383, 4.38457e+01, 8.01021e+00, 1.67505e+02, 1.67505e+02, 7.20000e+01, 9.63847e-01, 3.67537e+00, 2.11000e-04, 2.23398e-04
2169, 1384, 4.38774e+01, 8.03637e+00, 1.68433e+02, 1.68433e+02, 7.20000e+01, 9.56647e-01, 3.71559e+00, 2.11000e-04, 2.23398e-04
2170, 1385, 4.39092e+01, 8.08442e+00, 1.71275e+02, 1.71275e+02, 7.20000e+01, 9.54513e-01, 3.72914e+00, 2.11000e-04, 2.23398e-04
2171, 1385, 4.39092e+01, 8.14982e+00, 1.70531e+02, 1.70531e+02, 7.20000e+01, 9.53069e-01, 3.78429e+00, 2.11000e-04, 2.23398e-04
2172, 1386, 4.39409e+01, 8.23846e+00, 1.69217e+02, 1.69217e+02, 7.20000e+01, 9.52381e-01, 3.80987e+00, 2.11000e-04, 2.23398e-04
2173, 1385, 4.39092e+01, 8.29944e+00, 1.73790e+02, 1.73790e+02, 7.20000e+01, 9.53791e-01, 3.81751e+00, 2.11000e-04, 2.23398e-04
2174, 1386, 4.39409e+01, 8.34468e+00, 1.72773e+02, 1.72773e+02, 7.20000e+01, 9.55267e-01, 3.79270e+00, 2.11000e-04, 2.23398e-04
2175, 1387, 4.39726e+01, 8.33725e+00, 1.71735e+02, 1.71735e+02, 7.20000e+01, 9.53857e-01, 3.66471e+00, 2.11000e-04, 2.23398e-04
2176, 1385, 4.39092e+01, 8.34477e+00, 1.73373e+02, 1.73373e+02, 7.20000e+01, 9.55235e-01, 3.60802e+00, 2.11000e-04, 2.23398e-04
2177, 1382, 4.38140e+01, 8.31738e+00, 1.74192e+02, 1.74192e+02, 7.20000e+01, 9.57308e-01, 3.57631e+00, 2.11000e-04, 2.23398e-04
2178, 1382, 4.38140e+01, 8.29665e+00, 1.72500e+02, 1.72500e+02, 7.20000e+01, 9.57308e-01, 3.56612e+00, 2.11000e-04, 2.23398e-04
2179, 1383, 4.38457e+01, 8.27352e+00, 1.73810e+02, 1.73810e+02, 7.20000e+01, 9.60954e-01, 3.57101e+00, 2.11000e-04, 2.23398e-04
2180, 1385, 4.39092e+01, 8.25821e+00, 1.75277e+02, 1.75277e+02, 7.20000e+01, 9.61011e-01, 3.55660e+00, 2.11000e-04, 2.23398e-04
2181, 1386, 4.39409e+01, 8.24775e+00, 1.75659e+02, 1.75659e+02, 7.20000e+01, 9.65368e-01, 3.56245e+00, 2.11000e-04, 2.23398e-04
2182, 1387, 4.39726e+01, 8.23766e+00, 1.74415e+02, 1.74415e+02, 7.20000e+01, 9.68998e-01, 3.55524e+00, 2.11000e-04, 2.23398e-04
2183, 1388, 4.40043e+01, 8.23186e+00, 1.72996e+02, 1.72996e+02, 7.20000e+01, 9.71902e-01, 3.55836e+00, 2.11000e-04, 2.23398e-04
2184, 1391, 4.40994e+01, 8.22264e+00, 1.75834e+02, 1.75834e+02, 7.20000e+01, 9.74119e-01, 3.54276e+00, 2.11000e-04, 2.23398e-04
2185, 1391, 4.40994e+01, 8.21190e+00, 1.75343e+02, 1.75343e+02, 7.20000e+01, 9.76995e-01, 3.57466e+00, 2.11000e-04, 2.23398e-04
2186, 1392, 4.41311e+01, 8.20970e+00, 1.75794e+02, 1.75794e+02, 7.20000e+01, 9.78448e-01, 3.57601e+00, 2.11000e-04, 2.23398e-04
2187, 1394, 4.41945e+01, 8.20149e+00, 1.76940e+02, 1.76940e+02, 7.20000e+01, 9.79914e-01, 3.57608e+00, 2.11000e-04, 2.23398e-04
2188, 1394, 4.41945e+01, 8.20040e+00, 1.78033e+02, 1.78033e+02, 7.20000e+01, 9.82783e-01, 3.59969e+00, 2.11000e-04, 2.23398e-04
2189, 1394, 4.41945e+01, 8.19457e+00, 1.77541e+02, 1.77541e+02, 7.20000e+01, 9.84935e-01, 3.57648e+00, 2.11000e-04, 2.23398e-04
2190, 1396, 4.42579e+01, 8.18473e+00, 1.77050e+02, 1.77050e+02, 7.20000e+01, 9.85673e-01, 3.58995e+00, 2.11000e-04, 2.23398e-04
2191, 1397, 4.42896e+01, 8.18225e+00, 1.77705e+02, 1.77705e+02, 7.20000e+01, 9.85684e-01, 3.60752e+00, 2.11000e-04, 2.23398e-04
2192, 1398, 4.43213e+01, 8.17919e+00, 1.77614e+02, 1.77614e+02, 7.20000e+01, 9.87124e-01, 3.59552e+00, 2.11000e-04, 2.23398e-04
2193, 1400, 4.43847e+01, 8.16025e+00, 1.76686e+02, 1.76686e+02, 7.20000e+01, 9.87857e-01, 3.60946e+00, 2.11000e-04, 2.23398e-04
2194, 1400, 4.43847e+01, 8.16173e+00, 1.75758e+02, 1.75758e+02, 7.20000e+01, 9.87857e-01, 3.63001e+00, 2.11000e-04, 2.23398e-04
