controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2299, 2277, 8.58781e+01, 7.08229e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.99122e-01, 5.96337e+00
2300, 2277, 8.58781e+01, 7.08147e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.99122e-01, 5.96599e+00
2301, 2277, 8.58781e+01, 7.08080e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.99561e-01, 5.96862e+00
2302, 2277, 8.58781e+01, 7.08010e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.99561e-01, 5.96599e+00
2303, 2277, 8.58781e+01, 7.08002e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 1.00000e+00, 5.96862e+00
2304, 2277, 8.58781e+01, 7.08001e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 1.00000e+00, 5.97124e+00
2305, 2277, 8.58781e+01, 7.08001e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 1.00000e+00, 5.97387e+00
2306, 2277, 8.58781e+01, 7.08000e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 1.00000e+00, 5.97387e+00
2307, 2277, 8.58781e+01, 7.08000e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 1.00000e+00, 5.97387e+00
2308, 2278, 8.59158e+01, 7.08000e+00, 5.20211e+01, 5.20211e+01, -5.40000e+01, 1.00000e+00, 5.97912e+00
2309, 2278, 8.59158e+01, 7.08019e+00, 5.20211e+01, 5.20211e+01, -5.40000e+01, 9.99561e-01, 5.97964e+00
2310, 2278, 8.59158e+01, 7.08040e+00, 5.20211e+01, 5.20211e+01, -5.40000e+01, 9.99561e-01, 5.98039e+00
2311, 2279, 8.59536e+01, 7.08064e+00, 5.13660e+01, 5.13660e+01, -5.40000e+01, 9.99561e-01, 5.98422e+00
2312, 2279, 8.59536e+01, 7.08096e+00, 5.13660e+01, 5.13660e+01, -5.40000e+01, 9.99122e-01, 5.98384e+00
2313, 2279, 8.59536e+01, 7.08062e+00, 5.13660e+01, 5.13660e+01, -5.40000e+01, 9.99122e-01, 5.98038e+00
2314, 2279, 8.59536e+01, 7.08053e+00, 5.13660e+01, 5.13660e+01, -5.40000e+01, 9.99561e-01, 5.98050e+00
2315, 2279, 8.59536e+01, 7.08015e+00, 5.13660e+01, 5.13660e+01, -5.40000e+01, 9.99561e-01, 5.97649e+00
2316, 2279, 8.59536e+01, 7.08001e+00, 5.13660e+01, 5.13660e+01, -5.40000e+01, 1.00000e+00, 5.97649e+00
2317, 2280, 8.59913e+01, 7.08000e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 1.00000e+00, 5.97912e+00
2318, 2280, 8.59913e+01, 7.08014e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 9.99561e-01, 5.97943e+00
2319, 2280, 8.59913e+01, 7.08041e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 9.99561e-01, 5.98398e+00
2320, 2280, 8.59913e+01, 7.08046e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 9.99561e-01, 5.98184e+00
2321, 2280, 8.59913e+01, 7.08024e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 9.99561e-01, 5.97649e+00
2322, 2280, 8.59913e+01, 7.08001e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 1.00000e+00, 5.98174e+00
2323, 2280, 8.59913e+01, 7.08000e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 1.00000e+00, 5.98174e+00
2324, 2280, 8.59913e+01, 7.08000e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 1.00000e+00, 5.98174e+00
2325, 2280, 8.59913e+01, 7.08000e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 1.00000e+00, 5.98174e+00
2326, 2280, 8.59913e+01, 7.08000e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 1.00000e+00, 5.98437e+00
2327, 2280, 8.59913e+01, 7.08000e+00, 5.12023e+01, 5.12023e+01, -5.40000e+01, 1.00000e+00, 5.98437e+00
2328, 2281, 8.60290e+01, 7.08000e+00, 5.10594e+01, 5.10594e+01, -5.40000e+01, 1.00000e+00, 5.98699e+00
2329, 2281, 8.60290e+01, 7.08011e+00, 5.10594e+01, 5.10594e+01, -5.40000e+01, 9.99562e-01, 5.98768e+00
2330, 2281, 8.60290e+01, 7.08024e+00, 5.10594e+01, 5.10594e+01, -5.40000e+01, 9.99562e-01, 5.98904e+00
2331, 2281, 8.60290e+01, 7.08034e+00, 5.10594e+01, 5.10594e+01, -5.40000e+01, 9.99562e-01, 5.98923e+00
2332, 2281, 8.60290e+01, 7.08047e+00, 5.10594e+01, 5.10594e+01, -5.40000e+01, 9.99562e-01, 5.99104e+00
2333, 2282, 8.60667e+01, 7.08061e+00, 4.95309e+01, 4.95309e+01, -5.40000e+01, 9.99562e-01, 5.99581e+00
2334, 2282, 8.60667e+01, 7.08083e+00, 4.95309e+01, 4.95309e+01, -5.40000e+01, 9.99124e-01, 5.98796e+00
2335, 2283, 8.61044e+01, 7.08086e+00, 4.93126e+01, 4.93126e+01, -5.40000e+01, 9.99124e-01, 5.99109e+00
2336, 2284, 8.61421e+01, 7.08112e+00, 4.87121e+01, 4.87121e+01, -5.40000e+01, 9.98687e-01, 5.99590e+00
2337, 2284, 8.61421e+01, 7.08145e+00, 4.87121e+01, 4.87121e+01, -5.40000e+01, 9.98249e-01, 5.99249e+00
2338, 2284, 8.61421e+01, 7.08162e+00, 4.87121e+01, 4.87121e+01, -5.40000e+01, 9.98687e-01, 5.98961e+00
2339, 2284, 8.61421e+01, 7.08124e+00, 4.87121e+01, 4.87121e+01, -5.40000e+01, 9.99124e-01, 5.98854e+00
2340, 2285, 8.61798e+01, 7.08143e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99562e-01, 5.99411e+00
2341, 2285, 8.61798e+01, 7.08181e+00, 4.86575e+01, 4.86575e+01, -3.20000e+01, 9.99125e-01, 5.99289e+00
2342, 2285, 8.61798e+01, 7.08154e+00, 4.86575e+01, 4.86575e+01, -3.20000e+01, 9.99125e-01, 5.99254e+00
2343, 2285, 8.61798e+01, 7.08060e+00, 4.86575e+01, 4.86575e+01, -3.20000e+01, 9.99125e-01, 5.98962e+00
2344, 2285, 8.61798e+01, 7.08011e+00, 4.86575e+01, 4.86575e+01, -3.20000e+01, 9.99562e-01, 5.99224e+00
2345, 2285, 8.61798e+01, 7.08005e+00, 4.86575e+01, 4.86575e+01, -3.20000e+01, 9.99562e-01, 5.99224e+00
2346, 2286, 8.62176e+01, 7.08003e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 5.99487e+00
2347, 2286, 8.62176e+01, 7.08017e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 5.99804e+00
2348, 2286, 8.62176e+01, 7.08036e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 5.99927e+00
2349, 2286, 8.62176e+01, 7.08057e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 6.00045e+00
2350, 2286, 8.62176e+01, 7.08075e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 6.00074e+00
2351, 2286, 8.62176e+01, 7.08098e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 6.00358e+00
2352, 2286, 8.62176e+01, 7.08117e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 6.00642e+00
2353, 2286, 8.62176e+01, 7.08120e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 6.00051e+00
2354, 2286, 8.62176e+01, 7.08126e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 6.00227e+00
2355, 2286, 8.62176e+01, 7.08122e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 5.99749e+00
2356, 2286, 8.62176e+01, 7.08116e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 5.99749e+00
2357, 2286, 8.62176e+01, 7.08078e+00, 4.83486e+01, 4.83486e+01, -3.20000e+01, 9.99563e-01, 5.99749e+00
2358, 2287, 8.62553e+01, 7.08046e+00, 4.80757e+01, 4.80757e+01, -3.20000e+01, 9.99563e-01, 6.00011e+00
2359, 2287, 8.62553e+01, 7.08033e+00, 4.80757e+01, 4.80757e+01, -3.20000e+01, 9.99125e-01, 6.00110e+00
2360, 2287, 8.62553e+01, 7.08044e+00, 4.80757e+01, 4.80757e+01, -3.20000e+01, 9.99125e-01, 6.00101e+00
2361, 2287, 8.62553e+01, 7.08062e+00, 4.80757e+01, 4.80757e+01, -3.20000e+01, 9.99563e-01, 6.00201e+00
2362, 2288, 8.62930e+01, 7.08067e+00, 4.78573e+01, 4.78573e+01, -3.20000e+01, 9.99563e-01, 6.00301e+00
2363, 2288, 8.62930e+01, 7.08044e+00, 4.78573e+01, 4.78573e+01, -3.20000e+01, 9.99126e-01, 6.00071e+00
2364, 2288, 8.62930e+01, 7.08028e+00, 4.78573e+01, 4.78573e+01, -3.20000e+01, 9.99126e-01, 6.00042e+00
2365, 2288, 8.62930e+01, 7.08002e+00, 4.78573e+01, 4.78573e+01, -3.20000e+01, 9.99563e-01, 5.99749e+00
2366, 2288, 8.62930e+01, 7.08001e+00, 4.78573e+01, 4.78573e+01, -3.20000e+01, 1.00000e+00, 5.99749e+00
2367, 2289, 8.63307e+01, 7.08000e+00, 4.73660e+01, 4.73660e+01, -3.20000e+01, 1.00000e+00, 6.00011e+00
2368, 2291, 8.64061e+01, 7.08031e+00, 4.60827e+01, 4.60827e+01, -3.20000e+01, 9.99564e-01, 6.00627e+00
2369, 2292, 8.64439e+01, 7.08117e+00, 4.59189e+01, 4.59189e+01, -3.20000e+01, 9.98691e-01, 6.01445e+00
2370, 2293, 8.64816e+01, 7.08199e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.98256e-01, 6.01920e+00
2371, 2293, 8.64816e+01, 7.08310e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.97819e-01, 6.02176e+00
2372, 2293, 8.64816e+01, 7.08353e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.97819e-01, 6.01556e+00
2373, 2293, 8.64816e+01, 7.08335e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.98256e-01, 6.01610e+00
2374, 2293, 8.64816e+01, 7.08339e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.98256e-01, 6.01658e+00
2375, 2293, 8.64816e+01, 7.08333e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.98692e-01, 6.01032e+00
2376, 2293, 8.64816e+01, 7.08168e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.99128e-01, 6.00536e+00
2377, 2293, 8.64816e+01, 7.08028e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.99128e-01, 6.00536e+00
2378, 2293, 8.64816e+01, 7.08009e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.99564e-01, 6.00536e+00
2379, 2293, 8.64816e+01, 7.08002e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 9.99564e-01, 6.00536e+00
2380, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01061e+00
2381, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01586e+00
2382, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01586e+00
2383, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01586e+00
2384, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01586e+00
2385, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2386, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2387, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2388, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2389, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2390, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2391, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2392, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2393, 2293, 8.64816e+01, 7.08000e+00, 4.54276e+01, 4.54276e+01, -3.20000e+01, 1.00000e+00, 6.01849e+00
2394, 2294, 8.65193e+01, 7.08000e+00, 4.51547e+01, 4.51547e+01, -3.20000e+01, 1.00000e+00, 6.02111e+00
2395, 2294, 8.65193e+01, 7.08025e+00, 4.51547e+01, 4.51547e+01, -3.20000e+01, 9.99564e-01, 6.02207e+00
2396, 2294, 8.65193e+01, 7.08047e+00, 4.51547e+01, 4.51547e+01, -3.20000e+01, 9.99564e-01, 6.02275e+00
2397, 2294, 8.65193e+01, 7.08072e+00, 4.51547e+01, 4.51547e+01, -3.20000e+01, 9.99564e-01, 6.02406e+00
2398, 2294, 8.65193e+01, 7.08063e+00, 4.51547e+01, 4.51547e+01, -3.20000e+01, 9.99564e-01, 6.01849e+00
2399, 2295, 8.65570e+01, 7.08013e+00, 4.46633e+01, 4.46633e+01, -3.20000e+01, 9.99564e-01, 6.02111e+00
2400, 2295, 8.65570e+01, 7.08038e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.99129e-01, 6.02213e+00
2401, 2295, 8.65570e+01, 7.08067e+00, 4.46633e+01, 4.46633e+01, -4.20000e+01, 9.99564e-01, 6.02334e+00
2402, 2296, 8.65947e+01, 7.08104e+00, 4.45168e+01, 4.45168e+01, -4.20000e+01, 9.99564e-01, 6.02779e+00
2403, 2296, 8.65947e+01, 7.08180e+00, 4.45168e+01, 4.45168e+01, -4.20000e+01, 9.99129e-01, 6.02947e+00
2404, 2296, 8.65947e+01, 7.08199e+00, 4.45168e+01, 4.45168e+01, -4.20000e+01, 9.99129e-01, 6.02310e+00
2405, 2297, 8.66324e+01, 7.08180e+00, 4.43259e+01, 4.43259e+01, -4.20000e+01, 9.99129e-01, 6.02660e+00
2406, 2299, 8.67079e+01, 7.08201e+00, 4.41841e+01, 4.41841e+01, -4.20000e+01, 9.98695e-01, 6.03723e+00
2407, 2300, 8.67456e+01, 7.08288e+00, 4.35290e+01, 4.35290e+01, -4.20000e+01, 9.97826e-01, 6.04053e+00
2408, 2300, 8.67456e+01, 7.08402e+00, 4.35290e+01, 4.35290e+01, -4.20000e+01, 9.97826e-01, 6.04591e+00
2409, 2300, 8.67456e+01, 7.08536e+00, 4.35290e+01, 4.35290e+01, -4.20000e+01, 9.97826e-01, 6.05364e+00
2410, 2300, 8.67456e+01, 7.08624e+00, 4.35290e+01, 4.35290e+01, -4.20000e+01, 9.97826e-01, 6.05025e+00
2411, 2301, 8.67833e+01, 7.08550e+00, 4.29060e+01, 4.29060e+01, -4.20000e+01, 9.97827e-01, 6.03737e+00
2412, 2301, 8.67833e+01, 7.08538e+00, 4.29060e+01, 4.29060e+01, -4.20000e+01, 9.97392e-01, 6.03254e+00
2413, 2301, 8.67833e+01, 7.08578e+00, 4.29060e+01, 4.29060e+01, -4.20000e+01, 9.97827e-01, 6.04036e+00
2414, 2301, 8.67833e+01, 7.08563e+00, 4.29060e+01, 4.29060e+01, -4.20000e+01, 9.97827e-01, 6.02854e+00
2415, 2301, 8.67833e+01, 7.08526e+00, 4.29060e+01, 4.29060e+01, -4.20000e+01, 9.98262e-01, 6.03434e+00
2416, 2301, 8.67833e+01, 7.08480e+00, 4.29060e+01, 4.29060e+01, -4.20000e+01, 9.98696e-01, 6.03248e+00
2417, 2301, 8.67833e+01, 7.08342e+00, 4.29060e+01, 4.29060e+01, -4.20000e+01, 9.98696e-01, 6.03066e+00
2418, 2302, 8.68210e+01, 7.08220e+00, 4.18688e+01, 4.18688e+01, -4.20000e+01, 9.98697e-01, 6.02636e+00
2419, 2302, 8.68210e+01, 7.08161e+00, 4.18688e+01, 4.18688e+01, -4.20000e+01, 9.98697e-01, 6.03193e+00
2420, 2302, 8.68210e+01, 7.08176e+00, 4.18688e+01, 4.18688e+01, -4.20000e+01, 9.99131e-01, 6.03491e+00
2421, 2302, 8.68210e+01, 7.08221e+00, 4.18688e+01, 4.18688e+01, -4.20000e+01, 9.99566e-01, 6.03286e+00
2422, 2302, 8.68210e+01, 7.08295e+00, 4.18688e+01, 4.18688e+01, -4.20000e+01, 9.99566e-01, 6.03587e+00
2423, 2302, 8.68210e+01, 7.08369e+00, 4.18688e+01, 4.18688e+01, -4.20000e+01, 9.99566e-01, 6.03634e+00
2424, 2303, 8.68587e+01, 7.08438e+00, 4.17500e+01, 4.17500e+01, -4.20000e+01, 9.99566e-01, 6.04449e+00
2425, 2303, 8.68587e+01, 7.08551e+00, 4.17500e+01, 4.17500e+01, -4.20000e+01, 9.99132e-01, 6.04817e+00
2426, 2303, 8.68587e+01, 7.08669e+00, 4.17500e+01, 4.17500e+01, -4.20000e+01, 9.99132e-01, 6.05231e+00
2427, 2303, 8.68587e+01, 7.08610e+00, 4.17500e+01, 4.17500e+01, -4.20000e+01, 9.99132e-01, 6.04555e+00
2428, 2303, 8.68587e+01, 7.08387e+00, 4.17500e+01, 4.17500e+01, -4.20000e+01, 9.99132e-01, 6.04600e+00
2429, 2303, 8.68587e+01, 7.08162e+00, 4.17500e+01, 4.17500e+01, -4.20000e+01, 9.99132e-01, 6.04577e+00
2430, 2304, 8.68964e+01, 7.08045e+00, 4.12587e+01, 4.12587e+01, -4.20000e+01, 9.99132e-01, 6.04211e+00
2431, 2305, 8.69342e+01, 7.08038e+00, 4.07449e+01, 4.07449e+01, -4.20000e+01, 9.99132e-01, 6.04508e+00
2432, 2306, 8.69719e+01, 7.08093e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.99133e-01, 6.05069e+00
2433, 2306, 8.69719e+01, 7.08156e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.98699e-01, 6.05157e+00
2434, 2306, 8.69719e+01, 7.08210e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.98699e-01, 6.05229e+00
2435, 2306, 8.69719e+01, 7.08272e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.98699e-01, 6.05847e+00
2436, 2306, 8.69719e+01, 7.08249e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.98699e-01, 6.05376e+00
2437, 2306, 8.69719e+01, 7.08164e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.98699e-01, 6.05012e+00
2438, 2306, 8.69719e+01, 7.08095e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.98699e-01, 6.05438e+00
2439, 2306, 8.69719e+01, 7.08062e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.99566e-01, 6.04474e+00
2440, 2306, 8.69719e+01, 7.08034e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.99566e-01, 6.04474e+00
2441, 2306, 8.69719e+01, 7.08016e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.99566e-01, 6.04474e+00
2442, 2306, 8.69719e+01, 7.08001e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 9.99566e-01, 6.04474e+00
2443, 2306, 8.69719e+01, 7.08000e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 1.00000e+00, 6.04474e+00
2444, 2306, 8.69719e+01, 7.08000e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 1.00000e+00, 6.04736e+00
2445, 2306, 8.69719e+01, 7.08000e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 1.00000e+00, 6.04998e+00
2446, 2306, 8.69719e+01, 7.08000e+00, 4.05780e+01, 4.05780e+01, -4.20000e+01, 1.00000e+00, 6.04998e+00
2447, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 1.00000e+00, 6.05261e+00
2448, 2307, 8.70096e+01, 7.08035e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05346e+00
2449, 2307, 8.70096e+01, 7.08077e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05761e+00
2450, 2307, 8.70096e+01, 7.08114e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05839e+00
2451, 2307, 8.70096e+01, 7.08143e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05820e+00
2452, 2307, 8.70096e+01, 7.08185e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.06151e+00
2453, 2307, 8.70096e+01, 7.08112e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05261e+00
2454, 2307, 8.70096e+01, 7.08049e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05261e+00
2455, 2307, 8.70096e+01, 7.08009e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05261e+00
2456, 2307, 8.70096e+01, 7.08004e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 9.99567e-01, 6.05261e+00
2457, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 1.00000e+00, 6.05261e+00
2458, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 1.00000e+00, 6.05261e+00
2459, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -4.20000e+01, 1.00000e+00, 6.05261e+00
2460, 2307, 8.70096e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 1.00000e+00, 6.05261e+00
2461, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -5.00000e+01, 1.00000e+00, 6.05261e+00
2462, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -5.00000e+01, 1.00000e+00, 6.05261e+00
2463, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -5.00000e+01, 1.00000e+00, 6.05523e+00
2464, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -5.00000e+01, 1.00000e+00, 6.05523e+00
2465, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -5.00000e+01, 1.00000e+00, 6.05523e+00
2466, 2307, 8.70096e+01, 7.08000e+00, 3.96870e+01, 3.96870e+01, -5.00000e+01, 1.00000e+00, 6.05523e+00
2467, 2307, 8.70096e+01, 7.06787e+00, 4.01783e+01, 4.01783e+01, -5.00000e+01, 9.99567e-01, 6.05630e+00
2468, 2307, 8.70096e+01, 7.07051e+00, 4.01783e+01, 4.01783e+01, -5.00000e+01, 9.99133e-01, 6.05820e+00
2469, 2307, 8.70096e+01, 7.07368e+00, 4.01783e+01, 4.01783e+01, -5.00000e+01, 9.98700e-01, 6.06076e+00
2470, 2307, 8.70096e+01, 7.07318e+00, 4.02875e+01, 4.02875e+01, -5.00000e+01, 9.98266e-01, 6.06106e+00
2471, 2307, 8.70096e+01, 7.07684e+00, 4.02875e+01, 4.02875e+01, -5.00000e+01, 9.97833e-01, 6.06692e+00
2472, 2309, 8.70850e+01, 7.08555e+00, 3.96175e+01, 3.96175e+01, -5.00000e+01, 9.97401e-01, 6.07196e+00
2473, 2309, 8.70850e+01, 7.08022e+00, 4.03272e+01, 4.03272e+01, -5.00000e+01, 9.96102e-01, 6.07440e+00
2474, 2309, 8.70850e+01, 7.08849e+00, 4.00543e+01, 4.00543e+01, -5.00000e+01, 9.96102e-01, 6.06890e+00
2475, 2309, 8.70850e+01, 7.08464e+00, 4.08731e+01, 4.08731e+01, -5.00000e+01, 9.96102e-01, 6.06766e+00
2476, 2309, 8.70850e+01, 7.09078e+00, 4.07093e+01, 4.07093e+01, -5.00000e+01, 9.96535e-01, 6.06191e+00
2477, 2309, 8.70850e+01, 7.08656e+00, 4.16374e+01, 4.16374e+01, -5.00000e+01, 9.96535e-01, 6.05601e+00
2478, 2309, 8.70850e+01, 7.09211e+00, 4.15828e+01, 4.15828e+01, -5.00000e+01, 9.97401e-01, 6.05462e+00
2479, 2308, 8.70473e+01, 7.09302e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.97834e-01, 6.05174e+00
2480, 2308, 8.70473e+01, 7.08961e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.97834e-01, 6.04794e+00
2481, 2308, 8.70473e+01, 7.08488e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.98267e-01, 6.04283e+00
2482, 2308, 8.70473e+01, 7.08282e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.98267e-01, 6.04188e+00
2483, 2308, 8.70473e+01, 7.08239e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.99133e-01, 6.03950e+00
2484, 2308, 8.70473e+01, 7.08231e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.99567e-01, 6.03949e+00
2485, 2308, 8.70473e+01, 7.08239e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.99567e-01, 6.04890e+00
2486, 2308, 8.70473e+01, 7.08172e+00, 4.26200e+01, 4.26200e+01, -5.00000e+01, 9.99567e-01, 6.04998e+00
2487, 2309, 8.70850e+01, 7.08113e+00, 4.16920e+01, 4.16920e+01, -5.00000e+01, 9.99567e-01, 6.05261e+00
2488, 2309, 8.70850e+01, 7.08103e+00, 4.16920e+01, 4.16920e+01, -5.00000e+01, 9.99134e-01, 6.05339e+00
2489, 2309, 8.70850e+01, 7.08129e+00, 4.16920e+01, 4.16920e+01, -5.00000e+01, 9.99134e-01, 6.05613e+00
2490, 2310, 8.71227e+01, 7.08204e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.06337e+00
2491, 2310, 8.71227e+01, 7.08306e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.06544e+00
2492, 2310, 8.71227e+01, 7.08391e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.06563e+00
2493, 2310, 8.71227e+01, 7.08484e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.06785e+00
2494, 2310, 8.71227e+01, 7.08484e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.06029e+00
2495, 2310, 8.71227e+01, 7.08406e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.06546e+00
2496, 2310, 8.71227e+01, 7.08260e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.05786e+00
2497, 2310, 8.71227e+01, 7.08037e+00, 4.12006e+01, 4.12006e+01, -5.00000e+01, 9.99134e-01, 6.05786e+00
