controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1681, 1935, 6.13460e+01, 7.60403e+00, 2.55368e+02, 2.55368e+02, 6.20000e+01, 9.96382e-01, 5.08787e+00, 2.56538e-04, 2.89679e-04
1682, 1938, 6.14411e+01, 7.60368e+00, 2.54112e+02, 2.54112e+02, 6.20000e+01, 9.96388e-01, 5.07057e+00, 2.56538e-04, 2.89679e-04
1683, 1940, 6.15045e+01, 7.58335e+00, 2.53559e+02, 2.53559e+02, 6.20000e+01, 9.94845e-01, 5.08764e+00, 2.56538e-04, 2.89679e-04
1684, 1940, 6.15045e+01, 7.57839e+00, 2.53559e+02, 2.53559e+02, 6.20000e+01, 9.93814e-01, 5.09543e+00, 2.56538e-04, 2.89679e-04
1685, 1940, 6.15045e+01, 7.57374e+00, 2.53559e+02, 2.53559e+02, 6.20000e+01, 9.94845e-01, 5.09813e+00, 2.56538e-04, 2.89679e-04
1686, 1941, 6.15362e+01, 7.57446e+00, 2.52467e+02, 2.52467e+02, 6.20000e+01, 9.94848e-01, 5.09109e+00, 2.56538e-04, 2.89679e-04
1687, 1942, 6.15679e+01, 7.55440e+00, 2.57243e+02, 2.57243e+02, 6.20000e+01, 9.89701e-01, 5.11986e+00, 2.56538e-04, 2.89679e-04
1688, 1942, 6.15679e+01, 7.57890e+00, 2.57243e+02, 2.57243e+02, 6.20000e+01, 9.87127e-01, 5.11733e+00, 2.56538e-04, 2.89679e-04
1689, 1944, 6.16313e+01, 7.59519e+00, 2.57492e+02, 2.57492e+02, 6.20000e+01, 9.86111e-01, 5.14522e+00, 2.56538e-04, 2.89679e-04
1690, 1944, 6.16313e+01, 7.63514e+00, 2.55469e+02, 2.55469e+02, 6.20000e+01, 9.85082e-01, 5.14215e+00, 2.56538e-04, 2.89679e-04
1691, 1944, 6.16313e+01, 7.65016e+00, 2.55306e+02, 2.55306e+02, 6.20000e+01, 9.84568e-01, 5.14971e+00, 2.56538e-04, 2.89679e-04
1692, 1943, 6.15996e+01, 7.68266e+00, 2.57527e+02, 2.57527e+02, 6.20000e+01, 9.85075e-01, 5.16311e+00, 2.56538e-04, 2.89679e-04
1693, 1945, 6.16630e+01, 7.66590e+00, 2.57854e+02, 2.57854e+02, 6.20000e+01, 9.85604e-01, 5.15259e+00, 2.56538e-04, 2.89679e-04
1694, 1946, 6.16947e+01, 7.66793e+00, 2.58018e+02, 2.58018e+02, 6.20000e+01, 9.85098e-01, 5.11197e+00, 2.56538e-04, 2.89679e-04
1695, 1947, 6.17264e+01, 7.67073e+00, 2.56872e+02, 2.56872e+02, 6.20000e+01, 9.86133e-01, 5.10979e+00, 2.56538e-04, 2.89679e-04
1696, 1948, 6.17581e+01, 7.67371e+00, 2.58242e+02, 2.58242e+02, 6.20000e+01, 9.86653e-01, 5.09266e+00, 2.56538e-04, 2.89679e-04
1697, 1950, 6.18215e+01, 7.66436e+00, 2.60444e+02, 2.60444e+02, 6.20000e+01, 9.86667e-01, 5.07635e+00, 2.56538e-04, 2.89679e-04
1698, 1951, 6.18533e+01, 7.64733e+00, 2.61372e+02, 2.61372e+02, 6.20000e+01, 9.87699e-01, 5.08787e+00, 2.56538e-04, 2.89679e-04
1699, 1953, 6.19167e+01, 7.64995e+00, 2.61154e+02, 2.61154e+02, 6.20000e+01, 9.88735e-01, 5.08946e+00, 2.56538e-04, 2.89679e-04
1700, 1953, 6.19167e+01, 7.65306e+00, 2.60206e+02, 2.60206e+02, 6.20000e+01, 9.89247e-01, 5.10208e+00, 2.56538e-04, 2.89679e-04
1701, 1954, 6.19484e+01, 7.65138e+00, 2.60588e+02, 2.60588e+02, 6.20000e+01, 9.90276e-01, 5.09776e+00, 2.56538e-04, 2.89679e-04
1702, 1954, 6.19484e+01, 7.64892e+00, 2.60588e+02, 2.60588e+02, 6.20000e+01, 9.90276e-01, 5.09512e+00, 2.56538e-04, 2.89679e-04
1703, 1955, 6.19801e+01, 7.64556e+00, 2.61025e+02, 2.61025e+02, 6.20000e+01, 9.91304e-01, 5.11452e+00, 2.56538e-04, 2.89679e-04
1704, 1955, 6.19801e+01, 7.63840e+00, 2.61079e+02, 2.61079e+02, 6.20000e+01, 9.90793e-01, 5.10587e+00, 2.56538e-04, 2.89679e-04
1705, 1956, 6.20118e+01, 7.61536e+00, 2.59950e+02, 2.59950e+02, 6.20000e+01, 9.91820e-01, 5.10589e+00, 2.56538e-04, 2.89679e-04
1706, 1957, 6.20435e+01, 7.60525e+00, 2.61588e+02, 2.61588e+02, 6.20000e+01, 9.91824e-01, 5.08812e+00, 2.56538e-04, 2.89679e-04
1707, 1958, 6.20752e+01, 7.59329e+00, 2.60153e+02, 2.60153e+02, 6.20000e+01, 9.91828e-01, 5.09318e+00, 2.56538e-04, 2.89679e-04
1708, 1959, 6.21069e+01, 7.58688e+00, 2.61136e+02, 2.61136e+02, 6.20000e+01, 9.92343e-01, 5.10010e+00, 2.56538e-04, 2.89679e-04
1709, 1960, 6.21386e+01, 7.58364e+00, 2.60972e+02, 2.60972e+02, 6.20000e+01, 9.93878e-01, 5.11424e+00, 2.56538e-04, 2.89679e-04
1710, 1959, 6.21069e+01, 7.58333e+00, 2.60417e+02, 2.60417e+02, 6.20000e+01, 9.94385e-01, 5.11260e+00, 2.56538e-04, 2.89679e-04
1711, 1959, 6.21069e+01, 7.58341e+00, 2.60362e+02, 2.60362e+02, 6.20000e+01, 9.95916e-01, 5.10827e+00, 2.56538e-04, 2.89679e-04
1712, 1960, 6.21386e+01, 7.58481e+00, 2.60307e+02, 2.60307e+02, 6.20000e+01, 9.95918e-01, 5.12541e+00, 2.56538e-04, 2.89679e-04
1713, 1960, 6.21386e+01, 7.57869e+00, 2.57196e+02, 2.57196e+02, 6.20000e+01, 9.95918e-01, 5.13452e+00, 2.56538e-04, 2.89679e-04
1714, 1960, 6.21386e+01, 7.57681e+00, 2.57196e+02, 2.57196e+02, 6.20000e+01, 9.95408e-01, 5.13276e+00, 2.56538e-04, 2.89679e-04
1715, 1961, 6.21703e+01, 7.57239e+00, 2.57141e+02, 2.57141e+02, 6.20000e+01, 9.96430e-01, 5.11958e+00, 2.56538e-04, 2.89679e-04
1716, 1961, 6.21703e+01, 7.56828e+00, 2.57742e+02, 2.57742e+02, 6.20000e+01, 9.95920e-01, 5.12741e+00, 2.56538e-04, 2.89679e-04
1717, 1961, 6.21703e+01, 7.56725e+00, 2.57742e+02, 2.57742e+02, 6.20000e+01, 9.95920e-01, 5.12619e+00, 2.56538e-04, 2.89679e-04
1718, 1962, 6.22020e+01, 7.56636e+00, 2.56759e+02, 2.56759e+02, 6.20000e+01, 9.96432e-01, 5.13510e+00, 2.56538e-04, 2.89679e-04
1719, 1963, 6.22337e+01, 7.55403e+00, 2.56923e+02, 2.56923e+02, 6.20000e+01, 9.97453e-01, 5.13521e+00, 2.56538e-04, 2.89679e-04
1720, 1963, 6.22337e+01, 7.55602e+00, 2.56923e+02, 2.56923e+02, 6.20000e+01, 9.97453e-01, 5.13914e+00, 2.56538e-04, 2.89679e-04
1721, 1964, 6.22654e+01, 7.56051e+00, 2.56268e+02, 2.56268e+02, 6.20000e+01, 9.97454e-01, 5.14806e+00, 2.56538e-04, 2.89679e-04
1722, 1965, 6.22971e+01, 7.55898e+00, 2.56431e+02, 2.56431e+02, 6.20000e+01, 9.97455e-01, 5.14813e+00, 2.56538e-04, 2.89679e-04
1723, 1967, 6.23605e+01, 7.55974e+00, 2.56322e+02, 2.56322e+02, 6.20000e+01, 9.96950e-01, 5.15914e+00, 2.56538e-04, 2.89679e-04
1724, 1969, 6.24239e+01, 7.55797e+00, 2.57305e+02, 2.57305e+02, 6.20000e+01, 9.95937e-01, 5.16008e+00, 2.56538e-04, 2.89679e-04
1725, 1969, 6.24239e+01, 7.56289e+00, 2.57305e+02, 2.57305e+02, 6.20000e+01, 9.94921e-01, 5.18545e+00, 2.56538e-04, 2.89679e-04
1726, 1970, 6.24556e+01, 7.55154e+00, 2.57861e+02, 2.57861e+02, 6.20000e+01, 9.95431e-01, 5.17041e+00, 2.56538e-04, 2.89679e-04
1727, 1970, 6.24556e+01, 7.55297e+00, 2.57861e+02, 2.57861e+02, 6.20000e+01, 9.95431e-01, 5.17364e+00, 2.56538e-04, 2.89679e-04
1728, 1971, 6.24873e+01, 7.53937e+00, 2.57697e+02, 2.57697e+02, 6.20000e+01, 9.95941e-01, 5.16229e+00, 2.56538e-04, 2.89679e-04
1729, 1972, 6.25190e+01, 7.53005e+00, 2.57042e+02, 2.57042e+02, 6.20000e+01, 9.95943e-01, 5.16520e+00, 2.56538e-04, 2.89679e-04
1730, 1973, 6.25507e+01, 7.54057e+00, 2.55186e+02, 2.55186e+02, 6.20000e+01, 9.95945e-01, 5.16581e+00, 2.56538e-04, 2.89679e-04
1731, 1974, 6.25824e+01, 7.54591e+00, 2.55568e+02, 2.55568e+02, 6.20000e+01, 9.95441e-01, 5.17108e+00, 2.56538e-04, 2.89679e-04
1732, 1974, 6.25824e+01, 7.54957e+00, 2.55568e+02, 2.55568e+02, 6.20000e+01, 9.94934e-01, 5.17339e+00, 2.56538e-04, 2.89679e-04
1733, 1975, 6.26141e+01, 7.55283e+00, 2.55349e+02, 2.55349e+02, 6.20000e+01, 9.95443e-01, 5.17863e+00, 2.56538e-04, 2.89679e-04
1734, 1976, 6.26458e+01, 7.55726e+00, 2.56059e+02, 2.56059e+02, 6.20000e+01, 9.95445e-01, 5.18953e+00, 2.56538e-04, 2.89679e-04
1735, 1975, 6.26141e+01, 7.56077e+00, 2.56550e+02, 2.56550e+02, 6.20000e+01, 9.95949e-01, 5.19331e+00, 2.56538e-04, 2.89679e-04
1736, 1976, 6.26458e+01, 7.55989e+00, 2.58898e+02, 2.58898e+02, 6.20000e+01, 9.95951e-01, 5.17119e+00, 2.56538e-04, 2.89679e-04
1737, 1978, 6.27092e+01, 7.55415e+00, 2.63175e+02, 2.63175e+02, 6.20000e+01, 9.95450e-01, 5.17276e+00, 2.56538e-04, 2.89679e-04
1738, 1979, 6.27409e+01, 7.54956e+00, 2.62465e+02, 2.62465e+02, 6.20000e+01, 9.95452e-01, 5.17959e+00, 2.56538e-04, 2.89679e-04
1739, 1980, 6.27726e+01, 7.53456e+00, 2.61319e+02, 2.61319e+02, 6.20000e+01, 9.95960e-01, 5.18376e+00, 2.56538e-04, 2.89679e-04
1740, 1980, 6.27726e+01, 7.53743e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.95455e-01, 5.19152e+00, 2.76327e-04, 2.89679e-04
1741, 1981, 6.28044e+01, 7.53497e+00, 2.62144e+02, 2.62144e+02, 6.00000e+01, 9.96466e-01, 5.19551e+00, 2.76327e-04, 2.89679e-04
1742, 1982, 6.28361e+01, 7.53817e+00, 2.62307e+02, 2.62307e+02, 6.00000e+01, 9.96468e-01, 5.18472e+00, 2.76327e-04, 2.89679e-04
1743, 1984, 6.28995e+01, 7.54225e+00, 2.62853e+02, 2.62853e+02, 6.00000e+01, 9.95968e-01, 5.20325e+00, 2.76327e-04, 2.89679e-04
1744, 1985, 6.29312e+01, 7.54647e+00, 2.61325e+02, 2.61325e+02, 6.00000e+01, 9.94962e-01, 5.20752e+00, 2.76327e-04, 2.89679e-04
1745, 1986, 6.29629e+01, 7.54575e+00, 2.61757e+02, 2.61757e+02, 6.00000e+01, 9.94965e-01, 5.20886e+00, 2.76327e-04, 2.89679e-04
1746, 1986, 6.29629e+01, 7.54470e+00, 2.61757e+02, 2.61757e+02, 6.00000e+01, 9.94461e-01, 5.21249e+00, 2.76327e-04, 2.89679e-04
1747, 1986, 6.29629e+01, 7.54721e+00, 2.64082e+02, 2.64082e+02, 6.00000e+01, 9.91440e-01, 5.21079e+00, 2.76327e-04, 2.89679e-04
1748, 1986, 6.29629e+01, 7.56108e+00, 2.64082e+02, 2.64082e+02, 6.00000e+01, 9.91440e-01, 5.22467e+00, 2.76327e-04, 2.89679e-04
1749, 1987, 6.29946e+01, 7.57381e+00, 2.64271e+02, 2.64271e+02, 6.00000e+01, 9.91948e-01, 5.22153e+00, 2.76327e-04, 2.89679e-04
1750, 1987, 6.29946e+01, 7.58504e+00, 2.58505e+02, 2.58505e+02, 6.00000e+01, 9.92954e-01, 5.22565e+00, 2.76327e-04, 2.89679e-04
1751, 1987, 6.29946e+01, 7.59314e+00, 2.58505e+02, 2.58505e+02, 6.00000e+01, 9.92954e-01, 5.23104e+00, 2.76327e-04, 2.89679e-04
1752, 1987, 6.29946e+01, 7.59971e+00, 2.58505e+02, 2.58505e+02, 6.00000e+01, 9.92954e-01, 5.23167e+00, 2.76327e-04, 2.89679e-04
1753, 1987, 6.29946e+01, 7.60523e+00, 2.58505e+02, 2.58505e+02, 6.00000e+01, 9.93961e-01, 5.23133e+00, 2.76327e-04, 2.89679e-04
1754, 1989, 6.30580e+01, 7.59147e+00, 2.56649e+02, 2.56649e+02, 6.00000e+01, 9.93967e-01, 5.22256e+00, 2.76327e-04, 2.89679e-04
1755, 1990, 6.30897e+01, 7.58257e+00, 2.55503e+02, 2.55503e+02, 6.00000e+01, 9.92965e-01, 5.21609e+00, 2.76327e-04, 2.89679e-04
1756, 1991, 6.31214e+01, 7.58204e+00, 2.55885e+02, 2.55885e+02, 6.00000e+01, 9.92968e-01, 5.20714e+00, 2.76327e-04, 2.89679e-04
1757, 1991, 6.31214e+01, 7.57343e+00, 2.57887e+02, 2.57887e+02, 6.00000e+01, 9.93471e-01, 5.20849e+00, 2.76327e-04, 2.89679e-04
1758, 1991, 6.31214e+01, 7.56214e+00, 2.56104e+02, 2.56104e+02, 6.00000e+01, 9.93471e-01, 5.21414e+00, 2.76327e-04, 2.89679e-04
1759, 1992, 6.31531e+01, 7.55774e+00, 2.56704e+02, 2.56704e+02, 6.00000e+01, 9.93474e-01, 5.22373e+00, 2.76327e-04, 2.89679e-04
1760, 1993, 6.31848e+01, 7.54513e+00, 2.58997e+02, 2.58997e+02, 6.00000e+01, 9.92975e-01, 5.22888e+00, 2.76327e-04, 2.89679e-04
1761, 1993, 6.31848e+01, 7.55476e+00, 2.59816e+02, 2.59816e+02, 6.00000e+01, 9.94481e-01, 5.22504e+00, 2.76327e-04, 2.89679e-04
1762, 1994, 6.32165e+01, 7.55949e+00, 2.58997e+02, 2.58997e+02, 6.00000e+01, 9.94483e-01, 5.23773e+00, 2.76327e-04, 2.89679e-04
1763, 1996, 6.32799e+01, 7.54836e+00, 2.59736e+02, 2.59736e+02, 6.00000e+01, 9.93988e-01, 5.22297e+00, 2.76327e-04, 2.89679e-04
1764, 1997, 6.33116e+01, 7.52463e+00, 2.61520e+02, 2.61520e+02, 6.00000e+01, 9.93490e-01, 5.22103e+00, 2.76327e-04, 2.89679e-04
1765, 1997, 6.33116e+01, 7.53697e+00, 2.61574e+02, 2.61574e+02, 6.00000e+01, 9.93490e-01, 5.22809e+00, 2.76327e-04, 2.89679e-04
1766, 1998, 6.33433e+01, 7.54327e+00, 2.62066e+02, 2.62066e+02, 6.00000e+01, 9.93994e-01, 5.23356e+00, 2.76327e-04, 2.89679e-04
1767, 1998, 6.33433e+01, 7.55040e+00, 2.62066e+02, 2.62066e+02, 6.00000e+01, 9.93994e-01, 5.24785e+00, 2.76327e-04, 2.89679e-04
1768, 1999, 6.33750e+01, 7.55553e+00, 2.61465e+02, 2.61465e+02, 6.00000e+01, 9.94497e-01, 5.25648e+00, 2.76327e-04, 2.89679e-04
1769, 1999, 6.33750e+01, 7.56027e+00, 2.60209e+02, 2.60209e+02, 6.00000e+01, 9.93997e-01, 5.25353e+00, 2.76327e-04, 2.89679e-04
1770, 2000, 6.34067e+01, 7.54886e+00, 2.60209e+02, 2.60209e+02, 6.00000e+01, 9.94500e-01, 5.24676e+00, 2.76327e-04, 2.89679e-04
1771, 2000, 6.34067e+01, 7.55188e+00, 2.60209e+02, 2.60209e+02, 6.00000e+01, 9.94500e-01, 5.25028e+00, 2.76327e-04, 2.89679e-04
1772, 2000, 6.34067e+01, 7.53931e+00, 2.59118e+02, 2.59118e+02, 6.00000e+01, 9.95000e-01, 5.23364e+00, 2.76327e-04, 2.89679e-04
1773, 2001, 6.34384e+01, 7.52975e+00, 2.57055e+02, 2.57055e+02, 6.00000e+01, 9.95002e-01, 5.23782e+00, 2.76327e-04, 2.89679e-04
1774, 2001, 6.34384e+01, 7.53165e+00, 2.57055e+02, 2.57055e+02, 6.00000e+01, 9.95002e-01, 5.23741e+00, 2.76327e-04, 2.89679e-04
1775, 2001, 6.34384e+01, 7.53316e+00, 2.57055e+02, 2.57055e+02, 6.00000e+01, 9.95502e-01, 5.24300e+00, 2.76327e-04, 2.89679e-04
1776, 2002, 6.34701e+01, 7.53704e+00, 2.57218e+02, 2.57218e+02, 6.00000e+01, 9.96503e-01, 5.24884e+00, 2.76327e-04, 2.89679e-04
1777, 2002, 6.34701e+01, 7.54297e+00, 2.57164e+02, 2.57164e+02, 6.00000e+01, 9.96004e-01, 5.25799e+00, 2.76327e-04, 2.89679e-04
1778, 2002, 6.34701e+01, 7.54757e+00, 2.57073e+02, 2.57073e+02, 6.00000e+01, 9.96004e-01, 5.25431e+00, 2.76327e-04, 2.89679e-04
1779, 2004, 6.35335e+01, 7.54952e+00, 2.57127e+02, 2.57127e+02, 6.00000e+01, 9.97006e-01, 5.25195e+00, 2.76327e-04, 2.89679e-04
1780, 2004, 6.35335e+01, 7.55843e+00, 2.56090e+02, 2.56090e+02, 6.00000e+01, 9.96008e-01, 5.25710e+00, 2.76327e-04, 2.89679e-04
1781, 2003, 6.35018e+01, 7.55543e+00, 2.57237e+02, 2.57237e+02, 6.00000e+01, 9.96505e-01, 5.24215e+00, 2.76327e-04, 2.89679e-04
1782, 2003, 6.35018e+01, 7.55524e+00, 2.57237e+02, 2.57237e+02, 6.00000e+01, 9.96505e-01, 5.24873e+00, 2.76327e-04, 2.89679e-04
1783, 2003, 6.35018e+01, 7.55743e+00, 2.59038e+02, 2.59038e+02, 6.00000e+01, 9.97004e-01, 5.24820e+00, 2.76327e-04, 2.89679e-04
1784, 2004, 6.35335e+01, 7.54535e+00, 2.59445e+02, 2.59445e+02, 6.00000e+01, 9.97006e-01, 5.26242e+00, 2.76327e-04, 2.89679e-04
1785, 2004, 6.35335e+01, 7.54499e+00, 2.59445e+02, 2.59445e+02, 6.00000e+01, 9.96507e-01, 5.24645e+00, 2.76327e-04, 2.89679e-04
1786, 2005, 6.35652e+01, 7.53258e+00, 2.57043e+02, 2.57043e+02, 6.00000e+01, 9.97007e-01, 5.25145e+00, 2.76327e-04, 2.89679e-04
1787, 2005, 6.35652e+01, 7.53518e+00, 2.57043e+02, 2.57043e+02, 6.00000e+01, 9.97506e-01, 5.25715e+00, 2.76327e-04, 2.89679e-04
1788, 2006, 6.35969e+01, 7.53757e+00, 2.56256e+02, 2.56256e+02, 6.00000e+01, 9.98006e-01, 5.26440e+00, 2.76327e-04, 2.89679e-04
1789, 2007, 6.36286e+01, 7.54264e+00, 2.57566e+02, 2.57566e+02, 6.00000e+01, 9.97509e-01, 5.27034e+00, 2.76327e-04, 2.89679e-04
1790, 2008, 6.36603e+01, 7.54589e+00, 2.57839e+02, 2.57839e+02, 6.00000e+01, 9.97510e-01, 5.26307e+00, 2.76327e-04, 2.89679e-04
1791, 2008, 6.36603e+01, 7.54898e+00, 2.57839e+02, 2.57839e+02, 6.00000e+01, 9.97012e-01, 5.26824e+00, 2.76327e-04, 2.89679e-04
1792, 2008, 6.36603e+01, 7.55157e+00, 2.57839e+02, 2.57839e+02, 6.00000e+01, 9.97012e-01, 5.27644e+00, 2.76327e-04, 2.89679e-04
1793, 2008, 6.36603e+01, 7.55225e+00, 2.57839e+02, 2.57839e+02, 6.00000e+01, 9.97012e-01, 5.26939e+00, 2.76327e-04, 2.89679e-04
1794, 2008, 6.36603e+01, 7.55264e+00, 2.57839e+02, 2.57839e+02, 6.00000e+01, 9.97012e-01, 5.26680e+00, 2.76327e-04, 2.89679e-04
1795, 2007, 6.36286e+01, 7.55513e+00, 2.60241e+02, 2.60241e+02, 6.00000e+01, 9.98007e-01, 5.26982e+00, 2.76327e-04, 2.89679e-04
1796, 2008, 6.36603e+01, 7.54365e+00, 2.60404e+02, 2.60404e+02, 6.00000e+01, 9.98008e-01, 5.27116e+00, 2.76327e-04, 2.89679e-04
1797, 2009, 6.36920e+01, 7.54321e+00, 2.59367e+02, 2.59367e+02, 6.00000e+01, 9.98009e-01, 5.26090e+00, 2.76327e-04, 2.89679e-04
1798, 2009, 6.36920e+01, 7.54158e+00, 2.59367e+02, 2.59367e+02, 6.00000e+01, 9.97511e-01, 5.26481e+00, 2.76327e-04, 2.89679e-04
1799, 2012, 6.37872e+01, 7.54275e+00, 2.57238e+02, 2.57238e+02, 6.00000e+01, 9.97515e-01, 5.27727e+00, 2.76327e-04, 2.89679e-04
1800, 2013, 6.38189e+01, 7.54609e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.96523e-01, 5.28781e+00, 1.44005e-04, 2.89679e-04
1801, 2014, 6.38506e+01, 7.54970e+00, 2.57322e+02, 2.57322e+02, 6.80000e+01, 9.96524e-01, 5.29157e+00, 1.44005e-04, 2.89679e-04
1802, 2014, 6.38506e+01, 7.55502e+00, 2.57322e+02, 2.57322e+02, 6.80000e+01, 9.96028e-01, 5.29987e+00, 1.44005e-04, 2.89679e-04
1803, 2015, 6.38823e+01, 7.55771e+00, 2.57486e+02, 2.57486e+02, 6.80000e+01, 9.96030e-01, 5.29694e+00, 1.44005e-04, 2.89679e-04
1804, 2015, 6.38823e+01, 7.55943e+00, 2.57486e+02, 2.57486e+02, 6.80000e+01, 9.96030e-01, 5.29391e+00, 1.44005e-04, 2.89679e-04
1805, 2015, 6.38823e+01, 7.55727e+00, 2.57486e+02, 2.57486e+02, 6.80000e+01, 9.96030e-01, 5.30546e+00, 1.44005e-04, 2.89679e-04
1806, 2016, 6.39140e+01, 7.55209e+00, 2.56176e+02, 2.56176e+02, 6.80000e+01, 9.96032e-01, 5.28730e+00, 1.44005e-04, 2.89679e-04
1807, 2016, 6.39140e+01, 7.52143e+00, 2.55361e+02, 2.55361e+02, 6.80000e+01, 9.92063e-01, 5.29790e+00, 1.44005e-04, 2.89679e-04
1808, 2018, 6.39774e+01, 7.52386e+00, 2.56016e+02, 2.56016e+02, 6.80000e+01, 9.90089e-01, 5.30312e+00, 1.44005e-04, 2.89679e-04
1809, 2018, 6.39774e+01, 7.54610e+00, 2.54378e+02, 2.54378e+02, 6.80000e+01, 9.88603e-01, 5.31185e+00, 1.44005e-04, 2.89679e-04
1810, 2019, 6.40091e+01, 7.56719e+00, 2.56610e+02, 2.56610e+02, 6.80000e+01, 9.89599e-01, 5.32472e+00, 1.44005e-04, 2.89679e-04
1811, 2019, 6.40091e+01, 7.58740e+00, 2.56610e+02, 2.56610e+02, 6.80000e+01, 9.89104e-01, 5.35189e+00, 1.44005e-04, 2.89679e-04
1812, 2019, 6.40091e+01, 7.61635e+00, 2.56713e+02, 2.56713e+02, 6.80000e+01, 9.89599e-01, 5.34142e+00, 1.44005e-04, 2.89679e-04
1813, 2019, 6.40091e+01, 7.62457e+00, 2.55348e+02, 2.55348e+02, 6.80000e+01, 9.89599e-01, 5.33805e+00, 1.44005e-04, 2.89679e-04
1814, 2019, 6.40091e+01, 7.63381e+00, 2.55293e+02, 2.55293e+02, 6.80000e+01, 9.90094e-01, 5.31350e+00, 1.44005e-04, 2.89679e-04
1815, 2020, 6.40408e+01, 7.62751e+00, 2.54584e+02, 2.54584e+02, 6.80000e+01, 9.90594e-01, 5.28305e+00, 1.44005e-04, 2.89679e-04
1816, 2020, 6.40408e+01, 7.62626e+00, 2.54638e+02, 2.54638e+02, 6.80000e+01, 9.90594e-01, 5.27695e+00, 1.44005e-04, 2.89679e-04
1817, 2023, 6.41359e+01, 7.62154e+00, 2.54147e+02, 2.54147e+02, 6.80000e+01, 9.91102e-01, 5.26105e+00, 1.44005e-04, 2.89679e-04
1818, 2024, 6.41676e+01, 7.61606e+00, 2.53000e+02, 2.53000e+02, 6.80000e+01, 9.91107e-01, 5.27323e+00, 1.44005e-04, 2.89679e-04
1819, 2025, 6.41993e+01, 7.61783e+00, 2.52837e+02, 2.52837e+02, 6.80000e+01, 9.92099e-01, 5.29283e+00, 1.44005e-04, 2.89679e-04
1820, 2026, 6.42310e+01, 7.61712e+00, 2.51199e+02, 2.51199e+02, 6.80000e+01, 9.92596e-01, 5.29073e+00, 1.44005e-04, 2.89679e-04
1821, 2027, 6.42627e+01, 7.61848e+00, 2.51144e+02, 2.51144e+02, 6.80000e+01, 9.93093e-01, 5.29433e+00, 1.44005e-04, 2.89679e-04
1822, 2027, 6.42627e+01, 7.61969e+00, 2.51144e+02, 2.51144e+02, 6.80000e+01, 9.93093e-01, 5.29645e+00, 1.44005e-04, 2.89679e-04
1823, 2028, 6.42944e+01, 7.61788e+00, 2.51799e+02, 2.51799e+02, 6.80000e+01, 9.94576e-01, 5.28480e+00, 1.44005e-04, 2.89679e-04
1824, 2028, 6.42944e+01, 7.61533e+00, 2.50653e+02, 2.50653e+02, 6.80000e+01, 9.94083e-01, 5.28745e+00, 1.44005e-04, 2.89679e-04
1825, 2028, 6.42944e+01, 7.61215e+00, 2.50653e+02, 2.50653e+02, 6.80000e+01, 9.94576e-01, 5.29542e+00, 1.44005e-04, 2.89679e-04
1826, 2029, 6.43261e+01, 7.60768e+00, 2.51526e+02, 2.51526e+02, 6.80000e+01, 9.95071e-01, 5.29083e+00, 1.44005e-04, 2.89679e-04
1827, 2030, 6.43578e+01, 7.60321e+00, 2.49670e+02, 2.49670e+02, 6.80000e+01, 9.96059e-01, 5.29485e+00, 1.44005e-04, 2.89679e-04
1828, 2031, 6.43895e+01, 7.60268e+00, 2.50380e+02, 2.50380e+02, 6.80000e+01, 9.96061e-01, 5.30547e+00, 1.44005e-04, 2.89679e-04
1829, 2031, 6.43895e+01, 7.60132e+00, 2.50380e+02, 2.50380e+02, 6.80000e+01, 9.96061e-01, 5.31014e+00, 1.44005e-04, 2.89679e-04
1830, 2030, 6.43578e+01, 7.60019e+00, 2.51417e+02, 2.51417e+02, 6.80000e+01, 9.97537e-01, 5.30481e+00, 1.44005e-04, 2.89679e-04
1831, 2031, 6.43895e+01, 7.60080e+00, 2.52673e+02, 2.52673e+02, 6.80000e+01, 9.97538e-01, 5.31938e+00, 1.44005e-04, 2.89679e-04
1832, 2031, 6.43895e+01, 7.59898e+00, 2.52673e+02, 2.52673e+02, 6.80000e+01, 9.97538e-01, 5.31544e+00, 1.44005e-04, 2.89679e-04
1833, 2031, 6.43895e+01, 7.59648e+00, 2.52673e+02, 2.52673e+02, 6.80000e+01, 9.98031e-01, 5.32339e+00, 1.44005e-04, 2.89679e-04
1834, 2031, 6.43895e+01, 7.59325e+00, 2.52673e+02, 2.52673e+02, 6.80000e+01, 9.98031e-01, 5.32509e+00, 1.44005e-04, 2.89679e-04
1835, 2032, 6.44212e+01, 7.58944e+00, 2.52618e+02, 2.52618e+02, 6.80000e+01, 9.98031e-01, 5.32241e+00, 1.44005e-04, 2.89679e-04
1836, 2034, 6.44846e+01, 7.58872e+00, 2.52291e+02, 2.52291e+02, 6.80000e+01, 9.98033e-01, 5.32894e+00, 1.44005e-04, 2.89679e-04
1837, 2034, 6.44846e+01, 7.58951e+00, 2.52291e+02, 2.52291e+02, 6.80000e+01, 9.97542e-01, 5.33869e+00, 1.44005e-04, 2.89679e-04
1838, 2036, 6.45480e+01, 7.58992e+00, 2.52489e+02, 2.52489e+02, 6.80000e+01, 9.98035e-01, 5.34008e+00, 1.44005e-04, 2.89679e-04
