controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2002, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21793e+00
2003, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21793e+00
2004, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21793e+00
2005, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21793e+00
2006, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21793e+00
2007, 1608, 8.13600e+01, 7.09111e+00, 3.97626e+01, 3.97626e+01, -4.30000e+01, 1.00000e+00, 4.22055e+00
2008, 1608, 8.13600e+01, 7.09412e+00, 3.97626e+01, 3.97626e+01, -4.30000e+01, 9.99378e-01, 4.22147e+00
2009, 1609, 8.14106e+01, 7.09776e+00, 4.06906e+01, 4.06906e+01, -4.30000e+01, 9.99378e-01, 4.22584e+00
2010, 1610, 8.14612e+01, 7.10144e+00, 4.04177e+01, 4.04177e+01, -4.30000e+01, 9.98758e-01, 4.23009e+00
2011, 1610, 8.14612e+01, 7.10499e+00, 4.04177e+01, 4.04177e+01, -4.30000e+01, 9.98137e-01, 4.23203e+00
2012, 1610, 8.14612e+01, 7.10865e+00, 4.04177e+01, 4.04177e+01, -4.30000e+01, 9.98137e-01, 4.23597e+00
2013, 1610, 8.14612e+01, 7.11163e+00, 4.04177e+01, 4.04177e+01, -4.30000e+01, 9.98137e-01, 4.23349e+00
2014, 1610, 8.14612e+01, 7.11155e+00, 4.04177e+01, 4.04177e+01, -4.30000e+01, 9.98137e-01, 4.22482e+00
2015, 1610, 8.14612e+01, 7.11011e+00, 4.04177e+01, 4.04177e+01, -4.30000e+01, 9.98758e-01, 4.21793e+00
2016, 1609, 8.14106e+01, 7.11106e+00, 4.15641e+01, 4.15641e+01, -4.30000e+01, 9.99378e-01, 4.21793e+00
2017, 1610, 8.14612e+01, 7.11097e+00, 4.17824e+01, 4.17824e+01, -4.30000e+01, 1.00000e+00, 4.22055e+00
2018, 1610, 8.14612e+01, 7.11123e+00, 4.17824e+01, 4.17824e+01, -4.30000e+01, 9.99379e-01, 4.22107e+00
2019, 1610, 8.14612e+01, 7.11150e+00, 4.17824e+01, 4.17824e+01, -4.30000e+01, 9.99379e-01, 4.22177e+00
2020, 1610, 8.14612e+01, 7.11188e+00, 4.17824e+01, 4.17824e+01, -4.30000e+01, 9.99379e-01, 4.22376e+00
2021, 1610, 8.14612e+01, 7.11196e+00, 4.17824e+01, 4.17824e+01, -4.30000e+01, 9.99379e-01, 4.22081e+00
2022, 1611, 8.15118e+01, 7.11131e+00, 4.16762e+01, 4.16762e+01, -4.30000e+01, 9.99379e-01, 4.22318e+00
2023, 1611, 8.15118e+01, 7.11114e+00, 4.16762e+01, 4.16762e+01, -4.30000e+01, 9.99379e-01, 4.22349e+00
2024, 1612, 8.15624e+01, 7.09147e+00, 4.18360e+01, 4.18360e+01, -4.30000e+01, 9.99380e-01, 4.22909e+00
2025, 1612, 8.15624e+01, 7.09532e+00, 4.18360e+01, 4.18360e+01, -4.30000e+01, 9.98759e-01, 4.23182e+00
2026, 1613, 8.16130e+01, 7.09819e+00, 4.15008e+01, 4.15008e+01, -4.30000e+01, 9.98760e-01, 4.23585e+00
2027, 1613, 8.16130e+01, 7.10188e+00, 4.15008e+01, 4.15008e+01, -4.30000e+01, 9.98140e-01, 4.23860e+00
2028, 1613, 8.16130e+01, 7.10553e+00, 4.15008e+01, 4.15008e+01, -4.30000e+01, 9.98140e-01, 4.24590e+00
2029, 1613, 8.16130e+01, 7.10808e+00, 4.15008e+01, 4.15008e+01, -4.30000e+01, 9.98140e-01, 4.23963e+00
2030, 1614, 8.16636e+01, 7.11122e+00, 4.06819e+01, 4.06819e+01, -4.30000e+01, 9.98141e-01, 4.24585e+00
2031, 1614, 8.16636e+01, 7.11147e+00, 4.06819e+01, 4.06819e+01, -4.30000e+01, 9.97522e-01, 4.23970e+00
2032, 1614, 8.16636e+01, 7.11208e+00, 4.06819e+01, 4.06819e+01, -4.30000e+01, 9.97522e-01, 4.23547e+00
2033, 1614, 8.16636e+01, 7.11326e+00, 4.06819e+01, 4.06819e+01, -4.30000e+01, 9.97522e-01, 4.23861e+00
2034, 1615, 8.17142e+01, 7.11298e+00, 3.99723e+01, 3.99723e+01, -4.30000e+01, 9.97523e-01, 4.23645e+00
2035, 1615, 8.17142e+01, 7.11244e+00, 3.99723e+01, 3.99723e+01, -4.30000e+01, 9.96904e-01, 4.23397e+00
2036, 1615, 8.17142e+01, 7.11382e+00, 3.99723e+01, 3.99723e+01, -4.30000e+01, 9.96904e-01, 4.24067e+00
2037, 1615, 8.17142e+01, 7.11527e+00, 3.99723e+01, 3.99723e+01, -4.30000e+01, 9.96904e-01, 4.24226e+00
2038, 1615, 8.17142e+01, 7.11398e+00, 3.99723e+01, 3.99723e+01, -4.30000e+01, 9.97523e-01, 4.23068e+00
2039, 1616, 8.17648e+01, 7.11193e+00, 4.10095e+01, 4.10095e+01, -4.30000e+01, 9.97525e-01, 4.23692e+00
2040, 1617, 8.18154e+01, 7.11283e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96908e-01, 4.24304e+00
2041, 1617, 8.18154e+01, 7.10717e+00, 4.08457e+01, 4.08457e+01, -4.50000e+01, 9.96289e-01, 4.22884e+00
2042, 1617, 8.18154e+01, 7.10028e+00, 4.08457e+01, 4.08457e+01, -4.50000e+01, 9.96908e-01, 4.23043e+00
2043, 1618, 8.18660e+01, 7.09558e+00, 4.01360e+01, 4.01360e+01, -4.50000e+01, 9.97528e-01, 4.23579e+00
2044, 1618, 8.18660e+01, 7.09287e+00, 4.01360e+01, 4.01360e+01, -4.50000e+01, 9.97528e-01, 4.23232e+00
2045, 1619, 8.19166e+01, 7.09260e+00, 3.97539e+01, 3.97539e+01, -4.50000e+01, 9.98147e-01, 4.23520e+00
2046, 1619, 8.19166e+01, 7.09321e+00, 3.97539e+01, 3.97539e+01, -4.50000e+01, 9.98147e-01, 4.23776e+00
2047, 1619, 8.19166e+01, 7.09384e+00, 3.97539e+01, 3.97539e+01, -4.50000e+01, 9.98147e-01, 4.24386e+00
2048, 1619, 8.19166e+01, 7.09453e+00, 3.97539e+01, 3.97539e+01, -4.50000e+01, 9.98765e-01, 4.24253e+00
2049, 1620, 8.19672e+01, 7.09425e+00, 3.88805e+01, 3.88805e+01, -4.50000e+01, 9.98765e-01, 4.24731e+00
2050, 1621, 8.20178e+01, 7.09348e+00, 3.87167e+01, 3.87167e+01, -4.50000e+01, 9.98149e-01, 4.24823e+00
2051, 1622, 8.20684e+01, 7.09335e+00, 3.76249e+01, 3.76249e+01, -4.50000e+01, 9.97534e-01, 4.25114e+00
2052, 1624, 8.21696e+01, 7.09433e+00, 3.71606e+01, 3.71606e+01, -4.50000e+01, 9.96921e-01, 4.25961e+00
2053, 1625, 8.22202e+01, 7.09590e+00, 3.71061e+01, 3.71061e+01, -4.50000e+01, 9.96923e-01, 4.26330e+00
2054, 1625, 8.22202e+01, 7.09769e+00, 3.71061e+01, 3.71061e+01, -4.50000e+01, 9.96308e-01, 4.26933e+00
2055, 1625, 8.22202e+01, 7.09911e+00, 3.71061e+01, 3.71061e+01, -4.50000e+01, 9.96308e-01, 4.26822e+00
2056, 1626, 8.22708e+01, 7.09884e+00, 3.66693e+01, 3.66693e+01, -4.50000e+01, 9.96925e-01, 4.26822e+00
2057, 1626, 8.22708e+01, 7.09669e+00, 3.66693e+01, 3.66693e+01, -4.50000e+01, 9.96310e-01, 4.25292e+00
2058, 1626, 8.22708e+01, 7.09502e+00, 3.66693e+01, 3.66693e+01, -4.50000e+01, 9.96310e-01, 4.25996e+00
2059, 1626, 8.22708e+01, 7.09458e+00, 3.66693e+01, 3.66693e+01, -4.50000e+01, 9.96925e-01, 4.26253e+00
2060, 1627, 8.23214e+01, 7.09484e+00, 3.71606e+01, 3.71606e+01, -4.50000e+01, 9.97541e-01, 4.25745e+00
2061, 1627, 8.23214e+01, 7.09578e+00, 3.71606e+01, 3.71606e+01, -4.50000e+01, 9.98156e-01, 4.26051e+00
2062, 1628, 8.23720e+01, 7.09607e+00, 3.78157e+01, 3.78157e+01, -4.50000e+01, 9.98157e-01, 4.26516e+00
2063, 1628, 8.23720e+01, 7.09516e+00, 3.78157e+01, 3.78157e+01, -4.50000e+01, 9.97543e-01, 4.26357e+00
2064, 1629, 8.24226e+01, 7.07474e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.97545e-01, 4.26710e+00
2065, 1629, 8.24226e+01, 7.07682e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.96931e-01, 4.27467e+00
2066, 1629, 8.24226e+01, 7.07889e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.97545e-01, 4.26419e+00
2067, 1629, 8.24226e+01, 7.08092e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.98158e-01, 4.26816e+00
2068, 1629, 8.24226e+01, 7.08254e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.98772e-01, 4.26842e+00
2069, 1629, 8.24226e+01, 7.08566e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.98772e-01, 4.27045e+00
2070, 1629, 8.24226e+01, 7.08842e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.99386e-01, 4.27086e+00
2071, 1629, 8.24226e+01, 7.08993e+00, 3.78764e+01, 3.78764e+01, -4.50000e+01, 9.99386e-01, 4.27104e+00
2072, 1630, 8.24732e+01, 7.09031e+00, 3.59112e+01, 3.59112e+01, -4.50000e+01, 9.99387e-01, 4.27365e+00
2073, 1630, 8.24732e+01, 7.08976e+00, 3.59112e+01, 3.59112e+01, -4.50000e+01, 9.98773e-01, 4.26829e+00
2074, 1631, 8.25238e+01, 7.09121e+00, 3.56064e+01, 3.56064e+01, -4.50000e+01, 9.98774e-01, 4.28440e+00
2075, 1631, 8.25238e+01, 7.09142e+00, 3.56064e+01, 3.56064e+01, -4.50000e+01, 9.98161e-01, 4.27888e+00
2076, 1631, 8.25238e+01, 7.09139e+00, 3.56064e+01, 3.56064e+01, -4.50000e+01, 9.98161e-01, 4.28295e+00
2077, 1631, 8.25238e+01, 7.09239e+00, 3.56064e+01, 3.56064e+01, -4.50000e+01, 9.98161e-01, 4.28689e+00
2078, 1632, 8.25744e+01, 7.09153e+00, 3.52242e+01, 3.52242e+01, -4.50000e+01, 9.98162e-01, 4.28123e+00
2079, 1632, 8.25744e+01, 7.09259e+00, 3.52242e+01, 3.52242e+01, -4.50000e+01, 9.97549e-01, 4.28803e+00
2080, 1632, 8.25744e+01, 7.09394e+00, 3.52242e+01, 3.52242e+01, -4.50000e+01, 9.98162e-01, 4.28972e+00
2081, 1632, 8.25744e+01, 7.09336e+00, 3.52242e+01, 3.52242e+01, -4.50000e+01, 9.98162e-01, 4.28914e+00
2082, 1633, 8.26250e+01, 7.09404e+00, 3.48906e+01, 3.48906e+01, -4.50000e+01, 9.98163e-01, 4.28914e+00
2083, 1633, 8.26250e+01, 7.09894e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 9.97551e-01, 4.29318e+00
2084, 1633, 8.26250e+01, 7.09776e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 9.97551e-01, 4.27708e+00
2085, 1633, 8.26250e+01, 7.09678e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 9.97551e-01, 4.28577e+00
2086, 1633, 8.26250e+01, 7.09415e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 9.98163e-01, 4.27567e+00
2087, 1633, 8.26250e+01, 7.09262e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 9.98163e-01, 4.27567e+00
2088, 1633, 8.26250e+01, 7.09163e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 9.98775e-01, 4.27567e+00
2089, 1633, 8.26250e+01, 7.09116e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 9.99388e-01, 4.27830e+00
2090, 1633, 8.26250e+01, 7.09113e+00, 3.46176e+01, 3.46176e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
2091, 1634, 8.26756e+01, 7.09112e+00, 3.47998e+01, 3.47998e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
2092, 1634, 8.26756e+01, 7.09255e+00, 3.47998e+01, 3.47998e+01, -4.50000e+01, 9.99388e-01, 4.28175e+00
2093, 1635, 8.27262e+01, 7.09425e+00, 3.41993e+01, 3.41993e+01, -4.50000e+01, 9.99388e-01, 4.28846e+00
2094, 1636, 8.27768e+01, 7.09604e+00, 3.35988e+01, 3.35988e+01, -4.50000e+01, 9.98778e-01, 4.29507e+00
2095, 1637, 8.28274e+01, 7.07824e+00, 3.36595e+01, 3.36595e+01, -4.50000e+01, 9.98167e-01, 4.30230e+00
2096, 1637, 8.28274e+01, 7.08219e+00, 3.36595e+01, 3.36595e+01, -4.50000e+01, 9.97557e-01, 4.30479e+00
2097, 1638, 8.28780e+01, 7.06722e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.97558e-01, 4.30915e+00
2098, 1638, 8.28780e+01, 7.07249e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.96947e-01, 4.30513e+00
2099, 1638, 8.28780e+01, 7.07808e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.96947e-01, 4.30699e+00
2100, 1638, 8.28780e+01, 7.08253e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96947e-01, 4.30071e+00
2101, 1638, 8.28780e+01, 7.08699e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.97558e-01, 4.30015e+00
2102, 1638, 8.28780e+01, 7.09090e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.97558e-01, 4.30239e+00
2103, 1638, 8.28780e+01, 7.09332e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.98168e-01, 4.29633e+00
2104, 1638, 8.28780e+01, 7.09545e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.98168e-01, 4.29581e+00
2105, 1638, 8.28780e+01, 7.09258e+00, 3.25131e+01, 3.25131e+01, -4.50000e+01, 9.98168e-01, 4.29449e+00
2106, 1639, 8.29286e+01, 7.08718e+00, 3.29606e+01, 3.29606e+01, -4.50000e+01, 9.98170e-01, 4.29484e+00
2107, 1639, 8.29286e+01, 7.08097e+00, 3.29606e+01, 3.29606e+01, -4.50000e+01, 9.97559e-01, 4.29487e+00
2108, 1639, 8.29286e+01, 7.07801e+00, 3.29606e+01, 3.29606e+01, -4.50000e+01, 9.97559e-01, 4.29759e+00
2109, 1639, 8.29286e+01, 7.07727e+00, 3.29606e+01, 3.29606e+01, -4.50000e+01, 9.97559e-01, 4.30029e+00
2110, 1640, 8.29792e+01, 7.07403e+00, 3.27969e+01, 3.27969e+01, -4.50000e+01, 9.98171e-01, 4.29924e+00
2111, 1640, 8.29792e+01, 7.07328e+00, 3.27969e+01, 3.27969e+01, -4.50000e+01, 9.97561e-01, 4.30579e+00
2112, 1641, 8.30298e+01, 7.07366e+00, 3.33140e+01, 3.33140e+01, -4.50000e+01, 9.97562e-01, 4.31278e+00
2113, 1641, 8.30298e+01, 7.07405e+00, 3.33140e+01, 3.33140e+01, -4.50000e+01, 9.97562e-01, 4.30151e+00
2114, 1640, 8.29792e+01, 7.07552e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.98171e-01, 4.29635e+00
2115, 1640, 8.29792e+01, 7.07566e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.98171e-01, 4.29763e+00
2116, 1640, 8.29792e+01, 7.07506e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.98780e-01, 4.29405e+00
2117, 1640, 8.29792e+01, 7.07503e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.98780e-01, 4.30023e+00
2118, 1640, 8.29792e+01, 7.07480e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2119, 1640, 8.29792e+01, 7.07484e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.99390e-01, 4.29956e+00
2120, 1640, 8.29792e+01, 7.07423e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2121, 1640, 8.29792e+01, 7.07335e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2122, 1640, 8.29792e+01, 7.07206e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2123, 1640, 8.29792e+01, 7.07130e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2124, 1640, 8.29792e+01, 7.07128e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2125, 1640, 8.29792e+01, 7.07127e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2126, 1640, 8.29792e+01, 7.07127e+00, 3.32533e+01, 3.32533e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2127, 1641, 8.30298e+01, 7.07127e+00, 3.14481e+01, 3.14481e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2128, 1641, 8.30298e+01, 7.07250e+00, 3.14481e+01, 3.14481e+01, -4.50000e+01, 9.99391e-01, 4.30600e+00
2129, 1641, 8.30298e+01, 7.07333e+00, 3.14481e+01, 3.14481e+01, -4.50000e+01, 9.99391e-01, 4.30608e+00
2130, 1641, 8.30298e+01, 7.07397e+00, 3.14481e+01, 3.14481e+01, -4.50000e+01, 9.99391e-01, 4.30867e+00
2131, 1641, 8.30298e+01, 7.07482e+00, 3.14481e+01, 3.14481e+01, -4.50000e+01, 9.99391e-01, 4.31010e+00
2132, 1641, 8.30298e+01, 7.07551e+00, 3.14481e+01, 3.14481e+01, -4.50000e+01, 9.99391e-01, 4.31004e+00
2133, 1642, 8.30803e+01, 7.07670e+00, 3.04109e+01, 3.04109e+01, -4.50000e+01, 9.99391e-01, 4.31676e+00
2134, 1643, 8.31309e+01, 7.07773e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98783e-01, 4.31273e+00
2135, 1643, 8.31309e+01, 7.07798e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98174e-01, 4.31159e+00
2136, 1643, 8.31309e+01, 7.07782e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98174e-01, 4.31436e+00
2137, 1643, 8.31309e+01, 7.07826e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98783e-01, 4.31570e+00
2138, 1643, 8.31309e+01, 7.08040e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98783e-01, 4.32060e+00
2139, 1643, 8.31309e+01, 7.08139e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98783e-01, 4.31121e+00
2140, 1643, 8.31309e+01, 7.08092e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98783e-01, 4.30874e+00
2141, 1643, 8.31309e+01, 7.07884e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.98783e-01, 4.30454e+00
2142, 1643, 8.31309e+01, 7.07559e+00, 3.10114e+01, 3.10114e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
2143, 1644, 8.31815e+01, 7.07308e+00, 3.07306e+01, 3.07306e+01, -4.50000e+01, 9.99392e-01, 4.30979e+00
2144, 1644, 8.31815e+01, 7.07209e+00, 3.07306e+01, 3.07306e+01, -4.50000e+01, 9.98783e-01, 4.31113e+00
2145, 1644, 8.31815e+01, 7.07227e+00, 3.07306e+01, 3.07306e+01, -4.50000e+01, 9.98783e-01, 4.31132e+00
2146, 1645, 8.32321e+01, 7.07253e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.99392e-01, 4.31630e+00
2147, 1645, 8.32321e+01, 7.07303e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31953e+00
2148, 1645, 8.32321e+01, 7.07335e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31794e+00
2149, 1645, 8.32321e+01, 7.07372e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31921e+00
2150, 1645, 8.32321e+01, 7.07384e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31462e+00
2151, 1645, 8.32321e+01, 7.07391e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31542e+00
2152, 1645, 8.32321e+01, 7.07427e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31891e+00
2153, 1645, 8.32321e+01, 7.07435e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31911e+00
2154, 1645, 8.32321e+01, 7.07462e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.32348e+00
2155, 1645, 8.32321e+01, 7.07465e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31618e+00
2156, 1645, 8.32321e+01, 7.07409e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.30979e+00
2157, 1645, 8.32321e+01, 7.07282e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31242e+00
2158, 1645, 8.32321e+01, 7.07164e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.98784e-01, 4.31242e+00
2159, 1645, 8.32321e+01, 7.07137e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
2160, 1645, 8.32321e+01, 7.07131e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99392e-01, 4.31242e+00
2161, 1645, 8.32321e+01, 7.07129e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
2162, 1645, 8.32321e+01, 7.07128e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
2163, 1645, 8.32321e+01, 7.07127e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
2164, 1645, 8.32321e+01, 7.07127e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2165, 1645, 8.32321e+01, 7.07127e+00, 3.05701e+01, 3.05701e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2166, 1646, 8.32827e+01, 7.07127e+00, 3.19338e+01, 3.19338e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2167, 1646, 8.32827e+01, 7.07153e+00, 3.19338e+01, 3.19338e+01, -4.50000e+01, 9.99392e-01, 4.32109e+00
2168, 1647, 8.33333e+01, 7.07154e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.32274e+00
2169, 1647, 8.33333e+01, 7.07203e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.98786e-01, 4.32170e+00
2170, 1647, 8.33333e+01, 7.07251e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.98786e-01, 4.32181e+00
2171, 1647, 8.33333e+01, 7.07310e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.32333e+00
2172, 1647, 8.33333e+01, 7.07371e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.32453e+00
2173, 1647, 8.33333e+01, 7.07435e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.32608e+00
2174, 1647, 8.33333e+01, 7.07412e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.31767e+00
2175, 1647, 8.33333e+01, 7.07283e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.31767e+00
2176, 1647, 8.33333e+01, 7.07154e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.32029e+00
2177, 1647, 8.33333e+01, 7.07143e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 9.99393e-01, 4.32029e+00
2178, 1647, 8.33333e+01, 7.07128e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2179, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2180, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2181, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2182, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2183, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2184, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32292e+00
2185, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32292e+00
2186, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32292e+00
2187, 1647, 8.33333e+01, 7.07127e+00, 3.13334e+01, 3.13334e+01, -4.50000e+01, 1.00000e+00, 4.32292e+00
2188, 1648, 8.33839e+01, 7.07127e+00, 3.20430e+01, 3.20430e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
2189, 1648, 8.33839e+01, 7.07159e+00, 3.20430e+01, 3.20430e+01, -4.50000e+01, 9.99393e-01, 4.32619e+00
2190, 1648, 8.33839e+01, 7.07189e+00, 3.20430e+01, 3.20430e+01, -4.50000e+01, 9.99393e-01, 4.32669e+00
2191, 1649, 8.34345e+01, 7.07225e+00, 3.17701e+01, 3.17701e+01, -4.50000e+01, 9.99394e-01, 4.33052e+00
2192, 1649, 8.34345e+01, 7.07289e+00, 3.17701e+01, 3.17701e+01, -4.50000e+01, 9.98787e-01, 4.33126e+00
2193, 1650, 8.34851e+01, 7.05324e+00, 3.18308e+01, 3.18308e+01, -4.50000e+01, 9.98788e-01, 4.32921e+00
2194, 1650, 8.34851e+01, 7.05505e+00, 3.18308e+01, 3.18308e+01, -4.50000e+01, 9.98182e-01, 4.33006e+00
2195, 1650, 8.34851e+01, 7.05758e+00, 3.18308e+01, 3.18308e+01, -4.50000e+01, 9.98182e-01, 4.33247e+00
2196, 1650, 8.34851e+01, 7.06056e+00, 3.18308e+01, 3.18308e+01, -4.50000e+01, 9.98182e-01, 4.33281e+00
2197, 1650, 8.34851e+01, 7.06298e+00, 3.18308e+01, 3.18308e+01, -4.50000e+01, 9.98788e-01, 4.32625e+00
2198, 1651, 8.35357e+01, 7.06540e+00, 3.03023e+01, 3.03023e+01, -4.50000e+01, 9.98789e-01, 4.33295e+00
2199, 1651, 8.35357e+01, 7.06793e+00, 3.03023e+01, 3.03023e+01, -4.50000e+01, 9.98183e-01, 4.33375e+00
2200, 1651, 8.35357e+01, 7.07160e+00, 3.03023e+01, 3.03023e+01, -4.50000e+01, 9.98183e-01, 4.33807e+00
