controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2937, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2938, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2939, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2940, 1788, 9.04675e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.69038e+00
2941, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2942, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2943, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2944, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2945, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2946, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2947, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2948, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2949, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2950, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2951, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2952, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2953, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2954, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2955, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2956, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2957, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2958, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2959, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2960, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2961, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2962, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2963, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2964, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2965, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2966, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2967, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2968, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2969, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2970, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2971, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2972, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2973, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2974, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2975, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2976, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2977, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2978, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2979, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2980, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2981, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2982, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2983, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2984, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2985, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2986, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2987, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2988, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
2989, 1789, 9.05181e+01, 7.05160e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69694e+00
2990, 1789, 9.05181e+01, 7.05170e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69661e+00
2991, 1789, 9.05181e+01, 7.05184e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69801e+00
2992, 1789, 9.05181e+01, 7.05196e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69822e+00
2993, 1789, 9.05181e+01, 7.05200e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69638e+00
2994, 1789, 9.05181e+01, 7.05175e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2995, 1789, 9.05181e+01, 7.05154e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2996, 1789, 9.05181e+01, 7.05144e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2997, 1789, 9.05181e+01, 7.05144e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2998, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2999, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
3000, 1789, 9.05181e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
3001, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
3002, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3003, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3004, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3005, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3006, 1789, 9.05181e+01, 7.05143e+00, 1.92367e+01, 1.92367e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3007, 1790, 9.05687e+01, 7.05143e+00, 1.89727e+01, 1.89727e+01, -4.50000e+01, 1.00000e+00, 4.69825e+00
3008, 1790, 9.05687e+01, 7.05163e+00, 1.89727e+01, 1.89727e+01, -4.50000e+01, 9.99441e-01, 4.69891e+00
3009, 1790, 9.05687e+01, 7.05181e+00, 1.89727e+01, 1.89727e+01, -4.50000e+01, 9.99441e-01, 4.69934e+00
3010, 1791, 9.06193e+01, 7.05201e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.99442e-01, 4.70297e+00
3011, 1791, 9.06193e+01, 7.05233e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.70433e+00
3012, 1791, 9.06193e+01, 7.05265e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.70606e+00
3013, 1791, 9.06193e+01, 7.05298e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.70749e+00
3014, 1791, 9.06193e+01, 7.05337e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.71190e+00
3015, 1791, 9.06193e+01, 7.05342e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.70470e+00
3016, 1791, 9.06193e+01, 7.05296e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.69563e+00
3017, 1791, 9.06193e+01, 7.05242e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.69563e+00
3018, 1791, 9.06193e+01, 7.05190e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.98883e-01, 4.69563e+00
3019, 1791, 9.06193e+01, 7.05163e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 9.99442e-01, 4.69563e+00
3020, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3021, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3022, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3023, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.69563e+00
3024, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.69825e+00
3025, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.69825e+00
3026, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3027, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3028, 1791, 9.06193e+01, 7.05143e+00, 1.89020e+01, 1.89020e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3029, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3030, 1792, 9.06699e+01, 7.05173e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 9.99442e-01, 4.70422e+00
3031, 1792, 9.06699e+01, 7.05199e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 9.99442e-01, 4.70462e+00
3032, 1792, 9.06699e+01, 7.05224e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 9.99442e-01, 4.70523e+00
3033, 1792, 9.06699e+01, 7.05238e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 9.99442e-01, 4.70439e+00
3034, 1792, 9.06699e+01, 7.05180e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 9.99442e-01, 4.70088e+00
3035, 1792, 9.06699e+01, 7.05150e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 9.99442e-01, 4.70088e+00
3036, 1792, 9.06699e+01, 7.05144e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3037, 1792, 9.06699e+01, 7.05144e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3038, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3039, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3040, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3041, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3042, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3043, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3044, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3045, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
3046, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3047, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3048, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3049, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3050, 1792, 9.06699e+01, 7.05143e+00, 1.93212e+01, 1.93212e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3051, 1793, 9.07205e+01, 7.05143e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
3052, 1793, 9.07205e+01, 7.05154e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 9.99442e-01, 4.70666e+00
3053, 1793, 9.07205e+01, 7.05164e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 9.99442e-01, 4.70712e+00
3054, 1793, 9.07205e+01, 7.05176e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 9.99442e-01, 4.70804e+00
3055, 1793, 9.07205e+01, 7.05181e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 9.99442e-01, 4.70678e+00
3056, 1793, 9.07205e+01, 7.05161e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 9.99442e-01, 4.70350e+00
3057, 1793, 9.07205e+01, 7.05144e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 9.99442e-01, 4.70350e+00
3058, 1793, 9.07205e+01, 7.05143e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3059, 1793, 9.07205e+01, 7.05143e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3060, 1793, 9.07205e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
3061, 1793, 9.07205e+01, 7.05143e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3062, 1793, 9.07205e+01, 7.05143e+00, 1.92745e+01, 1.92745e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
3063, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3064, 1794, 9.07711e+01, 7.05177e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 9.99443e-01, 4.70995e+00
3065, 1794, 9.07711e+01, 7.05207e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 9.99443e-01, 4.71086e+00
3066, 1794, 9.07711e+01, 7.05194e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 9.99443e-01, 4.70613e+00
3067, 1794, 9.07711e+01, 7.05164e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 9.99443e-01, 4.70613e+00
3068, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
3069, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
3070, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
3071, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
3072, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3073, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3074, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3075, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3076, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3077, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3078, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3079, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3080, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3081, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3082, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3083, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3084, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3085, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3086, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3087, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3088, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3089, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3090, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3091, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3092, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3093, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3094, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3095, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3096, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3097, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3098, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3099, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3100, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3101, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3102, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3103, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3104, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3105, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3106, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3107, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3108, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3109, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3110, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3111, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3112, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3113, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3114, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3115, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3116, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3117, 1794, 9.07711e+01, 7.05143e+00, 2.01304e+01, 2.01304e+01, -4.50000e+01, 1.00000e+00, 4.70875e+00
3118, 1795, 9.08217e+01, 7.05143e+00, 2.14230e+01, 2.14230e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
3119, 1795, 9.08217e+01, 7.05167e+00, 2.14230e+01, 2.14230e+01, -4.50000e+01, 9.99443e-01, 4.71210e+00
3120, 1796, 9.08723e+01, 7.05174e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99443e-01, 4.71405e+00
3121, 1796, 9.08723e+01, 7.05185e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.98886e-01, 4.71175e+00
3122, 1796, 9.08723e+01, 7.05235e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71250e+00
3123, 1796, 9.08723e+01, 7.05294e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71379e+00
3124, 1796, 9.08723e+01, 7.05358e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71521e+00
3125, 1796, 9.08723e+01, 7.05423e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71672e+00
3126, 1796, 9.08723e+01, 7.05492e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71868e+00
3127, 1796, 9.08723e+01, 7.05535e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71637e+00
3128, 1796, 9.08723e+01, 7.05551e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71596e+00
3129, 1796, 9.08723e+01, 7.05555e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71417e+00
3130, 1796, 9.08723e+01, 7.05568e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71564e+00
3131, 1796, 9.08723e+01, 7.05562e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71138e+00
3132, 1796, 9.08723e+01, 7.05561e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71138e+00
3133, 1796, 9.08723e+01, 7.05507e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71138e+00
3134, 1796, 9.08723e+01, 7.05379e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71138e+00
3135, 1796, 9.08723e+01, 7.05258e+00, 2.09795e+01, 2.09795e+01, -4.50000e+01, 9.99443e-01, 4.71138e+00
