controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2187, 1838, 5.82708e+01, 7.74544e+00, 2.10954e+02, 2.10954e+02, 7.20000e+01, 9.94559e-01, 4.81170e+00, 1.69516e-04, 2.61784e-04
2188, 1838, 5.82708e+01, 7.75269e+00, 2.10681e+02, 2.10681e+02, 7.20000e+01, 9.92927e-01, 4.80187e+00, 1.69516e-04, 2.61784e-04
2189, 1839, 5.83025e+01, 7.75002e+00, 2.11446e+02, 2.11446e+02, 7.20000e+01, 9.93475e-01, 4.80190e+00, 1.69516e-04, 2.61784e-04
2190, 1839, 5.83025e+01, 7.75198e+00, 2.11446e+02, 2.11446e+02, 7.20000e+01, 9.92931e-01, 4.80202e+00, 1.69516e-04, 2.61784e-04
2191, 1839, 5.83025e+01, 7.75421e+00, 2.11336e+02, 2.11336e+02, 7.20000e+01, 9.94018e-01, 4.80313e+00, 1.69516e-04, 2.61784e-04
2192, 1841, 5.83659e+01, 7.74297e+00, 2.10887e+02, 2.10887e+02, 7.20000e+01, 9.94568e-01, 4.81247e+00, 1.69516e-04, 2.61784e-04
2193, 1842, 5.83976e+01, 7.75089e+00, 2.12197e+02, 2.12197e+02, 7.20000e+01, 9.94028e-01, 4.82335e+00, 1.69516e-04, 2.61784e-04
2194, 1842, 5.83976e+01, 7.75429e+00, 2.12197e+02, 2.12197e+02, 7.20000e+01, 9.93485e-01, 4.82309e+00, 1.69516e-04, 2.61784e-04
2195, 1843, 5.84293e+01, 7.75411e+00, 2.13671e+02, 2.13671e+02, 7.20000e+01, 9.95117e-01, 4.82525e+00, 1.69516e-04, 2.61784e-04
2196, 1843, 5.84293e+01, 7.75037e+00, 2.13671e+02, 2.13671e+02, 7.20000e+01, 9.95117e-01, 4.80630e+00, 1.69516e-04, 2.61784e-04
2197, 1843, 5.84293e+01, 7.74827e+00, 2.13671e+02, 2.13671e+02, 7.20000e+01, 9.95659e-01, 4.82086e+00, 1.69516e-04, 2.61784e-04
2198, 1843, 5.84293e+01, 7.74763e+00, 2.13071e+02, 2.13071e+02, 7.20000e+01, 9.96202e-01, 4.82272e+00, 1.69516e-04, 2.61784e-04
2199, 1843, 5.84293e+01, 7.75194e+00, 2.14108e+02, 2.14108e+02, 7.20000e+01, 9.97287e-01, 4.82432e+00, 1.69516e-04, 2.61784e-04
2200, 1844, 5.84610e+01, 7.75086e+00, 2.14709e+02, 2.14709e+02, 7.20000e+01, 9.97289e-01, 4.82223e+00, 1.69516e-04, 2.61784e-04
2201, 1845, 5.84927e+01, 7.74688e+00, 2.14217e+02, 2.14217e+02, 7.20000e+01, 9.97290e-01, 4.82576e+00, 1.69516e-04, 2.61784e-04
2202, 1846, 5.85244e+01, 7.74224e+00, 2.15309e+02, 2.15309e+02, 7.20000e+01, 9.96750e-01, 4.83022e+00, 1.69516e-04, 2.61784e-04
2203, 1846, 5.85244e+01, 7.73910e+00, 2.15309e+02, 2.15309e+02, 7.20000e+01, 9.96208e-01, 4.83437e+00, 1.69516e-04, 2.61784e-04
2204, 1846, 5.85244e+01, 7.73825e+00, 2.15309e+02, 2.15309e+02, 7.20000e+01, 9.96208e-01, 4.83803e+00, 1.69516e-04, 2.61784e-04
2205, 1846, 5.85244e+01, 7.73829e+00, 2.15309e+02, 2.15309e+02, 7.20000e+01, 9.97291e-01, 4.84314e+00, 1.69516e-04, 2.61784e-04
2206, 1847, 5.85561e+01, 7.73838e+00, 2.15800e+02, 2.15800e+02, 7.20000e+01, 9.97834e-01, 4.84164e+00, 1.69516e-04, 2.61784e-04
2207, 1848, 5.85878e+01, 7.72547e+00, 2.16838e+02, 2.16838e+02, 7.20000e+01, 9.97835e-01, 4.83593e+00, 1.69516e-04, 2.61784e-04
2208, 1848, 5.85878e+01, 7.72681e+00, 2.16838e+02, 2.16838e+02, 7.20000e+01, 9.97294e-01, 4.83737e+00, 1.69516e-04, 2.61784e-04
2209, 1849, 5.86195e+01, 7.72838e+00, 2.18421e+02, 2.18421e+02, 7.20000e+01, 9.97837e-01, 4.84118e+00, 1.69516e-04, 2.61784e-04
2210, 1851, 5.86829e+01, 7.71713e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.97299e-01, 4.85036e+00, 1.69516e-04, 2.61784e-04
2211, 1851, 5.86829e+01, 7.72119e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.96759e-01, 4.86053e+00, 1.69516e-04, 2.61784e-04
2212, 1851, 5.86829e+01, 7.72478e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.96759e-01, 4.86665e+00, 1.69516e-04, 2.61784e-04
2213, 1851, 5.86829e+01, 7.72865e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.97299e-01, 4.86372e+00, 1.69516e-04, 2.61784e-04
2214, 1851, 5.86829e+01, 7.73021e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.97299e-01, 4.86194e+00, 1.69516e-04, 2.61784e-04
2215, 1851, 5.86829e+01, 7.73225e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.97299e-01, 4.86729e+00, 1.69516e-04, 2.61784e-04
2216, 1851, 5.86829e+01, 7.73450e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.97299e-01, 4.86196e+00, 1.69516e-04, 2.61784e-04
2217, 1853, 5.87463e+01, 7.72176e+00, 2.17220e+02, 2.17220e+02, 7.20000e+01, 9.97841e-01, 4.85950e+00, 1.69516e-04, 2.61784e-04
2218, 1854, 5.87780e+01, 7.72139e+00, 2.17001e+02, 2.17001e+02, 7.20000e+01, 9.96764e-01, 4.85497e+00, 1.69516e-04, 2.61784e-04
2219, 1854, 5.87780e+01, 7.72297e+00, 2.17001e+02, 2.17001e+02, 7.20000e+01, 9.96224e-01, 4.86159e+00, 1.69516e-04, 2.61784e-04
2220, 1854, 5.87780e+01, 7.72489e+00, 2.17056e+02, 2.17056e+02, 7.20000e+01, 9.96764e-01, 4.86353e+00, 1.69516e-04, 2.61784e-04
2221, 1856, 5.88414e+01, 7.71381e+00, 2.17309e+02, 2.17309e+02, 7.20000e+01, 9.96767e-01, 4.86699e+00, 1.69516e-04, 2.61784e-04
2222, 1856, 5.88414e+01, 7.71792e+00, 2.17309e+02, 2.17309e+02, 7.20000e+01, 9.96228e-01, 4.87266e+00, 1.69516e-04, 2.61784e-04
2223, 1857, 5.88731e+01, 7.72237e+00, 2.16381e+02, 2.16381e+02, 7.20000e+01, 9.96230e-01, 4.87895e+00, 1.69516e-04, 2.61784e-04
2224, 1857, 5.88731e+01, 7.72606e+00, 2.16381e+02, 2.16381e+02, 7.20000e+01, 9.95692e-01, 4.87548e+00, 1.69516e-04, 2.61784e-04
2225, 1857, 5.88731e+01, 7.72974e+00, 2.16381e+02, 2.16381e+02, 7.20000e+01, 9.95692e-01, 4.87812e+00, 1.69516e-04, 2.61784e-04
2226, 1857, 5.88731e+01, 7.72738e+00, 2.16326e+02, 2.16326e+02, 7.20000e+01, 9.96230e-01, 4.87484e+00, 1.69516e-04, 2.61784e-04
2227, 1856, 5.88414e+01, 7.73485e+00, 2.16654e+02, 2.16654e+02, 7.20000e+01, 9.96767e-01, 4.88230e+00, 1.69516e-04, 2.61784e-04
2228, 1856, 5.88414e+01, 7.73556e+00, 2.16654e+02, 2.16654e+02, 7.20000e+01, 9.97306e-01, 4.87633e+00, 1.69516e-04, 2.61784e-04
2229, 1856, 5.88414e+01, 7.73667e+00, 2.16654e+02, 2.16654e+02, 7.20000e+01, 9.97306e-01, 4.86937e+00, 1.69516e-04, 2.61784e-04
2230, 1856, 5.88414e+01, 7.73744e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.97845e-01, 4.86516e+00, 1.69516e-04, 2.61784e-04
2231, 1857, 5.88731e+01, 7.73240e+00, 2.15726e+02, 2.15726e+02, 7.20000e+01, 9.97846e-01, 4.85574e+00, 1.69516e-04, 2.61784e-04
2232, 1858, 5.89048e+01, 7.73671e+00, 2.15332e+02, 2.15332e+02, 7.20000e+01, 9.97847e-01, 4.86485e+00, 1.69516e-04, 2.61784e-04
2233, 1858, 5.89048e+01, 7.73634e+00, 2.15332e+02, 2.15332e+02, 7.20000e+01, 9.97847e-01, 4.86633e+00, 1.69516e-04, 2.61784e-04
2234, 1859, 5.89365e+01, 7.73697e+00, 2.15496e+02, 2.15496e+02, 7.20000e+01, 9.97848e-01, 4.87696e+00, 1.69516e-04, 2.61784e-04
2235, 1859, 5.89365e+01, 7.73862e+00, 2.15496e+02, 2.15496e+02, 7.20000e+01, 9.97848e-01, 4.87903e+00, 1.69516e-04, 2.61784e-04
2236, 1859, 5.89365e+01, 7.74036e+00, 2.15496e+02, 2.15496e+02, 7.20000e+01, 9.97848e-01, 4.88674e+00, 1.69516e-04, 2.61784e-04
2237, 1861, 5.89999e+01, 7.71680e+00, 2.15496e+02, 2.15496e+02, 7.20000e+01, 9.97851e-01, 4.88536e+00, 1.69516e-04, 2.61784e-04
2238, 1861, 5.89999e+01, 7.72011e+00, 2.15496e+02, 2.15496e+02, 7.20000e+01, 9.96776e-01, 4.88682e+00, 1.69516e-04, 2.61784e-04
2239, 1862, 5.90317e+01, 7.71072e+00, 2.15550e+02, 2.15550e+02, 7.20000e+01, 9.96778e-01, 4.88590e+00, 1.69516e-04, 2.61784e-04
2240, 1862, 5.90317e+01, 7.71507e+00, 2.15550e+02, 2.15550e+02, 7.20000e+01, 9.96241e-01, 4.88829e+00, 1.69516e-04, 2.61784e-04
2241, 1862, 5.90317e+01, 7.72019e+00, 2.15550e+02, 2.15550e+02, 7.20000e+01, 9.96778e-01, 4.89328e+00, 1.69516e-04, 2.61784e-04
2242, 1862, 5.90317e+01, 7.72424e+00, 2.15550e+02, 2.15550e+02, 7.20000e+01, 9.97315e-01, 4.88680e+00, 1.69516e-04, 2.61784e-04
2243, 1863, 5.90634e+01, 7.71509e+00, 2.14404e+02, 2.14404e+02, 7.20000e+01, 9.97853e-01, 4.89411e+00, 1.69516e-04, 2.61784e-04
2244, 1863, 5.90634e+01, 7.71643e+00, 2.14404e+02, 2.14404e+02, 7.20000e+01, 9.97316e-01, 4.88306e+00, 1.69516e-04, 2.61784e-04
2245, 1863, 5.90634e+01, 7.71800e+00, 2.14404e+02, 2.14404e+02, 7.20000e+01, 9.97853e-01, 4.88884e+00, 1.69516e-04, 2.61784e-04
2246, 1864, 5.90951e+01, 7.71919e+00, 2.14022e+02, 2.14022e+02, 7.20000e+01, 9.97854e-01, 4.89074e+00, 1.69516e-04, 2.61784e-04
2247, 1864, 5.90951e+01, 7.71528e+00, 2.14076e+02, 2.14076e+02, 7.20000e+01, 9.97318e-01, 4.88320e+00, 1.69516e-04, 2.61784e-04
2248, 1864, 5.90951e+01, 7.71513e+00, 2.14022e+02, 2.14022e+02, 7.20000e+01, 9.97318e-01, 4.89821e+00, 1.69516e-04, 2.61784e-04
2249, 1864, 5.90951e+01, 7.71924e+00, 2.12711e+02, 2.12711e+02, 7.20000e+01, 9.97318e-01, 4.88815e+00, 1.69516e-04, 2.61784e-04
2250, 1864, 5.90951e+01, 7.72558e+00, 2.12439e+02, 2.12439e+02, 7.20000e+01, 9.97318e-01, 4.89539e+00, 1.69516e-04, 2.61784e-04
2251, 1864, 5.90951e+01, 7.72608e+00, 2.12439e+02, 2.12439e+02, 7.20000e+01, 9.97854e-01, 4.89138e+00, 1.69516e-04, 2.61784e-04
2252, 1864, 5.90951e+01, 7.72590e+00, 2.12439e+02, 2.12439e+02, 7.20000e+01, 9.97854e-01, 4.88635e+00, 1.69516e-04, 2.61784e-04
2253, 1866, 5.91585e+01, 7.71269e+00, 2.12778e+02, 2.12778e+02, 7.20000e+01, 9.97856e-01, 4.88461e+00, 1.69516e-04, 2.61784e-04
2254, 1866, 5.91585e+01, 7.71461e+00, 2.12505e+02, 2.12505e+02, 7.20000e+01, 9.97320e-01, 4.88571e+00, 1.69516e-04, 2.61784e-04
2255, 1868, 5.92219e+01, 7.71553e+00, 2.14252e+02, 2.14252e+02, 7.20000e+01, 9.97859e-01, 4.89549e+00, 1.69516e-04, 2.61784e-04
2256, 1869, 5.92536e+01, 7.71618e+00, 2.13761e+02, 2.13761e+02, 7.20000e+01, 9.96790e-01, 4.89728e+00, 1.69516e-04, 2.61784e-04
2257, 1869, 5.92536e+01, 7.71819e+00, 2.13761e+02, 2.13761e+02, 7.20000e+01, 9.96255e-01, 4.90531e+00, 1.69516e-04, 2.61784e-04
2258, 1869, 5.92536e+01, 7.72013e+00, 2.13761e+02, 2.13761e+02, 7.20000e+01, 9.96255e-01, 4.90578e+00, 1.69516e-04, 2.61784e-04
2259, 1870, 5.92853e+01, 7.72314e+00, 2.13379e+02, 2.13379e+02, 7.20000e+01, 9.96791e-01, 4.91503e+00, 1.69516e-04, 2.61784e-04
2260, 1870, 5.92853e+01, 7.72535e+00, 2.13379e+02, 2.13379e+02, 7.20000e+01, 9.96257e-01, 4.90874e+00, 1.69516e-04, 2.61784e-04
2261, 1871, 5.93170e+01, 7.71362e+00, 2.13979e+02, 2.13979e+02, 7.20000e+01, 9.96793e-01, 4.90032e+00, 1.69516e-04, 2.61784e-04
2262, 1873, 5.93804e+01, 7.68797e+00, 2.13215e+02, 2.13215e+02, 7.20000e+01, 9.96797e-01, 4.90126e+00, 1.69516e-04, 2.61784e-04
2263, 1874, 5.94121e+01, 7.69204e+00, 2.12778e+02, 2.12778e+02, 7.20000e+01, 9.95731e-01, 4.91045e+00, 1.69516e-04, 2.61784e-04
2264, 1875, 5.94438e+01, 7.69645e+00, 2.13160e+02, 2.13160e+02, 7.20000e+01, 9.95733e-01, 4.90936e+00, 1.69516e-04, 2.61784e-04
2265, 1876, 5.94755e+01, 7.70290e+00, 2.13106e+02, 2.13106e+02, 7.20000e+01, 9.96269e-01, 4.92676e+00, 1.69516e-04, 2.61784e-04
2266, 1876, 5.94755e+01, 7.70835e+00, 2.13106e+02, 2.13106e+02, 7.20000e+01, 9.95736e-01, 4.92534e+00, 1.69516e-04, 2.61784e-04
2267, 1876, 5.94755e+01, 7.71486e+00, 2.13106e+02, 2.13106e+02, 7.20000e+01, 9.96269e-01, 4.93736e+00, 1.69516e-04, 2.61784e-04
2268, 1877, 5.95072e+01, 7.71943e+00, 2.12833e+02, 2.12833e+02, 7.20000e+01, 9.96271e-01, 4.93625e+00, 1.69516e-04, 2.61784e-04
2269, 1877, 5.95072e+01, 7.71686e+00, 2.12833e+02, 2.12833e+02, 7.20000e+01, 9.95738e-01, 4.92356e+00, 1.69516e-04, 2.61784e-04
2270, 1877, 5.95072e+01, 7.71523e+00, 2.12833e+02, 2.12833e+02, 7.20000e+01, 9.95738e-01, 4.92523e+00, 1.69516e-04, 2.61784e-04
2271, 1877, 5.95072e+01, 7.71169e+00, 2.13051e+02, 2.13051e+02, 7.20000e+01, 9.96271e-01, 4.92272e+00, 1.69516e-04, 2.61784e-04
2272, 1877, 5.95072e+01, 7.70847e+00, 2.13051e+02, 2.13051e+02, 7.20000e+01, 9.96803e-01, 4.91397e+00, 1.69516e-04, 2.61784e-04
2273, 1879, 5.95706e+01, 7.68301e+00, 2.09785e+02, 2.09785e+02, 7.20000e+01, 9.96807e-01, 4.91443e+00, 1.69516e-04, 2.61784e-04
2274, 1879, 5.95706e+01, 7.68555e+00, 2.09785e+02, 2.09785e+02, 7.20000e+01, 9.96275e-01, 4.91511e+00, 1.69516e-04, 2.61784e-04
2275, 1879, 5.95706e+01, 7.68815e+00, 2.09785e+02, 2.09785e+02, 7.20000e+01, 9.97339e-01, 4.91450e+00, 1.69516e-04, 2.61784e-04
2276, 1879, 5.95706e+01, 7.69285e+00, 2.09785e+02, 2.09785e+02, 7.20000e+01, 9.97339e-01, 4.92558e+00, 1.69516e-04, 2.61784e-04
2277, 1879, 5.95706e+01, 7.69652e+00, 2.09785e+02, 2.09785e+02, 7.20000e+01, 9.97339e-01, 4.92640e+00, 1.69516e-04, 2.61784e-04
2278, 1880, 5.96023e+01, 7.69871e+00, 2.10113e+02, 2.10113e+02, 7.20000e+01, 9.97872e-01, 4.92773e+00, 1.69516e-04, 2.61784e-04
2279, 1880, 5.96023e+01, 7.70056e+00, 2.10113e+02, 2.10113e+02, 7.20000e+01, 9.97340e-01, 4.93342e+00, 1.69516e-04, 2.61784e-04
2280, 1881, 5.96340e+01, 7.69417e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97342e-01, 4.93883e+00, 2.08378e-04, 2.61784e-04
2281, 1882, 5.96657e+01, 7.69443e+00, 2.12483e+02, 2.12483e+02, 7.20000e+01, 9.96812e-01, 4.93385e+00, 2.08378e-04, 2.61784e-04
2282, 1885, 5.97608e+01, 7.68103e+00, 2.10572e+02, 2.10572e+02, 7.20000e+01, 9.96286e-01, 4.94362e+00, 2.08378e-04, 2.61784e-04
2283, 1885, 5.97608e+01, 7.68244e+00, 2.10572e+02, 2.10572e+02, 7.20000e+01, 9.94695e-01, 4.95593e+00, 2.08378e-04, 2.61784e-04
2284, 1885, 5.97608e+01, 7.68464e+00, 2.10572e+02, 2.10572e+02, 7.20000e+01, 9.95756e-01, 4.95299e+00, 2.08378e-04, 2.61784e-04
2285, 1886, 5.97925e+01, 7.68796e+00, 2.10627e+02, 2.10627e+02, 7.20000e+01, 9.95758e-01, 4.95282e+00, 2.08378e-04, 2.61784e-04
2286, 1886, 5.97925e+01, 7.69172e+00, 2.10627e+02, 2.10627e+02, 7.20000e+01, 9.95228e-01, 4.95390e+00, 2.08378e-04, 2.61784e-04
2287, 1886, 5.97925e+01, 7.66582e+00, 2.11902e+02, 2.11902e+02, 7.20000e+01, 9.92577e-01, 4.95686e+00, 2.08378e-04, 2.61784e-04
2288, 1886, 5.97925e+01, 7.68253e+00, 2.11902e+02, 2.11902e+02, 7.20000e+01, 9.91516e-01, 4.95906e+00, 2.08378e-04, 2.61784e-04
2289, 1886, 5.97925e+01, 7.69319e+00, 2.11902e+02, 2.11902e+02, 7.20000e+01, 9.90986e-01, 4.95051e+00, 2.08378e-04, 2.61784e-04
2290, 1886, 5.97925e+01, 7.70841e+00, 2.12166e+02, 2.12166e+02, 7.20000e+01, 9.91516e-01, 4.96286e+00, 2.08378e-04, 2.61784e-04
2291, 1885, 5.97608e+01, 7.71817e+00, 2.12111e+02, 2.12111e+02, 7.20000e+01, 9.92042e-01, 4.96943e+00, 2.08378e-04, 2.61784e-04
2292, 1884, 5.97291e+01, 7.73495e+00, 2.14983e+02, 2.14983e+02, 7.20000e+01, 9.92569e-01, 4.95263e+00, 2.08378e-04, 2.61784e-04
2293, 1883, 5.96974e+01, 7.75103e+00, 2.16968e+02, 2.16968e+02, 7.20000e+01, 9.94158e-01, 4.95064e+00, 2.08378e-04, 2.61784e-04
2294, 1883, 5.96974e+01, 7.74948e+00, 2.16968e+02, 2.16968e+02, 7.20000e+01, 9.93627e-01, 4.94573e+00, 2.08378e-04, 2.61784e-04
2295, 1883, 5.96974e+01, 7.74973e+00, 2.16968e+02, 2.16968e+02, 7.20000e+01, 9.94158e-01, 4.94461e+00, 2.08378e-04, 2.61784e-04
2296, 1884, 5.97291e+01, 7.73143e+00, 2.15822e+02, 2.15822e+02, 7.20000e+01, 9.95223e-01, 4.93184e+00, 2.08378e-04, 2.61784e-04
2297, 1884, 5.97291e+01, 7.72061e+00, 2.15822e+02, 2.15822e+02, 7.20000e+01, 9.94692e-01, 4.91701e+00, 2.08378e-04, 2.61784e-04
2298, 1884, 5.97291e+01, 7.70952e+00, 2.15822e+02, 2.15822e+02, 7.20000e+01, 9.95223e-01, 4.92215e+00, 2.08378e-04, 2.61784e-04
2299, 1885, 5.97608e+01, 7.70451e+00, 2.15331e+02, 2.15331e+02, 7.20000e+01, 9.95756e-01, 4.92494e+00, 2.08378e-04, 2.61784e-04
2300, 1887, 5.98242e+01, 7.69358e+00, 2.13584e+02, 2.13584e+02, 7.20000e+01, 9.96820e-01, 4.94014e+00, 2.08378e-04, 2.61784e-04
2301, 1888, 5.98559e+01, 7.69552e+00, 2.14021e+02, 2.14021e+02, 7.20000e+01, 9.96822e-01, 4.93718e+00, 2.08378e-04, 2.61784e-04
2302, 1888, 5.98559e+01, 7.69834e+00, 2.14021e+02, 2.14021e+02, 7.20000e+01, 9.96292e-01, 4.94496e+00, 2.08378e-04, 2.61784e-04
2303, 1888, 5.98559e+01, 7.70155e+00, 2.14021e+02, 2.14021e+02, 7.20000e+01, 9.96292e-01, 4.94641e+00, 2.08378e-04, 2.61784e-04
2304, 1889, 5.98876e+01, 7.68999e+00, 2.13646e+02, 2.13646e+02, 7.20000e+01, 9.96294e-01, 4.94253e+00, 2.08378e-04, 2.61784e-04
2305, 1889, 5.98876e+01, 7.69278e+00, 2.14464e+02, 2.14464e+02, 7.20000e+01, 9.95765e-01, 4.95172e+00, 2.08378e-04, 2.61784e-04
2306, 1891, 5.99511e+01, 7.68017e+00, 2.15804e+02, 2.15804e+02, 7.20000e+01, 9.96298e-01, 4.96589e+00, 2.08378e-04, 2.61784e-04
2307, 1892, 5.99828e+01, 7.68181e+00, 2.16568e+02, 2.16568e+02, 7.20000e+01, 9.95243e-01, 4.96547e+00, 2.08378e-04, 2.61784e-04
2308, 1892, 5.99828e+01, 7.68318e+00, 2.16568e+02, 2.16568e+02, 7.20000e+01, 9.95243e-01, 4.96260e+00, 2.08378e-04, 2.61784e-04
2309, 1893, 6.00145e+01, 7.68306e+00, 2.18752e+02, 2.18752e+02, 7.20000e+01, 9.96830e-01, 4.96748e+00, 2.08378e-04, 2.61784e-04
2310, 1893, 6.00145e+01, 7.68817e+00, 2.18752e+02, 2.18752e+02, 7.20000e+01, 9.95774e-01, 4.97128e+00, 2.08378e-04, 2.61784e-04
2311, 1894, 6.00462e+01, 7.69134e+00, 2.17988e+02, 2.17988e+02, 7.20000e+01, 9.95776e-01, 4.98078e+00, 2.08378e-04, 2.61784e-04
2312, 1894, 6.00462e+01, 7.69461e+00, 2.19789e+02, 2.19789e+02, 7.20000e+01, 9.95248e-01, 4.96775e+00, 2.08378e-04, 2.61784e-04
2313, 1894, 6.00462e+01, 7.69131e+00, 2.18861e+02, 2.18861e+02, 7.20000e+01, 9.95248e-01, 4.97674e+00, 2.08378e-04, 2.61784e-04
2314, 1895, 6.00779e+01, 7.67570e+00, 2.20935e+02, 2.20935e+02, 7.20000e+01, 9.95251e-01, 4.97086e+00, 2.08378e-04, 2.61784e-04
2315, 1895, 6.00779e+01, 7.67169e+00, 2.20935e+02, 2.20935e+02, 7.20000e+01, 9.95251e-01, 4.95816e+00, 2.08378e-04, 2.61784e-04
2316, 1895, 6.00779e+01, 7.66823e+00, 2.20935e+02, 2.20935e+02, 7.20000e+01, 9.95778e-01, 4.95678e+00, 2.08378e-04, 2.61784e-04
2317, 1895, 6.00779e+01, 7.66596e+00, 2.20935e+02, 2.20935e+02, 7.20000e+01, 9.96834e-01, 4.96375e+00, 2.08378e-04, 2.61784e-04
2318, 1895, 6.00779e+01, 7.66638e+00, 2.20935e+02, 2.20935e+02, 7.20000e+01, 9.97361e-01, 4.95579e+00, 2.08378e-04, 2.61784e-04
2319, 1895, 6.00779e+01, 7.66583e+00, 2.20117e+02, 2.20117e+02, 7.20000e+01, 9.97361e-01, 4.95339e+00, 2.08378e-04, 2.61784e-04
2320, 1896, 6.01096e+01, 7.66688e+00, 2.21645e+02, 2.21645e+02, 7.20000e+01, 9.97890e-01, 4.96950e+00, 2.08378e-04, 2.61784e-04
2321, 1896, 6.01096e+01, 7.67276e+00, 2.23665e+02, 2.23665e+02, 7.20000e+01, 9.97890e-01, 4.97535e+00, 2.08378e-04, 2.61784e-04
2322, 1896, 6.01096e+01, 7.67464e+00, 2.23665e+02, 2.23665e+02, 7.20000e+01, 9.98418e-01, 4.97448e+00, 2.08378e-04, 2.61784e-04
2323, 1896, 6.01096e+01, 7.67411e+00, 2.23665e+02, 2.23665e+02, 7.20000e+01, 9.98418e-01, 4.96618e+00, 2.08378e-04, 2.61784e-04
2324, 1896, 6.01096e+01, 7.67363e+00, 2.23501e+02, 2.23501e+02, 7.20000e+01, 9.98418e-01, 4.96655e+00, 2.08378e-04, 2.61784e-04
2325, 1897, 6.01413e+01, 7.66199e+00, 2.23312e+02, 2.23312e+02, 7.20000e+01, 9.98419e-01, 4.97718e+00, 2.08378e-04, 2.61784e-04
2326, 1897, 6.01413e+01, 7.66383e+00, 2.23312e+02, 2.23312e+02, 7.20000e+01, 9.98419e-01, 4.97545e+00, 2.08378e-04, 2.61784e-04
2327, 1898, 6.01730e+01, 7.65298e+00, 2.22929e+02, 2.22929e+02, 7.20000e+01, 9.98419e-01, 4.97624e+00, 2.08378e-04, 2.61784e-04
2328, 1898, 6.01730e+01, 7.65527e+00, 2.22929e+02, 2.22929e+02, 7.20000e+01, 9.97893e-01, 4.97483e+00, 2.08378e-04, 2.61784e-04
2329, 1900, 6.02364e+01, 7.65736e+00, 2.22602e+02, 2.22602e+02, 7.20000e+01, 9.97895e-01, 4.98606e+00, 2.08378e-04, 2.61784e-04
2330, 1902, 6.02998e+01, 7.64753e+00, 2.22384e+02, 2.22384e+02, 7.20000e+01, 9.96845e-01, 4.99208e+00, 2.08378e-04, 2.61784e-04
2331, 1903, 6.03315e+01, 7.64156e+00, 2.21481e+02, 2.21481e+02, 7.20000e+01, 9.96322e-01, 5.00448e+00, 2.08378e-04, 2.61784e-04
2332, 1903, 6.03315e+01, 7.65465e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.95796e-01, 5.00387e+00, 2.08378e-04, 2.61784e-04
2333, 1903, 6.03315e+01, 7.66263e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.95796e-01, 5.00762e+00, 2.08378e-04, 2.61784e-04
2334, 1903, 6.03315e+01, 7.66382e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.95796e-01, 4.99951e+00, 2.08378e-04, 2.61784e-04
2335, 1903, 6.03315e+01, 7.66521e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.95796e-01, 5.00580e+00, 2.08378e-04, 2.61784e-04
2336, 1904, 6.03632e+01, 7.65177e+00, 2.21787e+02, 2.21787e+02, 7.20000e+01, 9.96849e-01, 4.99906e+00, 2.08378e-04, 2.61784e-04
2337, 1905, 6.03949e+01, 7.63784e+00, 2.21841e+02, 2.21841e+02, 7.20000e+01, 9.96850e-01, 4.99578e+00, 2.08378e-04, 2.61784e-04
2338, 1905, 6.03949e+01, 7.63532e+00, 2.21841e+02, 2.21841e+02, 7.20000e+01, 9.96325e-01, 4.98592e+00, 2.08378e-04, 2.61784e-04
2339, 1905, 6.03949e+01, 7.63459e+00, 2.21841e+02, 2.21841e+02, 7.20000e+01, 9.96325e-01, 4.98281e+00, 2.08378e-04, 2.61784e-04
2340, 1905, 6.03949e+01, 7.63782e+00, 2.21022e+02, 2.21022e+02, 7.20000e+01, 9.96850e-01, 5.00048e+00, 2.08378e-04, 2.61784e-04
2341, 1906, 6.04266e+01, 7.63098e+00, 2.23479e+02, 2.23479e+02, 7.20000e+01, 9.97377e-01, 4.99323e+00, 2.08378e-04, 2.61784e-04
2342, 1906, 6.04266e+01, 7.64262e+00, 2.23206e+02, 2.23206e+02, 7.20000e+01, 9.96852e-01, 5.00176e+00, 2.08378e-04, 2.61784e-04
2343, 1907, 6.04583e+01, 7.64717e+00, 2.22169e+02, 2.22169e+02, 7.20000e+01, 9.96854e-01, 5.01123e+00, 2.08378e-04, 2.61784e-04
2344, 1907, 6.04583e+01, 7.64673e+00, 2.22169e+02, 2.22169e+02, 7.20000e+01, 9.96329e-01, 4.99134e+00, 2.08378e-04, 2.61784e-04
