controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3280, 2345, 7.43444e+01, 7.28752e+00, 2.43248e+02, 2.43248e+02, 7.20000e+01, 9.99147e-01, 6.14548e+00, 2.13861e-04, 2.20776e-04
3281, 2345, 7.43444e+01, 7.28761e+00, 2.43248e+02, 2.43248e+02, 7.20000e+01, 9.99147e-01, 6.14580e+00, 2.13861e-04, 2.20776e-04
3282, 2345, 7.43444e+01, 7.28764e+00, 2.43248e+02, 2.43248e+02, 7.20000e+01, 9.99147e-01, 6.14775e+00, 2.13861e-04, 2.20776e-04
3283, 2346, 7.43761e+01, 7.28741e+00, 2.45432e+02, 2.45432e+02, 7.20000e+01, 9.99574e-01, 6.14972e+00, 2.13861e-04, 2.20776e-04
3284, 2346, 7.43761e+01, 7.28727e+00, 2.45432e+02, 2.45432e+02, 7.20000e+01, 9.99574e-01, 6.15110e+00, 2.13861e-04, 2.20776e-04
3285, 2346, 7.43761e+01, 7.28714e+00, 2.45432e+02, 2.45432e+02, 7.20000e+01, 9.99574e-01, 6.14710e+00, 2.13861e-04, 2.20776e-04
3286, 2346, 7.43761e+01, 7.28714e+00, 2.45432e+02, 2.45432e+02, 7.20000e+01, 9.99574e-01, 6.14447e+00, 2.13861e-04, 2.20776e-04
3287, 2346, 7.43761e+01, 7.28707e+00, 2.45432e+02, 2.45432e+02, 7.20000e+01, 1.00000e+00, 6.15235e+00, 2.13861e-04, 2.20776e-04
3288, 2348, 7.44395e+01, 7.28706e+00, 2.43084e+02, 2.43084e+02, 7.20000e+01, 1.00000e+00, 6.16022e+00, 2.13861e-04, 2.20776e-04
3289, 2349, 7.44712e+01, 7.27573e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.99149e-01, 6.16459e+00, 2.13861e-04, 2.20776e-04
3290, 2350, 7.45029e+01, 7.27846e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.98723e-01, 6.17067e+00, 2.13861e-04, 2.20776e-04
3291, 2350, 7.45029e+01, 7.28121e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.98298e-01, 6.17247e+00, 2.13861e-04, 2.20776e-04
3292, 2350, 7.45029e+01, 7.28442e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.98298e-01, 6.17624e+00, 2.13861e-04, 2.20776e-04
3293, 2350, 7.45029e+01, 7.28773e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.98298e-01, 6.18380e+00, 2.13861e-04, 2.20776e-04
3294, 2350, 7.45029e+01, 7.29015e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.98298e-01, 6.17598e+00, 2.13861e-04, 2.20776e-04
3295, 2350, 7.45029e+01, 7.29278e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.98298e-01, 6.18308e+00, 2.13861e-04, 2.20776e-04
3296, 2350, 7.45029e+01, 7.29244e+00, 2.43139e+02, 2.43139e+02, 7.20000e+01, 9.98298e-01, 6.16661e+00, 2.13861e-04, 2.20776e-04
3297, 2351, 7.45346e+01, 7.27717e+00, 2.43193e+02, 2.43193e+02, 7.20000e+01, 9.98724e-01, 6.16022e+00, 2.13861e-04, 2.20776e-04
3298, 2351, 7.45346e+01, 7.27208e+00, 2.43193e+02, 2.43193e+02, 7.20000e+01, 9.98299e-01, 6.16054e+00, 2.13861e-04, 2.20776e-04
3299, 2351, 7.45346e+01, 7.26966e+00, 2.43193e+02, 2.43193e+02, 7.20000e+01, 9.98724e-01, 6.16145e+00, 2.13861e-04, 2.20776e-04
3300, 2351, 7.45346e+01, 7.26862e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98724e-01, 6.16261e+00, 2.11477e-04, 2.20776e-04
3301, 2351, 7.45346e+01, 7.26892e+00, 2.43193e+02, 2.43193e+02, 7.20000e+01, 9.99149e-01, 6.16307e+00, 2.11477e-04, 2.20776e-04
3302, 2352, 7.45663e+01, 7.27051e+00, 2.43087e+02, 2.43087e+02, 7.20000e+01, 9.99575e-01, 6.17005e+00, 2.11477e-04, 2.20776e-04
3303, 2352, 7.45663e+01, 7.27304e+00, 2.43087e+02, 2.43087e+02, 7.20000e+01, 9.99150e-01, 6.17644e+00, 2.11477e-04, 2.20776e-04
3304, 2352, 7.45663e+01, 7.27401e+00, 2.43087e+02, 2.43087e+02, 7.20000e+01, 9.99150e-01, 6.17207e+00, 2.11477e-04, 2.20776e-04
3305, 2352, 7.45663e+01, 7.27351e+00, 2.43087e+02, 2.43087e+02, 7.20000e+01, 9.99150e-01, 6.16868e+00, 2.11477e-04, 2.20776e-04
3306, 2352, 7.45663e+01, 7.27438e+00, 2.43087e+02, 2.43087e+02, 7.20000e+01, 9.99150e-01, 6.17885e+00, 2.11477e-04, 2.20776e-04
3307, 2351, 7.45346e+01, 7.26804e+00, 2.44759e+02, 2.44759e+02, 7.20000e+01, 9.98299e-01, 6.17051e+00, 2.11477e-04, 2.20776e-04
3308, 2351, 7.45346e+01, 7.27488e+00, 2.44759e+02, 2.44759e+02, 7.20000e+01, 9.97873e-01, 6.17449e+00, 2.11477e-04, 2.20776e-04
3309, 2351, 7.45346e+01, 7.28099e+00, 2.44759e+02, 2.44759e+02, 7.20000e+01, 9.97873e-01, 6.17576e+00, 2.11477e-04, 2.20776e-04
3310, 2352, 7.45663e+01, 7.29373e+00, 2.42915e+02, 2.42915e+02, 7.20000e+01, 9.97874e-01, 6.18209e+00, 2.11477e-04, 2.20776e-04
3311, 2352, 7.45663e+01, 7.29882e+00, 2.42915e+02, 2.42915e+02, 7.20000e+01, 9.97874e-01, 6.18545e+00, 2.11477e-04, 2.20776e-04
3312, 2353, 7.45980e+01, 7.30902e+00, 2.42281e+02, 2.42281e+02, 7.20000e+01, 9.97875e-01, 6.19686e+00, 2.11477e-04, 2.20776e-04
3313, 2353, 7.45980e+01, 7.31349e+00, 2.42281e+02, 2.42281e+02, 7.20000e+01, 9.97450e-01, 6.20030e+00, 2.11477e-04, 2.20776e-04
3314, 2353, 7.45980e+01, 7.31623e+00, 2.42281e+02, 2.42281e+02, 7.20000e+01, 9.97450e-01, 6.18732e+00, 2.11477e-04, 2.20776e-04
3315, 2353, 7.45980e+01, 7.31693e+00, 2.42281e+02, 2.42281e+02, 7.20000e+01, 9.97450e-01, 6.17309e+00, 2.11477e-04, 2.20776e-04
3316, 2353, 7.45980e+01, 7.31823e+00, 2.42281e+02, 2.42281e+02, 7.20000e+01, 9.97450e-01, 6.18143e+00, 2.11477e-04, 2.20776e-04
3317, 2353, 7.45980e+01, 7.31955e+00, 2.43427e+02, 2.43427e+02, 7.20000e+01, 9.97450e-01, 6.18529e+00, 2.11477e-04, 2.20776e-04
3318, 2353, 7.45980e+01, 7.31760e+00, 2.44737e+02, 2.44737e+02, 7.20000e+01, 9.97450e-01, 6.16969e+00, 2.11477e-04, 2.20776e-04
3319, 2353, 7.45980e+01, 7.31369e+00, 2.44028e+02, 2.44028e+02, 7.20000e+01, 9.97450e-01, 6.17445e+00, 2.11477e-04, 2.20776e-04
3320, 2353, 7.45980e+01, 7.30860e+00, 2.44028e+02, 2.44028e+02, 7.20000e+01, 9.97450e-01, 6.16618e+00, 2.11477e-04, 2.20776e-04
3321, 2354, 7.46297e+01, 7.30451e+00, 2.42991e+02, 2.42991e+02, 7.20000e+01, 9.97876e-01, 6.16531e+00, 2.11477e-04, 2.20776e-04
3322, 2354, 7.46297e+01, 7.30340e+00, 2.42991e+02, 2.42991e+02, 7.20000e+01, 9.97451e-01, 6.16379e+00, 2.11477e-04, 2.20776e-04
3323, 2354, 7.46297e+01, 7.30396e+00, 2.42991e+02, 2.42991e+02, 7.20000e+01, 9.97451e-01, 6.17388e+00, 2.11477e-04, 2.20776e-04
3324, 2354, 7.46297e+01, 7.30342e+00, 2.42991e+02, 2.42991e+02, 7.20000e+01, 9.98726e-01, 6.16430e+00, 2.11477e-04, 2.20776e-04
3325, 2355, 7.46614e+01, 7.30548e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98726e-01, 6.18207e+00, 2.11477e-04, 2.20776e-04
3326, 2355, 7.46614e+01, 7.30663e+00, 2.43318e+02, 2.43318e+02, 7.20000e+01, 9.98301e-01, 6.17748e+00, 2.11477e-04, 2.20776e-04
3327, 2355, 7.46614e+01, 7.30773e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98301e-01, 6.17966e+00, 2.11477e-04, 2.20776e-04
3328, 2355, 7.46614e+01, 7.30755e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98301e-01, 6.17679e+00, 2.11477e-04, 2.20776e-04
3329, 2355, 7.46614e+01, 7.30388e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98301e-01, 6.16984e+00, 2.11477e-04, 2.20776e-04
3330, 2355, 7.46614e+01, 7.30215e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98301e-01, 6.17872e+00, 2.11477e-04, 2.20776e-04
3331, 2355, 7.46614e+01, 7.29907e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98301e-01, 6.17072e+00, 2.11477e-04, 2.20776e-04
3332, 2355, 7.46614e+01, 7.29866e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98726e-01, 6.17459e+00, 2.11477e-04, 2.20776e-04
3333, 2355, 7.46614e+01, 7.29562e+00, 2.42608e+02, 2.42608e+02, 7.20000e+01, 9.98726e-01, 6.17072e+00, 2.11477e-04, 2.20776e-04
3334, 2356, 7.46931e+01, 7.29155e+00, 2.40804e+02, 2.40804e+02, 7.20000e+01, 9.99576e-01, 6.17335e+00, 2.11477e-04, 2.20776e-04
3335, 2356, 7.46931e+01, 7.28866e+00, 2.40804e+02, 2.40804e+02, 7.20000e+01, 9.99151e-01, 6.17428e+00, 2.11477e-04, 2.20776e-04
3336, 2356, 7.46931e+01, 7.28765e+00, 2.40804e+02, 2.40804e+02, 7.20000e+01, 9.99151e-01, 6.17433e+00, 2.11477e-04, 2.20776e-04
3337, 2356, 7.46931e+01, 7.28787e+00, 2.40804e+02, 2.40804e+02, 7.20000e+01, 9.99576e-01, 6.18159e+00, 2.11477e-04, 2.20776e-04
3338, 2356, 7.46931e+01, 7.28810e+00, 2.40804e+02, 2.40804e+02, 7.20000e+01, 9.99576e-01, 6.18230e+00, 2.11477e-04, 2.20776e-04
3339, 2356, 7.46931e+01, 7.28822e+00, 2.40804e+02, 2.40804e+02, 7.20000e+01, 9.99576e-01, 6.18052e+00, 2.11477e-04, 2.20776e-04
3340, 2357, 7.47248e+01, 7.28763e+00, 2.40313e+02, 2.40313e+02, 7.20000e+01, 9.99576e-01, 6.17597e+00, 2.11477e-04, 2.20776e-04
3341, 2358, 7.47565e+01, 7.27502e+00, 2.39166e+02, 2.39166e+02, 7.20000e+01, 9.99152e-01, 6.18419e+00, 2.11477e-04, 2.20776e-04
3342, 2359, 7.47882e+01, 7.26477e+00, 2.38457e+02, 2.38457e+02, 7.20000e+01, 9.98728e-01, 6.18956e+00, 2.11477e-04, 2.20776e-04
3343, 2359, 7.47882e+01, 7.26876e+00, 2.38457e+02, 2.38457e+02, 7.20000e+01, 9.98728e-01, 6.19171e+00, 2.11477e-04, 2.20776e-04
3344, 2359, 7.47882e+01, 7.27303e+00, 2.38457e+02, 2.38457e+02, 7.20000e+01, 9.98728e-01, 6.19812e+00, 2.11477e-04, 2.20776e-04
3345, 2360, 7.48199e+01, 7.27556e+00, 2.38293e+02, 2.38293e+02, 7.20000e+01, 9.98729e-01, 6.19658e+00, 2.11477e-04, 2.20776e-04
3346, 2360, 7.48199e+01, 7.27855e+00, 2.38293e+02, 2.38293e+02, 7.20000e+01, 9.98305e-01, 6.19701e+00, 2.11477e-04, 2.20776e-04
3347, 2361, 7.48516e+01, 7.28227e+00, 2.37692e+02, 2.37692e+02, 7.20000e+01, 9.98306e-01, 6.20783e+00, 2.11477e-04, 2.20776e-04
3348, 2362, 7.48833e+01, 7.28548e+00, 2.36983e+02, 2.36983e+02, 7.20000e+01, 9.97883e-01, 6.20872e+00, 2.11477e-04, 2.20776e-04
3349, 2363, 7.49150e+01, 7.28578e+00, 2.36710e+02, 2.36710e+02, 7.20000e+01, 9.97884e-01, 6.19775e+00, 2.11477e-04, 2.20776e-04
3350, 2364, 7.49467e+01, 7.28390e+00, 2.37324e+02, 2.37324e+02, 7.20000e+01, 9.97462e-01, 6.20141e+00, 2.11477e-04, 2.20776e-04
3351, 2366, 7.50101e+01, 7.27497e+00, 2.37007e+02, 2.37007e+02, 7.20000e+01, 9.97464e-01, 6.20694e+00, 2.11477e-04, 2.20776e-04
3352, 2365, 7.49784e+01, 7.28132e+00, 2.38938e+02, 2.38938e+02, 7.20000e+01, 9.97040e-01, 6.21336e+00, 2.11477e-04, 2.20776e-04
3353, 2365, 7.49784e+01, 7.28404e+00, 2.38938e+02, 2.38938e+02, 7.20000e+01, 9.97040e-01, 6.21279e+00, 2.11477e-04, 2.20776e-04
3354, 2367, 7.50418e+01, 7.28598e+00, 2.37988e+02, 2.37988e+02, 7.20000e+01, 9.97043e-01, 6.22438e+00, 2.11477e-04, 2.20776e-04
3355, 2368, 7.50736e+01, 7.28728e+00, 2.37388e+02, 2.37388e+02, 7.20000e+01, 9.96199e-01, 6.22205e+00, 2.11477e-04, 2.20776e-04
3356, 2368, 7.50736e+01, 7.28965e+00, 2.37388e+02, 2.37388e+02, 7.20000e+01, 9.95777e-01, 6.22736e+00, 2.11477e-04, 2.20776e-04
3357, 2368, 7.50736e+01, 7.29127e+00, 2.37388e+02, 2.37388e+02, 7.20000e+01, 9.96622e-01, 6.21922e+00, 2.11477e-04, 2.20776e-04
3358, 2368, 7.50736e+01, 7.29173e+00, 2.37388e+02, 2.37388e+02, 7.20000e+01, 9.97044e-01, 6.21834e+00, 2.11477e-04, 2.20776e-04
3359, 2368, 7.50736e+01, 7.29204e+00, 2.37388e+02, 2.37388e+02, 7.20000e+01, 9.97044e-01, 6.22002e+00, 2.11477e-04, 2.20776e-04
3360, 2368, 7.50736e+01, 7.29296e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97044e-01, 6.22138e+00, 1.98126e-04, 2.20776e-04
3361, 2369, 7.51053e+01, 7.27862e+00, 2.37824e+02, 2.37824e+02, 7.20000e+01, 9.97467e-01, 6.20167e+00, 1.98126e-04, 2.20776e-04
3362, 2369, 7.51053e+01, 7.28269e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.97467e-01, 6.20351e+00, 1.98126e-04, 2.20776e-04
3363, 2369, 7.51053e+01, 7.28338e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.97467e-01, 6.20470e+00, 1.98126e-04, 2.20776e-04
3364, 2369, 7.51053e+01, 7.28473e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.97467e-01, 6.20522e+00, 1.98126e-04, 2.20776e-04
3365, 2369, 7.51053e+01, 7.28521e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.98312e-01, 6.20225e+00, 1.98126e-04, 2.20776e-04
3366, 2369, 7.51053e+01, 7.28570e+00, 2.37115e+02, 2.37115e+02, 7.20000e+01, 9.98312e-01, 6.20732e+00, 1.98126e-04, 2.20776e-04
3367, 2369, 7.51053e+01, 7.28746e+00, 2.37824e+02, 2.37824e+02, 7.20000e+01, 9.97889e-01, 6.20954e+00, 1.98126e-04, 2.20776e-04
3368, 2369, 7.51053e+01, 7.29052e+00, 2.37824e+02, 2.37824e+02, 7.20000e+01, 9.98312e-01, 6.21439e+00, 1.98126e-04, 2.20776e-04
3369, 2369, 7.51053e+01, 7.29204e+00, 2.37824e+02, 2.37824e+02, 7.20000e+01, 9.98312e-01, 6.20960e+00, 1.98126e-04, 2.20776e-04
3370, 2370, 7.51370e+01, 7.28094e+00, 2.34843e+02, 2.34843e+02, 7.20000e+01, 9.99156e-01, 6.21449e+00, 1.98126e-04, 2.20776e-04
3371, 2369, 7.51053e+01, 7.28543e+00, 2.35553e+02, 2.35553e+02, 7.20000e+01, 9.99156e-01, 6.21383e+00, 1.98126e-04, 2.20776e-04
3372, 2369, 7.51053e+01, 7.28804e+00, 2.35553e+02, 2.35553e+02, 7.20000e+01, 9.99156e-01, 6.21227e+00, 1.98126e-04, 2.20776e-04
3373, 2370, 7.51370e+01, 7.27830e+00, 2.35607e+02, 2.35607e+02, 7.20000e+01, 9.99156e-01, 6.21765e+00, 1.98126e-04, 2.20776e-04
3374, 2371, 7.51687e+01, 7.26885e+00, 2.35662e+02, 2.35662e+02, 7.20000e+01, 9.98735e-01, 6.21945e+00, 1.98126e-04, 2.20776e-04
3375, 2371, 7.51687e+01, 7.27394e+00, 2.35662e+02, 2.35662e+02, 7.20000e+01, 9.98313e-01, 6.23049e+00, 1.98126e-04, 2.20776e-04
3376, 2371, 7.51687e+01, 7.28005e+00, 2.35662e+02, 2.35662e+02, 7.20000e+01, 9.98313e-01, 6.23525e+00, 1.98126e-04, 2.20776e-04
3377, 2370, 7.51370e+01, 7.28603e+00, 2.37497e+02, 2.37497e+02, 7.20000e+01, 9.98734e-01, 6.22873e+00, 1.98126e-04, 2.20776e-04
3378, 2371, 7.51687e+01, 7.28878e+00, 2.37333e+02, 2.37333e+02, 7.20000e+01, 9.98735e-01, 6.22680e+00, 1.98126e-04, 2.20776e-04
3379, 2372, 7.52004e+01, 7.28837e+00, 2.39080e+02, 2.39080e+02, 7.20000e+01, 9.98314e-01, 6.23103e+00, 1.98126e-04, 2.20776e-04
3380, 2372, 7.52004e+01, 7.28881e+00, 2.39080e+02, 2.39080e+02, 7.20000e+01, 9.97892e-01, 6.23887e+00, 1.98126e-04, 2.20776e-04
3381, 2372, 7.52004e+01, 7.28580e+00, 2.39080e+02, 2.39080e+02, 7.20000e+01, 9.97892e-01, 6.22646e+00, 1.98126e-04, 2.20776e-04
3382, 2372, 7.52004e+01, 7.28523e+00, 2.39080e+02, 2.39080e+02, 7.20000e+01, 9.97892e-01, 6.21881e+00, 1.98126e-04, 2.20776e-04
3383, 2374, 7.52638e+01, 7.28425e+00, 2.38152e+02, 2.38152e+02, 7.20000e+01, 9.98315e-01, 6.22012e+00, 1.98126e-04, 2.20776e-04
3384, 2373, 7.52321e+01, 7.29092e+00, 2.36828e+02, 2.36828e+02, 7.20000e+01, 9.97893e-01, 6.22459e+00, 1.98126e-04, 2.20776e-04
3385, 2375, 7.52955e+01, 7.26667e+00, 2.36828e+02, 2.36828e+02, 7.20000e+01, 9.98316e-01, 6.22715e+00, 1.98126e-04, 2.20776e-04
3386, 2375, 7.52955e+01, 7.26994e+00, 2.36828e+02, 2.36828e+02, 7.20000e+01, 9.97895e-01, 6.23568e+00, 1.98126e-04, 2.20776e-04
3387, 2375, 7.52955e+01, 7.27392e+00, 2.36828e+02, 2.36828e+02, 7.20000e+01, 9.97895e-01, 6.23290e+00, 1.98126e-04, 2.20776e-04
3388, 2375, 7.52955e+01, 7.27721e+00, 2.36828e+02, 2.36828e+02, 7.20000e+01, 9.97895e-01, 6.23885e+00, 1.98126e-04, 2.20776e-04
3389, 2375, 7.52955e+01, 7.27968e+00, 2.36828e+02, 2.36828e+02, 7.20000e+01, 9.97895e-01, 6.23749e+00, 1.98126e-04, 2.20776e-04
3390, 2376, 7.53272e+01, 7.26874e+00, 2.32242e+02, 2.32242e+02, 7.20000e+01, 9.97896e-01, 6.23657e+00, 1.98126e-04, 2.20776e-04
3391, 2377, 7.53589e+01, 7.26013e+00, 2.31096e+02, 2.31096e+02, 7.20000e+01, 9.97897e-01, 6.24186e+00, 1.98126e-04, 2.20776e-04
3392, 2377, 7.53589e+01, 7.26526e+00, 2.31096e+02, 2.31096e+02, 7.20000e+01, 9.97897e-01, 6.24267e+00, 1.98126e-04, 2.20776e-04
3393, 2378, 7.53906e+01, 7.27001e+00, 2.30386e+02, 2.30386e+02, 7.20000e+01, 9.98318e-01, 6.24217e+00, 1.98126e-04, 2.20776e-04
3394, 2378, 7.53906e+01, 7.26889e+00, 2.30386e+02, 2.30386e+02, 7.20000e+01, 9.97897e-01, 6.23452e+00, 1.98126e-04, 2.20776e-04
3395, 2377, 7.53589e+01, 7.27110e+00, 2.30441e+02, 2.30441e+02, 7.20000e+01, 9.98317e-01, 6.23553e+00, 1.98126e-04, 2.20776e-04
3396, 2377, 7.53589e+01, 7.27220e+00, 2.30441e+02, 2.30441e+02, 7.20000e+01, 9.98317e-01, 6.24509e+00, 1.98126e-04, 2.20776e-04
3397, 2377, 7.53589e+01, 7.27280e+00, 2.30441e+02, 2.30441e+02, 7.20000e+01, 9.98317e-01, 6.23672e+00, 1.98126e-04, 2.20776e-04
3398, 2377, 7.53589e+01, 7.27446e+00, 2.30441e+02, 2.30441e+02, 7.20000e+01, 9.98738e-01, 6.24337e+00, 1.98126e-04, 2.20776e-04
3399, 2377, 7.53589e+01, 7.27248e+00, 2.30441e+02, 2.30441e+02, 7.20000e+01, 9.98738e-01, 6.23856e+00, 1.98126e-04, 2.20776e-04
3400, 2376, 7.53272e+01, 7.27098e+00, 2.35026e+02, 2.35026e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 1.98126e-04, 2.20776e-04
3401, 2376, 7.53272e+01, 7.26631e+00, 2.35026e+02, 2.35026e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 1.98126e-04, 2.20776e-04
3402, 2376, 7.53272e+01, 7.26269e+00, 2.35026e+02, 2.35026e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 1.98126e-04, 2.20776e-04
3403, 2377, 7.53589e+01, 7.26228e+00, 2.34753e+02, 2.34753e+02, 7.20000e+01, 1.00000e+00, 6.23109e+00, 1.98126e-04, 2.20776e-04
3404, 2378, 7.53906e+01, 7.26245e+00, 2.34153e+02, 2.34153e+02, 7.20000e+01, 9.99579e-01, 6.23696e+00, 1.98126e-04, 2.20776e-04
3405, 2379, 7.54223e+01, 7.26302e+00, 2.34156e+02, 2.34156e+02, 7.20000e+01, 9.99159e-01, 6.24157e+00, 1.98126e-04, 2.20776e-04
3406, 2379, 7.54223e+01, 7.26381e+00, 2.34156e+02, 2.34156e+02, 7.20000e+01, 9.98739e-01, 6.24512e+00, 1.98126e-04, 2.20776e-04
3407, 2379, 7.54223e+01, 7.26415e+00, 2.34156e+02, 2.34156e+02, 7.20000e+01, 9.98739e-01, 6.24262e+00, 1.98126e-04, 2.20776e-04
3408, 2379, 7.54223e+01, 7.26453e+00, 2.34156e+02, 2.34156e+02, 7.20000e+01, 9.98739e-01, 6.24605e+00, 1.98126e-04, 2.20776e-04
3409, 2379, 7.54223e+01, 7.26475e+00, 2.34156e+02, 2.34156e+02, 7.20000e+01, 9.98739e-01, 6.24680e+00, 1.98126e-04, 2.20776e-04
3410, 2379, 7.54223e+01, 7.26417e+00, 2.34156e+02, 2.34156e+02, 7.20000e+01, 9.98739e-01, 6.23634e+00, 1.98126e-04, 2.20776e-04
3411, 2380, 7.54540e+01, 7.26340e+00, 2.33774e+02, 2.33774e+02, 7.20000e+01, 9.99580e-01, 6.23896e+00, 1.98126e-04, 2.20776e-04
3412, 2380, 7.54540e+01, 7.26287e+00, 2.33774e+02, 2.33774e+02, 7.20000e+01, 9.99160e-01, 6.23936e+00, 1.98126e-04, 2.20776e-04
3413, 2381, 7.54857e+01, 7.26273e+00, 2.32737e+02, 2.32737e+02, 7.20000e+01, 9.99160e-01, 6.24337e+00, 1.98126e-04, 2.20776e-04
3414, 2381, 7.54857e+01, 7.26358e+00, 2.32737e+02, 2.32737e+02, 7.20000e+01, 9.99160e-01, 6.24505e+00, 1.98126e-04, 2.20776e-04
3415, 2381, 7.54857e+01, 7.26497e+00, 2.32737e+02, 2.32737e+02, 7.20000e+01, 9.99160e-01, 6.24861e+00, 1.98126e-04, 2.20776e-04
3416, 2382, 7.55174e+01, 7.26566e+00, 2.31862e+02, 2.31862e+02, 7.20000e+01, 9.99160e-01, 6.24511e+00, 1.98126e-04, 2.20776e-04
3417, 2383, 7.55491e+01, 7.26623e+00, 2.31698e+02, 2.31698e+02, 7.20000e+01, 9.98741e-01, 6.25324e+00, 1.98126e-04, 2.20776e-04
3418, 2384, 7.55808e+01, 7.25463e+00, 2.31753e+02, 2.31753e+02, 7.20000e+01, 9.98322e-01, 6.25689e+00, 1.98126e-04, 2.20776e-04
3419, 2384, 7.55808e+01, 7.25738e+00, 2.31753e+02, 2.31753e+02, 7.20000e+01, 9.98322e-01, 6.26068e+00, 1.98126e-04, 2.20776e-04
3420, 2385, 7.56125e+01, 7.25991e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98323e-01, 6.26636e+00, 2.05755e-04, 2.20776e-04
3421, 2385, 7.56125e+01, 7.26033e+00, 2.31917e+02, 2.31917e+02, 7.20000e+01, 9.97904e-01, 6.26032e+00, 2.05755e-04, 2.20776e-04
3422, 2385, 7.56125e+01, 7.26087e+00, 2.31917e+02, 2.31917e+02, 7.20000e+01, 9.97904e-01, 6.25836e+00, 2.05755e-04, 2.20776e-04
3423, 2385, 7.56125e+01, 7.26116e+00, 2.31917e+02, 2.31917e+02, 7.20000e+01, 9.97904e-01, 6.26211e+00, 2.05755e-04, 2.20776e-04
3424, 2385, 7.56125e+01, 7.26242e+00, 2.31917e+02, 2.31917e+02, 7.20000e+01, 9.98323e-01, 6.26457e+00, 2.05755e-04, 2.20776e-04
3425, 2385, 7.56125e+01, 7.26260e+00, 2.31917e+02, 2.31917e+02, 7.20000e+01, 9.98742e-01, 6.24790e+00, 2.05755e-04, 2.20776e-04
3426, 2386, 7.56442e+01, 7.26117e+00, 2.31425e+02, 2.31425e+02, 7.20000e+01, 9.99162e-01, 6.24946e+00, 2.05755e-04, 2.20776e-04
3427, 2387, 7.56759e+01, 7.25988e+00, 2.33063e+02, 2.33063e+02, 7.20000e+01, 9.98324e-01, 6.25351e+00, 2.05755e-04, 2.20776e-04
3428, 2387, 7.56759e+01, 7.25772e+00, 2.33063e+02, 2.33063e+02, 7.20000e+01, 9.97905e-01, 6.25809e+00, 2.05755e-04, 2.20776e-04
3429, 2388, 7.57076e+01, 7.25633e+00, 2.32572e+02, 2.32572e+02, 7.20000e+01, 9.98325e-01, 6.26337e+00, 2.05755e-04, 2.20776e-04
3430, 2389, 7.57393e+01, 7.26742e+00, 2.30470e+02, 2.30470e+02, 7.20000e+01, 9.98326e-01, 6.26837e+00, 2.05755e-04, 2.20776e-04
3431, 2390, 7.57710e+01, 7.26865e+00, 2.30035e+02, 2.30035e+02, 7.20000e+01, 9.97908e-01, 6.27275e+00, 2.05755e-04, 2.20776e-04
3432, 2390, 7.57710e+01, 7.26999e+00, 2.30035e+02, 2.30035e+02, 7.20000e+01, 9.97908e-01, 6.27480e+00, 2.05755e-04, 2.20776e-04
3433, 2390, 7.57710e+01, 7.27077e+00, 2.30035e+02, 2.30035e+02, 7.20000e+01, 9.97908e-01, 6.27844e+00, 2.05755e-04, 2.20776e-04
3434, 2391, 7.58027e+01, 7.27141e+00, 2.29625e+02, 2.29625e+02, 7.20000e+01, 9.97909e-01, 6.28385e+00, 2.05755e-04, 2.20776e-04
3435, 2391, 7.58027e+01, 7.27064e+00, 2.29625e+02, 2.29625e+02, 7.20000e+01, 9.97491e-01, 6.26620e+00, 2.05755e-04, 2.20776e-04
3436, 2391, 7.58027e+01, 7.26799e+00, 2.29625e+02, 2.29625e+02, 7.20000e+01, 9.97909e-01, 6.26930e+00, 2.05755e-04, 2.20776e-04
3437, 2392, 7.58344e+01, 7.26588e+00, 2.28257e+02, 2.28257e+02, 7.20000e+01, 9.97910e-01, 6.27695e+00, 2.05755e-04, 2.20776e-04
