controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3181, 2055, 6.51504e+01, 7.51169e+00, 2.64000e+02, 2.64000e+02, 7.20000e+01, 9.97080e-01, 5.39614e+00, 2.01702e-04, 2.51770e-04
3182, 2055, 6.51504e+01, 7.51261e+00, 2.64000e+02, 2.64000e+02, 7.20000e+01, 9.97080e-01, 5.39492e+00, 2.01702e-04, 2.51770e-04
3183, 2056, 6.51821e+01, 7.51303e+00, 2.63617e+02, 2.63617e+02, 7.20000e+01, 9.97082e-01, 5.39849e+00, 2.01702e-04, 2.51770e-04
3184, 2057, 6.52138e+01, 7.50021e+00, 2.62744e+02, 2.62744e+02, 7.20000e+01, 9.97083e-01, 5.39997e+00, 2.01702e-04, 2.51770e-04
3185, 2058, 6.52455e+01, 7.50226e+00, 2.62231e+02, 2.62231e+02, 7.20000e+01, 9.97570e-01, 5.39917e+00, 2.01702e-04, 2.51770e-04
3186, 2059, 6.52772e+01, 7.50603e+00, 2.61194e+02, 2.61194e+02, 7.20000e+01, 9.97086e-01, 5.40802e+00, 2.01702e-04, 2.51770e-04
3187, 2060, 6.53089e+01, 7.50088e+00, 2.60747e+02, 2.60747e+02, 7.20000e+01, 9.91262e-01, 5.40668e+00, 2.01702e-04, 2.51770e-04
3188, 2060, 6.53089e+01, 7.52249e+00, 2.60693e+02, 2.60693e+02, 7.20000e+01, 9.90291e-01, 5.41979e+00, 2.01702e-04, 2.51770e-04
3189, 2060, 6.53089e+01, 7.54443e+00, 2.58509e+02, 2.58509e+02, 7.20000e+01, 9.90291e-01, 5.43249e+00, 2.01702e-04, 2.51770e-04
3190, 2060, 6.53089e+01, 7.58121e+00, 2.53842e+02, 2.53842e+02, 7.20000e+01, 9.90291e-01, 5.44661e+00, 2.01702e-04, 2.51770e-04
3191, 2060, 6.53089e+01, 7.59996e+00, 2.52805e+02, 2.52805e+02, 7.20000e+01, 9.89806e-01, 5.45966e+00, 2.01702e-04, 2.51770e-04
3192, 2061, 6.53406e+01, 7.61779e+00, 2.52314e+02, 2.52314e+02, 7.20000e+01, 9.90296e-01, 5.47458e+00, 2.01702e-04, 2.51770e-04
3193, 2061, 6.53406e+01, 7.63380e+00, 2.52805e+02, 2.52805e+02, 7.20000e+01, 9.89811e-01, 5.44025e+00, 2.01702e-04, 2.51770e-04
3194, 2060, 6.53089e+01, 7.63278e+00, 2.54115e+02, 2.54115e+02, 7.20000e+01, 9.90777e-01, 5.38449e+00, 2.01702e-04, 2.51770e-04
3195, 2060, 6.53089e+01, 7.63030e+00, 2.54115e+02, 2.54115e+02, 7.20000e+01, 9.90777e-01, 5.37847e+00, 2.01702e-04, 2.51770e-04
3196, 2061, 6.53406e+01, 7.63269e+00, 2.53951e+02, 2.53951e+02, 7.20000e+01, 9.92237e-01, 5.39283e+00, 2.01702e-04, 2.51770e-04
3197, 2059, 6.52772e+01, 7.63134e+00, 2.63477e+02, 2.63477e+02, 7.20000e+01, 9.92715e-01, 5.36866e+00, 2.01702e-04, 2.51770e-04
3198, 2059, 6.52772e+01, 7.62787e+00, 2.64633e+02, 2.64633e+02, 7.20000e+01, 9.94172e-01, 5.36968e+00, 2.01702e-04, 2.51770e-04
3199, 2059, 6.52772e+01, 7.62296e+00, 2.63487e+02, 2.63487e+02, 7.20000e+01, 9.94172e-01, 5.36866e+00, 2.01702e-04, 2.51770e-04
3200, 2059, 6.52772e+01, 7.62501e+00, 2.64633e+02, 2.64633e+02, 7.20000e+01, 9.95143e-01, 5.37917e+00, 2.01702e-04, 2.51770e-04
3201, 2060, 6.53089e+01, 7.61260e+00, 2.63487e+02, 2.63487e+02, 7.20000e+01, 9.95146e-01, 5.38468e+00, 2.01702e-04, 2.51770e-04
3202, 2060, 6.53089e+01, 7.61491e+00, 2.63487e+02, 2.63487e+02, 7.20000e+01, 9.95631e-01, 5.38766e+00, 2.01702e-04, 2.51770e-04
3203, 2062, 6.53723e+01, 7.60302e+00, 2.62413e+02, 2.62413e+02, 7.20000e+01, 9.95635e-01, 5.38829e+00, 2.01702e-04, 2.51770e-04
3204, 2063, 6.54040e+01, 7.60439e+00, 2.59738e+02, 2.59738e+02, 7.20000e+01, 9.95153e-01, 5.39278e+00, 2.01702e-04, 2.51770e-04
3205, 2063, 6.54040e+01, 7.60761e+00, 2.59956e+02, 2.59956e+02, 7.20000e+01, 9.95637e-01, 5.40105e+00, 2.01702e-04, 2.51770e-04
3206, 2062, 6.53723e+01, 7.61265e+00, 2.60994e+02, 2.60994e+02, 7.20000e+01, 9.96120e-01, 5.41025e+00, 2.01702e-04, 2.51770e-04
3207, 2062, 6.53723e+01, 7.61733e+00, 2.60994e+02, 2.60994e+02, 7.20000e+01, 9.96605e-01, 5.41596e+00, 2.01702e-04, 2.51770e-04
3208, 2063, 6.54040e+01, 7.62054e+00, 2.60502e+02, 2.60502e+02, 7.20000e+01, 9.96607e-01, 5.41186e+00, 2.01702e-04, 2.51770e-04
3209, 2064, 6.54357e+01, 7.61010e+00, 2.60884e+02, 2.60884e+02, 7.20000e+01, 9.96124e-01, 5.41353e+00, 2.01702e-04, 2.51770e-04
3210, 2063, 6.54040e+01, 7.61244e+00, 2.62031e+02, 2.62031e+02, 7.20000e+01, 9.96122e-01, 5.40978e+00, 2.01702e-04, 2.51770e-04
3211, 2062, 6.53723e+01, 7.61293e+00, 2.60220e+02, 2.60220e+02, 7.20000e+01, 9.96605e-01, 5.40667e+00, 2.01702e-04, 2.51770e-04
3212, 2062, 6.53723e+01, 7.61502e+00, 2.60220e+02, 2.60220e+02, 7.20000e+01, 9.97090e-01, 5.41757e+00, 2.01702e-04, 2.51770e-04
3213, 2062, 6.53723e+01, 7.61889e+00, 2.64696e+02, 2.64696e+02, 7.20000e+01, 9.97575e-01, 5.40535e+00, 2.01702e-04, 2.51770e-04
3214, 2062, 6.53723e+01, 7.62018e+00, 2.64696e+02, 2.64696e+02, 7.20000e+01, 9.97090e-01, 5.40785e+00, 2.01702e-04, 2.51770e-04
3215, 2062, 6.53723e+01, 7.62088e+00, 2.64696e+02, 2.64696e+02, 7.20000e+01, 9.97575e-01, 5.40516e+00, 2.01702e-04, 2.51770e-04
3216, 2062, 6.53723e+01, 7.62204e+00, 2.64696e+02, 2.64696e+02, 7.20000e+01, 9.97575e-01, 5.40839e+00, 2.01702e-04, 2.51770e-04
3217, 2062, 6.53723e+01, 7.62297e+00, 2.64696e+02, 2.64696e+02, 7.20000e+01, 9.98060e-01, 5.40696e+00, 2.01702e-04, 2.51770e-04
3218, 2062, 6.53723e+01, 7.62346e+00, 2.65842e+02, 2.65842e+02, 7.20000e+01, 9.98545e-01, 5.39995e+00, 2.01702e-04, 2.51770e-04
3219, 2062, 6.53723e+01, 7.62327e+00, 2.67480e+02, 2.67480e+02, 7.20000e+01, 9.98545e-01, 5.40265e+00, 2.01702e-04, 2.51770e-04
3220, 2062, 6.53723e+01, 7.62187e+00, 2.66443e+02, 2.66443e+02, 7.20000e+01, 9.98545e-01, 5.39905e+00, 2.01702e-04, 2.51770e-04
3221, 2062, 6.53723e+01, 7.62184e+00, 2.66443e+02, 2.66443e+02, 7.20000e+01, 9.99030e-01, 5.40028e+00, 2.01702e-04, 2.51770e-04
3222, 2063, 6.54040e+01, 7.62172e+00, 2.67478e+02, 2.67478e+02, 7.20000e+01, 9.99031e-01, 5.40401e+00, 2.01702e-04, 2.51770e-04
3223, 2064, 6.54357e+01, 7.60952e+00, 2.67206e+02, 2.67206e+02, 7.20000e+01, 9.99031e-01, 5.41024e+00, 2.01702e-04, 2.51770e-04
3224, 2065, 6.54674e+01, 7.59986e+00, 2.67260e+02, 2.67260e+02, 7.20000e+01, 9.98547e-01, 5.41831e+00, 2.01702e-04, 2.51770e-04
3225, 2065, 6.54674e+01, 7.60275e+00, 2.67260e+02, 2.67260e+02, 7.20000e+01, 9.98063e-01, 5.41681e+00, 2.01702e-04, 2.51770e-04
3226, 2066, 6.54991e+01, 7.59523e+00, 2.64804e+02, 2.64804e+02, 7.20000e+01, 9.98064e-01, 5.42889e+00, 2.01702e-04, 2.51770e-04
3227, 2066, 6.54991e+01, 7.60054e+00, 2.65359e+02, 2.65359e+02, 7.20000e+01, 9.97580e-01, 5.41992e+00, 2.01702e-04, 2.51770e-04
3228, 2066, 6.54991e+01, 7.60420e+00, 2.65359e+02, 2.65359e+02, 7.20000e+01, 9.97580e-01, 5.42342e+00, 2.01702e-04, 2.51770e-04
3229, 2066, 6.54991e+01, 7.60819e+00, 2.65359e+02, 2.65359e+02, 7.20000e+01, 9.97580e-01, 5.42874e+00, 2.01702e-04, 2.51770e-04
3230, 2066, 6.54991e+01, 7.61383e+00, 2.65359e+02, 2.65359e+02, 7.20000e+01, 9.98064e-01, 5.43713e+00, 2.01702e-04, 2.51770e-04
3231, 2067, 6.55308e+01, 7.61355e+00, 2.65141e+02, 2.65141e+02, 7.20000e+01, 9.98065e-01, 5.42573e+00, 2.01702e-04, 2.51770e-04
3232, 2068, 6.55625e+01, 7.61075e+00, 2.63394e+02, 2.63394e+02, 7.20000e+01, 9.97582e-01, 5.42216e+00, 2.01702e-04, 2.51770e-04
3233, 2068, 6.55625e+01, 7.60744e+00, 2.63394e+02, 2.63394e+02, 7.20000e+01, 9.97099e-01, 5.42733e+00, 2.01702e-04, 2.51770e-04
3234, 2069, 6.55942e+01, 7.60250e+00, 2.63339e+02, 2.63339e+02, 7.20000e+01, 9.97100e-01, 5.42322e+00, 2.01702e-04, 2.51770e-04
3235, 2069, 6.55942e+01, 7.59942e+00, 2.63339e+02, 2.63339e+02, 7.20000e+01, 9.96617e-01, 5.42724e+00, 2.01702e-04, 2.51770e-04
3236, 2069, 6.55942e+01, 7.60152e+00, 2.66342e+02, 2.66342e+02, 7.20000e+01, 9.98067e-01, 5.42857e+00, 2.01702e-04, 2.51770e-04
3237, 2069, 6.55942e+01, 7.60243e+00, 2.66342e+02, 2.66342e+02, 7.20000e+01, 9.97583e-01, 5.42944e+00, 2.01702e-04, 2.51770e-04
3238, 2069, 6.55942e+01, 7.60360e+00, 2.66342e+02, 2.66342e+02, 7.20000e+01, 9.97583e-01, 5.43475e+00, 2.01702e-04, 2.51770e-04
3239, 2069, 6.55942e+01, 7.60406e+00, 2.66342e+02, 2.66342e+02, 7.20000e+01, 9.97583e-01, 5.43179e+00, 2.01702e-04, 2.51770e-04
3240, 2069, 6.55942e+01, 7.59960e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97583e-01, 5.42318e+00, 1.95503e-04, 2.51770e-04
3241, 2069, 6.55942e+01, 7.59408e+00, 2.66342e+02, 2.66342e+02, -7.20000e+01, 9.98550e-01, 5.42047e+00, 1.95503e-04, 2.51770e-04
3242, 2070, 6.56260e+01, 7.58795e+00, 2.65960e+02, 2.65960e+02, -7.20000e+01, 9.98551e-01, 5.42005e+00, 1.95503e-04, 2.51770e-04
3243, 2070, 6.56260e+01, 7.58574e+00, 2.65960e+02, 2.65960e+02, -7.20000e+01, 9.98551e-01, 5.42102e+00, 1.95503e-04, 2.51770e-04
3244, 2070, 6.56260e+01, 7.58541e+00, 2.65960e+02, 2.65960e+02, -7.20000e+01, 9.99034e-01, 5.42106e+00, 1.95503e-04, 2.51770e-04
3245, 2070, 6.56260e+01, 7.58532e+00, 2.65960e+02, 2.65960e+02, -7.20000e+01, 9.99517e-01, 5.42128e+00, 1.95503e-04, 2.51770e-04
3246, 2070, 6.56260e+01, 7.58551e+00, 2.65960e+02, 2.65960e+02, -7.20000e+01, 9.99517e-01, 5.42862e+00, 1.95503e-04, 2.51770e-04
3247, 2071, 6.56577e+01, 7.58534e+00, 2.66124e+02, 2.66124e+02, -7.20000e+01, 9.99517e-01, 5.42530e+00, 1.95503e-04, 2.51770e-04
3248, 2071, 6.56577e+01, 7.58589e+00, 2.66124e+02, 2.66124e+02, -7.20000e+01, 9.99034e-01, 5.42877e+00, 1.95503e-04, 2.51770e-04
3249, 2072, 6.56894e+01, 7.58663e+00, 2.63940e+02, 2.63940e+02, -7.20000e+01, 9.99035e-01, 5.43241e+00, 1.95503e-04, 2.51770e-04
3250, 2074, 6.57528e+01, 7.58782e+00, 2.62903e+02, 2.62903e+02, -7.20000e+01, 9.98554e-01, 5.44214e+00, 1.95503e-04, 2.51770e-04
3251, 2074, 6.57528e+01, 7.58993e+00, 2.62903e+02, 2.62903e+02, -7.20000e+01, 9.97589e-01, 5.44730e+00, 1.95503e-04, 2.51770e-04
3252, 2074, 6.57528e+01, 7.59175e+00, 2.62903e+02, 2.62903e+02, -7.20000e+01, 9.98071e-01, 5.45191e+00, 1.95503e-04, 2.51770e-04
3253, 2075, 6.57845e+01, 7.58083e+00, 2.62957e+02, 2.62957e+02, -7.20000e+01, 9.98072e-01, 5.45512e+00, 1.95503e-04, 2.51770e-04
3254, 2076, 6.58162e+01, 7.57057e+00, 2.63995e+02, 2.63995e+02, -7.20000e+01, 9.97592e-01, 5.45413e+00, 1.95503e-04, 2.51770e-04
3255, 2078, 6.58796e+01, 7.57197e+00, 2.64286e+02, 2.64286e+02, -7.20000e+01, 9.97113e-01, 5.45183e+00, 1.95503e-04, 2.51770e-04
3256, 2078, 6.58796e+01, 7.57329e+00, 2.64286e+02, 2.64286e+02, -7.20000e+01, 9.96150e-01, 5.45408e+00, 1.95503e-04, 2.51770e-04
3257, 2079, 6.59113e+01, 7.57467e+00, 2.63904e+02, 2.63904e+02, -7.20000e+01, 9.96633e-01, 5.45518e+00, 1.95503e-04, 2.51770e-04
3258, 2079, 6.59113e+01, 7.57826e+00, 2.63904e+02, 2.63904e+02, -7.20000e+01, 9.96633e-01, 5.46298e+00, 1.95503e-04, 2.51770e-04
3259, 2079, 6.59113e+01, 7.58133e+00, 2.63904e+02, 2.63904e+02, -7.20000e+01, 9.97114e-01, 5.45763e+00, 1.95503e-04, 2.51770e-04
3260, 2079, 6.59113e+01, 7.58438e+00, 2.63904e+02, 2.63904e+02, -7.20000e+01, 9.97114e-01, 5.45924e+00, 1.95503e-04, 2.51770e-04
3261, 2080, 6.59430e+01, 7.58567e+00, 2.63849e+02, 2.63849e+02, -7.20000e+01, 9.97115e-01, 5.45795e+00, 1.95503e-04, 2.51770e-04
3262, 2081, 6.59747e+01, 7.58266e+00, 2.63412e+02, 2.63412e+02, -7.20000e+01, 9.97597e-01, 5.44956e+00, 1.95503e-04, 2.51770e-04
3263, 2081, 6.59747e+01, 7.57816e+00, 2.63412e+02, 2.63412e+02, -7.20000e+01, 9.97117e-01, 5.44397e+00, 1.95503e-04, 2.51770e-04
3264, 2082, 6.60064e+01, 7.57487e+00, 2.61720e+02, 2.61720e+02, -7.20000e+01, 9.97598e-01, 5.44608e+00, 1.95503e-04, 2.51770e-04
3265, 2082, 6.60064e+01, 7.57374e+00, 2.62320e+02, 2.62320e+02, -7.20000e+01, 9.97598e-01, 5.44845e+00, 1.95503e-04, 2.51770e-04
3266, 2082, 6.60064e+01, 7.57374e+00, 2.62320e+02, 2.62320e+02, -7.20000e+01, 9.98079e-01, 5.45000e+00, 1.95503e-04, 2.51770e-04
3267, 2082, 6.60064e+01, 7.57454e+00, 2.62320e+02, 2.62320e+02, -7.20000e+01, 9.98559e-01, 5.45867e+00, 1.95503e-04, 2.51770e-04
3268, 2082, 6.60064e+01, 7.57522e+00, 2.62320e+02, 2.62320e+02, -7.20000e+01, 9.98559e-01, 5.46173e+00, 1.95503e-04, 2.51770e-04
3269, 2082, 6.60064e+01, 7.57438e+00, 2.62320e+02, 2.62320e+02, -7.20000e+01, 9.98559e-01, 5.44892e+00, 1.95503e-04, 2.51770e-04
3270, 2082, 6.60064e+01, 7.57330e+00, 2.62320e+02, 2.62320e+02, -7.20000e+01, 9.98559e-01, 5.45155e+00, 1.95503e-04, 2.51770e-04
3271, 2083, 6.60381e+01, 7.57277e+00, 2.61775e+02, 2.61775e+02, -7.20000e+01, 9.98560e-01, 5.45673e+00, 1.95503e-04, 2.51770e-04
3272, 2083, 6.60381e+01, 7.57305e+00, 2.63030e+02, 2.63030e+02, -7.20000e+01, 9.98560e-01, 5.46359e+00, 1.95503e-04, 2.51770e-04
3273, 2083, 6.60381e+01, 7.57376e+00, 2.63030e+02, 2.63030e+02, -7.20000e+01, 9.98560e-01, 5.46549e+00, 1.95503e-04, 2.51770e-04
3274, 2083, 6.60381e+01, 7.57335e+00, 2.63030e+02, 2.63030e+02, -7.20000e+01, 9.99040e-01, 5.46073e+00, 1.95503e-04, 2.51770e-04
3275, 2083, 6.60381e+01, 7.57388e+00, 2.63030e+02, 2.63030e+02, -7.20000e+01, 9.99040e-01, 5.46833e+00, 1.95503e-04, 2.51770e-04
3276, 2083, 6.60381e+01, 7.57331e+00, 2.63030e+02, 2.63030e+02, -7.20000e+01, 9.99040e-01, 5.46205e+00, 1.95503e-04, 2.51770e-04
3277, 2083, 6.60381e+01, 7.57332e+00, 2.63030e+02, 2.63030e+02, -7.20000e+01, 9.99040e-01, 5.46566e+00, 1.95503e-04, 2.51770e-04
3278, 2084, 6.60698e+01, 7.57292e+00, 2.62266e+02, 2.62266e+02, -7.20000e+01, 9.99040e-01, 5.46467e+00, 1.95503e-04, 2.51770e-04
3279, 2084, 6.60698e+01, 7.57315e+00, 2.61119e+02, 2.61119e+02, -7.20000e+01, 9.98560e-01, 5.46815e+00, 1.95503e-04, 2.51770e-04
3280, 2084, 6.60698e+01, 7.57348e+00, 2.61119e+02, 2.61119e+02, -7.20000e+01, 9.99040e-01, 5.46610e+00, 1.95503e-04, 2.51770e-04
3281, 2084, 6.60698e+01, 7.57294e+00, 2.61119e+02, 2.61119e+02, -7.20000e+01, 9.99040e-01, 5.46205e+00, 1.95503e-04, 2.51770e-04
3282, 2084, 6.60698e+01, 7.57336e+00, 2.61119e+02, 2.61119e+02, -7.20000e+01, 9.99520e-01, 5.46663e+00, 1.95503e-04, 2.51770e-04
3283, 2084, 6.60698e+01, 7.57317e+00, 2.61119e+02, 2.61119e+02, -7.20000e+01, 9.99520e-01, 5.46205e+00, 1.95503e-04, 2.51770e-04
3284, 2085, 6.61015e+01, 7.57319e+00, 2.62866e+02, 2.62866e+02, -7.20000e+01, 9.99520e-01, 5.46722e+00, 1.95503e-04, 2.51770e-04
3285, 2086, 6.61332e+01, 7.55796e+00, 2.61720e+02, 2.61720e+02, -7.20000e+01, 9.99041e-01, 5.46808e+00, 1.95503e-04, 2.51770e-04
3286, 2086, 6.61332e+01, 7.56312e+00, 2.63849e+02, 2.63849e+02, -7.20000e+01, 9.98562e-01, 5.47311e+00, 1.95503e-04, 2.51770e-04
3287, 2087, 6.61649e+01, 7.56532e+00, 2.63576e+02, 2.63576e+02, -7.20000e+01, 9.98563e-01, 5.47688e+00, 1.95503e-04, 2.51770e-04
3288, 2087, 6.61649e+01, 7.56736e+00, 2.63576e+02, 2.63576e+02, -7.20000e+01, 9.98083e-01, 5.48115e+00, 1.95503e-04, 2.51770e-04
3289, 2087, 6.61649e+01, 7.56962e+00, 2.63576e+02, 2.63576e+02, -7.20000e+01, 9.98083e-01, 5.48585e+00, 1.95503e-04, 2.51770e-04
3290, 2087, 6.61649e+01, 7.57151e+00, 2.63576e+02, 2.63576e+02, -7.20000e+01, 9.98083e-01, 5.48114e+00, 1.95503e-04, 2.51770e-04
3291, 2087, 6.61649e+01, 7.57187e+00, 2.63576e+02, 2.63576e+02, -7.20000e+01, 9.98563e-01, 5.47423e+00, 1.95503e-04, 2.51770e-04
3292, 2087, 6.61649e+01, 7.57305e+00, 2.63576e+02, 2.63576e+02, -7.20000e+01, 9.98563e-01, 5.47623e+00, 1.95503e-04, 2.51770e-04
3293, 2087, 6.61649e+01, 7.56878e+00, 2.63576e+02, 2.63576e+02, -7.20000e+01, 9.99042e-01, 5.46730e+00, 1.95503e-04, 2.51770e-04
3294, 2088, 6.61966e+01, 7.56521e+00, 2.63303e+02, 2.63303e+02, -7.20000e+01, 9.99521e-01, 5.47255e+00, 1.95503e-04, 2.51770e-04
3295, 2088, 6.61966e+01, 7.56145e+00, 2.63303e+02, 2.63303e+02, -7.20000e+01, 9.99042e-01, 5.47639e+00, 1.95503e-04, 2.51770e-04
3296, 2088, 6.61966e+01, 7.56109e+00, 2.63303e+02, 2.63303e+02, -7.20000e+01, 9.99042e-01, 5.47531e+00, 1.95503e-04, 2.51770e-04
3297, 2088, 6.61966e+01, 7.56095e+00, 2.63303e+02, 2.63303e+02, -7.20000e+01, 9.99042e-01, 5.47872e+00, 1.95503e-04, 2.51770e-04
3298, 2088, 6.61966e+01, 7.56083e+00, 2.63303e+02, 2.63303e+02, -7.20000e+01, 9.99521e-01, 5.47620e+00, 1.95503e-04, 2.51770e-04
3299, 2088, 6.61966e+01, 7.56037e+00, 2.63303e+02, 2.63303e+02, -7.20000e+01, 9.99521e-01, 5.47517e+00, 1.95503e-04, 2.51770e-04
3300, 2088, 6.61966e+01, 7.55995e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99521e-01, 5.47517e+00, 1.47104e-04, 2.51770e-04
3301, 2089, 6.62283e+01, 7.54752e+00, 2.62157e+02, 2.62157e+02, -7.20000e+01, 9.99521e-01, 5.47780e+00, 1.47104e-04, 2.51770e-04
3302, 2090, 6.62600e+01, 7.53677e+00, 2.61010e+02, 2.61010e+02, -7.20000e+01, 9.99522e-01, 5.48111e+00, 1.47104e-04, 2.51770e-04
3303, 2090, 6.62600e+01, 7.53984e+00, 2.61010e+02, 2.61010e+02, -7.20000e+01, 9.99043e-01, 5.48489e+00, 1.47104e-04, 2.51770e-04
3304, 2090, 6.62600e+01, 7.54312e+00, 2.61010e+02, 2.61010e+02, -7.20000e+01, 9.99043e-01, 5.48653e+00, 1.47104e-04, 2.51770e-04
3305, 2090, 6.62600e+01, 7.54675e+00, 2.61010e+02, 2.61010e+02, -7.20000e+01, 9.99043e-01, 5.48881e+00, 1.47104e-04, 2.51770e-04
3306, 2091, 6.62917e+01, 7.55098e+00, 2.60737e+02, 2.60737e+02, -7.20000e+01, 9.99044e-01, 5.49562e+00, 1.47104e-04, 2.51770e-04
3307, 2092, 6.63234e+01, 7.54270e+00, 2.61775e+02, 2.61775e+02, -7.20000e+01, 9.98566e-01, 5.50341e+00, 1.47104e-04, 2.51770e-04
3308, 2092, 6.63234e+01, 7.54723e+00, 2.61775e+02, 2.61775e+02, -7.20000e+01, 9.98088e-01, 5.50005e+00, 1.47104e-04, 2.51770e-04
3309, 2092, 6.63234e+01, 7.54831e+00, 2.61775e+02, 2.61775e+02, -7.20000e+01, 9.98088e-01, 5.48893e+00, 1.47104e-04, 2.51770e-04
3310, 2092, 6.63234e+01, 7.55143e+00, 2.61775e+02, 2.61775e+02, -7.20000e+01, 9.98088e-01, 5.50010e+00, 1.47104e-04, 2.51770e-04
3311, 2092, 6.63234e+01, 7.55181e+00, 2.62921e+02, 2.62921e+02, -7.20000e+01, 9.98088e-01, 5.48601e+00, 1.47104e-04, 2.51770e-04
3312, 2092, 6.63234e+01, 7.55242e+00, 2.63467e+02, 2.63467e+02, -7.20000e+01, 9.98566e-01, 5.48681e+00, 1.47104e-04, 2.51770e-04
3313, 2092, 6.63234e+01, 7.55802e+00, 2.63303e+02, 2.63303e+02, -7.20000e+01, 9.98566e-01, 5.49771e+00, 1.47104e-04, 2.51770e-04
3314, 2094, 6.63868e+01, 7.55718e+00, 2.62539e+02, 2.62539e+02, -7.20000e+01, 9.98567e-01, 5.48785e+00, 1.47104e-04, 2.51770e-04
3315, 2094, 6.63868e+01, 7.55786e+00, 2.62539e+02, 2.62539e+02, -7.20000e+01, 9.97612e-01, 5.49363e+00, 1.47104e-04, 2.51770e-04
3316, 2095, 6.64185e+01, 7.55808e+00, 2.62157e+02, 2.62157e+02, -7.20000e+01, 9.97613e-01, 5.49619e+00, 1.47104e-04, 2.51770e-04
3317, 2095, 6.64185e+01, 7.55792e+00, 2.61119e+02, 2.61119e+02, -7.20000e+01, 9.97613e-01, 5.49353e+00, 1.47104e-04, 2.51770e-04
3318, 2095, 6.64185e+01, 7.55854e+00, 2.62320e+02, 2.62320e+02, -7.20000e+01, 9.97613e-01, 5.49628e+00, 1.47104e-04, 2.51770e-04
3319, 2095, 6.64185e+01, 7.56120e+00, 2.62047e+02, 2.62047e+02, -7.20000e+01, 9.98091e-01, 5.49975e+00, 1.47104e-04, 2.51770e-04
3320, 2095, 6.64185e+01, 7.56154e+00, 2.62047e+02, 2.62047e+02, -7.20000e+01, 9.98091e-01, 5.49526e+00, 1.47104e-04, 2.51770e-04
3321, 2095, 6.64185e+01, 7.55974e+00, 2.62047e+02, 2.62047e+02, -7.20000e+01, 9.98091e-01, 5.48663e+00, 1.47104e-04, 2.51770e-04
3322, 2095, 6.64185e+01, 7.55840e+00, 2.62047e+02, 2.62047e+02, -7.20000e+01, 9.98091e-01, 5.48539e+00, 1.47104e-04, 2.51770e-04
3323, 2096, 6.64502e+01, 7.54511e+00, 2.60901e+02, 2.60901e+02, -7.20000e+01, 9.98092e-01, 5.49092e+00, 1.47104e-04, 2.51770e-04
3324, 2096, 6.64502e+01, 7.54728e+00, 2.60901e+02, 2.60901e+02, -7.20000e+01, 9.99046e-01, 5.49072e+00, 1.47104e-04, 2.51770e-04
3325, 2096, 6.64502e+01, 7.54850e+00, 2.60901e+02, 2.60901e+02, -7.20000e+01, 9.99046e-01, 5.49014e+00, 1.47104e-04, 2.51770e-04
3326, 2095, 6.64185e+01, 7.55344e+00, 2.60301e+02, 2.60301e+02, -7.20000e+01, 9.99523e-01, 5.48957e+00, 1.47104e-04, 2.51770e-04
3327, 2095, 6.64185e+01, 7.55462e+00, 2.60301e+02, 2.60301e+02, -7.20000e+01, 9.99523e-01, 5.49312e+00, 1.47104e-04, 2.51770e-04
3328, 2095, 6.64185e+01, 7.55611e+00, 2.60301e+02, 2.60301e+02, -7.20000e+01, 9.99523e-01, 5.49459e+00, 1.47104e-04, 2.51770e-04
3329, 2095, 6.64185e+01, 7.55813e+00, 2.60301e+02, 2.60301e+02, -7.20000e+01, 9.99523e-01, 5.50016e+00, 1.47104e-04, 2.51770e-04
3330, 2096, 6.64502e+01, 7.55981e+00, 2.60028e+02, 2.60028e+02, -7.20000e+01, 9.99523e-01, 5.50259e+00, 1.47104e-04, 2.51770e-04
3331, 2096, 6.64502e+01, 7.55839e+00, 2.60028e+02, 2.60028e+02, -7.20000e+01, 9.99046e-01, 5.49706e+00, 1.47104e-04, 2.51770e-04
3332, 2096, 6.64502e+01, 7.55453e+00, 2.60028e+02, 2.60028e+02, -7.20000e+01, 9.99046e-01, 5.49992e+00, 1.47104e-04, 2.51770e-04
3333, 2097, 6.64819e+01, 7.54954e+00, 2.58990e+02, 2.58990e+02, -7.20000e+01, 9.99046e-01, 5.50333e+00, 1.47104e-04, 2.51770e-04
3334, 2097, 6.64819e+01, 7.54890e+00, 2.58990e+02, 2.58990e+02, -7.20000e+01, 9.98569e-01, 5.50196e+00, 1.47104e-04, 2.51770e-04
3335, 2097, 6.64819e+01, 7.54922e+00, 2.58990e+02, 2.58990e+02, -7.20000e+01, 9.98569e-01, 5.49961e+00, 1.47104e-04, 2.51770e-04
3336, 2097, 6.64819e+01, 7.54963e+00, 2.58990e+02, 2.58990e+02, -7.20000e+01, 9.99046e-01, 5.50050e+00, 1.47104e-04, 2.51770e-04
3337, 2097, 6.64819e+01, 7.55055e+00, 2.58990e+02, 2.58990e+02, -7.20000e+01, 9.99523e-01, 5.50203e+00, 1.47104e-04, 2.51770e-04
3338, 2097, 6.64819e+01, 7.55113e+00, 2.58990e+02, 2.58990e+02, -7.20000e+01, 9.99523e-01, 5.50104e+00, 1.47104e-04, 2.51770e-04
