controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1899, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1900, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1901, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1902, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1903, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1904, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1905, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1906, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1907, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1908, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1909, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1910, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1911, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1912, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1913, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1914, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1915, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1916, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1917, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1918, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1919, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.85966e-04, 2.13385e-04
1920, 2836, 8.99107e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.92881e-04, 2.13385e-04
1921, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.92881e-04, 2.13385e-04
1922, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.92881e-04, 2.13385e-04
1923, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.92881e-04, 2.13385e-04
1924, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.92881e-04, 2.13385e-04
1925, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.92881e-04, 2.13385e-04
1926, 2836, 8.99107e+01, 7.06383e+00, 6.09817e+01, 6.09817e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.92881e-04, 2.13385e-04
1927, 2837, 8.99424e+01, 7.06383e+00, 5.90192e+01, 5.90192e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.92881e-04, 2.13385e-04
1928, 2837, 8.99424e+01, 7.06430e+00, 5.90192e+01, 5.90192e+01, -7.20000e+01, 9.99648e-01, 7.44723e+00, 1.92881e-04, 2.13385e-04
1929, 2837, 8.99424e+01, 7.06476e+00, 5.90192e+01, 5.90192e+01, -7.20000e+01, 9.99648e-01, 7.44819e+00, 1.92881e-04, 2.13385e-04
1930, 2837, 8.99424e+01, 7.06519e+00, 5.90192e+01, 5.90192e+01, -7.20000e+01, 9.99648e-01, 7.44893e+00, 1.92881e-04, 2.13385e-04
1931, 2837, 8.99424e+01, 7.06561e+00, 5.90192e+01, 5.90192e+01, -7.20000e+01, 9.99648e-01, 7.44973e+00, 1.92881e-04, 2.13385e-04
1932, 2837, 8.99424e+01, 7.06602e+00, 5.90192e+01, 5.90192e+01, -7.20000e+01, 9.99648e-01, 7.45048e+00, 1.92881e-04, 2.13385e-04
1933, 2838, 8.99741e+01, 7.06633e+00, 5.89130e+01, 5.89130e+01, -7.20000e+01, 9.99648e-01, 7.45251e+00, 1.92881e-04, 2.13385e-04
1934, 2839, 9.00058e+01, 7.06616e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99296e-01, 7.45006e+00, 1.92881e-04, 2.13385e-04
1935, 2839, 9.00058e+01, 7.06550e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.98943e-01, 7.45139e+00, 1.92881e-04, 2.13385e-04
1936, 2839, 9.00058e+01, 7.06491e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.98943e-01, 7.45393e+00, 1.92881e-04, 2.13385e-04
1937, 2839, 9.00058e+01, 7.06492e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99296e-01, 7.45332e+00, 1.92881e-04, 2.13385e-04
1938, 2839, 9.00058e+01, 7.06477e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99296e-01, 7.45234e+00, 1.92881e-04, 2.13385e-04
1939, 2839, 9.00058e+01, 7.06492e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99296e-01, 7.45336e+00, 1.92881e-04, 2.13385e-04
1940, 2839, 9.00058e+01, 7.06495e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99296e-01, 7.44816e+00, 1.92881e-04, 2.13385e-04
1941, 2839, 9.00058e+01, 7.06493e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.92881e-04, 2.13385e-04
1942, 2839, 9.00058e+01, 7.06488e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.92881e-04, 2.13385e-04
1943, 2839, 9.00058e+01, 7.06458e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.92881e-04, 2.13385e-04
1944, 2839, 9.00058e+01, 7.06421e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.92881e-04, 2.13385e-04
1945, 2839, 9.00058e+01, 7.06401e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.92881e-04, 2.13385e-04
1946, 2839, 9.00058e+01, 7.06384e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 1.92881e-04, 2.13385e-04
1947, 2839, 9.00058e+01, 7.06384e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.92881e-04, 2.13385e-04
1948, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.92881e-04, 2.13385e-04
1949, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.92881e-04, 2.13385e-04
1950, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 1.92881e-04, 2.13385e-04
1951, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.92881e-04, 2.13385e-04
1952, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1953, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1954, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1955, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1956, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1957, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1958, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1959, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1960, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1961, 2839, 9.00058e+01, 7.06383e+00, 5.82580e+01, 5.82580e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1962, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1963, 2840, 9.00375e+01, 7.06429e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45567e+00, 1.92881e-04, 2.13385e-04
1964, 2840, 9.00375e+01, 7.06468e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45647e+00, 1.92881e-04, 2.13385e-04
1965, 2840, 9.00375e+01, 7.06499e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45661e+00, 1.92881e-04, 2.13385e-04
1966, 2840, 9.00375e+01, 7.06525e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45666e+00, 1.92881e-04, 2.13385e-04
1967, 2840, 9.00375e+01, 7.06563e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45931e+00, 1.92881e-04, 2.13385e-04
1968, 2840, 9.00375e+01, 7.06549e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 1.92881e-04, 2.13385e-04
1969, 2840, 9.00375e+01, 7.06495e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 1.92881e-04, 2.13385e-04
1970, 2840, 9.00375e+01, 7.06415e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 1.92881e-04, 2.13385e-04
1971, 2840, 9.00375e+01, 7.06386e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 1.92881e-04, 2.13385e-04
1972, 2840, 9.00375e+01, 7.06385e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1973, 2840, 9.00375e+01, 7.06384e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1974, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1975, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1976, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1977, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1978, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 1.92881e-04, 2.13385e-04
1979, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1980, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1981, 2840, 9.00375e+01, 7.06383e+00, 5.67322e+01, 5.67322e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1982, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1983, 2841, 9.00692e+01, 7.06396e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 9.99648e-01, 7.45719e+00, 1.92881e-04, 2.13385e-04
1984, 2841, 9.00692e+01, 7.06417e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 9.99648e-01, 7.45876e+00, 1.92881e-04, 2.13385e-04
1985, 2841, 9.00692e+01, 7.06433e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 9.99648e-01, 7.45911e+00, 1.92881e-04, 2.13385e-04
1986, 2841, 9.00692e+01, 7.06393e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 9.99648e-01, 7.45421e+00, 1.92881e-04, 2.13385e-04
1987, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1988, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1989, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1990, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1991, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 1.92881e-04, 2.13385e-04
1992, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
1993, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
1994, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
1995, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
1996, 2841, 9.00692e+01, 7.06383e+00, 5.65684e+01, 5.65684e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
1997, 2842, 9.01009e+01, 7.06383e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 1.92881e-04, 2.13385e-04
1998, 2842, 9.01009e+01, 7.06398e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 9.99648e-01, 7.46000e+00, 1.92881e-04, 2.13385e-04
1999, 2842, 9.01009e+01, 7.06413e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 9.99648e-01, 7.46052e+00, 1.92881e-04, 2.13385e-04
2000, 2842, 9.01009e+01, 7.06434e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 9.99648e-01, 7.46262e+00, 1.92881e-04, 2.13385e-04
2001, 2842, 9.01009e+01, 7.06394e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 1.92881e-04, 2.13385e-04
2002, 2842, 9.01009e+01, 7.06383e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
2003, 2842, 9.01009e+01, 7.06383e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
2004, 2842, 9.01009e+01, 7.06383e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
2005, 2842, 9.01009e+01, 7.06383e+00, 5.71881e+01, 5.71881e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 1.92881e-04, 2.13385e-04
2006, 2843, 9.01326e+01, 7.06383e+00, 5.66163e+01, 5.66163e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.92881e-04, 2.13385e-04
2007, 2843, 9.01326e+01, 7.06414e+00, 5.66163e+01, 5.66163e+01, -7.20000e+01, 9.99648e-01, 7.46298e+00, 1.92881e-04, 2.13385e-04
2008, 2844, 9.01644e+01, 7.06448e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99648e-01, 7.46684e+00, 1.92881e-04, 2.13385e-04
2009, 2844, 9.01644e+01, 7.06495e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99297e-01, 7.46883e+00, 1.92881e-04, 2.13385e-04
2010, 2844, 9.01644e+01, 7.06539e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99297e-01, 7.47034e+00, 1.92881e-04, 2.13385e-04
2011, 2844, 9.01644e+01, 7.06574e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99297e-01, 7.47008e+00, 1.92881e-04, 2.13385e-04
2012, 2844, 9.01644e+01, 7.06534e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99297e-01, 7.46659e+00, 1.92881e-04, 2.13385e-04
2013, 2844, 9.01644e+01, 7.06507e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99297e-01, 7.46847e+00, 1.92881e-04, 2.13385e-04
2014, 2844, 9.01644e+01, 7.06488e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99297e-01, 7.46958e+00, 1.92881e-04, 2.13385e-04
2015, 2844, 9.01644e+01, 7.06499e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99648e-01, 7.47233e+00, 1.92881e-04, 2.13385e-04
2016, 2844, 9.01644e+01, 7.06492e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 1.92881e-04, 2.13385e-04
2017, 2844, 9.01644e+01, 7.06483e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 1.92881e-04, 2.13385e-04
2018, 2844, 9.01644e+01, 7.06453e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 1.92881e-04, 2.13385e-04
2019, 2844, 9.01644e+01, 7.06420e+00, 5.69239e+01, 5.69239e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 1.92881e-04, 2.13385e-04
2020, 2845, 9.01961e+01, 7.06387e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 9.99649e-01, 7.46209e+00, 1.92881e-04, 2.13385e-04
2021, 2845, 9.01961e+01, 7.06403e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 9.99649e-01, 7.46330e+00, 1.92881e-04, 2.13385e-04
2022, 2845, 9.01961e+01, 7.06400e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 9.99649e-01, 7.46209e+00, 1.92881e-04, 2.13385e-04
2023, 2845, 9.01961e+01, 7.06384e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.92881e-04, 2.13385e-04
2024, 2845, 9.01961e+01, 7.06383e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 1.92881e-04, 2.13385e-04
2025, 2845, 9.01961e+01, 7.06383e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 1.92881e-04, 2.13385e-04
2026, 2845, 9.01961e+01, 7.06383e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 1.92881e-04, 2.13385e-04
2027, 2845, 9.01961e+01, 7.06383e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 1.92881e-04, 2.13385e-04
2028, 2845, 9.01961e+01, 7.06383e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.92881e-04, 2.13385e-04
2029, 2845, 9.01961e+01, 7.06383e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.92881e-04, 2.13385e-04
2030, 2845, 9.01961e+01, 7.06383e+00, 5.79803e+01, 5.79803e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.92881e-04, 2.13385e-04
2031, 2846, 9.02278e+01, 7.06383e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 1.00000e+00, 7.46996e+00, 1.92881e-04, 2.13385e-04
2032, 2846, 9.02278e+01, 7.06414e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.47030e+00, 1.92881e-04, 2.13385e-04
2033, 2846, 9.02278e+01, 7.06463e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.47164e+00, 1.92881e-04, 2.13385e-04
2034, 2846, 9.02278e+01, 7.06518e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.47336e+00, 1.92881e-04, 2.13385e-04
2035, 2846, 9.02278e+01, 7.06576e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.47524e+00, 1.92881e-04, 2.13385e-04
2036, 2846, 9.02278e+01, 7.06617e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.47450e+00, 1.92881e-04, 2.13385e-04
2037, 2846, 9.02278e+01, 7.06664e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.47648e+00, 1.92881e-04, 2.13385e-04
2038, 2846, 9.02278e+01, 7.06582e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 1.92881e-04, 2.13385e-04
2039, 2846, 9.02278e+01, 7.06481e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 1.92881e-04, 2.13385e-04
2040, 2846, 9.02278e+01, 7.06395e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99649e-01, 7.46733e+00, 1.92881e-04, 2.13385e-04
2041, 2846, 9.02278e+01, 7.06390e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 1.92881e-04, 2.13385e-04
2042, 2846, 9.02278e+01, 7.06385e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 1.92881e-04, 2.13385e-04
2043, 2846, 9.02278e+01, 7.06383e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.92881e-04, 2.13385e-04
2044, 2846, 9.02278e+01, 7.06383e+00, 5.71614e+01, 5.71614e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 1.92881e-04, 2.13385e-04
2045, 2847, 9.02595e+01, 7.06383e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 1.92881e-04, 2.13385e-04
2046, 2847, 9.02595e+01, 7.06392e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.47300e+00, 1.92881e-04, 2.13385e-04
2047, 2847, 9.02595e+01, 7.06401e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.47339e+00, 1.92881e-04, 2.13385e-04
2048, 2847, 9.02595e+01, 7.06413e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.47484e+00, 1.92881e-04, 2.13385e-04
2049, 2847, 9.02595e+01, 7.06424e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.47541e+00, 1.92881e-04, 2.13385e-04
2050, 2847, 9.02595e+01, 7.06439e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.47813e+00, 1.92881e-04, 2.13385e-04
2051, 2847, 9.02595e+01, 7.06450e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.47755e+00, 1.92881e-04, 2.13385e-04
2052, 2847, 9.02595e+01, 7.06453e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.47360e+00, 1.92881e-04, 2.13385e-04
2053, 2847, 9.02595e+01, 7.06452e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 1.92881e-04, 2.13385e-04
2054, 2847, 9.02595e+01, 7.06425e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 1.92881e-04, 2.13385e-04
2055, 2847, 9.02595e+01, 7.06404e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 1.92881e-04, 2.13385e-04
2056, 2847, 9.02595e+01, 7.06385e+00, 5.69465e+01, 5.69465e+01, -7.20000e+01, 9.99649e-01, 7.46996e+00, 1.92881e-04, 2.13385e-04
