controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2175, 7264, 7.16582e+01, 7.36835e+00, 5.31912e+02, 5.31912e+02, -2.09000e+02, 9.97935e-01, 1.90530e+01
2176, 7264, 7.16582e+01, 7.36635e+00, 5.31912e+02, 5.31912e+02, -2.09000e+02, 9.97935e-01, 1.90418e+01
2177, 7264, 7.16582e+01, 7.36298e+00, 5.33059e+02, 5.33059e+02, -2.09000e+02, 9.98073e-01, 1.90216e+01
2178, 7265, 7.16681e+01, 7.35990e+00, 5.34314e+02, 5.34314e+02, -2.09000e+02, 9.98486e-01, 1.90330e+01
2179, 7267, 7.16878e+01, 7.35873e+00, 5.34205e+02, 5.34205e+02, -2.09000e+02, 9.98762e-01, 1.90436e+01
2180, 7268, 7.16977e+01, 7.35862e+00, 5.33823e+02, 5.33823e+02, -2.09000e+02, 9.98762e-01, 1.90455e+01
2181, 7270, 7.17174e+01, 7.35842e+00, 5.33059e+02, 5.33059e+02, -2.09000e+02, 9.99037e-01, 1.90461e+01
2182, 7272, 7.17371e+01, 7.35872e+00, 5.36443e+02, 5.36443e+02, -2.09000e+02, 9.98762e-01, 1.90634e+01
2183, 7273, 7.17470e+01, 7.35535e+00, 5.37262e+02, 5.37262e+02, -2.09000e+02, 9.98900e-01, 1.90639e+01
2184, 7275, 7.17667e+01, 7.35632e+00, 5.39227e+02, 5.39227e+02, -2.09000e+02, 9.98763e-01, 1.90817e+01
2185, 7277, 7.17865e+01, 7.35711e+00, 5.38475e+02, 5.38475e+02, -2.09000e+02, 9.98488e-01, 1.90849e+01
2186, 7277, 7.17865e+01, 7.35785e+00, 5.38464e+02, 5.38464e+02, -2.09000e+02, 9.98488e-01, 1.90900e+01
2187, 7279, 7.18062e+01, 7.35831e+00, 5.37154e+02, 5.37154e+02, -2.09000e+02, 9.98626e-01, 1.90990e+01
2188, 7280, 7.18161e+01, 7.36078e+00, 5.38027e+02, 5.38027e+02, -2.09000e+02, 9.98626e-01, 1.90954e+01
2189, 7283, 7.18457e+01, 7.35403e+00, 5.37879e+02, 5.37879e+02, -2.09000e+02, 9.98490e-01, 1.91021e+01
2190, 7285, 7.18654e+01, 7.35548e+00, 5.40718e+02, 5.40718e+02, -2.09000e+02, 9.98216e-01, 1.91198e+01
2191, 7286, 7.18753e+01, 7.35721e+00, 5.40881e+02, 5.40881e+02, -2.09000e+02, 9.98353e-01, 1.91353e+01
2192, 7287, 7.18851e+01, 7.35453e+00, 5.40827e+02, 5.40827e+02, -2.09000e+02, 9.98353e-01, 1.91266e+01
2193, 7287, 7.18851e+01, 7.35604e+00, 5.40008e+02, 5.40008e+02, -2.09000e+02, 9.98216e-01, 1.91211e+01
2194, 7288, 7.18950e+01, 7.35636e+00, 5.39408e+02, 5.39408e+02, -2.09000e+02, 9.98216e-01, 1.91130e+01
2195, 7289, 7.19048e+01, 7.35703e+00, 5.40936e+02, 5.40936e+02, -2.09000e+02, 9.98216e-01, 1.91173e+01
2196, 7291, 7.19246e+01, 7.35753e+00, 5.39244e+02, 5.39244e+02, -2.09000e+02, 9.98217e-01, 1.91231e+01
2197, 7291, 7.19246e+01, 7.35808e+00, 5.39244e+02, 5.39244e+02, -2.09000e+02, 9.98354e-01, 1.91152e+01
2198, 7292, 7.19344e+01, 7.35840e+00, 5.38534e+02, 5.38534e+02, -2.09000e+02, 9.98491e-01, 1.91209e+01
2199, 7292, 7.19344e+01, 7.35756e+00, 5.38534e+02, 5.38534e+02, -2.09000e+02, 9.98491e-01, 1.91205e+01
2200, 7293, 7.19443e+01, 7.35640e+00, 5.39899e+02, 5.39899e+02, -2.09000e+02, 9.98903e-01, 1.91262e+01
2201, 7296, 7.19739e+01, 7.35137e+00, 5.39517e+02, 5.39517e+02, -2.09000e+02, 9.98766e-01, 1.91237e+01
2202, 7297, 7.19838e+01, 7.35130e+00, 5.39244e+02, 5.39244e+02, -2.09000e+02, 9.98355e-01, 1.91320e+01
2203, 7297, 7.19838e+01, 7.35038e+00, 5.39244e+02, 5.39244e+02, -2.09000e+02, 9.98630e-01, 1.91312e+01
2204, 7299, 7.20035e+01, 7.35092e+00, 5.39462e+02, 5.39462e+02, -2.09000e+02, 9.98767e-01, 1.91485e+01
2205, 7299, 7.20035e+01, 7.35170e+00, 5.39462e+02, 5.39462e+02, -2.09000e+02, 9.98493e-01, 1.91564e+01
2206, 7300, 7.20134e+01, 7.35221e+00, 5.39080e+02, 5.39080e+02, -2.09000e+02, 9.98767e-01, 1.91552e+01
2207, 7302, 7.20331e+01, 7.35175e+00, 5.39953e+02, 5.39953e+02, -2.09000e+02, 9.98631e-01, 1.91586e+01
2208, 7302, 7.20331e+01, 7.35099e+00, 5.39953e+02, 5.39953e+02, -2.09000e+02, 9.98357e-01, 1.91472e+01
2209, 7303, 7.20430e+01, 7.34958e+00, 5.41646e+02, 5.41646e+02, -2.09000e+02, 9.98768e-01, 1.91547e+01
2210, 7304, 7.20528e+01, 7.34865e+00, 5.40117e+02, 5.40117e+02, -2.09000e+02, 9.98631e-01, 1.91489e+01
2211, 7304, 7.20528e+01, 7.34824e+00, 5.40117e+02, 5.40117e+02, -2.09000e+02, 9.98768e-01, 1.91464e+01
2212, 7306, 7.20725e+01, 7.34818e+00, 5.41537e+02, 5.41537e+02, -2.09000e+02, 9.99179e-01, 1.91512e+01
2213, 7306, 7.20725e+01, 7.34837e+00, 5.41537e+02, 5.41537e+02, -2.09000e+02, 9.99042e-01, 1.91505e+01
2214, 7307, 7.20824e+01, 7.34817e+00, 5.41045e+02, 5.41045e+02, -2.09000e+02, 9.99179e-01, 1.91480e+01
2215, 7308, 7.20923e+01, 7.34835e+00, 5.41646e+02, 5.41646e+02, -2.09000e+02, 9.99179e-01, 1.91563e+01
2216, 7312, 7.21317e+01, 7.34864e+00, 5.45249e+02, 5.45249e+02, -2.09000e+02, 9.99316e-01, 1.91758e+01
2217, 7314, 7.21515e+01, 7.34938e+00, 5.46996e+02, 5.46996e+02, -2.09000e+02, 9.98769e-01, 1.91958e+01
2218, 7316, 7.21712e+01, 7.35009e+00, 5.46067e+02, 5.46067e+02, -2.09000e+02, 9.98496e-01, 1.92009e+01
2219, 7318, 7.21909e+01, 7.35059e+00, 5.46777e+02, 5.46777e+02, -2.09000e+02, 9.98360e-01, 1.92059e+01
2220, 7320, 7.22107e+01, 7.34695e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98224e-01, 1.92056e+01
2221, 7321, 7.22205e+01, 7.34786e+00, 5.47159e+02, 5.47159e+02, -2.15000e+02, 9.98224e-01, 1.92172e+01
2222, 7322, 7.22304e+01, 7.34881e+00, 5.47869e+02, 5.47869e+02, -2.15000e+02, 9.98088e-01, 1.92246e+01
2223, 7323, 7.22403e+01, 7.34925e+00, 5.48579e+02, 5.48579e+02, -2.15000e+02, 9.98088e-01, 1.92039e+01
2224, 7324, 7.22501e+01, 7.34943e+00, 5.47869e+02, 5.47869e+02, -2.15000e+02, 9.98225e-01, 1.92090e+01
2225, 7326, 7.22698e+01, 7.34960e+00, 5.47978e+02, 5.47978e+02, -2.15000e+02, 9.98225e-01, 1.92054e+01
2226, 7328, 7.22896e+01, 7.35019e+00, 5.46941e+02, 5.46941e+02, -2.15000e+02, 9.98226e-01, 1.92204e+01
2227, 7329, 7.22994e+01, 7.34487e+00, 5.46450e+02, 5.46450e+02, -2.15000e+02, 9.98226e-01, 1.92319e+01
2228, 7329, 7.22994e+01, 7.34645e+00, 5.46450e+02, 5.46450e+02, -2.15000e+02, 9.98090e-01, 1.92196e+01
2229, 7329, 7.22994e+01, 7.34782e+00, 5.46286e+02, 5.46286e+02, -2.15000e+02, 9.98363e-01, 1.92293e+01
2230, 7329, 7.22994e+01, 7.35192e+00, 5.47705e+02, 5.47705e+02, -2.15000e+02, 9.98499e-01, 1.92317e+01
2231, 7331, 7.23192e+01, 7.35218e+00, 5.51199e+02, 5.51199e+02, -2.15000e+02, 9.98636e-01, 1.92251e+01
2232, 7332, 7.23290e+01, 7.35297e+00, 5.50817e+02, 5.50817e+02, -2.15000e+02, 9.98500e-01, 1.92308e+01
2233, 7333, 7.23389e+01, 7.35292e+00, 5.50326e+02, 5.50326e+02, -2.15000e+02, 9.98364e-01, 1.92374e+01
2234, 7335, 7.23586e+01, 7.35203e+00, 5.48306e+02, 5.48306e+02, -2.15000e+02, 9.98500e-01, 1.92329e+01
2235, 7336, 7.23685e+01, 7.35070e+00, 5.49397e+02, 5.49397e+02, -2.15000e+02, 9.98364e-01, 1.92402e+01
2236, 7337, 7.23784e+01, 7.34908e+00, 5.50107e+02, 5.50107e+02, -2.15000e+02, 9.98501e-01, 1.92538e+01
2237, 7337, 7.23784e+01, 7.34742e+00, 5.50107e+02, 5.50107e+02, -2.15000e+02, 9.98364e-01, 1.92464e+01
2238, 7338, 7.23882e+01, 7.34693e+00, 5.49070e+02, 5.49070e+02, -2.15000e+02, 9.98501e-01, 1.92414e+01
2239, 7341, 7.24178e+01, 7.34349e+00, 5.49179e+02, 5.49179e+02, -2.15000e+02, 9.98502e-01, 1.92468e+01
2240, 7342, 7.24277e+01, 7.34394e+00, 5.48797e+02, 5.48797e+02, -2.15000e+02, 9.98638e-01, 1.92535e+01
2241, 7343, 7.24375e+01, 7.34432e+00, 5.49179e+02, 5.49179e+02, -2.15000e+02, 9.98638e-01, 1.92617e+01
2242, 7344, 7.24474e+01, 7.34080e+00, 5.49015e+02, 5.49015e+02, -2.15000e+02, 9.98638e-01, 1.92671e+01
2243, 7346, 7.24671e+01, 7.34105e+00, 5.48469e+02, 5.48469e+02, -2.15000e+02, 9.98503e-01, 1.92800e+01
2244, 7347, 7.24770e+01, 7.34167e+00, 5.49397e+02, 5.49397e+02, -2.15000e+02, 9.98503e-01, 1.92816e+01
2245, 7347, 7.24770e+01, 7.34223e+00, 5.49397e+02, 5.49397e+02, -2.15000e+02, 9.98367e-01, 1.92863e+01
2246, 7348, 7.24869e+01, 7.34236e+00, 5.51417e+02, 5.51417e+02, -2.15000e+02, 9.98639e-01, 1.92860e+01
2247, 7350, 7.25066e+01, 7.34243e+00, 5.52618e+02, 5.52618e+02, -2.15000e+02, 9.98503e-01, 1.92876e+01
2248, 7352, 7.25263e+01, 7.34268e+00, 5.52182e+02, 5.52182e+02, -2.15000e+02, 9.98368e-01, 1.92881e+01
2249, 7352, 7.25263e+01, 7.34250e+00, 5.51363e+02, 5.51363e+02, -2.15000e+02, 9.98232e-01, 1.92799e+01
2250, 7354, 7.25461e+01, 7.34214e+00, 5.51636e+02, 5.51636e+02, -2.15000e+02, 9.98640e-01, 1.92902e+01
2251, 7356, 7.25658e+01, 7.34118e+00, 5.52072e+02, 5.52072e+02, -2.15000e+02, 9.98505e-01, 1.92941e+01
2252, 7357, 7.25757e+01, 7.33667e+00, 5.50926e+02, 5.50926e+02, -2.15000e+02, 9.98233e-01, 1.92844e+01
2253, 7357, 7.25757e+01, 7.33645e+00, 5.50926e+02, 5.50926e+02, -2.15000e+02, 9.98505e-01, 1.92903e+01
2254, 7357, 7.25757e+01, 7.33709e+00, 5.50926e+02, 5.50926e+02, -2.15000e+02, 9.98505e-01, 1.92964e+01
2255, 7360, 7.26052e+01, 7.33448e+00, 5.47214e+02, 5.47214e+02, -2.15000e+02, 9.98641e-01, 1.93067e+01
2256, 7361, 7.26151e+01, 7.33532e+00, 5.46177e+02, 5.46177e+02, -2.15000e+02, 9.98506e-01, 1.93020e+01
2257, 7362, 7.26250e+01, 7.33759e+00, 5.46613e+02, 5.46613e+02, -2.15000e+02, 9.98506e-01, 1.92985e+01
2258, 7362, 7.26250e+01, 7.33828e+00, 5.46613e+02, 5.46613e+02, -2.15000e+02, 9.98506e-01, 1.93091e+01
2259, 7364, 7.26447e+01, 7.33839e+00, 5.45085e+02, 5.45085e+02, -2.15000e+02, 9.98778e-01, 1.93162e+01
2260, 7364, 7.26447e+01, 7.33882e+00, 5.45085e+02, 5.45085e+02, -2.15000e+02, 9.98642e-01, 1.93163e+01
2261, 7365, 7.26546e+01, 7.33503e+00, 5.45030e+02, 5.45030e+02, -2.15000e+02, 9.98778e-01, 1.93140e+01
2262, 7365, 7.26546e+01, 7.33382e+00, 5.45030e+02, 5.45030e+02, -2.15000e+02, 9.98642e-01, 1.93081e+01
2263, 7366, 7.26644e+01, 7.33262e+00, 5.44321e+02, 5.44321e+02, -2.15000e+02, 9.98642e-01, 1.93132e+01
2264, 7370, 7.27039e+01, 7.33267e+00, 5.46450e+02, 5.46450e+02, -2.15000e+02, 9.98643e-01, 1.93357e+01
2265, 7371, 7.27138e+01, 7.33297e+00, 5.46286e+02, 5.46286e+02, -2.15000e+02, 9.98236e-01, 1.93369e+01
2266, 7373, 7.27335e+01, 7.33264e+00, 5.46177e+02, 5.46177e+02, -2.15000e+02, 9.98644e-01, 1.93389e+01
2267, 7373, 7.27335e+01, 7.33281e+00, 5.46177e+02, 5.46177e+02, -2.15000e+02, 9.98372e-01, 1.93488e+01
2268, 7374, 7.27434e+01, 7.33334e+00, 5.46013e+02, 5.46013e+02, -2.15000e+02, 9.98373e-01, 1.93536e+01
2269, 7374, 7.27434e+01, 7.33281e+00, 5.46013e+02, 5.46013e+02, -2.15000e+02, 9.98644e-01, 1.93550e+01
2270, 7376, 7.27631e+01, 7.33172e+00, 5.45412e+02, 5.45412e+02, -2.15000e+02, 9.99051e-01, 1.93384e+01
2271, 7379, 7.27927e+01, 7.32696e+00, 5.45467e+02, 5.45467e+02, -2.15000e+02, 9.98780e-01, 1.93359e+01
2272, 7381, 7.28124e+01, 7.32188e+00, 5.46013e+02, 5.46013e+02, -2.15000e+02, 9.98374e-01, 1.93426e+01
2273, 7381, 7.28124e+01, 7.32235e+00, 5.46013e+02, 5.46013e+02, -2.15000e+02, 9.98510e-01, 1.93500e+01
2274, 7381, 7.28124e+01, 7.32303e+00, 5.46013e+02, 5.46013e+02, -2.15000e+02, 9.98916e-01, 1.93561e+01
2275, 7383, 7.28321e+01, 7.32033e+00, 5.47166e+02, 5.47166e+02, -2.15000e+02, 9.98916e-01, 1.93526e+01
2276, 7383, 7.28321e+01, 7.32223e+00, 5.47166e+02, 5.47166e+02, -2.15000e+02, 9.98916e-01, 1.93616e+01
2277, 7384, 7.28420e+01, 7.32398e+00, 5.46565e+02, 5.46565e+02, -2.15000e+02, 9.99187e-01, 1.93658e+01
2278, 7386, 7.28617e+01, 7.32534e+00, 5.46675e+02, 5.46675e+02, -2.15000e+02, 9.99052e-01, 1.93811e+01
2279, 7388, 7.28815e+01, 7.32595e+00, 5.47439e+02, 5.47439e+02, -2.15000e+02, 9.98917e-01, 1.93853e+01
2280, 7388, 7.28815e+01, 7.32576e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98646e-01, 1.93844e+01
2281, 7389, 7.28913e+01, 7.32608e+00, 5.48367e+02, 5.48367e+02, -2.17000e+02, 9.98647e-01, 1.93926e+01
2282, 7390, 7.29012e+01, 7.32606e+00, 5.48913e+02, 5.48913e+02, -2.17000e+02, 9.98647e-01, 1.94016e+01
2283, 7392, 7.29209e+01, 7.32629e+00, 5.48967e+02, 5.48967e+02, -2.17000e+02, 9.98512e-01, 1.93992e+01
2284, 7393, 7.29308e+01, 7.32530e+00, 5.47221e+02, 5.47221e+02, -2.17000e+02, 9.98512e-01, 1.93758e+01
2285, 7396, 7.29604e+01, 7.32077e+00, 5.45856e+02, 5.45856e+02, -2.17000e+02, 9.98378e-01, 1.93899e+01
2286, 7396, 7.29604e+01, 7.32079e+00, 5.45856e+02, 5.45856e+02, -2.17000e+02, 9.98107e-01, 1.94025e+01
2287, 7396, 7.29604e+01, 7.32200e+00, 5.45910e+02, 5.45910e+02, -2.17000e+02, 9.98378e-01, 1.93999e+01
2288, 7397, 7.29702e+01, 7.32352e+00, 5.45201e+02, 5.45201e+02, -2.17000e+02, 9.98648e-01, 1.94055e+01
2289, 7399, 7.29900e+01, 7.32323e+00, 5.45419e+02, 5.45419e+02, -2.17000e+02, 9.98784e-01, 1.94105e+01
2290, 7400, 7.29998e+01, 7.32591e+00, 5.44327e+02, 5.44327e+02, -2.17000e+02, 9.98514e-01, 1.94033e+01
2291, 7401, 7.30097e+01, 7.32739e+00, 5.46074e+02, 5.46074e+02, -2.17000e+02, 9.98379e-01, 1.94217e+01
2292, 7401, 7.30097e+01, 7.32710e+00, 5.46074e+02, 5.46074e+02, -2.17000e+02, 9.98514e-01, 1.94039e+01
2293, 7403, 7.30294e+01, 7.32687e+00, 5.45747e+02, 5.45747e+02, -2.17000e+02, 9.98784e-01, 1.94257e+01
2294, 7403, 7.30294e+01, 7.32585e+00, 5.45747e+02, 5.45747e+02, -2.17000e+02, 9.98649e-01, 1.94240e+01
2295, 7404, 7.30393e+01, 7.32395e+00, 5.46129e+02, 5.46129e+02, -2.17000e+02, 9.98649e-01, 1.94047e+01
2296, 7404, 7.30393e+01, 7.32257e+00, 5.46129e+02, 5.46129e+02, -2.17000e+02, 9.98649e-01, 1.94175e+01
2297, 7405, 7.30492e+01, 7.32193e+00, 5.45965e+02, 5.45965e+02, -2.17000e+02, 9.98785e-01, 1.94225e+01
2298, 7406, 7.30590e+01, 7.32100e+00, 5.46129e+02, 5.46129e+02, -2.17000e+02, 9.98785e-01, 1.94121e+01
2299, 7407, 7.30689e+01, 7.32050e+00, 5.44819e+02, 5.44819e+02, -2.17000e+02, 9.98920e-01, 1.94180e+01
2300, 7407, 7.30689e+01, 7.32030e+00, 5.44819e+02, 5.44819e+02, -2.17000e+02, 9.99190e-01, 1.94213e+01
2301, 7408, 7.30788e+01, 7.32029e+00, 5.44982e+02, 5.44982e+02, -2.17000e+02, 9.99325e-01, 1.94242e+01
2302, 7409, 7.30886e+01, 7.32037e+00, 5.45910e+02, 5.45910e+02, -2.17000e+02, 9.99190e-01, 1.94273e+01
2303, 7410, 7.30985e+01, 7.32050e+00, 5.46293e+02, 5.46293e+02, -2.17000e+02, 9.99325e-01, 1.94299e+01
2304, 7412, 7.31182e+01, 7.32078e+00, 5.47494e+02, 5.47494e+02, -2.17000e+02, 9.99191e-01, 1.94458e+01
2305, 7414, 7.31380e+01, 7.32114e+00, 5.48476e+02, 5.48476e+02, -2.17000e+02, 9.99056e-01, 1.94565e+01
2306, 7415, 7.31478e+01, 7.32153e+00, 5.48312e+02, 5.48312e+02, -2.17000e+02, 9.98786e-01, 1.94594e+01
2307, 7415, 7.31478e+01, 7.32167e+00, 5.48312e+02, 5.48312e+02, -2.17000e+02, 9.98786e-01, 1.94596e+01
2308, 7417, 7.31675e+01, 7.32138e+00, 5.49732e+02, 5.49732e+02, -2.17000e+02, 9.98787e-01, 1.94595e+01
2309, 7417, 7.31675e+01, 7.32117e+00, 5.49732e+02, 5.49732e+02, -2.17000e+02, 9.98652e-01, 1.94544e+01
2310, 7418, 7.31774e+01, 7.32062e+00, 5.49677e+02, 5.49677e+02, -2.17000e+02, 9.99056e-01, 1.94445e+01
2311, 7419, 7.31873e+01, 7.32032e+00, 5.48967e+02, 5.48967e+02, -2.17000e+02, 9.98922e-01, 1.94517e+01
2312, 7420, 7.31971e+01, 7.32038e+00, 5.49022e+02, 5.49022e+02, -2.17000e+02, 9.99326e-01, 1.94517e+01
2313, 7420, 7.31971e+01, 7.32072e+00, 5.49022e+02, 5.49022e+02, -2.17000e+02, 9.99326e-01, 1.94622e+01
2314, 7420, 7.31971e+01, 7.32101e+00, 5.49022e+02, 5.49022e+02, -2.17000e+02, 9.99326e-01, 1.94690e+01
2315, 7421, 7.32070e+01, 7.32078e+00, 5.49052e+02, 5.49052e+02, -2.17000e+02, 9.99461e-01, 1.94584e+01
2316, 7426, 7.32563e+01, 7.32042e+00, 5.48506e+02, 5.48506e+02, -2.17000e+02, 9.99327e-01, 1.94716e+01
2317, 7427, 7.32662e+01, 7.32101e+00, 5.48561e+02, 5.48561e+02, -2.17000e+02, 9.98654e-01, 1.94843e+01
2318, 7427, 7.32662e+01, 7.32143e+00, 5.48561e+02, 5.48561e+02, -2.17000e+02, 9.98788e-01, 1.94898e+01
2319, 7428, 7.32761e+01, 7.32200e+00, 5.47523e+02, 5.47523e+02, -2.17000e+02, 9.98788e-01, 1.94974e+01
2320, 7430, 7.32958e+01, 7.32304e+00, 5.46868e+02, 5.46868e+02, -2.17000e+02, 9.98789e-01, 1.95142e+01
2321, 7431, 7.33057e+01, 7.32416e+00, 5.46923e+02, 5.46923e+02, -2.17000e+02, 9.98520e-01, 1.95134e+01
2322, 7432, 7.33155e+01, 7.32502e+00, 5.47087e+02, 5.47087e+02, -2.17000e+02, 9.98520e-01, 1.95123e+01
2323, 7433, 7.33254e+01, 7.32538e+00, 5.46486e+02, 5.46486e+02, -2.17000e+02, 9.98386e-01, 1.94985e+01
2324, 7434, 7.33352e+01, 7.32552e+00, 5.47960e+02, 5.47960e+02, -2.17000e+02, 9.98520e-01, 1.95100e+01
2325, 7436, 7.33550e+01, 7.32162e+00, 5.48135e+02, 5.48135e+02, -2.17000e+02, 9.98386e-01, 1.95107e+01
2326, 7439, 7.33846e+01, 7.32201e+00, 5.46497e+02, 5.46497e+02, -2.17000e+02, 9.98387e-01, 1.95249e+01
2327, 7441, 7.34043e+01, 7.32219e+00, 5.47370e+02, 5.47370e+02, -2.17000e+02, 9.98119e-01, 1.95242e+01
2328, 7444, 7.34339e+01, 7.31848e+00, 5.48953e+02, 5.48953e+02, -2.17000e+02, 9.97985e-01, 1.95333e+01
2329, 7444, 7.34339e+01, 7.31853e+00, 5.48953e+02, 5.48953e+02, -2.17000e+02, 9.97716e-01, 1.95308e+01
2330, 7444, 7.34339e+01, 7.31895e+00, 5.48953e+02, 5.48953e+02, -2.17000e+02, 9.97716e-01, 1.95310e+01
2331, 7445, 7.34438e+01, 7.31934e+00, 5.49117e+02, 5.49117e+02, -2.17000e+02, 9.98120e-01, 1.95312e+01
2332, 7446, 7.34536e+01, 7.32055e+00, 5.48243e+02, 5.48243e+02, -2.17000e+02, 9.98120e-01, 1.95451e+01
2333, 7447, 7.34635e+01, 7.31841e+00, 5.47534e+02, 5.47534e+02, -2.17000e+02, 9.98254e-01, 1.95417e+01
2334, 7447, 7.34635e+01, 7.31930e+00, 5.47534e+02, 5.47534e+02, -2.17000e+02, 9.98389e-01, 1.95266e+01
2335, 7448, 7.34734e+01, 7.31968e+00, 5.46715e+02, 5.46715e+02, -2.17000e+02, 9.98657e-01, 1.95226e+01
2336, 7448, 7.34734e+01, 7.32028e+00, 5.46715e+02, 5.46715e+02, -2.17000e+02, 9.98792e-01, 1.95290e+01
2337, 7449, 7.34832e+01, 7.32059e+00, 5.47097e+02, 5.47097e+02, -2.17000e+02, 9.99060e-01, 1.95340e+01
2338, 7450, 7.34931e+01, 7.31703e+00, 5.47216e+02, 5.47216e+02, -2.17000e+02, 9.98926e-01, 1.95452e+01
2339, 7450, 7.34931e+01, 7.31654e+00, 5.47216e+02, 5.47216e+02, -2.17000e+02, 9.98792e-01, 1.95439e+01
2340, 7450, 7.34931e+01, 7.31603e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98792e-01, 1.95353e+01
2341, 7450, 7.34931e+01, 7.31572e+00, 5.48560e+02, 5.48560e+02, -2.17000e+02, 9.98926e-01, 1.95444e+01
2342, 7451, 7.35030e+01, 7.31470e+00, 5.48942e+02, 5.48942e+02, -2.17000e+02, 9.98926e-01, 1.95439e+01
2343, 7452, 7.35128e+01, 7.31341e+00, 5.48887e+02, 5.48887e+02, -2.17000e+02, 9.99195e-01, 1.95446e+01
2344, 7453, 7.35227e+01, 7.31284e+00, 5.48724e+02, 5.48724e+02, -2.17000e+02, 9.99195e-01, 1.95499e+01
2345, 7454, 7.35325e+01, 7.31254e+00, 5.47686e+02, 5.47686e+02, -2.17000e+02, 9.99061e-01, 1.95469e+01
2346, 7454, 7.35325e+01, 7.31235e+00, 5.47686e+02, 5.47686e+02, -2.17000e+02, 9.98927e-01, 1.95442e+01
2347, 7454, 7.35325e+01, 7.31249e+00, 5.47686e+02, 5.47686e+02, -2.17000e+02, 9.99329e-01, 1.95523e+01
2348, 7454, 7.35325e+01, 7.31168e+00, 5.47686e+02, 5.47686e+02, -2.17000e+02, 9.99329e-01, 1.95398e+01
2349, 7454, 7.35325e+01, 7.31273e+00, 5.47468e+02, 5.47468e+02, -2.17000e+02, 9.99463e-01, 1.95483e+01
2350, 7455, 7.35424e+01, 7.31309e+00, 5.48505e+02, 5.48505e+02, -2.17000e+02, 9.99598e-01, 1.95552e+01
2351, 7456, 7.35523e+01, 7.31386e+00, 5.49379e+02, 5.49379e+02, -2.17000e+02, 9.99598e-01, 1.95634e+01
2352, 7457, 7.35621e+01, 7.31420e+00, 5.50197e+02, 5.50197e+02, -2.17000e+02, 9.99464e-01, 1.95733e+01
2353, 7458, 7.35720e+01, 7.31442e+00, 5.49815e+02, 5.49815e+02, -2.17000e+02, 9.99330e-01, 1.95785e+01
2354, 7459, 7.35819e+01, 7.31398e+00, 5.48942e+02, 5.48942e+02, -2.17000e+02, 9.99196e-01, 1.95718e+01
2355, 7460, 7.35917e+01, 7.31345e+00, 5.48887e+02, 5.48887e+02, -2.17000e+02, 9.99196e-01, 1.95740e+01
2356, 7462, 7.36115e+01, 7.31306e+00, 5.49215e+02, 5.49215e+02, -2.17000e+02, 9.99062e-01, 1.95810e+01
2357, 7464, 7.36312e+01, 7.30978e+00, 5.49324e+02, 5.49324e+02, -2.17000e+02, 9.98928e-01, 1.95860e+01
2358, 7465, 7.36411e+01, 7.31048e+00, 5.49815e+02, 5.49815e+02, -2.17000e+02, 9.98928e-01, 1.95841e+01
2359, 7467, 7.36608e+01, 7.30747e+00, 5.49488e+02, 5.49488e+02, -2.17000e+02, 9.98929e-01, 1.95962e+01
2360, 7467, 7.36608e+01, 7.30874e+00, 5.49488e+02, 5.49488e+02, -2.17000e+02, 9.98795e-01, 1.95959e+01
2361, 7467, 7.36608e+01, 7.30990e+00, 5.49488e+02, 5.49488e+02, -2.17000e+02, 9.98929e-01, 1.96003e+01
2362, 7469, 7.36805e+01, 7.30760e+00, 5.49597e+02, 5.49597e+02, -2.17000e+02, 9.98929e-01, 1.96096e+01
2363, 7469, 7.36805e+01, 7.30858e+00, 5.49597e+02, 5.49597e+02, -2.17000e+02, 9.98795e-01, 1.96026e+01
2364, 7470, 7.36904e+01, 7.30967e+00, 5.48778e+02, 5.48778e+02, -2.17000e+02, 9.98929e-01, 1.96074e+01
2365, 7471, 7.37002e+01, 7.31006e+00, 5.50798e+02, 5.50798e+02, -2.17000e+02, 9.98795e-01, 1.96005e+01
2366, 7471, 7.37002e+01, 7.30992e+00, 5.50798e+02, 5.50798e+02, -2.17000e+02, 9.98929e-01, 1.96032e+01
2367, 7472, 7.37101e+01, 7.30922e+00, 5.50743e+02, 5.50743e+02, -2.17000e+02, 9.98929e-01, 1.96034e+01
2368, 7474, 7.37298e+01, 7.30463e+00, 5.51225e+02, 5.51225e+02, -2.17000e+02, 9.98796e-01, 1.96035e+01
2369, 7475, 7.37397e+01, 7.30531e+00, 5.50187e+02, 5.50187e+02, -2.17000e+02, 9.98796e-01, 1.96144e+01
2370, 7477, 7.37594e+01, 7.30585e+00, 5.51716e+02, 5.51716e+02, -2.17000e+02, 9.98796e-01, 1.96082e+01
2371, 7478, 7.37693e+01, 7.30640e+00, 5.53135e+02, 5.53135e+02, -2.17000e+02, 9.98529e-01, 1.96129e+01
2372, 7478, 7.37693e+01, 7.30690e+00, 5.52535e+02, 5.52535e+02, -2.17000e+02, 9.98796e-01, 1.96139e+01
2373, 7479, 7.37792e+01, 7.30414e+00, 5.53135e+02, 5.53135e+02, -2.17000e+02, 9.98930e-01, 1.96282e+01
