controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3141, 2583, 8.18898e+01, 7.15284e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 9.99613e-01, 6.77178e+00, 2.11000e-04, 2.04563e-04
3142, 2583, 8.18898e+01, 7.15217e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 9.99226e-01, 6.77222e+00, 2.11000e-04, 2.04563e-04
3143, 2583, 8.18898e+01, 7.15177e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 9.99226e-01, 6.77329e+00, 2.11000e-04, 2.04563e-04
3144, 2583, 8.18898e+01, 7.15113e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 9.99226e-01, 6.77519e+00, 2.11000e-04, 2.04563e-04
3145, 2583, 8.18898e+01, 7.15080e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 9.99613e-01, 6.77178e+00, 2.11000e-04, 2.04563e-04
3146, 2583, 8.18898e+01, 7.15067e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 9.99613e-01, 6.77441e+00, 2.11000e-04, 2.04563e-04
3147, 2583, 8.18898e+01, 7.15066e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 9.99613e-01, 6.77441e+00, 2.11000e-04, 2.04563e-04
3148, 2583, 8.18898e+01, 7.15065e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.11000e-04, 2.04563e-04
3149, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77441e+00, 2.11000e-04, 2.04563e-04
3150, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77441e+00, 2.11000e-04, 2.04563e-04
3151, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3152, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3153, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3154, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3155, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3156, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3157, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3158, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3159, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3160, 2583, 8.18898e+01, 7.15064e+00, 1.55735e+02, 1.55735e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.11000e-04, 2.04563e-04
3161, 2584, 8.19215e+01, 7.15064e+00, 1.54916e+02, 1.54916e+02, 7.20000e+01, 1.00000e+00, 6.78228e+00, 2.11000e-04, 2.04563e-04
3162, 2584, 8.19215e+01, 7.15098e+00, 1.54916e+02, 1.54916e+02, 7.20000e+01, 9.99613e-01, 6.78271e+00, 2.11000e-04, 2.04563e-04
3163, 2584, 8.19215e+01, 7.15133e+00, 1.54916e+02, 1.54916e+02, 7.20000e+01, 9.99613e-01, 6.78321e+00, 2.11000e-04, 2.04563e-04
3164, 2584, 8.19215e+01, 7.15179e+00, 1.54916e+02, 1.54916e+02, 7.20000e+01, 9.99613e-01, 6.78458e+00, 2.11000e-04, 2.04563e-04
3165, 2584, 8.19215e+01, 7.15233e+00, 1.54916e+02, 1.54916e+02, 7.20000e+01, 9.99613e-01, 6.78651e+00, 2.11000e-04, 2.04563e-04
3166, 2584, 8.19215e+01, 7.15268e+00, 1.54916e+02, 1.54916e+02, 7.20000e+01, 9.99613e-01, 6.78551e+00, 2.11000e-04, 2.04563e-04
3167, 2585, 8.19532e+01, 7.15312e+00, 1.54692e+02, 1.54692e+02, 7.20000e+01, 9.99613e-01, 6.79012e+00, 2.11000e-04, 2.04563e-04
3168, 2585, 8.19532e+01, 7.15306e+00, 1.54692e+02, 1.54692e+02, 7.20000e+01, 9.99226e-01, 6.78261e+00, 2.11000e-04, 2.04563e-04
3169, 2585, 8.19532e+01, 7.15218e+00, 1.54692e+02, 1.54692e+02, 7.20000e+01, 9.99226e-01, 6.78358e+00, 2.11000e-04, 2.04563e-04
3170, 2586, 8.19849e+01, 7.15164e+00, 1.54529e+02, 1.54529e+02, 7.20000e+01, 9.99227e-01, 6.78760e+00, 2.11000e-04, 2.04563e-04
3171, 2586, 8.19849e+01, 7.15129e+00, 1.54529e+02, 1.54529e+02, 7.20000e+01, 9.98840e-01, 6.78762e+00, 2.11000e-04, 2.04563e-04
3172, 2586, 8.19849e+01, 7.15158e+00, 1.54529e+02, 1.54529e+02, 7.20000e+01, 9.99227e-01, 6.79076e+00, 2.11000e-04, 2.04563e-04
3173, 2587, 8.20166e+01, 7.15175e+00, 1.54802e+02, 1.54802e+02, 7.20000e+01, 9.99227e-01, 6.79300e+00, 2.11000e-04, 2.04563e-04
3174, 2589, 8.20800e+01, 7.13936e+00, 1.52122e+02, 1.52122e+02, 7.20000e+01, 9.98841e-01, 6.79836e+00, 2.11000e-04, 2.04563e-04
3175, 2589, 8.20800e+01, 7.14143e+00, 1.52122e+02, 1.52122e+02, 7.20000e+01, 9.98069e-01, 6.79537e+00, 2.11000e-04, 2.04563e-04
3176, 2589, 8.20800e+01, 7.14256e+00, 1.52122e+02, 1.52122e+02, 7.20000e+01, 9.98069e-01, 6.78734e+00, 2.11000e-04, 2.04563e-04
3177, 2589, 8.20800e+01, 7.14452e+00, 1.52122e+02, 1.52122e+02, 7.20000e+01, 9.98841e-01, 6.78995e+00, 2.11000e-04, 2.04563e-04
3178, 2590, 8.21117e+01, 7.13315e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98842e-01, 6.79402e+00, 2.11000e-04, 2.04563e-04
3179, 2590, 8.21117e+01, 7.13637e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98456e-01, 6.79835e+00, 2.11000e-04, 2.04563e-04
3180, 2590, 8.21117e+01, 7.13998e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98842e-01, 6.79912e+00, 2.45571e-04, 2.04563e-04
3181, 2590, 8.21117e+01, 7.14311e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98842e-01, 6.79422e+00, 2.45571e-04, 2.04563e-04
3182, 2590, 8.21117e+01, 7.14421e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98842e-01, 6.78993e+00, 2.45571e-04, 2.04563e-04
3183, 2590, 8.21117e+01, 7.14341e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98842e-01, 6.79942e+00, 2.45571e-04, 2.04563e-04
3184, 2590, 8.21117e+01, 7.14109e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98842e-01, 6.79503e+00, 2.45571e-04, 2.04563e-04
3185, 2590, 8.21117e+01, 7.13835e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98842e-01, 6.79219e+00, 2.45571e-04, 2.04563e-04
3186, 2590, 8.21117e+01, 7.13722e+00, 1.50976e+02, 1.50976e+02, 7.20000e+01, 9.98842e-01, 6.79477e+00, 2.45571e-04, 2.04563e-04
3187, 2590, 8.21117e+01, 7.13993e+00, 1.53269e+02, 1.53269e+02, 7.20000e+01, 9.98069e-01, 6.79432e+00, 2.45571e-04, 2.04563e-04
3188, 2590, 8.21117e+01, 7.14357e+00, 1.54415e+02, 1.54415e+02, 7.20000e+01, 9.98456e-01, 6.79630e+00, 2.45571e-04, 2.04563e-04
3189, 2590, 8.21117e+01, 7.14787e+00, 1.54415e+02, 1.54415e+02, 7.20000e+01, 9.98456e-01, 6.80089e+00, 2.45571e-04, 2.04563e-04
3190, 2590, 8.21117e+01, 7.16422e+00, 1.53048e+02, 1.53048e+02, 7.20000e+01, 9.98456e-01, 6.79947e+00, 2.45571e-04, 2.04563e-04
3191, 2590, 8.21117e+01, 7.16387e+00, 1.53048e+02, 1.53048e+02, 7.20000e+01, 9.98456e-01, 6.79457e+00, 2.45571e-04, 2.04563e-04
3192, 2591, 8.21434e+01, 7.16417e+00, 1.55232e+02, 1.55232e+02, 7.20000e+01, 9.98456e-01, 6.80033e+00, 2.45571e-04, 2.04563e-04
3193, 2591, 8.21434e+01, 7.16354e+00, 1.55232e+02, 1.55232e+02, 7.20000e+01, 9.98070e-01, 6.79148e+00, 2.45571e-04, 2.04563e-04
3194, 2591, 8.21434e+01, 7.16280e+00, 1.55232e+02, 1.55232e+02, 7.20000e+01, 9.98456e-01, 6.79093e+00, 2.45571e-04, 2.04563e-04
3195, 2592, 8.21751e+01, 7.16220e+00, 1.52830e+02, 1.52830e+02, 7.20000e+01, 9.98457e-01, 6.79249e+00, 2.45571e-04, 2.04563e-04
3196, 2592, 8.21751e+01, 7.16130e+00, 1.52830e+02, 1.52830e+02, 7.20000e+01, 9.98071e-01, 6.79073e+00, 2.45571e-04, 2.04563e-04
3197, 2592, 8.21751e+01, 7.16115e+00, 1.53976e+02, 1.53976e+02, 7.20000e+01, 9.98843e-01, 6.79516e+00, 2.45571e-04, 2.04563e-04
3198, 2592, 8.21751e+01, 7.16081e+00, 1.53976e+02, 1.53976e+02, 7.20000e+01, 9.98843e-01, 6.79256e+00, 2.45571e-04, 2.04563e-04
3199, 2592, 8.21751e+01, 7.16609e+00, 1.52937e+02, 1.52937e+02, 7.20000e+01, 9.99228e-01, 6.79937e+00, 2.45571e-04, 2.04563e-04
3200, 2592, 8.21751e+01, 7.16639e+00, 1.52937e+02, 1.52937e+02, 7.20000e+01, 9.99228e-01, 6.79749e+00, 2.45571e-04, 2.04563e-04
3201, 2593, 8.22068e+01, 7.16640e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99229e-01, 6.79828e+00, 2.45571e-04, 2.04563e-04
3202, 2593, 8.22068e+01, 7.16687e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.98843e-01, 6.80168e+00, 2.45571e-04, 2.04563e-04
3203, 2593, 8.22068e+01, 7.16677e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.98843e-01, 6.80063e+00, 2.45571e-04, 2.04563e-04
3204, 2593, 8.22068e+01, 7.16706e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99229e-01, 6.80472e+00, 2.45571e-04, 2.04563e-04
3205, 2593, 8.22068e+01, 7.16745e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99229e-01, 6.80485e+00, 2.45571e-04, 2.04563e-04
3206, 2593, 8.22068e+01, 7.16804e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99229e-01, 6.80503e+00, 2.45571e-04, 2.04563e-04
3207, 2593, 8.22068e+01, 7.16893e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99229e-01, 6.80774e+00, 2.45571e-04, 2.04563e-04
3208, 2593, 8.22068e+01, 7.16863e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99614e-01, 6.79803e+00, 2.45571e-04, 2.04563e-04
3209, 2593, 8.22068e+01, 7.16661e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99614e-01, 6.80066e+00, 2.45571e-04, 2.04563e-04
3210, 2593, 8.22068e+01, 7.16460e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99614e-01, 6.79803e+00, 2.45571e-04, 2.04563e-04
3211, 2593, 8.22068e+01, 7.16327e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99614e-01, 6.80066e+00, 2.45571e-04, 2.04563e-04
3212, 2593, 8.22068e+01, 7.16313e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 9.99614e-01, 6.80066e+00, 2.45571e-04, 2.04563e-04
3213, 2593, 8.22068e+01, 7.16307e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 2.45571e-04, 2.04563e-04
3214, 2593, 8.22068e+01, 7.16306e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 2.45571e-04, 2.04563e-04
3215, 2593, 8.22068e+01, 7.16305e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 2.45571e-04, 2.04563e-04
3216, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 2.45571e-04, 2.04563e-04
3217, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80066e+00, 2.45571e-04, 2.04563e-04
3218, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 2.45571e-04, 2.04563e-04
3219, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 2.45571e-04, 2.04563e-04
3220, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 2.45571e-04, 2.04563e-04
3221, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 2.45571e-04, 2.04563e-04
3222, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 2.45571e-04, 2.04563e-04
3223, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 2.45571e-04, 2.04563e-04
3224, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 2.45571e-04, 2.04563e-04
3225, 2593, 8.22068e+01, 7.16304e+00, 1.51899e+02, 1.51899e+02, 7.20000e+01, 1.00000e+00, 6.80590e+00, 2.45571e-04, 2.04563e-04
3226, 2594, 8.22385e+01, 7.16304e+00, 1.55304e+02, 1.55304e+02, 7.20000e+01, 1.00000e+00, 6.80853e+00, 2.45571e-04, 2.04563e-04
3227, 2594, 8.22385e+01, 7.16326e+00, 1.55304e+02, 1.55304e+02, 7.20000e+01, 9.99614e-01, 6.80977e+00, 2.45571e-04, 2.04563e-04
3228, 2595, 8.22702e+01, 7.16342e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99615e-01, 6.81270e+00, 2.45571e-04, 2.04563e-04
3229, 2595, 8.22702e+01, 7.16372e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99229e-01, 6.81188e+00, 2.45571e-04, 2.04563e-04
3230, 2595, 8.22702e+01, 7.16359e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99229e-01, 6.80932e+00, 2.45571e-04, 2.04563e-04
3231, 2595, 8.22702e+01, 7.16394e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99615e-01, 6.81085e+00, 2.45571e-04, 2.04563e-04
3232, 2595, 8.22702e+01, 7.16437e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99615e-01, 6.81261e+00, 2.45571e-04, 2.04563e-04
3233, 2595, 8.22702e+01, 7.16469e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99615e-01, 6.81234e+00, 2.45571e-04, 2.04563e-04
3234, 2595, 8.22702e+01, 7.16493e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99615e-01, 6.81181e+00, 2.45571e-04, 2.04563e-04
3235, 2595, 8.22702e+01, 7.16452e+00, 1.54922e+02, 1.54922e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.45571e-04, 2.04563e-04
3236, 2596, 8.23019e+01, 7.16383e+00, 1.54867e+02, 1.54867e+02, 7.20000e+01, 9.99615e-01, 6.80853e+00, 2.45571e-04, 2.04563e-04
3237, 2597, 8.23336e+01, 7.16332e+00, 1.55508e+02, 1.55508e+02, 7.20000e+01, 9.99230e-01, 6.81513e+00, 2.45571e-04, 2.04563e-04
3238, 2597, 8.23336e+01, 7.16336e+00, 1.55508e+02, 1.55508e+02, 7.20000e+01, 9.99230e-01, 6.81157e+00, 2.45571e-04, 2.04563e-04
3239, 2597, 8.23336e+01, 7.16350e+00, 1.55508e+02, 1.55508e+02, 7.20000e+01, 9.99230e-01, 6.81237e+00, 2.45571e-04, 2.04563e-04
3240, 2597, 8.23336e+01, 7.16378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99230e-01, 6.81402e+00, 2.25544e-04, 2.04563e-04
3241, 2597, 8.23336e+01, 7.16399e+00, 1.55508e+02, 1.55508e+02, 7.20000e+01, 9.99615e-01, 6.81405e+00, 2.25544e-04, 2.04563e-04
3242, 2597, 8.23336e+01, 7.16427e+00, 1.55508e+02, 1.55508e+02, 7.20000e+01, 9.99615e-01, 6.81613e+00, 2.25544e-04, 2.04563e-04
3243, 2598, 8.23653e+01, 7.16456e+00, 1.53543e+02, 1.53543e+02, 7.20000e+01, 9.99615e-01, 6.82291e+00, 2.25544e-04, 2.04563e-04
3244, 2598, 8.23653e+01, 7.16504e+00, 1.53543e+02, 1.53543e+02, 7.20000e+01, 9.99230e-01, 6.82478e+00, 2.25544e-04, 2.04563e-04
3245, 2598, 8.23653e+01, 7.16538e+00, 1.53543e+02, 1.53543e+02, 7.20000e+01, 9.99230e-01, 6.81934e+00, 2.25544e-04, 2.04563e-04
3246, 2599, 8.23970e+01, 7.16556e+00, 1.53882e+02, 1.53882e+02, 7.20000e+01, 9.99230e-01, 6.81954e+00, 2.25544e-04, 2.04563e-04
3247, 2599, 8.23970e+01, 7.16596e+00, 1.53882e+02, 1.53882e+02, 7.20000e+01, 9.98846e-01, 6.82528e+00, 2.25544e-04, 2.04563e-04
3248, 2600, 8.24287e+01, 7.16630e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.98846e-01, 6.82812e+00, 2.25544e-04, 2.04563e-04
3249, 2600, 8.24287e+01, 7.16615e+00, 1.53682e+02, 1.53682e+02, 7.20000e+01, 9.98462e-01, 6.82219e+00, 2.25544e-04, 2.04563e-04
3250, 2601, 8.24604e+01, 7.16533e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98462e-01, 6.82743e+00, 2.25544e-04, 2.04563e-04
3251, 2601, 8.24604e+01, 7.16518e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98078e-01, 6.83078e+00, 2.25544e-04, 2.04563e-04
3252, 2601, 8.24604e+01, 7.16521e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98462e-01, 6.83360e+00, 2.25544e-04, 2.04563e-04
3253, 2601, 8.24604e+01, 7.16566e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98462e-01, 6.83733e+00, 2.25544e-04, 2.04563e-04
3254, 2601, 8.24604e+01, 7.16584e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98462e-01, 6.82957e+00, 2.25544e-04, 2.04563e-04
3255, 2601, 8.24604e+01, 7.16611e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98847e-01, 6.82891e+00, 2.25544e-04, 2.04563e-04
3256, 2601, 8.24604e+01, 7.16620e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98847e-01, 6.82718e+00, 2.25544e-04, 2.04563e-04
3257, 2601, 8.24604e+01, 7.16570e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98847e-01, 6.82169e+00, 2.25544e-04, 2.04563e-04
3258, 2601, 8.24604e+01, 7.16500e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98847e-01, 6.81640e+00, 2.25544e-04, 2.04563e-04
3259, 2601, 8.24604e+01, 7.16432e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 9.98847e-01, 6.82024e+00, 2.25544e-04, 2.04563e-04
3260, 2602, 8.24921e+01, 7.16405e+00, 1.53100e+02, 1.53100e+02, 7.20000e+01, 9.99616e-01, 6.81903e+00, 2.25544e-04, 2.04563e-04
3261, 2602, 8.24921e+01, 7.16386e+00, 1.53100e+02, 1.53100e+02, 7.20000e+01, 9.99231e-01, 6.82237e+00, 2.25544e-04, 2.04563e-04
3262, 2603, 8.25238e+01, 7.16377e+00, 1.52281e+02, 1.52281e+02, 7.20000e+01, 9.99232e-01, 6.82555e+00, 2.25544e-04, 2.04563e-04
3263, 2603, 8.25238e+01, 7.16422e+00, 1.52281e+02, 1.52281e+02, 7.20000e+01, 9.98847e-01, 6.82771e+00, 2.25544e-04, 2.04563e-04
3264, 2603, 8.25238e+01, 7.16458e+00, 1.52281e+02, 1.52281e+02, 7.20000e+01, 9.99232e-01, 6.82927e+00, 2.25544e-04, 2.04563e-04
3265, 2604, 8.25555e+01, 7.16437e+00, 1.51572e+02, 1.51572e+02, 7.20000e+01, 9.99232e-01, 6.83291e+00, 2.25544e-04, 2.04563e-04
3266, 2604, 8.25555e+01, 7.16484e+00, 1.51572e+02, 1.51572e+02, 7.20000e+01, 9.98848e-01, 6.83379e+00, 2.25544e-04, 2.04563e-04
3267, 2604, 8.25555e+01, 7.16553e+00, 1.51572e+02, 1.51572e+02, 7.20000e+01, 9.99232e-01, 6.83686e+00, 2.25544e-04, 2.04563e-04
3268, 2604, 8.25555e+01, 7.16625e+00, 1.51572e+02, 1.51572e+02, 7.20000e+01, 9.99232e-01, 6.83723e+00, 2.25544e-04, 2.04563e-04
3269, 2604, 8.25555e+01, 7.16573e+00, 1.51572e+02, 1.51572e+02, 7.20000e+01, 9.99232e-01, 6.83168e+00, 2.25544e-04, 2.04563e-04
3270, 2604, 8.25555e+01, 7.16530e+00, 1.51572e+02, 1.51572e+02, 7.20000e+01, 9.99232e-01, 6.83615e+00, 2.25544e-04, 2.04563e-04
3271, 2604, 8.25555e+01, 7.16515e+00, 1.51572e+02, 1.51572e+02, 7.20000e+01, 9.99232e-01, 6.83783e+00, 2.25544e-04, 2.04563e-04
3272, 2605, 8.25872e+01, 7.15193e+00, 1.50425e+02, 1.50425e+02, 7.20000e+01, 9.99232e-01, 6.83215e+00, 2.25544e-04, 2.04563e-04
3273, 2605, 8.25872e+01, 7.15273e+00, 1.50425e+02, 1.50425e+02, 7.20000e+01, 9.99232e-01, 6.82989e+00, 2.25544e-04, 2.04563e-04
3274, 2606, 8.26190e+01, 7.15421e+00, 1.49975e+02, 1.49975e+02, 7.20000e+01, 9.99233e-01, 6.83693e+00, 2.25544e-04, 2.04563e-04
3275, 2608, 8.26824e+01, 7.14354e+00, 1.47990e+02, 1.47990e+02, 7.20000e+01, 9.98850e-01, 6.84319e+00, 2.25544e-04, 2.04563e-04
3276, 2610, 8.27458e+01, 7.14677e+00, 1.43367e+02, 1.43367e+02, 7.20000e+01, 9.98467e-01, 6.85305e+00, 2.25544e-04, 2.04563e-04
3277, 2610, 8.27458e+01, 7.15209e+00, 1.43367e+02, 1.43367e+02, 7.20000e+01, 9.97701e-01, 6.85612e+00, 2.25544e-04, 2.04563e-04
3278, 2611, 8.27775e+01, 7.15659e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.97702e-01, 6.86446e+00, 2.25544e-04, 2.04563e-04
3279, 2611, 8.27775e+01, 7.16161e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.97319e-01, 6.87250e+00, 2.25544e-04, 2.04563e-04
3280, 2611, 8.27775e+01, 7.16726e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.97319e-01, 6.88517e+00, 2.25544e-04, 2.04563e-04
3281, 2611, 8.27775e+01, 7.16708e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.97319e-01, 6.86886e+00, 2.25544e-04, 2.04563e-04
3282, 2611, 8.27775e+01, 7.16569e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.97319e-01, 6.86781e+00, 2.25544e-04, 2.04563e-04
3283, 2611, 8.27775e+01, 7.16089e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.97702e-01, 6.84257e+00, 2.25544e-04, 2.04563e-04
3284, 2611, 8.27775e+01, 7.15479e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.98085e-01, 6.84014e+00, 2.25544e-04, 2.04563e-04
3285, 2611, 8.27775e+01, 7.14825e+00, 1.43094e+02, 1.43094e+02, 7.20000e+01, 9.98468e-01, 6.83720e+00, 2.25544e-04, 2.04563e-04
3286, 2612, 8.28092e+01, 7.14267e+00, 1.42821e+02, 1.42821e+02, 7.20000e+01, 9.98851e-01, 6.84003e+00, 2.25544e-04, 2.04563e-04
3287, 2612, 8.28092e+01, 7.14172e+00, 1.42821e+02, 1.42821e+02, 7.20000e+01, 9.98469e-01, 6.84122e+00, 2.25544e-04, 2.04563e-04
3288, 2612, 8.28092e+01, 7.14121e+00, 1.42821e+02, 1.42821e+02, 7.20000e+01, 9.99234e-01, 6.84472e+00, 2.25544e-04, 2.04563e-04
3289, 2612, 8.28092e+01, 7.14040e+00, 1.42821e+02, 1.42821e+02, 7.20000e+01, 9.99234e-01, 6.84431e+00, 2.25544e-04, 2.04563e-04
3290, 2613, 8.28409e+01, 7.13945e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.99235e-01, 6.84265e+00, 2.25544e-04, 2.04563e-04
3291, 2613, 8.28409e+01, 7.13877e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.98852e-01, 6.84328e+00, 2.25544e-04, 2.04563e-04
3292, 2613, 8.28409e+01, 7.13896e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.98852e-01, 6.84658e+00, 2.25544e-04, 2.04563e-04
3293, 2613, 8.28409e+01, 7.13934e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.99235e-01, 6.85622e+00, 2.25544e-04, 2.04563e-04
3294, 2613, 8.28409e+01, 7.13975e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.99617e-01, 6.85823e+00, 2.25544e-04, 2.04563e-04
3295, 2613, 8.28409e+01, 7.14004e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.99617e-01, 6.85696e+00, 2.25544e-04, 2.04563e-04
3296, 2613, 8.28409e+01, 7.14027e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.99617e-01, 6.85647e+00, 2.25544e-04, 2.04563e-04
3297, 2613, 8.28409e+01, 7.14040e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.99617e-01, 6.86030e+00, 2.25544e-04, 2.04563e-04
3298, 2613, 8.28409e+01, 7.14035e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 2.25544e-04, 2.04563e-04
