controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 177, 6.67564e+00, 9.28803e+00, 4.25368e+01, 4.25368e+01, 3.40000e+01, 8.19209e-01, 4.17583e-01
2081, 178, 6.71335e+00, 9.26381e+00, 4.21546e+01, 4.21546e+01, 3.40000e+01, 8.20225e-01, 4.31664e-01
2082, 179, 6.75107e+00, 9.26124e+00, 4.31373e+01, 4.31373e+01, 3.40000e+01, 8.43575e-01, 4.18511e-01
2083, 179, 6.75107e+00, 9.25663e+00, 4.30281e+01, 4.30281e+01, 3.40000e+01, 8.65922e-01, 4.21455e-01
2084, 180, 6.78878e+00, 9.24626e+00, 4.28097e+01, 4.28097e+01, 3.40000e+01, 8.66667e-01, 4.28498e-01
2085, 180, 6.78878e+00, 9.23894e+00, 4.25914e+01, 4.25914e+01, 3.40000e+01, 8.83333e-01, 4.44500e-01
2086, 179, 6.75107e+00, 9.22948e+00, 4.25368e+01, 4.25368e+01, 3.40000e+01, 8.93855e-01, 4.45565e-01
2087, 180, 6.78878e+00, 9.22878e+00, 4.21546e+01, 4.21546e+01, 3.40000e+01, 9.00000e-01, 4.63463e-01
2088, 182, 6.86422e+00, 9.21799e+00, 4.21546e+01, 4.21546e+01, 3.40000e+01, 9.01099e-01, 4.86518e-01
2089, 183, 6.90193e+00, 9.21218e+00, 4.28763e+01, 4.28763e+01, 3.40000e+01, 8.90710e-01, 4.64259e-01
2090, 184, 6.93965e+00, 9.21095e+00, 4.30401e+01, 4.30401e+01, 3.40000e+01, 8.96739e-01, 4.82081e-01
2091, 185, 6.97736e+00, 9.22095e+00, 4.36952e+01, 4.36952e+01, 3.40000e+01, 8.97297e-01, 4.78120e-01
2092, 186, 7.01508e+00, 9.23327e+00, 4.45140e+01, 4.45140e+01, 3.40000e+01, 8.92473e-01, 4.77708e-01
2093, 187, 7.05279e+00, 9.24527e+00, 4.53875e+01, 4.53875e+01, 3.40000e+01, 8.93048e-01, 4.99606e-01
2094, 188, 7.09051e+00, 9.25089e+00, 4.63701e+01, 4.63701e+01, 3.40000e+01, 8.88298e-01, 4.90434e-01
2095, 188, 7.09051e+00, 9.25553e+00, 4.78986e+01, 4.78986e+01, 3.40000e+01, 8.98936e-01, 4.98167e-01
2096, 190, 7.16594e+00, 9.24680e+00, 4.93725e+01, 4.93725e+01, 3.40000e+01, 8.94737e-01, 4.84783e-01
2097, 191, 7.20365e+00, 9.24226e+00, 5.12286e+01, 5.12286e+01, 3.40000e+01, 8.84817e-01, 5.02618e-01
2098, 192, 7.24137e+00, 9.24419e+00, 5.15561e+01, 5.15561e+01, 3.40000e+01, 8.80208e-01, 5.06242e-01
2099, 193, 7.27909e+00, 9.23494e+00, 5.16107e+01, 5.16107e+01, 3.40000e+01, 8.75648e-01, 5.07415e-01
2100, 194, 7.31680e+00, 9.24034e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.71134e-01, 5.09683e-01
2101, 195, 7.35452e+00, 9.24250e+00, 5.23204e+01, 5.23204e+01, 3.60000e+01, 8.66667e-01, 5.19093e-01
2102, 196, 7.39223e+00, 9.24643e+00, 5.29209e+01, 5.29209e+01, 3.60000e+01, 8.77551e-01, 5.07268e-01
2103, 197, 7.42995e+00, 9.22995e+00, 5.29755e+01, 5.29755e+01, 3.60000e+01, 8.88325e-01, 5.00426e-01
2104, 199, 7.50538e+00, 9.20921e+00, 5.39581e+01, 5.39581e+01, 3.60000e+01, 8.99497e-01, 5.05077e-01
2105, 200, 7.54309e+00, 9.19636e+00, 5.46678e+01, 5.46678e+01, 3.60000e+01, 9.00000e-01, 5.00623e-01
2106, 200, 7.54309e+00, 9.17199e+00, 5.46011e+01, 5.46011e+01, 3.60000e+01, 9.10000e-01, 5.03907e-01
2107, 200, 7.54309e+00, 8.66908e+00, 2.87689e+01, 2.87689e+01, 3.60000e+01, 5.85000e-01, 5.51837e-01
2108, 201, 7.58081e+00, 8.83967e+00, 2.84413e+01, 2.84413e+01, 3.60000e+01, 3.48259e-01, 6.44261e-01
2109, 202, 7.61852e+00, 9.01234e+00, 3.05704e+01, 3.05704e+01, 3.60000e+01, 2.07921e-01, 7.50797e-01
2110, 195, 7.35452e+00, 9.03798e+00, 1.55285e+01, 1.55285e+01, 3.60000e+01, 1.33333e-01, 8.47120e-01
2111, 194, 7.31680e+00, 9.22868e+00, 1.37816e+01, 1.37816e+01, 3.60000e+01, 8.76289e-02, 9.50582e-01
2112, 195, 7.35452e+00, 9.49983e+00, 1.26613e+01, 1.26613e+01, 3.60000e+01, 6.15385e-02, 1.06445e+00
2113, 195, 7.35452e+00, 9.59789e+00, 1.08598e+01, 1.08598e+01, 3.60000e+01, 5.12821e-02, 1.00687e+00
2114, 195, 7.35452e+00, 9.75802e+00, 1.33449e+01, 1.33449e+01, 3.60000e+01, 5.12821e-02, 8.73576e-01
2115, 193, 7.27909e+00, 9.79122e+00, 1.25261e+01, 1.25261e+01, 3.60000e+01, 5.69948e-02, 7.32216e-01
2116, 193, 7.27909e+00, 9.77991e+00, 1.58255e+01, 1.58255e+01, 3.60000e+01, 5.69948e-02, 5.62985e-01
2117, 186, 7.01508e+00, 9.74678e+00, 1.70434e+01, 1.70434e+01, 3.60000e+01, 6.45161e-02, 4.67756e-01
2118, 187, 7.05279e+00, 9.67616e+00, 1.81930e+01, 1.81930e+01, 3.60000e+01, 7.48663e-02, 4.05736e-01
2119, 185, 6.97736e+00, 9.60680e+00, 2.22771e+01, 2.22771e+01, 3.60000e+01, 9.18919e-02, 3.85072e-01
2120, 188, 7.09051e+00, 9.51732e+00, 2.48326e+01, 2.48326e+01, 3.60000e+01, 1.59574e-01, 3.37713e-01
2121, 183, 6.90193e+00, 9.50258e+00, 2.79442e+01, 2.79442e+01, 3.60000e+01, 2.45902e-01, 3.34633e-01
2122, 185, 6.97736e+00, 9.48847e+00, 3.36452e+01, 3.36452e+01, 3.60000e+01, 3.08108e-01, 2.38101e-01
2123, 182, 6.86422e+00, 9.46612e+00, 3.54022e+01, 3.54022e+01, 3.60000e+01, 3.79121e-01, 2.53401e-01
2124, 180, 6.78878e+00, 9.42817e+00, 3.54496e+01, 3.54496e+01, 3.60000e+01, 4.55556e-01, 2.49721e-01
2125, 179, 6.75107e+00, 9.40531e+00, 3.82984e+01, 3.82984e+01, 3.60000e+01, 4.97207e-01, 2.58662e-01
2126, 178, 6.71335e+00, 9.38514e+00, 3.98631e+01, 3.98631e+01, 3.60000e+01, 5.28090e-01, 2.74203e-01
2127, 178, 6.71335e+00, 9.35001e+00, 4.05182e+01, 4.05182e+01, 3.60000e+01, 5.95506e-01, 2.48874e-01
2128, 177, 6.67564e+00, 9.31615e+00, 4.14042e+01, 4.14042e+01, 3.60000e+01, 6.49718e-01, 2.84507e-01
2129, 177, 6.67564e+00, 9.31709e+00, 4.23188e+01, 4.23188e+01, 3.60000e+01, 6.77966e-01, 2.91917e-01
2130, 177, 6.67564e+00, 9.29805e+00, 4.24280e+01, 4.24280e+01, 3.60000e+01, 7.34463e-01, 3.27814e-01
2131, 177, 6.67564e+00, 9.29297e+00, 4.26464e+01, 4.26464e+01, 3.60000e+01, 7.74011e-01, 3.46142e-01
2132, 178, 6.71335e+00, 9.28376e+00, 4.18821e+01, 4.18821e+01, 3.60000e+01, 7.80899e-01, 3.71276e-01
2133, 179, 6.75107e+00, 9.27606e+00, 4.18821e+01, 4.18821e+01, 3.60000e+01, 7.93296e-01, 3.58949e-01
2134, 178, 6.71335e+00, 9.28891e+00, 4.27061e+01, 4.27061e+01, 3.60000e+01, 8.08989e-01, 3.98381e-01
2135, 179, 6.75107e+00, 9.29087e+00, 4.37979e+01, 4.37979e+01, 3.60000e+01, 8.15642e-01, 3.92989e-01
2136, 180, 6.78878e+00, 9.25771e+00, 4.29244e+01, 4.29244e+01, 3.60000e+01, 8.22222e-01, 3.97649e-01
2137, 179, 6.75107e+00, 9.26560e+00, 4.38412e+01, 4.38412e+01, 3.60000e+01, 8.43575e-01, 4.18881e-01
2138, 180, 6.78878e+00, 9.26040e+00, 4.40050e+01, 4.40050e+01, 3.60000e+01, 8.38889e-01, 4.52973e-01
2139, 180, 6.78878e+00, 9.27264e+00, 4.73896e+01, 4.73896e+01, 3.60000e+01, 8.55556e-01, 4.54667e-01
2140, 178, 6.71335e+00, 9.27046e+00, 4.83143e+01, 4.83143e+01, 3.60000e+01, 8.76404e-01, 4.54379e-01
2141, 179, 6.75107e+00, 9.25599e+00, 4.85718e+01, 4.85718e+01, 3.60000e+01, 8.82682e-01, 4.47378e-01
2142, 180, 6.78878e+00, 9.24905e+00, 4.87356e+01, 4.87356e+01, 3.60000e+01, 8.77778e-01, 4.52123e-01
2143, 181, 6.82650e+00, 9.23198e+00, 4.81897e+01, 4.81897e+01, 3.60000e+01, 8.78453e-01, 4.47010e-01
2144, 182, 6.86422e+00, 9.24462e+00, 4.89540e+01, 4.89540e+01, 3.60000e+01, 8.90110e-01, 4.63804e-01
2145, 184, 6.93965e+00, 9.22783e+00, 4.92815e+01, 4.92815e+01, 3.60000e+01, 8.85870e-01, 4.69659e-01
2146, 185, 6.97736e+00, 9.21661e+00, 4.96090e+01, 4.96090e+01, 3.60000e+01, 8.81081e-01, 4.73983e-01
2147, 185, 6.97736e+00, 9.21600e+00, 4.97728e+01, 4.97728e+01, 3.60000e+01, 8.91892e-01, 4.82765e-01
2148, 185, 6.97736e+00, 9.22374e+00, 5.10396e+01, 5.10396e+01, 3.60000e+01, 8.91892e-01, 4.88952e-01
2149, 186, 7.01508e+00, 9.22115e+00, 5.02207e+01, 5.02207e+01, 3.60000e+01, 8.97849e-01, 4.96325e-01
2150, 187, 7.05279e+00, 9.21842e+00, 5.07121e+01, 5.07121e+01, 3.60000e+01, 8.93048e-01, 4.98655e-01
2151, 187, 7.05279e+00, 9.22331e+00, 5.14763e+01, 5.14763e+01, 3.60000e+01, 8.93048e-01, 4.96426e-01
2152, 188, 7.09051e+00, 9.22836e+00, 5.20222e+01, 5.20222e+01, 3.60000e+01, 8.93617e-01, 4.80513e-01
2153, 190, 7.16594e+00, 9.23537e+00, 5.31140e+01, 5.31140e+01, 3.60000e+01, 8.89474e-01, 4.99906e-01
2154, 191, 7.20365e+00, 9.22533e+00, 5.29502e+01, 5.29502e+01, 3.60000e+01, 8.84817e-01, 5.06154e-01
2155, 191, 7.20365e+00, 9.23126e+00, 5.40420e+01, 5.40420e+01, 3.60000e+01, 8.84817e-01, 4.99968e-01
2156, 191, 7.20365e+00, 9.23435e+00, 5.51338e+01, 5.51338e+01, 3.60000e+01, 8.95288e-01, 5.06424e-01
2157, 192, 7.24137e+00, 9.25971e+00, 5.61165e+01, 5.61165e+01, 3.60000e+01, 8.90625e-01, 5.11652e-01
2158, 193, 7.27909e+00, 9.27258e+00, 5.68261e+01, 5.68261e+01, 3.60000e+01, 8.96373e-01, 5.23818e-01
2159, 193, 7.27909e+00, 9.25714e+00, 5.67715e+01, 5.67715e+01, 3.60000e+01, 8.96373e-01, 4.97267e-01
2160, 194, 7.31680e+00, 9.26276e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.96907e-01, 5.12103e-01
2161, 196, 7.39223e+00, 9.25726e+00, 5.84092e+01, 5.84092e+01, 3.00000e+01, 8.92857e-01, 5.02621e-01
2162, 197, 7.42995e+00, 9.25106e+00, 5.93919e+01, 5.93919e+01, 3.00000e+01, 8.88325e-01, 5.06628e-01
2163, 198, 7.46766e+00, 9.23216e+00, 5.92281e+01, 5.92281e+01, 3.00000e+01, 8.98990e-01, 5.21125e-01
2164, 199, 7.50538e+00, 9.22116e+00, 5.98719e+01, 5.98719e+01, 3.00000e+01, 9.04523e-01, 5.00593e-01
2165, 200, 7.54309e+00, 9.19932e+00, 5.95444e+01, 5.95444e+01, 3.00000e+01, 9.05000e-01, 5.10372e-01
2166, 201, 7.58081e+00, 9.17701e+00, 5.89439e+01, 5.89439e+01, 3.00000e+01, 9.15423e-01, 5.13843e-01
2167, 202, 7.61852e+00, 8.72156e+00, 2.98181e+01, 2.98181e+01, 3.00000e+01, 5.99010e-01, 5.64684e-01
2168, 203, 7.65624e+00, 8.86726e+00, 2.99273e+01, 2.99273e+01, 3.00000e+01, 3.59606e-01, 6.37352e-01
2169, 204, 7.69396e+00, 9.01736e+00, 3.30389e+01, 3.30389e+01, 3.00000e+01, 1.96078e-01, 7.36611e-01
2170, 196, 7.39223e+00, 9.07167e+00, 1.60061e+01, 1.60061e+01, 3.00000e+01, 1.12245e-01, 8.19619e-01
2171, 195, 7.35452e+00, 9.24607e+00, 1.51326e+01, 1.51326e+01, 3.00000e+01, 7.69231e-02, 9.34807e-01
2172, 196, 7.39223e+00, 9.49301e+00, 1.57331e+01, 1.57331e+01, 3.00000e+01, 6.63265e-02, 1.02703e+00
2173, 190, 7.16594e+00, 9.58510e+00, 1.16935e+01, 1.16935e+01, 3.00000e+01, 5.78947e-02, 9.34665e-01
2174, 190, 7.16594e+00, 9.70728e+00, 1.40408e+01, 1.40408e+01, 3.00000e+01, 5.78947e-02, 8.52722e-01
2175, 190, 7.16594e+00, 9.73237e+00, 1.36587e+01, 1.36587e+01, 3.00000e+01, 5.78947e-02, 6.83973e-01
2176, 190, 7.16594e+00, 9.75461e+00, 1.77529e+01, 1.77529e+01, 3.00000e+01, 6.31579e-02, 5.84435e-01
2177, 182, 6.86422e+00, 9.71443e+00, 1.85172e+01, 1.85172e+01, 3.00000e+01, 6.59341e-02, 5.32768e-01
2178, 175, 6.60021e+00, 9.69030e+00, 2.08732e+01, 2.08732e+01, 3.00000e+01, 8.00000e-02, 4.44083e-01
2179, 173, 6.52478e+00, 9.58797e+00, 2.12554e+01, 2.12554e+01, 3.00000e+01, 1.04046e-01, 3.51856e-01
2180, 173, 6.52478e+00, 9.56759e+00, 2.24563e+01, 2.24563e+01, 3.00000e+01, 1.73410e-01, 3.21823e-01
2181, 170, 6.41163e+00, 9.51409e+00, 2.42527e+01, 2.42527e+01, 3.00000e+01, 2.41176e-01, 3.01994e-01
2182, 168, 6.33620e+00, 9.53212e+00, 2.55629e+01, 2.55629e+01, 3.00000e+01, 3.33333e-01, 3.08713e-01
2183, 168, 6.33620e+00, 9.54170e+00, 2.94326e+01, 2.94326e+01, 3.00000e+01, 3.98810e-01, 2.56196e-01
2184, 164, 6.18534e+00, 9.53420e+00, 2.92176e+01, 2.92176e+01, 3.00000e+01, 4.57317e-01, 2.15512e-01
2185, 163, 6.14762e+00, 9.52632e+00, 3.05824e+01, 3.05824e+01, 3.00000e+01, 5.15337e-01, 2.14859e-01
2186, 162, 6.10991e+00, 9.47942e+00, 3.22201e+01, 3.22201e+01, 3.00000e+01, 5.74074e-01, 2.31523e-01
2187, 163, 6.14762e+00, 9.44682e+00, 3.24384e+01, 3.24384e+01, 3.00000e+01, 6.07362e-01, 2.19719e-01
2188, 161, 6.07219e+00, 9.42799e+00, 3.36394e+01, 3.36394e+01, 3.00000e+01, 6.21118e-01, 2.74051e-01
2189, 158, 5.95904e+00, 9.41768e+00, 3.30935e+01, 3.30935e+01, 3.00000e+01, 6.58228e-01, 2.73179e-01
2190, 158, 5.95904e+00, 9.43039e+00, 3.34756e+01, 3.34756e+01, 3.00000e+01, 6.96203e-01, 2.86187e-01
2191, 159, 5.99676e+00, 9.41062e+00, 3.34756e+01, 3.34756e+01, 3.00000e+01, 7.35849e-01, 3.34933e-01
2192, 157, 5.92133e+00, 9.39430e+00, 3.34756e+01, 3.34756e+01, 3.00000e+01, 7.57962e-01, 3.36546e-01
2193, 159, 5.99676e+00, 9.38657e+00, 3.32583e+01, 3.32583e+01, 3.00000e+01, 7.86164e-01, 3.73541e-01
2194, 160, 6.03447e+00, 9.38006e+00, 3.37496e+01, 3.37496e+01, 3.00000e+01, 7.75000e-01, 3.68311e-01
2195, 159, 5.99676e+00, 9.39542e+00, 3.43381e+01, 3.43381e+01, 3.00000e+01, 7.98742e-01, 3.82110e-01
2196, 159, 5.99676e+00, 9.40531e+00, 3.60304e+01, 3.60304e+01, 3.00000e+01, 8.17610e-01, 3.64378e-01
2197, 160, 6.03447e+00, 9.39849e+00, 3.58120e+01, 3.58120e+01, 3.00000e+01, 8.12500e-01, 3.95396e-01
2198, 160, 6.03447e+00, 9.39619e+00, 3.51075e+01, 3.51075e+01, 3.00000e+01, 8.18750e-01, 3.86411e-01
2199, 163, 6.14762e+00, 9.38773e+00, 3.64962e+01, 3.64962e+01, 3.00000e+01, 8.28221e-01, 4.14958e-01
2200, 163, 6.14762e+00, 9.37791e+00, 3.67197e+01, 3.67197e+01, 3.00000e+01, 8.15951e-01, 3.94848e-01
2201, 165, 6.22305e+00, 9.36167e+00, 3.51366e+01, 3.51366e+01, 3.00000e+01, 8.30303e-01, 4.14615e-01
2202, 166, 6.26077e+00, 9.36608e+00, 3.64467e+01, 3.64467e+01, 3.00000e+01, 8.19277e-01, 4.29048e-01
2203, 167, 6.29848e+00, 9.37711e+00, 3.78115e+01, 3.78115e+01, 3.00000e+01, 8.20359e-01, 4.19673e-01
2204, 168, 6.33620e+00, 9.37534e+00, 3.82482e+01, 3.82482e+01, 3.00000e+01, 8.33333e-01, 4.38459e-01
2205, 169, 6.37391e+00, 9.38689e+00, 3.92854e+01, 3.92854e+01, 3.00000e+01, 8.34320e-01, 4.52335e-01
2206, 170, 6.41163e+00, 9.37752e+00, 3.90125e+01, 3.90125e+01, 3.00000e+01, 8.35294e-01, 4.37884e-01
2207, 170, 6.41163e+00, 9.37159e+00, 4.04864e+01, 4.04864e+01, 3.00000e+01, 8.41176e-01, 4.23208e-01
2208, 170, 6.41163e+00, 9.36470e+00, 4.20695e+01, 4.20695e+01, 3.00000e+01, 8.41176e-01, 4.25831e-01
2209, 172, 6.48706e+00, 9.33045e+00, 4.31067e+01, 4.31067e+01, 3.00000e+01, 8.37209e-01, 4.31991e-01
2210, 173, 6.52478e+00, 9.33123e+00, 4.28771e+01, 4.28771e+01, 3.00000e+01, 8.32370e-01, 4.40463e-01
2211, 173, 6.52478e+00, 9.30964e+00, 4.26588e+01, 4.26588e+01, 3.00000e+01, 8.49711e-01, 4.39446e-01
2212, 173, 6.52478e+00, 9.29920e+00, 4.19917e+01, 4.19917e+01, 3.00000e+01, 8.61272e-01, 4.32273e-01
2213, 174, 6.56249e+00, 9.29536e+00, 4.22766e+01, 4.22766e+01, 3.00000e+01, 8.67816e-01, 4.53407e-01
2214, 175, 6.60021e+00, 9.30287e+00, 4.20037e+01, 4.20037e+01, 3.00000e+01, 8.68571e-01, 4.49201e-01
2215, 175, 6.60021e+00, 9.31755e+00, 4.32047e+01, 4.32047e+01, 3.00000e+01, 8.74286e-01, 4.56078e-01
2216, 175, 6.60021e+00, 9.32270e+00, 4.37506e+01, 4.37506e+01, 3.00000e+01, 8.85714e-01, 4.35414e-01
2217, 177, 6.67564e+00, 9.29395e+00, 4.50061e+01, 4.50061e+01, 3.00000e+01, 8.92655e-01, 4.52907e-01
2218, 178, 6.71335e+00, 9.30325e+00, 4.62432e+01, 4.62432e+01, 3.00000e+01, 8.82022e-01, 4.67735e-01
2219, 179, 6.75107e+00, 9.28925e+00, 4.78809e+01, 4.78809e+01, 3.00000e+01, 8.77095e-01, 4.61666e-01
2220, 180, 6.78878e+00, 9.29572e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.72222e-01, 4.69387e-01
2221, 181, 6.82650e+00, 9.30631e+00, 5.13746e+01, 5.13746e+01, 2.00000e+01, 8.83978e-01, 4.87000e-01
2222, 181, 6.82650e+00, 9.28839e+00, 5.12109e+01, 5.12109e+01, 2.00000e+01, 8.89503e-01, 4.68922e-01
2223, 182, 6.86422e+00, 9.27526e+00, 5.17022e+01, 5.17022e+01, 2.00000e+01, 8.84615e-01, 4.67850e-01
2224, 183, 6.90193e+00, 9.26765e+00, 5.24118e+01, 5.24118e+01, 2.00000e+01, 8.85246e-01, 4.61606e-01
2225, 185, 6.97736e+00, 9.27116e+00, 5.36674e+01, 5.36674e+01, 2.00000e+01, 8.91892e-01, 4.78279e-01
2226, 186, 7.01508e+00, 9.27297e+00, 5.38312e+01, 5.38312e+01, 2.00000e+01, 8.92473e-01, 4.68255e-01
2227, 187, 7.05279e+00, 8.82277e+00, 2.77437e+01, 2.77437e+01, 2.00000e+01, 5.77540e-01, 5.40147e-01
2228, 188, 7.09051e+00, 8.97568e+00, 2.81258e+01, 2.81258e+01, 2.00000e+01, 3.45745e-01, 6.05103e-01
2229, 188, 7.09051e+00, 9.15066e+00, 3.00911e+01, 3.00911e+01, 2.00000e+01, 1.75532e-01, 7.22120e-01
2230, 180, 6.78878e+00, 9.20698e+00, 1.57339e+01, 1.57339e+01, 2.00000e+01, 9.44444e-02, 8.03624e-01
2231, 180, 6.78878e+00, 9.35698e+00, 1.33320e+01, 1.33320e+01, 2.00000e+01, 5.55556e-02, 8.93152e-01
2232, 179, 6.75107e+00, 9.62401e+00, 1.21310e+01, 1.21310e+01, 2.00000e+01, 3.35196e-02, 9.65687e-01
2233, 176, 6.63792e+00, 9.67403e+00, 8.85559e+00, 8.85559e+00, 2.00000e+01, 3.40909e-02, 9.02685e-01
2234, 179, 6.75107e+00, 9.80152e+00, 1.28832e+01, 1.28832e+01, 2.00000e+01, 4.46927e-02, 8.42892e-01
2235, 175, 6.60021e+00, 9.85474e+00, 1.41934e+01, 1.41934e+01, 2.00000e+01, 2.85714e-02, 6.37337e-01
2236, 171, 6.44935e+00, 9.87248e+00, 1.53398e+01, 1.53398e+01, 2.00000e+01, 2.92398e-02, 5.19486e-01
2237, 159, 5.99676e+00, 9.78392e+00, 1.74142e+01, 1.74142e+01, 2.00000e+01, 5.66038e-02, 3.48683e-01
2238, 158, 5.95904e+00, 9.70914e+00, 1.79601e+01, 1.79601e+01, 2.00000e+01, 5.06329e-02, 3.03875e-01
2239, 155, 5.84590e+00, 9.65383e+00, 1.84634e+01, 1.84634e+01, 2.00000e+01, 1.03226e-01, 2.62233e-01
2240, 152, 5.73275e+00, 9.62030e+00, 1.94460e+01, 1.94460e+01, 2.00000e+01, 1.97368e-01, 2.42446e-01
2241, 153, 5.77047e+00, 9.57814e+00, 1.97190e+01, 1.97190e+01, 2.00000e+01, 2.61438e-01, 2.23461e-01
2242, 154, 5.80818e+00, 9.54007e+00, 2.07623e+01, 2.07623e+01, 2.00000e+01, 3.37662e-01, 1.99802e-01
2243, 155, 5.84590e+00, 9.51176e+00, 2.07438e+01, 2.07438e+01, 2.00000e+01, 4.00000e-01, 2.52619e-01
2244, 155, 5.84590e+00, 9.49146e+00, 2.12351e+01, 2.12351e+01, 2.00000e+01, 4.70968e-01, 2.67609e-01
2245, 153, 5.77047e+00, 9.45862e+00, 2.12897e+01, 2.12897e+01, 2.00000e+01, 5.16340e-01, 2.53547e-01
2246, 153, 5.77047e+00, 9.44804e+00, 2.23269e+01, 2.23269e+01, 2.00000e+01, 5.62092e-01, 2.67065e-01
2247, 152, 5.73275e+00, 9.45543e+00, 2.47289e+01, 2.47289e+01, 2.00000e+01, 6.11842e-01, 2.81074e-01
2248, 153, 5.77047e+00, 9.47099e+00, 2.50564e+01, 2.50564e+01, 2.00000e+01, 6.20915e-01, 3.08754e-01
2249, 153, 5.77047e+00, 9.47813e+00, 2.70711e+01, 2.70711e+01, 2.00000e+01, 6.27451e-01, 3.03602e-01
2250, 155, 5.84590e+00, 9.46042e+00, 2.77808e+01, 2.77808e+01, 2.00000e+01, 6.38710e-01, 2.95889e-01
2251, 154, 5.80818e+00, 9.45196e+00, 2.81084e+01, 2.81084e+01, 2.00000e+01, 6.42857e-01, 3.11775e-01
2252, 155, 5.84590e+00, 9.43995e+00, 2.92057e+01, 2.92057e+01, 2.00000e+01, 6.58065e-01, 3.42605e-01
2253, 155, 5.84590e+00, 9.45427e+00, 3.06796e+01, 3.06796e+01, 2.00000e+01, 6.70968e-01, 3.82857e-01
2254, 154, 5.80818e+00, 9.44662e+00, 3.16076e+01, 3.16076e+01, 2.00000e+01, 6.88312e-01, 3.53237e-01
2255, 155, 5.84590e+00, 9.44976e+00, 3.30270e+01, 3.30270e+01, 2.00000e+01, 7.03226e-01, 3.68746e-01
2256, 154, 5.80818e+00, 9.44159e+00, 3.40096e+01, 3.40096e+01, 2.00000e+01, 7.20779e-01, 3.55494e-01
2257, 155, 5.84590e+00, 9.42016e+00, 3.58111e+01, 3.58111e+01, 2.00000e+01, 7.54839e-01, 3.50364e-01
2258, 155, 5.84590e+00, 9.40246e+00, 3.60284e+01, 3.60284e+01, 2.00000e+01, 7.74194e-01, 3.61603e-01
2259, 156, 5.88361e+00, 9.38761e+00, 3.67926e+01, 3.67926e+01, 2.00000e+01, 7.69231e-01, 3.52635e-01
2260, 157, 5.92133e+00, 9.37510e+00, 3.73385e+01, 3.73385e+01, 2.00000e+01, 7.96178e-01, 3.70248e-01
2261, 158, 5.95904e+00, 9.36009e+00, 3.82867e+01, 3.82867e+01, 2.00000e+01, 7.97468e-01, 3.64719e-01
2262, 158, 5.95904e+00, 9.34928e+00, 3.79045e+01, 3.79045e+01, 2.00000e+01, 8.16456e-01, 3.84879e-01
2263, 158, 5.95904e+00, 9.34548e+00, 3.70857e+01, 3.70857e+01, 2.00000e+01, 8.22785e-01, 3.81479e-01
2264, 159, 5.99676e+00, 9.33397e+00, 3.64852e+01, 3.64852e+01, 2.00000e+01, 8.23899e-01, 3.86750e-01
2265, 160, 6.03447e+00, 9.34479e+00, 3.62123e+01, 3.62123e+01, 2.00000e+01, 8.25000e-01, 4.00027e-01
2266, 162, 6.10991e+00, 9.32147e+00, 3.61031e+01, 3.61031e+01, 2.00000e+01, 8.33333e-01, 4.23876e-01
2267, 163, 6.14762e+00, 9.31769e+00, 3.75224e+01, 3.75224e+01, 2.00000e+01, 8.34356e-01, 4.14172e-01
2268, 164, 6.18534e+00, 9.30414e+00, 3.77954e+01, 3.77954e+01, 2.00000e+01, 8.29268e-01, 4.25969e-01
2269, 164, 6.18534e+00, 9.30191e+00, 3.91601e+01, 3.91601e+01, 2.00000e+01, 8.47561e-01, 4.11755e-01
2270, 165, 6.22305e+00, 9.30295e+00, 3.91601e+01, 3.91601e+01, 2.00000e+01, 8.42424e-01, 4.23518e-01
2271, 166, 6.26077e+00, 9.30371e+00, 3.96313e+01, 3.96313e+01, 2.00000e+01, 8.43373e-01, 4.37278e-01
2272, 166, 6.26077e+00, 9.29591e+00, 3.90308e+01, 3.90308e+01, 2.00000e+01, 8.49398e-01, 4.30667e-01
2273, 167, 6.29848e+00, 9.31355e+00, 3.90854e+01, 3.90854e+01, 2.00000e+01, 8.50299e-01, 4.51550e-01
2274, 169, 6.37391e+00, 9.30406e+00, 3.98497e+01, 3.98497e+01, 2.00000e+01, 8.46154e-01, 4.48626e-01
2275, 170, 6.41163e+00, 9.30326e+00, 3.99588e+01, 3.99588e+01, 2.00000e+01, 8.35294e-01, 4.52689e-01
2276, 170, 6.41163e+00, 9.28697e+00, 4.06139e+01, 4.06139e+01, 2.00000e+01, 8.41176e-01, 4.31809e-01
2277, 170, 6.41163e+00, 9.29639e+00, 4.12690e+01, 4.12690e+01, 2.00000e+01, 8.35294e-01, 4.54039e-01
2278, 171, 6.44935e+00, 9.26417e+00, 4.03410e+01, 4.03410e+01, 2.00000e+01, 8.47953e-01, 4.45165e-01
2279, 172, 6.48706e+00, 9.25405e+00, 4.09415e+01, 4.09415e+01, 2.00000e+01, 8.43023e-01, 4.47035e-01
2280, 172, 6.48706e+00, 9.26589e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.48837e-01, 4.49225e-01
