controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2995, 1118, 1.41568e+01, 8.66730e+00, 6.49540e+01, 6.49540e+01, 6.20000e+01, 5.55456e-01, 2.72951e+00, 1.32993e+02, 1.32993e+02
2996, 1118, 1.41568e+01, 8.63067e+00, 6.54062e+01, 6.54062e+01, 6.20000e+01, 5.66190e-01, 2.73226e+00, 1.32993e+02, 1.32993e+02
2997, 1119, 1.41695e+01, 8.64892e+00, 6.50927e+01, 6.50927e+01, 6.20000e+01, 5.70152e-01, 2.81707e+00, 1.32993e+02, 1.32993e+02
2998, 1121, 1.41948e+01, 8.64711e+00, 6.61992e+01, 6.61992e+01, 6.20000e+01, 5.79839e-01, 2.78520e+00, 1.32993e+02, 1.32993e+02
2999, 1120, 1.41822e+01, 8.67155e+00, 6.77067e+01, 6.77067e+01, 6.20000e+01, 5.87500e-01, 2.80468e+00, 1.32993e+02, 1.32993e+02
3000, 1123, 1.42201e+01, 8.70699e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 5.91273e-01, 2.83558e+00, 1.39481e+02, 1.39481e+02
3001, 1127, 1.42708e+01, 8.70381e+00, 7.03761e+01, 7.03761e+01, 7.40000e+01, 5.90949e-01, 2.72734e+00, 1.39481e+02, 1.39481e+02
3002, 1126, 1.42581e+01, 8.70027e+00, 7.16302e+01, 7.16302e+01, 7.40000e+01, 5.98579e-01, 2.73368e+00, 1.39481e+02, 1.39481e+02
3003, 1131, 1.43214e+01, 8.66200e+00, 7.16534e+01, 7.16534e+01, 7.40000e+01, 5.96817e-01, 2.66196e+00, 1.39481e+02, 1.39481e+02
3004, 1135, 1.43721e+01, 8.59400e+00, 7.19789e+01, 7.19789e+01, 7.40000e+01, 6.11454e-01, 2.56186e+00, 1.39481e+02, 1.39481e+02
3005, 1139, 1.44227e+01, 8.53532e+00, 7.22111e+01, 7.22111e+01, 7.40000e+01, 6.23354e-01, 2.53471e+00, 1.39481e+02, 1.39481e+02
3006, 1143, 1.44734e+01, 8.47651e+00, 7.31517e+01, 7.31517e+01, 7.40000e+01, 6.45669e-01, 2.39618e+00, 1.39481e+02, 1.39481e+02
3007, 1143, 1.44734e+01, 7.66275e+00, 5.62721e+01, 5.62721e+01, 7.40000e+01, 5.39808e-01, 2.54182e+00, 1.39481e+02, 1.39481e+02
3008, 1147, 1.45240e+01, 7.82432e+00, 5.68062e+01, 5.68062e+01, 7.40000e+01, 4.58588e-01, 2.64219e+00, 1.39481e+02, 1.39481e+02
3009, 1147, 1.45240e+01, 7.95930e+00, 5.52270e+01, 5.52270e+01, 7.40000e+01, 3.89712e-01, 2.79866e+00, 1.39481e+02, 1.39481e+02
3010, 1134, 1.43594e+01, 8.20192e+00, 5.34387e+01, 5.34387e+01, 7.40000e+01, 3.43034e-01, 2.96086e+00, 1.39481e+02, 1.39481e+02
3011, 1137, 1.43974e+01, 8.27062e+00, 5.03151e+01, 5.03151e+01, 7.40000e+01, 3.13105e-01, 3.27264e+00, 1.39481e+02, 1.39481e+02
3012, 1137, 1.43974e+01, 8.52506e+00, 5.04429e+01, 5.04429e+01, 7.40000e+01, 2.89358e-01, 3.56319e+00, 1.39481e+02, 1.39481e+02
3013, 1133, 1.43468e+01, 8.48044e+00, 4.56355e+01, 4.56355e+01, 7.40000e+01, 2.95675e-01, 3.56520e+00, 1.39481e+02, 1.39481e+02
3014, 1133, 1.43468e+01, 8.71022e+00, 4.83206e+01, 4.83206e+01, 7.40000e+01, 2.93910e-01, 3.49863e+00, 1.39481e+02, 1.39481e+02
3015, 1123, 1.42201e+01, 8.69912e+00, 4.35365e+01, 4.35365e+01, 7.40000e+01, 3.07213e-01, 3.22034e+00, 1.39481e+02, 1.39481e+02
3016, 1126, 1.42581e+01, 8.79917e+00, 4.24764e+01, 4.24764e+01, 7.40000e+01, 3.19716e-01, 3.14264e+00, 1.39481e+02, 1.39481e+02
3017, 1121, 1.41948e+01, 8.79018e+00, 3.99566e+01, 3.99566e+01, 7.40000e+01, 3.28278e-01, 2.88911e+00, 1.39481e+02, 1.39481e+02
3018, 1117, 1.41442e+01, 8.87075e+00, 3.98753e+01, 3.98753e+01, 7.40000e+01, 3.43778e-01, 2.81578e+00, 1.39481e+02, 1.39481e+02
3019, 1119, 1.41695e+01, 8.89162e+00, 3.90161e+01, 3.90161e+01, 7.40000e+01, 3.55675e-01, 2.78573e+00, 1.39481e+02, 1.39481e+02
3020, 1118, 1.41568e+01, 8.91208e+00, 3.90973e+01, 3.90973e+01, 7.40000e+01, 3.58676e-01, 2.62317e+00, 1.39481e+02, 1.39481e+02
3021, 1120, 1.41822e+01, 8.92807e+00, 3.83077e+01, 3.83077e+01, 7.40000e+01, 3.60714e-01, 2.76316e+00, 1.39481e+02, 1.39481e+02
3022, 1117, 1.41442e+01, 8.97189e+00, 3.92367e+01, 3.92367e+01, 7.40000e+01, 3.58997e-01, 2.68311e+00, 1.39481e+02, 1.39481e+02
3023, 1114, 1.41062e+01, 8.94685e+00, 4.00727e+01, 4.00727e+01, 7.40000e+01, 3.64452e-01, 2.58429e+00, 1.39481e+02, 1.39481e+02
3024, 1111, 1.40682e+01, 8.96194e+00, 4.13268e+01, 4.13268e+01, 7.40000e+01, 3.66337e-01, 2.63809e+00, 1.39481e+02, 1.39481e+02
3025, 1108, 1.40302e+01, 8.91378e+00, 4.14197e+01, 4.14197e+01, 7.40000e+01, 3.69134e-01, 2.52927e+00, 1.39481e+02, 1.39481e+02
3026, 1107, 1.40175e+01, 8.88466e+00, 4.16636e+01, 4.16636e+01, 7.40000e+01, 3.81210e-01, 2.52107e+00, 1.39481e+02, 1.39481e+02
3027, 1107, 1.40175e+01, 8.86683e+00, 4.31731e+01, 4.31731e+01, 7.40000e+01, 3.90244e-01, 2.56139e+00, 1.39481e+02, 1.39481e+02
3028, 1103, 1.39669e+01, 8.84341e+00, 4.39511e+01, 4.39511e+01, 7.40000e+01, 4.06165e-01, 2.42525e+00, 1.39481e+02, 1.39481e+02
3029, 1104, 1.39796e+01, 8.79180e+00, 4.21280e+01, 4.21280e+01, 7.40000e+01, 4.17572e-01, 2.49900e+00, 1.39481e+02, 1.39481e+02
3030, 1098, 1.39036e+01, 8.77781e+00, 4.13617e+01, 4.13617e+01, 7.40000e+01, 4.27140e-01, 2.49330e+00, 1.39481e+02, 1.39481e+02
3031, 1094, 1.38529e+01, 8.79312e+00, 4.24764e+01, 4.24764e+01, 7.40000e+01, 4.46069e-01, 2.64120e+00, 1.39481e+02, 1.39481e+02
3032, 1095, 1.38656e+01, 8.81455e+00, 4.23487e+01, 4.23487e+01, 7.40000e+01, 4.56621e-01, 2.58450e+00, 1.39481e+02, 1.39481e+02
3033, 1092, 1.38276e+01, 8.80989e+00, 4.41253e+01, 4.41253e+01, 7.40000e+01, 4.72527e-01, 2.69032e+00, 1.39481e+02, 1.39481e+02
3034, 1094, 1.38529e+01, 8.80778e+00, 4.50310e+01, 4.50310e+01, 7.40000e+01, 4.78062e-01, 2.64274e+00, 1.39481e+02, 1.39481e+02
3035, 1095, 1.38656e+01, 8.79451e+00, 4.46827e+01, 4.46827e+01, 7.40000e+01, 4.86758e-01, 2.51226e+00, 1.39481e+02, 1.39481e+02
3036, 1094, 1.38529e+01, 8.79255e+00, 4.50970e+01, 4.50970e+01, 7.40000e+01, 5.01828e-01, 2.60140e+00, 1.39481e+02, 1.39481e+02
3037, 1097, 1.38909e+01, 8.78653e+00, 4.51667e+01, 4.51667e+01, 7.40000e+01, 5.06837e-01, 2.55792e+00, 1.39481e+02, 1.39481e+02
3038, 1099, 1.39162e+01, 8.77788e+00, 4.50157e+01, 4.50157e+01, 7.40000e+01, 5.12284e-01, 2.67039e+00, 1.39481e+02, 1.39481e+02
3039, 1102, 1.39542e+01, 8.78280e+00, 4.56538e+01, 4.56538e+01, 7.40000e+01, 5.19056e-01, 2.55857e+00, 1.39481e+02, 1.39481e+02
3040, 1099, 1.39162e+01, 8.78442e+00, 4.76511e+01, 4.76511e+01, 7.40000e+01, 5.25023e-01, 2.60135e+00, 1.39481e+02, 1.39481e+02
3041, 1097, 1.38909e+01, 8.79110e+00, 4.87542e+01, 4.87542e+01, 7.40000e+01, 5.25980e-01, 2.68075e+00, 1.39481e+02, 1.39481e+02
3042, 1096, 1.38783e+01, 8.77900e+00, 4.93116e+01, 4.93116e+01, 7.40000e+01, 5.41058e-01, 2.59901e+00, 1.39481e+02, 1.39481e+02
3043, 1099, 1.39162e+01, 8.75095e+00, 5.21101e+01, 5.21101e+01, 7.40000e+01, 5.43221e-01, 2.58795e+00, 1.39481e+02, 1.39481e+02
3044, 1101, 1.39416e+01, 8.76091e+00, 5.41654e+01, 5.41654e+01, 7.40000e+01, 5.49500e-01, 2.58540e+00, 1.39481e+02, 1.39481e+02
3045, 1104, 1.39796e+01, 8.72962e+00, 5.69058e+01, 5.69058e+01, 7.40000e+01, 5.56159e-01, 2.57461e+00, 1.39481e+02, 1.39481e+02
3046, 1106, 1.40049e+01, 8.72837e+00, 5.86708e+01, 5.86708e+01, 7.40000e+01, 5.69620e-01, 2.70535e+00, 1.39481e+02, 1.39481e+02
3047, 1106, 1.40049e+01, 8.73281e+00, 6.13658e+01, 6.13658e+01, 7.40000e+01, 5.73237e-01, 2.61237e+00, 1.39481e+02, 1.39481e+02
3048, 1104, 1.39796e+01, 8.75422e+00, 6.14123e+01, 6.14123e+01, 7.40000e+01, 5.76993e-01, 2.67711e+00, 1.39481e+02, 1.39481e+02
3049, 1107, 1.40175e+01, 8.74613e+00, 6.16909e+01, 6.16909e+01, 7.40000e+01, 5.82656e-01, 2.63767e+00, 1.39481e+02, 1.39481e+02
3050, 1107, 1.40175e+01, 8.76553e+00, 6.32469e+01, 6.32469e+01, 7.40000e+01, 5.95303e-01, 2.70903e+00, 1.39481e+02, 1.39481e+02
3051, 1106, 1.40049e+01, 8.77649e+00, 6.50120e+01, 6.50120e+01, 7.40000e+01, 5.99458e-01, 2.72655e+00, 1.39481e+02, 1.39481e+02
3052, 1107, 1.40175e+01, 8.77977e+00, 6.68931e+01, 6.68931e+01, 7.40000e+01, 5.98916e-01, 2.69617e+00, 1.39481e+02, 1.39481e+02
3053, 1109, 1.40429e+01, 8.74682e+00, 6.90297e+01, 6.90297e+01, 7.40000e+01, 5.99639e-01, 2.57745e+00, 1.39481e+02, 1.39481e+02
3054, 1111, 1.40682e+01, 8.75131e+00, 7.01560e+01, 7.01560e+01, 7.40000e+01, 6.03960e-01, 2.75517e+00, 1.39481e+02, 1.39481e+02
3055, 1111, 1.40682e+01, 8.76542e+00, 7.10734e+01, 7.10734e+01, 7.40000e+01, 6.03960e-01, 2.77038e+00, 1.39481e+02, 1.39481e+02
3056, 1111, 1.40682e+01, 8.78188e+00, 7.35705e+01, 7.35705e+01, 7.40000e+01, 6.05761e-01, 2.72083e+00, 1.39481e+02, 1.39481e+02
3057, 1108, 1.40302e+01, 8.77349e+00, 7.34776e+01, 7.34776e+01, 7.40000e+01, 6.07401e-01, 2.74191e+00, 1.39481e+02, 1.39481e+02
3058, 1108, 1.40302e+01, 8.80008e+00, 7.61251e+01, 7.61251e+01, 7.40000e+01, 6.17329e-01, 2.73308e+00, 1.39481e+02, 1.39481e+02
3059, 1111, 1.40682e+01, 8.77794e+00, 7.66866e+01, 7.66866e+01, 7.40000e+01, 6.21062e-01, 2.70783e+00, 1.39481e+02, 1.39481e+02
3060, 1108, 1.40302e+01, 8.78798e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.26354e-01, 2.65434e+00, 1.33449e+02, 1.33449e+02
3061, 1111, 1.40682e+01, 8.78067e+00, 8.11100e+01, 8.11100e+01, 7.20000e+01, 6.29163e-01, 2.59115e+00, 1.33449e+02, 1.33449e+02
3062, 1112, 1.40809e+01, 8.75987e+00, 8.05643e+01, 8.05643e+01, 7.20000e+01, 6.36691e-01, 2.58604e+00, 1.33449e+02, 1.33449e+02
3063, 1110, 1.40555e+01, 8.73014e+00, 8.15629e+01, 8.15629e+01, 7.20000e+01, 6.45946e-01, 2.53427e+00, 1.33449e+02, 1.33449e+02
3064, 1112, 1.40809e+01, 8.68762e+00, 8.18996e+01, 8.18996e+01, 7.20000e+01, 6.58273e-01, 2.57778e+00, 1.33449e+02, 1.33449e+02
3065, 1118, 1.41568e+01, 8.63888e+00, 8.23525e+01, 8.23525e+01, 7.20000e+01, 6.74419e-01, 2.50169e+00, 1.33449e+02, 1.33449e+02
3066, 1121, 1.41948e+01, 8.57804e+00, 8.23873e+01, 8.23873e+01, 7.20000e+01, 6.90455e-01, 2.44046e+00, 1.33449e+02, 1.33449e+02
3067, 1123, 1.42201e+01, 7.67565e+00, 6.13260e+01, 6.13260e+01, 7.20000e+01, 5.79697e-01, 2.54433e+00, 1.33449e+02, 1.33449e+02
3068, 1126, 1.42581e+01, 7.83896e+00, 6.17788e+01, 6.17788e+01, 7.20000e+01, 4.80462e-01, 2.68577e+00, 1.33449e+02, 1.33449e+02
3069, 1126, 1.42581e+01, 7.95449e+00, 5.83417e+01, 5.83417e+01, 7.20000e+01, 4.02309e-01, 2.87618e+00, 1.33449e+02, 1.33449e+02
3070, 1110, 1.40555e+01, 8.21664e+00, 5.70700e+01, 5.70700e+01, 7.20000e+01, 3.43243e-01, 3.11154e+00, 1.33449e+02, 1.33449e+02
3071, 1108, 1.40302e+01, 8.30364e+00, 5.35748e+01, 5.35748e+01, 7.20000e+01, 3.05957e-01, 3.38147e+00, 1.33449e+02, 1.33449e+02
3072, 1105, 1.39922e+01, 8.60186e+00, 5.63961e+01, 5.63961e+01, 7.20000e+01, 2.87783e-01, 3.68570e+00, 1.33449e+02, 1.33449e+02
3073, 1099, 1.39162e+01, 8.50955e+00, 4.63364e+01, 4.63364e+01, 7.20000e+01, 2.84804e-01, 3.73983e+00, 1.33449e+02, 1.33449e+02
3074, 1105, 1.39922e+01, 8.73629e+00, 5.08413e+01, 5.08413e+01, 7.20000e+01, 2.86878e-01, 3.41851e+00, 1.33449e+02, 1.33449e+02
3075, 1095, 1.38656e+01, 8.74271e+00, 4.23995e+01, 4.23995e+01, 7.20000e+01, 2.89498e-01, 3.29201e+00, 1.33449e+02, 1.33449e+02
3076, 1096, 1.38783e+01, 8.88024e+00, 4.55579e+01, 4.55579e+01, 7.20000e+01, 2.94708e-01, 3.07017e+00, 1.33449e+02, 1.33449e+02
3077, 1096, 1.38783e+01, 8.85748e+00, 4.02280e+01, 4.02280e+01, 7.20000e+01, 3.04745e-01, 2.93744e+00, 1.33449e+02, 1.33449e+02
3078, 1096, 1.38783e+01, 8.90102e+00, 4.04946e+01, 4.04946e+01, 7.20000e+01, 3.12956e-01, 2.77761e+00, 1.33449e+02, 1.33449e+02
3079, 1096, 1.38783e+01, 8.92589e+00, 3.76613e+01, 3.76613e+01, 7.20000e+01, 3.18431e-01, 2.72008e+00, 1.33449e+02, 1.33449e+02
3080, 1097, 1.38909e+01, 8.97453e+00, 3.89618e+01, 3.89618e+01, 7.20000e+01, 3.19052e-01, 2.64573e+00, 1.33449e+02, 1.33449e+02
3081, 1102, 1.39542e+01, 8.96703e+00, 3.67439e+01, 3.67439e+01, 7.20000e+01, 3.23049e-01, 2.67381e+00, 1.33449e+02, 1.33449e+02
3082, 1104, 1.39796e+01, 8.98357e+00, 3.72200e+01, 3.72200e+01, 7.20000e+01, 3.20652e-01, 2.55484e+00, 1.33449e+02, 1.33449e+02
3083, 1105, 1.39922e+01, 8.97217e+00, 3.50370e+01, 3.50370e+01, 7.20000e+01, 3.24887e-01, 2.56500e+00, 1.33449e+02, 1.33449e+02
3084, 1102, 1.39542e+01, 8.96362e+00, 3.48628e+01, 3.48628e+01, 7.20000e+01, 3.26679e-01, 2.69626e+00, 1.33449e+02, 1.33449e+02
3085, 1101, 1.39416e+01, 8.90288e+00, 3.20759e+01, 3.20759e+01, 7.20000e+01, 3.33333e-01, 2.57592e+00, 1.33449e+02, 1.33449e+02
3086, 1096, 1.38783e+01, 8.87597e+00, 3.34345e+01, 3.34345e+01, 7.20000e+01, 3.44891e-01, 2.48852e+00, 1.33449e+02, 1.33449e+02
3087, 1093, 1.38403e+01, 8.85741e+00, 3.31087e+01, 3.31087e+01, 7.20000e+01, 3.55901e-01, 2.49501e+00, 1.33449e+02, 1.33449e+02
3088, 1084, 1.37263e+01, 8.86494e+00, 3.44673e+01, 3.44673e+01, 7.20000e+01, 3.60701e-01, 2.48324e+00, 1.33449e+02, 1.33449e+02
3089, 1081, 1.36883e+01, 8.82677e+00, 3.32481e+01, 3.32481e+01, 7.20000e+01, 3.73728e-01, 2.45299e+00, 1.33449e+02, 1.33449e+02
3090, 1082, 1.37010e+01, 8.80402e+00, 3.33324e+01, 3.33324e+01, 7.20000e+01, 3.81701e-01, 2.53882e+00, 1.33449e+02, 1.33449e+02
3091, 1080, 1.36757e+01, 8.80046e+00, 3.22409e+01, 3.22409e+01, 7.20000e+01, 3.90741e-01, 2.46267e+00, 1.33449e+02, 1.33449e+02
3092, 1079, 1.36630e+01, 8.79585e+00, 3.26357e+01, 3.26357e+01, 7.20000e+01, 4.06858e-01, 2.45834e+00, 1.33449e+02, 1.33449e+02
3093, 1083, 1.37136e+01, 8.78747e+00, 3.17300e+01, 3.17300e+01, 7.20000e+01, 4.15512e-01, 2.46287e+00, 1.33449e+02, 1.33449e+02
3094, 1078, 1.36503e+01, 8.77861e+00, 3.36459e+01, 3.36459e+01, 7.20000e+01, 4.23933e-01, 2.52049e+00, 1.33449e+02, 1.33449e+02
3095, 1081, 1.36883e+01, 8.76724e+00, 3.26364e+01, 3.26364e+01, 7.20000e+01, 4.29232e-01, 2.47305e+00, 1.33449e+02, 1.33449e+02
3096, 1087, 1.37643e+01, 8.76252e+00, 3.37163e+01, 3.37163e+01, 7.20000e+01, 4.29623e-01, 2.47194e+00, 1.33449e+02, 1.33449e+02
3097, 1086, 1.37516e+01, 8.73740e+00, 3.26596e+01, 3.26596e+01, 7.20000e+01, 4.39227e-01, 2.62730e+00, 1.33449e+02, 1.33449e+02
3098, 1087, 1.37643e+01, 8.73450e+00, 3.24854e+01, 3.24854e+01, 7.20000e+01, 4.52622e-01, 2.59035e+00, 1.33449e+02, 1.33449e+02
3099, 1089, 1.37896e+01, 8.74335e+00, 3.30428e+01, 3.30428e+01, 7.20000e+01, 4.61892e-01, 2.62397e+00, 1.33449e+02, 1.33449e+02
3100, 1091, 1.38149e+01, 8.74785e+00, 3.28222e+01, 3.28222e+01, 7.20000e+01, 4.68378e-01, 2.59702e+00, 1.33449e+02, 1.33449e+02
3101, 1093, 1.38403e+01, 8.76318e+00, 3.26364e+01, 3.26364e+01, 7.20000e+01, 4.74840e-01, 2.60887e+00, 1.33449e+02, 1.33449e+02
3102, 1091, 1.38149e+01, 8.74636e+00, 3.42856e+01, 3.42856e+01, 7.20000e+01, 4.78460e-01, 2.69872e+00, 1.33449e+02, 1.33449e+02
3103, 1095, 1.38656e+01, 8.74040e+00, 3.48985e+01, 3.48985e+01, 7.20000e+01, 4.84932e-01, 2.66753e+00, 1.33449e+02, 1.33449e+02
3104, 1096, 1.38783e+01, 8.73799e+00, 3.41287e+01, 3.41287e+01, 7.20000e+01, 4.97263e-01, 2.62508e+00, 1.33449e+02, 1.33449e+02
3105, 1098, 1.39036e+01, 8.75129e+00, 3.52318e+01, 3.52318e+01, 7.20000e+01, 5.02732e-01, 2.70448e+00, 1.33449e+02, 1.33449e+02
3106, 1097, 1.38909e+01, 8.74733e+00, 3.50576e+01, 3.50576e+01, 7.20000e+01, 5.14129e-01, 2.60333e+00, 1.33449e+02, 1.33449e+02
3107, 1097, 1.38909e+01, 8.73441e+00, 3.56498e+01, 3.56498e+01, 7.20000e+01, 5.22334e-01, 2.59031e+00, 1.33449e+02, 1.33449e+02
3108, 1096, 1.38783e+01, 8.72140e+00, 3.61027e+01, 3.61027e+01, 7.20000e+01, 5.29197e-01, 2.63431e+00, 1.33449e+02, 1.33449e+02
3109, 1098, 1.39036e+01, 8.70869e+00, 3.65788e+01, 3.65788e+01, 7.20000e+01, 5.37341e-01, 2.56252e+00, 1.33449e+02, 1.33449e+02
3110, 1097, 1.38909e+01, 8.70987e+00, 3.88998e+01, 3.88998e+01, 7.20000e+01, 5.39654e-01, 2.61985e+00, 1.33449e+02, 1.33449e+02
3111, 1098, 1.39036e+01, 8.70706e+00, 3.90289e+01, 3.90289e+01, 7.20000e+01, 5.43716e-01, 2.75419e+00, 1.33449e+02, 1.33449e+02
3112, 1097, 1.38909e+01, 8.71007e+00, 4.00740e+01, 4.00740e+01, 7.20000e+01, 5.56974e-01, 2.72488e+00, 1.33449e+02, 1.33449e+02
3113, 1099, 1.39162e+01, 8.72458e+00, 4.00043e+01, 4.00043e+01, 7.20000e+01, 5.63239e-01, 2.74422e+00, 1.33449e+02, 1.33449e+02
3114, 1100, 1.39289e+01, 8.74637e+00, 4.16214e+01, 4.16214e+01, 7.20000e+01, 5.71818e-01, 2.78702e+00, 1.33449e+02, 1.33449e+02
3115, 1102, 1.39542e+01, 8.75973e+00, 4.33735e+01, 4.33735e+01, 7.20000e+01, 5.82577e-01, 2.76086e+00, 1.33449e+02, 1.33449e+02
3116, 1104, 1.39796e+01, 8.73664e+00, 4.43953e+01, 4.43953e+01, 7.20000e+01, 5.83333e-01, 2.73903e+00, 1.33449e+02, 1.33449e+02
3117, 1106, 1.40049e+01, 8.73015e+00, 4.67409e+01, 4.67409e+01, 7.20000e+01, 5.80470e-01, 2.61849e+00, 1.33449e+02, 1.33449e+02
3118, 1107, 1.40175e+01, 8.73950e+00, 4.76002e+01, 4.76002e+01, 7.20000e+01, 5.87173e-01, 2.79260e+00, 1.33449e+02, 1.33449e+02
3119, 1111, 1.40682e+01, 8.76021e+00, 4.86337e+01, 4.86337e+01, 7.20000e+01, 5.97660e-01, 2.72252e+00, 1.33449e+02, 1.33449e+02
3120, 1111, 1.40682e+01, 8.74267e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.05761e-01, 2.77268e+00, 1.62462e+02, 1.62462e+02
3121, 1114, 1.41062e+01, 8.74723e+00, 4.90981e+01, 4.90981e+01, 2.40000e+01, 6.02334e-01, 2.73166e+00, 1.62462e+02, 1.62462e+02
3122, 1118, 1.41568e+01, 8.73397e+00, 4.85756e+01, 4.85756e+01, 2.40000e+01, 6.06440e-01, 2.67867e+00, 1.62462e+02, 1.62462e+02
3123, 1120, 1.41822e+01, 8.71078e+00, 4.93184e+01, 4.93184e+01, 2.40000e+01, 6.09821e-01, 2.59696e+00, 1.62462e+02, 1.62462e+02
3124, 1123, 1.42201e+01, 8.65218e+00, 5.07931e+01, 5.07931e+01, 2.40000e+01, 6.19768e-01, 2.51986e+00, 1.62462e+02, 1.62462e+02
3125, 1125, 1.42455e+01, 8.59522e+00, 5.11996e+01, 5.11996e+01, 2.40000e+01, 6.33778e-01, 2.47098e+00, 1.62462e+02, 1.62462e+02
3126, 1127, 1.42708e+01, 8.55477e+00, 5.20821e+01, 5.20821e+01, 2.40000e+01, 6.52174e-01, 2.39754e+00, 1.62462e+02, 1.62462e+02
3127, 1130, 1.43088e+01, 7.85789e+00, 3.92077e+01, 3.92077e+01, 2.40000e+01, 5.74336e-01, 2.47893e+00, 1.62462e+02, 1.62462e+02
3128, 1135, 1.43721e+01, 7.95319e+00, 3.85109e+01, 3.85109e+01, 2.40000e+01, 5.03965e-01, 2.60101e+00, 1.62462e+02, 1.62462e+02
3129, 1134, 1.43594e+01, 8.09374e+00, 3.77333e+01, 3.77333e+01, 2.40000e+01, 4.43563e-01, 2.80191e+00, 1.62462e+02, 1.62462e+02
3130, 1123, 1.42201e+01, 8.25034e+00, 3.68573e+01, 3.68573e+01, 2.40000e+01, 3.99822e-01, 2.94507e+00, 1.62462e+02, 1.62462e+02
3131, 1122, 1.42075e+01, 8.34172e+00, 3.58819e+01, 3.58819e+01, 2.40000e+01, 3.63636e-01, 3.23927e+00, 1.62462e+02, 1.62462e+02
3132, 1121, 1.41948e+01, 8.58322e+00, 3.79836e+01, 3.79836e+01, 2.40000e+01, 3.28278e-01, 3.52247e+00, 1.62462e+02, 1.62462e+02
3133, 1110, 1.40555e+01, 8.54738e+00, 3.27808e+01, 3.27808e+01, 2.40000e+01, 3.27027e-01, 3.54994e+00, 1.62462e+02, 1.62462e+02
3134, 1107, 1.40175e+01, 8.74823e+00, 3.54860e+01, 3.54860e+01, 2.40000e+01, 3.22493e-01, 3.47295e+00, 1.62462e+02, 1.62462e+02
3135, 1106, 1.40049e+01, 8.67637e+00, 3.22541e+01, 3.22541e+01, 2.40000e+01, 3.37251e-01, 3.14033e+00, 1.62462e+02, 1.62462e+02
3136, 1106, 1.40049e+01, 8.78175e+00, 3.51569e+01, 3.51569e+01, 2.40000e+01, 3.45389e-01, 3.03772e+00, 1.62462e+02, 1.62462e+02
3137, 1099, 1.39162e+01, 8.79837e+00, 3.35964e+01, 3.35964e+01, 2.40000e+01, 3.62147e-01, 2.87527e+00, 1.62462e+02, 1.62462e+02
3138, 1100, 1.39289e+01, 8.85397e+00, 3.50363e+01, 3.50363e+01, 2.40000e+01, 3.65455e-01, 2.78236e+00, 1.62462e+02, 1.62462e+02
3139, 1105, 1.39922e+01, 8.87159e+00, 3.43973e+01, 3.43973e+01, 2.40000e+01, 3.74661e-01, 2.59991e+00, 1.62462e+02, 1.62462e+02
3140, 1107, 1.40175e+01, 8.87484e+00, 3.71957e+01, 3.71957e+01, 2.40000e+01, 3.78500e-01, 2.64444e+00, 1.62462e+02, 1.62462e+02
3141, 1105, 1.39922e+01, 8.89124e+00, 3.58371e+01, 3.58371e+01, 2.40000e+01, 3.79186e-01, 2.54815e+00, 1.62462e+02, 1.62462e+02
3142, 1106, 1.40049e+01, 8.85560e+00, 3.59649e+01, 3.59649e+01, 2.40000e+01, 3.86980e-01, 2.60937e+00, 1.62462e+02, 1.62462e+02
3143, 1111, 1.40682e+01, 8.87301e+00, 3.66014e+01, 3.66014e+01, 2.40000e+01, 3.94239e-01, 2.57511e+00, 1.62462e+02, 1.62462e+02
3144, 1109, 1.40429e+01, 8.86303e+00, 3.76581e+01, 3.76581e+01, 2.40000e+01, 4.05771e-01, 2.62277e+00, 1.62462e+02, 1.62462e+02
3145, 1108, 1.40302e+01, 8.86255e+00, 3.78412e+01, 3.78412e+01, 2.40000e+01, 4.08845e-01, 2.56903e+00, 1.62462e+02, 1.62462e+02
3146, 1106, 1.40049e+01, 8.85386e+00, 3.71212e+01, 3.71212e+01, 2.40000e+01, 4.19530e-01, 2.55884e+00, 1.62462e+02, 1.62462e+02
3147, 1106, 1.40049e+01, 8.83666e+00, 3.87845e+01, 3.87845e+01, 2.40000e+01, 4.33092e-01, 2.43010e+00, 1.62462e+02, 1.62462e+02
3148, 1100, 1.39289e+01, 8.84210e+00, 3.90167e+01, 3.90167e+01, 2.40000e+01, 4.47273e-01, 2.47257e+00, 1.62462e+02, 1.62462e+02
3149, 1101, 1.39416e+01, 8.82405e+00, 3.92247e+01, 3.92247e+01, 2.40000e+01, 4.56857e-01, 2.48669e+00, 1.62462e+02, 1.62462e+02
3150, 1101, 1.39416e+01, 8.81286e+00, 3.89460e+01, 3.89460e+01, 2.40000e+01, 4.71390e-01, 2.57621e+00, 1.62462e+02, 1.62462e+02
3151, 1101, 1.39416e+01, 8.81455e+00, 4.18257e+01, 4.18257e+01, 2.40000e+01, 4.85922e-01, 2.51430e+00, 1.62462e+02, 1.62462e+02
3152, 1099, 1.39162e+01, 8.82413e+00, 4.17946e+01, 4.17946e+01, 2.40000e+01, 4.94086e-01, 2.65179e+00, 1.62462e+02, 1.62462e+02
