controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1606, 554, 1.75637e+01, 8.89976e+00, 1.91670e+02, 1.91670e+02, 7.20000e+01, 9.11552e-01, 1.36111e+00, 2.14815e-04, 2.11716e-04
1607, 556, 1.76271e+01, 8.90020e+00, 1.95273e+02, 1.95273e+02, 7.20000e+01, 9.13669e-01, 1.37598e+00, 2.14815e-04, 2.11716e-04
1608, 558, 1.76905e+01, 8.88897e+00, 1.95482e+02, 1.95482e+02, 7.20000e+01, 9.15771e-01, 1.38181e+00, 2.14815e-04, 2.11716e-04
1609, 560, 1.77539e+01, 8.84924e+00, 1.96951e+02, 1.96951e+02, 7.20000e+01, 9.19643e-01, 1.38014e+00, 2.14815e-04, 2.11716e-04
1610, 561, 1.77856e+01, 8.83630e+00, 2.02028e+02, 2.02028e+02, 7.20000e+01, 9.19786e-01, 1.38490e+00, 2.14815e-04, 2.11716e-04
1611, 563, 1.78490e+01, 8.83792e+00, 2.06950e+02, 2.06950e+02, 7.20000e+01, 9.25400e-01, 1.41224e+00, 2.14815e-04, 2.11716e-04
1612, 565, 1.79124e+01, 8.83306e+00, 2.08861e+02, 2.08861e+02, 7.20000e+01, 9.30973e-01, 1.44184e+00, 2.14815e-04, 2.11716e-04
1613, 568, 1.80075e+01, 8.82082e+00, 2.09188e+02, 2.09188e+02, 7.20000e+01, 9.31338e-01, 1.45464e+00, 2.14815e-04, 2.11716e-04
1614, 567, 1.79758e+01, 8.84213e+00, 2.10922e+02, 2.10922e+02, 7.20000e+01, 9.32981e-01, 1.47780e+00, 2.14815e-04, 2.11716e-04
1615, 571, 1.81026e+01, 8.82639e+00, 2.11635e+02, 2.11635e+02, 7.20000e+01, 9.33450e-01, 1.50109e+00, 2.14815e-04, 2.11716e-04
1616, 572, 1.81343e+01, 8.81312e+00, 2.11308e+02, 2.11308e+02, 7.20000e+01, 9.30070e-01, 1.48465e+00, 2.14815e-04, 2.11716e-04
1617, 574, 1.81977e+01, 8.81484e+00, 2.12891e+02, 2.12891e+02, 7.20000e+01, 9.30314e-01, 1.46424e+00, 2.14815e-04, 2.11716e-04
1618, 576, 1.82611e+01, 8.81154e+00, 2.13587e+02, 2.13587e+02, 7.20000e+01, 9.34028e-01, 1.51118e+00, 2.14815e-04, 2.11716e-04
1619, 578, 1.83245e+01, 8.82399e+00, 2.16589e+02, 2.16589e+02, 7.20000e+01, 9.37716e-01, 1.51911e+00, 2.14815e-04, 2.11716e-04
1620, 579, 1.83562e+01, 8.82099e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.34370e-01, 1.48351e+00, 2.00987e-04, 2.11716e-04
1621, 581, 1.84197e+01, 8.80928e+00, 2.15225e+02, 2.15225e+02, 7.20000e+01, 9.39759e-01, 1.50373e+00, 2.00987e-04, 2.11716e-04
1622, 583, 1.84831e+01, 8.80595e+00, 2.17081e+02, 2.17081e+02, 7.20000e+01, 9.43396e-01, 1.51013e+00, 2.00987e-04, 2.11716e-04
1623, 584, 1.85148e+01, 8.78390e+00, 2.13696e+02, 2.13696e+02, 7.20000e+01, 9.38356e-01, 1.50449e+00, 2.00987e-04, 2.11716e-04
1624, 586, 1.85782e+01, 8.77519e+00, 2.15334e+02, 2.15334e+02, 7.20000e+01, 9.41980e-01, 1.51099e+00, 2.00987e-04, 2.11716e-04
1625, 588, 1.86416e+01, 8.74266e+00, 2.17954e+02, 2.17954e+02, 7.20000e+01, 9.45578e-01, 1.52169e+00, 2.00987e-04, 2.11716e-04
1626, 590, 1.87050e+01, 8.71781e+00, 2.17627e+02, 2.17627e+02, 7.20000e+01, 9.42373e-01, 1.53373e+00, 2.00987e-04, 2.11716e-04
1627, 593, 1.88001e+01, 8.24982e+00, 1.60754e+02, 1.60754e+02, 7.20000e+01, 8.02698e-01, 1.61854e+00, 2.00987e-04, 2.11716e-04
1628, 594, 1.88318e+01, 8.41407e+00, 1.63538e+02, 1.63538e+02, 7.20000e+01, 7.08754e-01, 1.70773e+00, 2.00987e-04, 2.11716e-04
1629, 597, 1.89269e+01, 8.55744e+00, 1.71945e+02, 1.71945e+02, 7.20000e+01, 6.24791e-01, 1.83935e+00, 2.00987e-04, 2.11716e-04
1630, 585, 1.85465e+01, 8.52811e+00, 1.33829e+02, 1.33829e+02, 7.20000e+01, 5.69231e-01, 1.91247e+00, 2.00987e-04, 2.11716e-04
1631, 588, 1.86416e+01, 8.72539e+00, 1.30426e+02, 1.30426e+02, 7.20000e+01, 5.28912e-01, 2.07317e+00, 2.00987e-04, 2.11716e-04
1632, 588, 1.86416e+01, 9.00508e+00, 1.32549e+02, 1.32549e+02, 7.20000e+01, 4.94898e-01, 2.21859e+00, 2.00987e-04, 2.11716e-04
1633, 583, 1.84831e+01, 9.02143e+00, 1.11689e+02, 1.11689e+02, 7.20000e+01, 4.71698e-01, 2.15616e+00, 2.00987e-04, 2.11716e-04
1634, 583, 1.84831e+01, 9.15699e+00, 1.12554e+02, 1.12554e+02, 7.20000e+01, 4.54545e-01, 1.96160e+00, 2.00987e-04, 2.11716e-04
1635, 581, 1.84197e+01, 9.12053e+00, 9.80527e+01, 9.80527e+01, 7.20000e+01, 4.50947e-01, 1.90182e+00, 2.00987e-04, 2.11716e-04
1636, 581, 1.84197e+01, 9.16161e+00, 9.87053e+01, 9.87053e+01, 7.20000e+01, 4.44062e-01, 1.73219e+00, 2.00987e-04, 2.11716e-04
1637, 569, 1.80392e+01, 9.13909e+00, 8.59748e+01, 8.59748e+01, 7.20000e+01, 4.49912e-01, 1.61255e+00, 2.00987e-04, 2.11716e-04
1638, 565, 1.79124e+01, 9.17760e+00, 9.02840e+01, 9.02840e+01, 7.20000e+01, 4.54867e-01, 1.48883e+00, 2.00987e-04, 2.11716e-04
1639, 563, 1.78490e+01, 9.07505e+00, 8.16114e+01, 8.16114e+01, 7.20000e+01, 4.68917e-01, 1.40488e+00, 2.00987e-04, 2.11716e-04
1640, 560, 1.77539e+01, 9.09192e+00, 8.72191e+01, 8.72191e+01, 7.20000e+01, 4.89286e-01, 1.32015e+00, 2.00987e-04, 2.11716e-04
1641, 557, 1.76588e+01, 9.03153e+00, 8.84993e+01, 8.84993e+01, 7.20000e+01, 5.11670e-01, 1.30361e+00, 2.00987e-04, 2.11716e-04
1642, 554, 1.75637e+01, 9.02128e+00, 9.35880e+01, 9.35880e+01, 7.20000e+01, 5.30686e-01, 1.32113e+00, 2.00987e-04, 2.11716e-04
1643, 550, 1.74368e+01, 9.00827e+00, 1.04872e+02, 1.04872e+02, 7.20000e+01, 5.52727e-01, 1.27026e+00, 2.00987e-04, 2.11716e-04
1644, 548, 1.73734e+01, 8.98173e+00, 1.06678e+02, 1.06678e+02, 7.20000e+01, 5.72993e-01, 1.23142e+00, 2.00987e-04, 2.11716e-04
1645, 549, 1.74051e+01, 8.97467e+00, 1.11570e+02, 1.11570e+02, 7.20000e+01, 5.82878e-01, 1.23465e+00, 2.00987e-04, 2.11716e-04
1646, 548, 1.73734e+01, 8.96059e+00, 1.11750e+02, 1.11750e+02, 7.20000e+01, 5.94891e-01, 1.17688e+00, 2.00987e-04, 2.11716e-04
1647, 549, 1.74051e+01, 8.91134e+00, 1.11368e+02, 1.11368e+02, 7.20000e+01, 6.19308e-01, 1.24500e+00, 2.00987e-04, 2.11716e-04
1648, 547, 1.73417e+01, 8.87478e+00, 1.19950e+02, 1.19950e+02, 7.20000e+01, 6.45338e-01, 1.16898e+00, 2.00987e-04, 2.11716e-04
1649, 543, 1.72149e+01, 8.89111e+00, 1.17866e+02, 1.17866e+02, 7.20000e+01, 6.61142e-01, 1.15444e+00, 2.00987e-04, 2.11716e-04
1650, 542, 1.71832e+01, 8.88415e+00, 1.15611e+02, 1.15611e+02, 7.20000e+01, 6.88192e-01, 1.19328e+00, 2.00987e-04, 2.11716e-04
1651, 543, 1.72149e+01, 8.87440e+00, 1.21452e+02, 1.21452e+02, 7.20000e+01, 6.99816e-01, 1.16749e+00, 2.00987e-04, 2.11716e-04
1652, 544, 1.72466e+01, 8.84191e+00, 1.20853e+02, 1.20853e+02, 7.20000e+01, 7.18750e-01, 1.17100e+00, 2.00987e-04, 2.11716e-04
1653, 546, 1.73100e+01, 8.84393e+00, 1.24456e+02, 1.24456e+02, 7.20000e+01, 7.36264e-01, 1.17380e+00, 2.00987e-04, 2.11716e-04
1654, 548, 1.73734e+01, 8.81919e+00, 1.28049e+02, 1.28049e+02, 7.20000e+01, 7.51825e-01, 1.19642e+00, 2.00987e-04, 2.11716e-04
1655, 546, 1.73100e+01, 8.81799e+00, 1.31498e+02, 1.31498e+02, 7.20000e+01, 7.61905e-01, 1.19927e+00, 2.00987e-04, 2.11716e-04
1656, 547, 1.73417e+01, 8.83991e+00, 1.37066e+02, 1.37066e+02, 7.20000e+01, 7.76965e-01, 1.24904e+00, 2.00987e-04, 2.11716e-04
1657, 546, 1.73100e+01, 8.85086e+00, 1.41825e+02, 1.41825e+02, 7.20000e+01, 7.93040e-01, 1.26395e+00, 2.00987e-04, 2.11716e-04
1658, 547, 1.73417e+01, 8.84360e+00, 1.46029e+02, 1.46029e+02, 7.20000e+01, 8.11700e-01, 1.26892e+00, 2.00987e-04, 2.11716e-04
1659, 549, 1.74051e+01, 8.83870e+00, 1.56669e+02, 1.56669e+02, 7.20000e+01, 8.28780e-01, 1.28525e+00, 2.00987e-04, 2.11716e-04
1660, 548, 1.73734e+01, 8.85035e+00, 1.57324e+02, 1.57324e+02, 7.20000e+01, 8.30292e-01, 1.26798e+00, 2.00987e-04, 2.11716e-04
1661, 549, 1.74051e+01, 8.84124e+00, 1.59344e+02, 1.59344e+02, 7.20000e+01, 8.41530e-01, 1.28999e+00, 2.00987e-04, 2.11716e-04
1662, 551, 1.74686e+01, 8.83937e+00, 1.63657e+02, 1.63657e+02, 7.20000e+01, 8.52995e-01, 1.29637e+00, 2.00987e-04, 2.11716e-04
1663, 554, 1.75637e+01, 8.83013e+00, 1.67915e+02, 1.67915e+02, 7.20000e+01, 8.62816e-01, 1.29543e+00, 2.00987e-04, 2.11716e-04
1664, 556, 1.76271e+01, 8.81414e+00, 1.67642e+02, 1.67642e+02, 7.20000e+01, 8.63309e-01, 1.31352e+00, 2.00987e-04, 2.11716e-04
1665, 557, 1.76588e+01, 8.78835e+00, 1.69443e+02, 1.69443e+02, 7.20000e+01, 8.77917e-01, 1.33838e+00, 2.00987e-04, 2.11716e-04
1666, 560, 1.77539e+01, 8.76375e+00, 1.71354e+02, 1.71354e+02, 7.20000e+01, 8.82143e-01, 1.31467e+00, 2.00987e-04, 2.11716e-04
1667, 562, 1.78173e+01, 8.75495e+00, 1.72009e+02, 1.72009e+02, 7.20000e+01, 8.91459e-01, 1.35017e+00, 2.00987e-04, 2.11716e-04
1668, 561, 1.77856e+01, 8.76254e+00, 1.75284e+02, 1.75284e+02, 7.20000e+01, 9.03743e-01, 1.36724e+00, 2.00987e-04, 2.11716e-04
1669, 563, 1.78490e+01, 8.77234e+00, 1.76149e+02, 1.76149e+02, 7.20000e+01, 9.12966e-01, 1.40344e+00, 2.00987e-04, 2.11716e-04
1670, 566, 1.79441e+01, 8.76097e+00, 1.78988e+02, 1.78988e+02, 7.20000e+01, 9.16961e-01, 1.38504e+00, 2.00987e-04, 2.11716e-04
1671, 567, 1.79758e+01, 8.76480e+00, 1.78278e+02, 1.78278e+02, 7.20000e+01, 9.18871e-01, 1.40938e+00, 2.00987e-04, 2.11716e-04
1672, 566, 1.79441e+01, 8.77666e+00, 1.79261e+02, 1.79261e+02, 7.20000e+01, 9.22261e-01, 1.41838e+00, 2.00987e-04, 2.11716e-04
1673, 568, 1.80075e+01, 8.77414e+00, 1.81172e+02, 1.81172e+02, 7.20000e+01, 9.29577e-01, 1.41805e+00, 2.00987e-04, 2.11716e-04
1674, 570, 1.80709e+01, 8.76964e+00, 1.82318e+02, 1.82318e+02, 7.20000e+01, 9.31579e-01, 1.44183e+00, 2.00987e-04, 2.11716e-04
1675, 571, 1.81026e+01, 8.77598e+00, 1.83683e+02, 1.83683e+02, 7.20000e+01, 9.35201e-01, 1.42708e+00, 2.00987e-04, 2.11716e-04
1676, 571, 1.81026e+01, 8.77284e+00, 1.85988e+02, 1.85988e+02, 7.20000e+01, 9.42207e-01, 1.43655e+00, 2.00987e-04, 2.11716e-04
1677, 574, 1.81977e+01, 8.74986e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.44251e-01, 1.44972e+00, 2.00987e-04, 2.11716e-04
1678, 577, 1.82928e+01, 8.72884e+00, 1.83804e+02, 1.83804e+02, 7.20000e+01, 9.44541e-01, 1.47128e+00, 2.00987e-04, 2.11716e-04
1679, 579, 1.83562e+01, 8.73152e+00, 1.85933e+02, 1.85933e+02, 7.20000e+01, 9.43005e-01, 1.48037e+00, 2.00987e-04, 2.11716e-04
1680, 581, 1.84197e+01, 8.72227e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41480e-01, 1.49667e+00, 2.17199e-04, 2.11716e-04
1681, 584, 1.85148e+01, 8.73753e+00, 1.86187e+02, 1.86187e+02, 7.20000e+01, 9.38356e-01, 1.51429e+00, 2.17199e-04, 2.11716e-04
1682, 587, 1.86099e+01, 8.72067e+00, 1.86515e+02, 1.86515e+02, 7.20000e+01, 9.36968e-01, 1.51590e+00, 2.17199e-04, 2.11716e-04
1683, 589, 1.86733e+01, 8.70149e+00, 1.86460e+02, 1.86460e+02, 7.20000e+01, 9.37182e-01, 1.54197e+00, 2.17199e-04, 2.11716e-04
1684, 592, 1.87684e+01, 8.66723e+00, 1.86460e+02, 1.86460e+02, 7.20000e+01, 9.35811e-01, 1.54283e+00, 2.17199e-04, 2.11716e-04
1685, 594, 1.88318e+01, 8.67138e+00, 1.87880e+02, 1.87880e+02, 7.20000e+01, 9.36027e-01, 1.57809e+00, 2.17199e-04, 2.11716e-04
1686, 596, 1.88952e+01, 8.65468e+00, 1.88098e+02, 1.88098e+02, 7.20000e+01, 9.39597e-01, 1.54317e+00, 2.17199e-04, 2.11716e-04
1687, 598, 1.89586e+01, 8.12324e+00, 1.45077e+02, 1.45077e+02, 7.20000e+01, 8.01003e-01, 1.62199e+00, 2.17199e-04, 2.11716e-04
1688, 600, 1.90220e+01, 8.29366e+00, 1.46441e+02, 1.46441e+02, 7.20000e+01, 7.05000e-01, 1.72539e+00, 2.17199e-04, 2.11716e-04
1689, 601, 1.90537e+01, 8.48495e+00, 1.46714e+02, 1.46714e+02, 7.20000e+01, 6.43927e-01, 1.82749e+00, 2.17199e-04, 2.11716e-04
1690, 591, 1.87367e+01, 8.63390e+00, 1.30765e+02, 1.30765e+02, 7.20000e+01, 6.04061e-01, 1.92742e+00, 2.17199e-04, 2.11716e-04
1691, 592, 1.87684e+01, 8.82312e+00, 1.29073e+02, 1.29073e+02, 7.20000e+01, 5.69257e-01, 2.07966e+00, 2.17199e-04, 2.11716e-04
1692, 591, 1.87367e+01, 9.07543e+00, 1.35203e+02, 1.35203e+02, 7.20000e+01, 5.43147e-01, 2.11053e+00, 2.17199e-04, 2.11716e-04
1693, 586, 1.85782e+01, 9.07706e+00, 1.18618e+02, 1.18618e+02, 7.20000e+01, 5.32423e-01, 2.04292e+00, 2.17199e-04, 2.11716e-04
1694, 588, 1.86416e+01, 9.20281e+00, 1.22113e+02, 1.22113e+02, 7.20000e+01, 5.23810e-01, 1.92320e+00, 2.17199e-04, 2.11716e-04
1695, 586, 1.85782e+01, 9.14379e+00, 1.09999e+02, 1.09999e+02, 7.20000e+01, 5.27304e-01, 1.72149e+00, 2.17199e-04, 2.11716e-04
1696, 587, 1.86099e+01, 9.15709e+00, 1.09068e+02, 1.09068e+02, 7.20000e+01, 5.26405e-01, 1.62811e+00, 2.17199e-04, 2.11716e-04
1697, 579, 1.83562e+01, 9.07191e+00, 9.89778e+01, 9.89778e+01, 7.20000e+01, 5.35406e-01, 1.49841e+00, 2.17199e-04, 2.11716e-04
1698, 577, 1.82928e+01, 9.08498e+00, 9.95698e+01, 9.95698e+01, 7.20000e+01, 5.45927e-01, 1.49142e+00, 2.17199e-04, 2.11716e-04
1699, 578, 1.83245e+01, 9.02079e+00, 9.72225e+01, 9.72225e+01, 7.20000e+01, 5.58824e-01, 1.45055e+00, 2.17199e-04, 2.11716e-04
1700, 574, 1.81977e+01, 9.04380e+00, 9.46567e+01, 9.46567e+01, 7.20000e+01, 5.87108e-01, 1.40144e+00, 2.17199e-04, 2.11716e-04
1701, 574, 1.81977e+01, 9.04634e+00, 9.42746e+01, 9.42746e+01, 7.20000e+01, 6.11498e-01, 1.34578e+00, 2.17199e-04, 2.11716e-04
1702, 576, 1.82611e+01, 9.04171e+00, 1.01153e+02, 1.01153e+02, 7.20000e+01, 6.30208e-01, 1.28564e+00, 2.17199e-04, 2.11716e-04
1703, 577, 1.82928e+01, 8.99231e+00, 1.00355e+02, 1.00355e+02, 7.20000e+01, 6.51646e-01, 1.24107e+00, 2.17199e-04, 2.11716e-04
1704, 577, 1.82928e+01, 9.00574e+00, 1.05818e+02, 1.05818e+02, 7.20000e+01, 6.62045e-01, 1.24685e+00, 2.17199e-04, 2.11716e-04
1705, 577, 1.82928e+01, 8.97266e+00, 1.08602e+02, 1.08602e+02, 7.20000e+01, 6.86308e-01, 1.25306e+00, 2.17199e-04, 2.11716e-04
1706, 578, 1.83245e+01, 8.93207e+00, 1.12848e+02, 1.12848e+02, 7.20000e+01, 7.04152e-01, 1.22478e+00, 2.17199e-04, 2.11716e-04
1707, 578, 1.83245e+01, 8.88631e+00, 1.16979e+02, 1.16979e+02, 7.20000e+01, 7.23183e-01, 1.32175e+00, 2.17199e-04, 2.11716e-04
1708, 578, 1.83245e+01, 8.90336e+00, 1.18011e+02, 1.18011e+02, 7.20000e+01, 7.37024e-01, 1.27726e+00, 2.17199e-04, 2.11716e-04
1709, 579, 1.83562e+01, 8.87168e+00, 1.14785e+02, 1.14785e+02, 7.20000e+01, 7.54750e-01, 1.35845e+00, 2.17199e-04, 2.11716e-04
1710, 579, 1.83562e+01, 8.88771e+00, 1.15877e+02, 1.15877e+02, 7.20000e+01, 7.75475e-01, 1.37582e+00, 2.17199e-04, 2.11716e-04
1711, 580, 1.83879e+01, 8.89498e+00, 1.16157e+02, 1.16157e+02, 7.20000e+01, 7.84483e-01, 1.34840e+00, 2.17199e-04, 2.11716e-04
1712, 578, 1.83245e+01, 8.89471e+00, 1.18013e+02, 1.18013e+02, 7.20000e+01, 7.97578e-01, 1.36547e+00, 2.17199e-04, 2.11716e-04
1713, 579, 1.83562e+01, 8.89925e+00, 1.17467e+02, 1.17467e+02, 7.20000e+01, 8.15199e-01, 1.34547e+00, 2.17199e-04, 2.11716e-04
1714, 581, 1.84197e+01, 8.91095e+00, 1.17030e+02, 1.17030e+02, 7.20000e+01, 8.22719e-01, 1.36279e+00, 2.17199e-04, 2.11716e-04
1715, 582, 1.84514e+01, 8.87730e+00, 1.20306e+02, 1.20306e+02, 7.20000e+01, 8.29897e-01, 1.33051e+00, 2.17199e-04, 2.11716e-04
1716, 583, 1.84831e+01, 8.85482e+00, 1.19505e+02, 1.19505e+02, 7.20000e+01, 8.37050e-01, 1.36750e+00, 2.17199e-04, 2.11716e-04
1717, 586, 1.85782e+01, 8.84329e+00, 1.22180e+02, 1.22180e+02, 7.20000e+01, 8.43003e-01, 1.41400e+00, 2.17199e-04, 2.11716e-04
1718, 588, 1.86416e+01, 8.81779e+00, 1.26909e+02, 1.26909e+02, 7.20000e+01, 8.50340e-01, 1.39940e+00, 2.17199e-04, 2.11716e-04
1719, 590, 1.87050e+01, 8.82038e+00, 1.29992e+02, 1.29992e+02, 7.20000e+01, 8.61017e-01, 1.45057e+00, 2.17199e-04, 2.11716e-04
1720, 593, 1.88001e+01, 8.78693e+00, 1.29379e+02, 1.29379e+02, 7.20000e+01, 8.75211e-01, 1.44304e+00, 2.17199e-04, 2.11716e-04
1721, 593, 1.88001e+01, 8.79554e+00, 1.29870e+02, 1.29870e+02, 7.20000e+01, 8.78583e-01, 1.46911e+00, 2.17199e-04, 2.11716e-04
1722, 597, 1.89269e+01, 8.76017e+00, 1.34292e+02, 1.34292e+02, 7.20000e+01, 8.82747e-01, 1.51311e+00, 2.17199e-04, 2.11716e-04
1723, 599, 1.89903e+01, 8.76120e+00, 1.35404e+02, 1.35404e+02, 7.20000e+01, 8.78130e-01, 1.52971e+00, 2.17199e-04, 2.11716e-04
1724, 601, 1.90537e+01, 8.76221e+00, 1.35479e+02, 1.35479e+02, 7.20000e+01, 8.81864e-01, 1.51368e+00, 2.17199e-04, 2.11716e-04
1725, 603, 1.91171e+01, 8.74638e+00, 1.35591e+02, 1.35591e+02, 7.20000e+01, 8.85572e-01, 1.52496e+00, 2.17199e-04, 2.11716e-04
1726, 604, 1.91488e+01, 8.75601e+00, 1.38703e+02, 1.38703e+02, 7.20000e+01, 8.92384e-01, 1.54470e+00, 2.17199e-04, 2.11716e-04
1727, 605, 1.91805e+01, 8.75693e+00, 1.40997e+02, 1.40997e+02, 7.20000e+01, 8.97521e-01, 1.57674e+00, 2.17199e-04, 2.11716e-04
1728, 608, 1.92756e+01, 8.76560e+00, 1.44704e+02, 1.44704e+02, 7.20000e+01, 9.01316e-01, 1.55285e+00, 2.17199e-04, 2.11716e-04
1729, 609, 1.93073e+01, 8.74858e+00, 1.45523e+02, 1.45523e+02, 7.20000e+01, 9.03120e-01, 1.55389e+00, 2.17199e-04, 2.11716e-04
1730, 611, 1.93708e+01, 8.75769e+00, 1.46669e+02, 1.46669e+02, 7.20000e+01, 9.08347e-01, 1.58467e+00, 2.17199e-04, 2.11716e-04
1731, 613, 1.94342e+01, 8.75191e+00, 1.46342e+02, 1.46342e+02, 7.20000e+01, 9.08646e-01, 1.54288e+00, 2.17199e-04, 2.11716e-04
1732, 615, 1.94976e+01, 8.73887e+00, 1.45682e+02, 1.45682e+02, 7.20000e+01, 9.08943e-01, 1.55728e+00, 2.17199e-04, 2.11716e-04
1733, 617, 1.95610e+01, 8.72293e+00, 1.46391e+02, 1.46391e+02, 7.20000e+01, 9.09238e-01, 1.57915e+00, 2.17199e-04, 2.11716e-04
1734, 619, 1.96244e+01, 8.71297e+00, 1.48684e+02, 1.48684e+02, 7.20000e+01, 9.11147e-01, 1.58452e+00, 2.17199e-04, 2.11716e-04
1735, 620, 1.96561e+01, 8.70127e+00, 1.49819e+02, 1.49819e+02, 7.20000e+01, 9.14516e-01, 1.56787e+00, 2.17199e-04, 2.11716e-04
1736, 622, 1.97195e+01, 8.69662e+00, 1.51402e+02, 1.51402e+02, 7.20000e+01, 9.18006e-01, 1.57281e+00, 2.17199e-04, 2.11716e-04
1737, 623, 1.97512e+01, 8.69682e+00, 1.55606e+02, 1.55606e+02, 7.20000e+01, 9.19743e-01, 1.58305e+00, 2.17199e-04, 2.11716e-04
1738, 624, 1.97829e+01, 8.69019e+00, 1.56261e+02, 1.56261e+02, 7.20000e+01, 9.27885e-01, 1.60693e+00, 2.17199e-04, 2.11716e-04
1739, 625, 1.98146e+01, 8.70809e+00, 1.57462e+02, 1.57462e+02, 7.20000e+01, 9.28000e-01, 1.59062e+00, 2.17199e-04, 2.11716e-04
1740, 627, 1.98780e+01, 8.71770e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29825e-01, 1.65088e+00, 2.08139e-04, 2.11716e-04
1741, 630, 1.99731e+01, 8.71708e+00, 1.66261e+02, 1.66261e+02, 7.20000e+01, 9.30159e-01, 1.65601e+00, 2.08139e-04, 2.11716e-04
1742, 631, 2.00048e+01, 8.70679e+00, 1.66315e+02, 1.66315e+02, 7.20000e+01, 9.27100e-01, 1.62414e+00, 2.08139e-04, 2.11716e-04
1743, 635, 2.01316e+01, 8.66446e+00, 1.66534e+02, 1.66534e+02, 7.20000e+01, 9.30709e-01, 1.63843e+00, 2.08139e-04, 2.11716e-04
1744, 637, 2.01950e+01, 8.64576e+00, 1.67625e+02, 1.67625e+02, 7.20000e+01, 9.27786e-01, 1.63462e+00, 2.08139e-04, 2.11716e-04
1745, 638, 2.02267e+01, 8.62325e+00, 1.67680e+02, 1.67680e+02, 7.20000e+01, 9.31034e-01, 1.61994e+00, 2.08139e-04, 2.11716e-04
1746, 640, 2.02901e+01, 8.60594e+00, 1.68008e+02, 1.68008e+02, 7.20000e+01, 9.39063e-01, 1.63880e+00, 2.08139e-04, 2.11716e-04
1747, 642, 2.03536e+01, 8.18762e+00, 1.23898e+02, 1.23898e+02, 7.20000e+01, 8.16199e-01, 1.72269e+00, 2.08139e-04, 2.11716e-04
1748, 645, 2.04487e+01, 8.34198e+00, 1.21933e+02, 1.21933e+02, 7.20000e+01, 7.37984e-01, 1.83399e+00, 2.08139e-04, 2.11716e-04
1749, 645, 2.04487e+01, 8.49874e+00, 1.22982e+02, 1.22982e+02, 7.20000e+01, 6.72868e-01, 1.95383e+00, 2.08139e-04, 2.11716e-04
1750, 638, 2.02267e+01, 8.57303e+00, 1.10828e+02, 1.10828e+02, 7.20000e+01, 6.34796e-01, 2.03370e+00, 2.08139e-04, 2.11716e-04
1751, 639, 2.02584e+01, 8.71673e+00, 1.11155e+02, 1.11155e+02, 7.20000e+01, 5.94679e-01, 2.22151e+00, 2.08139e-04, 2.11716e-04
1752, 636, 2.01633e+01, 8.93376e+00, 1.11548e+02, 1.11548e+02, 7.20000e+01, 5.70755e-01, 2.31048e+00, 2.08139e-04, 2.11716e-04
1753, 635, 2.01316e+01, 9.00991e+00, 9.95925e+01, 9.95925e+01, 7.20000e+01, 5.55906e-01, 2.26698e+00, 2.08139e-04, 2.11716e-04
1754, 636, 2.01633e+01, 9.12959e+00, 1.02089e+02, 1.02089e+02, 7.20000e+01, 5.45597e-01, 2.08278e+00, 2.08139e-04, 2.11716e-04
1755, 631, 2.00048e+01, 9.17267e+00, 9.82507e+01, 9.82507e+01, 7.20000e+01, 5.43582e-01, 1.85671e+00, 2.08139e-04, 2.11716e-04
1756, 631, 2.00048e+01, 9.19908e+00, 1.01450e+02, 1.01450e+02, 7.20000e+01, 5.43582e-01, 1.81290e+00, 2.08139e-04, 2.11716e-04
1757, 620, 1.96561e+01, 9.12467e+00, 9.27322e+01, 9.27322e+01, 7.20000e+01, 5.58065e-01, 1.66808e+00, 2.08139e-04, 2.11716e-04
1758, 620, 1.96561e+01, 9.08582e+00, 8.73985e+01, 8.73985e+01, 7.20000e+01, 5.62903e-01, 1.59564e+00, 2.08139e-04, 2.11716e-04
1759, 616, 1.95293e+01, 9.01123e+00, 8.45947e+01, 8.45947e+01, 7.20000e+01, 5.74675e-01, 1.54227e+00, 2.08139e-04, 2.11716e-04
1760, 617, 1.95610e+01, 9.02451e+00, 8.34503e+01, 8.34503e+01, 7.20000e+01, 5.96434e-01, 1.61224e+00, 2.08139e-04, 2.11716e-04
1761, 617, 1.95610e+01, 9.05313e+00, 8.53609e+01, 8.53609e+01, 7.20000e+01, 6.20746e-01, 1.49826e+00, 2.08139e-04, 2.11716e-04
1762, 616, 1.95293e+01, 9.02263e+00, 8.48696e+01, 8.48696e+01, 7.20000e+01, 6.36364e-01, 1.42493e+00, 2.08139e-04, 2.11716e-04
1763, 612, 1.94025e+01, 9.02788e+00, 8.52169e+01, 8.52169e+01, 7.20000e+01, 6.51961e-01, 1.44213e+00, 2.08139e-04, 2.11716e-04
1764, 609, 1.93073e+01, 9.01531e+00, 8.40549e+01, 8.40549e+01, 7.20000e+01, 6.71593e-01, 1.40137e+00, 2.08139e-04, 2.11716e-04
1765, 609, 1.93073e+01, 9.00735e+00, 8.61293e+01, 8.61293e+01, 7.20000e+01, 6.92939e-01, 1.41196e+00, 2.08139e-04, 2.11716e-04
