controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3248, 2694, 8.54088e+01, 7.13193e+00, 1.28861e+02, 1.28861e+02, 7.20000e+01, 9.99258e-01, 7.06937e+00, 1.73807e-04, 1.60694e-04
3249, 2694, 8.54088e+01, 7.13230e+00, 1.28861e+02, 1.28861e+02, 7.20000e+01, 9.99258e-01, 7.07044e+00, 1.73807e-04, 1.60694e-04
3250, 2694, 8.54088e+01, 7.13999e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 9.99258e-01, 7.07159e+00, 1.73807e-04, 1.60694e-04
3251, 2694, 8.54088e+01, 7.13947e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 9.99258e-01, 7.07258e+00, 1.73807e-04, 1.60694e-04
3252, 2694, 8.54088e+01, 7.13976e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 9.99629e-01, 7.07545e+00, 1.73807e-04, 1.60694e-04
3253, 2694, 8.54088e+01, 7.13943e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 1.73807e-04, 1.60694e-04
3254, 2694, 8.54088e+01, 7.13893e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 1.73807e-04, 1.60694e-04
3255, 2694, 8.54088e+01, 7.13836e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 1.73807e-04, 1.60694e-04
3256, 2694, 8.54088e+01, 7.13825e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.73807e-04, 1.60694e-04
3257, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.73807e-04, 1.60694e-04
3258, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.73807e-04, 1.60694e-04
3259, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.73807e-04, 1.60694e-04
3260, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.73807e-04, 1.60694e-04
3261, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.73807e-04, 1.60694e-04
3262, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.73807e-04, 1.60694e-04
3263, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.73807e-04, 1.60694e-04
3264, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.73807e-04, 1.60694e-04
3265, 2694, 8.54088e+01, 7.13824e+00, 1.27886e+02, 1.27886e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.73807e-04, 1.60694e-04
3266, 2695, 8.54405e+01, 7.13824e+00, 1.27286e+02, 1.27286e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 1.73807e-04, 1.60694e-04
3267, 2695, 8.54405e+01, 7.13856e+00, 1.27286e+02, 1.27286e+02, 7.20000e+01, 9.99629e-01, 7.07455e+00, 1.73807e-04, 1.60694e-04
3268, 2695, 8.54405e+01, 7.13892e+00, 1.27286e+02, 1.27286e+02, 7.20000e+01, 9.99629e-01, 7.07607e+00, 1.73807e-04, 1.60694e-04
3269, 2695, 8.54405e+01, 7.13916e+00, 1.27286e+02, 1.27286e+02, 7.20000e+01, 9.99629e-01, 7.07579e+00, 1.73807e-04, 1.60694e-04
3270, 2695, 8.54405e+01, 7.13937e+00, 1.27286e+02, 1.27286e+02, 7.20000e+01, 9.99629e-01, 7.07580e+00, 1.73807e-04, 1.60694e-04
3271, 2696, 8.54723e+01, 7.13975e+00, 1.26467e+02, 1.26467e+02, 7.20000e+01, 9.99629e-01, 7.08251e+00, 1.73807e-04, 1.60694e-04
3272, 2697, 8.55040e+01, 7.13978e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.99258e-01, 7.07677e+00, 1.73807e-04, 1.60694e-04
3273, 2697, 8.55040e+01, 7.13995e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.98888e-01, 7.07953e+00, 1.73807e-04, 1.60694e-04
3274, 2697, 8.55040e+01, 7.14003e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.98888e-01, 7.07912e+00, 1.73807e-04, 1.60694e-04
3275, 2697, 8.55040e+01, 7.14060e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.98888e-01, 7.08111e+00, 1.73807e-04, 1.60694e-04
3276, 2697, 8.55040e+01, 7.14142e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.98888e-01, 7.08567e+00, 1.73807e-04, 1.60694e-04
3277, 2697, 8.55040e+01, 7.14195e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.99258e-01, 7.08381e+00, 1.73807e-04, 1.60694e-04
3278, 2697, 8.55040e+01, 7.14194e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.99258e-01, 7.07856e+00, 1.73807e-04, 1.60694e-04
3279, 2697, 8.55040e+01, 7.14122e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.99258e-01, 7.07333e+00, 1.73807e-04, 1.60694e-04
3280, 2697, 8.55040e+01, 7.14011e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.99258e-01, 7.07100e+00, 1.73807e-04, 1.60694e-04
3281, 2697, 8.55040e+01, 7.13967e+00, 1.26860e+02, 1.26860e+02, 7.20000e+01, 9.99629e-01, 7.07511e+00, 1.73807e-04, 1.60694e-04
3282, 2698, 8.55357e+01, 7.13940e+00, 1.27276e+02, 1.27276e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 1.73807e-04, 1.60694e-04
3283, 2698, 8.55357e+01, 7.13966e+00, 1.27276e+02, 1.27276e+02, 7.20000e+01, 9.99259e-01, 7.07752e+00, 1.73807e-04, 1.60694e-04
3284, 2698, 8.55357e+01, 7.13992e+00, 1.27276e+02, 1.27276e+02, 7.20000e+01, 9.99259e-01, 7.08083e+00, 1.73807e-04, 1.60694e-04
3285, 2699, 8.55674e+01, 7.14020e+00, 1.27872e+02, 1.27872e+02, 7.20000e+01, 9.99259e-01, 7.08546e+00, 1.73807e-04, 1.60694e-04
3286, 2699, 8.55674e+01, 7.14057e+00, 1.27872e+02, 1.27872e+02, 7.20000e+01, 9.98888e-01, 7.08774e+00, 1.73807e-04, 1.60694e-04
3287, 2700, 8.55991e+01, 7.14055e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.98889e-01, 7.09313e+00, 1.73807e-04, 1.60694e-04
3288, 2700, 8.55991e+01, 7.14063e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.98519e-01, 7.09537e+00, 1.73807e-04, 1.60694e-04
3289, 2700, 8.55991e+01, 7.14077e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.98519e-01, 7.09534e+00, 1.73807e-04, 1.60694e-04
3290, 2700, 8.55991e+01, 7.14102e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.98519e-01, 7.09057e+00, 1.73807e-04, 1.60694e-04
3291, 2700, 8.55991e+01, 7.14067e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.98889e-01, 7.08544e+00, 1.73807e-04, 1.60694e-04
3292, 2700, 8.55991e+01, 7.14067e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.98889e-01, 7.08541e+00, 1.73807e-04, 1.60694e-04
3293, 2700, 8.55991e+01, 7.13994e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.99259e-01, 7.07625e+00, 1.73807e-04, 1.60694e-04
3294, 2700, 8.55991e+01, 7.13927e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 1.73807e-04, 1.60694e-04
3295, 2700, 8.55991e+01, 7.13861e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 1.73807e-04, 1.60694e-04
3296, 2700, 8.55991e+01, 7.13831e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.99630e-01, 7.07888e+00, 1.73807e-04, 1.60694e-04
3297, 2700, 8.55991e+01, 7.13826e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 9.99630e-01, 7.07888e+00, 1.73807e-04, 1.60694e-04
3298, 2700, 8.55991e+01, 7.13825e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.73807e-04, 1.60694e-04
3299, 2700, 8.55991e+01, 7.13824e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 1.73807e-04, 1.60694e-04
3300, 2700, 8.55991e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.08150e+00, 9.72748e-05, 1.60694e-04
3301, 2700, 8.55991e+01, 7.13824e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 9.72748e-05, 1.60694e-04
3302, 2700, 8.55991e+01, 7.13824e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3303, 2700, 8.55991e+01, 7.13824e+00, 1.27737e+02, 1.27737e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 9.72748e-05, 1.60694e-04
3304, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3305, 2701, 8.56308e+01, 7.13840e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 9.99630e-01, 7.08997e+00, 9.72748e-05, 1.60694e-04
3306, 2701, 8.56308e+01, 7.13853e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 9.99630e-01, 7.09034e+00, 9.72748e-05, 1.60694e-04
3307, 2701, 8.56308e+01, 7.13865e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 9.99630e-01, 7.09045e+00, 9.72748e-05, 1.60694e-04
3308, 2701, 8.56308e+01, 7.13837e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 9.72748e-05, 1.60694e-04
3309, 2701, 8.56308e+01, 7.13830e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 9.72748e-05, 1.60694e-04
3310, 2701, 8.56308e+01, 7.13826e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 9.72748e-05, 1.60694e-04
3311, 2701, 8.56308e+01, 7.13825e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3312, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3313, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3314, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3315, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3316, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3317, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3318, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3319, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 9.72748e-05, 1.60694e-04
3320, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3321, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3322, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3323, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3324, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3325, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3326, 2701, 8.56308e+01, 7.13824e+00, 1.27573e+02, 1.27573e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 9.72748e-05, 1.60694e-04
3327, 2702, 8.56625e+01, 7.13824e+00, 1.27354e+02, 1.27354e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 9.72748e-05, 1.60694e-04
3328, 2702, 8.56625e+01, 7.13838e+00, 1.27354e+02, 1.27354e+02, 7.20000e+01, 9.99630e-01, 7.09261e+00, 9.72748e-05, 1.60694e-04
3329, 2702, 8.56625e+01, 7.13838e+00, 1.27354e+02, 1.27354e+02, 7.20000e+01, 9.99630e-01, 7.08937e+00, 9.72748e-05, 1.60694e-04
3330, 2703, 8.56942e+01, 7.13830e+00, 1.27191e+02, 1.27191e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 9.72748e-05, 1.60694e-04
3331, 2703, 8.56942e+01, 7.13838e+00, 1.27191e+02, 1.27191e+02, 7.20000e+01, 9.99260e-01, 7.09230e+00, 9.72748e-05, 1.60694e-04
3332, 2703, 8.56942e+01, 7.13856e+00, 1.27191e+02, 1.27191e+02, 7.20000e+01, 9.99630e-01, 7.09360e+00, 9.72748e-05, 1.60694e-04
3333, 2704, 8.57259e+01, 7.13865e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 9.99630e-01, 7.09623e+00, 9.72748e-05, 1.60694e-04
3334, 2704, 8.57259e+01, 7.13852e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 9.99260e-01, 7.09312e+00, 9.72748e-05, 1.60694e-04
3335, 2704, 8.57259e+01, 7.13837e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 9.99260e-01, 7.08937e+00, 9.72748e-05, 1.60694e-04
3336, 2704, 8.57259e+01, 7.13832e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 9.99630e-01, 7.09196e+00, 9.72748e-05, 1.60694e-04
3337, 2704, 8.57259e+01, 7.13828e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 9.72748e-05, 1.60694e-04
3338, 2704, 8.57259e+01, 7.13824e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 9.72748e-05, 1.60694e-04
3339, 2704, 8.57259e+01, 7.13824e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 9.72748e-05, 1.60694e-04
3340, 2704, 8.57259e+01, 7.13824e+00, 1.27136e+02, 1.27136e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 9.72748e-05, 1.60694e-04
3341, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 9.72748e-05, 1.60694e-04
3342, 2705, 8.57576e+01, 7.13837e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 9.99630e-01, 7.09776e+00, 9.72748e-05, 1.60694e-04
3343, 2705, 8.57576e+01, 7.13843e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 9.99630e-01, 7.10000e+00, 9.72748e-05, 1.60694e-04
3344, 2705, 8.57576e+01, 7.13829e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 9.72748e-05, 1.60694e-04
3345, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 9.72748e-05, 1.60694e-04
3346, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 9.72748e-05, 1.60694e-04
3347, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 9.72748e-05, 1.60694e-04
3348, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 9.72748e-05, 1.60694e-04
3349, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3350, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3351, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3352, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3353, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 9.72748e-05, 1.60694e-04
3354, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3355, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3356, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3357, 2705, 8.57576e+01, 7.13824e+00, 1.27110e+02, 1.27110e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 9.72748e-05, 1.60694e-04
3358, 2706, 8.57893e+01, 7.13824e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 9.72748e-05, 1.60694e-04
3359, 2706, 8.57893e+01, 7.13859e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.10365e+00, 9.72748e-05, 1.60694e-04
3360, 2706, 8.57893e+01, 7.13878e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99630e-01, 7.10337e+00, 1.40190e-04, 1.60694e-04
3361, 2706, 8.57893e+01, 7.13902e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.10426e+00, 1.40190e-04, 1.60694e-04
3362, 2706, 8.57893e+01, 7.13927e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.10496e+00, 1.40190e-04, 1.60694e-04
3363, 2706, 8.57893e+01, 7.13951e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.10549e+00, 1.40190e-04, 1.60694e-04
3364, 2706, 8.57893e+01, 7.13962e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.10387e+00, 1.40190e-04, 1.60694e-04
3365, 2706, 8.57893e+01, 7.13895e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.40190e-04, 1.60694e-04
3366, 2706, 8.57893e+01, 7.13838e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.40190e-04, 1.60694e-04
3367, 2706, 8.57893e+01, 7.13828e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.40190e-04, 1.60694e-04
3368, 2706, 8.57893e+01, 7.13825e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.40190e-04, 1.60694e-04
3369, 2706, 8.57893e+01, 7.13824e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.40190e-04, 1.60694e-04
3370, 2706, 8.57893e+01, 7.13824e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.40190e-04, 1.60694e-04
3371, 2706, 8.57893e+01, 7.13824e+00, 1.26516e+02, 1.26516e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.40190e-04, 1.60694e-04
3372, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.40190e-04, 1.60694e-04
3373, 2707, 8.58210e+01, 7.13831e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 9.99631e-01, 7.10307e+00, 1.40190e-04, 1.60694e-04
3374, 2707, 8.58210e+01, 7.13838e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 9.99631e-01, 7.10657e+00, 1.40190e-04, 1.60694e-04
3375, 2707, 8.58210e+01, 7.13844e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 9.99631e-01, 7.10684e+00, 1.40190e-04, 1.60694e-04
3376, 2707, 8.58210e+01, 7.13836e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.40190e-04, 1.60694e-04
3377, 2707, 8.58210e+01, 7.13826e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.40190e-04, 1.60694e-04
3378, 2707, 8.58210e+01, 7.13825e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.40190e-04, 1.60694e-04
3379, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.40190e-04, 1.60694e-04
3380, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.40190e-04, 1.60694e-04
3381, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3382, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3383, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3384, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3385, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3386, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3387, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3388, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3389, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3390, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3391, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3392, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3393, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3394, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3395, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3396, 2707, 8.58210e+01, 7.13824e+00, 1.26502e+02, 1.26502e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.40190e-04, 1.60694e-04
3397, 2708, 8.58527e+01, 7.13824e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 1.40190e-04, 1.60694e-04
3398, 2708, 8.58527e+01, 7.13850e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 9.99631e-01, 7.10856e+00, 1.40190e-04, 1.60694e-04
3399, 2708, 8.58527e+01, 7.13877e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 9.99631e-01, 7.10967e+00, 1.40190e-04, 1.60694e-04
3400, 2708, 8.58527e+01, 7.13898e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 9.99631e-01, 7.10973e+00, 1.40190e-04, 1.60694e-04
3401, 2708, 8.58527e+01, 7.13916e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 9.99631e-01, 7.10983e+00, 1.40190e-04, 1.60694e-04
3402, 2708, 8.58527e+01, 7.13935e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 9.99631e-01, 7.11073e+00, 1.40190e-04, 1.60694e-04
3403, 2708, 8.58527e+01, 7.13893e+00, 1.26010e+02, 1.26010e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.40190e-04, 1.60694e-04
3404, 2709, 8.58844e+01, 7.13838e+00, 1.26019e+02, 1.26019e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 1.40190e-04, 1.60694e-04
3405, 2709, 8.58844e+01, 7.13836e+00, 1.26019e+02, 1.26019e+02, 7.20000e+01, 9.99262e-01, 7.10921e+00, 1.40190e-04, 1.60694e-04
