controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3330, 2689, 8.52503e+01, 7.13909e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.06131e+00
3331, 2689, 8.52503e+01, 7.13883e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.05525e+00
3332, 2689, 8.52503e+01, 7.13835e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.05525e+00
3333, 2689, 8.52503e+01, 7.13830e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.05525e+00
3334, 2689, 8.52503e+01, 7.13828e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.05525e+00
3335, 2689, 8.52503e+01, 7.13825e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3336, 2689, 8.52503e+01, 7.13824e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3337, 2690, 8.52820e+01, 7.13824e+00, 1.32066e+02, 1.32066e+02, 2.60000e+01, 1.00000e+00, 7.05788e+00
3338, 2690, 8.52820e+01, 7.13841e+00, 1.32066e+02, 1.32066e+02, 2.60000e+01, 9.99628e-01, 7.05876e+00
3339, 2690, 8.52820e+01, 7.13843e+00, 1.32066e+02, 1.32066e+02, 2.60000e+01, 9.99628e-01, 7.05776e+00
3340, 2691, 8.53137e+01, 7.13825e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.05788e+00
3341, 2691, 8.53137e+01, 7.13854e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.05904e+00
3342, 2691, 8.53137e+01, 7.13877e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.05944e+00
3343, 2691, 8.53137e+01, 7.13898e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.06249e+00
3344, 2691, 8.53137e+01, 7.13929e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.06514e+00
3345, 2691, 8.53137e+01, 7.13940e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.06211e+00
3346, 2691, 8.53137e+01, 7.13883e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.06050e+00
3347, 2691, 8.53137e+01, 7.13827e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99628e-01, 7.06050e+00
3348, 2691, 8.53137e+01, 7.13825e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06050e+00
3349, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06050e+00
3350, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06050e+00
3351, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06050e+00
3352, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06050e+00
3353, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06313e+00
3354, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06313e+00
3355, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06313e+00
3356, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06313e+00
3357, 2691, 8.53137e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06313e+00
3358, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00
3359, 2692, 8.53454e+01, 7.13843e+00, 1.31810e+02, 1.31810e+02, 2.60000e+01, 9.99629e-01, 7.06695e+00
3360, 2692, 8.53454e+01, 7.13833e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.99629e-01, 7.06313e+00
3361, 2692, 8.53454e+01, 7.13830e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 9.99629e-01, 7.06313e+00
3362, 2692, 8.53454e+01, 7.13826e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 9.99629e-01, 7.06313e+00
3363, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 1.00000e+00, 7.06313e+00
3364, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 1.00000e+00, 7.06313e+00
3365, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 1.00000e+00, 7.06313e+00
3366, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 1.00000e+00, 7.06313e+00
3367, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 1.00000e+00, 7.06575e+00
3368, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 1.00000e+00, 7.06575e+00
3369, 2692, 8.53454e+01, 7.13824e+00, 1.31810e+02, 1.31810e+02, 3.00000e+01, 1.00000e+00, 7.06575e+00
3370, 2693, 8.53771e+01, 7.13824e+00, 1.31591e+02, 1.31591e+02, 3.00000e+01, 1.00000e+00, 7.06838e+00
3371, 2693, 8.53771e+01, 7.13841e+00, 1.31591e+02, 1.31591e+02, 3.00000e+01, 9.99629e-01, 7.06929e+00
3372, 2694, 8.54088e+01, 7.13838e+00, 1.30663e+02, 1.30663e+02, 3.00000e+01, 9.99629e-01, 7.06838e+00
3373, 2694, 8.54088e+01, 7.13867e+00, 1.30663e+02, 1.30663e+02, 3.00000e+01, 9.99258e-01, 7.06868e+00
3374, 2694, 8.54088e+01, 7.13934e+00, 1.30663e+02, 1.30663e+02, 3.00000e+01, 9.99258e-01, 7.07021e+00
3375, 2694, 8.54088e+01, 7.13983e+00, 1.30663e+02, 1.30663e+02, 3.00000e+01, 9.99629e-01, 7.07023e+00
3376, 2695, 8.54405e+01, 7.14056e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99629e-01, 7.07547e+00
3377, 2695, 8.54405e+01, 7.14155e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.07737e+00
3378, 2695, 8.54405e+01, 7.14201e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.07300e+00
3379, 2695, 8.54405e+01, 7.14240e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.07314e+00
3380, 2695, 8.54405e+01, 7.14201e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.07031e+00
3381, 2695, 8.54405e+01, 7.14099e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.07444e+00
3382, 2695, 8.54405e+01, 7.14045e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.07613e+00
3383, 2695, 8.54405e+01, 7.13979e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.06838e+00
3384, 2695, 8.54405e+01, 7.13904e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99258e-01, 7.06838e+00
3385, 2695, 8.54405e+01, 7.13851e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99629e-01, 7.06838e+00
3386, 2695, 8.54405e+01, 7.13828e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 9.99629e-01, 7.06838e+00
3387, 2695, 8.54405e+01, 7.13826e+00, 1.29954e+02, 1.29954e+02, 3.00000e+01, 1.00000e+00, 7.06838e+00
3388, 2696, 8.54723e+01, 7.13824e+00, 1.29353e+02, 1.29353e+02, 3.00000e+01, 1.00000e+00, 7.07100e+00
3389, 2696, 8.54723e+01, 7.13857e+00, 1.29353e+02, 1.29353e+02, 3.00000e+01, 9.99629e-01, 7.07200e+00
3390, 2696, 8.54723e+01, 7.13886e+00, 1.29353e+02, 1.29353e+02, 3.00000e+01, 9.99629e-01, 7.07533e+00
3391, 2696, 8.54723e+01, 7.13914e+00, 1.29353e+02, 1.29353e+02, 3.00000e+01, 9.99629e-01, 7.07876e+00
3392, 2696, 8.54723e+01, 7.13946e+00, 1.29353e+02, 1.29353e+02, 3.00000e+01, 9.99629e-01, 7.08028e+00
3393, 2696, 8.54723e+01, 7.13974e+00, 1.29353e+02, 1.29353e+02, 3.00000e+01, 9.99629e-01, 7.08067e+00
3394, 2697, 8.55040e+01, 7.13938e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99629e-01, 7.07625e+00
3395, 2697, 8.55040e+01, 7.13905e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99258e-01, 7.07739e+00
3396, 2697, 8.55040e+01, 7.13888e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99258e-01, 7.07759e+00
3397, 2697, 8.55040e+01, 7.13918e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99258e-01, 7.07903e+00
3398, 2697, 8.55040e+01, 7.13942e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99629e-01, 7.07958e+00
3399, 2697, 8.55040e+01, 7.13974e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99629e-01, 7.08143e+00
3400, 2697, 8.55040e+01, 7.13940e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99629e-01, 7.07363e+00
3401, 2697, 8.55040e+01, 7.13879e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 9.99629e-01, 7.07363e+00
3402, 2697, 8.55040e+01, 7.13826e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 1.00000e+00, 7.07363e+00
3403, 2697, 8.55040e+01, 7.13825e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 1.00000e+00, 7.07625e+00
3404, 2697, 8.55040e+01, 7.13824e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 1.00000e+00, 7.07625e+00
3405, 2697, 8.55040e+01, 7.13824e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 1.00000e+00, 7.07625e+00
3406, 2697, 8.55040e+01, 7.13824e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 1.00000e+00, 7.07625e+00
3407, 2697, 8.55040e+01, 7.13824e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 1.00000e+00, 7.07625e+00
3408, 2697, 8.55040e+01, 7.13824e+00, 1.26951e+02, 1.26951e+02, 3.00000e+01, 1.00000e+00, 7.07625e+00
3409, 2698, 8.55357e+01, 7.13824e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 1.00000e+00, 7.08150e+00
3410, 2698, 8.55357e+01, 7.13839e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 9.99629e-01, 7.08204e+00
3411, 2698, 8.55357e+01, 7.13857e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 9.99629e-01, 7.08307e+00
3412, 2698, 8.55357e+01, 7.13876e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 9.99629e-01, 7.08415e+00
3413, 2698, 8.55357e+01, 7.13836e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 9.99629e-01, 7.07888e+00
3414, 2698, 8.55357e+01, 7.13828e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 9.99629e-01, 7.07888e+00
3415, 2698, 8.55357e+01, 7.13824e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 1.00000e+00, 7.07888e+00
3416, 2698, 8.55357e+01, 7.13824e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 1.00000e+00, 7.07888e+00
3417, 2698, 8.55357e+01, 7.13824e+00, 1.26788e+02, 1.26788e+02, 3.00000e+01, 1.00000e+00, 7.07888e+00
3418, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 3.00000e+01, 1.00000e+00, 7.08413e+00
3419, 2700, 8.55991e+01, 7.13861e+00, 1.26678e+02, 1.26678e+02, 3.00000e+01, 9.99259e-01, 7.08628e+00
3420, 2700, 8.55991e+01, 7.13856e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.99259e-01, 7.08150e+00
3421, 2700, 8.55991e+01, 7.13834e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 9.99259e-01, 7.07888e+00
3422, 2700, 8.55991e+01, 7.13827e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 9.99630e-01, 7.08150e+00
3423, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08150e+00
3424, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08150e+00
3425, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08150e+00
3426, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08413e+00
3427, 2701, 8.56308e+01, 7.12584e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 1.00000e+00, 7.08937e+00
3428, 2701, 8.56308e+01, 7.12784e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.09043e+00
3429, 2701, 8.56308e+01, 7.12911e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.09036e+00
3430, 2701, 8.56308e+01, 7.13119e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.08990e+00
3431, 2701, 8.56308e+01, 7.13237e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.09138e+00
3432, 2701, 8.56308e+01, 7.13420e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.09385e+00
3433, 2701, 8.56308e+01, 7.13508e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.09154e+00
3434, 2701, 8.56308e+01, 7.13572e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.09095e+00
3435, 2701, 8.56308e+01, 7.13533e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.08675e+00
3436, 2701, 8.56308e+01, 7.13567e+00, 1.22093e+02, 1.22093e+02, 4.60000e+01, 9.99630e-01, 7.08998e+00
3437, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08675e+00
3438, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08675e+00
3439, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08675e+00
3440, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08675e+00
3441, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08675e+00
3442, 2700, 8.55991e+01, 7.13824e+00, 1.26678e+02, 1.26678e+02, 4.60000e+01, 1.00000e+00, 7.08675e+00
3443, 2701, 8.56308e+01, 7.13824e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 1.00000e+00, 7.08937e+00
3444, 2701, 8.56308e+01, 7.13857e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 9.99630e-01, 7.09079e+00
3445, 2701, 8.56308e+01, 7.13882e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 9.99630e-01, 7.09129e+00
3446, 2701, 8.56308e+01, 7.13909e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 9.99630e-01, 7.09252e+00
3447, 2701, 8.56308e+01, 7.13936e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 9.99630e-01, 7.09379e+00
3448, 2701, 8.56308e+01, 7.13925e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 9.99630e-01, 7.08675e+00
3449, 2701, 8.56308e+01, 7.13868e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 9.99630e-01, 7.08675e+00
3450, 2701, 8.56308e+01, 7.13828e+00, 1.24713e+02, 1.24713e+02, 4.60000e+01, 9.99630e-01, 7.08675e+00
3451, 2702, 8.56625e+01, 7.13827e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.08937e+00
3452, 2702, 8.56625e+01, 7.13841e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.08975e+00
3453, 2702, 8.56625e+01, 7.13863e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.09082e+00
3454, 2702, 8.56625e+01, 7.13891e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.09275e+00
3455, 2702, 8.56625e+01, 7.13906e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.09143e+00
3456, 2702, 8.56625e+01, 7.13894e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.08937e+00
3457, 2702, 8.56625e+01, 7.13844e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.08937e+00
3458, 2702, 8.56625e+01, 7.13832e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 9.99630e-01, 7.08937e+00
3459, 2702, 8.56625e+01, 7.13825e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 1.00000e+00, 7.08937e+00
3460, 2702, 8.56625e+01, 7.13824e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 1.00000e+00, 7.08937e+00
3461, 2702, 8.56625e+01, 7.13824e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 1.00000e+00, 7.08937e+00
3462, 2702, 8.56625e+01, 7.13824e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 1.00000e+00, 7.08937e+00
3463, 2702, 8.56625e+01, 7.13824e+00, 1.23185e+02, 1.23185e+02, 4.60000e+01, 1.00000e+00, 7.09200e+00
3464, 2703, 8.56942e+01, 7.13824e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 1.00000e+00, 7.09462e+00
3465, 2703, 8.56942e+01, 7.13843e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09514e+00
3466, 2703, 8.56942e+01, 7.13869e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09672e+00
3467, 2703, 8.56942e+01, 7.13890e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09693e+00
3468, 2703, 8.56942e+01, 7.13908e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09734e+00
3469, 2703, 8.56942e+01, 7.13887e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09200e+00
3470, 2703, 8.56942e+01, 7.13844e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09200e+00
3471, 2703, 8.56942e+01, 7.13828e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09200e+00
3472, 2703, 8.56942e+01, 7.13826e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 9.99630e-01, 7.09200e+00
3473, 2703, 8.56942e+01, 7.13824e+00, 1.22268e+02, 1.22268e+02, 4.60000e+01, 1.00000e+00, 7.09200e+00
3474, 2704, 8.57259e+01, 7.13824e+00, 1.22104e+02, 1.22104e+02, 4.60000e+01, 1.00000e+00, 7.09462e+00
3475, 2704, 8.57259e+01, 7.13846e+00, 1.22104e+02, 1.22104e+02, 4.60000e+01, 9.99630e-01, 7.09588e+00
3476, 2704, 8.57259e+01, 7.13863e+00, 1.22104e+02, 1.22104e+02, 4.60000e+01, 9.99630e-01, 7.09639e+00
3477, 2704, 8.57259e+01, 7.13856e+00, 1.22104e+02, 1.22104e+02, 4.60000e+01, 9.99630e-01, 7.09200e+00
3478, 2704, 8.57259e+01, 7.13837e+00, 1.22104e+02, 1.22104e+02, 4.60000e+01, 9.99630e-01, 7.09462e+00
3479, 2704, 8.57259e+01, 7.13826e+00, 1.22104e+02, 1.22104e+02, 4.60000e+01, 9.99630e-01, 7.09462e+00
3480, 2704, 8.57259e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 1.00000e+00, 7.09462e+00
3481, 2704, 8.57259e+01, 7.13824e+00, 1.22104e+02, 1.22104e+02, 2.00000e+01, 1.00000e+00, 7.09462e+00
3482, 2705, 8.57576e+01, 7.13824e+00, 1.21711e+02, 1.21711e+02, 2.00000e+01, 1.00000e+00, 7.09725e+00
3483, 2705, 8.57576e+01, 7.13834e+00, 1.21711e+02, 1.21711e+02, 2.00000e+01, 9.99630e-01, 7.09772e+00
3484, 2705, 8.57576e+01, 7.13850e+00, 1.21711e+02, 1.21711e+02, 2.00000e+01, 9.99630e-01, 7.10202e+00
3485, 2706, 8.57893e+01, 7.13864e+00, 1.21330e+02, 1.21330e+02, 2.00000e+01, 9.99630e-01, 7.10290e+00
3486, 2706, 8.57893e+01, 7.13883e+00, 1.21330e+02, 1.21330e+02, 2.00000e+01, 9.99261e-01, 7.10628e+00
3487, 2706, 8.57893e+01, 7.13904e+00, 1.21330e+02, 1.21330e+02, 2.00000e+01, 9.99261e-01, 7.10942e+00
3488, 2707, 8.58210e+01, 7.13909e+00, 1.20961e+02, 1.20961e+02, 2.00000e+01, 9.99261e-01, 7.10703e+00
3489, 2707, 8.58210e+01, 7.13917e+00, 1.20961e+02, 1.20961e+02, 2.00000e+01, 9.98892e-01, 7.10902e+00
3490, 2708, 8.58527e+01, 7.13916e+00, 1.20361e+02, 1.20361e+02, 2.00000e+01, 9.99261e-01, 7.10368e+00
3491, 2709, 8.58844e+01, 7.13927e+00, 1.20004e+02, 1.20004e+02, 2.00000e+01, 9.98893e-01, 7.10714e+00
3492, 2709, 8.58844e+01, 7.13950e+00, 1.20004e+02, 1.20004e+02, 2.00000e+01, 9.98523e-01, 7.11119e+00
3493, 2709, 8.58844e+01, 7.13950e+00, 1.20004e+02, 1.20004e+02, 2.00000e+01, 9.98523e-01, 7.10891e+00
3494, 2709, 8.58844e+01, 7.13984e+00, 1.20004e+02, 1.20004e+02, 2.00000e+01, 9.98523e-01, 7.11085e+00
3495, 2709, 8.58844e+01, 7.14013e+00, 1.20004e+02, 1.20004e+02, 2.00000e+01, 9.99262e-01, 7.11247e+00
3496, 2709, 8.58844e+01, 7.14025e+00, 1.20004e+02, 1.20004e+02, 2.00000e+01, 9.99262e-01, 7.10598e+00
3497, 2710, 8.59161e+01, 7.13959e+00, 1.20801e+02, 1.20801e+02, 2.00000e+01, 9.99262e-01, 7.10250e+00
3498, 2710, 8.59161e+01, 7.13899e+00, 1.20801e+02, 1.20801e+02, 2.00000e+01, 9.98893e-01, 7.10385e+00
3499, 2710, 8.59161e+01, 7.13880e+00, 1.20801e+02, 1.20801e+02, 2.00000e+01, 9.98893e-01, 7.10690e+00
3500, 2710, 8.59161e+01, 7.13888e+00, 1.20801e+02, 1.20801e+02, 2.00000e+01, 9.98893e-01, 7.10751e+00
3501, 2710, 8.59161e+01, 7.13874e+00, 1.20801e+02, 1.20801e+02, 2.00000e+01, 9.99631e-01, 7.10512e+00
3502, 2710, 8.59161e+01, 7.13833e+00, 1.20801e+02, 1.20801e+02, 2.00000e+01, 9.99631e-01, 7.10512e+00
3503, 2711, 8.59478e+01, 7.13829e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 9.99631e-01, 7.10775e+00
3504, 2711, 8.59478e+01, 7.13832e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 9.99262e-01, 7.10820e+00
3505, 2711, 8.59478e+01, 7.13840e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 9.99631e-01, 7.10946e+00
3506, 2711, 8.59478e+01, 7.13845e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 9.99631e-01, 7.11201e+00
3507, 2711, 8.59478e+01, 7.13855e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 9.99631e-01, 7.11478e+00
3508, 2711, 8.59478e+01, 7.13837e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 9.99631e-01, 7.11037e+00
3509, 2711, 8.59478e+01, 7.13826e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 9.99631e-01, 7.11037e+00
3510, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11300e+00
3511, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11300e+00
3512, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11300e+00
3513, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11300e+00
3514, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11300e+00
3515, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11300e+00
3516, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11562e+00
3517, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11562e+00
3518, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11562e+00
3519, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11562e+00
3520, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11562e+00
3521, 2711, 8.59478e+01, 7.13824e+00, 1.20764e+02, 1.20764e+02, 2.00000e+01, 1.00000e+00, 7.11562e+00
3522, 2712, 8.59795e+01, 7.13824e+00, 1.18324e+02, 1.18324e+02, 2.00000e+01, 1.00000e+00, 7.11825e+00
3523, 2712, 8.59795e+01, 7.13931e+00, 1.18324e+02, 1.18324e+02, 2.00000e+01, 9.99631e-01, 7.11948e+00
3524, 2712, 8.59795e+01, 7.14005e+00, 1.18324e+02, 1.18324e+02, 2.00000e+01, 9.99631e-01, 7.11958e+00
3525, 2712, 8.59795e+01, 7.14088e+00, 1.18324e+02, 1.18324e+02, 2.00000e+01, 9.99631e-01, 7.12061e+00
3526, 2712, 8.59795e+01, 7.14153e+00, 1.18324e+02, 1.18324e+02, 2.00000e+01, 9.99631e-01, 7.12056e+00
3527, 2712, 8.59795e+01, 7.14219e+00, 1.18324e+02, 1.18324e+02, 2.00000e+01, 9.99631e-01, 7.12109e+00
3528, 2712, 8.59795e+01, 7.14299e+00, 1.18324e+02, 1.18324e+02, 2.00000e+01, 9.99631e-01, 7.12271e+00
