controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1904, 757, 2.21019e+01, 8.73301e+00, 3.03157e+02, 3.03157e+02, 5.10000e+01, 8.09775e-01, 1.75721e+00
1905, 757, 2.21019e+01, 8.75952e+00, 3.14620e+02, 3.14620e+02, 5.10000e+01, 8.19022e-01, 1.85451e+00
1906, 759, 2.21603e+01, 8.77108e+00, 3.22529e+02, 3.22529e+02, 5.10000e+01, 8.37945e-01, 1.83008e+00
1907, 760, 2.21895e+01, 8.76424e+00, 3.31045e+02, 3.31045e+02, 5.10000e+01, 8.43421e-01, 1.84445e+00
1908, 761, 2.22187e+01, 8.76481e+00, 3.38524e+02, 3.38524e+02, 5.10000e+01, 8.54139e-01, 1.82108e+00
1909, 763, 2.22771e+01, 8.73031e+00, 3.49181e+02, 3.49181e+02, 5.10000e+01, 8.61075e-01, 1.84681e+00
1910, 765, 2.23355e+01, 8.73703e+00, 3.53548e+02, 3.53548e+02, 5.10000e+01, 8.60131e-01, 1.80101e+00
1911, 768, 2.24230e+01, 8.75047e+00, 3.55580e+02, 3.55580e+02, 5.10000e+01, 8.69792e-01, 1.86779e+00
1912, 769, 2.24522e+01, 8.73609e+00, 3.56126e+02, 3.56126e+02, 5.10000e+01, 8.77763e-01, 1.86889e+00
1913, 769, 2.24522e+01, 8.73763e+00, 3.59947e+02, 3.59947e+02, 5.10000e+01, 8.90767e-01, 1.85902e+00
1914, 772, 2.25398e+01, 8.71620e+00, 3.63223e+02, 3.63223e+02, 5.10000e+01, 8.91192e-01, 1.89700e+00
1915, 773, 2.25690e+01, 8.73246e+00, 3.69228e+02, 3.69228e+02, 5.10000e+01, 9.01682e-01, 1.92595e+00
1916, 778, 2.27150e+01, 8.71281e+00, 3.75123e+02, 3.75123e+02, 5.10000e+01, 9.08740e-01, 1.92292e+00
1917, 779, 2.27442e+01, 8.72087e+00, 3.77507e+02, 3.77507e+02, 5.10000e+01, 9.08858e-01, 1.95711e+00
1918, 780, 2.27734e+01, 8.72349e+00, 3.85040e+02, 3.85040e+02, 5.10000e+01, 9.14103e-01, 1.95344e+00
1919, 783, 2.28610e+01, 8.69965e+00, 3.82966e+02, 3.82966e+02, 5.10000e+01, 9.11877e-01, 1.99101e+00
1920, 784, 2.28902e+01, 8.69495e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.14541e-01, 1.97402e+00
1921, 788, 2.30070e+01, 8.69791e+00, 3.93393e+02, 3.93393e+02, 5.30000e+01, 9.20051e-01, 2.00743e+00
1922, 790, 2.30654e+01, 8.68459e+00, 3.89080e+02, 3.89080e+02, 5.30000e+01, 9.18987e-01, 1.97114e+00
1923, 793, 2.31530e+01, 8.67683e+00, 3.90663e+02, 3.90663e+02, 5.30000e+01, 9.20555e-01, 1.99377e+00
1924, 793, 2.31530e+01, 8.67810e+00, 3.91415e+02, 3.91415e+02, 5.30000e+01, 9.31904e-01, 2.01774e+00
1925, 794, 2.31822e+01, 8.65781e+00, 3.90433e+02, 3.90433e+02, 5.30000e+01, 9.40806e-01, 2.01419e+00
1926, 796, 2.32406e+01, 8.63133e+00, 3.91488e+02, 3.91488e+02, 5.30000e+01, 9.45980e-01, 2.01200e+00
1927, 797, 2.32697e+01, 7.96055e+00, 2.91140e+02, 2.91140e+02, 5.30000e+01, 8.33124e-01, 2.06280e+00
1928, 800, 2.33573e+01, 8.08575e+00, 2.90048e+02, 2.90048e+02, 5.30000e+01, 7.33750e-01, 2.18212e+00
1929, 803, 2.34449e+01, 8.23491e+00, 2.96222e+02, 2.96222e+02, 5.30000e+01, 6.50062e-01, 2.35457e+00
1930, 788, 2.30070e+01, 8.27661e+00, 2.16021e+02, 2.16021e+02, 5.30000e+01, 5.87563e-01, 2.47160e+00
1931, 787, 2.29778e+01, 8.43962e+00, 2.00408e+02, 2.00408e+02, 5.30000e+01, 5.29860e-01, 2.73601e+00
1932, 782, 2.28318e+01, 8.74384e+00, 1.79285e+02, 1.79285e+02, 5.30000e+01, 4.78261e-01, 2.84119e+00
1933, 774, 2.25982e+01, 8.75382e+00, 1.43256e+02, 1.43256e+02, 5.30000e+01, 4.39276e-01, 2.84185e+00
1934, 777, 2.26858e+01, 8.96859e+00, 1.35625e+02, 1.35625e+02, 5.30000e+01, 3.98970e-01, 2.65411e+00
1935, 766, 2.23647e+01, 8.92152e+00, 1.06692e+02, 1.06692e+02, 5.30000e+01, 3.74674e-01, 2.30382e+00
1936, 766, 2.23647e+01, 9.00203e+00, 9.89402e+01, 9.89402e+01, 5.30000e+01, 3.55091e-01, 2.28827e+00
1937, 752, 2.19559e+01, 8.90142e+00, 8.22323e+01, 8.22323e+01, 5.30000e+01, 3.37766e-01, 2.13642e+00
1938, 747, 2.18099e+01, 8.88659e+00, 7.87386e+01, 7.87386e+01, 5.30000e+01, 3.30656e-01, 2.02770e+00
1939, 748, 2.18391e+01, 8.78668e+00, 7.37709e+01, 7.37709e+01, 5.30000e+01, 3.42246e-01, 1.99901e+00
1940, 748, 2.18391e+01, 8.84909e+00, 8.00008e+01, 8.00008e+01, 5.30000e+01, 3.58289e-01, 1.86865e+00
1941, 746, 2.17807e+01, 8.79669e+00, 7.98371e+01, 7.98371e+01, 5.30000e+01, 3.67292e-01, 1.75131e+00
1942, 745, 2.17515e+01, 8.79667e+00, 8.18023e+01, 8.18023e+01, 5.30000e+01, 3.94631e-01, 1.68450e+00
1943, 746, 2.17807e+01, 8.78502e+00, 8.29554e+01, 8.29554e+01, 5.30000e+01, 4.14209e-01, 1.63862e+00
1944, 750, 2.18975e+01, 8.78643e+00, 9.01748e+01, 9.01748e+01, 5.30000e+01, 4.34667e-01, 1.61623e+00
1945, 748, 2.18391e+01, 8.78347e+00, 9.32610e+01, 9.32610e+01, 5.30000e+01, 4.49198e-01, 1.55280e+00
1946, 743, 2.16931e+01, 8.78305e+00, 9.75190e+01, 9.75190e+01, 5.30000e+01, 4.67026e-01, 1.57789e+00
1947, 741, 2.16347e+01, 8.78098e+00, 1.08689e+02, 1.08689e+02, 5.30000e+01, 5.02024e-01, 1.58383e+00
1948, 741, 2.16347e+01, 8.75887e+00, 1.20753e+02, 1.20753e+02, 5.30000e+01, 5.34413e-01, 1.55806e+00
1949, 737, 2.15179e+01, 8.76412e+00, 1.31234e+02, 1.31234e+02, 5.30000e+01, 5.64450e-01, 1.53560e+00
1950, 734, 2.14304e+01, 8.74359e+00, 1.36529e+02, 1.36529e+02, 5.30000e+01, 5.87193e-01, 1.49902e+00
1951, 734, 2.14304e+01, 8.75931e+00, 1.51542e+02, 1.51542e+02, 5.30000e+01, 6.07629e-01, 1.53880e+00
1952, 734, 2.14304e+01, 8.72010e+00, 1.55854e+02, 1.55854e+02, 5.30000e+01, 6.40327e-01, 1.49381e+00
1953, 735, 2.14596e+01, 8.75668e+00, 1.62077e+02, 1.62077e+02, 5.30000e+01, 6.54422e-01, 1.55069e+00
1954, 730, 2.13136e+01, 8.75113e+00, 1.67591e+02, 1.67591e+02, 5.30000e+01, 6.65753e-01, 1.55867e+00
1955, 728, 2.12552e+01, 8.74507e+00, 1.75998e+02, 1.75998e+02, 5.30000e+01, 6.88187e-01, 1.55303e+00
1956, 725, 2.11676e+01, 8.74197e+00, 1.83477e+02, 1.83477e+02, 5.30000e+01, 7.07586e-01, 1.61377e+00
1957, 726, 2.11968e+01, 8.73173e+00, 1.93085e+02, 1.93085e+02, 5.30000e+01, 7.21763e-01, 1.62792e+00
1958, 725, 2.11676e+01, 8.69755e+00, 1.96087e+02, 1.96087e+02, 5.30000e+01, 7.39310e-01, 1.63958e+00
1959, 726, 2.11968e+01, 8.71807e+00, 2.10826e+02, 2.10826e+02, 5.30000e+01, 7.53444e-01, 1.74054e+00
1960, 725, 2.11676e+01, 8.70760e+00, 2.16777e+02, 2.16777e+02, 5.30000e+01, 7.60000e-01, 1.73477e+00
1961, 727, 2.12260e+01, 8.70904e+00, 2.17978e+02, 2.17978e+02, 5.30000e+01, 7.68913e-01, 1.71874e+00
1962, 729, 2.12844e+01, 8.67588e+00, 2.27120e+02, 2.27120e+02, 5.30000e+01, 7.83265e-01, 1.76297e+00
1963, 729, 2.12844e+01, 8.69703e+00, 2.36188e+02, 2.36188e+02, 5.30000e+01, 7.83265e-01, 1.74889e+00
1964, 731, 2.13428e+01, 8.69556e+00, 2.45141e+02, 2.45141e+02, 5.30000e+01, 7.89330e-01, 1.74761e+00
1965, 734, 2.14304e+01, 8.69701e+00, 2.52299e+02, 2.52299e+02, 5.30000e+01, 8.05177e-01, 1.78237e+00
1966, 737, 2.15179e+01, 8.67501e+00, 2.55083e+02, 2.55083e+02, 5.30000e+01, 8.05970e-01, 1.78168e+00
1967, 741, 2.16347e+01, 8.68620e+00, 2.53609e+02, 2.53609e+02, 5.30000e+01, 8.09717e-01, 1.76607e+00
1968, 743, 2.16931e+01, 8.68689e+00, 2.57212e+02, 2.57212e+02, 5.30000e+01, 8.16958e-01, 1.80229e+00
1969, 744, 2.17223e+01, 8.69415e+00, 2.61525e+02, 2.61525e+02, 5.30000e+01, 8.22581e-01, 1.81555e+00
1970, 747, 2.18099e+01, 8.68768e+00, 2.69986e+02, 2.69986e+02, 5.30000e+01, 8.24632e-01, 1.87124e+00
1971, 747, 2.18099e+01, 8.70642e+00, 2.74408e+02, 2.74408e+02, 5.30000e+01, 8.35341e-01, 1.90740e+00
1972, 747, 2.18099e+01, 8.69421e+00, 2.78011e+02, 2.78011e+02, 5.30000e+01, 8.44712e-01, 1.88979e+00
1973, 749, 2.18683e+01, 8.68391e+00, 2.84780e+02, 2.84780e+02, 5.30000e+01, 8.54473e-01, 1.89387e+00
1974, 748, 2.18391e+01, 8.70250e+00, 2.93958e+02, 2.93958e+02, 5.30000e+01, 8.60963e-01, 1.83475e+00
1975, 752, 2.19559e+01, 8.67482e+00, 3.04011e+02, 3.04011e+02, 5.30000e+01, 8.65691e-01, 1.83048e+00
1976, 755, 2.20435e+01, 8.69166e+00, 3.12746e+02, 3.12746e+02, 5.30000e+01, 8.68874e-01, 1.81782e+00
1977, 758, 2.21311e+01, 8.67418e+00, 3.18095e+02, 3.18095e+02, 5.30000e+01, 8.74670e-01, 1.85688e+00
1978, 760, 2.21895e+01, 8.64643e+00, 3.16949e+02, 3.16949e+02, 5.30000e+01, 8.88158e-01, 1.82766e+00
1979, 762, 2.22479e+01, 8.62229e+00, 3.16622e+02, 3.16622e+02, 5.30000e+01, 8.97638e-01, 1.85825e+00
1980, 762, 2.22479e+01, 8.61128e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.04199e-01, 1.86881e+00
1981, 764, 2.23063e+01, 8.61428e+00, 3.27212e+02, 3.27212e+02, 5.50000e+01, 9.10995e-01, 1.88023e+00
1982, 766, 2.23647e+01, 8.60410e+00, 3.31033e+02, 3.31033e+02, 5.50000e+01, 9.16449e-01, 1.87622e+00
1983, 769, 2.24522e+01, 8.57261e+00, 3.31306e+02, 3.31306e+02, 5.50000e+01, 9.21977e-01, 1.88771e+00
1984, 771, 2.25106e+01, 8.54467e+00, 3.31852e+02, 3.31852e+02, 5.50000e+01, 9.24773e-01, 1.86938e+00
1985, 772, 2.25398e+01, 8.53349e+00, 3.33217e+02, 3.33217e+02, 5.50000e+01, 9.35233e-01, 1.88277e+00
1986, 776, 2.26566e+01, 8.48305e+00, 3.33108e+02, 3.33108e+02, 5.50000e+01, 9.48454e-01, 1.88779e+00
1987, 778, 2.27150e+01, 7.73572e+00, 2.39814e+02, 2.39814e+02, 5.50000e+01, 8.20051e-01, 1.99478e+00
1988, 782, 2.28318e+01, 7.89669e+00, 2.35938e+02, 2.35938e+02, 5.50000e+01, 7.05882e-01, 2.15250e+00
1989, 784, 2.28902e+01, 8.11527e+00, 2.40742e+02, 2.40742e+02, 5.50000e+01, 6.10969e-01, 2.33961e+00
1990, 762, 2.22479e+01, 8.26747e+00, 1.72404e+02, 1.72404e+02, 5.50000e+01, 5.53806e-01, 2.45670e+00
1991, 765, 2.23355e+01, 8.42910e+00, 1.60285e+02, 1.60285e+02, 5.50000e+01, 5.07190e-01, 2.70058e+00
1992, 765, 2.23355e+01, 8.73161e+00, 1.49229e+02, 1.49229e+02, 5.50000e+01, 4.56209e-01, 2.89027e+00
1993, 763, 2.22771e+01, 8.77322e+00, 1.26629e+02, 1.26629e+02, 5.50000e+01, 4.14155e-01, 2.89857e+00
1994, 764, 2.23063e+01, 9.03667e+00, 1.24602e+02, 1.24602e+02, 5.50000e+01, 3.74346e-01, 2.72093e+00
1995, 759, 2.21603e+01, 9.04376e+00, 1.05659e+02, 1.05659e+02, 5.50000e+01, 3.57049e-01, 2.50942e+00
1996, 757, 2.21019e+01, 9.13287e+00, 1.05059e+02, 1.05059e+02, 5.50000e+01, 3.38177e-01, 2.26677e+00
1997, 742, 2.16639e+01, 9.03461e+00, 9.66521e+01, 9.66521e+01, 5.50000e+01, 3.34232e-01, 1.98117e+00
1998, 738, 2.15471e+01, 9.03694e+00, 9.75256e+01, 9.75256e+01, 5.50000e+01, 3.31978e-01, 1.93135e+00
1999, 735, 2.14596e+01, 8.92537e+00, 9.41956e+01, 9.41956e+01, 5.50000e+01, 3.52381e-01, 1.74283e+00
2000, 739, 2.15763e+01, 8.88674e+00, 9.92179e+01, 9.92179e+01, 5.50000e+01, 3.72124e-01, 1.68582e+00
2001, 736, 2.14887e+01, 8.86226e+00, 1.04022e+02, 1.04022e+02, 5.50000e+01, 4.03533e-01, 1.62541e+00
2002, 731, 2.13428e+01, 8.81893e+00, 1.08607e+02, 1.08607e+02, 5.50000e+01, 4.39124e-01, 1.53593e+00
2003, 736, 2.14887e+01, 8.80252e+00, 1.16195e+02, 1.16195e+02, 5.50000e+01, 4.75543e-01, 1.49716e+00
2004, 739, 2.15763e+01, 8.77362e+00, 1.21654e+02, 1.21654e+02, 5.50000e+01, 5.03383e-01, 1.53067e+00
2005, 734, 2.14304e+01, 8.72427e+00, 1.19744e+02, 1.19744e+02, 5.50000e+01, 5.23161e-01, 1.47089e+00
2006, 734, 2.14304e+01, 8.72632e+00, 1.32081e+02, 1.32081e+02, 5.50000e+01, 5.49046e-01, 1.51740e+00
2007, 735, 2.14596e+01, 8.69551e+00, 1.35520e+02, 1.35520e+02, 5.50000e+01, 5.82313e-01, 1.50847e+00
2008, 733, 2.14012e+01, 8.72803e+00, 1.46820e+02, 1.46820e+02, 5.50000e+01, 5.97544e-01, 1.53757e+00
2009, 734, 2.14304e+01, 8.70055e+00, 1.52443e+02, 1.52443e+02, 5.50000e+01, 6.17166e-01, 1.55080e+00
2010, 733, 2.14012e+01, 8.69216e+00, 1.64398e+02, 1.64398e+02, 5.50000e+01, 6.42565e-01, 1.48480e+00
2011, 730, 2.13136e+01, 8.65824e+00, 1.72205e+02, 1.72205e+02, 5.50000e+01, 6.54795e-01, 1.53347e+00
2012, 732, 2.13720e+01, 8.66941e+00, 1.83068e+02, 1.83068e+02, 5.50000e+01, 6.70765e-01, 1.56862e+00
2013, 734, 2.14304e+01, 8.69178e+00, 1.87162e+02, 1.87162e+02, 5.50000e+01, 6.86649e-01, 1.63301e+00
2014, 730, 2.13136e+01, 8.69525e+00, 1.98899e+02, 1.98899e+02, 5.50000e+01, 7.09589e-01, 1.62643e+00
2015, 729, 2.12844e+01, 8.71967e+00, 2.02557e+02, 2.02557e+02, 5.50000e+01, 7.18793e-01, 1.67716e+00
2016, 731, 2.13428e+01, 8.73917e+00, 2.06444e+02, 2.06444e+02, 5.50000e+01, 7.38714e-01, 1.69494e+00
2017, 731, 2.13428e+01, 8.71101e+00, 2.08846e+02, 2.08846e+02, 5.50000e+01, 7.46922e-01, 1.67783e+00
2018, 732, 2.13720e+01, 8.70446e+00, 2.19055e+02, 2.19055e+02, 5.50000e+01, 7.65027e-01, 1.68799e+00
2019, 732, 2.13720e+01, 8.71905e+00, 2.23096e+02, 2.23096e+02, 5.50000e+01, 7.84153e-01, 1.74480e+00
2020, 734, 2.14304e+01, 8.72602e+00, 2.37836e+02, 2.37836e+02, 5.50000e+01, 7.90191e-01, 1.69635e+00
2021, 735, 2.14596e+01, 8.75841e+00, 2.46024e+02, 2.46024e+02, 5.50000e+01, 8.01361e-01, 1.72007e+00
2022, 735, 2.14596e+01, 8.75170e+00, 2.52575e+02, 2.52575e+02, 5.50000e+01, 8.14966e-01, 1.69457e+00
2023, 738, 2.15471e+01, 8.75144e+00, 2.55068e+02, 2.55068e+02, 5.50000e+01, 8.18428e-01, 1.73882e+00
2024, 741, 2.16347e+01, 8.71983e+00, 2.57906e+02, 2.57906e+02, 5.50000e+01, 8.23212e-01, 1.78963e+00
2025, 743, 2.16931e+01, 8.71059e+00, 2.60690e+02, 2.60690e+02, 5.50000e+01, 8.33109e-01, 1.71958e+00
2026, 747, 2.18099e+01, 8.68108e+00, 2.67514e+02, 2.67514e+02, 5.50000e+01, 8.39357e-01, 1.75920e+00
2027, 750, 2.18975e+01, 8.65806e+00, 2.66258e+02, 2.66258e+02, 5.50000e+01, 8.46667e-01, 1.73915e+00
2028, 752, 2.19559e+01, 8.67546e+00, 2.72209e+02, 2.72209e+02, 5.50000e+01, 8.55053e-01, 1.78830e+00
2029, 750, 2.18975e+01, 8.70811e+00, 2.81598e+02, 2.81598e+02, 5.50000e+01, 8.68000e-01, 1.83499e+00
2030, 754, 2.20143e+01, 8.68979e+00, 2.82035e+02, 2.82035e+02, 5.50000e+01, 8.71353e-01, 1.90453e+00
2031, 755, 2.20435e+01, 8.69351e+00, 2.85711e+02, 2.85711e+02, 5.50000e+01, 8.74172e-01, 1.86953e+00
2032, 758, 2.21311e+01, 8.69409e+00, 2.95628e+02, 2.95628e+02, 5.50000e+01, 8.78628e-01, 1.86475e+00
2033, 761, 2.22187e+01, 8.67921e+00, 2.96883e+02, 2.96883e+02, 5.50000e+01, 8.79106e-01, 1.87755e+00
2034, 759, 2.21603e+01, 8.66030e+00, 2.96938e+02, 2.96938e+02, 5.50000e+01, 8.85375e-01, 1.87298e+00
2035, 760, 2.21895e+01, 8.62737e+00, 3.01196e+02, 3.01196e+02, 5.50000e+01, 8.93421e-01, 1.86202e+00
2036, 759, 2.21603e+01, 8.60493e+00, 3.04854e+02, 3.04854e+02, 5.50000e+01, 9.09091e-01, 1.87404e+00
2037, 758, 2.21311e+01, 8.61483e+00, 3.02834e+02, 3.02834e+02, 5.50000e+01, 9.18206e-01, 1.93991e+00
2038, 760, 2.21895e+01, 8.60319e+00, 3.04198e+02, 3.04198e+02, 5.50000e+01, 9.25000e-01, 1.92880e+00
2039, 759, 2.21603e+01, 8.59797e+00, 3.11950e+02, 3.11950e+02, 5.50000e+01, 9.36759e-01, 1.90139e+00
2040, 762, 2.22479e+01, 8.59348e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.37008e-01, 1.92614e+00
2041, 766, 2.23647e+01, 8.57301e+00, 3.09835e+02, 3.09835e+02, 5.10000e+01, 9.37337e-01, 1.94155e+00
2042, 768, 2.24230e+01, 8.57086e+00, 3.11418e+02, 3.11418e+02, 5.10000e+01, 9.34896e-01, 1.97321e+00
2043, 769, 2.24522e+01, 8.55612e+00, 3.10926e+02, 3.10926e+02, 5.10000e+01, 9.38882e-01, 1.97768e+00
2044, 771, 2.25106e+01, 8.54347e+00, 3.11472e+02, 3.11472e+02, 5.10000e+01, 9.40337e-01, 1.97413e+00
2045, 774, 2.25982e+01, 8.52934e+00, 3.13383e+02, 3.13383e+02, 5.10000e+01, 9.44444e-01, 1.96553e+00
2046, 776, 2.26566e+01, 8.48512e+00, 3.10053e+02, 3.10053e+02, 5.10000e+01, 9.48454e-01, 1.96889e+00
2047, 779, 2.27442e+01, 7.79536e+00, 2.21605e+02, 2.21605e+02, 5.10000e+01, 8.21566e-01, 2.08550e+00
2048, 780, 2.27734e+01, 7.97188e+00, 2.20458e+02, 2.20458e+02, 5.10000e+01, 7.11538e-01, 2.21251e+00
2049, 783, 2.28610e+01, 8.12797e+00, 2.20895e+02, 2.20895e+02, 5.10000e+01, 6.23244e-01, 2.36699e+00
2050, 772, 2.25398e+01, 8.27476e+00, 1.56556e+02, 1.56556e+02, 5.10000e+01, 5.67358e-01, 2.53810e+00
2051, 773, 2.25690e+01, 8.39489e+00, 1.40392e+02, 1.40392e+02, 5.10000e+01, 5.10996e-01, 2.71993e+00
2052, 773, 2.25690e+01, 8.71707e+00, 1.24015e+02, 1.24015e+02, 5.10000e+01, 4.60543e-01, 2.86673e+00
2053, 768, 2.24230e+01, 8.74448e+00, 9.93301e+01, 9.93301e+01, 5.10000e+01, 4.28385e-01, 2.85044e+00
2054, 771, 2.25106e+01, 8.92026e+00, 8.87396e+01, 8.87396e+01, 5.10000e+01, 3.96887e-01, 2.66258e+00
2055, 763, 2.22771e+01, 8.88896e+00, 7.58361e+01, 7.58361e+01, 5.10000e+01, 3.69594e-01, 2.44813e+00
2056, 762, 2.22479e+01, 8.96858e+00, 7.09230e+01, 7.09230e+01, 5.10000e+01, 3.53018e-01, 2.25797e+00
2057, 750, 2.18975e+01, 8.91608e+00, 6.68084e+01, 6.68084e+01, 5.10000e+01, 3.52000e-01, 2.04585e+00
2058, 743, 2.16931e+01, 8.86264e+00, 6.71359e+01, 6.71359e+01, 5.10000e+01, 3.45895e-01, 1.94683e+00
2059, 742, 2.16639e+01, 8.81285e+00, 6.58054e+01, 6.58054e+01, 5.10000e+01, 3.53100e-01, 1.80476e+00
2060, 742, 2.16639e+01, 8.81128e+00, 7.04354e+01, 7.04354e+01, 5.10000e+01, 3.81402e-01, 1.75326e+00
2061, 741, 2.16347e+01, 8.78493e+00, 7.52393e+01, 7.52393e+01, 5.10000e+01, 3.85965e-01, 1.73286e+00
2062, 735, 2.14596e+01, 8.77391e+00, 8.09712e+01, 8.09712e+01, 5.10000e+01, 4.06803e-01, 1.60577e+00
2063, 741, 2.16347e+01, 8.77218e+00, 8.88322e+01, 8.88322e+01, 5.10000e+01, 4.38596e-01, 1.59645e+00
2064, 737, 2.15179e+01, 8.84684e+00, 9.37452e+01, 9.37452e+01, 5.10000e+01, 4.64043e-01, 1.59362e+00
2065, 736, 2.14887e+01, 8.81916e+00, 1.01026e+02, 1.01026e+02, 5.10000e+01, 4.85054e-01, 1.51011e+00
2066, 732, 2.13720e+01, 8.79730e+00, 1.07959e+02, 1.07959e+02, 5.10000e+01, 5.10929e-01, 1.50150e+00
2067, 730, 2.13136e+01, 8.79989e+00, 1.16147e+02, 1.16147e+02, 5.10000e+01, 5.49315e-01, 1.41909e+00
2068, 726, 2.11968e+01, 8.77593e+00, 1.24991e+02, 1.24991e+02, 5.10000e+01, 5.68871e-01, 1.42942e+00
2069, 728, 2.12552e+01, 8.75049e+00, 1.34217e+02, 1.34217e+02, 5.10000e+01, 6.00275e-01, 1.40920e+00
2070, 729, 2.12844e+01, 8.69258e+00, 1.46936e+02, 1.46936e+02, 5.10000e+01, 6.21399e-01, 1.44972e+00
2071, 734, 2.14304e+01, 8.68927e+00, 1.55568e+02, 1.55568e+02, 5.10000e+01, 6.41689e-01, 1.47035e+00
2072, 734, 2.14304e+01, 8.71842e+00, 1.58297e+02, 1.58297e+02, 5.10000e+01, 6.60763e-01, 1.45782e+00
2073, 733, 2.14012e+01, 8.70646e+00, 1.68178e+02, 1.68178e+02, 5.10000e+01, 6.82128e-01, 1.55795e+00
2074, 736, 2.14887e+01, 8.72243e+00, 1.81825e+02, 1.81825e+02, 5.10000e+01, 6.92935e-01, 1.59053e+00
2075, 739, 2.15763e+01, 8.73395e+00, 1.84480e+02, 1.84480e+02, 5.10000e+01, 7.05007e-01, 1.54358e+00
2076, 739, 2.15763e+01, 8.71110e+00, 1.94142e+02, 1.94142e+02, 5.10000e+01, 7.21245e-01, 1.63573e+00
2077, 740, 2.16055e+01, 8.71511e+00, 1.97308e+02, 1.97308e+02, 5.10000e+01, 7.29730e-01, 1.65810e+00
2078, 739, 2.15763e+01, 8.69380e+00, 2.06370e+02, 2.06370e+02, 5.10000e+01, 7.42896e-01, 1.65344e+00
2079, 739, 2.15763e+01, 8.67083e+00, 2.19648e+02, 2.19648e+02, 5.10000e+01, 7.60487e-01, 1.64624e+00
2080, 745, 2.17515e+01, 8.63886e+00, 2.28408e+02, 2.28408e+02, 5.10000e+01, 7.77181e-01, 1.64497e+00
2081, 746, 2.17807e+01, 8.62897e+00, 2.28658e+02, 2.28658e+02, 5.10000e+01, 7.92225e-01, 1.67962e+00
2082, 748, 2.18391e+01, 8.63258e+00, 2.31718e+02, 2.31718e+02, 5.10000e+01, 8.06150e-01, 1.69133e+00
2083, 751, 2.19267e+01, 8.63305e+00, 2.39143e+02, 2.39143e+02, 5.10000e+01, 8.17577e-01, 1.71655e+00
2084, 754, 2.20143e+01, 8.63587e+00, 2.43783e+02, 2.43783e+02, 5.10000e+01, 8.14324e-01, 1.77711e+00
2085, 756, 2.20727e+01, 8.64451e+00, 2.48959e+02, 2.48959e+02, 5.10000e+01, 8.25397e-01, 1.79339e+00
2086, 756, 2.20727e+01, 8.66568e+00, 2.50487e+02, 2.50487e+02, 5.10000e+01, 8.33333e-01, 1.82382e+00
2087, 756, 2.20727e+01, 8.65924e+00, 2.51088e+02, 2.51088e+02, 5.10000e+01, 8.39947e-01, 1.79235e+00
2088, 759, 2.21603e+01, 8.64989e+00, 2.56165e+02, 2.56165e+02, 5.10000e+01, 8.41897e-01, 1.83465e+00
2089, 762, 2.22479e+01, 8.63240e+00, 2.58468e+02, 2.58468e+02, 5.10000e+01, 8.49081e-01, 1.87825e+00
2090, 767, 2.23938e+01, 8.65356e+00, 2.67970e+02, 2.67970e+02, 5.10000e+01, 8.53977e-01, 1.88574e+00
2091, 766, 2.23647e+01, 8.65016e+00, 2.70410e+02, 2.70410e+02, 5.10000e+01, 8.62924e-01, 1.88518e+00
2092, 768, 2.24230e+01, 8.64234e+00, 2.75323e+02, 2.75323e+02, 5.10000e+01, 8.65885e-01, 1.91644e+00
2093, 768, 2.24230e+01, 8.64666e+00, 2.78425e+02, 2.78425e+02, 5.10000e+01, 8.71094e-01, 1.87871e+00
2094, 769, 2.24522e+01, 8.65119e+00, 2.78643e+02, 2.78643e+02, 5.10000e+01, 8.75163e-01, 1.90872e+00
2095, 772, 2.25398e+01, 8.65683e+00, 2.82291e+02, 2.82291e+02, 5.10000e+01, 8.80829e-01, 1.89736e+00
2096, 777, 2.26858e+01, 8.63230e+00, 2.86713e+02, 2.86713e+02, 5.10000e+01, 8.80309e-01, 1.93261e+00
2097, 779, 2.27442e+01, 8.64242e+00, 2.84748e+02, 2.84748e+02, 5.10000e+01, 8.80616e-01, 1.98744e+00
2098, 781, 2.28026e+01, 8.64437e+00, 2.85348e+02, 2.85348e+02, 5.10000e+01, 8.86044e-01, 1.98415e+00
2099, 786, 2.29486e+01, 8.62891e+00, 2.84916e+02, 2.84916e+02, 5.10000e+01, 8.88041e-01, 2.00805e+00
2100, 789, 2.30362e+01, 8.64327e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.82129e-01, 2.04459e+00
2101, 793, 2.31530e+01, 8.64685e+00, 2.94248e+02, 2.94248e+02, 4.70000e+01, 8.82724e-01, 2.03321e+00
2102, 795, 2.32114e+01, 8.65780e+00, 2.95230e+02, 2.95230e+02, 4.70000e+01, 8.83019e-01, 2.01621e+00
2103, 797, 2.32697e+01, 8.63835e+00, 2.98069e+02, 2.98069e+02, 4.70000e+01, 8.84567e-01, 2.03031e+00
2104, 801, 2.33865e+01, 8.63224e+00, 2.99543e+02, 2.99543e+02, 4.70000e+01, 8.91386e-01, 2.04863e+00
