controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2992, 2596, 8.23019e+01, 7.17545e+00, 1.77314e+02, 1.77314e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 2.22683e-04, 2.60830e-04
2993, 2596, 8.23019e+01, 7.17545e+00, 1.77314e+02, 1.77314e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.22683e-04, 2.60830e-04
2994, 2597, 8.23336e+01, 7.17545e+00, 1.75568e+02, 1.75568e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.22683e-04, 2.60830e-04
2995, 2597, 8.23336e+01, 7.17603e+00, 1.75568e+02, 1.75568e+02, -7.20000e+01, 9.99615e-01, 6.81457e+00, 2.22683e-04, 2.60830e-04
2996, 2597, 8.23336e+01, 7.17674e+00, 1.75568e+02, 1.75568e+02, -7.20000e+01, 9.99615e-01, 6.81870e+00, 2.22683e-04, 2.60830e-04
2997, 2597, 8.23336e+01, 7.17715e+00, 1.75568e+02, 1.75568e+02, -7.20000e+01, 9.99615e-01, 6.81798e+00, 2.22683e-04, 2.60830e-04
2998, 2598, 8.23653e+01, 7.16516e+00, 1.75076e+02, 1.75076e+02, -7.20000e+01, 9.99615e-01, 6.82102e+00, 2.22683e-04, 2.60830e-04
2999, 2599, 8.23970e+01, 7.16748e+00, 1.74803e+02, 1.74803e+02, -7.20000e+01, 9.99230e-01, 6.82507e+00, 2.22683e-04, 2.60830e-04
3000, 2600, 8.24287e+01, 7.17004e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98846e-01, 6.83302e+00, 2.44856e-04, 2.60830e-04
3001, 2600, 8.24287e+01, 7.17300e+00, 1.73712e+02, 1.73712e+02, 7.20000e+01, 9.98462e-01, 6.83455e+00, 2.44856e-04, 2.60830e-04
3002, 2600, 8.24287e+01, 7.17449e+00, 1.73712e+02, 1.73712e+02, 7.20000e+01, 9.98462e-01, 6.83149e+00, 2.44856e-04, 2.60830e-04
3003, 2600, 8.24287e+01, 7.17526e+00, 1.73712e+02, 1.73712e+02, 7.20000e+01, 9.98462e-01, 6.82501e+00, 2.44856e-04, 2.60830e-04
3004, 2600, 8.24287e+01, 7.17488e+00, 1.73712e+02, 1.73712e+02, 7.20000e+01, 9.98462e-01, 6.82592e+00, 2.44856e-04, 2.60830e-04
3005, 2600, 8.24287e+01, 7.17505e+00, 1.73712e+02, 1.73712e+02, 7.20000e+01, 9.98462e-01, 6.82202e+00, 2.44856e-04, 2.60830e-04
3006, 2600, 8.24287e+01, 7.17469e+00, 1.73712e+02, 1.73712e+02, 7.20000e+01, 9.98846e-01, 6.81378e+00, 2.44856e-04, 2.60830e-04
3007, 2600, 8.24287e+01, 7.17250e+00, 1.74858e+02, 1.74858e+02, 7.20000e+01, 9.98846e-01, 6.81450e+00, 2.44856e-04, 2.60830e-04
3008, 2600, 8.24287e+01, 7.16945e+00, 1.74858e+02, 1.74858e+02, 7.20000e+01, 9.98846e-01, 6.81509e+00, 2.44856e-04, 2.60830e-04
3009, 2600, 8.24287e+01, 7.16947e+00, 1.74858e+02, 1.74858e+02, 7.20000e+01, 9.98846e-01, 6.81690e+00, 2.44856e-04, 2.60830e-04
3010, 2600, 8.24287e+01, 7.17893e+00, 1.72418e+02, 1.72418e+02, 7.20000e+01, 9.99231e-01, 6.81630e+00, 2.44856e-04, 2.60830e-04
3011, 2601, 8.24604e+01, 7.17968e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99616e-01, 6.82053e+00, 2.44856e-04, 2.60830e-04
3012, 2601, 8.24604e+01, 7.18066e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99231e-01, 6.82476e+00, 2.44856e-04, 2.60830e-04
3013, 2601, 8.24604e+01, 7.18196e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99231e-01, 6.82908e+00, 2.44856e-04, 2.60830e-04
3014, 2601, 8.24604e+01, 7.18317e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99231e-01, 6.83591e+00, 2.44856e-04, 2.60830e-04
3015, 2601, 8.24604e+01, 7.18120e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99231e-01, 6.82181e+00, 2.44856e-04, 2.60830e-04
3016, 2601, 8.24604e+01, 7.17874e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99231e-01, 6.81903e+00, 2.44856e-04, 2.60830e-04
3017, 2601, 8.24604e+01, 7.17723e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99231e-01, 6.81903e+00, 2.44856e-04, 2.60830e-04
3018, 2601, 8.24604e+01, 7.17557e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99616e-01, 6.82165e+00, 2.44856e-04, 2.60830e-04
3019, 2601, 8.24604e+01, 7.17551e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 9.99616e-01, 6.82165e+00, 2.44856e-04, 2.60830e-04
3020, 2601, 8.24604e+01, 7.17548e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.44856e-04, 2.60830e-04
3021, 2601, 8.24604e+01, 7.17545e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.44856e-04, 2.60830e-04
3022, 2601, 8.24604e+01, 7.17545e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.44856e-04, 2.60830e-04
3023, 2601, 8.24604e+01, 7.17545e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.44856e-04, 2.60830e-04
3024, 2601, 8.24604e+01, 7.17545e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3025, 2601, 8.24604e+01, 7.17545e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3026, 2601, 8.24604e+01, 7.17545e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3027, 2601, 8.24604e+01, 7.17545e+00, 1.73354e+02, 1.73354e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3028, 2602, 8.24921e+01, 7.17545e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.44856e-04, 2.60830e-04
3029, 2602, 8.24921e+01, 7.17598e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 9.99616e-01, 6.83016e+00, 2.44856e-04, 2.60830e-04
3030, 2602, 8.24921e+01, 7.17642e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 9.99616e-01, 6.83045e+00, 2.44856e-04, 2.60830e-04
3031, 2602, 8.24921e+01, 7.17698e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 9.99616e-01, 6.83156e+00, 2.44856e-04, 2.60830e-04
3032, 2602, 8.24921e+01, 7.17756e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 9.99616e-01, 6.83261e+00, 2.44856e-04, 2.60830e-04
3033, 2602, 8.24921e+01, 7.17801e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 9.99616e-01, 6.83244e+00, 2.44856e-04, 2.60830e-04
3034, 2602, 8.24921e+01, 7.17849e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 9.99616e-01, 6.83331e+00, 2.44856e-04, 2.60830e-04
3035, 2602, 8.24921e+01, 7.17906e+00, 1.74172e+02, 1.74172e+02, 7.20000e+01, 9.99616e-01, 6.83519e+00, 2.44856e-04, 2.60830e-04
3036, 2603, 8.25238e+01, 7.17804e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99616e-01, 6.82953e+00, 2.44856e-04, 2.60830e-04
3037, 2603, 8.25238e+01, 7.17709e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99232e-01, 6.83073e+00, 2.44856e-04, 2.60830e-04
3038, 2603, 8.25238e+01, 7.17655e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99232e-01, 6.83163e+00, 2.44856e-04, 2.60830e-04
3039, 2603, 8.25238e+01, 7.17619e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99232e-01, 6.83288e+00, 2.44856e-04, 2.60830e-04
3040, 2603, 8.25238e+01, 7.17602e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99232e-01, 6.82690e+00, 2.44856e-04, 2.60830e-04
3041, 2603, 8.25238e+01, 7.17552e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.44856e-04, 2.60830e-04
3042, 2603, 8.25238e+01, 7.17545e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3043, 2603, 8.25238e+01, 7.17545e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3044, 2603, 8.25238e+01, 7.17545e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3045, 2603, 8.25238e+01, 7.17545e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.44856e-04, 2.60830e-04
3046, 2604, 8.25555e+01, 7.16304e+00, 1.72971e+02, 1.72971e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.44856e-04, 2.60830e-04
3047, 2605, 8.25872e+01, 7.15290e+00, 1.71825e+02, 1.71825e+02, 7.20000e+01, 9.99616e-01, 6.83354e+00, 2.44856e-04, 2.60830e-04
3048, 2605, 8.25872e+01, 7.15552e+00, 1.71825e+02, 1.71825e+02, 7.20000e+01, 9.99232e-01, 6.83624e+00, 2.44856e-04, 2.60830e-04
3049, 2605, 8.25872e+01, 7.15859e+00, 1.71825e+02, 1.71825e+02, 7.20000e+01, 9.99232e-01, 6.84067e+00, 2.44856e-04, 2.60830e-04
3050, 2605, 8.25872e+01, 7.16264e+00, 1.71825e+02, 1.71825e+02, 7.20000e+01, 9.99232e-01, 6.84445e+00, 2.44856e-04, 2.60830e-04
3051, 2605, 8.25872e+01, 7.16621e+00, 1.71825e+02, 1.71825e+02, 7.20000e+01, 9.99232e-01, 6.84550e+00, 2.44856e-04, 2.60830e-04
3052, 2605, 8.25872e+01, 7.17017e+00, 1.71825e+02, 1.71825e+02, 7.20000e+01, 9.99232e-01, 6.84918e+00, 2.44856e-04, 2.60830e-04
3053, 2606, 8.26190e+01, 7.17337e+00, 1.71334e+02, 1.71334e+02, 7.20000e+01, 9.99233e-01, 6.85086e+00, 2.44856e-04, 2.60830e-04
3054, 2607, 8.26507e+01, 7.17315e+00, 1.71849e+02, 1.71849e+02, 7.20000e+01, 9.98849e-01, 6.84534e+00, 2.44856e-04, 2.60830e-04
3055, 2608, 8.26824e+01, 7.17055e+00, 1.71788e+02, 1.71788e+02, 7.20000e+01, 9.98466e-01, 6.84871e+00, 2.44856e-04, 2.60830e-04
3056, 2607, 8.26507e+01, 7.16771e+00, 1.72934e+02, 1.72934e+02, 7.20000e+01, 9.98466e-01, 6.84426e+00, 2.44856e-04, 2.60830e-04
3057, 2607, 8.26507e+01, 7.16484e+00, 1.72934e+02, 1.72934e+02, 7.20000e+01, 9.98849e-01, 6.84671e+00, 2.44856e-04, 2.60830e-04
3058, 2608, 8.26824e+01, 7.16537e+00, 1.72179e+02, 1.72179e+02, 7.20000e+01, 9.98850e-01, 6.85271e+00, 2.44856e-04, 2.60830e-04
3059, 2608, 8.26824e+01, 7.16530e+00, 1.72179e+02, 1.72179e+02, 7.20000e+01, 9.98466e-01, 6.84953e+00, 2.44856e-04, 2.60830e-04
3060, 2608, 8.26824e+01, 7.16518e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98466e-01, 6.84755e+00, 1.98603e-04, 2.60830e-04
3061, 2608, 8.26824e+01, 7.16497e+00, 1.72179e+02, 1.72179e+02, -7.20000e+01, 9.98466e-01, 6.84041e+00, 1.98603e-04, 2.60830e-04
3062, 2608, 8.26824e+01, 7.16493e+00, 1.72179e+02, 1.72179e+02, -7.20000e+01, 9.98850e-01, 6.84552e+00, 1.98603e-04, 2.60830e-04
3063, 2608, 8.26824e+01, 7.16498e+00, 1.72179e+02, 1.72179e+02, -7.20000e+01, 9.99233e-01, 6.84114e+00, 1.98603e-04, 2.60830e-04
3064, 2609, 8.27141e+01, 7.15279e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.99233e-01, 6.85214e+00, 1.98603e-04, 2.60830e-04
3065, 2609, 8.27141e+01, 7.15467e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.98850e-01, 6.83853e+00, 1.98603e-04, 2.60830e-04
3066, 2609, 8.27141e+01, 7.15563e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.98850e-01, 6.83835e+00, 1.98603e-04, 2.60830e-04
3067, 2609, 8.27141e+01, 7.15672e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.98850e-01, 6.84251e+00, 1.98603e-04, 2.60830e-04
3068, 2609, 8.27141e+01, 7.15760e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.98850e-01, 6.84240e+00, 1.98603e-04, 2.60830e-04
3069, 2609, 8.27141e+01, 7.15934e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.98850e-01, 6.84824e+00, 1.98603e-04, 2.60830e-04
3070, 2609, 8.27141e+01, 7.16126e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.98850e-01, 6.84893e+00, 1.98603e-04, 2.60830e-04
3071, 2609, 8.27141e+01, 7.16234e+00, 1.71033e+02, 1.71033e+02, -7.20000e+01, 9.99617e-01, 6.84660e+00, 1.98603e-04, 2.60830e-04
3072, 2611, 8.27775e+01, 7.15682e+00, 1.69395e+02, 1.69395e+02, -7.20000e+01, 9.99617e-01, 6.85027e+00, 1.98603e-04, 2.60830e-04
3073, 2610, 8.27458e+01, 7.15298e+00, 1.70433e+02, 1.70433e+02, -7.20000e+01, 9.99234e-01, 6.84698e+00, 1.98603e-04, 2.60830e-04
3074, 2610, 8.27458e+01, 7.15451e+00, 1.70433e+02, 1.70433e+02, -7.20000e+01, 9.99234e-01, 6.84787e+00, 1.98603e-04, 2.60830e-04
3075, 2610, 8.27458e+01, 7.15617e+00, 1.70433e+02, 1.70433e+02, -7.20000e+01, 9.99234e-01, 6.85308e+00, 1.98603e-04, 2.60830e-04
3076, 2610, 8.27458e+01, 7.15762e+00, 1.70433e+02, 1.70433e+02, -7.20000e+01, 9.99234e-01, 6.85241e+00, 1.98603e-04, 2.60830e-04
3077, 2611, 8.27775e+01, 7.15917e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.99234e-01, 6.86021e+00, 1.98603e-04, 2.60830e-04
3078, 2611, 8.27775e+01, 7.16151e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.98851e-01, 6.85732e+00, 1.98603e-04, 2.60830e-04
3079, 2611, 8.27775e+01, 7.16301e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.98851e-01, 6.85767e+00, 1.98603e-04, 2.60830e-04
3080, 2611, 8.27775e+01, 7.16302e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.98851e-01, 6.85145e+00, 1.98603e-04, 2.60830e-04
3081, 2611, 8.27775e+01, 7.16180e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.98851e-01, 6.85214e+00, 1.98603e-04, 2.60830e-04
3082, 2611, 8.27775e+01, 7.15808e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.98851e-01, 6.85112e+00, 1.98603e-04, 2.60830e-04
3083, 2611, 8.27775e+01, 7.15497e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.99234e-01, 6.85136e+00, 1.98603e-04, 2.60830e-04
3084, 2611, 8.27775e+01, 7.15363e+00, 1.68904e+02, 1.68904e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 1.98603e-04, 2.60830e-04
3085, 2612, 8.28092e+01, 7.13936e+00, 1.67758e+02, 1.67758e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.98603e-04, 2.60830e-04
3086, 2612, 8.28092e+01, 7.14032e+00, 1.67758e+02, 1.67758e+02, -7.20000e+01, 9.99234e-01, 6.84888e+00, 1.98603e-04, 2.60830e-04
3087, 2613, 8.28409e+01, 7.14174e+00, 1.67376e+02, 1.67376e+02, -7.20000e+01, 9.99235e-01, 6.85186e+00, 1.98603e-04, 2.60830e-04
3088, 2613, 8.28409e+01, 7.14428e+00, 1.67376e+02, 1.67376e+02, -7.20000e+01, 9.99235e-01, 6.85632e+00, 1.98603e-04, 2.60830e-04
3089, 2613, 8.28409e+01, 7.14660e+00, 1.67376e+02, 1.67376e+02, -7.20000e+01, 9.99235e-01, 6.85729e+00, 1.98603e-04, 2.60830e-04
3090, 2613, 8.28409e+01, 7.14929e+00, 1.67376e+02, 1.67376e+02, -7.20000e+01, 9.99235e-01, 6.85998e+00, 1.98603e-04, 2.60830e-04
3091, 2614, 8.28726e+01, 7.15128e+00, 1.64100e+02, 1.64100e+02, -7.20000e+01, 9.99235e-01, 6.86451e+00, 1.98603e-04, 2.60830e-04
3092, 2615, 8.29043e+01, 7.15490e+00, 1.63063e+02, 1.63063e+02, -7.20000e+01, 9.98853e-01, 6.87501e+00, 1.98603e-04, 2.60830e-04
3093, 2616, 8.29360e+01, 7.15558e+00, 1.62572e+02, 1.62572e+02, -7.20000e+01, 9.98471e-01, 6.86939e+00, 1.98603e-04, 2.60830e-04
3094, 2617, 8.29677e+01, 7.15381e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.98089e-01, 6.87623e+00, 1.98603e-04, 2.60830e-04
3095, 2617, 8.29677e+01, 7.15179e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.97707e-01, 6.87148e+00, 1.98603e-04, 2.60830e-04
3096, 2617, 8.29677e+01, 7.14799e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.97707e-01, 6.87617e+00, 1.98603e-04, 2.60830e-04
3097, 2617, 8.29677e+01, 7.14786e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.97707e-01, 6.87785e+00, 1.98603e-04, 2.60830e-04
3098, 2617, 8.29677e+01, 7.14753e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.98089e-01, 6.86950e+00, 1.98603e-04, 2.60830e-04
3099, 2617, 8.29677e+01, 7.14681e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.98854e-01, 6.86414e+00, 1.98603e-04, 2.60830e-04
3100, 2617, 8.29677e+01, 7.14370e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.98854e-01, 6.85315e+00, 1.98603e-04, 2.60830e-04
3101, 2617, 8.29677e+01, 7.14111e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.98854e-01, 6.85315e+00, 1.98603e-04, 2.60830e-04
3102, 2617, 8.29677e+01, 7.13918e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.98854e-01, 6.85577e+00, 1.98603e-04, 2.60830e-04
3103, 2617, 8.29677e+01, 7.13835e+00, 1.62408e+02, 1.62408e+02, -7.20000e+01, 9.99236e-01, 6.85840e+00, 1.98603e-04, 2.60830e-04
3104, 2618, 8.29994e+01, 7.13825e+00, 1.62353e+02, 1.62353e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.98603e-04, 2.60830e-04
3105, 2618, 8.29994e+01, 7.13836e+00, 1.62353e+02, 1.62353e+02, -7.20000e+01, 9.99618e-01, 6.86143e+00, 1.98603e-04, 2.60830e-04
3106, 2618, 8.29994e+01, 7.13845e+00, 1.62353e+02, 1.62353e+02, -7.20000e+01, 9.99618e-01, 6.86413e+00, 1.98603e-04, 2.60830e-04
3107, 2618, 8.29994e+01, 7.13827e+00, 1.62353e+02, 1.62353e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 1.98603e-04, 2.60830e-04
3108, 2618, 8.29994e+01, 7.13824e+00, 1.62353e+02, 1.62353e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.98603e-04, 2.60830e-04
3109, 2618, 8.29994e+01, 7.13824e+00, 1.62353e+02, 1.62353e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.98603e-04, 2.60830e-04
3110, 2618, 8.29994e+01, 7.13824e+00, 1.62353e+02, 1.62353e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.98603e-04, 2.60830e-04
3111, 2619, 8.30311e+01, 7.13824e+00, 1.62190e+02, 1.62190e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.98603e-04, 2.60830e-04
3112, 2619, 8.30311e+01, 7.13837e+00, 1.62190e+02, 1.62190e+02, -7.20000e+01, 9.99618e-01, 6.87449e+00, 1.98603e-04, 2.60830e-04
3113, 2619, 8.30311e+01, 7.13850e+00, 1.62190e+02, 1.62190e+02, -7.20000e+01, 9.99618e-01, 6.87501e+00, 1.98603e-04, 2.60830e-04
3114, 2619, 8.30311e+01, 7.13868e+00, 1.62190e+02, 1.62190e+02, -7.20000e+01, 9.99618e-01, 6.87615e+00, 1.98603e-04, 2.60830e-04
3115, 2620, 8.30628e+01, 7.13848e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.98603e-04, 2.60830e-04
3116, 2620, 8.30628e+01, 7.13839e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87556e+00, 1.98603e-04, 2.60830e-04
3117, 2620, 8.30628e+01, 7.13846e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87509e+00, 1.98603e-04, 2.60830e-04
3118, 2620, 8.30628e+01, 7.13857e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87673e+00, 1.98603e-04, 2.60830e-04
3119, 2620, 8.30628e+01, 7.13865e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87622e+00, 1.98603e-04, 2.60830e-04
3120, 2620, 8.30628e+01, 7.13877e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99618e-01, 6.87917e+00, 2.80380e-04, 2.60830e-04
3121, 2620, 8.30628e+01, 7.13887e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87904e+00, 2.80380e-04, 2.60830e-04
3122, 2620, 8.30628e+01, 7.13887e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87632e+00, 2.80380e-04, 2.60830e-04
3123, 2620, 8.30628e+01, 7.13866e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.80380e-04, 2.60830e-04
3124, 2620, 8.30628e+01, 7.13845e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.80380e-04, 2.60830e-04
3125, 2620, 8.30628e+01, 7.13827e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.80380e-04, 2.60830e-04
3126, 2620, 8.30628e+01, 7.13826e+00, 1.61435e+02, 1.61435e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.80380e-04, 2.60830e-04
3127, 2622, 8.31262e+01, 7.12584e+00, 1.59634e+02, 1.59634e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 2.80380e-04, 2.60830e-04
3128, 2623, 8.31579e+01, 7.12805e+00, 1.58903e+02, 1.58903e+02, -7.20000e+01, 9.99238e-01, 6.88355e+00, 2.80380e-04, 2.60830e-04
3129, 2623, 8.31579e+01, 7.12991e+00, 1.58903e+02, 1.58903e+02, -7.20000e+01, 9.98856e-01, 6.88631e+00, 2.80380e-04, 2.60830e-04
3130, 2623, 8.31579e+01, 7.13142e+00, 1.58903e+02, 1.58903e+02, -7.20000e+01, 9.98856e-01, 6.88764e+00, 2.80380e-04, 2.60830e-04
3131, 2624, 8.31896e+01, 7.13325e+00, 1.58197e+02, 1.58197e+02, -7.20000e+01, 9.98857e-01, 6.89170e+00, 2.80380e-04, 2.60830e-04
3132, 2624, 8.31896e+01, 7.13498e+00, 1.58197e+02, 1.58197e+02, -7.20000e+01, 9.98476e-01, 6.89668e+00, 2.80380e-04, 2.60830e-04
3133, 2624, 8.31896e+01, 7.13669e+00, 1.58197e+02, 1.58197e+02, -7.20000e+01, 9.98476e-01, 6.89522e+00, 2.80380e-04, 2.60830e-04
3134, 2624, 8.31896e+01, 7.13806e+00, 1.58197e+02, 1.58197e+02, -7.20000e+01, 9.98476e-01, 6.89876e+00, 2.80380e-04, 2.60830e-04
3135, 2624, 8.31896e+01, 7.13888e+00, 1.58197e+02, 1.58197e+02, -7.20000e+01, 9.98476e-01, 6.88848e+00, 2.80380e-04, 2.60830e-04
3136, 2624, 8.31896e+01, 7.13844e+00, 1.58197e+02, 1.58197e+02, -7.20000e+01, 9.98857e-01, 6.88413e+00, 2.80380e-04, 2.60830e-04
3137, 2624, 8.31896e+01, 7.13825e+00, 1.59343e+02, 1.59343e+02, -7.20000e+01, 9.98857e-01, 6.88000e+00, 2.80380e-04, 2.60830e-04
3138, 2624, 8.31896e+01, 7.14008e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 9.99238e-01, 6.88150e+00, 2.80380e-04, 2.60830e-04
3139, 2624, 8.31896e+01, 7.13964e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 9.99238e-01, 6.87940e+00, 2.80380e-04, 2.60830e-04
3140, 2624, 8.31896e+01, 7.13919e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 9.99238e-01, 6.87940e+00, 2.80380e-04, 2.60830e-04
3141, 2624, 8.31896e+01, 7.13868e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 2.80380e-04, 2.60830e-04
3142, 2624, 8.31896e+01, 7.13826e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 2.80380e-04, 2.60830e-04
3143, 2624, 8.31896e+01, 7.13825e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 2.80380e-04, 2.60830e-04
3144, 2624, 8.31896e+01, 7.13824e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.80380e-04, 2.60830e-04
3145, 2624, 8.31896e+01, 7.13824e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.80380e-04, 2.60830e-04
3146, 2624, 8.31896e+01, 7.13824e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.80380e-04, 2.60830e-04
3147, 2624, 8.31896e+01, 7.13824e+00, 1.58961e+02, 1.58961e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.80380e-04, 2.60830e-04
3148, 2625, 8.32213e+01, 7.13824e+00, 1.58923e+02, 1.58923e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.80380e-04, 2.60830e-04
3149, 2625, 8.32213e+01, 7.13833e+00, 1.58923e+02, 1.58923e+02, -7.20000e+01, 9.99619e-01, 6.89089e+00, 2.80380e-04, 2.60830e-04
