controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3003, 2511, 7.96071e+01, 7.16712e+00, 1.36180e+02, 1.36180e+02, -7.20000e+01, 9.98407e-01, 6.59314e+00, 3.14713e-05, 4.10080e-05
3004, 2511, 7.96071e+01, 7.16585e+00, 1.36180e+02, 1.36180e+02, -7.20000e+01, 9.98805e-01, 6.58473e+00, 3.14713e-05, 4.10080e-05
3005, 2511, 7.96071e+01, 7.16555e+00, 1.36180e+02, 1.36180e+02, -7.20000e+01, 9.98805e-01, 6.58785e+00, 3.14713e-05, 4.10080e-05
3006, 2511, 7.96071e+01, 7.16533e+00, 1.36180e+02, 1.36180e+02, -7.20000e+01, 9.99204e-01, 6.58953e+00, 3.14713e-05, 4.10080e-05
3007, 2512, 7.96388e+01, 7.16440e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99204e-01, 6.58280e+00, 3.14713e-05, 4.10080e-05
3008, 2512, 7.96388e+01, 7.16397e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.98806e-01, 6.58653e+00, 3.14713e-05, 4.10080e-05
3009, 2512, 7.96388e+01, 7.16334e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99204e-01, 6.58280e+00, 3.14713e-05, 4.10080e-05
3010, 2512, 7.96388e+01, 7.16315e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99204e-01, 6.58543e+00, 3.14713e-05, 4.10080e-05
3011, 2512, 7.96388e+01, 7.16306e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 3.14713e-05, 4.10080e-05
3012, 2512, 7.96388e+01, 7.16305e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 3.14713e-05, 4.10080e-05
3013, 2512, 7.96388e+01, 7.16305e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 3.14713e-05, 4.10080e-05
3014, 2512, 7.96388e+01, 7.16304e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 3.14713e-05, 4.10080e-05
3015, 2512, 7.96388e+01, 7.16304e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.58543e+00, 3.14713e-05, 4.10080e-05
3016, 2512, 7.96388e+01, 7.16304e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.58805e+00, 3.14713e-05, 4.10080e-05
3017, 2512, 7.96388e+01, 7.16304e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 3.14713e-05, 4.10080e-05
3018, 2512, 7.96388e+01, 7.16304e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 3.14713e-05, 4.10080e-05
3019, 2512, 7.96388e+01, 7.16304e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 3.14713e-05, 4.10080e-05
3020, 2513, 7.96705e+01, 7.16304e+00, 1.36983e+02, 1.36983e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 3.14713e-05, 4.10080e-05
3021, 2514, 7.97022e+01, 7.16384e+00, 1.36929e+02, 1.36929e+02, -7.20000e+01, 9.99602e-01, 6.59917e+00, 3.14713e-05, 4.10080e-05
3022, 2514, 7.97022e+01, 7.16477e+00, 1.36929e+02, 1.36929e+02, -7.20000e+01, 9.99204e-01, 6.60022e+00, 3.14713e-05, 4.10080e-05
3023, 2514, 7.97022e+01, 7.16578e+00, 1.36929e+02, 1.36929e+02, -7.20000e+01, 9.99204e-01, 6.60156e+00, 3.14713e-05, 4.10080e-05
3024, 2514, 7.97022e+01, 7.16637e+00, 1.36929e+02, 1.36929e+02, -7.20000e+01, 9.99204e-01, 6.59857e+00, 3.14713e-05, 4.10080e-05
3025, 2515, 7.97339e+01, 7.16744e+00, 1.38730e+02, 1.38730e+02, -7.20000e+01, 9.99602e-01, 6.60444e+00, 3.14713e-05, 4.10080e-05
3026, 2516, 7.97656e+01, 7.16850e+00, 1.38348e+02, 1.38348e+02, -7.20000e+01, 9.99205e-01, 6.60667e+00, 3.14713e-05, 4.10080e-05
3027, 2516, 7.97656e+01, 7.16973e+00, 1.38348e+02, 1.38348e+02, -7.20000e+01, 9.98808e-01, 6.60896e+00, 3.14713e-05, 4.10080e-05
3028, 2517, 7.97974e+01, 7.17091e+00, 1.39167e+02, 1.39167e+02, -7.20000e+01, 9.98808e-01, 6.61370e+00, 3.14713e-05, 4.10080e-05
3029, 2518, 7.98291e+01, 7.17143e+00, 1.39440e+02, 1.39440e+02, -7.20000e+01, 9.98411e-01, 6.61051e+00, 3.14713e-05, 4.10080e-05
3030, 2518, 7.98291e+01, 7.17275e+00, 1.39440e+02, 1.39440e+02, -7.20000e+01, 9.98014e-01, 6.61876e+00, 3.14713e-05, 4.10080e-05
3031, 2518, 7.98291e+01, 7.17217e+00, 1.39440e+02, 1.39440e+02, -7.20000e+01, 9.98014e-01, 6.60439e+00, 3.14713e-05, 4.10080e-05
3032, 2518, 7.98291e+01, 7.17218e+00, 1.39440e+02, 1.39440e+02, -7.20000e+01, 9.98014e-01, 6.61293e+00, 3.14713e-05, 4.10080e-05
3033, 2518, 7.98291e+01, 7.17185e+00, 1.39440e+02, 1.39440e+02, -7.20000e+01, 9.98014e-01, 6.60785e+00, 3.14713e-05, 4.10080e-05
3034, 2518, 7.98291e+01, 7.17199e+00, 1.39440e+02, 1.39440e+02, -7.20000e+01, 9.98411e-01, 6.60691e+00, 3.14713e-05, 4.10080e-05
3035, 2518, 7.98291e+01, 7.16957e+00, 1.39440e+02, 1.39440e+02, -7.20000e+01, 9.98809e-01, 6.59593e+00, 3.14713e-05, 4.10080e-05
3036, 2519, 7.98608e+01, 7.16735e+00, 1.38839e+02, 1.38839e+02, -7.20000e+01, 9.99206e-01, 6.59855e+00, 3.14713e-05, 4.10080e-05
3037, 2519, 7.98608e+01, 7.16494e+00, 1.38839e+02, 1.38839e+02, -7.20000e+01, 9.98809e-01, 6.59906e+00, 3.14713e-05, 4.10080e-05
3038, 2519, 7.98608e+01, 7.16377e+00, 1.38839e+02, 1.38839e+02, -7.20000e+01, 9.98809e-01, 6.60037e+00, 3.14713e-05, 4.10080e-05
3039, 2519, 7.98608e+01, 7.16401e+00, 1.38839e+02, 1.38839e+02, -7.20000e+01, 9.99603e-01, 6.60453e+00, 3.14713e-05, 4.10080e-05
3040, 2520, 7.98925e+01, 7.16430e+00, 1.38563e+02, 1.38563e+02, -7.20000e+01, 9.99603e-01, 6.61042e+00, 3.14713e-05, 4.10080e-05
3041, 2520, 7.98925e+01, 7.16473e+00, 1.38563e+02, 1.38563e+02, -7.20000e+01, 9.99206e-01, 6.61419e+00, 3.14713e-05, 4.10080e-05
3042, 2520, 7.98925e+01, 7.16421e+00, 1.38563e+02, 1.38563e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 3.14713e-05, 4.10080e-05
3043, 2520, 7.98925e+01, 7.16361e+00, 1.38563e+02, 1.38563e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 3.14713e-05, 4.10080e-05
3044, 2520, 7.98925e+01, 7.16327e+00, 1.38563e+02, 1.38563e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 3.14713e-05, 4.10080e-05
3045, 2520, 7.98925e+01, 7.16305e+00, 1.38563e+02, 1.38563e+02, -7.20000e+01, 1.00000e+00, 6.60905e+00, 3.14713e-05, 4.10080e-05
3046, 2522, 7.99559e+01, 7.16304e+00, 1.39873e+02, 1.39873e+02, -7.20000e+01, 1.00000e+00, 6.61430e+00, 3.14713e-05, 4.10080e-05
3047, 2523, 7.99876e+01, 7.16349e+00, 1.39601e+02, 1.39601e+02, -7.20000e+01, 9.99207e-01, 6.61799e+00, 3.14713e-05, 4.10080e-05
3048, 2523, 7.99876e+01, 7.16464e+00, 1.39601e+02, 1.39601e+02, -7.20000e+01, 9.98811e-01, 6.62050e+00, 3.14713e-05, 4.10080e-05
3049, 2523, 7.99876e+01, 7.16577e+00, 1.39601e+02, 1.39601e+02, -7.20000e+01, 9.98811e-01, 6.62639e+00, 3.14713e-05, 4.10080e-05
3050, 2523, 7.99876e+01, 7.16690e+00, 1.39601e+02, 1.39601e+02, -7.20000e+01, 9.98811e-01, 6.63159e+00, 3.14713e-05, 4.10080e-05
3051, 2523, 7.99876e+01, 7.16777e+00, 1.39601e+02, 1.39601e+02, -7.20000e+01, 9.98811e-01, 6.62726e+00, 3.14713e-05, 4.10080e-05
3052, 2523, 7.99876e+01, 7.16813e+00, 1.39601e+02, 1.39601e+02, -7.20000e+01, 9.98811e-01, 6.62501e+00, 3.14713e-05, 4.10080e-05
3053, 2524, 8.00193e+01, 7.16758e+00, 1.39218e+02, 1.39218e+02, -7.20000e+01, 9.98811e-01, 6.62458e+00, 3.14713e-05, 4.10080e-05
3054, 2524, 8.00193e+01, 7.16683e+00, 1.39218e+02, 1.39218e+02, -7.20000e+01, 9.98811e-01, 6.61757e+00, 3.14713e-05, 4.10080e-05
3055, 2525, 8.00510e+01, 7.16568e+00, 1.38995e+02, 1.38995e+02, -7.20000e+01, 9.98812e-01, 6.62106e+00, 3.14713e-05, 4.10080e-05
3056, 2526, 8.00827e+01, 7.16481e+00, 1.37466e+02, 1.37466e+02, -7.20000e+01, 9.98416e-01, 6.62449e+00, 3.14713e-05, 4.10080e-05
3057, 2526, 8.00827e+01, 7.16423e+00, 1.37466e+02, 1.37466e+02, -7.20000e+01, 9.98812e-01, 6.62660e+00, 3.14713e-05, 4.10080e-05
3058, 2527, 8.01144e+01, 7.16464e+00, 1.36893e+02, 1.36893e+02, -7.20000e+01, 9.98813e-01, 6.62904e+00, 3.14713e-05, 4.10080e-05
3059, 2527, 8.01144e+01, 7.16459e+00, 1.36893e+02, 1.36893e+02, -7.20000e+01, 9.98417e-01, 6.62790e+00, 3.14713e-05, 4.10080e-05
3060, 2527, 8.01144e+01, 7.16477e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98417e-01, 6.63391e+00, 4.91142e-05, 4.10080e-05
3061, 2527, 8.01144e+01, 7.16477e+00, 1.36893e+02, 1.36893e+02, -7.20000e+01, 9.98813e-01, 6.62852e+00, 4.91142e-05, 4.10080e-05
3062, 2527, 8.01144e+01, 7.16446e+00, 1.36893e+02, 1.36893e+02, -7.20000e+01, 9.98813e-01, 6.63176e+00, 4.91142e-05, 4.10080e-05
3063, 2527, 8.01144e+01, 7.16441e+00, 1.36893e+02, 1.36893e+02, -7.20000e+01, 9.99209e-01, 6.63038e+00, 4.91142e-05, 4.10080e-05
3064, 2528, 8.01461e+01, 7.16449e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99209e-01, 6.63507e+00, 4.91142e-05, 4.10080e-05
3065, 2528, 8.01461e+01, 7.16482e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.98813e-01, 6.63097e+00, 4.91142e-05, 4.10080e-05
3066, 2528, 8.01461e+01, 7.16474e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.98813e-01, 6.62699e+00, 4.91142e-05, 4.10080e-05
3067, 2528, 8.01461e+01, 7.16470e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.98813e-01, 6.62929e+00, 4.91142e-05, 4.10080e-05
3068, 2528, 8.01461e+01, 7.16484e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99209e-01, 6.63037e+00, 4.91142e-05, 4.10080e-05
3069, 2528, 8.01461e+01, 7.16514e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99604e-01, 6.63322e+00, 4.91142e-05, 4.10080e-05
3070, 2528, 8.01461e+01, 7.16570e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99604e-01, 6.63734e+00, 4.91142e-05, 4.10080e-05
3071, 2528, 8.01461e+01, 7.16489e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 4.91142e-05, 4.10080e-05
3072, 2528, 8.01461e+01, 7.16397e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 4.91142e-05, 4.10080e-05
3073, 2528, 8.01461e+01, 7.16342e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 4.91142e-05, 4.10080e-05
3074, 2528, 8.01461e+01, 7.16308e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 9.99604e-01, 6.63267e+00, 4.91142e-05, 4.10080e-05
3075, 2528, 8.01461e+01, 7.16307e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 4.91142e-05, 4.10080e-05
3076, 2528, 8.01461e+01, 7.16305e+00, 1.36729e+02, 1.36729e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 4.91142e-05, 4.10080e-05
3077, 2529, 8.01778e+01, 7.16305e+00, 1.35200e+02, 1.35200e+02, -7.20000e+01, 1.00000e+00, 6.63530e+00, 4.91142e-05, 4.10080e-05
3078, 2529, 8.01778e+01, 7.16336e+00, 1.35200e+02, 1.35200e+02, -7.20000e+01, 9.99605e-01, 6.63590e+00, 4.91142e-05, 4.10080e-05
3079, 2529, 8.01778e+01, 7.16368e+00, 1.35200e+02, 1.35200e+02, -7.20000e+01, 9.99605e-01, 6.63657e+00, 4.91142e-05, 4.10080e-05
3080, 2529, 8.01778e+01, 7.16399e+00, 1.35200e+02, 1.35200e+02, -7.20000e+01, 9.99605e-01, 6.63984e+00, 4.91142e-05, 4.10080e-05
3081, 2530, 8.02095e+01, 7.16434e+00, 1.34382e+02, 1.34382e+02, -7.20000e+01, 9.99605e-01, 6.64381e+00, 4.91142e-05, 4.10080e-05
3082, 2530, 8.02095e+01, 7.16493e+00, 1.34382e+02, 1.34382e+02, -7.20000e+01, 9.99209e-01, 6.64394e+00, 4.91142e-05, 4.10080e-05
3083, 2530, 8.02095e+01, 7.16551e+00, 1.34382e+02, 1.34382e+02, -7.20000e+01, 9.99209e-01, 6.64449e+00, 4.91142e-05, 4.10080e-05
3084, 2530, 8.02095e+01, 7.16558e+00, 1.34382e+02, 1.34382e+02, -7.20000e+01, 9.99209e-01, 6.64012e+00, 4.91142e-05, 4.10080e-05
3085, 2531, 8.02412e+01, 7.16525e+00, 1.33563e+02, 1.33563e+02, -7.20000e+01, 9.99210e-01, 6.64388e+00, 4.91142e-05, 4.10080e-05
3086, 2531, 8.02412e+01, 7.16582e+00, 1.33563e+02, 1.33563e+02, -7.20000e+01, 9.98815e-01, 6.64631e+00, 4.91142e-05, 4.10080e-05
3087, 2532, 8.02729e+01, 7.15417e+00, 1.32853e+02, 1.32853e+02, -7.20000e+01, 9.99210e-01, 6.65003e+00, 4.91142e-05, 4.10080e-05
3088, 2532, 8.02729e+01, 7.15688e+00, 1.32853e+02, 1.32853e+02, -7.20000e+01, 9.98815e-01, 6.64726e+00, 4.91142e-05, 4.10080e-05
3089, 2532, 8.02729e+01, 7.15848e+00, 1.32853e+02, 1.32853e+02, -7.20000e+01, 9.98815e-01, 6.64699e+00, 4.91142e-05, 4.10080e-05
3090, 2532, 8.02729e+01, 7.16003e+00, 1.32853e+02, 1.32853e+02, -7.20000e+01, 9.98815e-01, 6.65092e+00, 4.91142e-05, 4.10080e-05
3091, 2533, 8.03046e+01, 7.14952e+00, 1.29141e+02, 1.29141e+02, -7.20000e+01, 9.98816e-01, 6.65216e+00, 4.91142e-05, 4.10080e-05
3092, 2534, 8.03363e+01, 7.15193e+00, 1.28650e+02, 1.28650e+02, -7.20000e+01, 9.98421e-01, 6.65064e+00, 4.91142e-05, 4.10080e-05
3093, 2534, 8.03363e+01, 7.15476e+00, 1.28650e+02, 1.28650e+02, -7.20000e+01, 9.98421e-01, 6.65615e+00, 4.91142e-05, 4.10080e-05
3094, 2534, 8.03363e+01, 7.15716e+00, 1.28650e+02, 1.28650e+02, -7.20000e+01, 9.98816e-01, 6.65422e+00, 4.91142e-05, 4.10080e-05
3095, 2534, 8.03363e+01, 7.15924e+00, 1.28650e+02, 1.28650e+02, -7.20000e+01, 9.98816e-01, 6.64914e+00, 4.91142e-05, 4.10080e-05
3096, 2533, 8.03046e+01, 7.16057e+00, 1.29359e+02, 1.29359e+02, -7.20000e+01, 9.99210e-01, 6.65172e+00, 4.91142e-05, 4.10080e-05
3097, 2533, 8.03046e+01, 7.16289e+00, 1.29359e+02, 1.29359e+02, -7.20000e+01, 9.99210e-01, 6.65128e+00, 4.91142e-05, 4.10080e-05
3098, 2533, 8.03046e+01, 7.16295e+00, 1.29359e+02, 1.29359e+02, -7.20000e+01, 9.99210e-01, 6.64469e+00, 4.91142e-05, 4.10080e-05
3099, 2533, 8.03046e+01, 7.16234e+00, 1.29359e+02, 1.29359e+02, -7.20000e+01, 9.99210e-01, 6.64317e+00, 4.91142e-05, 4.10080e-05
3100, 2532, 8.02729e+01, 7.16313e+00, 1.33071e+02, 1.33071e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 4.91142e-05, 4.10080e-05
3101, 2532, 8.02729e+01, 7.16305e+00, 1.33071e+02, 1.33071e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 4.91142e-05, 4.10080e-05
3102, 2532, 8.02729e+01, 7.16305e+00, 1.33071e+02, 1.33071e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 4.91142e-05, 4.10080e-05
3103, 2532, 8.02729e+01, 7.16304e+00, 1.33071e+02, 1.33071e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 4.91142e-05, 4.10080e-05
3104, 2532, 8.02729e+01, 7.16304e+00, 1.33071e+02, 1.33071e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 4.91142e-05, 4.10080e-05
3105, 2532, 8.02729e+01, 7.16304e+00, 1.33071e+02, 1.33071e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 4.91142e-05, 4.10080e-05
3106, 2533, 8.03046e+01, 7.16304e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 4.91142e-05, 4.10080e-05
3107, 2533, 8.03046e+01, 7.16321e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99605e-01, 6.64881e+00, 4.91142e-05, 4.10080e-05
3108, 2533, 8.03046e+01, 7.16340e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99605e-01, 6.64952e+00, 4.91142e-05, 4.10080e-05
3109, 2533, 8.03046e+01, 7.16368e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99605e-01, 6.65170e+00, 4.91142e-05, 4.10080e-05
3110, 2533, 8.03046e+01, 7.16388e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99605e-01, 6.65145e+00, 4.91142e-05, 4.10080e-05
3111, 2533, 8.03046e+01, 7.16368e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 4.91142e-05, 4.10080e-05
3112, 2533, 8.03046e+01, 7.16337e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 4.91142e-05, 4.10080e-05
3113, 2533, 8.03046e+01, 7.16310e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 4.91142e-05, 4.10080e-05
3114, 2533, 8.03046e+01, 7.16305e+00, 1.35091e+02, 1.35091e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 4.91142e-05, 4.10080e-05
3115, 2534, 8.03363e+01, 7.16304e+00, 1.34473e+02, 1.34473e+02, -7.20000e+01, 1.00000e+00, 6.64842e+00, 4.91142e-05, 4.10080e-05
3116, 2535, 8.03680e+01, 7.16323e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99606e-01, 6.65219e+00, 4.91142e-05, 4.10080e-05
3117, 2535, 8.03680e+01, 7.16360e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99211e-01, 6.65432e+00, 4.91142e-05, 4.10080e-05
3118, 2535, 8.03680e+01, 7.16369e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99211e-01, 6.65097e+00, 4.91142e-05, 4.10080e-05
3119, 2535, 8.03680e+01, 7.16372e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99211e-01, 6.65392e+00, 4.91142e-05, 4.10080e-05
3120, 2535, 8.03680e+01, 7.16386e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99606e-01, 6.65616e+00, 5.26905e-05, 4.10080e-05
3121, 2535, 8.03680e+01, 7.16406e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99606e-01, 6.65837e+00, 5.26905e-05, 4.10080e-05
3122, 2535, 8.03680e+01, 7.16415e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99606e-01, 6.65462e+00, 5.26905e-05, 4.10080e-05
3123, 2535, 8.03680e+01, 7.16409e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99606e-01, 6.64580e+00, 5.26905e-05, 4.10080e-05
3124, 2535, 8.03680e+01, 7.16416e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99606e-01, 6.65377e+00, 5.26905e-05, 4.10080e-05
3125, 2535, 8.03680e+01, 7.16380e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 5.26905e-05, 4.10080e-05
3126, 2535, 8.03680e+01, 7.16347e+00, 1.34418e+02, 1.34418e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 5.26905e-05, 4.10080e-05
3127, 2537, 8.04314e+01, 7.16329e+00, 1.33490e+02, 1.33490e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 5.26905e-05, 4.10080e-05
3128, 2538, 8.04631e+01, 7.16368e+00, 1.32941e+02, 1.32941e+02, -7.20000e+01, 9.99212e-01, 6.66172e+00, 5.26905e-05, 4.10080e-05
3129, 2538, 8.04631e+01, 7.16424e+00, 1.32941e+02, 1.32941e+02, -7.20000e+01, 9.98818e-01, 6.66295e+00, 5.26905e-05, 4.10080e-05
3130, 2538, 8.04631e+01, 7.16482e+00, 1.32941e+02, 1.32941e+02, -7.20000e+01, 9.98818e-01, 6.66558e+00, 5.26905e-05, 4.10080e-05
3131, 2539, 8.04948e+01, 7.16511e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.98818e-01, 6.66531e+00, 5.26905e-05, 4.10080e-05
3132, 2539, 8.04948e+01, 7.16513e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.98425e-01, 6.66459e+00, 5.26905e-05, 4.10080e-05
3133, 2539, 8.04948e+01, 7.16494e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.98425e-01, 6.66334e+00, 5.26905e-05, 4.10080e-05
3134, 2539, 8.04948e+01, 7.16442e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.98425e-01, 6.66683e+00, 5.26905e-05, 4.10080e-05
3135, 2539, 8.04948e+01, 7.16402e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.98818e-01, 6.65824e+00, 5.26905e-05, 4.10080e-05
3136, 2539, 8.04948e+01, 7.16387e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.99212e-01, 6.66080e+00, 5.26905e-05, 4.10080e-05
3137, 2539, 8.04948e+01, 7.16371e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.99212e-01, 6.66001e+00, 5.26905e-05, 4.10080e-05
3138, 2539, 8.04948e+01, 7.16363e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.99212e-01, 6.65612e+00, 5.26905e-05, 4.10080e-05
3139, 2539, 8.04948e+01, 7.16337e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.99212e-01, 6.65105e+00, 5.26905e-05, 4.10080e-05
3140, 2539, 8.04948e+01, 7.16321e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 5.26905e-05, 4.10080e-05
3141, 2539, 8.04948e+01, 7.16307e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 5.26905e-05, 4.10080e-05
3142, 2539, 8.04948e+01, 7.16305e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 5.26905e-05, 4.10080e-05
3143, 2539, 8.04948e+01, 7.16304e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 5.26905e-05, 4.10080e-05
3144, 2539, 8.04948e+01, 7.16304e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 5.26905e-05, 4.10080e-05
3145, 2539, 8.04948e+01, 7.16304e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 1.00000e+00, 6.66154e+00, 5.26905e-05, 4.10080e-05
3146, 2539, 8.04948e+01, 7.16304e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 5.26905e-05, 4.10080e-05
3147, 2539, 8.04948e+01, 7.16304e+00, 1.32415e+02, 1.32415e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 5.26905e-05, 4.10080e-05
3148, 2540, 8.05265e+01, 7.16304e+00, 1.32215e+02, 1.32215e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 5.26905e-05, 4.10080e-05
3149, 2540, 8.05265e+01, 7.16319e+00, 1.32215e+02, 1.32215e+02, -7.20000e+01, 9.99606e-01, 6.66815e+00, 5.26905e-05, 4.10080e-05
3150, 2540, 8.05265e+01, 7.16334e+00, 1.32215e+02, 1.32215e+02, -7.20000e+01, 9.99606e-01, 6.66958e+00, 5.26905e-05, 4.10080e-05
3151, 2540, 8.05265e+01, 7.16343e+00, 1.32215e+02, 1.32215e+02, -7.20000e+01, 9.99606e-01, 6.66894e+00, 5.26905e-05, 4.10080e-05
3152, 2540, 8.05265e+01, 7.16358e+00, 1.32215e+02, 1.32215e+02, -7.20000e+01, 9.99606e-01, 6.67224e+00, 5.26905e-05, 4.10080e-05
3153, 2540, 8.05265e+01, 7.16373e+00, 1.32215e+02, 1.32215e+02, -7.20000e+01, 9.99606e-01, 6.67348e+00, 5.26905e-05, 4.10080e-05
3154, 2541, 8.05582e+01, 7.16380e+00, 1.31505e+02, 1.31505e+02, -7.20000e+01, 9.99606e-01, 6.67317e+00, 5.26905e-05, 4.10080e-05
3155, 2541, 8.05582e+01, 7.16412e+00, 1.31505e+02, 1.31505e+02, -7.20000e+01, 9.99213e-01, 6.66771e+00, 5.26905e-05, 4.10080e-05
3156, 2542, 8.05899e+01, 7.16439e+00, 1.33634e+02, 1.33634e+02, -7.20000e+01, 9.99213e-01, 6.67202e+00, 5.26905e-05, 4.10080e-05
3157, 2543, 8.06216e+01, 7.16456e+00, 1.33361e+02, 1.33361e+02, -7.20000e+01, 9.98820e-01, 6.67452e+00, 5.26905e-05, 4.10080e-05
3158, 2544, 8.06533e+01, 7.16527e+00, 1.34071e+02, 1.34071e+02, -7.20000e+01, 9.98428e-01, 6.68097e+00, 5.26905e-05, 4.10080e-05
3159, 2545, 8.06850e+01, 7.16619e+00, 1.34944e+02, 1.34944e+02, -7.20000e+01, 9.98035e-01, 6.68606e+00, 5.26905e-05, 4.10080e-05
3160, 2545, 8.06850e+01, 7.16699e+00, 1.34944e+02, 1.34944e+02, -7.20000e+01, 9.97642e-01, 6.68077e+00, 5.26905e-05, 4.10080e-05
