controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1917, 2752, 8.03492e+01, 7.17939e+00, 1.28592e+02, 1.28592e+02, -1.70000e+01, 1.00000e+00, 7.21799e+00
1918, 2752, 8.03492e+01, 7.17939e+00, 1.28592e+02, 1.28592e+02, -1.70000e+01, 1.00000e+00, 7.21799e+00
1919, 2752, 8.03492e+01, 7.17939e+00, 1.28592e+02, 1.28592e+02, -1.70000e+01, 1.00000e+00, 7.22061e+00
1920, 2752, 8.03492e+01, 7.17939e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 1.00000e+00, 7.22324e+00
1921, 2752, 8.03492e+01, 7.17939e+00, 1.28592e+02, 1.28592e+02, -6.70000e+01, 1.00000e+00, 7.22324e+00
1922, 2752, 8.03492e+01, 7.17939e+00, 1.28592e+02, 1.28592e+02, -6.70000e+01, 1.00000e+00, 7.22324e+00
1923, 2753, 8.03784e+01, 7.17939e+00, 1.28538e+02, 1.28538e+02, -6.70000e+01, 1.00000e+00, 7.22586e+00
1924, 2753, 8.03784e+01, 7.17949e+00, 1.28538e+02, 1.28538e+02, -6.70000e+01, 9.99637e-01, 7.22621e+00
1925, 2754, 8.04076e+01, 7.17959e+00, 1.28483e+02, 1.28483e+02, -6.70000e+01, 9.99637e-01, 7.22925e+00
1926, 2755, 8.04368e+01, 7.17956e+00, 1.27895e+02, 1.27895e+02, -6.70000e+01, 9.99274e-01, 7.22948e+00
1927, 2755, 8.04368e+01, 7.17968e+00, 1.27895e+02, 1.27895e+02, -6.70000e+01, 9.99274e-01, 7.22617e+00
1928, 2755, 8.04368e+01, 7.17972e+00, 1.27895e+02, 1.27895e+02, -6.70000e+01, 9.99637e-01, 7.22456e+00
1929, 2755, 8.04368e+01, 7.17987e+00, 1.27895e+02, 1.27895e+02, -6.70000e+01, 9.99637e-01, 7.22737e+00
1930, 2755, 8.04368e+01, 7.18007e+00, 1.27895e+02, 1.27895e+02, -6.70000e+01, 9.99637e-01, 7.23150e+00
1931, 2756, 8.04660e+01, 7.18025e+00, 1.27294e+02, 1.27294e+02, -6.70000e+01, 9.99637e-01, 7.23486e+00
1932, 2757, 8.04952e+01, 7.18080e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.99275e-01, 7.24119e+00
1933, 2757, 8.04952e+01, 7.18155e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.98912e-01, 7.24649e+00
1934, 2757, 8.04952e+01, 7.18185e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.98912e-01, 7.23720e+00
1935, 2757, 8.04952e+01, 7.18203e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.98912e-01, 7.23930e+00
1936, 2757, 8.04952e+01, 7.18225e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.99275e-01, 7.23769e+00
1937, 2757, 8.04952e+01, 7.18161e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.99275e-01, 7.22586e+00
1938, 2757, 8.04952e+01, 7.18064e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.99275e-01, 7.22848e+00
1939, 2757, 8.04952e+01, 7.18000e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.99275e-01, 7.22848e+00
1940, 2757, 8.04952e+01, 7.17945e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 9.99637e-01, 7.22848e+00
1941, 2757, 8.04952e+01, 7.17939e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 1.00000e+00, 7.22848e+00
1942, 2757, 8.04952e+01, 7.17939e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 1.00000e+00, 7.22848e+00
1943, 2757, 8.04952e+01, 7.17939e+00, 1.27076e+02, 1.27076e+02, -6.70000e+01, 1.00000e+00, 7.23111e+00
1944, 2758, 8.05244e+01, 7.17939e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 1.00000e+00, 7.23111e+00
1945, 2758, 8.05244e+01, 7.17959e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.99637e-01, 7.23194e+00
1946, 2758, 8.05244e+01, 7.17976e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.99637e-01, 7.23761e+00
1947, 2758, 8.05244e+01, 7.17992e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.99637e-01, 7.23812e+00
1948, 2758, 8.05244e+01, 7.18017e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.99637e-01, 7.24110e+00
1949, 2758, 8.05244e+01, 7.17994e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.99637e-01, 7.23636e+00
1950, 2759, 8.05536e+01, 7.17959e+00, 1.25193e+02, 1.25193e+02, -6.70000e+01, 9.99638e-01, 7.23898e+00
1951, 2759, 8.05536e+01, 7.17965e+00, 1.25193e+02, 1.25193e+02, -6.70000e+01, 9.99275e-01, 7.23936e+00
1952, 2759, 8.05536e+01, 7.17999e+00, 1.25193e+02, 1.25193e+02, -6.70000e+01, 9.99275e-01, 7.24078e+00
1953, 2759, 8.05536e+01, 7.18027e+00, 1.25193e+02, 1.25193e+02, -6.70000e+01, 9.99638e-01, 7.24117e+00
1954, 2759, 8.05536e+01, 7.18068e+00, 1.25193e+02, 1.25193e+02, -6.70000e+01, 9.99638e-01, 7.24384e+00
1955, 2759, 8.05536e+01, 7.18095e+00, 1.25193e+02, 1.25193e+02, -6.70000e+01, 9.99638e-01, 7.24291e+00
1956, 2760, 8.05828e+01, 7.18106e+00, 1.24249e+02, 1.24249e+02, -6.70000e+01, 9.99638e-01, 7.24307e+00
1957, 2761, 8.06120e+01, 7.18067e+00, 1.23540e+02, 1.23540e+02, -6.70000e+01, 9.99276e-01, 7.24258e+00
1958, 2761, 8.06120e+01, 7.18070e+00, 1.23540e+02, 1.23540e+02, -6.70000e+01, 9.98913e-01, 7.24397e+00
1959, 2762, 8.06412e+01, 7.17006e+00, 1.22393e+02, 1.22393e+02, -6.70000e+01, 9.98914e-01, 7.25013e+00
1960, 2762, 8.06412e+01, 7.17268e+00, 1.22393e+02, 1.22393e+02, -6.70000e+01, 9.98552e-01, 7.25620e+00
1961, 2764, 8.06996e+01, 7.16329e+00, 1.22339e+02, 1.22339e+02, -6.70000e+01, 9.98553e-01, 7.26011e+00
1962, 2764, 8.06996e+01, 7.16751e+00, 1.22339e+02, 1.22339e+02, -6.70000e+01, 9.98191e-01, 7.27007e+00
1963, 2765, 8.07288e+01, 7.15995e+00, 1.22502e+02, 1.22502e+02, -6.70000e+01, 9.98192e-01, 7.26116e+00
1964, 2766, 8.07580e+01, 7.16387e+00, 1.23758e+02, 1.23758e+02, -6.70000e+01, 9.97831e-01, 7.26539e+00
1965, 2766, 8.07580e+01, 7.16774e+00, 1.23758e+02, 1.23758e+02, -6.70000e+01, 9.97469e-01, 7.26184e+00
1966, 2767, 8.07872e+01, 7.17090e+00, 1.24685e+02, 1.24685e+02, -6.70000e+01, 9.97470e-01, 7.26073e+00
1967, 2767, 8.07872e+01, 7.17245e+00, 1.24685e+02, 1.24685e+02, -6.70000e+01, 9.97470e-01, 7.26260e+00
1968, 2768, 8.08164e+01, 7.17199e+00, 1.23866e+02, 1.23866e+02, -6.70000e+01, 9.98194e-01, 7.26465e+00
1969, 2768, 8.08164e+01, 7.16975e+00, 1.23866e+02, 1.23866e+02, -6.70000e+01, 9.97832e-01, 7.25975e+00
1970, 2768, 8.08164e+01, 7.16562e+00, 1.23866e+02, 1.23866e+02, -6.70000e+01, 9.97832e-01, 7.25887e+00
1971, 2768, 8.08164e+01, 7.16300e+00, 1.23866e+02, 1.23866e+02, -6.70000e+01, 9.97832e-01, 7.25317e+00
1972, 2769, 8.08456e+01, 7.15866e+00, 1.23703e+02, 1.23703e+02, -6.70000e+01, 9.98194e-01, 7.25574e+00
1973, 2770, 8.08748e+01, 7.15892e+00, 1.23266e+02, 1.23266e+02, -6.70000e+01, 9.98195e-01, 7.26347e+00
1974, 2771, 8.09040e+01, 7.15970e+00, 1.21028e+02, 1.21028e+02, -6.70000e+01, 9.98196e-01, 7.26848e+00
1975, 2771, 8.09040e+01, 7.15849e+00, 1.21028e+02, 1.21028e+02, -6.70000e+01, 9.98196e-01, 7.25619e+00
1976, 2772, 8.09332e+01, 7.15865e+00, 1.20318e+02, 1.20318e+02, -6.70000e+01, 9.98196e-01, 7.27055e+00
1977, 2772, 8.09332e+01, 7.15798e+00, 1.20318e+02, 1.20318e+02, -6.70000e+01, 9.98196e-01, 7.26428e+00
1978, 2772, 8.09332e+01, 7.15779e+00, 1.20318e+02, 1.20318e+02, -6.70000e+01, 9.98196e-01, 7.26936e+00
1979, 2772, 8.09332e+01, 7.15829e+00, 1.20318e+02, 1.20318e+02, -6.70000e+01, 9.98557e-01, 7.27360e+00
1980, 2772, 8.09332e+01, 7.15456e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98557e-01, 7.26538e+00
1981, 2772, 8.09332e+01, 7.15088e+00, 1.20318e+02, 1.20318e+02, -7.50000e+01, 9.98918e-01, 7.26697e+00
1982, 2772, 8.09332e+01, 7.14833e+00, 1.20318e+02, 1.20318e+02, -7.50000e+01, 9.98918e-01, 7.26292e+00
1983, 2773, 8.09624e+01, 7.14741e+00, 1.19608e+02, 1.19608e+02, -7.50000e+01, 9.99279e-01, 7.26261e+00
1984, 2773, 8.09624e+01, 7.14704e+00, 1.19608e+02, 1.19608e+02, -7.50000e+01, 9.99279e-01, 7.26848e+00
1985, 2773, 8.09624e+01, 7.14702e+00, 1.19608e+02, 1.19608e+02, -7.50000e+01, 9.99279e-01, 7.26936e+00
1986, 2773, 8.09624e+01, 7.14729e+00, 1.19608e+02, 1.19608e+02, -7.50000e+01, 9.99279e-01, 7.27352e+00
1987, 2774, 8.09916e+01, 7.14874e+00, 1.18962e+02, 1.18962e+02, -7.50000e+01, 9.98919e-01, 7.27511e+00
1988, 2774, 8.09916e+01, 7.15115e+00, 1.18962e+02, 1.18962e+02, -7.50000e+01, 9.98919e-01, 7.28390e+00
1989, 2774, 8.09916e+01, 7.15248e+00, 1.18962e+02, 1.18962e+02, -7.50000e+01, 9.98919e-01, 7.28100e+00
1990, 2775, 8.10208e+01, 7.15976e+00, 1.17952e+02, 1.17952e+02, -7.50000e+01, 9.98919e-01, 7.28195e+00
1991, 2776, 8.10500e+01, 7.15967e+00, 1.18662e+02, 1.18662e+02, -7.50000e+01, 9.98559e-01, 7.28659e+00
1992, 2776, 8.10500e+01, 7.16011e+00, 1.18662e+02, 1.18662e+02, -7.50000e+01, 9.98559e-01, 7.29176e+00
1993, 2776, 8.10500e+01, 7.16106e+00, 1.18662e+02, 1.18662e+02, -7.50000e+01, 9.98559e-01, 7.30006e+00
1994, 2776, 8.10500e+01, 7.16110e+00, 1.18662e+02, 1.18662e+02, -7.50000e+01, 9.98559e-01, 7.28836e+00
1995, 2777, 8.10792e+01, 7.16051e+00, 1.19807e+02, 1.19807e+02, -7.50000e+01, 9.98560e-01, 7.28978e+00
1996, 2777, 8.10792e+01, 7.15960e+00, 1.19807e+02, 1.19807e+02, -7.50000e+01, 9.98199e-01, 7.27622e+00
1997, 2777, 8.10792e+01, 7.15944e+00, 1.19807e+02, 1.19807e+02, -7.50000e+01, 9.98199e-01, 7.28493e+00
1998, 2778, 8.11084e+01, 7.15927e+00, 1.19316e+02, 1.19316e+02, -7.50000e+01, 9.99280e-01, 7.28223e+00
1999, 2780, 8.11667e+01, 7.15967e+00, 1.18850e+02, 1.18850e+02, -7.50000e+01, 9.98921e-01, 7.29381e+00
2000, 2780, 8.11667e+01, 7.16026e+00, 1.18850e+02, 1.18850e+02, -7.50000e+01, 9.98201e-01, 7.28658e+00
2001, 2781, 8.11959e+01, 7.16031e+00, 1.18249e+02, 1.18249e+02, -7.50000e+01, 9.98202e-01, 7.29500e+00
2002, 2781, 8.11959e+01, 7.16038e+00, 1.18249e+02, 1.18249e+02, -7.50000e+01, 9.97843e-01, 7.30038e+00
2003, 2781, 8.11959e+01, 7.16130e+00, 1.18249e+02, 1.18249e+02, -7.50000e+01, 9.98202e-01, 7.31015e+00
2004, 2781, 8.11959e+01, 7.16125e+00, 1.18249e+02, 1.18249e+02, -7.50000e+01, 9.98202e-01, 7.29795e+00
2005, 2781, 8.11959e+01, 7.16120e+00, 1.18249e+02, 1.18249e+02, -7.50000e+01, 9.98562e-01, 7.29679e+00
2006, 2781, 8.11959e+01, 7.16160e+00, 1.18249e+02, 1.18249e+02, -7.50000e+01, 9.98562e-01, 7.30407e+00
2007, 2781, 8.11959e+01, 7.16135e+00, 1.18249e+02, 1.18249e+02, -7.50000e+01, 9.98921e-01, 7.29079e+00
2008, 2782, 8.12251e+01, 7.16086e+00, 1.17867e+02, 1.17867e+02, -7.50000e+01, 9.99281e-01, 7.28885e+00
2009, 2783, 8.12543e+01, 7.16067e+00, 1.17201e+02, 1.17201e+02, -7.50000e+01, 9.98922e-01, 7.29286e+00
2010, 2783, 8.12543e+01, 7.16087e+00, 1.17201e+02, 1.17201e+02, -7.50000e+01, 9.98563e-01, 7.29726e+00
2011, 2783, 8.12543e+01, 7.16133e+00, 1.17201e+02, 1.17201e+02, -7.50000e+01, 9.98922e-01, 7.30329e+00
2012, 2784, 8.12835e+01, 7.16133e+00, 1.16819e+02, 1.16819e+02, -7.50000e+01, 9.98922e-01, 7.30945e+00
2013, 2785, 8.13127e+01, 7.16057e+00, 1.16546e+02, 1.16546e+02, -7.50000e+01, 9.98564e-01, 7.30529e+00
2014, 2785, 8.13127e+01, 7.16002e+00, 1.16546e+02, 1.16546e+02, -7.50000e+01, 9.98205e-01, 7.31072e+00
2015, 2787, 8.13711e+01, 7.15973e+00, 1.15017e+02, 1.15017e+02, -7.50000e+01, 9.98206e-01, 7.32010e+00
2016, 2788, 8.14003e+01, 7.16040e+00, 1.14390e+02, 1.14390e+02, -7.50000e+01, 9.97848e-01, 7.32160e+00
2017, 2788, 8.14003e+01, 7.16053e+00, 1.14390e+02, 1.14390e+02, -7.50000e+01, 9.97848e-01, 7.31342e+00
2018, 2789, 8.14295e+01, 7.16045e+00, 1.14226e+02, 1.14226e+02, -7.50000e+01, 9.97849e-01, 7.31361e+00
2019, 2789, 8.14295e+01, 7.16107e+00, 1.14226e+02, 1.14226e+02, -7.50000e+01, 9.97849e-01, 7.31921e+00
2020, 2789, 8.14295e+01, 7.16125e+00, 1.14226e+02, 1.14226e+02, -7.50000e+01, 9.98207e-01, 7.31675e+00
2021, 2789, 8.14295e+01, 7.16066e+00, 1.14226e+02, 1.14226e+02, -7.50000e+01, 9.98207e-01, 7.30770e+00
2022, 2791, 8.14879e+01, 7.15877e+00, 1.11114e+02, 1.11114e+02, -7.50000e+01, 9.98209e-01, 7.30460e+00
2023, 2791, 8.14879e+01, 7.15823e+00, 1.11114e+02, 1.11114e+02, -7.50000e+01, 9.97850e-01, 7.30874e+00
2024, 2792, 8.15171e+01, 7.15887e+00, 1.10732e+02, 1.10732e+02, -7.50000e+01, 9.98209e-01, 7.31738e+00
2025, 2792, 8.15171e+01, 7.15976e+00, 1.10732e+02, 1.10732e+02, -7.50000e+01, 9.98567e-01, 7.31998e+00
2026, 2793, 8.15463e+01, 7.16064e+00, 1.10132e+02, 1.10132e+02, -7.50000e+01, 9.98926e-01, 7.32551e+00
2027, 2794, 8.15755e+01, 7.16154e+00, 1.09040e+02, 1.09040e+02, -7.50000e+01, 9.98568e-01, 7.32988e+00
2028, 2794, 8.15755e+01, 7.16206e+00, 1.09040e+02, 1.09040e+02, -7.50000e+01, 9.98210e-01, 7.33579e+00
2029, 2794, 8.15755e+01, 7.16093e+00, 1.09040e+02, 1.09040e+02, -7.50000e+01, 9.98210e-01, 7.32492e+00
2030, 2795, 8.16047e+01, 7.14886e+00, 1.08549e+02, 1.08549e+02, -7.50000e+01, 9.98211e-01, 7.33057e+00
2031, 2795, 8.16047e+01, 7.14980e+00, 1.08549e+02, 1.08549e+02, -7.50000e+01, 9.97853e-01, 7.33412e+00
2032, 2796, 8.16339e+01, 7.15103e+00, 1.08292e+02, 1.08292e+02, -7.50000e+01, 9.98569e-01, 7.32785e+00
2033, 2797, 8.16631e+01, 7.15160e+00, 1.09002e+02, 1.09002e+02, -7.50000e+01, 9.98927e-01, 7.33035e+00
2034, 2798, 8.16923e+01, 7.15326e+00, 1.07122e+02, 1.07122e+02, -7.50000e+01, 9.98570e-01, 7.33733e+00
2035, 2798, 8.16923e+01, 7.15635e+00, 1.07122e+02, 1.07122e+02, -7.50000e+01, 9.98213e-01, 7.34132e+00
2036, 2798, 8.16923e+01, 7.15905e+00, 1.07122e+02, 1.07122e+02, -7.50000e+01, 9.98570e-01, 7.34445e+00
2037, 2798, 8.16923e+01, 7.16003e+00, 1.07122e+02, 1.07122e+02, -7.50000e+01, 9.98570e-01, 7.33771e+00
2038, 2799, 8.17215e+01, 7.16183e+00, 1.07832e+02, 1.07832e+02, -7.50000e+01, 9.98928e-01, 7.34633e+00
2039, 2798, 8.16923e+01, 7.16364e+00, 1.08323e+02, 1.08323e+02, -7.50000e+01, 9.98928e-01, 7.34614e+00
2040, 2799, 8.17215e+01, 7.16479e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98928e-01, 7.34273e+00
2041, 2799, 8.17215e+01, 7.16559e+00, 1.06358e+02, 1.06358e+02, -6.90000e+01, 9.98571e-01, 7.34457e+00
2042, 2799, 8.17215e+01, 7.16606e+00, 1.06358e+02, 1.06358e+02, -6.90000e+01, 9.98571e-01, 7.34675e+00
2043, 2799, 8.17215e+01, 7.16569e+00, 1.06358e+02, 1.06358e+02, -6.90000e+01, 9.98571e-01, 7.35087e+00
2044, 2801, 8.17799e+01, 7.16424e+00, 1.04096e+02, 1.04096e+02, -6.90000e+01, 9.98572e-01, 7.35214e+00
2045, 2802, 8.18091e+01, 7.16426e+00, 1.03932e+02, 1.03932e+02, -6.90000e+01, 9.98216e-01, 7.35116e+00
2046, 2802, 8.18091e+01, 7.16293e+00, 1.03932e+02, 1.03932e+02, -6.90000e+01, 9.97859e-01, 7.34741e+00
2047, 2802, 8.18091e+01, 7.16175e+00, 1.03932e+02, 1.03932e+02, -6.90000e+01, 9.98216e-01, 7.35136e+00
2048, 2803, 8.18383e+01, 7.16084e+00, 1.04751e+02, 1.04751e+02, -6.90000e+01, 9.98216e-01, 7.35110e+00
2049, 2803, 8.18383e+01, 7.16085e+00, 1.04751e+02, 1.04751e+02, -6.90000e+01, 9.98216e-01, 7.34457e+00
2050, 2804, 8.18675e+01, 7.16146e+00, 1.04587e+02, 1.04587e+02, -6.90000e+01, 9.98573e-01, 7.35330e+00
2051, 2804, 8.18675e+01, 7.16212e+00, 1.04587e+02, 1.04587e+02, -6.90000e+01, 9.98217e-01, 7.35643e+00
2052, 2804, 8.18675e+01, 7.16201e+00, 1.04587e+02, 1.04587e+02, -6.90000e+01, 9.98930e-01, 7.35273e+00
2053, 2804, 8.18675e+01, 7.16146e+00, 1.04587e+02, 1.04587e+02, -6.90000e+01, 9.98930e-01, 7.34792e+00
2054, 2805, 8.18967e+01, 7.16065e+00, 1.03987e+02, 1.03987e+02, -6.90000e+01, 9.98930e-01, 7.35290e+00
2055, 2805, 8.18967e+01, 7.16104e+00, 1.03987e+02, 1.03987e+02, -6.90000e+01, 9.98574e-01, 7.35866e+00
2056, 2805, 8.18967e+01, 7.16040e+00, 1.03987e+02, 1.03987e+02, -6.90000e+01, 9.98930e-01, 7.35306e+00
2057, 2805, 8.18967e+01, 7.15945e+00, 1.03987e+02, 1.03987e+02, -6.90000e+01, 9.99287e-01, 7.35722e+00
2058, 2805, 8.18967e+01, 7.15857e+00, 1.03987e+02, 1.03987e+02, -6.90000e+01, 9.99287e-01, 7.35720e+00
2059, 2805, 8.18967e+01, 7.15867e+00, 1.03987e+02, 1.03987e+02, -6.90000e+01, 9.99287e-01, 7.36011e+00
2060, 2807, 8.19551e+01, 7.15848e+00, 1.03441e+02, 1.03441e+02, -6.90000e+01, 9.99644e-01, 7.35710e+00
2061, 2807, 8.19551e+01, 7.15826e+00, 1.03441e+02, 1.03441e+02, -6.90000e+01, 9.98931e-01, 7.35795e+00
2062, 2807, 8.19551e+01, 7.15815e+00, 1.03441e+02, 1.03441e+02, -6.90000e+01, 9.98931e-01, 7.36126e+00
2063, 2808, 8.19843e+01, 7.15833e+00, 1.02648e+02, 1.02648e+02, -6.90000e+01, 9.98932e-01, 7.36524e+00
2064, 2809, 8.20134e+01, 7.14740e+00, 1.02157e+02, 1.02157e+02, -6.90000e+01, 9.98576e-01, 7.36961e+00
2065, 2810, 8.20426e+01, 7.14881e+00, 1.02102e+02, 1.02102e+02, -6.90000e+01, 9.98577e-01, 7.36711e+00
2066, 2810, 8.20426e+01, 7.15007e+00, 1.02102e+02, 1.02102e+02, -6.90000e+01, 9.98221e-01, 7.37352e+00
2067, 2810, 8.20426e+01, 7.15184e+00, 1.02102e+02, 1.02102e+02, -6.90000e+01, 9.98577e-01, 7.37223e+00
2068, 2811, 8.20718e+01, 7.15349e+00, 1.00492e+02, 1.00492e+02, -6.90000e+01, 9.98933e-01, 7.37812e+00
2069, 2811, 8.20718e+01, 7.15597e+00, 1.00492e+02, 1.00492e+02, -6.90000e+01, 9.98577e-01, 7.38518e+00
2070, 2812, 8.21010e+01, 7.15281e+00, 1.00110e+02, 1.00110e+02, -6.90000e+01, 9.98933e-01, 7.37476e+00
2071, 2812, 8.21010e+01, 7.15481e+00, 1.00110e+02, 1.00110e+02, -6.90000e+01, 9.98578e-01, 7.38518e+00
2072, 2812, 8.21010e+01, 7.15545e+00, 1.00110e+02, 1.00110e+02, -6.90000e+01, 9.98578e-01, 7.37387e+00
2073, 2813, 8.21302e+01, 7.15522e+00, 1.01371e+02, 1.01371e+02, -6.90000e+01, 9.98578e-01, 7.38239e+00
2074, 2813, 8.21302e+01, 7.15469e+00, 1.01371e+02, 1.01371e+02, -6.90000e+01, 9.98223e-01, 7.38343e+00
2075, 2813, 8.21302e+01, 7.15390e+00, 1.01371e+02, 1.01371e+02, -6.90000e+01, 9.98223e-01, 7.37931e+00
2076, 2813, 8.21302e+01, 7.15304e+00, 1.01371e+02, 1.01371e+02, -6.90000e+01, 9.98223e-01, 7.38227e+00
2077, 2813, 8.21302e+01, 7.15236e+00, 1.01371e+02, 1.01371e+02, -6.90000e+01, 9.98578e-01, 7.37615e+00
2078, 2813, 8.21302e+01, 7.15066e+00, 1.01371e+02, 1.01371e+02, -6.90000e+01, 9.98934e-01, 7.37022e+00
2079, 2815, 8.21886e+01, 7.14869e+00, 9.94304e+01, 9.94304e+01, -6.90000e+01, 9.98934e-01, 7.37547e+00
2080, 2816, 8.22178e+01, 7.14734e+00, 9.81202e+01, 9.81202e+01, -6.90000e+01, 9.98935e-01, 7.37967e+00
2081, 2816, 8.22178e+01, 7.14792e+00, 9.81202e+01, 9.81202e+01, -6.90000e+01, 9.98580e-01, 7.38164e+00
2082, 2817, 8.22470e+01, 7.14870e+00, 9.78473e+01, 9.78473e+01, -6.90000e+01, 9.98935e-01, 7.38564e+00
2083, 2817, 8.22470e+01, 7.15003e+00, 9.78473e+01, 9.78473e+01, -6.90000e+01, 9.98580e-01, 7.39758e+00
2084, 2817, 8.22470e+01, 7.15134e+00, 9.78473e+01, 9.78473e+01, -6.90000e+01, 9.98580e-01, 7.40389e+00
2085, 2817, 8.22470e+01, 7.15175e+00, 9.78473e+01, 9.78473e+01, -6.90000e+01, 9.98580e-01, 7.39414e+00
2086, 2817, 8.22470e+01, 7.15133e+00, 9.78473e+01, 9.78473e+01, -6.90000e+01, 9.98580e-01, 7.39018e+00
2087, 2818, 8.22762e+01, 7.14959e+00, 9.71376e+01, 9.71376e+01, -6.90000e+01, 9.98581e-01, 7.38334e+00
2088, 2819, 8.23054e+01, 7.14851e+00, 9.68647e+01, 9.68647e+01, -6.90000e+01, 9.98226e-01, 7.38899e+00
2089, 2819, 8.23054e+01, 7.14800e+00, 9.68647e+01, 9.68647e+01, -6.90000e+01, 9.98936e-01, 7.38807e+00
2090, 2819, 8.23054e+01, 7.14776e+00, 9.68647e+01, 9.68647e+01, -6.90000e+01, 9.98936e-01, 7.39278e+00
2091, 2820, 8.23346e+01, 7.14805e+00, 9.63734e+01, 9.63734e+01, -6.90000e+01, 9.99291e-01, 7.39746e+00
2092, 2821, 8.23638e+01, 7.14855e+00, 9.68101e+01, 9.68101e+01, -6.90000e+01, 9.98937e-01, 7.39744e+00
2093, 2821, 8.23638e+01, 7.14875e+00, 9.68101e+01, 9.68101e+01, -6.90000e+01, 9.98582e-01, 7.39666e+00
2094, 2822, 8.23930e+01, 7.14845e+00, 9.65371e+01, 9.65371e+01, -6.90000e+01, 9.98937e-01, 7.39969e+00
2095, 2822, 8.23930e+01, 7.14869e+00, 9.65371e+01, 9.65371e+01, -6.90000e+01, 9.98583e-01, 7.40361e+00
2096, 2822, 8.23930e+01, 7.14821e+00, 9.65371e+01, 9.65371e+01, -6.90000e+01, 9.98583e-01, 7.40376e+00
2097, 2823, 8.24222e+01, 7.14758e+00, 9.59366e+01, 9.59366e+01, -6.90000e+01, 9.98937e-01, 7.40201e+00
2098, 2823, 8.24222e+01, 7.14703e+00, 9.59366e+01, 9.59366e+01, -6.90000e+01, 9.98937e-01, 7.39684e+00
2099, 2823, 8.24222e+01, 7.14689e+00, 9.59366e+01, 9.59366e+01, -6.90000e+01, 9.99292e-01, 7.39998e+00
2100, 2824, 8.24514e+01, 7.14696e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99292e-01, 7.40333e+00
2101, 2824, 8.24514e+01, 7.14752e+00, 9.39335e+01, 9.39335e+01, -6.90000e+01, 9.99292e-01, 7.40403e+00
2102, 2825, 8.24806e+01, 7.14821e+00, 9.24327e+01, 9.24327e+01, -6.90000e+01, 9.99292e-01, 7.41387e+00
2103, 2825, 8.24806e+01, 7.14918e+00, 9.24327e+01, 9.24327e+01, -6.90000e+01, 9.98938e-01, 7.41509e+00
2104, 2825, 8.24806e+01, 7.14978e+00, 9.24327e+01, 9.24327e+01, -6.90000e+01, 9.98938e-01, 7.41399e+00
2105, 2826, 8.25098e+01, 7.15024e+00, 9.21598e+01, 9.21598e+01, -6.90000e+01, 9.98938e-01, 7.41608e+00
2106, 2826, 8.25098e+01, 7.15099e+00, 9.21598e+01, 9.21598e+01, -6.90000e+01, 9.98585e-01, 7.42695e+00
2107, 2826, 8.25098e+01, 7.12253e+00, 9.31970e+01, 9.31970e+01, -6.90000e+01, 9.97877e-01, 7.42225e+00
2108, 2826, 8.25098e+01, 7.12670e+00, 9.31970e+01, 9.31970e+01, -6.90000e+01, 9.96815e-01, 7.41882e+00
2109, 2826, 8.25098e+01, 7.13188e+00, 9.31970e+01, 9.31970e+01, -6.90000e+01, 9.96108e-01, 7.41749e+00
2110, 2826, 8.25098e+01, 7.14781e+00, 9.27301e+01, 9.27301e+01, -6.90000e+01, 9.95400e-01, 7.42381e+00
2111, 2826, 8.25098e+01, 7.14496e+00, 9.30030e+01, 9.30030e+01, -6.90000e+01, 9.95046e-01, 7.43324e+00
2112, 2826, 8.25098e+01, 7.16018e+00, 9.18265e+01, 9.18265e+01, -6.90000e+01, 9.95046e-01, 7.43087e+00
2113, 2827, 8.25390e+01, 7.16150e+00, 9.37917e+01, 9.37917e+01, -6.90000e+01, 9.94340e-01, 7.42626e+00
2114, 2827, 8.25390e+01, 7.16724e+00, 9.33004e+01, 9.33004e+01, -6.90000e+01, 9.93987e-01, 7.41604e+00
2115, 2827, 8.25390e+01, 7.16374e+00, 9.41193e+01, 9.41193e+01, -6.90000e+01, 9.93987e-01, 7.41065e+00
