controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2060, 526, 1.98383e+01, 8.83423e+00, 1.08136e+02, 1.08136e+02, 2.40000e+01, 5.58935e-01, 1.28787e+00
2061, 523, 1.97252e+01, 8.84524e+00, 1.13397e+02, 1.13397e+02, 2.40000e+01, 5.69790e-01, 1.33344e+00
2062, 523, 1.97252e+01, 8.84406e+00, 1.16471e+02, 1.16471e+02, 2.40000e+01, 5.81262e-01, 1.27354e+00
2063, 523, 1.97252e+01, 8.84564e+00, 1.11880e+02, 1.11880e+02, 2.40000e+01, 5.92734e-01, 1.26160e+00
2064, 523, 1.97252e+01, 8.83324e+00, 1.20198e+02, 1.20198e+02, 2.40000e+01, 5.92734e-01, 1.26547e+00
2065, 527, 1.98761e+01, 8.80057e+00, 1.15591e+02, 1.15591e+02, 2.40000e+01, 5.99620e-01, 1.23371e+00
2066, 526, 1.98383e+01, 8.74560e+00, 1.18945e+02, 1.18945e+02, 2.40000e+01, 6.04563e-01, 1.24169e+00
2067, 521, 1.96498e+01, 8.79333e+00, 1.25329e+02, 1.25329e+02, 2.40000e+01, 6.08445e-01, 1.28804e+00
2068, 519, 1.95743e+01, 8.79031e+00, 1.25329e+02, 1.25329e+02, 2.40000e+01, 6.30058e-01, 1.32740e+00
2069, 521, 1.96498e+01, 8.79042e+00, 1.23424e+02, 1.23424e+02, 2.40000e+01, 6.42994e-01, 1.30665e+00
2070, 522, 1.96875e+01, 8.73885e+00, 1.28719e+02, 1.28719e+02, 2.40000e+01, 6.47510e-01, 1.30092e+00
2071, 524, 1.97629e+01, 8.79029e+00, 1.36676e+02, 1.36676e+02, 2.40000e+01, 6.60305e-01, 1.31240e+00
2072, 529, 1.99515e+01, 8.76479e+00, 1.35581e+02, 1.35581e+02, 2.40000e+01, 6.61626e-01, 1.26901e+00
2073, 530, 1.99892e+01, 8.76417e+00, 1.35581e+02, 1.35581e+02, 2.40000e+01, 6.62264e-01, 1.28931e+00
2074, 535, 2.01778e+01, 8.71261e+00, 1.32895e+02, 1.32895e+02, 2.40000e+01, 6.67290e-01, 1.28755e+00
2075, 537, 2.02532e+01, 8.70987e+00, 1.31094e+02, 1.31094e+02, 2.40000e+01, 6.64804e-01, 1.32796e+00
2076, 538, 2.02909e+01, 8.70428e+00, 1.31316e+02, 1.31316e+02, 2.40000e+01, 6.72862e-01, 1.33428e+00
2077, 539, 2.03286e+01, 8.71579e+00, 1.41310e+02, 1.41310e+02, 2.40000e+01, 6.79035e-01, 1.32092e+00
2078, 542, 2.04418e+01, 8.73439e+00, 1.54845e+02, 1.54845e+02, 2.40000e+01, 6.91882e-01, 1.37129e+00
2079, 541, 2.04041e+01, 8.74496e+00, 1.53131e+02, 1.53131e+02, 2.40000e+01, 6.96858e-01, 1.36765e+00
2080, 541, 2.04041e+01, 8.75190e+00, 1.52089e+02, 1.52089e+02, 2.40000e+01, 7.11645e-01, 1.32551e+00
2081, 539, 2.03286e+01, 8.77827e+00, 1.60072e+02, 1.60072e+02, 2.40000e+01, 7.08720e-01, 1.34170e+00
2082, 539, 2.03286e+01, 8.74736e+00, 1.65892e+02, 1.65892e+02, 2.40000e+01, 7.19852e-01, 1.34710e+00
2083, 544, 2.05172e+01, 8.72939e+00, 1.66731e+02, 1.66731e+02, 2.40000e+01, 7.29779e-01, 1.35634e+00
2084, 549, 2.07058e+01, 8.71078e+00, 1.70880e+02, 1.70880e+02, 2.40000e+01, 7.30419e-01, 1.43335e+00
2085, 554, 2.08944e+01, 8.66882e+00, 1.72569e+02, 1.72569e+02, 2.40000e+01, 7.29242e-01, 1.38836e+00
2086, 553, 2.08567e+01, 8.68093e+00, 1.81746e+02, 1.81746e+02, 2.40000e+01, 7.28752e-01, 1.30534e+00
2087, 556, 2.09698e+01, 8.71315e+00, 1.85933e+02, 1.85933e+02, 2.40000e+01, 7.44604e-01, 1.33442e+00
2088, 556, 2.09698e+01, 8.68242e+00, 1.89209e+02, 1.89209e+02, 2.40000e+01, 7.58993e-01, 1.33260e+00
2089, 558, 2.10452e+01, 8.69119e+00, 1.87735e+02, 1.87735e+02, 2.40000e+01, 7.67025e-01, 1.42749e+00
2090, 563, 2.12338e+01, 8.71012e+00, 1.95711e+02, 1.95711e+02, 2.40000e+01, 7.81528e-01, 1.39453e+00
2091, 562, 2.11961e+01, 8.72120e+00, 2.04145e+02, 2.04145e+02, 2.40000e+01, 7.86477e-01, 1.39379e+00
2092, 561, 2.11584e+01, 8.74060e+00, 2.12808e+02, 2.12808e+02, 2.40000e+01, 8.02139e-01, 1.35667e+00
2093, 562, 2.11961e+01, 8.74610e+00, 2.15231e+02, 2.15231e+02, 2.40000e+01, 8.07829e-01, 1.37595e+00
2094, 563, 2.12338e+01, 8.72920e+00, 2.17414e+02, 2.17414e+02, 2.40000e+01, 8.15275e-01, 1.32950e+00
2095, 562, 2.11961e+01, 8.70365e+00, 2.19816e+02, 2.19816e+02, 2.40000e+01, 8.29181e-01, 1.34347e+00
2096, 565, 2.13092e+01, 8.70422e+00, 2.20035e+02, 2.20035e+02, 2.40000e+01, 8.35398e-01, 1.35461e+00
2097, 570, 2.14978e+01, 8.68255e+00, 2.18124e+02, 2.18124e+02, 2.40000e+01, 8.50877e-01, 1.38760e+00
2098, 571, 2.15355e+01, 8.69593e+00, 2.17906e+02, 2.17906e+02, 2.40000e+01, 8.52890e-01, 1.44724e+00
2099, 575, 2.16864e+01, 8.69395e+00, 2.24511e+02, 2.24511e+02, 2.40000e+01, 8.60870e-01, 1.40867e+00
2100, 579, 2.18373e+01, 8.67231e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.60104e-01, 1.42134e+00
2101, 580, 2.18750e+01, 8.67041e+00, 2.26367e+02, 2.26367e+02, 2.20000e+01, 8.63793e-01, 1.42530e+00
2102, 582, 2.19504e+01, 8.64458e+00, 2.25337e+02, 2.25337e+02, 2.20000e+01, 8.71134e-01, 1.45470e+00
2103, 586, 2.21013e+01, 8.63426e+00, 2.25173e+02, 2.25173e+02, 2.20000e+01, 8.72014e-01, 1.45900e+00
2104, 588, 2.21767e+01, 8.59930e+00, 2.22334e+02, 2.22334e+02, 2.20000e+01, 8.74150e-01, 1.46850e+00
2105, 591, 2.22898e+01, 8.57274e+00, 2.22989e+02, 2.22989e+02, 2.20000e+01, 8.84941e-01, 1.47114e+00
2106, 593, 2.23653e+01, 8.54785e+00, 2.24052e+02, 2.24052e+02, 2.20000e+01, 8.88702e-01, 1.44947e+00
2107, 594, 2.24030e+01, 8.06803e+00, 1.86409e+02, 1.86409e+02, 2.20000e+01, 8.09764e-01, 1.50214e+00
2108, 596, 2.24784e+01, 8.16586e+00, 1.84335e+02, 1.84335e+02, 2.20000e+01, 7.43289e-01, 1.56851e+00
2109, 598, 2.25539e+01, 8.29336e+00, 1.80677e+02, 1.80677e+02, 2.20000e+01, 6.88963e-01, 1.66387e+00
2110, 592, 2.23276e+01, 8.41507e+00, 1.72050e+02, 1.72050e+02, 2.20000e+01, 6.65541e-01, 1.73132e+00
2111, 588, 2.21767e+01, 8.53220e+00, 1.62333e+02, 1.62333e+02, 2.20000e+01, 6.36054e-01, 1.81594e+00
2112, 584, 2.20258e+01, 8.71614e+00, 1.58276e+02, 1.58276e+02, 2.20000e+01, 6.14726e-01, 1.85246e+00
2113, 582, 2.19504e+01, 8.72711e+00, 1.39601e+02, 1.39601e+02, 2.20000e+01, 6.16838e-01, 1.80305e+00
2114, 583, 2.19881e+01, 8.86282e+00, 1.45439e+02, 1.45439e+02, 2.20000e+01, 6.05489e-01, 1.77629e+00
2115, 581, 2.19127e+01, 8.87230e+00, 1.33945e+02, 1.33945e+02, 2.20000e+01, 6.07573e-01, 1.66702e+00
2116, 581, 2.19127e+01, 8.89983e+00, 1.29960e+02, 1.29960e+02, 2.20000e+01, 6.11015e-01, 1.61073e+00
2117, 577, 2.17618e+01, 8.84402e+00, 1.22415e+02, 1.22415e+02, 2.20000e+01, 6.16984e-01, 1.56158e+00
2118, 575, 2.16864e+01, 8.82552e+00, 1.18485e+02, 1.18485e+02, 2.20000e+01, 6.13913e-01, 1.52899e+00
2119, 576, 2.17241e+01, 8.78535e+00, 1.10624e+02, 1.10624e+02, 2.20000e+01, 6.30208e-01, 1.50302e+00
2120, 574, 2.16487e+01, 8.77202e+00, 1.10401e+02, 1.10401e+02, 2.20000e+01, 6.30662e-01, 1.55988e+00
2121, 573, 2.16110e+01, 8.77718e+00, 1.08926e+02, 1.08926e+02, 2.20000e+01, 6.45724e-01, 1.51557e+00
2122, 573, 2.16110e+01, 8.80991e+00, 1.08416e+02, 1.08416e+02, 2.20000e+01, 6.50960e-01, 1.49272e+00
2123, 570, 2.14978e+01, 8.81327e+00, 1.08738e+02, 1.08738e+02, 2.20000e+01, 6.61404e-01, 1.47016e+00
2124, 567, 2.13847e+01, 8.83526e+00, 1.08301e+02, 1.08301e+02, 2.20000e+01, 6.71958e-01, 1.46277e+00
2125, 564, 2.12715e+01, 8.85129e+00, 1.09146e+02, 1.09146e+02, 2.20000e+01, 6.79078e-01, 1.41675e+00
2126, 565, 2.13092e+01, 8.84659e+00, 1.07394e+02, 1.07394e+02, 2.20000e+01, 6.90265e-01, 1.33858e+00
2127, 566, 2.13470e+01, 8.81178e+00, 1.05703e+02, 1.05703e+02, 2.20000e+01, 6.99647e-01, 1.37407e+00
2128, 564, 2.12715e+01, 8.80161e+00, 1.09353e+02, 1.09353e+02, 2.20000e+01, 7.09220e-01, 1.32116e+00
2129, 565, 2.13092e+01, 8.78161e+00, 1.10184e+02, 1.10184e+02, 2.20000e+01, 7.25664e-01, 1.30105e+00
2130, 564, 2.12715e+01, 8.73781e+00, 1.11655e+02, 1.11655e+02, 2.20000e+01, 7.34043e-01, 1.31782e+00
2131, 567, 2.13847e+01, 8.70257e+00, 1.17655e+02, 1.17655e+02, 2.20000e+01, 7.54850e-01, 1.30652e+00
2132, 569, 2.14601e+01, 8.67714e+00, 1.18200e+02, 1.18200e+02, 2.20000e+01, 7.57469e-01, 1.34114e+00
2133, 570, 2.14978e+01, 8.72365e+00, 1.16756e+02, 1.16756e+02, 2.20000e+01, 7.56140e-01, 1.34677e+00
2134, 572, 2.15732e+01, 8.68556e+00, 1.16618e+02, 1.16618e+02, 2.20000e+01, 7.67483e-01, 1.29551e+00
2135, 573, 2.16110e+01, 8.68192e+00, 1.19006e+02, 1.19006e+02, 2.20000e+01, 7.74869e-01, 1.35015e+00
2136, 573, 2.16110e+01, 8.69673e+00, 1.22287e+02, 1.22287e+02, 2.20000e+01, 7.76614e-01, 1.37176e+00
2137, 575, 2.16864e+01, 8.68117e+00, 1.25611e+02, 1.25611e+02, 2.20000e+01, 7.82609e-01, 1.37314e+00
2138, 575, 2.16864e+01, 8.67475e+00, 1.29650e+02, 1.29650e+02, 2.20000e+01, 7.86087e-01, 1.39107e+00
2139, 578, 2.17995e+01, 8.68605e+00, 1.34235e+02, 1.34235e+02, 2.20000e+01, 7.87197e-01, 1.43235e+00
2140, 580, 2.18750e+01, 8.69372e+00, 1.37723e+02, 1.37723e+02, 2.20000e+01, 7.84483e-01, 1.43652e+00
2141, 584, 2.20258e+01, 8.70683e+00, 1.37902e+02, 1.37902e+02, 2.20000e+01, 7.94521e-01, 1.47661e+00
2142, 587, 2.21390e+01, 8.70834e+00, 1.46800e+02, 1.46800e+02, 2.20000e+01, 7.87053e-01, 1.48377e+00
2143, 590, 2.22521e+01, 8.74493e+00, 1.46800e+02, 1.46800e+02, 2.20000e+01, 7.91525e-01, 1.46357e+00
2144, 591, 2.22898e+01, 8.77073e+00, 1.47144e+02, 1.47144e+02, 2.20000e+01, 7.88494e-01, 1.48754e+00
2145, 591, 2.22898e+01, 8.76701e+00, 1.45286e+02, 1.45286e+02, 2.20000e+01, 7.95262e-01, 1.48347e+00
2146, 595, 2.24407e+01, 8.73521e+00, 1.41356e+02, 1.41356e+02, 2.20000e+01, 7.98319e-01, 1.48323e+00
2147, 598, 2.25539e+01, 8.71164e+00, 1.40433e+02, 1.40433e+02, 2.20000e+01, 8.06020e-01, 1.47899e+00
2148, 597, 2.25161e+01, 8.70556e+00, 1.40960e+02, 1.40960e+02, 2.20000e+01, 8.14070e-01, 1.44471e+00
2149, 596, 2.24784e+01, 8.67131e+00, 1.43484e+02, 1.43484e+02, 2.20000e+01, 8.20470e-01, 1.41944e+00
2150, 598, 2.25539e+01, 8.65306e+00, 1.44407e+02, 1.44407e+02, 2.20000e+01, 8.27759e-01, 1.41387e+00
2151, 601, 2.26670e+01, 8.65837e+00, 1.49707e+02, 1.49707e+02, 2.20000e+01, 8.40266e-01, 1.44504e+00
2152, 597, 2.25161e+01, 8.67473e+00, 1.52935e+02, 1.52935e+02, 2.20000e+01, 8.52596e-01, 1.42772e+00
2153, 601, 2.26670e+01, 8.67118e+00, 1.57714e+02, 1.57714e+02, 2.20000e+01, 8.58569e-01, 1.49890e+00
2154, 604, 2.27801e+01, 8.63811e+00, 1.50958e+02, 1.50958e+02, 2.20000e+01, 8.57616e-01, 1.46314e+00
2155, 606, 2.28556e+01, 8.62125e+00, 1.52055e+02, 1.52055e+02, 2.20000e+01, 8.59736e-01, 1.51700e+00
2156, 605, 2.28179e+01, 8.61929e+00, 1.51274e+02, 1.51274e+02, 2.20000e+01, 8.66116e-01, 1.46698e+00
2157, 606, 2.28556e+01, 8.62144e+00, 1.47944e+02, 1.47944e+02, 2.20000e+01, 8.67987e-01, 1.48926e+00
2158, 607, 2.28933e+01, 8.65402e+00, 1.50114e+02, 1.50114e+02, 2.20000e+01, 8.69852e-01, 1.54650e+00
2159, 604, 2.27801e+01, 8.66078e+00, 1.53335e+02, 1.53335e+02, 2.20000e+01, 8.80795e-01, 1.52324e+00
2160, 606, 2.28556e+01, 8.67732e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.86139e-01, 1.56484e+00
2161, 608, 2.29310e+01, 8.65578e+00, 1.61175e+02, 1.61175e+02, 1.80000e+01, 8.86513e-01, 1.53935e+00
2162, 610, 2.30064e+01, 8.62310e+00, 1.63911e+02, 1.63911e+02, 1.80000e+01, 8.88525e-01, 1.53666e+00
2163, 614, 2.31573e+01, 8.59546e+00, 1.68541e+02, 1.68541e+02, 1.80000e+01, 8.89251e-01, 1.53764e+00
2164, 615, 2.31950e+01, 8.56853e+00, 1.68377e+02, 1.68377e+02, 1.80000e+01, 8.94309e-01, 1.50337e+00
2165, 617, 2.32704e+01, 8.54124e+00, 1.67886e+02, 1.67886e+02, 1.80000e+01, 8.99514e-01, 1.52909e+00
2166, 620, 2.33836e+01, 8.52385e+00, 1.71161e+02, 1.71161e+02, 1.80000e+01, 9.01613e-01, 1.53193e+00
2167, 622, 2.34590e+01, 8.12393e+00, 1.44976e+02, 1.44976e+02, 1.80000e+01, 8.31190e-01, 1.58263e+00
2168, 625, 2.35722e+01, 8.23826e+00, 1.48069e+02, 1.48069e+02, 1.80000e+01, 7.82400e-01, 1.66554e+00
2169, 626, 2.36099e+01, 8.34552e+00, 1.44084e+02, 1.44084e+02, 1.80000e+01, 7.44409e-01, 1.75096e+00
2170, 618, 2.33082e+01, 8.49056e+00, 1.35497e+02, 1.35497e+02, 1.80000e+01, 7.33010e-01, 1.77872e+00
2171, 618, 2.33082e+01, 8.58864e+00, 1.30038e+02, 1.30038e+02, 1.80000e+01, 7.18447e-01, 1.86010e+00
2172, 618, 2.33082e+01, 8.74802e+00, 1.29710e+02, 1.29710e+02, 1.80000e+01, 7.00647e-01, 1.90666e+00
2173, 617, 2.32704e+01, 8.75566e+00, 1.20703e+02, 1.20703e+02, 1.80000e+01, 6.88817e-01, 1.92330e+00
2174, 617, 2.32704e+01, 8.85802e+00, 1.23760e+02, 1.23760e+02, 1.80000e+01, 6.88817e-01, 1.86837e+00
2175, 615, 2.31950e+01, 8.86197e+00, 1.14046e+02, 1.14046e+02, 1.80000e+01, 6.91057e-01, 1.71421e+00
2176, 616, 2.32327e+01, 8.86284e+00, 1.15601e+02, 1.15601e+02, 1.80000e+01, 6.94805e-01, 1.60104e+00
2177, 608, 2.29310e+01, 8.81477e+00, 1.08209e+02, 1.08209e+02, 1.80000e+01, 6.99013e-01, 1.51560e+00
2178, 607, 2.28933e+01, 8.79078e+00, 1.09524e+02, 1.09524e+02, 1.80000e+01, 7.01812e-01, 1.58290e+00
2179, 606, 2.28556e+01, 8.72240e+00, 1.07780e+02, 1.07780e+02, 1.80000e+01, 7.11221e-01, 1.51062e+00
2180, 609, 2.29687e+01, 8.73848e+00, 1.10232e+02, 1.10232e+02, 1.80000e+01, 7.15928e-01, 1.54715e+00
2181, 605, 2.28179e+01, 8.73354e+00, 1.06968e+02, 1.06968e+02, 1.80000e+01, 7.27273e-01, 1.53174e+00
2182, 608, 2.29310e+01, 8.76337e+00, 1.10351e+02, 1.10351e+02, 1.80000e+01, 7.36842e-01, 1.55022e+00
2183, 610, 2.30064e+01, 8.77049e+00, 1.10311e+02, 1.10311e+02, 1.80000e+01, 7.44262e-01, 1.45872e+00
2184, 608, 2.29310e+01, 8.78505e+00, 1.09438e+02, 1.09438e+02, 1.80000e+01, 7.48355e-01, 1.48930e+00
2185, 607, 2.28933e+01, 8.74481e+00, 1.06544e+02, 1.06544e+02, 1.80000e+01, 7.56178e-01, 1.50346e+00
2186, 606, 2.28556e+01, 8.76061e+00, 1.07556e+02, 1.07556e+02, 1.80000e+01, 7.67327e-01, 1.48048e+00
2187, 608, 2.29310e+01, 8.78163e+00, 1.12688e+02, 1.12688e+02, 1.80000e+01, 7.64803e-01, 1.51873e+00
2188, 607, 2.28933e+01, 8.78852e+00, 1.11809e+02, 1.11809e+02, 1.80000e+01, 7.69357e-01, 1.53405e+00
2189, 606, 2.28556e+01, 8.78471e+00, 1.09628e+02, 1.09628e+02, 1.80000e+01, 7.78878e-01, 1.54481e+00
2190, 607, 2.28933e+01, 8.73732e+00, 1.07910e+02, 1.07910e+02, 1.80000e+01, 7.92422e-01, 1.50571e+00
2191, 610, 2.30064e+01, 8.71880e+00, 1.08893e+02, 1.08893e+02, 1.80000e+01, 8.00000e-01, 1.50894e+00
2192, 611, 2.30442e+01, 8.70510e+00, 1.07917e+02, 1.07917e+02, 1.80000e+01, 8.08511e-01, 1.54133e+00
2193, 614, 2.31573e+01, 8.70476e+00, 1.10501e+02, 1.10501e+02, 1.80000e+01, 8.15961e-01, 1.54092e+00
2194, 610, 2.30064e+01, 8.72705e+00, 1.15211e+02, 1.15211e+02, 1.80000e+01, 8.27869e-01, 1.55050e+00
2195, 610, 2.30064e+01, 8.74049e+00, 1.17941e+02, 1.17941e+02, 1.80000e+01, 8.37705e-01, 1.50396e+00
2196, 613, 2.31196e+01, 8.72711e+00, 1.20565e+02, 1.20565e+02, 1.80000e+01, 8.43393e-01, 1.52736e+00
2197, 613, 2.31196e+01, 8.73007e+00, 1.23676e+02, 1.23676e+02, 1.80000e+01, 8.40131e-01, 1.54931e+00
2198, 614, 2.31573e+01, 8.73375e+00, 1.24928e+02, 1.24928e+02, 1.80000e+01, 8.50163e-01, 1.54646e+00
2199, 615, 2.31950e+01, 8.72751e+00, 1.24874e+02, 1.24874e+02, 1.80000e+01, 8.50407e-01, 1.54741e+00
2200, 618, 2.33082e+01, 8.69951e+00, 1.23129e+02, 1.23129e+02, 1.80000e+01, 8.55987e-01, 1.58144e+00
2201, 619, 2.33459e+01, 8.69644e+00, 1.23348e+02, 1.23348e+02, 1.80000e+01, 8.61066e-01, 1.52459e+00
2202, 618, 2.33082e+01, 8.68518e+00, 1.22201e+02, 1.22201e+02, 1.80000e+01, 8.68932e-01, 1.57434e+00
2203, 617, 2.32704e+01, 8.67252e+00, 1.23561e+02, 1.23561e+02, 1.80000e+01, 8.75203e-01, 1.58074e+00
2204, 620, 2.33836e+01, 8.68584e+00, 1.23909e+02, 1.23909e+02, 1.80000e+01, 8.82258e-01, 1.60878e+00
2205, 623, 2.34967e+01, 8.67293e+00, 1.26306e+02, 1.26306e+02, 1.80000e+01, 8.82825e-01, 1.57677e+00
2206, 624, 2.35345e+01, 8.69944e+00, 1.26416e+02, 1.26416e+02, 1.80000e+01, 8.78205e-01, 1.62484e+00
2207, 627, 2.36476e+01, 8.67957e+00, 1.24655e+02, 1.24655e+02, 1.80000e+01, 8.86762e-01, 1.60876e+00
2208, 631, 2.37985e+01, 8.69499e+00, 1.25419e+02, 1.25419e+02, 1.80000e+01, 8.81141e-01, 1.64708e+00
2209, 631, 2.37985e+01, 8.70049e+00, 1.30059e+02, 1.30059e+02, 1.80000e+01, 8.85895e-01, 1.63230e+00
2210, 634, 2.39116e+01, 8.68768e+00, 1.34293e+02, 1.34293e+02, 1.80000e+01, 8.89590e-01, 1.63276e+00
2211, 635, 2.39493e+01, 8.67026e+00, 1.29708e+02, 1.29708e+02, 1.80000e+01, 8.91339e-01, 1.66313e+00
2212, 637, 2.40248e+01, 8.66403e+00, 1.32214e+02, 1.32214e+02, 1.80000e+01, 8.94819e-01, 1.66024e+00
2213, 638, 2.40625e+01, 8.66555e+00, 1.36695e+02, 1.36695e+02, 1.80000e+01, 8.91850e-01, 1.64035e+00
2214, 639, 2.41002e+01, 8.68599e+00, 1.37556e+02, 1.37556e+02, 1.80000e+01, 8.99844e-01, 1.65514e+00
2215, 640, 2.41379e+01, 8.65751e+00, 1.37174e+02, 1.37174e+02, 1.80000e+01, 9.07813e-01, 1.63604e+00
2216, 641, 2.41756e+01, 8.65172e+00, 1.40364e+02, 1.40364e+02, 1.80000e+01, 9.15757e-01, 1.64173e+00
2217, 645, 2.43265e+01, 8.65535e+00, 1.40897e+02, 1.40897e+02, 1.80000e+01, 9.13178e-01, 1.65787e+00
2218, 647, 2.44019e+01, 8.63045e+00, 1.41716e+02, 1.41716e+02, 1.80000e+01, 9.11901e-01, 1.63275e+00
2219, 649, 2.44773e+01, 8.64548e+00, 1.42792e+02, 1.42792e+02, 1.80000e+01, 9.13713e-01, 1.67497e+00
2220, 651, 2.45528e+01, 8.64278e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.18587e-01, 1.68357e+00
2221, 653, 2.46282e+01, 8.64975e+00, 1.51387e+02, 1.51387e+02, 2.20000e+01, 9.17305e-01, 1.70726e+00
2222, 656, 2.47413e+01, 8.60151e+00, 1.48221e+02, 1.48221e+02, 2.20000e+01, 9.17683e-01, 1.70212e+00
2223, 657, 2.47791e+01, 8.58734e+00, 1.48548e+02, 1.48548e+02, 2.20000e+01, 9.16286e-01, 1.71001e+00
2224, 659, 2.48545e+01, 8.54804e+00, 1.47293e+02, 1.47293e+02, 2.20000e+01, 9.19575e-01, 1.67092e+00
2225, 661, 2.49299e+01, 8.50778e+00, 1.47620e+02, 1.47620e+02, 2.20000e+01, 9.24357e-01, 1.69446e+00
2226, 663, 2.50054e+01, 8.49334e+00, 1.48330e+02, 1.48330e+02, 2.20000e+01, 9.27602e-01, 1.69003e+00
2227, 666, 2.51185e+01, 8.12531e+00, 1.26508e+02, 1.26508e+02, 2.20000e+01, 8.63363e-01, 1.72149e+00
2228, 665, 2.50808e+01, 8.24870e+00, 1.28965e+02, 1.28965e+02, 2.20000e+01, 8.09023e-01, 1.80328e+00
2229, 666, 2.51185e+01, 8.33964e+00, 1.25635e+02, 1.25635e+02, 2.20000e+01, 7.74775e-01, 1.89632e+00
2230, 663, 2.50054e+01, 8.43115e+00, 1.25138e+02, 1.25138e+02, 2.20000e+01, 7.63198e-01, 1.93007e+00
2231, 664, 2.50431e+01, 8.56657e+00, 1.21468e+02, 1.21468e+02, 2.20000e+01, 7.42470e-01, 2.05739e+00
2232, 664, 2.50431e+01, 8.76423e+00, 1.24897e+02, 1.24897e+02, 2.20000e+01, 7.31928e-01, 2.10091e+00
2233, 661, 2.49299e+01, 8.78862e+00, 1.16209e+02, 1.16209e+02, 2.20000e+01, 7.29198e-01, 2.05566e+00
2234, 663, 2.50054e+01, 8.86960e+00, 1.22104e+02, 1.22104e+02, 2.20000e+01, 7.23982e-01, 1.89295e+00
2235, 664, 2.50431e+01, 8.83372e+00, 1.17326e+02, 1.17326e+02, 2.20000e+01, 7.27410e-01, 1.81847e+00
2236, 664, 2.50431e+01, 8.85400e+00, 1.16398e+02, 1.16398e+02, 2.20000e+01, 7.28916e-01, 1.74685e+00
2237, 656, 2.47413e+01, 8.81384e+00, 1.12025e+02, 1.12025e+02, 2.20000e+01, 7.40854e-01, 1.67467e+00
2238, 658, 2.48168e+01, 8.80364e+00, 1.13053e+02, 1.13053e+02, 2.20000e+01, 7.47720e-01, 1.66394e+00
2239, 658, 2.48168e+01, 8.77323e+00, 1.09336e+02, 1.09336e+02, 2.20000e+01, 7.53799e-01, 1.69571e+00
2240, 657, 2.47791e+01, 8.76495e+00, 1.12211e+02, 1.12211e+02, 2.20000e+01, 7.65601e-01, 1.67045e+00
2241, 658, 2.48168e+01, 8.75887e+00, 1.11240e+02, 1.11240e+02, 2.20000e+01, 7.68997e-01, 1.72754e+00
2242, 658, 2.48168e+01, 8.77550e+00, 1.10836e+02, 1.10836e+02, 2.20000e+01, 7.75076e-01, 1.67373e+00
2243, 660, 2.48922e+01, 8.80054e+00, 1.12393e+02, 1.12393e+02, 2.20000e+01, 7.83333e-01, 1.65916e+00
2244, 659, 2.48545e+01, 8.81786e+00, 1.12176e+02, 1.12176e+02, 2.20000e+01, 7.84522e-01, 1.64246e+00
2245, 662, 2.49676e+01, 8.80397e+00, 1.14026e+02, 1.14026e+02, 2.20000e+01, 7.93051e-01, 1.65242e+00
2246, 662, 2.49676e+01, 8.78131e+00, 1.11525e+02, 1.11525e+02, 2.20000e+01, 7.97583e-01, 1.59421e+00
2247, 662, 2.49676e+01, 8.77466e+00, 1.13544e+02, 1.13544e+02, 2.20000e+01, 8.06647e-01, 1.63738e+00
2248, 663, 2.50054e+01, 8.77242e+00, 1.14198e+02, 1.14198e+02, 2.20000e+01, 8.12971e-01, 1.63982e+00
2249, 662, 2.49676e+01, 8.74461e+00, 1.12451e+02, 1.12451e+02, 2.20000e+01, 8.24773e-01, 1.69262e+00
2250, 663, 2.50054e+01, 8.72504e+00, 1.11634e+02, 1.11634e+02, 2.20000e+01, 8.28054e-01, 1.62442e+00
2251, 661, 2.49299e+01, 8.72376e+00, 1.13326e+02, 1.13326e+02, 2.20000e+01, 8.33585e-01, 1.63816e+00
2252, 664, 2.50431e+01, 8.70733e+00, 1.13476e+02, 1.13476e+02, 2.20000e+01, 8.40361e-01, 1.66593e+00
2253, 663, 2.50054e+01, 8.69424e+00, 1.17680e+02, 1.17680e+02, 2.20000e+01, 8.46154e-01, 1.64885e+00
2254, 661, 2.49299e+01, 8.71258e+00, 1.20355e+02, 1.20355e+02, 2.20000e+01, 8.56278e-01, 1.67835e+00
2255, 664, 2.50431e+01, 8.67745e+00, 1.23521e+02, 1.23521e+02, 2.20000e+01, 8.61446e-01, 1.63947e+00
2256, 667, 2.51562e+01, 8.64741e+00, 1.21883e+02, 1.21883e+02, 2.20000e+01, 8.60570e-01, 1.65037e+00
2257, 670, 2.52694e+01, 8.61988e+00, 1.23472e+02, 1.23472e+02, 2.20000e+01, 8.65672e-01, 1.67287e+00
2258, 672, 2.53448e+01, 8.62063e+00, 1.22543e+02, 1.22543e+02, 2.20000e+01, 8.70536e-01, 1.66683e+00
2259, 674, 2.54202e+01, 8.59817e+00, 1.24727e+02, 1.24727e+02, 2.20000e+01, 8.75371e-01, 1.65649e+00
2260, 679, 2.56088e+01, 8.58761e+00, 1.25218e+02, 1.25218e+02, 2.20000e+01, 8.79234e-01, 1.67410e+00
