controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2072, 1031, 7.36454e+01, 7.18940e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.97090e-01, 2.70008e+00
2073, 1031, 7.36454e+01, 7.18984e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.97090e-01, 2.70156e+00
2074, 1031, 7.36454e+01, 7.19197e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.98060e-01, 2.70326e+00
2075, 1031, 7.36454e+01, 7.19205e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.98060e-01, 2.69855e+00
2076, 1031, 7.36454e+01, 7.18643e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.98060e-01, 2.69559e+00
2077, 1033, 7.37882e+01, 7.18270e+00, 2.47565e+01, 2.47565e+01, -3.00000e+01, 9.98064e-01, 2.70353e+00
2078, 1034, 7.38597e+01, 7.18198e+00, 2.54662e+01, 2.54662e+01, -3.00000e+01, 9.96132e-01, 2.71059e+00
2079, 1034, 7.38597e+01, 7.18231e+00, 2.54662e+01, 2.54662e+01, -3.00000e+01, 9.95164e-01, 2.71261e+00
2080, 1035, 7.39311e+01, 7.18493e+00, 2.57391e+01, 2.57391e+01, -3.00000e+01, 9.96135e-01, 2.72327e+00
2081, 1035, 7.39311e+01, 7.18707e+00, 2.57391e+01, 2.57391e+01, -3.00000e+01, 9.95169e-01, 2.71192e+00
2082, 1036, 7.40025e+01, 7.18661e+00, 2.55754e+01, 2.55754e+01, -3.00000e+01, 9.95174e-01, 2.71415e+00
2083, 1036, 7.40025e+01, 7.18779e+00, 2.55754e+01, 2.55754e+01, -3.00000e+01, 9.95174e-01, 2.71880e+00
2084, 1036, 7.40025e+01, 7.18997e+00, 2.55754e+01, 2.55754e+01, -3.00000e+01, 9.95174e-01, 2.71791e+00
2085, 1035, 7.39311e+01, 7.19747e+00, 2.51681e+01, 2.51681e+01, -3.00000e+01, 9.97101e-01, 2.71544e+00
2086, 1036, 7.40025e+01, 7.19553e+00, 2.50620e+01, 2.50620e+01, -3.00000e+01, 9.97104e-01, 2.70889e+00
2087, 1036, 7.40025e+01, 7.19189e+00, 2.50620e+01, 2.50620e+01, -3.00000e+01, 9.96139e-01, 2.70970e+00
2088, 1036, 7.40025e+01, 7.18998e+00, 2.50620e+01, 2.50620e+01, -3.00000e+01, 9.97104e-01, 2.71005e+00
2089, 1036, 7.40025e+01, 7.18827e+00, 2.50620e+01, 2.50620e+01, -3.00000e+01, 9.98069e-01, 2.71265e+00
2090, 1036, 7.40025e+01, 7.18832e+00, 2.50620e+01, 2.50620e+01, -3.00000e+01, 9.98069e-01, 2.71354e+00
2091, 1037, 7.40740e+01, 7.18876e+00, 2.40719e+01, 2.40719e+01, -3.00000e+01, 9.99036e-01, 2.71708e+00
2092, 1037, 7.40740e+01, 7.18950e+00, 2.40719e+01, 2.40719e+01, -3.00000e+01, 9.98071e-01, 2.71775e+00
2093, 1038, 7.41454e+01, 7.19075e+00, 2.39259e+01, 2.39259e+01, -3.00000e+01, 9.98073e-01, 2.72873e+00
2094, 1038, 7.41454e+01, 7.19219e+00, 2.39259e+01, 2.39259e+01, -3.00000e+01, 9.97110e-01, 2.73405e+00
2095, 1038, 7.41454e+01, 7.19300e+00, 2.39259e+01, 2.39259e+01, -3.00000e+01, 9.97110e-01, 2.72358e+00
2096, 1038, 7.41454e+01, 7.19317e+00, 2.39259e+01, 2.39259e+01, -3.00000e+01, 9.97110e-01, 2.72681e+00
2097, 1039, 7.42168e+01, 7.19152e+00, 2.34547e+01, 2.34547e+01, -3.00000e+01, 9.97113e-01, 2.71921e+00
2098, 1040, 7.42883e+01, 7.18951e+00, 2.28543e+01, 2.28543e+01, -3.00000e+01, 9.96154e-01, 2.72262e+00
2099, 1041, 7.43597e+01, 7.15965e+00, 2.27997e+01, 2.27997e+01, -3.00000e+01, 9.96158e-01, 2.72710e+00
2100, 1041, 7.43597e+01, 7.16391e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97118e-01, 2.72847e+00
2101, 1042, 7.44311e+01, 7.16900e+00, 2.31818e+01, 2.31818e+01, -3.20000e+01, 9.97121e-01, 2.73422e+00
2102, 1042, 7.44311e+01, 7.17637e+00, 2.31818e+01, 2.31818e+01, -3.20000e+01, 9.96161e-01, 2.74013e+00
2103, 1042, 7.44311e+01, 7.18270e+00, 2.31818e+01, 2.31818e+01, -3.20000e+01, 9.96161e-01, 2.75056e+00
2104, 1042, 7.44311e+01, 7.18640e+00, 2.31818e+01, 2.31818e+01, -3.20000e+01, 9.96161e-01, 2.74150e+00
2105, 1042, 7.44311e+01, 7.18781e+00, 2.31818e+01, 2.31818e+01, -3.20000e+01, 9.96161e-01, 2.73634e+00
2106, 1044, 7.45740e+01, 7.19010e+00, 2.31818e+01, 2.31818e+01, -3.20000e+01, 9.96169e-01, 2.74303e+00
2107, 1044, 7.45740e+01, 7.18936e+00, 2.31818e+01, 2.31818e+01, -3.20000e+01, 9.94253e-01, 2.73045e+00
2108, 1045, 7.46454e+01, 7.17865e+00, 2.31272e+01, 2.31272e+01, -3.20000e+01, 9.96172e-01, 2.73327e+00
2109, 1045, 7.46454e+01, 7.16908e+00, 2.31272e+01, 2.31272e+01, -3.20000e+01, 9.95215e-01, 2.73316e+00
2110, 1045, 7.46454e+01, 7.16340e+00, 2.31272e+01, 2.31272e+01, -3.20000e+01, 9.95215e-01, 2.73013e+00
2111, 1045, 7.46454e+01, 7.16342e+00, 2.31272e+01, 2.31272e+01, -3.20000e+01, 9.96172e-01, 2.73198e+00
2112, 1046, 7.47168e+01, 7.16383e+00, 2.30903e+01, 2.30903e+01, -3.20000e+01, 9.97132e-01, 2.73305e+00
2113, 1047, 7.47883e+01, 7.16411e+00, 2.25370e+01, 2.25370e+01, -3.20000e+01, 9.97135e-01, 2.73576e+00
2114, 1047, 7.47883e+01, 7.16257e+00, 2.25370e+01, 2.25370e+01, -3.20000e+01, 9.97135e-01, 2.73310e+00
2115, 1048, 7.48597e+01, 7.16046e+00, 2.30283e+01, 2.30283e+01, -3.20000e+01, 9.97137e-01, 2.73607e+00
2116, 1048, 7.48597e+01, 7.16050e+00, 2.30283e+01, 2.30283e+01, -3.20000e+01, 9.96183e-01, 2.74025e+00
2117, 1049, 7.49311e+01, 7.16151e+00, 2.25370e+01, 2.25370e+01, -3.20000e+01, 9.98093e-01, 2.74829e+00
2118, 1050, 7.50026e+01, 7.16313e+00, 2.22641e+01, 2.22641e+01, -3.20000e+01, 9.97143e-01, 2.75389e+00
2119, 1050, 7.50026e+01, 7.16367e+00, 2.22641e+01, 2.22641e+01, -3.20000e+01, 9.96190e-01, 2.75405e+00
2120, 1050, 7.50026e+01, 7.16453e+00, 2.22641e+01, 2.22641e+01, -3.20000e+01, 9.96190e-01, 2.75661e+00
2121, 1051, 7.50740e+01, 7.16553e+00, 2.23512e+01, 2.23512e+01, -3.20000e+01, 9.97146e-01, 2.75828e+00
2122, 1051, 7.50740e+01, 7.16436e+00, 2.23512e+01, 2.23512e+01, -3.20000e+01, 9.96194e-01, 2.75096e+00
2123, 1051, 7.50740e+01, 7.16265e+00, 2.23512e+01, 2.23512e+01, -3.20000e+01, 9.96194e-01, 2.75487e+00
2124, 1052, 7.51454e+01, 7.16091e+00, 2.23512e+01, 2.23512e+01, -3.20000e+01, 9.96198e-01, 2.75266e+00
2125, 1052, 7.51454e+01, 7.16088e+00, 2.23512e+01, 2.23512e+01, -3.20000e+01, 9.95247e-01, 2.75736e+00
2126, 1052, 7.51454e+01, 7.16096e+00, 2.23512e+01, 2.23512e+01, -3.20000e+01, 9.98099e-01, 2.75640e+00
2127, 1052, 7.51454e+01, 7.16214e+00, 2.23512e+01, 2.23512e+01, -3.20000e+01, 9.98099e-01, 2.76157e+00
2128, 1053, 7.52169e+01, 7.16293e+00, 2.21875e+01, 2.21875e+01, -3.20000e+01, 9.98101e-01, 2.76081e+00
2129, 1053, 7.52169e+01, 7.16423e+00, 2.21875e+01, 2.21875e+01, -3.20000e+01, 9.97151e-01, 2.76007e+00
2130, 1054, 7.52883e+01, 7.16399e+00, 2.22971e+01, 2.22971e+01, -3.20000e+01, 9.97154e-01, 2.76022e+00
2131, 1054, 7.52883e+01, 7.16308e+00, 2.22971e+01, 2.22971e+01, -3.20000e+01, 9.96205e-01, 2.75825e+00
2132, 1055, 7.53597e+01, 7.16288e+00, 2.23174e+01, 2.23174e+01, -3.20000e+01, 9.96209e-01, 2.76692e+00
2133, 1055, 7.53597e+01, 7.16238e+00, 2.23174e+01, 2.23174e+01, -3.20000e+01, 9.95261e-01, 2.76439e+00
2134, 1056, 7.54312e+01, 7.16146e+00, 2.13937e+01, 2.13937e+01, -3.20000e+01, 9.96212e-01, 2.76937e+00
2135, 1056, 7.54312e+01, 7.16163e+00, 2.13937e+01, 2.13937e+01, -3.20000e+01, 9.95265e-01, 2.77156e+00
2136, 1056, 7.54312e+01, 7.16273e+00, 2.13937e+01, 2.13937e+01, -3.20000e+01, 9.97159e-01, 2.77644e+00
2137, 1057, 7.55026e+01, 7.16373e+00, 2.09024e+01, 2.09024e+01, -3.20000e+01, 9.97162e-01, 2.77362e+00
2138, 1057, 7.55026e+01, 7.16508e+00, 2.09024e+01, 2.09024e+01, -3.20000e+01, 9.96216e-01, 2.77624e+00
2139, 1059, 7.56455e+01, 7.16541e+00, 2.08732e+01, 2.08732e+01, -3.20000e+01, 9.96223e-01, 2.77656e+00
2140, 1060, 7.57169e+01, 7.16590e+00, 2.04911e+01, 2.04911e+01, -3.20000e+01, 9.94340e-01, 2.78034e+00
2141, 1060, 7.57169e+01, 7.16655e+00, 2.04911e+01, 2.04911e+01, -3.20000e+01, 9.93396e-01, 2.78105e+00
2142, 1061, 7.57883e+01, 7.16787e+00, 2.03273e+01, 2.03273e+01, -3.20000e+01, 9.93402e-01, 2.78654e+00
2143, 1061, 7.57883e+01, 7.16740e+00, 2.03273e+01, 2.03273e+01, -3.20000e+01, 9.93402e-01, 2.78481e+00
2144, 1061, 7.57883e+01, 7.16675e+00, 2.03273e+01, 2.03273e+01, -3.20000e+01, 9.93402e-01, 2.78241e+00
2145, 1061, 7.57883e+01, 7.16370e+00, 2.03273e+01, 2.03273e+01, -3.20000e+01, 9.93402e-01, 2.76720e+00
2146, 1061, 7.57883e+01, 7.16027e+00, 2.03273e+01, 2.03273e+01, -3.20000e+01, 9.94345e-01, 2.76383e+00
2147, 1062, 7.58597e+01, 7.15838e+00, 2.02727e+01, 2.02727e+01, -3.20000e+01, 9.96234e-01, 2.76646e+00
2148, 1062, 7.58597e+01, 7.15837e+00, 2.02727e+01, 2.02727e+01, -3.20000e+01, 9.97175e-01, 2.76676e+00
2149, 1062, 7.58597e+01, 7.15851e+00, 2.02727e+01, 2.02727e+01, -3.20000e+01, 9.98117e-01, 2.76940e+00
2150, 1062, 7.58597e+01, 7.15816e+00, 2.02727e+01, 2.02727e+01, -3.20000e+01, 9.99058e-01, 2.76646e+00
2151, 1063, 7.59312e+01, 7.15805e+00, 1.99997e+01, 1.99997e+01, -3.20000e+01, 9.99059e-01, 2.77696e+00
2152, 1063, 7.59312e+01, 7.15839e+00, 1.99997e+01, 1.99997e+01, -3.20000e+01, 9.99059e-01, 2.78003e+00
2153, 1063, 7.59312e+01, 7.15882e+00, 1.99997e+01, 1.99997e+01, -3.20000e+01, 9.99059e-01, 2.78357e+00
2154, 1063, 7.59312e+01, 7.15927e+00, 1.99997e+01, 1.99997e+01, -3.20000e+01, 9.99059e-01, 2.78710e+00
2155, 1065, 7.60740e+01, 7.13065e+00, 2.00059e+01, 2.00059e+01, -3.20000e+01, 9.99061e-01, 2.79457e+00
2156, 1066, 7.61455e+01, 7.13458e+00, 1.96100e+01, 1.96100e+01, -3.20000e+01, 9.97186e-01, 2.79152e+00
2157, 1067, 7.62169e+01, 7.13926e+00, 1.97119e+01, 1.97119e+01, -3.20000e+01, 9.97188e-01, 2.80098e+00
2158, 1067, 7.62169e+01, 7.14374e+00, 1.97119e+01, 1.97119e+01, -3.20000e+01, 9.96251e-01, 2.80054e+00
2159, 1067, 7.62169e+01, 7.14969e+00, 1.97119e+01, 1.97119e+01, -3.20000e+01, 9.97188e-01, 2.80464e+00
2160, 1068, 7.62883e+01, 7.15402e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97191e-01, 2.80859e+00
2161, 1069, 7.63598e+01, 7.16051e+00, 2.01487e+01, 2.01487e+01, -2.80000e+01, 9.96258e-01, 2.81718e+00
2162, 1069, 7.63598e+01, 7.16120e+00, 2.01487e+01, 2.01487e+01, -2.80000e+01, 9.95323e-01, 2.81732e+00
2163, 1070, 7.64312e+01, 7.16457e+00, 2.00496e+01, 2.00496e+01, -2.80000e+01, 9.95327e-01, 2.82440e+00
2164, 1071, 7.65026e+01, 7.16449e+00, 1.93400e+01, 1.93400e+01, -2.80000e+01, 9.94398e-01, 2.80584e+00
2165, 1071, 7.65026e+01, 7.16498e+00, 1.93400e+01, 1.93400e+01, -2.80000e+01, 9.93464e-01, 2.80706e+00
2166, 1071, 7.65026e+01, 7.16579e+00, 1.93400e+01, 1.93400e+01, -2.80000e+01, 9.94398e-01, 2.80683e+00
2167, 1072, 7.65741e+01, 7.13769e+00, 1.96244e+01, 1.96244e+01, -2.80000e+01, 9.93470e-01, 2.80591e+00
2168, 1072, 7.65741e+01, 7.14479e+00, 1.96244e+01, 1.96244e+01, -2.80000e+01, 9.93470e-01, 2.81261e+00
2169, 1073, 7.66455e+01, 7.15013e+00, 1.80959e+01, 1.80959e+01, -2.80000e+01, 9.92544e-01, 2.81733e+00
2170, 1074, 7.67169e+01, 7.13508e+00, 1.89065e+01, 1.89065e+01, -2.80000e+01, 9.90689e-01, 2.81330e+00
2171, 1074, 7.67169e+01, 7.14241e+00, 1.89065e+01, 1.89065e+01, -2.80000e+01, 9.89758e-01, 2.81044e+00
2172, 1074, 7.67169e+01, 7.15881e+00, 1.90280e+01, 1.90280e+01, -2.80000e+01, 9.88827e-01, 2.82212e+00
2173, 1074, 7.67169e+01, 7.16182e+00, 1.95049e+01, 1.95049e+01, -2.80000e+01, 9.89758e-01, 2.81572e+00
2174, 1074, 7.67169e+01, 7.17620e+00, 1.96105e+01, 1.96105e+01, -2.80000e+01, 9.88827e-01, 2.81889e+00
2175, 1073, 7.66455e+01, 7.17933e+00, 2.01421e+01, 2.01421e+01, -2.80000e+01, 9.91612e-01, 2.81663e+00
2176, 1073, 7.66455e+01, 7.18466e+00, 2.01421e+01, 2.01421e+01, -2.80000e+01, 9.90680e-01, 2.82238e+00
2177, 1072, 7.65741e+01, 7.18344e+00, 2.07828e+01, 2.07828e+01, -2.80000e+01, 9.90672e-01, 2.80511e+00
2178, 1072, 7.65741e+01, 7.17817e+00, 2.07828e+01, 2.07828e+01, -2.80000e+01, 9.89739e-01, 2.79846e+00
2179, 1072, 7.65741e+01, 7.16996e+00, 2.15327e+01, 2.15327e+01, -2.80000e+01, 9.89739e-01, 2.81753e+00
2180, 1072, 7.65741e+01, 7.17057e+00, 2.16607e+01, 2.16607e+01, -2.80000e+01, 9.90672e-01, 2.81069e+00
2181, 1071, 7.65026e+01, 7.17180e+00, 2.25198e+01, 2.25198e+01, -2.80000e+01, 9.92530e-01, 2.81570e+00
2182, 1071, 7.65026e+01, 7.17399e+00, 2.25198e+01, 2.25198e+01, -2.80000e+01, 9.92530e-01, 2.80422e+00
2183, 1071, 7.65026e+01, 7.16815e+00, 2.34880e+01, 2.34880e+01, -2.80000e+01, 9.92530e-01, 2.80262e+00
2184, 1072, 7.65741e+01, 7.17666e+00, 2.33656e+01, 2.33656e+01, -2.80000e+01, 9.92537e-01, 2.81247e+00
2185, 1072, 7.65741e+01, 7.17110e+00, 2.44430e+01, 2.44430e+01, -2.80000e+01, 9.91604e-01, 2.80724e+00
2186, 1072, 7.65741e+01, 7.17798e+00, 2.51651e+01, 2.51651e+01, -2.80000e+01, 9.92537e-01, 2.80448e+00
2187, 1071, 7.65026e+01, 7.17972e+00, 2.63517e+01, 2.63517e+01, -2.80000e+01, 9.92530e-01, 2.80901e+00
2188, 1070, 7.64312e+01, 7.18469e+00, 2.74970e+01, 2.74970e+01, -2.80000e+01, 9.93458e-01, 2.82091e+00
2189, 1070, 7.64312e+01, 7.18915e+00, 2.74970e+01, 2.74970e+01, -2.80000e+01, 9.93458e-01, 2.81216e+00
2190, 1070, 7.64312e+01, 7.19113e+00, 2.74425e+01, 2.74425e+01, -2.80000e+01, 9.94393e-01, 2.80579e+00
2191, 1071, 7.65026e+01, 7.19175e+00, 2.72338e+01, 2.72338e+01, -2.80000e+01, 9.94398e-01, 2.80642e+00
2192, 1071, 7.65026e+01, 7.19070e+00, 2.72338e+01, 2.72338e+01, -2.80000e+01, 9.93464e-01, 2.79708e+00
2193, 1071, 7.65026e+01, 7.18851e+00, 2.71057e+01, 2.71057e+01, -2.80000e+01, 9.93464e-01, 2.80398e+00
2194, 1071, 7.65026e+01, 7.18350e+00, 2.71603e+01, 2.71603e+01, -2.80000e+01, 9.94398e-01, 2.80351e+00
2195, 1072, 7.65741e+01, 7.17932e+00, 2.56318e+01, 2.56318e+01, -2.80000e+01, 9.94403e-01, 2.80746e+00
2196, 1072, 7.65741e+01, 7.17615e+00, 2.56318e+01, 2.56318e+01, -2.80000e+01, 9.93470e-01, 2.81389e+00
2197, 1072, 7.65741e+01, 7.17324e+00, 2.56318e+01, 2.56318e+01, -2.80000e+01, 9.93470e-01, 2.81498e+00
2198, 1072, 7.65741e+01, 7.17293e+00, 2.56318e+01, 2.56318e+01, -2.80000e+01, 9.93470e-01, 2.81304e+00
2199, 1072, 7.65741e+01, 7.16858e+00, 2.56318e+01, 2.56318e+01, -2.80000e+01, 9.93470e-01, 2.80917e+00
2200, 1072, 7.65741e+01, 7.16197e+00, 2.56318e+01, 2.56318e+01, -2.80000e+01, 9.94403e-01, 2.80015e+00
2201, 1072, 7.65741e+01, 7.14842e+00, 2.55262e+01, 2.55262e+01, -2.80000e+01, 9.94403e-01, 2.79533e+00
2202, 1073, 7.66455e+01, 7.11658e+00, 2.54879e+01, 2.54879e+01, -2.80000e+01, 9.94408e-01, 2.79795e+00
2203, 1073, 7.66455e+01, 7.13454e+00, 2.53013e+01, 2.53013e+01, -2.80000e+01, 9.96272e-01, 2.80661e+00
2204, 1073, 7.66455e+01, 7.14408e+00, 2.53013e+01, 2.53013e+01, -2.80000e+01, 9.95340e-01, 2.81144e+00
2205, 1073, 7.66455e+01, 7.15271e+00, 2.50768e+01, 2.50768e+01, -2.80000e+01, 9.97204e-01, 2.81008e+00
2206, 1074, 7.67169e+01, 7.15621e+00, 2.53498e+01, 2.53498e+01, -2.80000e+01, 9.96276e-01, 2.81638e+00
2207, 1074, 7.67169e+01, 7.16407e+00, 2.53498e+01, 2.53498e+01, -2.80000e+01, 9.95345e-01, 2.81863e+00
2208, 1075, 7.67883e+01, 7.17014e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.95349e-01, 2.82585e+00
2209, 1075, 7.67883e+01, 7.17089e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.94419e-01, 2.82268e+00
2210, 1075, 7.67883e+01, 7.17243e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.94419e-01, 2.82113e+00
2211, 1075, 7.67883e+01, 7.16932e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.95349e-01, 2.81337e+00
2212, 1075, 7.67883e+01, 7.16847e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.96279e-01, 2.82161e+00
2213, 1075, 7.67883e+01, 7.16376e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.96279e-01, 2.81530e+00
2214, 1075, 7.67883e+01, 7.15965e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.96279e-01, 2.80583e+00
2215, 1075, 7.67883e+01, 7.15422e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.97209e-01, 2.80583e+00
2216, 1075, 7.67883e+01, 7.15427e+00, 2.47493e+01, 2.47493e+01, -2.80000e+01, 9.98140e-01, 2.81429e+00
2217, 1076, 7.68598e+01, 7.15235e+00, 2.47728e+01, 2.47728e+01, -2.80000e+01, 9.98141e-01, 2.81108e+00
2218, 1077, 7.69312e+01, 7.15221e+00, 2.44998e+01, 2.44998e+01, -2.80000e+01, 9.98143e-01, 2.81411e+00
2219, 1077, 7.69312e+01, 7.15352e+00, 2.44998e+01, 2.44998e+01, -2.80000e+01, 9.97214e-01, 2.82421e+00
2220, 1077, 7.69312e+01, 7.15526e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97214e-01, 2.82680e+00
2221, 1077, 7.69312e+01, 7.15681e+00, 2.45381e+01, 2.45381e+01, -2.40000e+01, 9.97214e-01, 2.83098e+00
2222, 1078, 7.70026e+01, 7.16931e+00, 2.57582e+01, 2.57582e+01, -2.40000e+01, 9.97217e-01, 2.82506e+00
2223, 1079, 7.70741e+01, 7.16760e+00, 2.60312e+01, 2.60312e+01, -2.40000e+01, 9.96293e-01, 2.83463e+00
2224, 1079, 7.70741e+01, 7.16864e+00, 2.60312e+01, 2.60312e+01, -2.40000e+01, 9.95366e-01, 2.82650e+00
2225, 1080, 7.71455e+01, 7.17007e+00, 2.54484e+01, 2.54484e+01, -2.40000e+01, 9.95370e-01, 2.83608e+00
2226, 1080, 7.71455e+01, 7.17239e+00, 2.54484e+01, 2.54484e+01, -2.40000e+01, 9.95370e-01, 2.83801e+00
2227, 1080, 7.71455e+01, 7.14004e+00, 2.51755e+01, 2.51755e+01, -2.40000e+01, 9.93519e-01, 2.83417e+00
2228, 1080, 7.71455e+01, 7.14933e+00, 2.51755e+01, 2.51755e+01, -2.40000e+01, 9.91667e-01, 2.84036e+00
2229, 1080, 7.71455e+01, 7.15756e+00, 2.51755e+01, 2.51755e+01, -2.40000e+01, 9.90741e-01, 2.83654e+00
2230, 1079, 7.70741e+01, 7.17877e+00, 2.55586e+01, 2.55586e+01, -2.40000e+01, 9.91659e-01, 2.83146e+00
2231, 1079, 7.70741e+01, 7.18352e+00, 2.55586e+01, 2.55586e+01, -2.40000e+01, 9.90732e-01, 2.83953e+00
2232, 1079, 7.70741e+01, 7.17464e+00, 2.53948e+01, 2.53948e+01, -2.40000e+01, 9.90732e-01, 2.83540e+00
2233, 1078, 7.70026e+01, 7.17888e+00, 2.62682e+01, 2.62682e+01, -2.40000e+01, 9.91651e-01, 2.83051e+00
2234, 1078, 7.70026e+01, 7.18393e+00, 2.70325e+01, 2.70325e+01, -2.40000e+01, 9.92579e-01, 2.83377e+00
2235, 1079, 7.70741e+01, 7.19022e+00, 2.83902e+01, 2.83902e+01, -2.40000e+01, 9.92586e-01, 2.83489e+00
2236, 1079, 7.70741e+01, 7.19565e+00, 2.93182e+01, 2.93182e+01, -2.40000e+01, 9.92586e-01, 2.81786e+00
2237, 1079, 7.70741e+01, 7.19368e+00, 2.93728e+01, 2.93728e+01, -2.40000e+01, 9.92586e-01, 2.81821e+00
2238, 1079, 7.70741e+01, 7.18428e+00, 3.10651e+01, 3.10651e+01, -2.40000e+01, 9.93513e-01, 2.82337e+00
2239, 1080, 7.71455e+01, 7.16040e+00, 3.15218e+01, 3.15218e+01, -2.40000e+01, 9.94444e-01, 2.83049e+00
2240, 1079, 7.70741e+01, 7.18452e+00, 3.48962e+01, 3.48962e+01, -2.40000e+01, 9.95366e-01, 2.82980e+00
2241, 1079, 7.70741e+01, 7.18975e+00, 3.48962e+01, 3.48962e+01, -2.40000e+01, 9.95366e-01, 2.82709e+00
2242, 1079, 7.70741e+01, 7.19747e+00, 3.48962e+01, 3.48962e+01, -2.40000e+01, 9.95366e-01, 2.84088e+00
2243, 1080, 7.71455e+01, 7.20203e+00, 3.48416e+01, 3.48416e+01, -2.40000e+01, 9.95370e-01, 2.84034e+00
2244, 1079, 7.70741e+01, 7.20344e+00, 3.47870e+01, 3.47870e+01, -2.40000e+01, 9.96293e-01, 2.82711e+00
2245, 1079, 7.70741e+01, 7.20608e+00, 3.47870e+01, 3.47870e+01, -2.40000e+01, 9.96293e-01, 2.82676e+00
2246, 1080, 7.71455e+01, 7.20844e+00, 3.44665e+01, 3.44665e+01, -2.40000e+01, 9.96296e-01, 2.83105e+00
2247, 1081, 7.72169e+01, 7.20549e+00, 3.43027e+01, 3.43027e+01, -2.40000e+01, 9.95375e-01, 2.82492e+00
2248, 1081, 7.72169e+01, 7.20174e+00, 3.43027e+01, 3.43027e+01, -2.40000e+01, 9.95375e-01, 2.83488e+00
2249, 1081, 7.72169e+01, 7.19271e+00, 3.43027e+01, 3.43027e+01, -2.40000e+01, 9.96300e-01, 2.83087e+00
2250, 1081, 7.72169e+01, 7.18416e+00, 3.43027e+01, 3.43027e+01, -2.40000e+01, 9.96300e-01, 2.82635e+00
2251, 1081, 7.72169e+01, 7.18381e+00, 3.43027e+01, 3.43027e+01, -2.40000e+01, 9.96300e-01, 2.83037e+00
2252, 1082, 7.72884e+01, 7.18381e+00, 3.35930e+01, 3.35930e+01, -2.40000e+01, 9.97227e-01, 2.83617e+00
2253, 1083, 7.73598e+01, 7.18604e+00, 3.25012e+01, 3.25012e+01, -2.40000e+01, 9.97230e-01, 2.83819e+00
2254, 1083, 7.73598e+01, 7.18500e+00, 3.25012e+01, 3.25012e+01, -2.40000e+01, 9.96307e-01, 2.83062e+00
2255, 1084, 7.74312e+01, 7.18771e+00, 3.25728e+01, 3.25728e+01, -2.40000e+01, 9.96310e-01, 2.84348e+00
2256, 1084, 7.74312e+01, 7.18844e+00, 3.25728e+01, 3.25728e+01, -2.40000e+01, 9.96310e-01, 2.84383e+00
2257, 1084, 7.74312e+01, 7.19091e+00, 3.25728e+01, 3.25728e+01, -2.40000e+01, 9.96310e-01, 2.84995e+00
2258, 1083, 7.73598e+01, 7.19788e+00, 3.20171e+01, 3.20171e+01, -2.40000e+01, 9.97230e-01, 2.85141e+00
2259, 1083, 7.73598e+01, 7.19791e+00, 3.20171e+01, 3.20171e+01, -2.40000e+01, 9.97230e-01, 2.84829e+00
2260, 1084, 7.74312e+01, 7.19445e+00, 3.19625e+01, 3.19625e+01, -2.40000e+01, 9.97232e-01, 2.83968e+00
2261, 1085, 7.75027e+01, 7.19160e+00, 3.08707e+01, 3.08707e+01, -2.40000e+01, 9.96313e-01, 2.84652e+00
2262, 1085, 7.75027e+01, 7.19024e+00, 3.08707e+01, 3.08707e+01, -2.40000e+01, 9.95392e-01, 2.84739e+00
2263, 1085, 7.75027e+01, 7.19029e+00, 3.08707e+01, 3.08707e+01, -2.40000e+01, 9.96313e-01, 2.83555e+00
2264, 1085, 7.75027e+01, 7.19056e+00, 3.08707e+01, 3.08707e+01, -2.40000e+01, 9.98157e-01, 2.84453e+00
2265, 1085, 7.75027e+01, 7.19019e+00, 3.08707e+01, 3.08707e+01, -2.40000e+01, 9.98157e-01, 2.83875e+00
2266, 1086, 7.75741e+01, 7.15965e+00, 2.86871e+01, 2.86871e+01, -2.40000e+01, 9.98158e-01, 2.83732e+00
2267, 1087, 7.76455e+01, 7.16273e+00, 2.80866e+01, 2.80866e+01, -2.40000e+01, 9.97240e-01, 2.84072e+00
2268, 1088, 7.77170e+01, 7.16608e+00, 2.77045e+01, 2.77045e+01, -2.40000e+01, 9.97243e-01, 2.84698e+00
2269, 1088, 7.77170e+01, 7.17052e+00, 2.77045e+01, 2.77045e+01, -2.40000e+01, 9.97243e-01, 2.84691e+00
2270, 1088, 7.77170e+01, 7.17546e+00, 2.77045e+01, 2.77045e+01, -2.40000e+01, 9.97243e-01, 2.85401e+00
