controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2058, 1256, 3.98194e+01, 8.38487e+00, 2.52277e+02, 2.52277e+02, 7.20000e+01, 7.55573e-01, 3.23357e+00, 1.97172e-04, 2.04802e-04
2059, 1257, 3.98511e+01, 8.33693e+00, 2.50748e+02, 2.50748e+02, 7.20000e+01, 7.54972e-01, 3.21036e+00, 1.97172e-04, 2.04802e-04
2060, 1258, 3.98828e+01, 8.38354e+00, 2.64112e+02, 2.64112e+02, 7.20000e+01, 7.64706e-01, 3.15022e+00, 1.97172e-04, 2.04802e-04
2061, 1255, 3.97877e+01, 8.36356e+00, 2.64430e+02, 2.64430e+02, 7.20000e+01, 7.76096e-01, 3.02303e+00, 1.97172e-04, 2.04802e-04
2062, 1253, 3.97243e+01, 8.35724e+00, 2.64758e+02, 2.64758e+02, 7.20000e+01, 7.80527e-01, 3.03649e+00, 1.97172e-04, 2.04802e-04
2063, 1256, 3.98194e+01, 8.33665e+00, 2.71312e+02, 2.71312e+02, 7.20000e+01, 7.86624e-01, 3.04411e+00, 1.97172e-04, 2.04802e-04
2064, 1252, 3.96926e+01, 8.34790e+00, 2.74875e+02, 2.74875e+02, 7.20000e+01, 7.91534e-01, 3.02395e+00, 1.97172e-04, 2.04802e-04
2065, 1252, 3.96926e+01, 8.34762e+00, 2.78751e+02, 2.78751e+02, 7.20000e+01, 8.01917e-01, 2.99491e+00, 1.97172e-04, 2.04802e-04
2066, 1251, 3.96609e+01, 8.37519e+00, 2.83504e+02, 2.83504e+02, 7.20000e+01, 8.07354e-01, 2.97630e+00, 1.97172e-04, 2.04802e-04
2067, 1253, 3.97243e+01, 8.39206e+00, 2.87718e+02, 2.87718e+02, 7.20000e+01, 8.14046e-01, 2.93151e+00, 1.97172e-04, 2.04802e-04
2068, 1254, 3.97560e+01, 8.38165e+00, 2.92683e+02, 2.92683e+02, 7.20000e+01, 8.22967e-01, 2.85203e+00, 1.97172e-04, 2.04802e-04
2069, 1253, 3.97243e+01, 8.36929e+00, 2.98475e+02, 2.98475e+02, 7.20000e+01, 8.33998e-01, 2.90705e+00, 1.97172e-04, 2.04802e-04
2070, 1254, 3.97560e+01, 8.33324e+00, 2.99364e+02, 2.99364e+02, 7.20000e+01, 8.44498e-01, 2.97860e+00, 1.97172e-04, 2.04802e-04
2071, 1255, 3.97877e+01, 8.31545e+00, 2.96946e+02, 2.96946e+02, 7.20000e+01, 8.50996e-01, 2.95180e+00, 1.97172e-04, 2.04802e-04
2072, 1257, 3.98511e+01, 8.31704e+00, 3.04425e+02, 3.04425e+02, 7.20000e+01, 8.59984e-01, 2.95357e+00, 1.97172e-04, 2.04802e-04
2073, 1258, 3.98828e+01, 8.31690e+00, 3.03832e+02, 3.03832e+02, 7.20000e+01, 8.65660e-01, 2.97794e+00, 1.97172e-04, 2.04802e-04
2074, 1258, 3.98828e+01, 8.31874e+00, 3.11638e+02, 3.11638e+02, 7.20000e+01, 8.75199e-01, 2.95608e+00, 1.97172e-04, 2.04802e-04
2075, 1259, 3.99145e+01, 8.27868e+00, 3.08644e+02, 3.08644e+02, 7.20000e+01, 8.88006e-01, 2.92205e+00, 1.97172e-04, 2.04802e-04
2076, 1258, 3.98828e+01, 8.29733e+00, 3.14389e+02, 3.14389e+02, 7.20000e+01, 8.89507e-01, 2.94317e+00, 1.97172e-04, 2.04802e-04
2077, 1259, 3.99145e+01, 8.30517e+00, 3.16354e+02, 3.16354e+02, 7.20000e+01, 8.98332e-01, 2.99923e+00, 1.97172e-04, 2.04802e-04
2078, 1260, 3.99462e+01, 8.31753e+00, 3.17664e+02, 3.17664e+02, 7.20000e+01, 9.02381e-01, 3.01793e+00, 1.97172e-04, 2.04802e-04
2079, 1260, 3.99462e+01, 8.32172e+00, 3.25853e+02, 3.25853e+02, 7.20000e+01, 9.08730e-01, 3.02452e+00, 1.97172e-04, 2.04802e-04
2080, 1260, 3.99462e+01, 8.32050e+00, 3.29301e+02, 3.29301e+02, 7.20000e+01, 9.14286e-01, 3.07902e+00, 1.97172e-04, 2.04802e-04
2081, 1260, 3.99462e+01, 8.31050e+00, 3.33889e+02, 3.33889e+02, 7.20000e+01, 9.22222e-01, 3.05505e+00, 1.97172e-04, 2.04802e-04
2082, 1260, 3.99462e+01, 8.29104e+00, 3.35152e+02, 3.35152e+02, 7.20000e+01, 9.28571e-01, 3.06321e+00, 1.97172e-04, 2.04802e-04
2083, 1260, 3.99462e+01, 8.28406e+00, 3.37601e+02, 3.37601e+02, 7.20000e+01, 9.34921e-01, 3.07889e+00, 1.97172e-04, 2.04802e-04
2084, 1264, 4.00730e+01, 8.28706e+00, 3.40549e+02, 3.40549e+02, 7.20000e+01, 9.37500e-01, 3.12349e+00, 1.97172e-04, 2.04802e-04
2085, 1262, 4.00096e+01, 8.27149e+00, 3.40665e+02, 3.40665e+02, 7.20000e+01, 9.43740e-01, 3.14083e+00, 1.97172e-04, 2.04802e-04
2086, 1264, 4.00730e+01, 8.28496e+00, 3.42467e+02, 3.42467e+02, 7.20000e+01, 9.47785e-01, 3.18213e+00, 1.97172e-04, 2.04802e-04
2087, 1267, 4.01682e+01, 8.28559e+00, 3.44997e+02, 3.44997e+02, 7.20000e+01, 9.50276e-01, 3.20030e+00, 1.97172e-04, 2.04802e-04
2088, 1268, 4.01999e+01, 8.29078e+00, 3.47705e+02, 3.47705e+02, 7.20000e+01, 9.55836e-01, 3.21201e+00, 1.97172e-04, 2.04802e-04
2089, 1268, 4.01999e+01, 8.29259e+00, 3.45170e+02, 3.45170e+02, 7.20000e+01, 9.57413e-01, 3.18866e+00, 1.97172e-04, 2.04802e-04
2090, 1270, 4.02633e+01, 8.29403e+00, 3.46582e+02, 3.46582e+02, 7.20000e+01, 9.59055e-01, 3.19067e+00, 1.97172e-04, 2.04802e-04
2091, 1271, 4.02950e+01, 8.29623e+00, 3.45061e+02, 3.45061e+02, 7.20000e+01, 9.61448e-01, 3.23421e+00, 1.97172e-04, 2.04802e-04
2092, 1271, 4.02950e+01, 8.29514e+00, 3.47899e+02, 3.47899e+02, 7.20000e+01, 9.63808e-01, 3.21938e+00, 1.97172e-04, 2.04802e-04
2093, 1271, 4.02950e+01, 8.30651e+00, 3.49898e+02, 3.49898e+02, 7.20000e+01, 9.67742e-01, 3.21648e+00, 1.97172e-04, 2.04802e-04
2094, 1272, 4.03267e+01, 8.29889e+00, 3.51372e+02, 3.51372e+02, 7.20000e+01, 9.70912e-01, 3.22415e+00, 1.97172e-04, 2.04802e-04
2095, 1272, 4.03267e+01, 8.30372e+00, 3.50726e+02, 3.50726e+02, 7.20000e+01, 9.73270e-01, 3.24202e+00, 1.97172e-04, 2.04802e-04
2096, 1273, 4.03584e+01, 8.29465e+00, 3.50180e+02, 3.50180e+02, 7.20000e+01, 9.77219e-01, 3.25474e+00, 1.97172e-04, 2.04802e-04
2097, 1272, 4.03267e+01, 8.30614e+00, 3.47741e+02, 3.47741e+02, 7.20000e+01, 9.77987e-01, 3.25609e+00, 1.97172e-04, 2.04802e-04
2098, 1272, 4.03267e+01, 8.29504e+00, 3.49542e+02, 3.49542e+02, 7.20000e+01, 9.81132e-01, 3.28253e+00, 1.97172e-04, 2.04802e-04
2099, 1273, 4.03584e+01, 8.28247e+00, 3.49224e+02, 3.49224e+02, 7.20000e+01, 9.82718e-01, 3.25869e+00, 1.97172e-04, 2.04802e-04
2100, 1274, 4.03901e+01, 8.27504e+00, 3.52647e+02, 3.52647e+02, 7.20000e+01, 9.82732e-01, 3.26983e+00, 1.97172e-04, 2.04802e-04
2101, 1274, 4.03901e+01, 8.27954e+00, 3.53521e+02, 3.53521e+02, 7.20000e+01, 9.82732e-01, 3.29979e+00, 1.97172e-04, 2.04802e-04
2102, 1274, 4.03901e+01, 8.27630e+00, 3.54558e+02, 3.54558e+02, 7.20000e+01, 9.82732e-01, 3.30703e+00, 1.97172e-04, 2.04802e-04
2103, 1274, 4.03901e+01, 8.28053e+00, 3.54558e+02, 3.54558e+02, 7.20000e+01, 9.84301e-01, 3.32453e+00, 1.97172e-04, 2.04802e-04
2104, 1273, 4.03584e+01, 8.28849e+00, 3.53473e+02, 3.53473e+02, 7.20000e+01, 9.85860e-01, 3.32706e+00, 1.97172e-04, 2.04802e-04
2105, 1273, 4.03584e+01, 8.28372e+00, 3.58495e+02, 3.58495e+02, 7.20000e+01, 9.86646e-01, 3.31846e+00, 1.97172e-04, 2.04802e-04
2106, 1274, 4.03901e+01, 8.29159e+00, 3.60952e+02, 3.60952e+02, 7.20000e+01, 9.87441e-01, 3.33179e+00, 1.97172e-04, 2.04802e-04
2107, 1275, 4.04218e+01, 8.29337e+00, 3.59969e+02, 3.59969e+02, 7.20000e+01, 9.89020e-01, 3.33336e+00, 1.97172e-04, 2.04802e-04
2108, 1274, 4.03901e+01, 8.29988e+00, 3.58331e+02, 3.58331e+02, 7.20000e+01, 9.89796e-01, 3.32926e+00, 1.97172e-04, 2.04802e-04
2109, 1274, 4.03901e+01, 8.29893e+00, 3.57949e+02, 3.57949e+02, 7.20000e+01, 9.89796e-01, 3.32260e+00, 1.97172e-04, 2.04802e-04
2110, 1274, 4.03901e+01, 8.29782e+00, 3.57949e+02, 3.57949e+02, 7.20000e+01, 9.90581e-01, 3.31653e+00, 1.97172e-04, 2.04802e-04
2111, 1275, 4.04218e+01, 8.28321e+00, 3.56366e+02, 3.56366e+02, 7.20000e+01, 9.90588e-01, 3.32937e+00, 1.97172e-04, 2.04802e-04
2112, 1277, 4.04852e+01, 8.27055e+00, 3.55602e+02, 3.55602e+02, 7.20000e+01, 9.89820e-01, 3.33672e+00, 1.97172e-04, 2.04802e-04
2113, 1278, 4.05169e+01, 8.26904e+00, 3.54565e+02, 3.54565e+02, 7.20000e+01, 9.88263e-01, 3.32379e+00, 1.97172e-04, 2.04802e-04
2114, 1279, 4.05486e+01, 8.27113e+00, 3.54073e+02, 3.54073e+02, 7.20000e+01, 9.89054e-01, 3.34928e+00, 1.97172e-04, 2.04802e-04
2115, 1279, 4.05486e+01, 8.27203e+00, 3.55274e+02, 3.55274e+02, 7.20000e+01, 9.89054e-01, 3.33244e+00, 1.97172e-04, 2.04802e-04
2116, 1278, 4.05169e+01, 8.27316e+00, 3.55207e+02, 3.55207e+02, 7.20000e+01, 9.91393e-01, 3.33629e+00, 1.97172e-04, 2.04802e-04
2117, 1278, 4.05169e+01, 8.27999e+00, 3.55699e+02, 3.55699e+02, 7.20000e+01, 9.92175e-01, 3.34876e+00, 1.97172e-04, 2.04802e-04
2118, 1278, 4.05169e+01, 8.27994e+00, 3.55699e+02, 3.55699e+02, 7.20000e+01, 9.93740e-01, 3.33180e+00, 1.97172e-04, 2.04802e-04
2119, 1279, 4.05486e+01, 8.27895e+00, 3.55317e+02, 3.55317e+02, 7.20000e+01, 9.95309e-01, 3.32660e+00, 1.97172e-04, 2.04802e-04
2120, 1280, 4.05803e+01, 8.27610e+00, 3.54716e+02, 3.54716e+02, 7.20000e+01, 9.95313e-01, 3.32862e+00, 1.97172e-04, 2.04802e-04
2121, 1280, 4.05803e+01, 8.27855e+00, 3.56299e+02, 3.56299e+02, 7.20000e+01, 9.95313e-01, 3.33634e+00, 1.97172e-04, 2.04802e-04
2122, 1280, 4.05803e+01, 8.27324e+00, 3.59029e+02, 3.59029e+02, 7.20000e+01, 9.95313e-01, 3.34519e+00, 1.97172e-04, 2.04802e-04
2123, 1280, 4.05803e+01, 8.27894e+00, 3.59528e+02, 3.59528e+02, 7.20000e+01, 9.96094e-01, 3.35500e+00, 1.97172e-04, 2.04802e-04
2124, 1280, 4.05803e+01, 8.28030e+00, 3.59528e+02, 3.59528e+02, 7.20000e+01, 9.96094e-01, 3.35327e+00, 1.97172e-04, 2.04802e-04
2125, 1280, 4.05803e+01, 8.28214e+00, 3.59528e+02, 3.59528e+02, 7.20000e+01, 9.96094e-01, 3.36183e+00, 1.97172e-04, 2.04802e-04
2126, 1281, 4.06120e+01, 8.26914e+00, 3.58381e+02, 3.58381e+02, 7.20000e+01, 9.96877e-01, 3.34956e+00, 1.97172e-04, 2.04802e-04
2127, 1282, 4.06437e+01, 8.25687e+00, 3.58217e+02, 3.58217e+02, 7.20000e+01, 9.96100e-01, 3.34998e+00, 1.97172e-04, 2.04802e-04
2128, 1282, 4.06437e+01, 8.25934e+00, 3.58217e+02, 3.58217e+02, 7.20000e+01, 9.96100e-01, 3.35829e+00, 1.97172e-04, 2.04802e-04
2129, 1283, 4.06754e+01, 8.25083e+00, 3.56088e+02, 3.56088e+02, 7.20000e+01, 9.96882e-01, 3.36038e+00, 1.97172e-04, 2.04802e-04
2130, 1284, 4.07071e+01, 8.25573e+00, 3.54669e+02, 3.54669e+02, 7.20000e+01, 9.96106e-01, 3.36105e+00, 1.97172e-04, 2.04802e-04
2131, 1284, 4.07071e+01, 8.26383e+00, 3.56798e+02, 3.56798e+02, 7.20000e+01, 9.96106e-01, 3.37049e+00, 1.97172e-04, 2.04802e-04
2132, 1285, 4.07388e+01, 8.26971e+00, 3.56743e+02, 3.56743e+02, 7.20000e+01, 9.96109e-01, 3.37744e+00, 1.97172e-04, 2.04802e-04
2133, 1285, 4.07388e+01, 8.27414e+00, 3.56743e+02, 3.56743e+02, 7.20000e+01, 9.95331e-01, 3.37313e+00, 1.97172e-04, 2.04802e-04
2134, 1285, 4.07388e+01, 8.27722e+00, 3.56743e+02, 3.56743e+02, 7.20000e+01, 9.95331e-01, 3.37675e+00, 1.97172e-04, 2.04802e-04
2135, 1286, 4.07705e+01, 8.26722e+00, 3.55597e+02, 3.55597e+02, 7.20000e+01, 9.96112e-01, 3.37732e+00, 1.97172e-04, 2.04802e-04
2136, 1286, 4.07705e+01, 8.26419e+00, 3.55597e+02, 3.55597e+02, 7.20000e+01, 9.95334e-01, 3.37778e+00, 1.97172e-04, 2.04802e-04
2137, 1287, 4.08022e+01, 8.25330e+00, 3.56361e+02, 3.56361e+02, 7.20000e+01, 9.95338e-01, 3.37659e+00, 1.97172e-04, 2.04802e-04
2138, 1287, 4.08022e+01, 8.24952e+00, 3.56361e+02, 3.56361e+02, 7.20000e+01, 9.94561e-01, 3.37439e+00, 1.97172e-04, 2.04802e-04
2139, 1287, 4.08022e+01, 8.25007e+00, 3.56198e+02, 3.56198e+02, 7.20000e+01, 9.95338e-01, 3.37421e+00, 1.97172e-04, 2.04802e-04
2140, 1287, 4.08022e+01, 8.24839e+00, 3.56198e+02, 3.56198e+02, 7.20000e+01, 9.95338e-01, 3.37686e+00, 1.97172e-04, 2.04802e-04
2141, 1288, 4.08339e+01, 8.24916e+00, 3.57781e+02, 3.57781e+02, 7.20000e+01, 9.96118e-01, 3.37667e+00, 1.97172e-04, 2.04802e-04
2142, 1288, 4.08339e+01, 8.25102e+00, 3.57781e+02, 3.57781e+02, 7.20000e+01, 9.96118e-01, 3.37755e+00, 1.97172e-04, 2.04802e-04
2143, 1289, 4.08656e+01, 8.25277e+00, 3.58818e+02, 3.58818e+02, 7.20000e+01, 9.97673e-01, 3.37615e+00, 1.97172e-04, 2.04802e-04
2144, 1289, 4.08656e+01, 8.25089e+00, 3.58818e+02, 3.58818e+02, 7.20000e+01, 9.96897e-01, 3.37856e+00, 1.97172e-04, 2.04802e-04
2145, 1290, 4.08973e+01, 8.25636e+00, 3.59036e+02, 3.59036e+02, 7.20000e+01, 9.96899e-01, 3.38160e+00, 1.97172e-04, 2.04802e-04
2146, 1291, 4.09290e+01, 8.25773e+00, 3.58327e+02, 3.58327e+02, 7.20000e+01, 9.96127e-01, 3.38959e+00, 1.97172e-04, 2.04802e-04
2147, 1291, 4.09290e+01, 8.26215e+00, 3.57508e+02, 3.57508e+02, 7.20000e+01, 9.95352e-01, 3.39588e+00, 1.97172e-04, 2.04802e-04
2148, 1292, 4.09607e+01, 8.26198e+00, 3.57562e+02, 3.57562e+02, 7.20000e+01, 9.96130e-01, 3.39690e+00, 1.97172e-04, 2.04802e-04
2149, 1293, 4.09924e+01, 8.24978e+00, 3.57385e+02, 3.57385e+02, 7.20000e+01, 9.95360e-01, 3.39948e+00, 1.97172e-04, 2.04802e-04
2150, 1293, 4.09924e+01, 8.25135e+00, 3.57385e+02, 3.57385e+02, 7.20000e+01, 9.95360e-01, 3.38893e+00, 1.97172e-04, 2.04802e-04
2151, 1294, 4.10241e+01, 8.24027e+00, 3.58640e+02, 3.58640e+02, 7.20000e+01, 9.95363e-01, 3.39095e+00, 1.97172e-04, 2.04802e-04
2152, 1295, 4.10558e+01, 8.24194e+00, 3.56511e+02, 3.56511e+02, 7.20000e+01, 9.94595e-01, 3.39215e+00, 1.97172e-04, 2.04802e-04
2153, 1295, 4.10558e+01, 8.24430e+00, 3.56511e+02, 3.56511e+02, 7.20000e+01, 9.94595e-01, 3.39308e+00, 1.97172e-04, 2.04802e-04
2154, 1296, 4.10876e+01, 8.23657e+00, 3.55365e+02, 3.55365e+02, 7.20000e+01, 9.96142e-01, 3.40378e+00, 1.97172e-04, 2.04802e-04
2155, 1296, 4.10876e+01, 8.24126e+00, 3.55365e+02, 3.55365e+02, 7.20000e+01, 9.96142e-01, 3.40034e+00, 1.97172e-04, 2.04802e-04
2156, 1297, 4.11193e+01, 8.24604e+00, 3.56839e+02, 3.56839e+02, 7.20000e+01, 9.96145e-01, 3.40624e+00, 1.97172e-04, 2.04802e-04
2157, 1298, 4.11510e+01, 8.23704e+00, 3.56129e+02, 3.56129e+02, 7.20000e+01, 9.95378e-01, 3.40476e+00, 1.97172e-04, 2.04802e-04
2158, 1298, 4.11510e+01, 8.24401e+00, 3.56471e+02, 3.56471e+02, 7.20000e+01, 9.95378e-01, 3.41600e+00, 1.97172e-04, 2.04802e-04
2159, 1299, 4.11827e+01, 8.23803e+00, 3.57726e+02, 3.57726e+02, 7.20000e+01, 9.94611e-01, 3.42120e+00, 1.97172e-04, 2.04802e-04
2160, 1299, 4.11827e+01, 8.24283e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94611e-01, 3.42062e+00, 1.96934e-04, 2.04802e-04
2161, 1300, 4.12144e+01, 8.23382e+00, 3.54833e+02, 3.54833e+02, -7.20000e+01, 9.94615e-01, 3.42131e+00, 1.96934e-04, 2.04802e-04
2162, 1301, 4.12461e+01, 8.23936e+00, 3.55215e+02, 3.55215e+02, -7.20000e+01, 9.93851e-01, 3.42474e+00, 1.96934e-04, 2.04802e-04
2163, 1301, 4.12461e+01, 8.24528e+00, 3.55215e+02, 3.55215e+02, -7.20000e+01, 9.93082e-01, 3.42918e+00, 1.96934e-04, 2.04802e-04
2164, 1301, 4.12461e+01, 8.25233e+00, 3.56361e+02, 3.56361e+02, -7.20000e+01, 9.93082e-01, 3.43556e+00, 1.96934e-04, 2.04802e-04
2165, 1302, 4.12778e+01, 8.25509e+00, 3.55706e+02, 3.55706e+02, -7.20000e+01, 9.93856e-01, 3.41623e+00, 1.96934e-04, 2.04802e-04
2166, 1304, 4.13412e+01, 8.25776e+00, 3.54778e+02, 3.54778e+02, -7.20000e+01, 9.93865e-01, 3.42828e+00, 1.96934e-04, 2.04802e-04
2167, 1304, 4.13412e+01, 8.25846e+00, 3.56478e+02, 3.56478e+02, -7.20000e+01, 9.92331e-01, 3.41545e+00, 1.96934e-04, 2.04802e-04
2168, 1304, 4.13412e+01, 8.25765e+00, 3.55222e+02, 3.55222e+02, -7.20000e+01, 9.92331e-01, 3.41170e+00, 1.96934e-04, 2.04802e-04
2169, 1305, 4.13729e+01, 8.25684e+00, 3.54349e+02, 3.54349e+02, -7.20000e+01, 9.93103e-01, 3.41275e+00, 1.96934e-04, 2.04802e-04
2170, 1306, 4.14046e+01, 8.25284e+00, 3.54513e+02, 3.54513e+02, -7.20000e+01, 9.93874e-01, 3.40848e+00, 1.96934e-04, 2.04802e-04
2171, 1307, 4.14363e+01, 8.24814e+00, 3.53585e+02, 3.53585e+02, -7.20000e+01, 9.93114e-01, 3.40693e+00, 1.96934e-04, 2.04802e-04
2172, 1307, 4.14363e+01, 8.23995e+00, 3.53585e+02, 3.53585e+02, -7.20000e+01, 9.92349e-01, 3.40549e+00, 1.96934e-04, 2.04802e-04
2173, 1308, 4.14680e+01, 8.23650e+00, 3.54731e+02, 3.54731e+02, -7.20000e+01, 9.95413e-01, 3.40826e+00, 1.96934e-04, 2.04802e-04
2174, 1308, 4.14680e+01, 8.23425e+00, 3.54731e+02, 3.54731e+02, -7.20000e+01, 9.96177e-01, 3.41058e+00, 1.96934e-04, 2.04802e-04
2175, 1307, 4.14363e+01, 8.23380e+00, 3.55550e+02, 3.55550e+02, -7.20000e+01, 9.97705e-01, 3.41020e+00, 1.96934e-04, 2.04802e-04
2176, 1308, 4.14680e+01, 8.22213e+00, 3.55714e+02, 3.55714e+02, -7.20000e+01, 9.97706e-01, 3.41819e+00, 1.96934e-04, 2.04802e-04
2177, 1309, 4.14997e+01, 8.22488e+00, 3.55113e+02, 3.55113e+02, -7.20000e+01, 9.98472e-01, 3.42387e+00, 1.96934e-04, 2.04802e-04
2178, 1309, 4.14997e+01, 8.22673e+00, 3.55113e+02, 3.55113e+02, -7.20000e+01, 9.97708e-01, 3.41980e+00, 1.96934e-04, 2.04802e-04
2179, 1309, 4.14997e+01, 8.22717e+00, 3.55113e+02, 3.55113e+02, -7.20000e+01, 9.97708e-01, 3.42444e+00, 1.96934e-04, 2.04802e-04
2180, 1309, 4.14997e+01, 8.22755e+00, 3.55113e+02, 3.55113e+02, -7.20000e+01, 9.97708e-01, 3.43332e+00, 1.96934e-04, 2.04802e-04
2181, 1310, 4.15314e+01, 8.22713e+00, 3.53366e+02, 3.53366e+02, -7.20000e+01, 9.97710e-01, 3.43610e+00, 1.96934e-04, 2.04802e-04
2182, 1311, 4.15631e+01, 8.22992e+00, 3.54294e+02, 3.54294e+02, -7.20000e+01, 9.96949e-01, 3.44714e+00, 1.96934e-04, 2.04802e-04
2183, 1312, 4.15948e+01, 8.23232e+00, 3.56423e+02, 3.56423e+02, -7.20000e+01, 9.96189e-01, 3.44904e+00, 1.96934e-04, 2.04802e-04
2184, 1312, 4.15948e+01, 8.23448e+00, 3.56423e+02, 3.56423e+02, -7.20000e+01, 9.96189e-01, 3.44623e+00, 1.96934e-04, 2.04802e-04
2185, 1311, 4.15631e+01, 8.23354e+00, 3.56260e+02, 3.56260e+02, -7.20000e+01, 9.97712e-01, 3.43970e+00, 1.96934e-04, 2.04802e-04
2186, 1311, 4.15631e+01, 8.23469e+00, 3.56260e+02, 3.56260e+02, -7.20000e+01, 9.97712e-01, 3.44172e+00, 1.96934e-04, 2.04802e-04
2187, 1311, 4.15631e+01, 8.23512e+00, 3.56260e+02, 3.56260e+02, -7.20000e+01, 9.98474e-01, 3.43126e+00, 1.96934e-04, 2.04802e-04
2188, 1312, 4.15948e+01, 8.23577e+00, 3.57406e+02, 3.57406e+02, -7.20000e+01, 9.98476e-01, 3.43566e+00, 1.96934e-04, 2.04802e-04
2189, 1312, 4.15948e+01, 8.23464e+00, 3.57406e+02, 3.57406e+02, -7.20000e+01, 9.97713e-01, 3.42830e+00, 1.96934e-04, 2.04802e-04
2190, 1312, 4.15948e+01, 8.23278e+00, 3.57406e+02, 3.57406e+02, -7.20000e+01, 9.97713e-01, 3.43372e+00, 1.96934e-04, 2.04802e-04
2191, 1312, 4.15948e+01, 8.23054e+00, 3.57406e+02, 3.57406e+02, -7.20000e+01, 9.97713e-01, 3.43314e+00, 1.96934e-04, 2.04802e-04
2192, 1313, 4.16265e+01, 8.21721e+00, 3.58662e+02, 3.58662e+02, -7.20000e+01, 1.00000e+00, 3.43576e+00, 1.96934e-04, 2.04802e-04
2193, 1314, 4.16582e+01, 8.21928e+00, 3.57843e+02, 3.57843e+02, -7.20000e+01, 9.99239e-01, 3.44216e+00, 1.96934e-04, 2.04802e-04
2194, 1315, 4.16899e+01, 8.22142e+00, 3.57570e+02, 3.57570e+02, -7.20000e+01, 9.98479e-01, 3.44615e+00, 1.96934e-04, 2.04802e-04
2195, 1315, 4.16899e+01, 8.22376e+00, 3.57570e+02, 3.57570e+02, -7.20000e+01, 9.97719e-01, 3.45120e+00, 1.96934e-04, 2.04802e-04
2196, 1315, 4.16899e+01, 8.22625e+00, 3.57570e+02, 3.57570e+02, -7.20000e+01, 9.97719e-01, 3.45169e+00, 1.96934e-04, 2.04802e-04
2197, 1316, 4.17216e+01, 8.22862e+00, 3.57079e+02, 3.57079e+02, -7.20000e+01, 9.97720e-01, 3.45820e+00, 1.96934e-04, 2.04802e-04
2198, 1317, 4.17533e+01, 8.23034e+00, 3.57133e+02, 3.57133e+02, -7.20000e+01, 9.96963e-01, 3.46237e+00, 1.96934e-04, 2.04802e-04
2199, 1318, 4.17850e+01, 8.23109e+00, 3.57234e+02, 3.57234e+02, -7.20000e+01, 9.96206e-01, 3.45675e+00, 1.96934e-04, 2.04802e-04
2200, 1319, 4.18167e+01, 8.23152e+00, 3.55869e+02, 3.55869e+02, -7.20000e+01, 9.95451e-01, 3.45787e+00, 1.96934e-04, 2.04802e-04
2201, 1320, 4.18484e+01, 8.23277e+00, 3.54887e+02, 3.54887e+02, -7.20000e+01, 9.95455e-01, 3.46621e+00, 1.96934e-04, 2.04802e-04
2202, 1321, 4.18801e+01, 8.22208e+00, 3.55815e+02, 3.55815e+02, -7.20000e+01, 9.94701e-01, 3.47131e+00, 1.96934e-04, 2.04802e-04
2203, 1322, 4.19118e+01, 8.22525e+00, 3.56306e+02, 3.56306e+02, -7.20000e+01, 9.93949e-01, 3.47648e+00, 1.96934e-04, 2.04802e-04
2204, 1323, 4.19435e+01, 8.22868e+00, 3.54286e+02, 3.54286e+02, -7.20000e+01, 9.93953e-01, 3.47746e+00, 1.96934e-04, 2.04802e-04
2205, 1323, 4.19435e+01, 8.23108e+00, 3.54286e+02, 3.54286e+02, -7.20000e+01, 9.93197e-01, 3.47658e+00, 1.96934e-04, 2.04802e-04
2206, 1323, 4.19435e+01, 8.23279e+00, 3.54286e+02, 3.54286e+02, -7.20000e+01, 9.93197e-01, 3.47656e+00, 1.96934e-04, 2.04802e-04
2207, 1323, 4.19435e+01, 8.23331e+00, 3.54286e+02, 3.54286e+02, -7.20000e+01, 9.93953e-01, 3.47646e+00, 1.96934e-04, 2.04802e-04
2208, 1324, 4.19752e+01, 8.23530e+00, 3.54668e+02, 3.54668e+02, -7.20000e+01, 9.93958e-01, 3.47555e+00, 1.96934e-04, 2.04802e-04
2209, 1324, 4.19752e+01, 8.23320e+00, 3.54668e+02, 3.54668e+02, -7.20000e+01, 9.94713e-01, 3.46738e+00, 1.96934e-04, 2.04802e-04
2210, 1324, 4.19752e+01, 8.23670e+00, 3.56142e+02, 3.56142e+02, -7.20000e+01, 9.95468e-01, 3.47033e+00, 1.96934e-04, 2.04802e-04
2211, 1324, 4.19752e+01, 8.23544e+00, 3.56142e+02, 3.56142e+02, -7.20000e+01, 9.95468e-01, 3.45803e+00, 1.96934e-04, 2.04802e-04
2212, 1324, 4.19752e+01, 8.23625e+00, 3.54505e+02, 3.54505e+02, -7.20000e+01, 9.95468e-01, 3.46112e+00, 1.96934e-04, 2.04802e-04
2213, 1324, 4.19752e+01, 8.23453e+00, 3.54662e+02, 3.54662e+02, -7.20000e+01, 9.95468e-01, 3.45736e+00, 1.96934e-04, 2.04802e-04
2214, 1325, 4.20069e+01, 8.22246e+00, 3.53406e+02, 3.53406e+02, -7.20000e+01, 9.96226e-01, 3.48177e+00, 1.96934e-04, 2.04802e-04
2215, 1325, 4.20069e+01, 8.22240e+00, 3.53406e+02, 3.53406e+02, -7.20000e+01, 9.95472e-01, 3.46527e+00, 1.96934e-04, 2.04802e-04
