controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2296, 2582, 8.18581e+01, 7.19962e+00, 1.73025e+02, 1.73025e+02, 7.20000e+01, 9.98451e-01, 6.76193e+00, 2.08616e-04, 2.50101e-04
2297, 2582, 8.18581e+01, 7.20001e+00, 1.74963e+02, 1.74963e+02, 7.20000e+01, 9.98451e-01, 6.76723e+00, 2.08616e-04, 2.50101e-04
2298, 2582, 8.18581e+01, 7.20279e+00, 1.75766e+02, 1.75766e+02, 7.20000e+01, 9.99225e-01, 6.76510e+00, 2.08616e-04, 2.50101e-04
2299, 2582, 8.18581e+01, 7.20319e+00, 1.75766e+02, 1.75766e+02, 7.20000e+01, 9.99225e-01, 6.77095e+00, 2.08616e-04, 2.50101e-04
2300, 2582, 8.18581e+01, 7.20372e+00, 1.75766e+02, 1.75766e+02, 7.20000e+01, 9.99225e-01, 6.77115e+00, 2.08616e-04, 2.50101e-04
2301, 2582, 8.18581e+01, 7.20369e+00, 1.75766e+02, 1.75766e+02, 7.20000e+01, 9.99225e-01, 6.77027e+00, 2.08616e-04, 2.50101e-04
2302, 2583, 8.18898e+01, 7.20269e+00, 1.75711e+02, 1.75711e+02, 7.20000e+01, 9.99226e-01, 6.77160e+00, 2.08616e-04, 2.50101e-04
2303, 2583, 8.18898e+01, 7.20183e+00, 1.75711e+02, 1.75711e+02, 7.20000e+01, 9.98839e-01, 6.77460e+00, 2.08616e-04, 2.50101e-04
2304, 2583, 8.18898e+01, 7.20152e+00, 1.75711e+02, 1.75711e+02, 7.20000e+01, 9.98839e-01, 6.77559e+00, 2.08616e-04, 2.50101e-04
2305, 2583, 8.18898e+01, 7.20172e+00, 1.75711e+02, 1.75711e+02, 7.20000e+01, 9.99226e-01, 6.77838e+00, 2.08616e-04, 2.50101e-04
2306, 2583, 8.18898e+01, 7.20098e+00, 1.75711e+02, 1.75711e+02, 7.20000e+01, 9.99226e-01, 6.76916e+00, 2.08616e-04, 2.50101e-04
2307, 2583, 8.18898e+01, 7.20063e+00, 1.75711e+02, 1.75711e+02, 7.20000e+01, 9.99226e-01, 6.77178e+00, 2.08616e-04, 2.50101e-04
2308, 2584, 8.19215e+01, 7.20036e+00, 1.75329e+02, 1.75329e+02, 7.20000e+01, 9.99613e-01, 6.77441e+00, 2.08616e-04, 2.50101e-04
2309, 2584, 8.19215e+01, 7.20049e+00, 1.75329e+02, 1.75329e+02, 7.20000e+01, 9.99226e-01, 6.77527e+00, 2.08616e-04, 2.50101e-04
2310, 2584, 8.19215e+01, 7.20070e+00, 1.75329e+02, 1.75329e+02, 7.20000e+01, 9.99613e-01, 6.77871e+00, 2.08616e-04, 2.50101e-04
2311, 2585, 8.19532e+01, 7.20094e+00, 1.74574e+02, 1.74574e+02, 7.20000e+01, 9.99613e-01, 6.78269e+00, 2.08616e-04, 2.50101e-04
2312, 2587, 8.20166e+01, 7.20129e+00, 1.73701e+02, 1.73701e+02, 7.20000e+01, 9.99227e-01, 6.78981e+00, 2.08616e-04, 2.50101e-04
2313, 2587, 8.20166e+01, 7.20147e+00, 1.73701e+02, 1.73701e+02, 7.20000e+01, 9.98454e-01, 6.78749e+00, 2.08616e-04, 2.50101e-04
2314, 2587, 8.20166e+01, 7.20153e+00, 1.73701e+02, 1.73701e+02, 7.20000e+01, 9.98454e-01, 6.78973e+00, 2.08616e-04, 2.50101e-04
2315, 2587, 8.20166e+01, 7.20216e+00, 1.73701e+02, 1.73701e+02, 7.20000e+01, 9.98454e-01, 6.79710e+00, 2.08616e-04, 2.50101e-04
2316, 2587, 8.20166e+01, 7.20233e+00, 1.73701e+02, 1.73701e+02, 7.20000e+01, 9.98840e-01, 6.79226e+00, 2.08616e-04, 2.50101e-04
2317, 2587, 8.20166e+01, 7.20240e+00, 1.73701e+02, 1.73701e+02, 7.20000e+01, 9.98840e-01, 6.79538e+00, 2.08616e-04, 2.50101e-04
2318, 2589, 8.20800e+01, 7.20233e+00, 1.73319e+02, 1.73319e+02, 7.20000e+01, 9.98841e-01, 6.79048e+00, 2.08616e-04, 2.50101e-04
2319, 2589, 8.20800e+01, 7.20193e+00, 1.73319e+02, 1.73319e+02, 7.20000e+01, 9.98455e-01, 6.78744e+00, 2.08616e-04, 2.50101e-04
2320, 2591, 8.21434e+01, 7.20106e+00, 1.74793e+02, 1.74793e+02, 7.20000e+01, 9.98456e-01, 6.78864e+00, 2.08616e-04, 2.50101e-04
2321, 2592, 8.21751e+01, 7.20106e+00, 1.74062e+02, 1.74062e+02, 7.20000e+01, 9.98457e-01, 6.79180e+00, 2.08616e-04, 2.50101e-04
2322, 2592, 8.21751e+01, 7.20123e+00, 1.74062e+02, 1.74062e+02, 7.20000e+01, 9.98457e-01, 6.79476e+00, 2.08616e-04, 2.50101e-04
2323, 2592, 8.21751e+01, 7.20136e+00, 1.74062e+02, 1.74062e+02, 7.20000e+01, 9.98457e-01, 6.79610e+00, 2.08616e-04, 2.50101e-04
2324, 2593, 8.22068e+01, 7.20084e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.98457e-01, 6.79165e+00, 2.08616e-04, 2.50101e-04
2325, 2593, 8.22068e+01, 7.20084e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.98457e-01, 6.79538e+00, 2.08616e-04, 2.50101e-04
2326, 2593, 8.22068e+01, 7.20099e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99229e-01, 6.79880e+00, 2.08616e-04, 2.50101e-04
2327, 2593, 8.22068e+01, 7.20110e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99229e-01, 6.79871e+00, 2.08616e-04, 2.50101e-04
2328, 2593, 8.22068e+01, 7.20098e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99229e-01, 6.80000e+00, 2.08616e-04, 2.50101e-04
2329, 2593, 8.22068e+01, 7.20089e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99229e-01, 6.80371e+00, 2.08616e-04, 2.50101e-04
2330, 2593, 8.22068e+01, 7.20076e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99229e-01, 6.79803e+00, 2.08616e-04, 2.50101e-04
2331, 2593, 8.22068e+01, 7.20054e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99229e-01, 6.80066e+00, 2.08616e-04, 2.50101e-04
2332, 2593, 8.22068e+01, 7.20043e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99614e-01, 6.80066e+00, 2.08616e-04, 2.50101e-04
2333, 2593, 8.22068e+01, 7.20026e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99614e-01, 6.80066e+00, 2.08616e-04, 2.50101e-04
2334, 2593, 8.22068e+01, 7.20026e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 9.99614e-01, 6.80326e+00, 2.08616e-04, 2.50101e-04
2335, 2593, 8.22068e+01, 7.20025e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 1.00000e+00, 6.80066e+00, 2.08616e-04, 2.50101e-04
2336, 2593, 8.22068e+01, 7.20025e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 1.00000e+00, 6.80066e+00, 2.08616e-04, 2.50101e-04
2337, 2593, 8.22068e+01, 7.20025e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 1.00000e+00, 6.80066e+00, 2.08616e-04, 2.50101e-04
2338, 2593, 8.22068e+01, 7.20025e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 1.00000e+00, 6.80328e+00, 2.08616e-04, 2.50101e-04
2339, 2593, 8.22068e+01, 7.20025e+00, 1.73356e+02, 1.73356e+02, 7.20000e+01, 1.00000e+00, 6.80066e+00, 2.08616e-04, 2.50101e-04
2340, 2594, 8.22385e+01, 7.20025e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 1.00000e+00, 6.80853e+00, 2.08616e-04, 2.50101e-04
2341, 2594, 8.22385e+01, 7.20051e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 9.99614e-01, 6.80972e+00, 2.08616e-04, 2.50101e-04
2342, 2594, 8.22385e+01, 7.20072e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 9.99614e-01, 6.81015e+00, 2.08616e-04, 2.50101e-04
2343, 2594, 8.22385e+01, 7.20088e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 9.99614e-01, 6.81022e+00, 2.08616e-04, 2.50101e-04
2344, 2594, 8.22385e+01, 7.20112e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 9.99614e-01, 6.81219e+00, 2.08616e-04, 2.50101e-04
2345, 2594, 8.22385e+01, 7.20086e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 9.99614e-01, 6.80590e+00, 2.08616e-04, 2.50101e-04
2346, 2594, 8.22385e+01, 7.20036e+00, 1.72974e+02, 1.72974e+02, 7.20000e+01, 9.99614e-01, 6.80590e+00, 2.08616e-04, 2.50101e-04
2347, 2595, 8.22702e+01, 7.20030e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.80853e+00, 2.08616e-04, 2.50101e-04
2348, 2595, 8.22702e+01, 7.20088e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.80942e+00, 2.08616e-04, 2.50101e-04
2349, 2595, 8.22702e+01, 7.20130e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.80947e+00, 2.08616e-04, 2.50101e-04
2350, 2595, 8.22702e+01, 7.20178e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.81028e+00, 2.08616e-04, 2.50101e-04
2351, 2595, 8.22702e+01, 7.20231e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.81122e+00, 2.08616e-04, 2.50101e-04
2352, 2595, 8.22702e+01, 7.20275e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.81120e+00, 2.08616e-04, 2.50101e-04
2353, 2595, 8.22702e+01, 7.20334e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.81338e+00, 2.08616e-04, 2.50101e-04
2354, 2595, 8.22702e+01, 7.20398e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.81520e+00, 2.08616e-04, 2.50101e-04
2355, 2595, 8.22702e+01, 7.20307e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.08616e-04, 2.50101e-04
2356, 2595, 8.22702e+01, 7.20174e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.08616e-04, 2.50101e-04
2357, 2595, 8.22702e+01, 7.20051e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.80853e+00, 2.08616e-04, 2.50101e-04
2358, 2595, 8.22702e+01, 7.20028e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 9.99615e-01, 6.80853e+00, 2.08616e-04, 2.50101e-04
2359, 2595, 8.22702e+01, 7.20026e+00, 1.72046e+02, 1.72046e+02, 7.20000e+01, 1.00000e+00, 6.80853e+00, 2.08616e-04, 2.50101e-04
2360, 2596, 8.23019e+01, 7.18785e+00, 1.71118e+02, 1.71118e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 2.08616e-04, 2.50101e-04
2361, 2598, 8.23653e+01, 7.17746e+00, 1.69201e+02, 1.69201e+02, 7.20000e+01, 9.99615e-01, 6.81747e+00, 2.08616e-04, 2.50101e-04
2362, 2598, 8.23653e+01, 7.18020e+00, 1.69201e+02, 1.69201e+02, 7.20000e+01, 9.98845e-01, 6.81832e+00, 2.08616e-04, 2.50101e-04
2363, 2598, 8.23653e+01, 7.18379e+00, 1.69201e+02, 1.69201e+02, 7.20000e+01, 9.98845e-01, 6.82073e+00, 2.08616e-04, 2.50101e-04
2364, 2598, 8.23653e+01, 7.18763e+00, 1.69201e+02, 1.69201e+02, 7.20000e+01, 9.98845e-01, 6.82703e+00, 2.08616e-04, 2.50101e-04
2365, 2599, 8.23970e+01, 7.17848e+00, 1.67018e+02, 1.67018e+02, 7.20000e+01, 9.98846e-01, 6.83147e+00, 2.08616e-04, 2.50101e-04
2366, 2599, 8.23970e+01, 7.18410e+00, 1.67018e+02, 1.67018e+02, 7.20000e+01, 9.98461e-01, 6.83653e+00, 2.08616e-04, 2.50101e-04
2367, 2600, 8.24287e+01, 7.18871e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.98462e-01, 6.83265e+00, 2.08616e-04, 2.50101e-04
2368, 2600, 8.24287e+01, 7.19145e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.98077e-01, 6.82735e+00, 2.08616e-04, 2.50101e-04
2369, 2600, 8.24287e+01, 7.18866e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.98077e-01, 6.82106e+00, 2.08616e-04, 2.50101e-04
2370, 2600, 8.24287e+01, 7.18521e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.98462e-01, 6.82135e+00, 2.08616e-04, 2.50101e-04
2371, 2600, 8.24287e+01, 7.17893e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.98462e-01, 6.81650e+00, 2.08616e-04, 2.50101e-04
2372, 2600, 8.24287e+01, 7.17562e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.98846e-01, 6.81376e+00, 2.08616e-04, 2.50101e-04
2373, 2600, 8.24287e+01, 7.17401e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.99231e-01, 6.81489e+00, 2.08616e-04, 2.50101e-04
2374, 2600, 8.24287e+01, 7.17302e+00, 1.66854e+02, 1.66854e+02, 7.20000e+01, 9.99231e-01, 6.81115e+00, 2.08616e-04, 2.50101e-04
2375, 2600, 8.24287e+01, 7.17551e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.08616e-04, 2.50101e-04
2376, 2600, 8.24287e+01, 7.17572e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 9.99615e-01, 6.81763e+00, 2.08616e-04, 2.50101e-04
2377, 2600, 8.24287e+01, 7.17585e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 9.99615e-01, 6.81760e+00, 2.08616e-04, 2.50101e-04
2378, 2600, 8.24287e+01, 7.17599e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 9.99615e-01, 6.82340e+00, 2.08616e-04, 2.50101e-04
2379, 2600, 8.24287e+01, 7.17594e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 9.99615e-01, 6.81903e+00, 2.08616e-04, 2.50101e-04
2380, 2600, 8.24287e+01, 7.17561e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 9.99615e-01, 6.81903e+00, 2.08616e-04, 2.50101e-04
2381, 2601, 8.24604e+01, 7.17553e+00, 1.69387e+02, 1.69387e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.08616e-04, 2.50101e-04
2382, 2601, 8.24604e+01, 7.17588e+00, 1.69387e+02, 1.69387e+02, 7.20000e+01, 9.99231e-01, 6.82498e+00, 2.08616e-04, 2.50101e-04
2383, 2602, 8.24921e+01, 7.16399e+00, 1.68241e+02, 1.68241e+02, 7.20000e+01, 9.99616e-01, 6.82908e+00, 2.08616e-04, 2.50101e-04
2384, 2603, 8.25238e+01, 7.16674e+00, 1.67859e+02, 1.67859e+02, 7.20000e+01, 9.99232e-01, 6.83464e+00, 2.08616e-04, 2.50101e-04
2385, 2603, 8.25238e+01, 7.16954e+00, 1.67859e+02, 1.67859e+02, 7.20000e+01, 9.98847e-01, 6.83569e+00, 2.08616e-04, 2.50101e-04
2386, 2603, 8.25238e+01, 7.17210e+00, 1.67859e+02, 1.67859e+02, 7.20000e+01, 9.98847e-01, 6.84003e+00, 2.08616e-04, 2.50101e-04
2387, 2603, 8.25238e+01, 7.17415e+00, 1.67859e+02, 1.67859e+02, 7.20000e+01, 9.98847e-01, 6.83967e+00, 2.08616e-04, 2.50101e-04
2388, 2604, 8.25555e+01, 7.17668e+00, 1.67128e+02, 1.67128e+02, 7.20000e+01, 9.98848e-01, 6.85066e+00, 2.08616e-04, 2.50101e-04
2389, 2604, 8.25555e+01, 7.17760e+00, 1.67128e+02, 1.67128e+02, 7.20000e+01, 9.98464e-01, 6.83517e+00, 2.08616e-04, 2.50101e-04
2390, 2605, 8.25872e+01, 7.17906e+00, 1.67074e+02, 1.67074e+02, 7.20000e+01, 9.98464e-01, 6.84008e+00, 2.08616e-04, 2.50101e-04
2391, 2605, 8.25872e+01, 7.17982e+00, 1.67074e+02, 1.67074e+02, 7.20000e+01, 9.98081e-01, 6.84118e+00, 2.08616e-04, 2.50101e-04
2392, 2605, 8.25872e+01, 7.17958e+00, 1.68220e+02, 1.68220e+02, 7.20000e+01, 9.98464e-01, 6.83524e+00, 2.08616e-04, 2.50101e-04
2393, 2607, 8.26507e+01, 7.18124e+00, 1.65922e+02, 1.65922e+02, 7.20000e+01, 9.98466e-01, 6.83696e+00, 2.08616e-04, 2.50101e-04
2394, 2607, 8.26507e+01, 7.18271e+00, 1.65922e+02, 1.65922e+02, 7.20000e+01, 9.98082e-01, 6.84718e+00, 2.08616e-04, 2.50101e-04
2395, 2607, 8.26507e+01, 7.18228e+00, 1.65922e+02, 1.65922e+02, 7.20000e+01, 9.98082e-01, 6.83589e+00, 2.08616e-04, 2.50101e-04
2396, 2607, 8.26507e+01, 7.18154e+00, 1.65922e+02, 1.65922e+02, 7.20000e+01, 9.98082e-01, 6.83817e+00, 2.08616e-04, 2.50101e-04
2397, 2608, 8.26824e+01, 7.18090e+00, 1.63957e+02, 1.63957e+02, 7.20000e+01, 9.98083e-01, 6.84098e+00, 2.08616e-04, 2.50101e-04
2398, 2608, 8.26824e+01, 7.18054e+00, 1.63957e+02, 1.63957e+02, 7.20000e+01, 9.97699e-01, 6.83636e+00, 2.08616e-04, 2.50101e-04
2399, 2608, 8.26824e+01, 7.18116e+00, 1.63957e+02, 1.63957e+02, 7.20000e+01, 9.98850e-01, 6.83849e+00, 2.08616e-04, 2.50101e-04
2400, 2608, 8.26824e+01, 7.18226e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98850e-01, 6.84421e+00, 1.82390e-04, 2.50101e-04
2401, 2608, 8.26824e+01, 7.18047e+00, 1.63957e+02, 1.63957e+02, 7.20000e+01, 9.98850e-01, 6.83477e+00, 1.82390e-04, 2.50101e-04
2402, 2609, 8.27141e+01, 7.17912e+00, 1.63684e+02, 1.63684e+02, 7.20000e+01, 9.99233e-01, 6.83730e+00, 1.82390e-04, 2.50101e-04
2403, 2609, 8.27141e+01, 7.17707e+00, 1.63684e+02, 1.63684e+02, 7.20000e+01, 9.98850e-01, 6.83537e+00, 1.82390e-04, 2.50101e-04
2404, 2609, 8.27141e+01, 7.17595e+00, 1.63684e+02, 1.63684e+02, 7.20000e+01, 9.98850e-01, 6.83302e+00, 1.82390e-04, 2.50101e-04
2405, 2610, 8.27458e+01, 7.17595e+00, 1.63294e+02, 1.63294e+02, 7.20000e+01, 9.99617e-01, 6.84438e+00, 1.82390e-04, 2.50101e-04
2406, 2610, 8.27458e+01, 7.17634e+00, 1.63294e+02, 1.63294e+02, 7.20000e+01, 9.99234e-01, 6.84641e+00, 1.82390e-04, 2.50101e-04
2407, 2610, 8.27458e+01, 7.16750e+00, 1.65538e+02, 1.65538e+02, 7.20000e+01, 9.98467e-01, 6.84670e+00, 1.82390e-04, 2.50101e-04
2408, 2610, 8.27458e+01, 7.17249e+00, 1.65538e+02, 1.65538e+02, 7.20000e+01, 9.98084e-01, 6.85178e+00, 1.82390e-04, 2.50101e-04
2409, 2610, 8.27458e+01, 7.17728e+00, 1.65538e+02, 1.65538e+02, 7.20000e+01, 9.98084e-01, 6.85756e+00, 1.82390e-04, 2.50101e-04
2410, 2610, 8.27458e+01, 7.18085e+00, 1.66700e+02, 1.66700e+02, 7.20000e+01, 9.98467e-01, 6.85126e+00, 1.82390e-04, 2.50101e-04
2411, 2610, 8.27458e+01, 7.18455e+00, 1.66700e+02, 1.66700e+02, 7.20000e+01, 9.98467e-01, 6.85354e+00, 1.82390e-04, 2.50101e-04
2412, 2610, 8.27458e+01, 7.19372e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 9.98851e-01, 6.85829e+00, 1.82390e-04, 2.50101e-04
2413, 2610, 8.27458e+01, 7.19723e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 9.98851e-01, 6.86123e+00, 1.82390e-04, 2.50101e-04
2414, 2610, 8.27458e+01, 7.19770e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 9.98851e-01, 6.84576e+00, 1.82390e-04, 2.50101e-04
2415, 2610, 8.27458e+01, 7.19763e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 9.98851e-01, 6.84228e+00, 1.82390e-04, 2.50101e-04
2416, 2610, 8.27458e+01, 7.19556e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 9.98851e-01, 6.84442e+00, 1.82390e-04, 2.50101e-04
2417, 2610, 8.27458e+01, 7.19279e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 9.98851e-01, 6.84576e+00, 1.82390e-04, 2.50101e-04
2418, 2610, 8.27458e+01, 7.18866e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 9.98851e-01, 6.84265e+00, 1.82390e-04, 2.50101e-04
2419, 2611, 8.27775e+01, 7.18707e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.98851e-01, 6.84954e+00, 1.82390e-04, 2.50101e-04
2420, 2611, 8.27775e+01, 7.18714e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.98851e-01, 6.85136e+00, 1.82390e-04, 2.50101e-04
2421, 2611, 8.27775e+01, 7.18640e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.98851e-01, 6.84635e+00, 1.82390e-04, 2.50101e-04
2422, 2611, 8.27775e+01, 7.18664e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.98851e-01, 6.85272e+00, 1.82390e-04, 2.50101e-04
2423, 2612, 8.28092e+01, 7.18341e+00, 1.67172e+02, 1.67172e+02, 7.20000e+01, 9.98851e-01, 6.85779e+00, 1.82390e-04, 2.50101e-04
2424, 2613, 8.28409e+01, 7.18375e+00, 1.67227e+02, 1.67227e+02, 7.20000e+01, 9.98469e-01, 6.85792e+00, 1.82390e-04, 2.50101e-04
2425, 2613, 8.28409e+01, 7.18346e+00, 1.67227e+02, 1.67227e+02, 7.20000e+01, 9.98086e-01, 6.85829e+00, 1.82390e-04, 2.50101e-04
2426, 2613, 8.28409e+01, 7.18198e+00, 1.67227e+02, 1.67227e+02, 7.20000e+01, 9.98086e-01, 6.84677e+00, 1.82390e-04, 2.50101e-04
2427, 2614, 8.28726e+01, 7.17991e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.98087e-01, 6.85221e+00, 1.82390e-04, 2.50101e-04
2428, 2614, 8.28726e+01, 7.17881e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.97705e-01, 6.85575e+00, 1.82390e-04, 2.50101e-04
2429, 2614, 8.28726e+01, 7.17926e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.98852e-01, 6.85793e+00, 1.82390e-04, 2.50101e-04
2430, 2614, 8.28726e+01, 7.17963e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.98852e-01, 6.85690e+00, 1.82390e-04, 2.50101e-04
2431, 2614, 8.28726e+01, 7.17939e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.99235e-01, 6.84809e+00, 1.82390e-04, 2.50101e-04
2432, 2614, 8.28726e+01, 7.17943e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.99235e-01, 6.85272e+00, 1.82390e-04, 2.50101e-04
2433, 2614, 8.28726e+01, 7.17908e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 1.82390e-04, 2.50101e-04
2434, 2614, 8.28726e+01, 7.17915e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.99617e-01, 6.85352e+00, 1.82390e-04, 2.50101e-04
2435, 2614, 8.28726e+01, 7.17903e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 9.99617e-01, 6.85840e+00, 1.82390e-04, 2.50101e-04
2436, 2616, 8.29360e+01, 7.16677e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.99618e-01, 6.86745e+00, 1.82390e-04, 2.50101e-04
2437, 2616, 8.29360e+01, 7.16828e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.98853e-01, 6.86902e+00, 1.82390e-04, 2.50101e-04
2438, 2616, 8.29360e+01, 7.16967e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.98853e-01, 6.86672e+00, 1.82390e-04, 2.50101e-04
2439, 2616, 8.29360e+01, 7.17063e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.98853e-01, 6.86667e+00, 1.82390e-04, 2.50101e-04
2440, 2616, 8.29360e+01, 7.17046e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.98853e-01, 6.86272e+00, 1.82390e-04, 2.50101e-04
2441, 2616, 8.29360e+01, 7.17142e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.99235e-01, 6.86565e+00, 1.82390e-04, 2.50101e-04
2442, 2616, 8.29360e+01, 7.17215e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.99235e-01, 6.86537e+00, 1.82390e-04, 2.50101e-04
2443, 2616, 8.29360e+01, 7.17349e+00, 1.65480e+02, 1.65480e+02, 7.20000e+01, 9.99618e-01, 6.86529e+00, 1.82390e-04, 2.50101e-04
2444, 2617, 8.29677e+01, 7.16313e+00, 1.64334e+02, 1.64334e+02, 7.20000e+01, 9.99618e-01, 6.87171e+00, 1.82390e-04, 2.50101e-04
2445, 2617, 8.29677e+01, 7.16636e+00, 1.64334e+02, 1.64334e+02, 7.20000e+01, 9.99236e-01, 6.87003e+00, 1.82390e-04, 2.50101e-04
2446, 2617, 8.29677e+01, 7.16814e+00, 1.65262e+02, 1.65262e+02, 7.20000e+01, 9.99236e-01, 6.86628e+00, 1.82390e-04, 2.50101e-04
2447, 2617, 8.29677e+01, 7.17525e+00, 1.64552e+02, 1.64552e+02, 7.20000e+01, 9.99236e-01, 6.86876e+00, 1.82390e-04, 2.50101e-04
2448, 2618, 8.29994e+01, 7.17787e+00, 1.64388e+02, 1.64388e+02, 7.20000e+01, 9.99236e-01, 6.88063e+00, 1.82390e-04, 2.50101e-04
2449, 2619, 8.30311e+01, 7.16757e+00, 1.62963e+02, 1.62963e+02, 7.20000e+01, 9.98855e-01, 6.87996e+00, 1.82390e-04, 2.50101e-04
2450, 2619, 8.30311e+01, 7.17085e+00, 1.62963e+02, 1.62963e+02, 7.20000e+01, 9.98473e-01, 6.87949e+00, 1.82390e-04, 2.50101e-04
2451, 2620, 8.30628e+01, 7.17254e+00, 1.62908e+02, 1.62908e+02, 7.20000e+01, 9.98473e-01, 6.87582e+00, 1.82390e-04, 2.50101e-04
2452, 2620, 8.30628e+01, 7.16855e+00, 1.62908e+02, 1.62908e+02, 7.20000e+01, 9.98092e-01, 6.87274e+00, 1.82390e-04, 2.50101e-04
2453, 2620, 8.30628e+01, 7.16511e+00, 1.62908e+02, 1.62908e+02, 7.20000e+01, 9.98092e-01, 6.87069e+00, 1.82390e-04, 2.50101e-04
