controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2289, 2845, 9.01961e+01, 7.05465e+00, 3.42798e+01, 3.42798e+01, -1.60000e+01, 9.98946e-01, 7.47722e+00, 2.84910e-04, 2.69890e-04
2290, 2845, 9.01961e+01, 7.05432e+00, 3.42798e+01, 3.42798e+01, -1.60000e+01, 9.98946e-01, 7.45946e+00, 2.84910e-04, 2.69890e-04
2291, 2846, 9.02278e+01, 7.05349e+00, 3.18779e+01, 3.18779e+01, -1.60000e+01, 9.98946e-01, 7.46209e+00, 2.84910e-04, 2.69890e-04
2292, 2846, 9.02278e+01, 7.05330e+00, 3.18779e+01, 3.18779e+01, -1.60000e+01, 9.98595e-01, 7.46246e+00, 2.84910e-04, 2.69890e-04
2293, 2846, 9.02278e+01, 7.05308e+00, 3.18779e+01, 3.18779e+01, -1.60000e+01, 9.98595e-01, 7.46430e+00, 2.84910e-04, 2.69890e-04
2294, 2846, 9.02278e+01, 7.05295e+00, 3.18779e+01, 3.18779e+01, -1.60000e+01, 9.99297e-01, 7.46567e+00, 2.84910e-04, 2.69890e-04
2295, 2846, 9.02278e+01, 7.05276e+00, 3.18779e+01, 3.18779e+01, -1.60000e+01, 9.99297e-01, 7.46579e+00, 2.84910e-04, 2.69890e-04
2296, 2847, 9.02595e+01, 7.05282e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99298e-01, 7.47063e+00, 2.84910e-04, 2.69890e-04
2297, 2847, 9.02595e+01, 7.05270e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99298e-01, 7.46324e+00, 2.84910e-04, 2.69890e-04
2298, 2847, 9.02595e+01, 7.05241e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99298e-01, 7.46696e+00, 2.84910e-04, 2.69890e-04
2299, 2847, 9.02595e+01, 7.05237e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99298e-01, 7.47134e+00, 2.84910e-04, 2.69890e-04
2300, 2847, 9.02595e+01, 7.05258e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99298e-01, 7.47115e+00, 2.84910e-04, 2.69890e-04
2301, 2847, 9.02595e+01, 7.05243e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99649e-01, 7.46471e+00, 2.84910e-04, 2.69890e-04
2302, 2847, 9.02595e+01, 7.05185e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99649e-01, 7.46733e+00, 2.84910e-04, 2.69890e-04
2303, 2847, 9.02595e+01, 7.05147e+00, 2.99126e+01, 2.99126e+01, -1.60000e+01, 9.99649e-01, 7.46471e+00, 2.84910e-04, 2.69890e-04
2304, 2848, 9.02912e+01, 7.05144e+00, 2.83841e+01, 2.83841e+01, -1.60000e+01, 9.99649e-01, 7.46996e+00, 2.84910e-04, 2.69890e-04
2305, 2848, 9.02912e+01, 7.05159e+00, 2.83841e+01, 2.83841e+01, -1.60000e+01, 9.99649e-01, 7.47029e+00, 2.84910e-04, 2.69890e-04
2306, 2849, 9.03229e+01, 7.05185e+00, 2.83181e+01, 2.83181e+01, -1.60000e+01, 9.99649e-01, 7.47720e+00, 2.84910e-04, 2.69890e-04
2307, 2849, 9.03229e+01, 7.05217e+00, 2.83181e+01, 2.83181e+01, -1.60000e+01, 9.99298e-01, 7.47789e+00, 2.84910e-04, 2.69890e-04
2308, 2849, 9.03229e+01, 7.05254e+00, 2.83181e+01, 2.83181e+01, -1.60000e+01, 9.99298e-01, 7.48038e+00, 2.84910e-04, 2.69890e-04
2309, 2849, 9.03229e+01, 7.05241e+00, 2.83181e+01, 2.83181e+01, -1.60000e+01, 9.99298e-01, 7.47384e+00, 2.84910e-04, 2.69890e-04
2310, 2849, 9.03229e+01, 7.05216e+00, 2.83181e+01, 2.83181e+01, -1.60000e+01, 9.99298e-01, 7.47937e+00, 2.84910e-04, 2.69890e-04
2311, 2849, 9.03229e+01, 7.05211e+00, 2.83181e+01, 2.83181e+01, -1.60000e+01, 9.99298e-01, 7.47777e+00, 2.84910e-04, 2.69890e-04
2312, 2849, 9.03229e+01, 7.05218e+00, 2.83181e+01, 2.83181e+01, -1.60000e+01, 9.99649e-01, 7.48065e+00, 2.84910e-04, 2.69890e-04
2313, 2850, 9.03546e+01, 7.05235e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99649e-01, 7.48646e+00, 2.84910e-04, 2.69890e-04
2314, 2850, 9.03546e+01, 7.05275e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99298e-01, 7.47598e+00, 2.84910e-04, 2.69890e-04
2315, 2850, 9.03546e+01, 7.05336e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99298e-01, 7.48279e+00, 2.84910e-04, 2.69890e-04
2316, 2850, 9.03546e+01, 7.05343e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99298e-01, 7.47742e+00, 2.84910e-04, 2.69890e-04
2317, 2850, 9.03546e+01, 7.05369e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99298e-01, 7.48302e+00, 2.84910e-04, 2.69890e-04
2318, 2850, 9.03546e+01, 7.05376e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99298e-01, 7.47812e+00, 2.84910e-04, 2.69890e-04
2319, 2850, 9.03546e+01, 7.05403e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99649e-01, 7.48234e+00, 2.84910e-04, 2.69890e-04
2320, 2850, 9.03546e+01, 7.05347e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99649e-01, 7.47521e+00, 2.84910e-04, 2.69890e-04
2321, 2850, 9.03546e+01, 7.05246e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99649e-01, 7.47521e+00, 2.84910e-04, 2.69890e-04
2322, 2850, 9.03546e+01, 7.05148e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99649e-01, 7.47521e+00, 2.84910e-04, 2.69890e-04
2323, 2850, 9.03546e+01, 7.05145e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 9.99649e-01, 7.47521e+00, 2.84910e-04, 2.69890e-04
2324, 2850, 9.03546e+01, 7.05144e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.47521e+00, 2.84910e-04, 2.69890e-04
2325, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.47783e+00, 2.84910e-04, 2.69890e-04
2326, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.47783e+00, 2.84910e-04, 2.69890e-04
2327, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.47783e+00, 2.84910e-04, 2.69890e-04
2328, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.47521e+00, 2.84910e-04, 2.69890e-04
2329, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.47521e+00, 2.84910e-04, 2.69890e-04
2330, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.47521e+00, 2.84910e-04, 2.69890e-04
2331, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2332, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2333, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2334, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2335, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2336, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2337, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2338, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2339, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -1.60000e+01, 1.00000e+00, 7.48046e+00, 2.84910e-04, 2.69890e-04
2340, 2850, 9.03546e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2341, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2342, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2343, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2344, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2345, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2346, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2347, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2348, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2349, 2850, 9.03546e+01, 7.05143e+00, 2.74993e+01, 2.74993e+01, -2.00000e+01, 1.00000e+00, 7.48046e+00, 2.71320e-04, 2.69890e-04
2350, 2851, 9.03863e+01, 7.05143e+00, 2.73565e+01, 2.73565e+01, -2.00000e+01, 1.00000e+00, 7.48308e+00, 2.71320e-04, 2.69890e-04
2351, 2851, 9.03863e+01, 7.05153e+00, 2.73565e+01, 2.73565e+01, -2.00000e+01, 9.99649e-01, 7.48399e+00, 2.71320e-04, 2.69890e-04
2352, 2851, 9.03863e+01, 7.05164e+00, 2.73565e+01, 2.73565e+01, -2.00000e+01, 9.99649e-01, 7.48509e+00, 2.71320e-04, 2.69890e-04
2353, 2851, 9.03863e+01, 7.05175e+00, 2.73565e+01, 2.73565e+01, -2.00000e+01, 9.99649e-01, 7.48650e+00, 2.71320e-04, 2.69890e-04
2354, 2851, 9.03863e+01, 7.05185e+00, 2.73565e+01, 2.73565e+01, -2.00000e+01, 9.99649e-01, 7.48672e+00, 2.71320e-04, 2.69890e-04
2355, 2851, 9.03863e+01, 7.05196e+00, 2.73565e+01, 2.73565e+01, -2.00000e+01, 9.99649e-01, 7.48867e+00, 2.71320e-04, 2.69890e-04
2356, 2852, 9.04180e+01, 7.05190e+00, 2.63748e+01, 2.63748e+01, -2.00000e+01, 9.99649e-01, 7.48308e+00, 2.71320e-04, 2.69890e-04
2357, 2853, 9.04497e+01, 7.05197e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.99299e-01, 7.48646e+00, 2.71320e-04, 2.69890e-04
2358, 2853, 9.04497e+01, 7.05226e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.98948e-01, 7.48766e+00, 2.71320e-04, 2.69890e-04
2359, 2853, 9.04497e+01, 7.05266e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.98948e-01, 7.48899e+00, 2.71320e-04, 2.69890e-04
2360, 2853, 9.04497e+01, 7.05315e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.99299e-01, 7.49152e+00, 2.71320e-04, 2.69890e-04
2361, 2853, 9.04497e+01, 7.05365e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.99299e-01, 7.49313e+00, 2.71320e-04, 2.69890e-04
2362, 2853, 9.04497e+01, 7.05334e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.99299e-01, 7.48046e+00, 2.71320e-04, 2.69890e-04
2363, 2853, 9.04497e+01, 7.05224e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.99299e-01, 7.48046e+00, 2.71320e-04, 2.69890e-04
2364, 2853, 9.04497e+01, 7.05170e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.99299e-01, 7.48046e+00, 2.71320e-04, 2.69890e-04
2365, 2853, 9.04497e+01, 7.05151e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 9.99299e-01, 7.48308e+00, 2.71320e-04, 2.69890e-04
2366, 2853, 9.04497e+01, 7.05143e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 1.00000e+00, 7.48308e+00, 2.71320e-04, 2.69890e-04
2367, 2853, 9.04497e+01, 7.05143e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 1.00000e+00, 7.48308e+00, 2.71320e-04, 2.69890e-04
2368, 2853, 9.04497e+01, 7.05143e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 1.00000e+00, 7.48308e+00, 2.71320e-04, 2.69890e-04
2369, 2853, 9.04497e+01, 7.05143e+00, 2.60602e+01, 2.60602e+01, -2.00000e+01, 1.00000e+00, 7.48571e+00, 2.71320e-04, 2.69890e-04
2370, 2854, 9.04814e+01, 7.05143e+00, 2.51878e+01, 2.51878e+01, -2.00000e+01, 1.00000e+00, 7.48833e+00, 2.71320e-04, 2.69890e-04
2371, 2854, 9.04814e+01, 7.05160e+00, 2.51878e+01, 2.51878e+01, -2.00000e+01, 9.99650e-01, 7.49129e+00, 2.71320e-04, 2.69890e-04
2372, 2854, 9.04814e+01, 7.05187e+00, 2.51878e+01, 2.51878e+01, -2.00000e+01, 9.99650e-01, 7.49245e+00, 2.71320e-04, 2.69890e-04
2373, 2854, 9.04814e+01, 7.05211e+00, 2.51878e+01, 2.51878e+01, -2.00000e+01, 9.99650e-01, 7.49319e+00, 2.71320e-04, 2.69890e-04
2374, 2855, 9.05131e+01, 7.05242e+00, 2.51442e+01, 2.51442e+01, -2.00000e+01, 9.99650e-01, 7.49791e+00, 2.71320e-04, 2.69890e-04
2375, 2855, 9.05131e+01, 7.05267e+00, 2.51442e+01, 2.51442e+01, -2.00000e+01, 9.99299e-01, 7.49634e+00, 2.71320e-04, 2.69890e-04
2376, 2855, 9.05131e+01, 7.05226e+00, 2.51442e+01, 2.51442e+01, -2.00000e+01, 9.99299e-01, 7.49234e+00, 2.71320e-04, 2.69890e-04
2377, 2855, 9.05131e+01, 7.05201e+00, 2.51442e+01, 2.51442e+01, -2.00000e+01, 9.99299e-01, 7.49298e+00, 2.71320e-04, 2.69890e-04
2378, 2855, 9.05131e+01, 7.05194e+00, 2.51442e+01, 2.51442e+01, -2.00000e+01, 9.99299e-01, 7.49412e+00, 2.71320e-04, 2.69890e-04
2379, 2855, 9.05131e+01, 7.05207e+00, 2.51442e+01, 2.51442e+01, -2.00000e+01, 9.99299e-01, 7.49643e+00, 2.71320e-04, 2.69890e-04
2380, 2855, 9.05131e+01, 7.05214e+00, 2.51442e+01, 2.51442e+01, -2.00000e+01, 9.99650e-01, 7.49520e+00, 2.71320e-04, 2.69890e-04
2381, 2856, 9.05448e+01, 7.05224e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99650e-01, 7.49844e+00, 2.71320e-04, 2.69890e-04
2382, 2856, 9.05448e+01, 7.05246e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99300e-01, 7.49599e+00, 2.71320e-04, 2.69890e-04
2383, 2856, 9.05448e+01, 7.05255e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99300e-01, 7.49305e+00, 2.71320e-04, 2.69890e-04
2384, 2856, 9.05448e+01, 7.05259e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99300e-01, 7.49482e+00, 2.71320e-04, 2.69890e-04
2385, 2856, 9.05448e+01, 7.05253e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99300e-01, 7.49388e+00, 2.71320e-04, 2.69890e-04
2386, 2856, 9.05448e+01, 7.05209e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99300e-01, 7.49096e+00, 2.71320e-04, 2.69890e-04
2387, 2856, 9.05448e+01, 7.05154e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99650e-01, 7.49096e+00, 2.71320e-04, 2.69890e-04
2388, 2856, 9.05448e+01, 7.05145e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 9.99650e-01, 7.49096e+00, 2.71320e-04, 2.69890e-04
2389, 2856, 9.05448e+01, 7.05144e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 1.00000e+00, 7.49096e+00, 2.71320e-04, 2.69890e-04
2390, 2856, 9.05448e+01, 7.05143e+00, 2.36157e+01, 2.36157e+01, -2.00000e+01, 1.00000e+00, 7.49096e+00, 2.71320e-04, 2.69890e-04
2391, 2857, 9.05765e+01, 7.05143e+00, 2.35611e+01, 2.35611e+01, -2.00000e+01, 1.00000e+00, 7.49358e+00, 2.71320e-04, 2.69890e-04
2392, 2857, 9.05765e+01, 7.05158e+00, 2.35611e+01, 2.35611e+01, -2.00000e+01, 9.99650e-01, 7.49426e+00, 2.71320e-04, 2.69890e-04
2393, 2857, 9.05765e+01, 7.05162e+00, 2.35611e+01, 2.35611e+01, -2.00000e+01, 9.99650e-01, 7.49363e+00, 2.71320e-04, 2.69890e-04
2394, 2857, 9.05765e+01, 7.05145e+00, 2.35611e+01, 2.35611e+01, -2.00000e+01, 9.99650e-01, 7.49621e+00, 2.71320e-04, 2.69890e-04
2395, 2857, 9.05765e+01, 7.05143e+00, 2.35611e+01, 2.35611e+01, -2.00000e+01, 1.00000e+00, 7.49621e+00, 2.71320e-04, 2.69890e-04
2396, 2859, 9.06399e+01, 7.05143e+00, 2.32897e+01, 2.32897e+01, -2.00000e+01, 1.00000e+00, 7.50146e+00, 2.71320e-04, 2.69890e-04
2397, 2859, 9.06399e+01, 7.05201e+00, 2.32897e+01, 2.32897e+01, -2.00000e+01, 9.99300e-01, 7.50344e+00, 2.71320e-04, 2.69890e-04
2398, 2859, 9.06399e+01, 7.05272e+00, 2.32897e+01, 2.32897e+01, -2.00000e+01, 9.99300e-01, 7.50685e+00, 2.71320e-04, 2.69890e-04
2399, 2860, 9.06716e+01, 7.05312e+00, 2.26892e+01, 2.26892e+01, -2.00000e+01, 9.99301e-01, 7.51074e+00, 2.71320e-04, 2.69890e-04
2400, 2860, 9.06716e+01, 7.05411e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98951e-01, 7.51902e+00, 2.20060e-04, 2.69890e-04
2401, 2860, 9.06716e+01, 7.05484e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.98951e-01, 7.51842e+00, 2.20060e-04, 2.69890e-04
2402, 2860, 9.06716e+01, 7.05504e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.98951e-01, 7.51579e+00, 2.20060e-04, 2.69890e-04
2403, 2860, 9.06716e+01, 7.05493e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.98951e-01, 7.51309e+00, 2.20060e-04, 2.69890e-04
2404, 2860, 9.06716e+01, 7.05473e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.98951e-01, 7.50762e+00, 2.20060e-04, 2.69890e-04
2405, 2860, 9.06716e+01, 7.05382e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.98951e-01, 7.49883e+00, 2.20060e-04, 2.69890e-04
2406, 2860, 9.06716e+01, 7.05332e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.99301e-01, 7.49883e+00, 2.20060e-04, 2.69890e-04
2407, 2860, 9.06716e+01, 7.05237e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.99301e-01, 7.49883e+00, 2.20060e-04, 2.69890e-04
2408, 2860, 9.06716e+01, 7.05190e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.99301e-01, 7.49883e+00, 2.20060e-04, 2.69890e-04
2409, 2860, 9.06716e+01, 7.05156e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.99650e-01, 7.49883e+00, 2.20060e-04, 2.69890e-04
2410, 2860, 9.06716e+01, 7.05151e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 9.99650e-01, 7.49883e+00, 2.20060e-04, 2.69890e-04
2411, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50146e+00, 2.20060e-04, 2.69890e-04
2412, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50146e+00, 2.20060e-04, 2.69890e-04
2413, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50146e+00, 2.20060e-04, 2.69890e-04
2414, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50146e+00, 2.20060e-04, 2.69890e-04
2415, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50408e+00, 2.20060e-04, 2.69890e-04
2416, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2417, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2418, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2419, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2420, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2421, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2422, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2423, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2424, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2425, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2426, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2427, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2428, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2429, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2430, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2431, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2432, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2433, 2860, 9.06716e+01, 7.05143e+00, 2.26892e+01, 2.26892e+01, -2.20000e+01, 1.00000e+00, 7.50671e+00, 2.20060e-04, 2.69890e-04
2434, 2861, 9.07033e+01, 7.05143e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 1.00000e+00, 7.50933e+00, 2.20060e-04, 2.69890e-04
2435, 2861, 9.07033e+01, 7.05168e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51015e+00, 2.20060e-04, 2.69890e-04
2436, 2861, 9.07033e+01, 7.05191e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51067e+00, 2.20060e-04, 2.69890e-04
2437, 2861, 9.07033e+01, 7.05220e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51250e+00, 2.20060e-04, 2.69890e-04
2438, 2861, 9.07033e+01, 7.05239e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51165e+00, 2.20060e-04, 2.69890e-04
2439, 2861, 9.07033e+01, 7.05270e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51524e+00, 2.20060e-04, 2.69890e-04
2440, 2861, 9.07033e+01, 7.05289e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51331e+00, 2.20060e-04, 2.69890e-04
2441, 2861, 9.07033e+01, 7.05315e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51616e+00, 2.20060e-04, 2.69890e-04
2442, 2861, 9.07033e+01, 7.05335e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51515e+00, 2.20060e-04, 2.69890e-04
2443, 2861, 9.07033e+01, 7.05331e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.50671e+00, 2.20060e-04, 2.69890e-04
2444, 2861, 9.07033e+01, 7.05342e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.51258e+00, 2.20060e-04, 2.69890e-04
2445, 2861, 9.07033e+01, 7.05321e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.50671e+00, 2.20060e-04, 2.69890e-04
2446, 2861, 9.07033e+01, 7.05263e+00, 2.22819e+01, 2.22819e+01, -2.20000e+01, 9.99650e-01, 7.50671e+00, 2.20060e-04, 2.69890e-04
