controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2169, 6386, 3.46287e+01, 8.33938e+00, 6.26698e+02, 6.26698e+02, -6.60000e+01, 9.51769e-01, 1.70395e+01
2170, 6387, 3.46341e+01, 8.39675e+00, 6.21895e+02, 6.21895e+02, -6.60000e+01, 9.48019e-01, 1.72240e+01
2171, 6392, 3.46612e+01, 8.43023e+00, 6.23314e+02, 6.23314e+02, -6.60000e+01, 9.44931e-01, 1.74428e+01
2172, 6395, 3.46775e+01, 8.49781e+00, 6.19542e+02, 6.19542e+02, -6.60000e+01, 9.43393e-01, 1.75319e+01
2173, 6399, 3.46992e+01, 8.50177e+00, 6.22435e+02, 6.22435e+02, -6.60000e+01, 9.44210e-01, 1.74463e+01
2174, 6403, 3.47209e+01, 8.53534e+00, 6.18778e+02, 6.18778e+02, -6.60000e+01, 9.43933e-01, 1.71039e+01
2175, 6409, 3.47534e+01, 8.52288e+00, 6.22763e+02, 6.22763e+02, -6.60000e+01, 9.46013e-01, 1.68140e+01
2176, 6412, 3.47697e+01, 8.52262e+00, 6.22927e+02, 6.22927e+02, -6.60000e+01, 9.46351e-01, 1.66001e+01
2177, 6415, 3.47859e+01, 8.49671e+00, 6.28222e+02, 6.28222e+02, -6.60000e+01, 9.48558e-01, 1.64294e+01
2178, 6414, 3.47805e+01, 8.48596e+00, 6.29368e+02, 6.29368e+02, -6.60000e+01, 9.51200e-01, 1.64089e+01
2179, 6417, 3.47968e+01, 8.48062e+00, 6.30132e+02, 6.30132e+02, -6.60000e+01, 9.54340e-01, 1.64165e+01
2180, 6419, 3.48076e+01, 8.48271e+00, 6.34118e+02, 6.34118e+02, -6.60000e+01, 9.58405e-01, 1.64123e+01
2181, 6426, 3.48456e+01, 8.47447e+00, 6.30842e+02, 6.30842e+02, -6.60000e+01, 9.61562e-01, 1.64276e+01
2182, 6431, 3.48727e+01, 8.47075e+00, 6.29477e+02, 6.29477e+02, -6.60000e+01, 9.63303e-01, 1.65154e+01
2183, 6439, 3.49161e+01, 8.46396e+00, 6.26311e+02, 6.26311e+02, -6.60000e+01, 9.64591e-01, 1.65274e+01
2184, 6444, 3.49432e+01, 8.46559e+00, 6.29641e+02, 6.29641e+02, -6.60000e+01, 9.66325e-01, 1.65202e+01
2185, 6446, 3.49540e+01, 8.46495e+00, 6.29368e+02, 6.29368e+02, -6.60000e+01, 9.68042e-01, 1.65509e+01
2186, 6449, 3.49703e+01, 8.46283e+00, 6.34554e+02, 6.34554e+02, -6.60000e+01, 9.68987e-01, 1.66064e+01
2187, 6452, 3.49866e+01, 8.46171e+00, 6.37993e+02, 6.37993e+02, -6.60000e+01, 9.70862e-01, 1.66621e+01
2188, 6459, 3.50245e+01, 8.45604e+00, 6.37065e+02, 6.37065e+02, -6.60000e+01, 9.72442e-01, 1.67083e+01
2189, 6462, 3.50408e+01, 8.45173e+00, 6.35974e+02, 6.35974e+02, -6.60000e+01, 9.74002e-01, 1.66935e+01
2190, 6466, 3.50625e+01, 8.44597e+00, 6.36520e+02, 6.36520e+02, -6.60000e+01, 9.75874e-01, 1.66778e+01
2191, 6472, 3.50950e+01, 8.44561e+00, 6.41269e+02, 6.41269e+02, -6.60000e+01, 9.76051e-01, 1.67075e+01
2192, 6476, 3.51167e+01, 8.44316e+00, 6.38867e+02, 6.38867e+02, -6.60000e+01, 9.76683e-01, 1.67233e+01
2193, 6482, 3.51492e+01, 8.43603e+00, 6.40177e+02, 6.40177e+02, -6.60000e+01, 9.78093e-01, 1.67906e+01
2194, 6486, 3.51709e+01, 8.43666e+00, 6.41760e+02, 6.41760e+02, -6.60000e+01, 9.78415e-01, 1.67931e+01
2195, 6489, 3.51872e+01, 8.44064e+00, 6.44599e+02, 6.44599e+02, -6.60000e+01, 9.79658e-01, 1.68310e+01
2196, 6490, 3.51926e+01, 8.44062e+00, 6.42688e+02, 6.42688e+02, -6.60000e+01, 9.80894e-01, 1.68826e+01
2197, 6495, 3.52197e+01, 8.44044e+00, 6.49457e+02, 6.49457e+02, -6.60000e+01, 9.81832e-01, 1.68500e+01
2198, 6499, 3.52414e+01, 8.43486e+00, 6.49457e+02, 6.49457e+02, -6.60000e+01, 9.82305e-01, 1.68757e+01
2199, 6504, 3.52685e+01, 8.43173e+00, 6.55135e+02, 6.55135e+02, -6.60000e+01, 9.82472e-01, 1.69178e+01
2200, 6508, 3.52902e+01, 8.43138e+00, 6.54534e+02, 6.54534e+02, -6.60000e+01, 9.82483e-01, 1.69500e+01
2201, 6513, 3.53173e+01, 8.42922e+00, 6.50767e+02, 6.50767e+02, -6.60000e+01, 9.82957e-01, 1.69775e+01
2202, 6518, 3.53444e+01, 8.42389e+00, 6.50822e+02, 6.50822e+02, -6.60000e+01, 9.83431e-01, 1.69671e+01
2203, 6522, 3.53661e+01, 8.42065e+00, 6.50385e+02, 6.50385e+02, -6.60000e+01, 9.83747e-01, 1.70152e+01
2204, 6528, 3.53987e+01, 8.41438e+00, 6.50658e+02, 6.50658e+02, -6.60000e+01, 9.83762e-01, 1.70389e+01
2205, 6533, 3.54258e+01, 8.41537e+00, 6.54207e+02, 6.54207e+02, -6.60000e+01, 9.83928e-01, 1.70719e+01
2206, 6537, 3.54475e+01, 8.41677e+00, 6.54316e+02, 6.54316e+02, -6.60000e+01, 9.84091e-01, 1.70827e+01
2207, 6541, 3.54692e+01, 8.41168e+00, 6.54534e+02, 6.54534e+02, -6.60000e+01, 9.84865e-01, 1.70815e+01
2208, 6545, 3.54909e+01, 8.41240e+00, 6.58137e+02, 6.58137e+02, -6.60000e+01, 9.84721e-01, 1.71097e+01
2209, 6548, 3.55071e+01, 8.41457e+00, 6.59338e+02, 6.59338e+02, -6.60000e+01, 9.85186e-01, 1.71247e+01
2210, 6553, 3.55342e+01, 8.40953e+00, 6.61358e+02, 6.61358e+02, -6.60000e+01, 9.85655e-01, 1.70896e+01
2211, 6562, 3.55830e+01, 8.40644e+00, 6.67090e+02, 6.67090e+02, -6.60000e+01, 9.85523e-01, 1.70989e+01
2212, 6568, 3.56156e+01, 8.40234e+00, 6.65834e+02, 6.65834e+02, -6.60000e+01, 9.85384e-01, 1.71117e+01
2213, 6573, 3.56427e+01, 8.39858e+00, 6.65015e+02, 6.65015e+02, -6.60000e+01, 9.85547e-01, 1.71399e+01
2214, 6576, 3.56590e+01, 8.39958e+00, 6.64306e+02, 6.64306e+02, -6.60000e+01, 9.85706e-01, 1.71905e+01
2215, 6577, 3.56644e+01, 8.39887e+00, 6.64033e+02, 6.64033e+02, -6.60000e+01, 9.85860e-01, 1.71978e+01
2216, 6583, 3.56969e+01, 8.39927e+00, 6.64470e+02, 6.64470e+02, -6.60000e+01, 9.87088e-01, 1.72318e+01
2217, 6585, 3.57078e+01, 8.40309e+00, 6.63814e+02, 6.63814e+02, -6.60000e+01, 9.86940e-01, 1.72552e+01
2218, 6589, 3.57295e+01, 8.39830e+00, 6.62395e+02, 6.62395e+02, -6.60000e+01, 9.87100e-01, 1.72474e+01
2219, 6594, 3.57566e+01, 8.39587e+00, 6.60976e+02, 6.60976e+02, -6.60000e+01, 9.86806e-01, 1.72516e+01
2220, 6598, 3.57783e+01, 8.38971e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.86360e-01, 1.72522e+01
2221, 6603, 3.58054e+01, 8.38317e+00, 6.66216e+02, 6.66216e+02, -6.00000e+01, 9.86976e-01, 1.72745e+01
2222, 6608, 3.58325e+01, 8.38131e+00, 6.66926e+02, 6.66926e+02, -6.00000e+01, 9.87137e-01, 1.72778e+01
2223, 6612, 3.58542e+01, 8.37714e+00, 6.65725e+02, 6.65725e+02, -6.00000e+01, 9.87750e-01, 1.72464e+01
2224, 6616, 3.58759e+01, 8.37470e+00, 6.67363e+02, 6.67363e+02, -6.00000e+01, 9.87606e-01, 1.72756e+01
2225, 6622, 3.59084e+01, 8.36967e+00, 6.66216e+02, 6.66216e+02, -6.00000e+01, 9.88070e-01, 1.73281e+01
2226, 6626, 3.59301e+01, 8.36917e+00, 6.67417e+02, 6.67417e+02, -6.00000e+01, 9.88530e-01, 1.73456e+01
2227, 6629, 3.59464e+01, 8.34229e+00, 6.62449e+02, 6.62449e+02, -6.00000e+01, 9.80238e-01, 1.73969e+01
2228, 6634, 3.59735e+01, 8.35654e+00, 6.63759e+02, 6.63759e+02, -6.00000e+01, 9.76937e-01, 1.74670e+01
2229, 6640, 3.60060e+01, 8.36537e+00, 6.63650e+02, 6.63650e+02, -6.00000e+01, 9.75301e-01, 1.75220e+01
2230, 6647, 3.60440e+01, 8.39329e+00, 6.63941e+02, 6.63941e+02, -6.00000e+01, 9.73973e-01, 1.76191e+01
2231, 6650, 3.60602e+01, 8.40996e+00, 6.65088e+02, 6.65088e+02, -6.00000e+01, 9.73083e-01, 1.76887e+01
2232, 6656, 3.60928e+01, 8.42635e+00, 6.63723e+02, 6.63723e+02, -6.00000e+01, 9.72957e-01, 1.77831e+01
2233, 6658, 3.61036e+01, 8.43824e+00, 6.62740e+02, 6.62740e+02, -6.00000e+01, 9.72514e-01, 1.77502e+01
2234, 6664, 3.61361e+01, 8.44355e+00, 6.67108e+02, 6.67108e+02, -6.00000e+01, 9.72539e-01, 1.76559e+01
2235, 6668, 3.61578e+01, 8.44323e+00, 6.65470e+02, 6.65470e+02, -6.00000e+01, 9.72855e-01, 1.75746e+01
2236, 6671, 3.61741e+01, 8.43806e+00, 6.69619e+02, 6.69619e+02, -6.00000e+01, 9.73018e-01, 1.74503e+01
2237, 6672, 3.61795e+01, 8.43680e+00, 6.70438e+02, 6.70438e+02, -6.00000e+01, 9.74071e-01, 1.73966e+01
2238, 6673, 3.61850e+01, 8.43024e+00, 6.71911e+02, 6.71911e+02, -6.00000e+01, 9.74824e-01, 1.73633e+01
2239, 6678, 3.62121e+01, 8.42039e+00, 6.70219e+02, 6.70219e+02, -6.00000e+01, 9.76190e-01, 1.73697e+01
2240, 6682, 3.62338e+01, 8.41949e+00, 6.71366e+02, 6.71366e+02, -6.00000e+01, 9.77103e-01, 1.73777e+01
2241, 6686, 3.62554e+01, 8.41742e+00, 6.71966e+02, 6.71966e+02, -6.00000e+01, 9.78462e-01, 1.74191e+01
2242, 6689, 3.62717e+01, 8.41395e+00, 6.72676e+02, 6.72676e+02, -6.00000e+01, 9.80117e-01, 1.74175e+01
2243, 6696, 3.63097e+01, 8.41098e+00, 6.71581e+02, 6.71581e+02, -6.00000e+01, 9.80585e-01, 1.73914e+01
2244, 6697, 3.63151e+01, 8.41196e+00, 6.76166e+02, 6.76166e+02, -6.00000e+01, 9.80738e-01, 1.74325e+01
2245, 6703, 3.63476e+01, 8.40907e+00, 6.75578e+02, 6.75578e+02, -6.00000e+01, 9.81352e-01, 1.74482e+01
2246, 6707, 3.63693e+01, 8.40469e+00, 6.74704e+02, 6.74704e+02, -6.00000e+01, 9.81661e-01, 1.74677e+01
2247, 6714, 3.64073e+01, 8.40430e+00, 6.74743e+02, 6.74743e+02, -6.00000e+01, 9.81978e-01, 1.74623e+01
2248, 6717, 3.64235e+01, 8.40300e+00, 6.74798e+02, 6.74798e+02, -6.00000e+01, 9.82135e-01, 1.75275e+01
2249, 6720, 3.64398e+01, 8.40671e+00, 6.79493e+02, 6.79493e+02, -6.00000e+01, 9.82143e-01, 1.75878e+01
2250, 6723, 3.64561e+01, 8.41041e+00, 6.80093e+02, 6.80093e+02, -6.00000e+01, 9.82448e-01, 1.75604e+01
2251, 6728, 3.64832e+01, 8.40219e+00, 6.82113e+02, 6.82113e+02, -6.00000e+01, 9.83650e-01, 1.75473e+01
2252, 6734, 3.65157e+01, 8.39917e+00, 6.83860e+02, 6.83860e+02, -6.00000e+01, 9.83368e-01, 1.75879e+01
2253, 6740, 3.65483e+01, 8.38893e+00, 6.81949e+02, 6.81949e+02, -6.00000e+01, 9.83828e-01, 1.75797e+01
2254, 6747, 3.65862e+01, 8.37919e+00, 6.83478e+02, 6.83478e+02, -6.00000e+01, 9.84438e-01, 1.75903e+01
2255, 6753, 3.66188e+01, 8.37869e+00, 6.81130e+02, 6.81130e+02, -6.00000e+01, 9.84007e-01, 1.76094e+01
2256, 6755, 3.66296e+01, 8.38051e+00, 6.81513e+02, 6.81513e+02, -6.00000e+01, 9.84752e-01, 1.76528e+01
2257, 6761, 3.66621e+01, 8.37837e+00, 6.82823e+02, 6.82823e+02, -6.00000e+01, 9.85209e-01, 1.77060e+01
2258, 6763, 3.66730e+01, 8.38080e+00, 6.83096e+02, 6.83096e+02, -6.00000e+01, 9.85214e-01, 1.76380e+01
2259, 6767, 3.66947e+01, 8.38557e+00, 6.84351e+02, 6.84351e+02, -6.00000e+01, 9.85666e-01, 1.77271e+01
2260, 6769, 3.67055e+01, 8.38339e+00, 6.83762e+02, 6.83762e+02, -6.00000e+01, 9.85818e-01, 1.77397e+01
2261, 6776, 3.67435e+01, 8.38112e+00, 6.84090e+02, 6.84090e+02, -6.00000e+01, 9.86275e-01, 1.77442e+01
2262, 6779, 3.67597e+01, 8.37888e+00, 6.85345e+02, 6.85345e+02, -6.00000e+01, 9.85839e-01, 1.76933e+01
2263, 6784, 3.67869e+01, 8.37575e+00, 6.89658e+02, 6.89658e+02, -6.00000e+01, 9.86144e-01, 1.76936e+01
2264, 6786, 3.67977e+01, 8.37192e+00, 6.89385e+02, 6.89385e+02, -6.00000e+01, 9.86590e-01, 1.77000e+01
2265, 6788, 3.68085e+01, 8.36928e+00, 6.92060e+02, 6.92060e+02, -6.00000e+01, 9.87331e-01, 1.77018e+01
2266, 6790, 3.68194e+01, 8.36875e+00, 6.94079e+02, 6.94079e+02, -6.00000e+01, 9.87776e-01, 1.77137e+01
2267, 6794, 3.68411e+01, 8.36781e+00, 6.98283e+02, 6.98283e+02, -6.00000e+01, 9.88666e-01, 1.77024e+01
2268, 6798, 3.68628e+01, 8.36633e+00, 6.98774e+02, 6.98774e+02, -6.00000e+01, 9.88526e-01, 1.77790e+01
2269, 6804, 3.68953e+01, 8.36152e+00, 6.95062e+02, 6.95062e+02, -6.00000e+01, 9.88683e-01, 1.78003e+01
2270, 6809, 3.69224e+01, 8.35984e+00, 6.95280e+02, 6.95280e+02, -6.00000e+01, 9.88398e-01, 1.78061e+01
2271, 6812, 3.69387e+01, 8.35784e+00, 6.93424e+02, 6.93424e+02, -6.00000e+01, 9.88256e-01, 1.78229e+01
2272, 6816, 3.69604e+01, 8.35973e+00, 6.94844e+02, 6.94844e+02, -6.00000e+01, 9.88116e-01, 1.78449e+01
2273, 6823, 3.69983e+01, 8.35623e+00, 6.92769e+02, 6.92769e+02, -6.00000e+01, 9.87982e-01, 1.78596e+01
2274, 6828, 3.70255e+01, 8.35718e+00, 6.94462e+02, 6.94462e+02, -6.00000e+01, 9.87405e-01, 1.78837e+01
2275, 6828, 3.70255e+01, 8.35829e+00, 6.95608e+02, 6.95608e+02, -6.00000e+01, 9.88137e-01, 1.78938e+01
2276, 6835, 3.70634e+01, 8.35409e+00, 6.93989e+02, 6.93989e+02, -6.00000e+01, 9.88881e-01, 1.79059e+01
2277, 6838, 3.70797e+01, 8.35764e+00, 6.96391e+02, 6.96391e+02, -6.00000e+01, 9.88593e-01, 1.79354e+01
2278, 6844, 3.71122e+01, 8.34858e+00, 6.96926e+02, 6.96926e+02, -6.00000e+01, 9.88603e-01, 1.79029e+01
2279, 6849, 3.71393e+01, 8.34872e+00, 6.96871e+02, 6.96871e+02, -6.00000e+01, 9.88027e-01, 1.79077e+01
2280, 6851, 3.71502e+01, 8.35081e+00, 0.00000e+00, 0.00000e+00, -2.96000e+02, 9.88031e-01, 1.79729e+01
2281, 6857, 3.71827e+01, 8.34220e+00, 6.98400e+02, 6.98400e+02, -2.96000e+02, 9.88041e-01, 1.79575e+01
2282, 6863, 3.72152e+01, 8.33816e+00, 6.97799e+02, 6.97799e+02, -2.96000e+02, 9.87906e-01, 1.79426e+01
2283, 6868, 3.72424e+01, 8.33624e+00, 6.96816e+02, 6.96816e+02, -2.96000e+02, 9.87915e-01, 1.80098e+01
2284, 6873, 3.72695e+01, 8.33305e+00, 6.95779e+02, 6.95779e+02, -2.96000e+02, 9.87778e-01, 1.79859e+01
2285, 6878, 3.72966e+01, 8.33144e+00, 6.96325e+02, 6.96325e+02, -2.96000e+02, 9.87351e-01, 1.80474e+01
2286, 6884, 3.73291e+01, 8.32618e+00, 6.94032e+02, 6.94032e+02, -2.96000e+02, 9.87507e-01, 1.80043e+01
2287, 6891, 3.73671e+01, 8.30669e+00, 6.84795e+02, 6.84795e+02, -2.96000e+02, 9.81860e-01, 1.81051e+01
2288, 6896, 3.73942e+01, 8.31868e+00, 6.84140e+02, 6.84140e+02, -2.96000e+02, 9.79698e-01, 1.81657e+01
2289, 6902, 3.74267e+01, 8.32771e+00, 6.84085e+02, 6.84085e+02, -2.96000e+02, 9.77833e-01, 1.81770e+01
2290, 6907, 3.74538e+01, 8.33733e+00, 6.80318e+02, 6.80318e+02, -2.96000e+02, 9.77269e-01, 1.82343e+01
2291, 6911, 3.74755e+01, 8.35091e+00, 6.81391e+02, 6.81391e+02, -2.96000e+02, 9.76270e-01, 1.82745e+01
2292, 6917, 3.75081e+01, 8.35959e+00, 6.80136e+02, 6.80136e+02, -2.96000e+02, 9.75712e-01, 1.82967e+01
2293, 6918, 3.75135e+01, 8.37001e+00, 6.81009e+02, 6.81009e+02, -2.96000e+02, 9.75716e-01, 1.83515e+01
2294, 6923, 3.75406e+01, 8.37130e+00, 6.81064e+02, 6.81064e+02, -2.96000e+02, 9.75878e-01, 1.82050e+01
2295, 6929, 3.75731e+01, 8.37081e+00, 6.83302e+02, 6.83302e+02, -2.96000e+02, 9.76476e-01, 1.81409e+01
2296, 6933, 3.75948e+01, 8.37138e+00, 6.83520e+02, 6.83520e+02, -2.96000e+02, 9.76489e-01, 1.81258e+01
2297, 6937, 3.76165e+01, 8.36942e+00, 6.84776e+02, 6.84776e+02, -2.96000e+02, 9.77224e-01, 1.81170e+01
2298, 6939, 3.76274e+01, 8.36829e+00, 6.87342e+02, 6.87342e+02, -2.96000e+02, 9.77951e-01, 1.80563e+01
2299, 6941, 3.76382e+01, 8.36566e+00, 6.83411e+02, 6.83411e+02, -2.96000e+02, 9.79110e-01, 1.80641e+01
2300, 6941, 3.76382e+01, 8.36102e+00, 6.87942e+02, 6.87942e+02, -2.96000e+02, 9.80694e-01, 1.80422e+01
2301, 6948, 3.76762e+01, 8.35435e+00, 6.81555e+02, 6.81555e+02, -2.96000e+02, 9.82009e-01, 1.80422e+01
2302, 6952, 3.76979e+01, 8.35520e+00, 6.82538e+02, 6.82538e+02, -2.96000e+02, 9.82020e-01, 1.80903e+01
2303, 6956, 3.77195e+01, 8.34419e+00, 6.80791e+02, 6.80791e+02, -2.96000e+02, 9.82749e-01, 1.80427e+01
2304, 6958, 3.77304e+01, 8.34343e+00, 6.83138e+02, 6.83138e+02, -2.96000e+02, 9.83041e-01, 1.80580e+01
2305, 6964, 3.77629e+01, 8.33929e+00, 6.83903e+02, 6.83903e+02, -2.96000e+02, 9.84204e-01, 1.80969e+01
2306, 6966, 3.77738e+01, 8.33788e+00, 6.83793e+02, 6.83793e+02, -2.96000e+02, 9.84783e-01, 1.81001e+01
2307, 6968, 3.77846e+01, 8.33685e+00, 6.84066e+02, 6.84066e+02, -2.96000e+02, 9.85649e-01, 1.81733e+01
2308, 6974, 3.78172e+01, 8.33199e+00, 6.84121e+02, 6.84121e+02, -2.96000e+02, 9.86952e-01, 1.81862e+01
2309, 6979, 3.78443e+01, 8.32709e+00, 6.81064e+02, 6.81064e+02, -2.96000e+02, 9.86531e-01, 1.82235e+01
2310, 6981, 3.78551e+01, 8.32758e+00, 6.81883e+02, 6.81883e+02, -2.96000e+02, 9.86965e-01, 1.81839e+01
2311, 6987, 3.78876e+01, 8.32042e+00, 6.86359e+02, 6.86359e+02, -2.96000e+02, 9.87405e-01, 1.81949e+01
2312, 6991, 3.79093e+01, 8.31880e+00, 6.85104e+02, 6.85104e+02, -2.96000e+02, 9.87269e-01, 1.82342e+01
2313, 6995, 3.79310e+01, 8.31823e+00, 6.85322e+02, 6.85322e+02, -2.96000e+02, 9.87420e-01, 1.82790e+01
2314, 6999, 3.79527e+01, 8.31737e+00, 6.84285e+02, 6.84285e+02, -2.96000e+02, 9.88427e-01, 1.82691e+01
2315, 7004, 3.79798e+01, 8.31422e+00, 6.83684e+02, 6.83684e+02, -2.96000e+02, 9.88721e-01, 1.83085e+01
2316, 7008, 3.80015e+01, 8.31470e+00, 6.82865e+02, 6.82865e+02, -2.96000e+02, 9.88584e-01, 1.83336e+01
2317, 7012, 3.80232e+01, 8.31031e+00, 6.82974e+02, 6.82974e+02, -2.96000e+02, 9.88306e-01, 1.83084e+01
2318, 7017, 3.80503e+01, 8.30421e+00, 6.86687e+02, 6.86687e+02, -2.96000e+02, 9.88172e-01, 1.83397e+01
2319, 7020, 3.80666e+01, 8.30443e+00, 6.87069e+02, 6.87069e+02, -2.96000e+02, 9.88034e-01, 1.84058e+01
2320, 7024, 3.80883e+01, 8.30426e+00, 6.86304e+02, 6.86304e+02, -2.96000e+02, 9.88183e-01, 1.83781e+01
2321, 7029, 3.81154e+01, 8.30071e+00, 6.86468e+02, 6.86468e+02, -2.96000e+02, 9.87765e-01, 1.84103e+01
2322, 7033, 3.81371e+01, 8.30172e+00, 6.86741e+02, 6.86741e+02, -2.96000e+02, 9.87630e-01, 1.84166e+01
2323, 7038, 3.81642e+01, 8.30392e+00, 6.85104e+02, 6.85104e+02, -2.96000e+02, 9.87639e-01, 1.84671e+01
2324, 7041, 3.81805e+01, 8.30344e+00, 6.86414e+02, 6.86414e+02, -2.96000e+02, 9.87218e-01, 1.84671e+01
2325, 7046, 3.82076e+01, 8.30217e+00, 6.89362e+02, 6.89362e+02, -2.96000e+02, 9.87369e-01, 1.85404e+01
2326, 7050, 3.82293e+01, 8.29725e+00, 6.88270e+02, 6.88270e+02, -2.96000e+02, 9.86950e-01, 1.84567e+01
2327, 7054, 3.82510e+01, 8.30046e+00, 6.90071e+02, 6.90071e+02, -2.96000e+02, 9.87100e-01, 1.84884e+01
2328, 7058, 3.82726e+01, 8.30143e+00, 6.93456e+02, 6.93456e+02, -2.96000e+02, 9.87390e-01, 1.84910e+01
2329, 7061, 3.82889e+01, 8.29830e+00, 6.93510e+02, 6.93510e+02, -2.96000e+02, 9.86687e-01, 1.84969e+01
2330, 7064, 3.83052e+01, 8.29433e+00, 6.94711e+02, 6.94711e+02, -2.96000e+02, 9.86693e-01, 1.84915e+01
2331, 7067, 3.83215e+01, 8.29518e+00, 6.98041e+02, 6.98041e+02, -2.96000e+02, 9.87123e-01, 1.84902e+01
2332, 7070, 3.83377e+01, 8.29383e+00, 6.98915e+02, 6.98915e+02, -2.96000e+02, 9.87553e-01, 1.84709e+01
2333, 7076, 3.83703e+01, 8.28886e+00, 7.00935e+02, 7.00935e+02, -2.96000e+02, 9.88553e-01, 1.84896e+01
2334, 7081, 3.83974e+01, 8.28699e+00, 7.00771e+02, 7.00771e+02, -2.96000e+02, 9.88137e-01, 1.84807e+01
2335, 7087, 3.84299e+01, 8.28157e+00, 7.00389e+02, 7.00389e+02, -2.96000e+02, 9.88288e-01, 1.85049e+01
2336, 7090, 3.84462e+01, 8.28133e+00, 7.00170e+02, 7.00170e+02, -2.96000e+02, 9.88293e-01, 1.85168e+01
2337, 7093, 3.84624e+01, 8.28330e+00, 7.01699e+02, 7.01699e+02, -2.96000e+02, 9.88862e-01, 1.85648e+01
2338, 7099, 3.84950e+01, 8.28109e+00, 6.99242e+02, 6.99242e+02, -2.96000e+02, 9.88731e-01, 1.85762e+01
2339, 7105, 3.85275e+01, 8.27989e+00, 7.00662e+02, 7.00662e+02, -2.96000e+02, 9.88740e-01, 1.85483e+01
2340, 7110, 3.85546e+01, 8.27861e+00, 0.00000e+00, 0.00000e+00, -2.60000e+02, 9.88326e-01, 1.85912e+01
2341, 7113, 3.85709e+01, 8.27921e+00, 7.01426e+02, 7.01426e+02, -2.60000e+02, 9.88612e-01, 1.86146e+01
2342, 7117, 3.85926e+01, 8.27614e+00, 7.03391e+02, 7.03391e+02, -2.60000e+02, 9.88478e-01, 1.86587e+01
2343, 7119, 3.86034e+01, 8.27106e+00, 7.02681e+02, 7.02681e+02, -2.60000e+02, 9.88622e-01, 1.86702e+01
2344, 7126, 3.86414e+01, 8.26469e+00, 6.99406e+02, 6.99406e+02, -2.60000e+02, 9.88633e-01, 1.86854e+01
2345, 7130, 3.86631e+01, 8.26129e+00, 6.99242e+02, 6.99242e+02, -2.60000e+02, 9.88640e-01, 1.87128e+01
2346, 7133, 3.86793e+01, 8.26530e+00, 6.99843e+02, 6.99843e+02, -2.60000e+02, 9.88785e-01, 1.87062e+01
2347, 7134, 3.86848e+01, 8.25891e+00, 6.97222e+02, 6.97222e+02, -2.60000e+02, 9.84301e-01, 1.87004e+01
2348, 7138, 3.87065e+01, 8.26481e+00, 6.98478e+02, 6.98478e+02, -2.60000e+02, 9.83189e-01, 1.87282e+01
2349, 7143, 3.87336e+01, 8.26695e+00, 6.96895e+02, 6.96895e+02, -2.60000e+02, 9.82500e-01, 1.87903e+01
2350, 7144, 3.87390e+01, 8.28385e+00, 6.93019e+02, 6.93019e+02, -2.60000e+02, 9.81803e-01, 1.88573e+01
2351, 7150, 3.87715e+01, 8.29113e+00, 6.89962e+02, 6.89962e+02, -2.60000e+02, 9.81818e-01, 1.89405e+01
2352, 7156, 3.88041e+01, 8.29810e+00, 6.87342e+02, 6.87342e+02, -2.60000e+02, 9.81135e-01, 1.89496e+01
2353, 7160, 3.88258e+01, 8.30157e+00, 6.82592e+02, 6.82592e+02, -2.60000e+02, 9.80447e-01, 1.89297e+01
2354, 7163, 3.88420e+01, 8.30514e+00, 6.82046e+02, 6.82046e+02, -2.60000e+02, 9.80176e-01, 1.88930e+01
2355, 7164, 3.88474e+01, 8.30389e+00, 6.79972e+02, 6.79972e+02, -2.60000e+02, 9.80458e-01, 1.88237e+01
2356, 7168, 3.88691e+01, 8.30497e+00, 6.80518e+02, 6.80518e+02, -2.60000e+02, 9.81306e-01, 1.87810e+01
2357, 7171, 3.88854e+01, 8.29925e+00, 6.78935e+02, 6.78935e+02, -2.60000e+02, 9.82150e-01, 1.87440e+01
2358, 7175, 3.89071e+01, 8.29447e+00, 6.74786e+02, 6.74786e+02, -2.60000e+02, 9.82439e-01, 1.87219e+01
2359, 7181, 3.89396e+01, 8.28474e+00, 6.75212e+02, 6.75212e+02, -2.60000e+02, 9.83428e-01, 1.87544e+01
2360, 7184, 3.89559e+01, 8.28275e+00, 6.76140e+02, 6.76140e+02, -2.60000e+02, 9.83435e-01, 1.87389e+01
2361, 7186, 3.89667e+01, 8.28146e+00, 6.75037e+02, 6.75037e+02, -2.60000e+02, 9.84553e-01, 1.87875e+01
2362, 7190, 3.89884e+01, 8.28317e+00, 6.73126e+02, 6.73126e+02, -2.60000e+02, 9.85396e-01, 1.87207e+01
2363, 7194, 3.90101e+01, 8.27782e+00, 6.71870e+02, 6.71870e+02, -2.60000e+02, 9.85544e-01, 1.87891e+01
2364, 7198, 3.90318e+01, 8.27900e+00, 6.70506e+02, 6.70506e+02, -2.60000e+02, 9.85552e-01, 1.88153e+01
2365, 7201, 3.90481e+01, 8.28112e+00, 6.74436e+02, 6.74436e+02, -2.60000e+02, 9.85419e-01, 1.88148e+01
2366, 7203, 3.90589e+01, 8.28396e+00, 6.75158e+02, 6.75158e+02, -2.60000e+02, 9.86117e-01, 1.88066e+01
2367, 7209, 3.90915e+01, 8.27702e+00, 6.74994e+02, 6.74994e+02, -2.60000e+02, 9.86961e-01, 1.87791e+01
