controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2955, 2691, 8.53137e+01, 7.11374e+00, 1.49676e+02, 1.49676e+02, -6.40000e+01, 9.99628e-01, 7.06495e+00, 2.56300e-04, 3.03745e-04
2956, 2691, 8.53137e+01, 7.11400e+00, 1.49676e+02, 1.49676e+02, -6.40000e+01, 9.99257e-01, 7.06759e+00, 2.56300e-04, 3.03745e-04
2957, 2691, 8.53137e+01, 7.11429e+00, 1.49676e+02, 1.49676e+02, -6.40000e+01, 9.99257e-01, 7.06784e+00, 2.56300e-04, 3.03745e-04
2958, 2691, 8.53137e+01, 7.11451e+00, 1.49676e+02, 1.49676e+02, -6.40000e+01, 9.99257e-01, 7.06851e+00, 2.56300e-04, 3.03745e-04
2959, 2692, 8.53454e+01, 7.11469e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.99257e-01, 7.06920e+00, 2.56300e-04, 3.03745e-04
2960, 2692, 8.53454e+01, 7.11434e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.98886e-01, 7.06191e+00, 2.56300e-04, 3.03745e-04
2961, 2692, 8.53454e+01, 7.11393e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.98886e-01, 7.06238e+00, 2.56300e-04, 3.03745e-04
2962, 2692, 8.53454e+01, 7.11378e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.98886e-01, 7.06283e+00, 2.56300e-04, 3.03745e-04
2963, 2692, 8.53454e+01, 7.11385e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.99257e-01, 7.06399e+00, 2.56300e-04, 3.03745e-04
2964, 2692, 8.53454e+01, 7.11392e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.99629e-01, 7.06555e+00, 2.56300e-04, 3.03745e-04
2965, 2692, 8.53454e+01, 7.11382e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.99629e-01, 7.05788e+00, 2.56300e-04, 3.03745e-04
2966, 2692, 8.53454e+01, 7.11364e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.99629e-01, 7.05788e+00, 2.56300e-04, 3.03745e-04
2967, 2692, 8.53454e+01, 7.11345e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 9.99629e-01, 7.05788e+00, 2.56300e-04, 3.03745e-04
2968, 2692, 8.53454e+01, 7.11344e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 1.00000e+00, 7.06050e+00, 2.56300e-04, 3.03745e-04
2969, 2692, 8.53454e+01, 7.11344e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 1.00000e+00, 7.06050e+00, 2.56300e-04, 3.03745e-04
2970, 2692, 8.53454e+01, 7.11344e+00, 1.49569e+02, 1.49569e+02, -6.40000e+01, 1.00000e+00, 7.05788e+00, 2.56300e-04, 3.03745e-04
2971, 2693, 8.53771e+01, 7.11344e+00, 1.49484e+02, 1.49484e+02, -6.40000e+01, 1.00000e+00, 7.06575e+00, 2.56300e-04, 3.03745e-04
2972, 2693, 8.53771e+01, 7.11352e+00, 1.49484e+02, 1.49484e+02, -6.40000e+01, 9.99629e-01, 7.06652e+00, 2.56300e-04, 3.03745e-04
2973, 2693, 8.53771e+01, 7.11364e+00, 1.49484e+02, 1.49484e+02, -6.40000e+01, 9.99629e-01, 7.06837e+00, 2.56300e-04, 3.03745e-04
2974, 2693, 8.53771e+01, 7.11370e+00, 1.49484e+02, 1.49484e+02, -6.40000e+01, 9.99629e-01, 7.06736e+00, 2.56300e-04, 3.03745e-04
2975, 2694, 8.54088e+01, 7.11379e+00, 1.49102e+02, 1.49102e+02, -6.40000e+01, 9.99629e-01, 7.07455e+00, 2.56300e-04, 3.03745e-04
2976, 2694, 8.54088e+01, 7.11407e+00, 1.49102e+02, 1.49102e+02, -6.40000e+01, 9.99258e-01, 7.07388e+00, 2.56300e-04, 3.03745e-04
2977, 2695, 8.54405e+01, 7.11411e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 9.99258e-01, 7.07224e+00, 2.56300e-04, 3.03745e-04
2978, 2695, 8.54405e+01, 7.11441e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 9.98887e-01, 7.07543e+00, 2.56300e-04, 3.03745e-04
2979, 2695, 8.54405e+01, 7.11487e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 9.98887e-01, 7.07794e+00, 2.56300e-04, 3.03745e-04
2980, 2695, 8.54405e+01, 7.11462e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 9.99258e-01, 7.07015e+00, 2.56300e-04, 3.03745e-04
2981, 2695, 8.54405e+01, 7.11412e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 9.99258e-01, 7.06575e+00, 2.56300e-04, 3.03745e-04
2982, 2695, 8.54405e+01, 7.11355e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 9.99629e-01, 7.06575e+00, 2.56300e-04, 3.03745e-04
2983, 2695, 8.54405e+01, 7.11354e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 9.99629e-01, 7.06575e+00, 2.56300e-04, 3.03745e-04
2984, 2695, 8.54405e+01, 7.11344e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 1.00000e+00, 7.06838e+00, 2.56300e-04, 3.03745e-04
2985, 2695, 8.54405e+01, 7.11344e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 1.00000e+00, 7.06838e+00, 2.56300e-04, 3.03745e-04
2986, 2695, 8.54405e+01, 7.11344e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 1.00000e+00, 7.06838e+00, 2.56300e-04, 3.03745e-04
2987, 2695, 8.54405e+01, 7.11344e+00, 1.48829e+02, 1.48829e+02, -6.40000e+01, 1.00000e+00, 7.06838e+00, 2.56300e-04, 3.03745e-04
2988, 2696, 8.54723e+01, 7.11344e+00, 1.48120e+02, 1.48120e+02, -6.40000e+01, 1.00000e+00, 7.07363e+00, 2.56300e-04, 3.03745e-04
2989, 2696, 8.54723e+01, 7.11388e+00, 1.48120e+02, 1.48120e+02, -6.40000e+01, 9.99629e-01, 7.07758e+00, 2.56300e-04, 3.03745e-04
2990, 2696, 8.54723e+01, 7.11421e+00, 1.48120e+02, 1.48120e+02, -6.40000e+01, 9.99629e-01, 7.07792e+00, 2.56300e-04, 3.03745e-04
2991, 2696, 8.54723e+01, 7.11448e+00, 1.48120e+02, 1.48120e+02, -6.40000e+01, 9.99629e-01, 7.07808e+00, 2.56300e-04, 3.03745e-04
2992, 2696, 8.54723e+01, 7.11472e+00, 1.48120e+02, 1.48120e+02, -6.40000e+01, 9.99629e-01, 7.07818e+00, 2.56300e-04, 3.03745e-04
2993, 2696, 8.54723e+01, 7.11516e+00, 1.48120e+02, 1.48120e+02, -6.40000e+01, 9.99629e-01, 7.08202e+00, 2.56300e-04, 3.03745e-04
2994, 2697, 8.55040e+01, 7.11523e+00, 1.47901e+02, 1.47901e+02, -6.40000e+01, 9.99629e-01, 7.07938e+00, 2.56300e-04, 3.03745e-04
2995, 2697, 8.55040e+01, 7.11468e+00, 1.47901e+02, 1.47901e+02, -6.40000e+01, 9.99258e-01, 7.07674e+00, 2.56300e-04, 3.03745e-04
2996, 2697, 8.55040e+01, 7.11415e+00, 1.47901e+02, 1.47901e+02, -6.40000e+01, 9.99258e-01, 7.07627e+00, 2.56300e-04, 3.03745e-04
2997, 2697, 8.55040e+01, 7.11358e+00, 1.47901e+02, 1.47901e+02, -6.40000e+01, 9.99258e-01, 7.07363e+00, 2.56300e-04, 3.03745e-04
2998, 2697, 8.55040e+01, 7.11348e+00, 1.47901e+02, 1.47901e+02, -6.40000e+01, 9.99258e-01, 7.07363e+00, 2.56300e-04, 3.03745e-04
2999, 2698, 8.55357e+01, 7.11344e+00, 1.47410e+02, 1.47410e+02, -6.40000e+01, 1.00000e+00, 7.07625e+00, 2.56300e-04, 3.03745e-04
3000, 2699, 8.55674e+01, 7.11372e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99629e-01, 7.08022e+00, 2.67982e-04, 3.03745e-04
3001, 2699, 8.55674e+01, 7.11418e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 9.99259e-01, 7.08426e+00, 2.67982e-04, 3.03745e-04
3002, 2699, 8.55674e+01, 7.11456e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 9.99259e-01, 7.08538e+00, 2.67982e-04, 3.03745e-04
3003, 2699, 8.55674e+01, 7.11494e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 9.99259e-01, 7.08902e+00, 2.67982e-04, 3.03745e-04
3004, 2699, 8.55674e+01, 7.11478e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 9.99259e-01, 7.08353e+00, 2.67982e-04, 3.03745e-04
3005, 2699, 8.55674e+01, 7.11421e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 9.99259e-01, 7.07888e+00, 2.67982e-04, 3.03745e-04
3006, 2699, 8.55674e+01, 7.11365e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 9.99629e-01, 7.07888e+00, 2.67982e-04, 3.03745e-04
3007, 2699, 8.55674e+01, 7.11350e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 9.99629e-01, 7.07888e+00, 2.67982e-04, 3.03745e-04
3008, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.07888e+00, 2.67982e-04, 3.03745e-04
3009, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.07888e+00, 2.67982e-04, 3.03745e-04
3010, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08150e+00, 2.67982e-04, 3.03745e-04
3011, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3012, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3013, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3014, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3015, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3016, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3017, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3018, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3019, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3020, 2699, 8.55674e+01, 7.11344e+00, 1.46973e+02, 1.46973e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3021, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3022, 2700, 8.55991e+01, 7.11364e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 9.99630e-01, 7.08804e+00, 2.67982e-04, 3.03745e-04
3023, 2700, 8.55991e+01, 7.11360e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 9.99630e-01, 7.08413e+00, 2.67982e-04, 3.03745e-04
3024, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3025, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3026, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3027, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3028, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08413e+00, 2.67982e-04, 3.03745e-04
3029, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3030, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3031, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3032, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3033, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3034, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3035, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3036, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3037, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3038, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3039, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3040, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3041, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3042, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3043, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3044, 2700, 8.55991e+01, 7.11344e+00, 1.46919e+02, 1.46919e+02, -6.20000e+01, 1.00000e+00, 7.08675e+00, 2.67982e-04, 3.03745e-04
3045, 2701, 8.56308e+01, 7.11344e+00, 1.46646e+02, 1.46646e+02, -6.20000e+01, 1.00000e+00, 7.08937e+00, 2.67982e-04, 3.03745e-04
3046, 2701, 8.56308e+01, 7.11361e+00, 1.46646e+02, 1.46646e+02, -6.20000e+01, 9.99630e-01, 7.08998e+00, 2.67982e-04, 3.03745e-04
3047, 2702, 8.56625e+01, 7.11379e+00, 1.46154e+02, 1.46154e+02, -6.20000e+01, 9.99630e-01, 7.09324e+00, 2.67982e-04, 3.03745e-04
3048, 2702, 8.56625e+01, 7.11420e+00, 1.46154e+02, 1.46154e+02, -6.20000e+01, 9.99260e-01, 7.09511e+00, 2.67982e-04, 3.03745e-04
3049, 2702, 8.56625e+01, 7.11457e+00, 1.46154e+02, 1.46154e+02, -6.20000e+01, 9.99260e-01, 7.09460e+00, 2.67982e-04, 3.03745e-04
3050, 2702, 8.56625e+01, 7.11439e+00, 1.46154e+02, 1.46154e+02, -6.20000e+01, 9.99260e-01, 7.09215e+00, 2.67982e-04, 3.03745e-04
3051, 2702, 8.56625e+01, 7.11460e+00, 1.46154e+02, 1.46154e+02, -6.20000e+01, 9.99260e-01, 7.09445e+00, 2.67982e-04, 3.03745e-04
3052, 2702, 8.56625e+01, 7.11453e+00, 1.46154e+02, 1.46154e+02, -6.20000e+01, 9.99630e-01, 7.08675e+00, 2.67982e-04, 3.03745e-04
3053, 2703, 8.56942e+01, 7.11396e+00, 1.45554e+02, 1.45554e+02, -6.20000e+01, 9.99630e-01, 7.08937e+00, 2.67982e-04, 3.03745e-04
3054, 2704, 8.57259e+01, 7.11391e+00, 1.46338e+02, 1.46338e+02, -6.20000e+01, 9.99260e-01, 7.09280e+00, 2.67982e-04, 3.03745e-04
3055, 2705, 8.57576e+01, 7.11423e+00, 1.46277e+02, 1.46277e+02, -6.20000e+01, 9.99261e-01, 7.09838e+00, 2.67982e-04, 3.03745e-04
3056, 2705, 8.57576e+01, 7.11473e+00, 1.46277e+02, 1.46277e+02, -6.20000e+01, 9.98891e-01, 7.10063e+00, 2.67982e-04, 3.03745e-04
3057, 2705, 8.57576e+01, 7.11511e+00, 1.46277e+02, 1.46277e+02, -6.20000e+01, 9.98891e-01, 7.10188e+00, 2.67982e-04, 3.03745e-04
3058, 2706, 8.57893e+01, 7.11559e+00, 1.45402e+02, 1.45402e+02, -6.20000e+01, 9.98891e-01, 7.11099e+00, 2.67982e-04, 3.03745e-04
3059, 2706, 8.57893e+01, 7.11519e+00, 1.45402e+02, 1.45402e+02, -6.20000e+01, 9.98522e-01, 7.10251e+00, 2.67982e-04, 3.03745e-04
3060, 2706, 8.57893e+01, 7.11466e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98522e-01, 7.09774e+00, 2.67982e-04, 3.03745e-04
3061, 2706, 8.57893e+01, 7.11418e+00, 1.45402e+02, 1.45402e+02, -6.00000e+01, 9.98522e-01, 7.09354e+00, 2.67982e-04, 3.03745e-04
3062, 2706, 8.57893e+01, 7.11415e+00, 1.45402e+02, 1.45402e+02, -6.00000e+01, 9.98522e-01, 7.09810e+00, 2.67982e-04, 3.03745e-04
3063, 2706, 8.57893e+01, 7.11418e+00, 1.45402e+02, 1.45402e+02, -6.00000e+01, 9.98891e-01, 7.09769e+00, 2.67982e-04, 3.03745e-04
3064, 2707, 8.58210e+01, 7.11427e+00, 1.45020e+02, 1.45020e+02, -6.00000e+01, 9.99631e-01, 7.10090e+00, 2.67982e-04, 3.03745e-04
3065, 2707, 8.58210e+01, 7.11464e+00, 1.45020e+02, 1.45020e+02, -6.00000e+01, 9.99261e-01, 7.10318e+00, 2.67982e-04, 3.03745e-04
3066, 2707, 8.58210e+01, 7.11501e+00, 1.45020e+02, 1.45020e+02, -6.00000e+01, 9.99261e-01, 7.10788e+00, 2.67982e-04, 3.03745e-04
3067, 2707, 8.58210e+01, 7.11511e+00, 1.45020e+02, 1.45020e+02, -6.00000e+01, 9.99261e-01, 7.09626e+00, 2.67982e-04, 3.03745e-04
3068, 2707, 8.58210e+01, 7.11515e+00, 1.45020e+02, 1.45020e+02, -6.00000e+01, 9.99261e-01, 7.09748e+00, 2.67982e-04, 3.03745e-04
3069, 2707, 8.58210e+01, 7.11488e+00, 1.45020e+02, 1.45020e+02, -6.00000e+01, 9.99261e-01, 7.10053e+00, 2.67982e-04, 3.03745e-04
3070, 2707, 8.58210e+01, 7.11409e+00, 1.45020e+02, 1.45020e+02, -6.00000e+01, 9.99261e-01, 7.09987e+00, 2.67982e-04, 3.03745e-04
3071, 2708, 8.58527e+01, 7.11352e+00, 1.44092e+02, 1.44092e+02, -6.00000e+01, 9.99261e-01, 7.10250e+00, 2.67982e-04, 3.03745e-04
3072, 2710, 8.59161e+01, 7.11416e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.99631e-01, 7.10897e+00, 2.67982e-04, 3.03745e-04
3073, 2710, 8.59161e+01, 7.11502e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.98893e-01, 7.11103e+00, 2.67982e-04, 3.03745e-04
3074, 2710, 8.59161e+01, 7.11609e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.98893e-01, 7.11501e+00, 2.67982e-04, 3.03745e-04
3075, 2710, 8.59161e+01, 7.11680e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.98893e-01, 7.11351e+00, 2.67982e-04, 3.03745e-04
3076, 2710, 8.59161e+01, 7.11695e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.98893e-01, 7.10835e+00, 2.67982e-04, 3.03745e-04
3077, 2710, 8.59161e+01, 7.11704e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.98893e-01, 7.10906e+00, 2.67982e-04, 3.03745e-04
3078, 2710, 8.59161e+01, 7.11670e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.98893e-01, 7.10250e+00, 2.67982e-04, 3.03745e-04
3079, 2710, 8.59161e+01, 7.11555e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.99631e-01, 7.10512e+00, 2.67982e-04, 3.03745e-04
3080, 2710, 8.59161e+01, 7.11481e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.99631e-01, 7.10250e+00, 2.67982e-04, 3.03745e-04
3081, 2710, 8.59161e+01, 7.11354e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 9.99631e-01, 7.10512e+00, 2.67982e-04, 3.03745e-04
3082, 2710, 8.59161e+01, 7.11345e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.10512e+00, 2.67982e-04, 3.03745e-04
3083, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.10512e+00, 2.67982e-04, 3.03745e-04
3084, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.10512e+00, 2.67982e-04, 3.03745e-04
3085, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.10775e+00, 2.67982e-04, 3.03745e-04
3086, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.11037e+00, 2.67982e-04, 3.03745e-04
3087, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3088, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3089, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3090, 2710, 8.59161e+01, 7.11344e+00, 1.43656e+02, 1.43656e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3091, 2711, 8.59478e+01, 7.10104e+00, 1.39070e+02, 1.39070e+02, -6.00000e+01, 1.00000e+00, 7.11562e+00, 2.67982e-04, 3.03745e-04
3092, 2711, 8.59478e+01, 7.10314e+00, 1.39070e+02, 1.39070e+02, -6.00000e+01, 9.99631e-01, 7.11680e+00, 2.67982e-04, 3.03745e-04
3093, 2712, 8.59795e+01, 7.10435e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99631e-01, 7.11919e+00, 2.67982e-04, 3.03745e-04
3094, 2712, 8.59795e+01, 7.10579e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99263e-01, 7.12078e+00, 2.67982e-04, 3.03745e-04
3095, 2712, 8.59795e+01, 7.10777e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99263e-01, 7.12169e+00, 2.67982e-04, 3.03745e-04
3096, 2712, 8.59795e+01, 7.10943e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99263e-01, 7.12004e+00, 2.67982e-04, 3.03745e-04
3097, 2712, 8.59795e+01, 7.11151e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99263e-01, 7.12237e+00, 2.67982e-04, 3.03745e-04
3098, 2712, 8.59795e+01, 7.11079e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99631e-01, 7.11300e+00, 2.67982e-04, 3.03745e-04
3099, 2712, 8.59795e+01, 7.11151e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99631e-01, 7.11765e+00, 2.67982e-04, 3.03745e-04
3100, 2712, 8.59795e+01, 7.11154e+00, 1.39015e+02, 1.39015e+02, -6.00000e+01, 9.99631e-01, 7.11528e+00, 2.67982e-04, 3.03745e-04
3101, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3102, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3103, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3104, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11300e+00, 2.67982e-04, 3.03745e-04
3105, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11562e+00, 2.67982e-04, 3.03745e-04
3106, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11562e+00, 2.67982e-04, 3.03745e-04
3107, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11562e+00, 2.67982e-04, 3.03745e-04
3108, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11562e+00, 2.67982e-04, 3.03745e-04
3109, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11562e+00, 2.67982e-04, 3.03745e-04
3110, 2711, 8.59478e+01, 7.11344e+00, 1.43601e+02, 1.43601e+02, -6.00000e+01, 1.00000e+00, 7.11562e+00, 2.67982e-04, 3.03745e-04
3111, 2712, 8.59795e+01, 7.11344e+00, 1.43219e+02, 1.43219e+02, -6.00000e+01, 1.00000e+00, 7.11825e+00, 2.67982e-04, 3.03745e-04
3112, 2712, 8.59795e+01, 7.11367e+00, 1.43219e+02, 1.43219e+02, -6.00000e+01, 9.99631e-01, 7.11944e+00, 2.67982e-04, 3.03745e-04
