controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2223, 273, 7.97069e+00, 9.22363e+00, 9.40279e+01, 9.40279e+01, 2.90000e+01, 9.01099e-01, 7.04067e-01
2224, 275, 8.02908e+00, 9.19495e+00, 9.25540e+01, 9.25540e+01, 2.90000e+01, 9.01818e-01, 6.87909e-01
2225, 276, 8.05828e+00, 9.18894e+00, 9.29481e+01, 9.29481e+01, 2.90000e+01, 9.02174e-01, 6.85085e-01
2226, 278, 8.11667e+00, 9.16379e+00, 9.10375e+01, 9.10375e+01, 2.90000e+01, 9.17266e-01, 7.07763e-01
2227, 278, 8.11667e+00, 8.67723e+00, 5.05623e+01, 5.05623e+01, 2.90000e+01, 6.11511e-01, 7.81303e-01
2228, 279, 8.14587e+00, 8.83427e+00, 4.99072e+01, 4.99072e+01, 2.90000e+01, 3.90681e-01, 8.82495e-01
2229, 280, 8.17507e+00, 8.98749e+00, 4.94159e+01, 4.94159e+01, 2.90000e+01, 2.46429e-01, 1.02733e+00
2230, 269, 7.85390e+00, 9.07358e+00, 2.54030e+01, 2.54030e+01, 2.90000e+01, 1.56134e-01, 1.11935e+00
2231, 270, 7.88310e+00, 9.24971e+00, 2.20185e+01, 2.20185e+01, 2.90000e+01, 9.62963e-02, 1.27609e+00
2232, 270, 7.88310e+00, 9.47140e+00, 2.11025e+01, 2.11025e+01, 2.90000e+01, 5.18519e-02, 1.42701e+00
2233, 269, 7.85390e+00, 9.55893e+00, 1.51522e+01, 1.51522e+01, 2.90000e+01, 3.71747e-02, 1.44664e+00
2234, 272, 7.94149e+00, 9.71261e+00, 1.59710e+01, 1.59710e+01, 2.90000e+01, 4.04412e-02, 1.32310e+00
2235, 267, 7.79551e+00, 9.75353e+00, 1.73718e+01, 1.73718e+01, 2.90000e+01, 2.99625e-02, 1.05304e+00
2236, 265, 7.73712e+00, 9.76153e+00, 2.05380e+01, 2.05380e+01, 2.90000e+01, 3.39623e-02, 8.81382e-01
2237, 258, 7.53274e+00, 9.71522e+00, 2.23941e+01, 2.23941e+01, 2.90000e+01, 4.65116e-02, 6.55395e-01
2238, 256, 7.47435e+00, 9.64595e+00, 2.60516e+01, 2.60516e+01, 2.90000e+01, 4.68750e-02, 5.75348e-01
2239, 256, 7.47435e+00, 9.53860e+00, 3.03642e+01, 3.03642e+01, 2.90000e+01, 8.20312e-02, 5.04392e-01
2240, 254, 7.41595e+00, 9.46857e+00, 3.20019e+01, 3.20019e+01, 2.90000e+01, 1.81102e-01, 4.38762e-01
2241, 253, 7.38676e+00, 9.47034e+00, 3.72896e+01, 3.72896e+01, 2.90000e+01, 2.45059e-01, 4.23908e-01
2242, 253, 7.38676e+00, 9.42886e+00, 3.97462e+01, 3.97462e+01, 2.90000e+01, 3.12253e-01, 3.75319e-01
2243, 253, 7.38676e+00, 9.39984e+00, 4.36221e+01, 4.36221e+01, 2.90000e+01, 3.79447e-01, 3.63515e-01
2244, 250, 7.29917e+00, 9.40445e+00, 4.66347e+01, 4.66347e+01, 2.90000e+01, 4.36000e-01, 3.01584e-01
2245, 249, 7.26997e+00, 9.35828e+00, 4.90518e+01, 4.90518e+01, 2.90000e+01, 4.93976e-01, 3.29985e-01
2246, 248, 7.24077e+00, 9.34466e+00, 5.21634e+01, 5.21634e+01, 2.90000e+01, 5.60484e-01, 3.58455e-01
2247, 246, 7.18238e+00, 9.33425e+00, 5.58852e+01, 5.58852e+01, 2.90000e+01, 6.01626e-01, 3.41687e-01
2248, 246, 7.18238e+00, 9.33000e+00, 5.83417e+01, 5.83417e+01, 2.90000e+01, 6.42276e-01, 4.02733e-01
2249, 245, 7.15318e+00, 9.33452e+00, 5.92392e+01, 5.92392e+01, 2.90000e+01, 6.81633e-01, 3.94824e-01
2250, 244, 7.12399e+00, 9.32353e+00, 6.12590e+01, 6.12590e+01, 2.90000e+01, 7.00820e-01, 4.53788e-01
2251, 245, 7.15318e+00, 9.32627e+00, 6.49166e+01, 6.49166e+01, 2.90000e+01, 7.30612e-01, 4.76570e-01
2252, 245, 7.15318e+00, 9.30996e+00, 6.61721e+01, 6.61721e+01, 2.90000e+01, 7.55102e-01, 4.71136e-01
2253, 244, 7.12399e+00, 9.29449e+00, 6.74823e+01, 6.74823e+01, 2.90000e+01, 7.70492e-01, 4.84082e-01
2254, 247, 7.21158e+00, 9.26581e+00, 6.91200e+01, 6.91200e+01, 2.90000e+01, 7.85425e-01, 5.13448e-01
2255, 247, 7.21158e+00, 9.25545e+00, 6.97852e+01, 6.97852e+01, 2.90000e+01, 7.93522e-01, 5.22879e-01
2256, 248, 7.24077e+00, 9.26265e+00, 7.17505e+01, 7.17505e+01, 2.90000e+01, 8.06452e-01, 5.67800e-01
2257, 250, 7.29917e+00, 9.25617e+00, 7.27229e+01, 7.27229e+01, 2.90000e+01, 8.24000e-01, 5.64694e-01
2258, 250, 7.29917e+00, 9.24078e+00, 7.33392e+01, 7.33392e+01, 2.90000e+01, 8.36000e-01, 5.66834e-01
2259, 251, 7.32836e+00, 9.24119e+00, 7.38801e+01, 7.38801e+01, 2.90000e+01, 8.52590e-01, 6.10946e-01
2260, 250, 7.29917e+00, 9.24608e+00, 7.34979e+01, 7.34979e+01, 2.90000e+01, 8.60000e-01, 5.97861e-01
2261, 251, 7.32836e+00, 9.24214e+00, 7.45300e+01, 7.45300e+01, 2.90000e+01, 8.68526e-01, 6.14777e-01
2262, 253, 7.38676e+00, 9.23677e+00, 7.59955e+01, 7.59955e+01, 2.90000e+01, 8.65613e-01, 6.20158e-01
2263, 255, 7.44515e+00, 9.20632e+00, 7.64858e+01, 7.64858e+01, 2.90000e+01, 8.66667e-01, 6.07815e-01
2264, 256, 7.47435e+00, 9.20312e+00, 7.75230e+01, 7.75230e+01, 2.90000e+01, 8.67188e-01, 6.16266e-01
2265, 257, 7.50354e+00, 9.21067e+00, 7.90515e+01, 7.90515e+01, 2.90000e+01, 8.75486e-01, 6.46560e-01
2266, 258, 7.53274e+00, 9.19910e+00, 7.76988e+01, 7.76988e+01, 2.90000e+01, 8.83721e-01, 6.54148e-01
2267, 259, 7.56194e+00, 9.21125e+00, 7.83539e+01, 7.83539e+01, 2.90000e+01, 8.80309e-01, 6.62609e-01
2268, 260, 7.59113e+00, 9.21179e+00, 7.84085e+01, 7.84085e+01, 2.90000e+01, 8.84615e-01, 6.81266e-01
2269, 262, 7.64953e+00, 9.20150e+00, 7.86268e+01, 7.86268e+01, 2.90000e+01, 8.89313e-01, 6.73306e-01
2270, 263, 7.67872e+00, 9.19870e+00, 7.86268e+01, 7.86268e+01, 2.90000e+01, 8.85932e-01, 6.91897e-01
2271, 263, 7.67872e+00, 9.20361e+00, 8.01008e+01, 8.01008e+01, 2.90000e+01, 8.85932e-01, 6.91048e-01
2272, 265, 7.73712e+00, 9.18780e+00, 7.98824e+01, 7.98824e+01, 2.90000e+01, 8.86792e-01, 6.85104e-01
2273, 266, 7.76631e+00, 9.18981e+00, 8.10834e+01, 8.10834e+01, 2.90000e+01, 8.79699e-01, 7.01622e-01
2274, 267, 7.79551e+00, 9.16945e+00, 8.10288e+01, 8.10288e+01, 2.90000e+01, 8.83895e-01, 7.04688e-01
2275, 268, 7.82471e+00, 9.16186e+00, 8.04283e+01, 8.04283e+01, 2.90000e+01, 8.84328e-01, 7.00862e-01
2276, 268, 7.82471e+00, 9.16809e+00, 8.26665e+01, 8.26665e+01, 2.90000e+01, 8.88060e-01, 7.03163e-01
2277, 270, 7.88310e+00, 9.15382e+00, 8.12471e+01, 8.12471e+01, 2.90000e+01, 8.92593e-01, 7.14331e-01
2278, 271, 7.91230e+00, 9.15583e+00, 8.30486e+01, 8.30486e+01, 2.90000e+01, 8.96679e-01, 6.93863e-01
2279, 272, 7.94149e+00, 9.14550e+00, 8.22844e+01, 8.22844e+01, 2.90000e+01, 8.97059e-01, 7.00123e-01
2280, 274, 7.99989e+00, 9.14928e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.97810e-01, 6.98781e-01
2281, 273, 7.97069e+00, 9.14737e+00, 8.66395e+01, 8.66395e+01, 3.70000e+01, 9.01099e-01, 7.10770e-01
2282, 274, 7.99989e+00, 9.15910e+00, 8.75676e+01, 8.75676e+01, 3.70000e+01, 9.01460e-01, 7.13732e-01
2283, 276, 8.05828e+00, 9.14215e+00, 8.68579e+01, 8.68579e+01, 3.70000e+01, 9.02174e-01, 7.03691e-01
2284, 276, 8.05828e+00, 9.13757e+00, 8.66515e+01, 8.66515e+01, 3.70000e+01, 8.98551e-01, 7.17325e-01
2285, 277, 8.08748e+00, 9.11739e+00, 8.63786e+01, 8.63786e+01, 3.70000e+01, 8.98917e-01, 7.19390e-01
2286, 279, 8.14587e+00, 9.09284e+00, 8.67607e+01, 8.67607e+01, 3.70000e+01, 8.96057e-01, 7.06400e-01
2287, 281, 8.20426e+00, 8.65940e+00, 4.75053e+01, 4.75053e+01, 3.70000e+01, 5.90747e-01, 7.83854e-01
2288, 281, 8.20426e+00, 8.79869e+00, 4.75053e+01, 4.75053e+01, 3.70000e+01, 3.84342e-01, 8.74425e-01
2289, 281, 8.20426e+00, 8.94707e+00, 4.93067e+01, 4.93067e+01, 3.70000e+01, 2.41993e-01, 9.77324e-01
2290, 273, 7.97069e+00, 8.98901e+00, 2.71544e+01, 2.71544e+01, 3.70000e+01, 1.53846e-01, 1.11079e+00
2291, 271, 7.91230e+00, 9.15719e+00, 2.44316e+01, 2.44316e+01, 3.70000e+01, 1.07011e-01, 1.26748e+00
2292, 269, 7.85390e+00, 9.43789e+00, 2.43561e+01, 2.43561e+01, 3.70000e+01, 8.55019e-02, 1.43188e+00
2293, 267, 7.79551e+00, 9.54374e+00, 2.32710e+01, 2.32710e+01, 3.70000e+01, 8.61423e-02, 1.45634e+00
2294, 269, 7.85390e+00, 9.67966e+00, 2.60005e+01, 2.60005e+01, 3.70000e+01, 8.17844e-02, 1.22597e+00
2295, 264, 7.70792e+00, 9.73041e+00, 3.10228e+01, 3.10228e+01, 3.70000e+01, 7.95455e-02, 9.38284e-01
2296, 263, 7.67872e+00, 9.76466e+00, 3.34793e+01, 3.34793e+01, 3.70000e+01, 7.60456e-02, 8.18470e-01
2297, 250, 7.29917e+00, 9.69511e+00, 3.56562e+01, 3.56562e+01, 3.70000e+01, 8.40000e-02, 6.45451e-01
2298, 251, 7.32836e+00, 9.65018e+00, 3.89129e+01, 3.89129e+01, 3.70000e+01, 9.96016e-02, 5.41241e-01
2299, 247, 7.21158e+00, 9.59137e+00, 4.19154e+01, 4.19154e+01, 3.70000e+01, 1.37652e-01, 4.63590e-01
2300, 246, 7.18238e+00, 9.56109e+00, 4.44265e+01, 4.44265e+01, 3.70000e+01, 2.27642e-01, 4.11279e-01
2301, 247, 7.21158e+00, 9.51597e+00, 4.82478e+01, 4.82478e+01, 3.70000e+01, 2.67206e-01, 3.96516e-01
2302, 247, 7.21158e+00, 9.47513e+00, 4.84116e+01, 4.84116e+01, 3.70000e+01, 3.27935e-01, 3.42231e-01
2303, 248, 7.24077e+00, 9.44093e+00, 4.89238e+01, 4.89238e+01, 3.70000e+01, 3.91129e-01, 2.76901e-01
2304, 246, 7.18238e+00, 9.40666e+00, 5.03977e+01, 5.03977e+01, 3.70000e+01, 4.59350e-01, 3.38181e-01
2305, 243, 7.09479e+00, 9.40321e+00, 5.19262e+01, 5.19262e+01, 3.70000e+01, 5.02058e-01, 3.49547e-01
2306, 242, 7.06559e+00, 9.36963e+00, 5.21334e+01, 5.21334e+01, 3.70000e+01, 5.74380e-01, 3.33917e-01
2307, 244, 7.12399e+00, 9.35081e+00, 5.54088e+01, 5.54088e+01, 3.70000e+01, 6.35246e-01, 3.82544e-01
2308, 244, 7.12399e+00, 9.33063e+00, 5.88479e+01, 5.88479e+01, 3.70000e+01, 6.72131e-01, 4.08507e-01
2309, 245, 7.15318e+00, 9.32932e+00, 5.90117e+01, 5.90117e+01, 3.70000e+01, 6.85714e-01, 4.19968e-01
2310, 244, 7.12399e+00, 9.33195e+00, 6.19050e+01, 6.19050e+01, 3.70000e+01, 7.29508e-01, 4.40572e-01
2311, 245, 7.15318e+00, 9.31174e+00, 6.26754e+01, 6.26754e+01, 3.70000e+01, 7.38776e-01, 4.79338e-01
2312, 246, 7.18238e+00, 9.29320e+00, 6.12014e+01, 6.12014e+01, 3.70000e+01, 7.72358e-01, 5.17130e-01
2313, 247, 7.21158e+00, 9.30069e+00, 6.36580e+01, 6.36580e+01, 3.70000e+01, 7.65182e-01, 5.27944e-01
2314, 248, 7.24077e+00, 9.28653e+00, 6.45860e+01, 6.45860e+01, 3.70000e+01, 7.86290e-01, 5.52283e-01
2315, 247, 7.21158e+00, 9.27724e+00, 6.31121e+01, 6.31121e+01, 3.70000e+01, 8.01619e-01, 5.50309e-01
2316, 248, 7.24077e+00, 9.26538e+00, 6.41493e+01, 6.41493e+01, 3.70000e+01, 8.18548e-01, 5.53798e-01
2317, 250, 7.29917e+00, 9.26021e+00, 6.49135e+01, 6.49135e+01, 3.70000e+01, 8.32000e-01, 5.68944e-01
2318, 250, 7.29917e+00, 9.24897e+00, 6.71517e+01, 6.71517e+01, 3.70000e+01, 8.36000e-01, 5.78825e-01
2319, 250, 7.29917e+00, 9.25936e+00, 6.91170e+01, 6.91170e+01, 3.70000e+01, 8.48000e-01, 6.15931e-01
2320, 252, 7.35756e+00, 9.25151e+00, 6.98812e+01, 6.98812e+01, 3.70000e+01, 8.53175e-01, 6.12673e-01
2321, 253, 7.38676e+00, 9.26430e+00, 7.07547e+01, 7.07547e+01, 3.70000e+01, 8.61660e-01, 6.10827e-01
2322, 254, 7.41595e+00, 9.26923e+00, 7.35933e+01, 7.35933e+01, 3.70000e+01, 8.58268e-01, 6.44955e-01
2323, 254, 7.41595e+00, 9.26779e+00, 7.61045e+01, 7.61045e+01, 3.70000e+01, 8.62205e-01, 6.14861e-01
2324, 256, 7.47435e+00, 9.25311e+00, 7.88340e+01, 7.88340e+01, 3.70000e+01, 8.71094e-01, 6.33637e-01
2325, 257, 7.50354e+00, 9.24292e+00, 7.99258e+01, 7.99258e+01, 3.70000e+01, 8.75486e-01, 6.65851e-01
2326, 259, 7.56194e+00, 9.22968e+00, 8.13451e+01, 8.13451e+01, 3.70000e+01, 8.80309e-01, 6.41419e-01
2327, 260, 7.59113e+00, 9.22546e+00, 8.12905e+01, 8.12905e+01, 3.70000e+01, 8.84615e-01, 6.57769e-01
2328, 261, 7.62033e+00, 9.21253e+00, 8.12359e+01, 8.12359e+01, 3.70000e+01, 8.81226e-01, 6.53987e-01
2329, 263, 7.67872e+00, 9.22229e+00, 8.37471e+01, 8.37471e+01, 3.70000e+01, 8.82129e-01, 6.63794e-01
2330, 264, 7.70792e+00, 9.21152e+00, 8.43476e+01, 8.43476e+01, 3.70000e+01, 8.82576e-01, 6.63000e-01
2331, 266, 7.76631e+00, 9.20500e+00, 8.49480e+01, 8.49480e+01, 3.70000e+01, 8.79699e-01, 6.69852e-01
2332, 267, 7.79551e+00, 9.20219e+00, 8.48389e+01, 8.48389e+01, 3.70000e+01, 8.87640e-01, 6.76392e-01
2333, 267, 7.79551e+00, 9.20273e+00, 8.62036e+01, 8.62036e+01, 3.70000e+01, 8.95131e-01, 6.84565e-01
2334, 269, 7.85390e+00, 9.18315e+00, 8.60398e+01, 8.60398e+01, 3.70000e+01, 8.95911e-01, 6.84721e-01
2335, 270, 7.88310e+00, 9.17937e+00, 8.53302e+01, 8.53302e+01, 3.70000e+01, 8.96296e-01, 6.96519e-01
2336, 271, 7.91230e+00, 9.17894e+00, 8.62036e+01, 8.62036e+01, 3.70000e+01, 9.00369e-01, 7.21766e-01
2337, 273, 7.97069e+00, 9.16175e+00, 8.51118e+01, 8.51118e+01, 3.70000e+01, 9.04762e-01, 7.07375e-01
2338, 273, 7.97069e+00, 9.15975e+00, 8.48935e+01, 8.48935e+01, 3.70000e+01, 9.01099e-01, 7.20961e-01
2339, 274, 7.99989e+00, 9.15812e+00, 8.59853e+01, 8.59853e+01, 3.70000e+01, 9.01460e-01, 7.11767e-01
2340, 276, 8.05828e+00, 9.14342e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.05797e-01, 7.14285e-01
2341, 276, 8.05828e+00, 9.14127e+00, 8.56577e+01, 8.56577e+01, 3.90000e+01, 9.05797e-01, 7.31430e-01
2342, 277, 8.08748e+00, 9.14320e+00, 8.86602e+01, 8.86602e+01, 3.90000e+01, 9.02527e-01, 6.98149e-01
2343, 278, 8.11667e+00, 9.12304e+00, 8.90423e+01, 8.90423e+01, 3.90000e+01, 9.06475e-01, 7.09131e-01
2344, 279, 8.14587e+00, 9.11448e+00, 8.94790e+01, 8.94790e+01, 3.90000e+01, 9.13978e-01, 7.07114e-01
2345, 280, 8.17507e+00, 9.09685e+00, 8.93698e+01, 8.93698e+01, 3.90000e+01, 9.14286e-01, 7.07686e-01
2346, 282, 8.23346e+00, 9.08352e+00, 8.99703e+01, 8.99703e+01, 3.90000e+01, 9.25532e-01, 7.23299e-01
2347, 282, 8.23346e+00, 8.66934e+00, 4.93493e+01, 4.93493e+01, 3.90000e+01, 6.13475e-01, 7.91105e-01
2348, 281, 8.20426e+00, 8.83499e+00, 4.76024e+01, 4.76024e+01, 3.90000e+01, 3.98577e-01, 8.92770e-01
2349, 282, 8.23346e+00, 8.98645e+00, 5.05503e+01, 5.05503e+01, 3.90000e+01, 2.48227e-01, 1.02184e+00
2350, 277, 8.08748e+00, 8.95062e+00, 2.46900e+01, 2.46900e+01, 3.90000e+01, 1.55235e-01, 1.16496e+00
2351, 276, 8.05828e+00, 9.16278e+00, 2.28818e+01, 2.28818e+01, 3.90000e+01, 1.12319e-01, 1.29828e+00
2352, 275, 8.02908e+00, 9.45720e+00, 2.06437e+01, 2.06437e+01, 3.90000e+01, 7.63636e-02, 1.44731e+00
2353, 269, 7.85390e+00, 9.53622e+00, 1.63856e+01, 1.63856e+01, 3.90000e+01, 7.06320e-02, 1.41554e+00
2354, 270, 7.88310e+00, 9.69781e+00, 1.83509e+01, 1.83509e+01, 3.90000e+01, 6.29630e-02, 1.24637e+00
2355, 269, 7.85390e+00, 9.72431e+00, 1.68770e+01, 1.68770e+01, 3.90000e+01, 6.69145e-02, 1.02248e+00
2356, 269, 7.85390e+00, 9.74550e+00, 2.22268e+01, 2.22268e+01, 3.90000e+01, 5.20446e-02, 8.49467e-01
2357, 256, 7.47435e+00, 9.69105e+00, 2.62698e+01, 2.62698e+01, 3.90000e+01, 6.64062e-02, 7.06789e-01
2358, 254, 7.41595e+00, 9.60805e+00, 2.75253e+01, 2.75253e+01, 3.90000e+01, 7.08661e-02, 5.23193e-01
2359, 250, 7.29917e+00, 9.50375e+00, 2.93335e+01, 2.93335e+01, 3.90000e+01, 1.00000e-01, 4.01910e-01
2360, 247, 7.21158e+00, 9.45051e+00, 3.27727e+01, 3.27727e+01, 3.90000e+01, 1.70040e-01, 4.14787e-01
2361, 246, 7.18238e+00, 9.41613e+00, 3.95418e+01, 3.95418e+01, 3.90000e+01, 2.56098e-01, 3.73111e-01
2362, 245, 7.15318e+00, 9.39889e+00, 4.06336e+01, 4.06336e+01, 3.90000e+01, 3.14286e-01, 4.14993e-01
2363, 240, 7.00720e+00, 9.39517e+00, 4.51646e+01, 4.51646e+01, 3.90000e+01, 3.95833e-01, 3.70392e-01
2364, 239, 6.97800e+00, 9.41299e+00, 4.72936e+01, 4.72936e+01, 3.90000e+01, 4.43515e-01, 3.77421e-01
2365, 238, 6.94881e+00, 9.38017e+00, 4.85492e+01, 4.85492e+01, 3.90000e+01, 4.95798e-01, 3.35206e-01
2366, 239, 6.97800e+00, 9.33749e+00, 5.20975e+01, 5.20975e+01, 3.90000e+01, 5.60669e-01, 3.77240e-01
2367, 237, 6.91961e+00, 9.32849e+00, 5.54328e+01, 5.54328e+01, 3.90000e+01, 5.86498e-01, 3.95282e-01
2368, 238, 6.94881e+00, 9.32887e+00, 5.83807e+01, 5.83807e+01, 3.90000e+01, 6.13445e-01, 4.12941e-01
2369, 240, 7.00720e+00, 9.31181e+00, 5.99638e+01, 5.99638e+01, 3.90000e+01, 6.66667e-01, 4.33922e-01
2370, 240, 7.00720e+00, 9.29730e+00, 6.28570e+01, 6.28570e+01, 3.90000e+01, 6.83333e-01, 4.09213e-01
2371, 241, 7.03640e+00, 9.27847e+00, 6.31300e+01, 6.31300e+01, 3.90000e+01, 7.05394e-01, 4.56847e-01
2372, 240, 7.00720e+00, 9.25105e+00, 6.50406e+01, 6.50406e+01, 3.90000e+01, 7.37500e-01, 4.71698e-01
2373, 240, 7.00720e+00, 9.24313e+00, 6.60778e+01, 6.60778e+01, 3.90000e+01, 7.45833e-01, 5.15101e-01
2374, 241, 7.03640e+00, 9.22382e+00, 6.62416e+01, 6.62416e+01, 3.90000e+01, 7.67635e-01, 5.22999e-01
2375, 241, 7.03640e+00, 9.21327e+00, 6.66783e+01, 6.66783e+01, 3.90000e+01, 7.88382e-01, 5.27240e-01
2376, 242, 7.06559e+00, 9.21779e+00, 6.89165e+01, 6.89165e+01, 3.90000e+01, 8.18182e-01, 5.42507e-01
2377, 244, 7.12399e+00, 9.21771e+00, 7.08818e+01, 7.08818e+01, 3.90000e+01, 8.23770e-01, 5.30083e-01
2378, 243, 7.09479e+00, 9.20384e+00, 7.19736e+01, 7.19736e+01, 3.90000e+01, 8.35391e-01, 5.47773e-01
2379, 244, 7.12399e+00, 9.20760e+00, 7.49214e+01, 7.49214e+01, 3.90000e+01, 8.36066e-01, 5.78351e-01
2380, 245, 7.15318e+00, 9.19101e+00, 7.44847e+01, 7.44847e+01, 3.90000e+01, 8.44898e-01, 5.83300e-01
2381, 246, 7.18238e+00, 9.19630e+00, 7.53035e+01, 7.53035e+01, 3.90000e+01, 8.57724e-01, 6.00181e-01
2382, 246, 7.18238e+00, 9.19348e+00, 7.56311e+01, 7.56311e+01, 3.90000e+01, 8.69919e-01, 6.11794e-01
2383, 248, 7.24077e+00, 9.18855e+00, 7.60678e+01, 7.60678e+01, 3.90000e+01, 8.75000e-01, 6.12971e-01
2384, 249, 7.26997e+00, 9.17416e+00, 7.53035e+01, 7.53035e+01, 3.90000e+01, 8.67470e-01, 5.95324e-01
2385, 249, 7.26997e+00, 9.17726e+00, 7.54793e+01, 7.54793e+01, 3.90000e+01, 8.75502e-01, 6.08131e-01
2386, 251, 7.32836e+00, 9.17475e+00, 7.67895e+01, 7.67895e+01, 3.90000e+01, 8.88446e-01, 6.10868e-01
2387, 253, 7.38676e+00, 9.16745e+00, 7.72808e+01, 7.72808e+01, 3.90000e+01, 8.85375e-01, 6.57187e-01
2388, 254, 7.41595e+00, 9.16727e+00, 7.82088e+01, 7.82088e+01, 3.90000e+01, 8.89764e-01, 6.58009e-01
2389, 256, 7.47435e+00, 9.16407e+00, 7.87547e+01, 7.87547e+01, 3.90000e+01, 8.86719e-01, 6.43814e-01
2390, 257, 7.50354e+00, 9.16322e+00, 8.05562e+01, 8.05562e+01, 3.90000e+01, 8.91051e-01, 6.74484e-01
2391, 258, 7.53274e+00, 9.15260e+00, 8.00649e+01, 8.00649e+01, 3.90000e+01, 8.95349e-01, 6.68029e-01
2392, 259, 7.56194e+00, 9.14362e+00, 7.99557e+01, 7.99557e+01, 3.90000e+01, 8.88031e-01, 6.62319e-01
2393, 260, 7.59113e+00, 9.14632e+00, 8.08837e+01, 8.08837e+01, 3.90000e+01, 8.92308e-01, 6.81361e-01
2394, 262, 7.64953e+00, 9.12769e+00, 7.97374e+01, 7.97374e+01, 3.90000e+01, 8.89313e-01, 6.73827e-01
2395, 263, 7.67872e+00, 9.12915e+00, 7.93006e+01, 7.93006e+01, 3.90000e+01, 8.85932e-01, 6.91449e-01
2396, 264, 7.70792e+00, 9.13190e+00, 7.95736e+01, 7.95736e+01, 3.90000e+01, 8.86364e-01, 7.00174e-01
2397, 266, 7.76631e+00, 9.13516e+00, 8.17572e+01, 8.17572e+01, 3.90000e+01, 8.94737e-01, 6.96756e-01
2398, 267, 7.79551e+00, 9.13596e+00, 8.17026e+01, 8.17026e+01, 3.90000e+01, 8.91386e-01, 6.96139e-01
2399, 268, 7.82471e+00, 9.14455e+00, 8.32311e+01, 8.32311e+01, 3.90000e+01, 8.88060e-01, 6.83739e-01
2400, 270, 7.88310e+00, 9.12190e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.88889e-01, 6.76134e-01
2401, 271, 7.91230e+00, 9.12376e+00, 8.79258e+01, 8.79258e+01, 4.10000e+01, 8.85609e-01, 7.02316e-01
2402, 272, 7.94149e+00, 9.11932e+00, 8.83626e+01, 8.83626e+01, 4.10000e+01, 8.86029e-01, 7.20663e-01
2403, 274, 7.99989e+00, 9.08876e+00, 8.82534e+01, 8.82534e+01, 4.10000e+01, 8.83212e-01, 7.10397e-01
2404, 275, 8.02908e+00, 9.08266e+00, 8.79804e+01, 8.79804e+01, 4.10000e+01, 8.83636e-01, 7.17044e-01
2405, 276, 8.05828e+00, 9.06705e+00, 8.73799e+01, 8.73799e+01, 4.10000e+01, 8.91304e-01, 7.12424e-01
2406, 278, 8.11667e+00, 9.06113e+00, 8.87447e+01, 8.87447e+01, 4.10000e+01, 8.99281e-01, 7.20392e-01
2407, 279, 8.14587e+00, 8.65268e+00, 5.08778e+01, 5.08778e+01, 4.10000e+01, 5.87814e-01, 7.88065e-01
2408, 280, 8.17507e+00, 8.80789e+00, 5.04411e+01, 5.04411e+01, 4.10000e+01, 3.75000e-01, 8.90498e-01
2409, 281, 8.20426e+00, 8.97974e+00, 5.32252e+01, 5.32252e+01, 4.10000e+01, 2.38434e-01, 1.01366e+00
2410, 270, 7.88310e+00, 9.06995e+00, 3.02002e+01, 3.02002e+01, 4.10000e+01, 1.62963e-01, 1.10518e+00
2411, 268, 7.82471e+00, 9.26112e+00, 2.70340e+01, 2.70340e+01, 4.10000e+01, 1.34328e-01, 1.25436e+00
2412, 269, 7.85390e+00, 9.51168e+00, 2.49596e+01, 2.49596e+01, 4.10000e+01, 9.29368e-02, 1.38575e+00
2413, 266, 7.76631e+00, 9.56484e+00, 1.82451e+01, 1.82451e+01, 4.10000e+01, 8.64662e-02, 1.31635e+00
2414, 267, 7.79551e+00, 9.69446e+00, 2.08108e+01, 2.08108e+01, 4.10000e+01, 7.86517e-02, 1.15690e+00
2415, 264, 7.70792e+00, 9.71762e+00, 1.77537e+01, 1.77537e+01, 4.10000e+01, 7.57576e-02, 9.38146e-01
2416, 264, 7.70792e+00, 9.70909e+00, 2.00465e+01, 2.00465e+01, 4.10000e+01, 9.09091e-02, 7.76970e-01
2417, 252, 7.35756e+00, 9.60738e+00, 1.88455e+01, 1.88455e+01, 4.10000e+01, 9.12698e-02, 5.91043e-01
2418, 250, 7.29917e+00, 9.51931e+00, 2.14113e+01, 2.14113e+01, 4.10000e+01, 9.20000e-02, 4.68217e-01
2419, 249, 7.26997e+00, 9.46887e+00, 2.31002e+01, 2.31002e+01, 4.10000e+01, 1.20482e-01, 4.51037e-01
2420, 249, 7.26997e+00, 9.43664e+00, 2.61027e+01, 2.61027e+01, 4.10000e+01, 2.04819e-01, 4.71117e-01
2421, 250, 7.29917e+00, 9.41810e+00, 3.03027e+01, 3.03027e+01, 4.10000e+01, 2.80000e-01, 4.52578e-01
2422, 249, 7.26997e+00, 9.41442e+00, 3.53250e+01, 3.53250e+01, 4.10000e+01, 3.33333e-01, 4.13382e-01
2423, 250, 7.29917e+00, 9.38287e+00, 3.80545e+01, 3.80545e+01, 4.10000e+01, 4.08000e-01, 3.81823e-01
