controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2854, 2468, 7.82439e+01, 7.22895e+00, 2.62786e+02, 2.62786e+02, 7.20000e+01, 9.98379e-01, 6.46625e+00, 1.03951e-04, 2.05994e-04
2855, 2468, 7.82439e+01, 7.23088e+00, 2.62786e+02, 2.62786e+02, 7.20000e+01, 9.98784e-01, 6.47316e+00, 1.03951e-04, 2.05994e-04
2856, 2468, 7.82439e+01, 7.23326e+00, 2.63496e+02, 2.63496e+02, 7.20000e+01, 9.98784e-01, 6.47678e+00, 1.03951e-04, 2.05994e-04
2857, 2470, 7.83073e+01, 7.22189e+00, 2.63714e+02, 2.63714e+02, 7.20000e+01, 9.98785e-01, 6.47635e+00, 1.03951e-04, 2.05994e-04
2858, 2471, 7.83390e+01, 7.23179e+00, 2.63387e+02, 2.63387e+02, 7.20000e+01, 9.97977e-01, 6.48264e+00, 1.03951e-04, 2.05994e-04
2859, 2472, 7.83707e+01, 7.23609e+00, 2.61483e+02, 2.61483e+02, 7.20000e+01, 9.97573e-01, 6.49651e+00, 1.03951e-04, 2.05994e-04
2860, 2472, 7.83707e+01, 7.23942e+00, 2.61483e+02, 2.61483e+02, 7.20000e+01, 9.97573e-01, 6.49117e+00, 1.03951e-04, 2.05994e-04
2861, 2472, 7.83707e+01, 7.24283e+00, 2.62629e+02, 2.62629e+02, 7.20000e+01, 9.97573e-01, 6.49550e+00, 1.03951e-04, 2.05994e-04
2862, 2472, 7.83707e+01, 7.25048e+00, 2.61592e+02, 2.61592e+02, 7.20000e+01, 9.97573e-01, 6.49364e+00, 1.03951e-04, 2.05994e-04
2863, 2472, 7.83707e+01, 7.25142e+00, 2.61592e+02, 2.61592e+02, 7.20000e+01, 9.97573e-01, 6.50047e+00, 1.03951e-04, 2.05994e-04
2864, 2472, 7.83707e+01, 7.24978e+00, 2.61592e+02, 2.61592e+02, 7.20000e+01, 9.97573e-01, 6.47812e+00, 1.03951e-04, 2.05994e-04
2865, 2472, 7.83707e+01, 7.24607e+00, 2.61592e+02, 2.61592e+02, 7.20000e+01, 9.97573e-01, 6.48047e+00, 1.03951e-04, 2.05994e-04
2866, 2472, 7.83707e+01, 7.24412e+00, 2.61592e+02, 2.61592e+02, 7.20000e+01, 9.97573e-01, 6.48211e+00, 1.03951e-04, 2.05994e-04
2867, 2472, 7.83707e+01, 7.24042e+00, 2.62302e+02, 2.62302e+02, 7.20000e+01, 9.97977e-01, 6.47256e+00, 1.03951e-04, 2.05994e-04
2868, 2472, 7.83707e+01, 7.24346e+00, 2.62684e+02, 2.62684e+02, 7.20000e+01, 9.98382e-01, 6.47368e+00, 1.03951e-04, 2.05994e-04
2869, 2473, 7.84024e+01, 7.24151e+00, 2.63077e+02, 2.63077e+02, 7.20000e+01, 9.98787e-01, 6.47788e+00, 1.03951e-04, 2.05994e-04
2870, 2473, 7.84024e+01, 7.24131e+00, 2.63077e+02, 2.63077e+02, 7.20000e+01, 9.98383e-01, 6.47640e+00, 1.03951e-04, 2.05994e-04
2871, 2473, 7.84024e+01, 7.24128e+00, 2.63077e+02, 2.63077e+02, 7.20000e+01, 9.99191e-01, 6.47909e+00, 1.03951e-04, 2.05994e-04
2872, 2474, 7.84341e+01, 7.22933e+00, 2.61931e+02, 2.61931e+02, 7.20000e+01, 9.99192e-01, 6.48767e+00, 1.03951e-04, 2.05994e-04
2873, 2474, 7.84341e+01, 7.23110e+00, 2.61931e+02, 2.61931e+02, 7.20000e+01, 9.98787e-01, 6.48662e+00, 1.03951e-04, 2.05994e-04
2874, 2474, 7.84341e+01, 7.23199e+00, 2.61931e+02, 2.61931e+02, 7.20000e+01, 9.98787e-01, 6.48888e+00, 1.03951e-04, 2.05994e-04
2875, 2475, 7.84658e+01, 7.23290e+00, 2.62455e+02, 2.62455e+02, 7.20000e+01, 9.98788e-01, 6.49636e+00, 1.03951e-04, 2.05994e-04
2876, 2475, 7.84658e+01, 7.23525e+00, 2.62455e+02, 2.62455e+02, 7.20000e+01, 9.98788e-01, 6.50579e+00, 1.03951e-04, 2.05994e-04
2877, 2475, 7.84658e+01, 7.23787e+00, 2.62455e+02, 2.62455e+02, 7.20000e+01, 9.98788e-01, 6.50681e+00, 1.03951e-04, 2.05994e-04
2878, 2475, 7.84658e+01, 7.24052e+00, 2.62455e+02, 2.62455e+02, 7.20000e+01, 9.98788e-01, 6.50524e+00, 1.03951e-04, 2.05994e-04
2879, 2475, 7.84658e+01, 7.24229e+00, 2.62455e+02, 2.62455e+02, 7.20000e+01, 9.98788e-01, 6.50077e+00, 1.03951e-04, 2.05994e-04
2880, 2476, 7.84975e+01, 7.24230e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98788e-01, 6.49760e+00, 2.09808e-04, 2.05994e-04
2881, 2476, 7.84975e+01, 7.24258e+00, 2.63466e+02, 2.63466e+02, -7.20000e+01, 9.98384e-01, 6.50193e+00, 2.09808e-04, 2.05994e-04
2882, 2477, 7.85292e+01, 7.24224e+00, 2.61938e+02, 2.61938e+02, -7.20000e+01, 9.98385e-01, 6.50079e+00, 2.09808e-04, 2.05994e-04
2883, 2477, 7.85292e+01, 7.24208e+00, 2.61938e+02, 2.61938e+02, -7.20000e+01, 9.97981e-01, 6.49541e+00, 2.09808e-04, 2.05994e-04
2884, 2478, 7.85609e+01, 7.24155e+00, 2.59795e+02, 2.59795e+02, -7.20000e+01, 9.98386e-01, 6.50132e+00, 2.09808e-04, 2.05994e-04
2885, 2478, 7.85609e+01, 7.24329e+00, 2.59795e+02, 2.59795e+02, -7.20000e+01, 9.97982e-01, 6.50236e+00, 2.09808e-04, 2.05994e-04
2886, 2478, 7.85609e+01, 7.24422e+00, 2.59795e+02, 2.59795e+02, -7.20000e+01, 9.98386e-01, 6.50505e+00, 2.09808e-04, 2.05994e-04
2887, 2478, 7.85609e+01, 7.24444e+00, 2.59795e+02, 2.59795e+02, -7.20000e+01, 9.98386e-01, 6.49626e+00, 2.09808e-04, 2.05994e-04
2888, 2479, 7.85926e+01, 7.24760e+00, 2.60395e+02, 2.60395e+02, -7.20000e+01, 9.98386e-01, 6.50411e+00, 2.09808e-04, 2.05994e-04
2889, 2480, 7.86243e+01, 7.24792e+00, 2.60369e+02, 2.60369e+02, -7.20000e+01, 9.97984e-01, 6.50398e+00, 2.09808e-04, 2.05994e-04
2890, 2480, 7.86243e+01, 7.24826e+00, 2.60369e+02, 2.60369e+02, -7.20000e+01, 9.97984e-01, 6.51018e+00, 2.09808e-04, 2.05994e-04
2891, 2480, 7.86243e+01, 7.24760e+00, 2.60369e+02, 2.60369e+02, -7.20000e+01, 9.97984e-01, 6.49885e+00, 2.09808e-04, 2.05994e-04
2892, 2480, 7.86243e+01, 7.24386e+00, 2.60369e+02, 2.60369e+02, -7.20000e+01, 9.98387e-01, 6.49356e+00, 2.09808e-04, 2.05994e-04
2893, 2480, 7.86243e+01, 7.24078e+00, 2.60369e+02, 2.60369e+02, -7.20000e+01, 9.99194e-01, 6.49356e+00, 2.09808e-04, 2.05994e-04
2894, 2481, 7.86560e+01, 7.23852e+00, 2.59714e+02, 2.59714e+02, -7.20000e+01, 9.99194e-01, 6.49619e+00, 2.09808e-04, 2.05994e-04
2895, 2481, 7.86560e+01, 7.23798e+00, 2.59714e+02, 2.59714e+02, -7.20000e+01, 9.98791e-01, 6.50008e+00, 2.09808e-04, 2.05994e-04
2896, 2481, 7.86560e+01, 7.23814e+00, 2.59714e+02, 2.59714e+02, -7.20000e+01, 9.99597e-01, 6.50585e+00, 2.09808e-04, 2.05994e-04
2897, 2481, 7.86560e+01, 7.23842e+00, 2.59714e+02, 2.59714e+02, -7.20000e+01, 9.99597e-01, 6.50941e+00, 2.09808e-04, 2.05994e-04
2898, 2481, 7.86560e+01, 7.23861e+00, 2.59714e+02, 2.59714e+02, -7.20000e+01, 9.99597e-01, 6.50905e+00, 2.09808e-04, 2.05994e-04
2899, 2481, 7.86560e+01, 7.23895e+00, 2.59714e+02, 2.59714e+02, -7.20000e+01, 9.99597e-01, 6.51225e+00, 2.09808e-04, 2.05994e-04
2900, 2482, 7.86877e+01, 7.23849e+00, 2.58774e+02, 2.58774e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.09808e-04, 2.05994e-04
2901, 2483, 7.87194e+01, 7.22589e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.99195e-01, 6.51247e+00, 2.09808e-04, 2.05994e-04
2902, 2483, 7.87194e+01, 7.22756e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.98792e-01, 6.51484e+00, 2.09808e-04, 2.05994e-04
2903, 2483, 7.87194e+01, 7.22983e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.98792e-01, 6.51798e+00, 2.09808e-04, 2.05994e-04
2904, 2483, 7.87194e+01, 7.23212e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.99195e-01, 6.51974e+00, 2.09808e-04, 2.05994e-04
2905, 2483, 7.87194e+01, 7.23385e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.99195e-01, 6.52003e+00, 2.09808e-04, 2.05994e-04
2906, 2483, 7.87194e+01, 7.23606e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.99195e-01, 6.52313e+00, 2.09808e-04, 2.05994e-04
2907, 2483, 7.87194e+01, 7.23817e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.99195e-01, 6.52402e+00, 2.09808e-04, 2.05994e-04
2908, 2483, 7.87194e+01, 7.24012e+00, 2.57627e+02, 2.57627e+02, -7.20000e+01, 9.99195e-01, 6.52684e+00, 2.09808e-04, 2.05994e-04
2909, 2484, 7.87511e+01, 7.23894e+00, 2.57354e+02, 2.57354e+02, -7.20000e+01, 9.99195e-01, 6.51671e+00, 2.09808e-04, 2.05994e-04
2910, 2486, 7.88145e+01, 7.23545e+00, 2.54679e+02, 2.54679e+02, -7.20000e+01, 9.98793e-01, 6.52027e+00, 2.09808e-04, 2.05994e-04
2911, 2486, 7.88145e+01, 7.23319e+00, 2.54679e+02, 2.54679e+02, -7.20000e+01, 9.97989e-01, 6.52744e+00, 2.09808e-04, 2.05994e-04
2912, 2486, 7.88145e+01, 7.22995e+00, 2.54679e+02, 2.54679e+02, -7.20000e+01, 9.97989e-01, 6.52391e+00, 2.09808e-04, 2.05994e-04
2913, 2486, 7.88145e+01, 7.23016e+00, 2.54679e+02, 2.54679e+02, -7.20000e+01, 9.98391e-01, 6.52319e+00, 2.09808e-04, 2.05994e-04
2914, 2486, 7.88145e+01, 7.22980e+00, 2.54679e+02, 2.54679e+02, -7.20000e+01, 9.98391e-01, 6.52408e+00, 2.09808e-04, 2.05994e-04
2915, 2487, 7.88463e+01, 7.22943e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.98392e-01, 6.52581e+00, 2.09808e-04, 2.05994e-04
2916, 2487, 7.88463e+01, 7.22883e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.98392e-01, 6.52289e+00, 2.09808e-04, 2.05994e-04
2917, 2487, 7.88463e+01, 7.22768e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.98392e-01, 6.51685e+00, 2.09808e-04, 2.05994e-04
2918, 2487, 7.88463e+01, 7.22701e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.98794e-01, 6.51596e+00, 2.09808e-04, 2.05994e-04
2919, 2487, 7.88463e+01, 7.22654e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.99196e-01, 6.51860e+00, 2.09808e-04, 2.05994e-04
2920, 2487, 7.88463e+01, 7.22678e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.99196e-01, 6.52066e+00, 2.09808e-04, 2.05994e-04
2921, 2487, 7.88463e+01, 7.22700e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.99598e-01, 6.52088e+00, 2.09808e-04, 2.05994e-04
2922, 2487, 7.88463e+01, 7.22720e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.99598e-01, 6.52037e+00, 2.09808e-04, 2.05994e-04
2923, 2487, 7.88463e+01, 7.22708e+00, 2.55325e+02, 2.55325e+02, -7.20000e+01, 9.99598e-01, 6.52243e+00, 2.09808e-04, 2.05994e-04
2924, 2488, 7.88780e+01, 7.22709e+00, 2.54408e+02, 2.54408e+02, -7.20000e+01, 9.99598e-01, 6.52739e+00, 2.09808e-04, 2.05994e-04
2925, 2488, 7.88780e+01, 7.22756e+00, 2.54408e+02, 2.54408e+02, -7.20000e+01, 9.99196e-01, 6.52924e+00, 2.09808e-04, 2.05994e-04
2926, 2488, 7.88780e+01, 7.22778e+00, 2.54408e+02, 2.54408e+02, -7.20000e+01, 9.99196e-01, 6.52698e+00, 2.09808e-04, 2.05994e-04
2927, 2488, 7.88780e+01, 7.22815e+00, 2.54408e+02, 2.54408e+02, -7.20000e+01, 9.99196e-01, 6.53111e+00, 2.09808e-04, 2.05994e-04
2928, 2488, 7.88780e+01, 7.22852e+00, 2.54408e+02, 2.54408e+02, -7.20000e+01, 9.99196e-01, 6.53225e+00, 2.09808e-04, 2.05994e-04
2929, 2489, 7.89097e+01, 7.21651e+00, 2.53262e+02, 2.53262e+02, -7.20000e+01, 9.99196e-01, 6.53784e+00, 2.09808e-04, 2.05994e-04
2930, 2489, 7.89097e+01, 7.21861e+00, 2.53262e+02, 2.53262e+02, -7.20000e+01, 9.98795e-01, 6.54045e+00, 2.09808e-04, 2.05994e-04
2931, 2489, 7.89097e+01, 7.21938e+00, 2.53262e+02, 2.53262e+02, -7.20000e+01, 9.98795e-01, 6.53754e+00, 2.09808e-04, 2.05994e-04
2932, 2491, 7.89731e+01, 7.22096e+00, 2.52443e+02, 2.52443e+02, -7.20000e+01, 9.98796e-01, 6.54029e+00, 2.09808e-04, 2.05994e-04
2933, 2491, 7.89731e+01, 7.22195e+00, 2.52443e+02, 2.52443e+02, -7.20000e+01, 9.98394e-01, 6.53609e+00, 2.09808e-04, 2.05994e-04
2934, 2491, 7.89731e+01, 7.22359e+00, 2.52443e+02, 2.52443e+02, -7.20000e+01, 9.98394e-01, 6.54233e+00, 2.09808e-04, 2.05994e-04
2935, 2491, 7.89731e+01, 7.22541e+00, 2.52443e+02, 2.52443e+02, -7.20000e+01, 9.98394e-01, 6.54010e+00, 2.09808e-04, 2.05994e-04
2936, 2491, 7.89731e+01, 7.22692e+00, 2.52443e+02, 2.52443e+02, -7.20000e+01, 9.98394e-01, 6.54043e+00, 2.09808e-04, 2.05994e-04
2937, 2491, 7.89731e+01, 7.22732e+00, 2.52443e+02, 2.52443e+02, -7.20000e+01, 9.98394e-01, 6.53283e+00, 2.09808e-04, 2.05994e-04
2938, 2491, 7.89731e+01, 7.22567e+00, 2.52443e+02, 2.52443e+02, -7.20000e+01, 9.99197e-01, 6.52768e+00, 2.09808e-04, 2.05994e-04
2939, 2491, 7.89731e+01, 7.22548e+00, 2.53589e+02, 2.53589e+02, -7.20000e+01, 9.99197e-01, 6.53191e+00, 2.09808e-04, 2.05994e-04
2940, 2491, 7.89731e+01, 7.22750e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99197e-01, 6.52768e+00, 2.08616e-04, 2.05994e-04
2941, 2491, 7.89731e+01, 7.22742e+00, 2.53207e+02, 2.53207e+02, 7.20000e+01, 9.99599e-01, 6.52768e+00, 2.08616e-04, 2.05994e-04
2942, 2493, 7.90365e+01, 7.21516e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.99599e-01, 6.54093e+00, 2.08616e-04, 2.05994e-04
2943, 2493, 7.90365e+01, 7.21686e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.98797e-01, 6.53817e+00, 2.08616e-04, 2.05994e-04
2944, 2493, 7.90365e+01, 7.21771e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.98797e-01, 6.53808e+00, 2.08616e-04, 2.05994e-04
2945, 2493, 7.90365e+01, 7.21885e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.98797e-01, 6.54383e+00, 2.08616e-04, 2.05994e-04
2946, 2493, 7.90365e+01, 7.22092e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.98797e-01, 6.54581e+00, 2.08616e-04, 2.05994e-04
2947, 2493, 7.90365e+01, 7.20111e+00, 2.52443e+02, 2.52443e+02, 7.20000e+01, 9.98396e-01, 6.54158e+00, 2.08616e-04, 2.05994e-04
2948, 2493, 7.90365e+01, 7.20713e+00, 2.52443e+02, 2.52443e+02, 7.20000e+01, 9.97593e-01, 6.54582e+00, 2.08616e-04, 2.05994e-04
2949, 2493, 7.90365e+01, 7.21315e+00, 2.52443e+02, 2.52443e+02, 7.20000e+01, 9.97192e-01, 6.54635e+00, 2.08616e-04, 2.05994e-04
2950, 2493, 7.90365e+01, 7.21970e+00, 2.50599e+02, 2.50599e+02, 7.20000e+01, 9.97593e-01, 6.54993e+00, 2.08616e-04, 2.05994e-04
2951, 2493, 7.90365e+01, 7.21375e+00, 2.50544e+02, 2.50544e+02, 7.20000e+01, 9.97593e-01, 6.54886e+00, 2.08616e-04, 2.05994e-04
2952, 2493, 7.90365e+01, 7.22670e+00, 2.47772e+02, 2.47772e+02, 7.20000e+01, 9.97593e-01, 6.55933e+00, 2.08616e-04, 2.05994e-04
2953, 2493, 7.90365e+01, 7.22858e+00, 2.47827e+02, 2.47827e+02, 7.20000e+01, 9.97593e-01, 6.56799e+00, 2.08616e-04, 2.05994e-04
2954, 2493, 7.90365e+01, 7.23249e+00, 2.47827e+02, 2.47827e+02, 7.20000e+01, 9.97994e-01, 6.55572e+00, 2.08616e-04, 2.05994e-04
2955, 2494, 7.90682e+01, 7.22334e+00, 2.45564e+02, 2.45564e+02, 7.20000e+01, 9.97995e-01, 6.54238e+00, 2.08616e-04, 2.05994e-04
2956, 2494, 7.90682e+01, 7.22452e+00, 2.45564e+02, 2.45564e+02, 7.20000e+01, 9.97594e-01, 6.53382e+00, 2.08616e-04, 2.05994e-04
2957, 2493, 7.90365e+01, 7.22424e+00, 2.48227e+02, 2.48227e+02, 7.20000e+01, 9.97994e-01, 6.53525e+00, 2.08616e-04, 2.05994e-04
2958, 2493, 7.90365e+01, 7.22877e+00, 2.48468e+02, 2.48468e+02, 7.20000e+01, 9.97994e-01, 6.54513e+00, 2.08616e-04, 2.05994e-04
2959, 2494, 7.90682e+01, 7.22814e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.98396e-01, 6.55064e+00, 2.08616e-04, 2.05994e-04
2960, 2494, 7.90682e+01, 7.22887e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.97594e-01, 6.54705e+00, 2.08616e-04, 2.05994e-04
2961, 2494, 7.90682e+01, 7.22796e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.97594e-01, 6.55202e+00, 2.08616e-04, 2.05994e-04
2962, 2494, 7.90682e+01, 7.22862e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.97594e-01, 6.55097e+00, 2.08616e-04, 2.05994e-04
2963, 2495, 7.90999e+01, 7.22793e+00, 2.50092e+02, 2.50092e+02, 7.20000e+01, 9.97996e-01, 6.55295e+00, 2.08616e-04, 2.05994e-04
2964, 2495, 7.90999e+01, 7.22746e+00, 2.50092e+02, 2.50092e+02, 7.20000e+01, 9.97595e-01, 6.54957e+00, 2.08616e-04, 2.05994e-04
2965, 2495, 7.90999e+01, 7.22850e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98397e-01, 6.53629e+00, 2.08616e-04, 2.05994e-04
2966, 2495, 7.90999e+01, 7.22810e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.97996e-01, 6.54265e+00, 2.08616e-04, 2.05994e-04
2967, 2495, 7.90999e+01, 7.22754e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.97996e-01, 6.54210e+00, 2.08616e-04, 2.05994e-04
2968, 2495, 7.90999e+01, 7.22729e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98397e-01, 6.54098e+00, 2.08616e-04, 2.05994e-04
2969, 2495, 7.90999e+01, 7.22607e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98798e-01, 6.53293e+00, 2.08616e-04, 2.05994e-04
2970, 2496, 7.91316e+01, 7.22542e+00, 2.52392e+02, 2.52392e+02, 7.20000e+01, 9.99199e-01, 6.53556e+00, 2.08616e-04, 2.05994e-04
2971, 2496, 7.91316e+01, 7.22524e+00, 2.52392e+02, 2.52392e+02, 7.20000e+01, 9.99199e-01, 6.53587e+00, 2.08616e-04, 2.05994e-04
2972, 2497, 7.91633e+01, 7.22535e+00, 2.51792e+02, 2.51792e+02, 7.20000e+01, 9.99199e-01, 6.54455e+00, 2.08616e-04, 2.05994e-04
2973, 2497, 7.91633e+01, 7.22585e+00, 2.51792e+02, 2.51792e+02, 7.20000e+01, 9.99199e-01, 6.54918e+00, 2.08616e-04, 2.05994e-04
2974, 2497, 7.91633e+01, 7.22592e+00, 2.51792e+02, 2.51792e+02, 7.20000e+01, 9.99199e-01, 6.54589e+00, 2.08616e-04, 2.05994e-04
2975, 2497, 7.91633e+01, 7.22612e+00, 2.51792e+02, 2.51792e+02, 7.20000e+01, 9.99199e-01, 6.54652e+00, 2.08616e-04, 2.05994e-04
2976, 2498, 7.91950e+01, 7.22628e+00, 2.51955e+02, 2.51955e+02, 7.20000e+01, 9.99600e-01, 6.54873e+00, 2.08616e-04, 2.05994e-04
2977, 2498, 7.91950e+01, 7.22696e+00, 2.51955e+02, 2.51955e+02, 7.20000e+01, 9.99199e-01, 6.55803e+00, 2.08616e-04, 2.05994e-04
2978, 2498, 7.91950e+01, 7.22663e+00, 2.51955e+02, 2.51955e+02, 7.20000e+01, 9.99199e-01, 6.55030e+00, 2.08616e-04, 2.05994e-04
2979, 2499, 7.92267e+01, 7.22644e+00, 2.51682e+02, 2.51682e+02, 7.20000e+01, 9.99200e-01, 6.55666e+00, 2.08616e-04, 2.05994e-04
2980, 2500, 7.92584e+01, 7.22649e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.99200e-01, 6.55919e+00, 2.08616e-04, 2.05994e-04
2981, 2500, 7.92584e+01, 7.22728e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.98800e-01, 6.56731e+00, 2.08616e-04, 2.05994e-04
2982, 2500, 7.92584e+01, 7.22702e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.98800e-01, 6.56032e+00, 2.08616e-04, 2.05994e-04
2983, 2500, 7.92584e+01, 7.22667e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.98800e-01, 6.55670e+00, 2.08616e-04, 2.05994e-04
2984, 2500, 7.92584e+01, 7.22650e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.98800e-01, 6.55892e+00, 2.08616e-04, 2.05994e-04
2985, 2500, 7.92584e+01, 7.22633e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.98800e-01, 6.55866e+00, 2.08616e-04, 2.05994e-04
2986, 2500, 7.92584e+01, 7.22569e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.99200e-01, 6.55393e+00, 2.08616e-04, 2.05994e-04
2987, 2500, 7.92584e+01, 7.22513e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 9.99600e-01, 6.55393e+00, 2.08616e-04, 2.05994e-04
2988, 2500, 7.92584e+01, 7.22506e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00, 2.08616e-04, 2.05994e-04
2989, 2500, 7.92584e+01, 7.22505e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00, 2.08616e-04, 2.05994e-04
2990, 2500, 7.92584e+01, 7.22505e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00, 2.08616e-04, 2.05994e-04
2991, 2500, 7.92584e+01, 7.22505e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 1.00000e+00, 6.55656e+00, 2.08616e-04, 2.05994e-04
2992, 2500, 7.92584e+01, 7.22505e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 1.00000e+00, 6.55656e+00, 2.08616e-04, 2.05994e-04
2993, 2500, 7.92584e+01, 7.22505e+00, 2.51191e+02, 2.51191e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 2.08616e-04, 2.05994e-04
2994, 2501, 7.92901e+01, 7.22505e+00, 2.49663e+02, 2.49663e+02, 7.20000e+01, 1.00000e+00, 6.56443e+00, 2.08616e-04, 2.05994e-04
2995, 2501, 7.92901e+01, 7.22533e+00, 2.49663e+02, 2.49663e+02, 7.20000e+01, 9.99600e-01, 6.56577e+00, 2.08616e-04, 2.05994e-04
2996, 2501, 7.92901e+01, 7.22558e+00, 2.49663e+02, 2.49663e+02, 7.20000e+01, 9.99600e-01, 6.56676e+00, 2.08616e-04, 2.05994e-04
2997, 2501, 7.92901e+01, 7.22583e+00, 2.49663e+02, 2.49663e+02, 7.20000e+01, 9.99600e-01, 6.56797e+00, 2.08616e-04, 2.05994e-04
2998, 2502, 7.93218e+01, 7.21355e+00, 2.45077e+02, 2.45077e+02, 7.20000e+01, 9.99600e-01, 6.56869e+00, 2.08616e-04, 2.05994e-04
2999, 2503, 7.93535e+01, 7.20201e+00, 2.43931e+02, 2.43931e+02, 7.20000e+01, 9.99201e-01, 6.56746e+00, 2.08616e-04, 2.05994e-04
3000, 2504, 7.93852e+01, 7.20493e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98802e-01, 6.57155e+00, 1.70469e-04, 2.05994e-04
3001, 2504, 7.93852e+01, 7.20960e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.57608e+00, 1.70469e-04, 2.05994e-04
3002, 2504, 7.93852e+01, 7.21372e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.57909e+00, 1.70469e-04, 2.05994e-04
3003, 2504, 7.93852e+01, 7.21665e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.57805e+00, 1.70469e-04, 2.05994e-04
3004, 2504, 7.93852e+01, 7.22122e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.58533e+00, 1.70469e-04, 2.05994e-04
3005, 2504, 7.93852e+01, 7.22518e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.58687e+00, 1.70469e-04, 2.05994e-04
3006, 2504, 7.93852e+01, 7.22339e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.57057e+00, 1.70469e-04, 2.05994e-04
3007, 2504, 7.93852e+01, 7.21720e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.56443e+00, 1.70469e-04, 2.05994e-04
3008, 2504, 7.93852e+01, 7.21029e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.98802e-01, 6.56443e+00, 1.70469e-04, 2.05994e-04
3009, 2504, 7.93852e+01, 7.20477e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.99201e-01, 6.56443e+00, 1.70469e-04, 2.05994e-04
3010, 2504, 7.93852e+01, 7.20075e+00, 2.44367e+02, 2.44367e+02, -7.20000e+01, 9.99201e-01, 6.56443e+00, 1.70469e-04, 2.05994e-04
3011, 2505, 7.94169e+01, 7.20038e+00, 2.45194e+02, 2.45194e+02, -7.20000e+01, 1.00000e+00, 6.56705e+00, 1.70469e-04, 2.05994e-04
