controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1615, 1233, 3.90902e+01, 8.13299e+00, 2.34866e+02, 2.34866e+02, 2.40000e+01, 9.87024e-01, 3.22141e+00, 1.52826e-04, 1.66416e-04
1616, 1235, 3.91536e+01, 8.11969e+00, 2.35739e+02, 2.35739e+02, 2.40000e+01, 9.86235e-01, 3.22996e+00, 1.52826e-04, 1.66416e-04
1617, 1236, 3.91854e+01, 8.12320e+00, 2.37268e+02, 2.37268e+02, 2.40000e+01, 9.86246e-01, 3.23312e+00, 1.52826e-04, 1.66416e-04
1618, 1237, 3.92171e+01, 8.13108e+00, 2.36067e+02, 2.36067e+02, 2.40000e+01, 9.87065e-01, 3.24054e+00, 1.52826e-04, 1.66416e-04
1619, 1237, 3.92171e+01, 8.13588e+00, 2.36067e+02, 2.36067e+02, 2.40000e+01, 9.86257e-01, 3.24512e+00, 1.52826e-04, 1.66416e-04
1620, 1238, 3.92488e+01, 8.14047e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.87076e-01, 3.25751e+00, 1.56879e-04, 1.66416e-04
1621, 1238, 3.92488e+01, 8.13952e+00, 2.36340e+02, 2.36340e+02, 3.40000e+01, 9.88691e-01, 3.24913e+00, 1.56879e-04, 1.66416e-04
1622, 1240, 3.93122e+01, 8.12448e+00, 2.36297e+02, 2.36297e+02, 3.40000e+01, 9.89516e-01, 3.24173e+00, 1.56879e-04, 1.66416e-04
1623, 1242, 3.93756e+01, 8.12751e+00, 2.39518e+02, 2.39518e+02, 3.40000e+01, 9.88728e-01, 3.23527e+00, 1.56879e-04, 1.66416e-04
1624, 1244, 3.94390e+01, 8.12159e+00, 2.40664e+02, 2.40664e+02, 3.40000e+01, 9.89550e-01, 3.23917e+00, 1.56879e-04, 1.66416e-04
1625, 1247, 3.95341e+01, 8.11707e+00, 2.39627e+02, 2.39627e+02, 3.40000e+01, 9.89575e-01, 3.24959e+00, 1.56879e-04, 1.66416e-04
1626, 1247, 3.95341e+01, 8.11479e+00, 2.39627e+02, 2.39627e+02, 3.40000e+01, 9.87971e-01, 3.26324e+00, 1.56879e-04, 1.66416e-04
1627, 1247, 3.95341e+01, 7.99953e+00, 2.35975e+02, 2.35975e+02, 3.40000e+01, 9.67923e-01, 3.27889e+00, 1.56879e-04, 1.66416e-04
1628, 1248, 3.95658e+01, 8.05757e+00, 2.34501e+02, 2.34501e+02, 3.40000e+01, 9.55929e-01, 3.31846e+00, 1.56879e-04, 1.66416e-04
1629, 1250, 3.96292e+01, 8.09104e+00, 2.33390e+02, 2.33390e+02, 3.40000e+01, 9.48000e-01, 3.34494e+00, 1.56879e-04, 1.66416e-04
1630, 1249, 3.95975e+01, 8.16306e+00, 2.26618e+02, 2.26618e+02, 3.40000e+01, 9.40753e-01, 3.37769e+00, 1.56879e-04, 1.66416e-04
1631, 1249, 3.95975e+01, 8.21735e+00, 2.27710e+02, 2.27710e+02, 3.40000e+01, 9.35949e-01, 3.42410e+00, 1.56879e-04, 1.66416e-04
1632, 1248, 3.95658e+01, 8.29706e+00, 2.30221e+02, 2.30221e+02, 3.40000e+01, 9.33494e-01, 3.47547e+00, 1.56879e-04, 1.66416e-04
1633, 1250, 3.96292e+01, 8.32378e+00, 2.32405e+02, 2.32405e+02, 3.40000e+01, 9.31200e-01, 3.45669e+00, 1.56879e-04, 1.66416e-04
1634, 1251, 3.96609e+01, 8.34843e+00, 2.34424e+02, 2.34424e+02, 3.40000e+01, 9.28857e-01, 3.39744e+00, 1.56879e-04, 1.66416e-04
1635, 1250, 3.96292e+01, 8.36721e+00, 2.37645e+02, 2.37645e+02, 3.40000e+01, 9.27200e-01, 3.34738e+00, 1.56879e-04, 1.66416e-04
1636, 1252, 3.96926e+01, 8.37989e+00, 2.40102e+02, 2.40102e+02, 3.40000e+01, 9.27316e-01, 3.29540e+00, 1.56879e-04, 1.66416e-04
1637, 1251, 3.96609e+01, 8.34770e+00, 2.41819e+02, 2.41819e+02, 3.40000e+01, 9.29656e-01, 3.24505e+00, 1.56879e-04, 1.66416e-04
1638, 1248, 3.95658e+01, 8.35686e+00, 2.43039e+02, 2.43039e+02, 3.40000e+01, 9.30288e-01, 3.21550e+00, 1.56879e-04, 1.66416e-04
1639, 1250, 3.96292e+01, 8.32814e+00, 2.43804e+02, 2.43804e+02, 3.40000e+01, 9.34400e-01, 3.19586e+00, 1.56879e-04, 1.66416e-04
1640, 1252, 3.96926e+01, 8.32187e+00, 2.46746e+02, 2.46746e+02, 3.40000e+01, 9.39297e-01, 3.21568e+00, 1.56879e-04, 1.66416e-04
1641, 1253, 3.97243e+01, 8.30482e+00, 2.45272e+02, 2.45272e+02, 3.40000e+01, 9.39346e-01, 3.21200e+00, 1.56879e-04, 1.66416e-04
1642, 1252, 3.96926e+01, 8.30111e+00, 2.48001e+02, 2.48001e+02, 3.40000e+01, 9.44089e-01, 3.19674e+00, 1.56879e-04, 1.66416e-04
1643, 1253, 3.97243e+01, 8.28583e+00, 2.47838e+02, 2.47838e+02, 3.40000e+01, 9.48125e-01, 3.17775e+00, 1.56879e-04, 1.66416e-04
1644, 1253, 3.97243e+01, 8.28430e+00, 2.50458e+02, 2.50458e+02, 3.40000e+01, 9.50519e-01, 3.16727e+00, 1.56879e-04, 1.66416e-04
1645, 1251, 3.96609e+01, 8.29290e+00, 2.47183e+02, 2.47183e+02, 3.40000e+01, 9.55236e-01, 3.18234e+00, 1.56879e-04, 1.66416e-04
1646, 1252, 3.96926e+01, 8.30960e+00, 2.47183e+02, 2.47183e+02, 3.40000e+01, 9.60863e-01, 3.17634e+00, 1.56879e-04, 1.66416e-04
1647, 1254, 3.97560e+01, 8.28853e+00, 2.47565e+02, 2.47565e+02, 3.40000e+01, 9.62520e-01, 3.19704e+00, 1.56879e-04, 1.66416e-04
1648, 1254, 3.97560e+01, 8.28811e+00, 2.47619e+02, 2.47619e+02, 3.40000e+01, 9.61722e-01, 3.20162e+00, 1.56879e-04, 1.66416e-04
1649, 1255, 3.97877e+01, 8.27819e+00, 2.47239e+02, 2.47239e+02, 3.40000e+01, 9.61753e-01, 3.17523e+00, 1.56879e-04, 1.66416e-04
1650, 1257, 3.98511e+01, 8.26176e+00, 2.46474e+02, 2.46474e+02, 3.40000e+01, 9.63405e-01, 3.19998e+00, 1.56879e-04, 1.66416e-04
1651, 1258, 3.98828e+01, 8.25430e+00, 2.47130e+02, 2.47130e+02, 3.40000e+01, 9.64229e-01, 3.21060e+00, 1.56879e-04, 1.66416e-04
1652, 1259, 3.99145e+01, 8.25330e+00, 2.48549e+02, 2.48549e+02, 3.40000e+01, 9.63463e-01, 3.23354e+00, 1.56879e-04, 1.66416e-04
1653, 1260, 3.99462e+01, 8.23171e+00, 2.48056e+02, 2.48056e+02, 3.40000e+01, 9.63492e-01, 3.25101e+00, 1.56879e-04, 1.66416e-04
1654, 1261, 3.99779e+01, 8.24052e+00, 2.44235e+02, 2.44235e+02, 3.40000e+01, 9.65900e-01, 3.24956e+00, 1.56879e-04, 1.66416e-04
1655, 1261, 3.99779e+01, 8.24175e+00, 2.45108e+02, 2.45108e+02, 3.40000e+01, 9.65900e-01, 3.23284e+00, 1.56879e-04, 1.66416e-04
1656, 1263, 4.00413e+01, 8.24687e+00, 2.45599e+02, 2.45599e+02, 3.40000e+01, 9.65162e-01, 3.25059e+00, 1.56879e-04, 1.66416e-04
1657, 1263, 4.00413e+01, 8.24197e+00, 2.45381e+02, 2.45381e+02, 3.40000e+01, 9.64371e-01, 3.25880e+00, 1.56879e-04, 1.66416e-04
1658, 1264, 4.00730e+01, 8.22955e+00, 2.44562e+02, 2.44562e+02, 3.40000e+01, 9.65981e-01, 3.24358e+00, 1.56879e-04, 1.66416e-04
1659, 1264, 4.00730e+01, 8.22496e+00, 2.44781e+02, 2.44781e+02, 3.40000e+01, 9.67563e-01, 3.24465e+00, 1.56879e-04, 1.66416e-04
1660, 1266, 4.01365e+01, 8.21503e+00, 2.46746e+02, 2.46746e+02, 3.40000e+01, 9.65245e-01, 3.25635e+00, 1.56879e-04, 1.66416e-04
1661, 1267, 4.01682e+01, 8.20505e+00, 2.50895e+02, 2.50895e+02, 3.40000e+01, 9.66062e-01, 3.28518e+00, 1.56879e-04, 1.66416e-04
1662, 1268, 4.01999e+01, 8.20648e+00, 2.52642e+02, 2.52642e+02, 3.40000e+01, 9.65300e-01, 3.28833e+00, 1.56879e-04, 1.66416e-04
1663, 1270, 4.02633e+01, 8.21690e+00, 2.52369e+02, 2.52369e+02, 3.40000e+01, 9.65354e-01, 3.28798e+00, 1.56879e-04, 1.66416e-04
1664, 1271, 4.02950e+01, 8.22235e+00, 2.53078e+02, 2.53078e+02, 3.40000e+01, 9.63808e-01, 3.29070e+00, 1.56879e-04, 1.66416e-04
1665, 1272, 4.03267e+01, 8.21919e+00, 2.54225e+02, 2.54225e+02, 3.40000e+01, 9.64623e-01, 3.26565e+00, 1.56879e-04, 1.66416e-04
1666, 1274, 4.03901e+01, 8.22295e+00, 2.56081e+02, 2.56081e+02, 3.40000e+01, 9.66248e-01, 3.28122e+00, 1.56879e-04, 1.66416e-04
1667, 1275, 4.04218e+01, 8.20701e+00, 2.52805e+02, 2.52805e+02, 3.40000e+01, 9.64706e-01, 3.27577e+00, 1.56879e-04, 1.66416e-04
1668, 1278, 4.05169e+01, 8.18742e+00, 2.53537e+02, 2.53537e+02, 3.40000e+01, 9.65571e-01, 3.26555e+00, 1.56879e-04, 1.66416e-04
1669, 1280, 4.05803e+01, 8.18779e+00, 2.54302e+02, 2.54302e+02, 3.40000e+01, 9.64844e-01, 3.29017e+00, 1.56879e-04, 1.66416e-04
1670, 1281, 4.06120e+01, 8.19646e+00, 2.55612e+02, 2.55612e+02, 3.40000e+01, 9.64091e-01, 3.26263e+00, 1.56879e-04, 1.66416e-04
1671, 1283, 4.06754e+01, 8.18140e+00, 2.54520e+02, 2.54520e+02, 3.40000e+01, 9.63367e-01, 3.28773e+00, 1.56879e-04, 1.66416e-04
1672, 1284, 4.07071e+01, 8.18053e+00, 2.56267e+02, 2.56267e+02, 3.40000e+01, 9.64174e-01, 3.30464e+00, 1.56879e-04, 1.66416e-04
1673, 1284, 4.07071e+01, 8.18683e+00, 2.56649e+02, 2.56649e+02, 3.40000e+01, 9.64174e-01, 3.30292e+00, 1.56879e-04, 1.66416e-04
1674, 1286, 4.07705e+01, 8.19448e+00, 2.57632e+02, 2.57632e+02, 3.40000e+01, 9.65008e-01, 3.30290e+00, 1.56879e-04, 1.66416e-04
1675, 1287, 4.08022e+01, 8.18846e+00, 2.54083e+02, 2.54083e+02, 3.40000e+01, 9.65035e-01, 3.28652e+00, 1.56879e-04, 1.66416e-04
1676, 1289, 4.08656e+01, 8.18983e+00, 2.53974e+02, 2.53974e+02, 3.40000e+01, 9.65089e-01, 3.28758e+00, 1.56879e-04, 1.66416e-04
1677, 1290, 4.08973e+01, 8.16274e+00, 2.57086e+02, 2.57086e+02, 3.40000e+01, 9.65891e-01, 3.30632e+00, 1.56879e-04, 1.66416e-04
1678, 1291, 4.09290e+01, 8.17110e+00, 2.57086e+02, 2.57086e+02, 3.40000e+01, 9.63594e-01, 3.31368e+00, 1.56879e-04, 1.66416e-04
1679, 1293, 4.09924e+01, 8.16087e+00, 2.56485e+02, 2.56485e+02, 3.40000e+01, 9.65197e-01, 3.33254e+00, 1.56879e-04, 1.66416e-04
1680, 1294, 4.10241e+01, 8.15020e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.65997e-01, 3.32672e+00, 1.54734e-04, 1.66416e-04
1681, 1296, 4.10876e+01, 8.16263e+00, 2.54520e+02, 2.54520e+02, 2.40000e+01, 9.69136e-01, 3.35051e+00, 1.54734e-04, 1.66416e-04
1682, 1297, 4.11193e+01, 8.17266e+00, 2.55666e+02, 2.55666e+02, 2.40000e+01, 9.67618e-01, 3.36235e+00, 1.54734e-04, 1.66416e-04
1683, 1298, 4.11510e+01, 8.17127e+00, 2.55121e+02, 2.55121e+02, 2.40000e+01, 9.69183e-01, 3.32386e+00, 1.54734e-04, 1.66416e-04
1684, 1298, 4.11510e+01, 8.17517e+00, 2.55121e+02, 2.55121e+02, 2.40000e+01, 9.70724e-01, 3.33371e+00, 1.54734e-04, 1.66416e-04
1685, 1300, 4.12144e+01, 8.16398e+00, 2.54848e+02, 2.54848e+02, 2.40000e+01, 9.73077e-01, 3.33900e+00, 1.54734e-04, 1.66416e-04
1686, 1301, 4.12461e+01, 8.15312e+00, 2.54684e+02, 2.54684e+02, 2.40000e+01, 9.70792e-01, 3.33657e+00, 1.54734e-04, 1.66416e-04
1687, 1303, 4.13095e+01, 7.99582e+00, 2.36275e+02, 2.36275e+02, 2.40000e+01, 9.57790e-01, 3.36065e+00, 1.54734e-04, 1.66416e-04
1688, 1305, 4.13729e+01, 8.02111e+00, 2.34965e+02, 2.34965e+02, 2.40000e+01, 9.44061e-01, 3.38777e+00, 1.54734e-04, 1.66416e-04
1689, 1306, 4.14046e+01, 8.05769e+00, 2.34091e+02, 2.34091e+02, 2.40000e+01, 9.35681e-01, 3.43635e+00, 1.54734e-04, 1.66416e-04
1690, 1303, 4.13095e+01, 8.09119e+00, 2.25151e+02, 2.25151e+02, 2.40000e+01, 9.27859e-01, 3.48140e+00, 1.54734e-04, 1.66416e-04
1691, 1304, 4.13412e+01, 8.13202e+00, 2.23677e+02, 2.23677e+02, 2.40000e+01, 9.21779e-01, 3.53534e+00, 1.54734e-04, 1.66416e-04
1692, 1307, 4.14363e+01, 8.19466e+00, 2.27348e+02, 2.27348e+02, 2.40000e+01, 9.15838e-01, 3.52905e+00, 1.54734e-04, 1.66416e-04
1693, 1307, 4.14363e+01, 8.18461e+00, 2.20033e+02, 2.20033e+02, 2.40000e+01, 9.09717e-01, 3.53745e+00, 1.54734e-04, 1.66416e-04
1694, 1307, 4.14363e+01, 8.24529e+00, 2.23581e+02, 2.23581e+02, 2.40000e+01, 9.04361e-01, 3.48453e+00, 1.54734e-04, 1.66416e-04
1695, 1307, 4.14363e+01, 8.22723e+00, 2.18013e+02, 2.18013e+02, 2.40000e+01, 9.05126e-01, 3.40990e+00, 1.54734e-04, 1.66416e-04
1696, 1307, 4.14363e+01, 8.23201e+00, 2.25219e+02, 2.25219e+02, 2.40000e+01, 9.03596e-01, 3.36568e+00, 1.54734e-04, 1.66416e-04
1697, 1309, 4.14997e+01, 8.17932e+00, 2.21943e+02, 2.21943e+02, 2.40000e+01, 9.06035e-01, 3.35643e+00, 1.54734e-04, 1.66416e-04
1698, 1308, 4.14680e+01, 8.15263e+00, 2.20906e+02, 2.20906e+02, 2.40000e+01, 9.03670e-01, 3.35965e+00, 1.54734e-04, 1.66416e-04
1699, 1310, 4.15314e+01, 8.11456e+00, 2.16048e+02, 2.16048e+02, 2.40000e+01, 9.08397e-01, 3.33512e+00, 1.54734e-04, 1.66416e-04
1700, 1310, 4.15314e+01, 8.12488e+00, 2.12936e+02, 2.12936e+02, 2.40000e+01, 9.10687e-01, 3.35316e+00, 1.54734e-04, 1.66416e-04
1701, 1313, 4.16265e+01, 8.09554e+00, 2.13973e+02, 2.13973e+02, 2.40000e+01, 9.19269e-01, 3.31884e+00, 1.54734e-04, 1.66416e-04
1702, 1313, 4.16265e+01, 8.10806e+00, 2.11408e+02, 2.11408e+02, 2.40000e+01, 9.17746e-01, 3.24976e+00, 1.54734e-04, 1.66416e-04
1703, 1313, 4.16265e+01, 8.09631e+00, 2.07259e+02, 2.07259e+02, 2.40000e+01, 9.20030e-01, 3.29911e+00, 1.54734e-04, 1.66416e-04
1704, 1313, 4.16265e+01, 8.08313e+00, 2.05130e+02, 2.05130e+02, 2.40000e+01, 9.23077e-01, 3.30594e+00, 1.54734e-04, 1.66416e-04
1705, 1313, 4.16265e+01, 8.10049e+00, 2.06658e+02, 2.06658e+02, 2.40000e+01, 9.27647e-01, 3.29107e+00, 1.54734e-04, 1.66416e-04
1706, 1314, 4.16582e+01, 8.09026e+00, 2.08951e+02, 2.08951e+02, 2.40000e+01, 9.30746e-01, 3.31639e+00, 1.54734e-04, 1.66416e-04
1707, 1315, 4.16899e+01, 8.09420e+00, 2.07805e+02, 2.07805e+02, 2.40000e+01, 9.36122e-01, 3.29449e+00, 1.54734e-04, 1.66416e-04
1708, 1315, 4.16899e+01, 8.08213e+00, 2.07095e+02, 2.07095e+02, 2.40000e+01, 9.39924e-01, 3.27466e+00, 1.54734e-04, 1.66416e-04
1709, 1317, 4.17533e+01, 8.07032e+00, 2.06167e+02, 2.06167e+02, 2.40000e+01, 9.43052e-01, 3.30197e+00, 1.54734e-04, 1.66416e-04
1710, 1318, 4.17850e+01, 8.08054e+00, 2.07695e+02, 2.07695e+02, 2.40000e+01, 9.49165e-01, 3.31992e+00, 1.54734e-04, 1.66416e-04
1711, 1319, 4.18167e+01, 8.06641e+00, 2.07204e+02, 2.07204e+02, 2.40000e+01, 9.51478e-01, 3.30467e+00, 1.54734e-04, 1.66416e-04
1712, 1320, 4.18484e+01, 8.07758e+00, 2.11353e+02, 2.11353e+02, 2.40000e+01, 9.56818e-01, 3.32399e+00, 1.54734e-04, 1.66416e-04
1713, 1321, 4.18801e+01, 8.07471e+00, 2.11080e+02, 2.11080e+02, 2.40000e+01, 9.61393e-01, 3.33211e+00, 1.54734e-04, 1.66416e-04
1714, 1322, 4.19118e+01, 8.07399e+00, 2.11330e+02, 2.11330e+02, 2.40000e+01, 9.61422e-01, 3.31638e+00, 1.54734e-04, 1.66416e-04
1715, 1324, 4.19752e+01, 8.05934e+00, 2.10970e+02, 2.10970e+02, 2.40000e+01, 9.67523e-01, 3.32883e+00, 1.54734e-04, 1.66416e-04
1716, 1325, 4.20069e+01, 8.06902e+00, 2.08732e+02, 2.08732e+02, 2.40000e+01, 9.69057e-01, 3.34178e+00, 1.54734e-04, 1.66416e-04
1717, 1326, 4.20387e+01, 8.04951e+00, 2.08241e+02, 2.08241e+02, 2.40000e+01, 9.71342e-01, 3.36844e+00, 1.54734e-04, 1.66416e-04
1718, 1327, 4.20704e+01, 8.05723e+00, 2.05348e+02, 2.05348e+02, 2.40000e+01, 9.72871e-01, 3.39498e+00, 1.54734e-04, 1.66416e-04
1719, 1327, 4.20704e+01, 8.05439e+00, 2.06985e+02, 2.06985e+02, 2.40000e+01, 9.75132e-01, 3.39071e+00, 1.54734e-04, 1.66416e-04
1720, 1330, 4.21655e+01, 8.04936e+00, 2.07859e+02, 2.07859e+02, 2.40000e+01, 9.78195e-01, 3.42384e+00, 1.54734e-04, 1.66416e-04
1721, 1330, 4.21655e+01, 8.05305e+00, 2.07859e+02, 2.07859e+02, 2.40000e+01, 9.75940e-01, 3.41237e+00, 1.54734e-04, 1.66416e-04
1722, 1332, 4.22289e+01, 8.04444e+00, 2.06549e+02, 2.06549e+02, 2.40000e+01, 9.76727e-01, 3.42535e+00, 1.54734e-04, 1.66416e-04
1723, 1333, 4.22606e+01, 8.03262e+00, 2.06658e+02, 2.06658e+02, 2.40000e+01, 9.75994e-01, 3.44781e+00, 1.54734e-04, 1.66416e-04
1724, 1334, 4.22923e+01, 8.04145e+00, 2.08841e+02, 2.08841e+02, 2.40000e+01, 9.76012e-01, 3.45196e+00, 1.54734e-04, 1.66416e-04
1725, 1336, 4.23557e+01, 8.02927e+00, 2.08787e+02, 2.08787e+02, 2.40000e+01, 9.76796e-01, 3.46720e+00, 1.54734e-04, 1.66416e-04
1726, 1337, 4.23874e+01, 8.02520e+00, 2.07304e+02, 2.07304e+02, 2.40000e+01, 9.77562e-01, 3.47872e+00, 1.54734e-04, 1.66416e-04
1727, 1337, 4.23874e+01, 8.03785e+00, 2.06267e+02, 2.06267e+02, 2.40000e+01, 9.76814e-01, 3.45792e+00, 1.54734e-04, 1.66416e-04
1728, 1340, 4.24825e+01, 8.03200e+00, 2.08396e+02, 2.08396e+02, 2.40000e+01, 9.78358e-01, 3.50032e+00, 1.54734e-04, 1.66416e-04
1729, 1342, 4.25459e+01, 8.02478e+00, 2.05994e+02, 2.05994e+02, 2.40000e+01, 9.76155e-01, 3.47328e+00, 1.54734e-04, 1.66416e-04
1730, 1340, 4.24825e+01, 8.03530e+00, 2.04848e+02, 2.04848e+02, 2.40000e+01, 9.77612e-01, 3.47800e+00, 1.54734e-04, 1.66416e-04
1731, 1343, 4.25776e+01, 8.03861e+00, 2.06071e+02, 2.06071e+02, 2.40000e+01, 9.79151e-01, 3.49569e+00, 1.54734e-04, 1.66416e-04
1732, 1343, 4.25776e+01, 8.04622e+00, 2.06617e+02, 2.06617e+02, 2.40000e+01, 9.77662e-01, 3.49324e+00, 1.54734e-04, 1.66416e-04
1733, 1344, 4.26093e+01, 8.04525e+00, 2.05143e+02, 2.05143e+02, 2.40000e+01, 9.79911e-01, 3.50343e+00, 1.54734e-04, 1.66416e-04
1734, 1348, 4.27361e+01, 8.02928e+00, 2.07387e+02, 2.07387e+02, 2.40000e+01, 9.79970e-01, 3.51194e+00, 1.54734e-04, 1.66416e-04
1735, 1349, 4.27678e+01, 8.04552e+00, 2.09352e+02, 2.09352e+02, 2.40000e+01, 9.77761e-01, 3.54914e+00, 1.54734e-04, 1.66416e-04
1736, 1350, 4.27995e+01, 8.05135e+00, 2.08206e+02, 2.08206e+02, 2.40000e+01, 9.78519e-01, 3.51923e+00, 1.54734e-04, 1.66416e-04
1737, 1351, 4.28312e+01, 8.05289e+00, 2.08460e+02, 2.08460e+02, 2.40000e+01, 9.78534e-01, 3.51604e+00, 1.54734e-04, 1.66416e-04
1738, 1352, 4.28629e+01, 8.03908e+00, 2.08460e+02, 2.08460e+02, 2.40000e+01, 9.78550e-01, 3.52905e+00, 1.54734e-04, 1.66416e-04
1739, 1353, 4.28946e+01, 8.03794e+00, 2.09225e+02, 2.09225e+02, 2.40000e+01, 9.79305e-01, 3.52989e+00, 1.54734e-04, 1.66416e-04
1740, 1354, 4.29263e+01, 8.02999e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.83013e-01, 3.52791e+00, 1.63317e-04, 1.66416e-04
1741, 1354, 4.29263e+01, 8.01919e+00, 2.07696e+02, 2.07696e+02, 3.80000e+01, 9.83013e-01, 3.51028e+00, 1.63317e-04, 1.66416e-04
1742, 1356, 4.29898e+01, 7.99621e+00, 2.07423e+02, 2.07423e+02, 3.80000e+01, 9.83038e-01, 3.51218e+00, 1.63317e-04, 1.66416e-04
1743, 1357, 4.30215e+01, 7.99501e+00, 2.06714e+02, 2.06714e+02, 3.80000e+01, 9.82314e-01, 3.53257e+00, 1.63317e-04, 1.66416e-04
1744, 1357, 4.30215e+01, 7.99780e+00, 2.06714e+02, 2.06714e+02, 3.80000e+01, 9.85262e-01, 3.53168e+00, 1.63317e-04, 1.66416e-04
1745, 1358, 4.30532e+01, 7.99840e+00, 2.06659e+02, 2.06659e+02, 3.80000e+01, 9.86009e-01, 3.52877e+00, 1.63317e-04, 1.66416e-04
1746, 1359, 4.30849e+01, 7.99830e+00, 2.07478e+02, 2.07478e+02, 3.80000e+01, 9.86755e-01, 3.54275e+00, 1.63317e-04, 1.66416e-04
1747, 1360, 4.31166e+01, 7.78981e+00, 2.03688e+02, 2.03688e+02, 3.80000e+01, 9.63971e-01, 3.53586e+00, 1.63317e-04, 1.66416e-04
1748, 1361, 4.31483e+01, 7.86286e+00, 2.02760e+02, 2.02760e+02, 3.80000e+01, 9.47832e-01, 3.59274e+00, 1.63317e-04, 1.66416e-04
1749, 1362, 4.31800e+01, 7.93653e+00, 2.04780e+02, 2.04780e+02, 3.80000e+01, 9.37592e-01, 3.64555e+00, 1.63317e-04, 1.66416e-04
1750, 1358, 4.30532e+01, 8.02130e+00, 2.04968e+02, 2.04968e+02, 3.80000e+01, 9.32990e-01, 3.67015e+00, 1.63317e-04, 1.66416e-04
1751, 1360, 4.31166e+01, 8.08607e+00, 2.05255e+02, 2.05255e+02, 3.80000e+01, 9.25735e-01, 3.72469e+00, 1.63317e-04, 1.66416e-04
1752, 1361, 4.31483e+01, 8.15930e+00, 2.07455e+02, 2.07455e+02, 3.80000e+01, 9.21381e-01, 3.75428e+00, 1.63317e-04, 1.66416e-04
1753, 1361, 4.31483e+01, 8.18324e+00, 2.06379e+02, 2.06379e+02, 3.80000e+01, 9.19177e-01, 3.70421e+00, 1.63317e-04, 1.66416e-04
1754, 1362, 4.31800e+01, 8.23381e+00, 2.08617e+02, 2.08617e+02, 3.80000e+01, 9.15565e-01, 3.65280e+00, 1.63317e-04, 1.66416e-04
1755, 1363, 4.32117e+01, 8.22417e+00, 2.11892e+02, 2.11892e+02, 3.80000e+01, 9.14894e-01, 3.57431e+00, 1.63317e-04, 1.66416e-04
1756, 1363, 4.32117e+01, 8.22825e+00, 2.14519e+02, 2.14519e+02, 3.80000e+01, 9.16361e-01, 3.54885e+00, 1.63317e-04, 1.66416e-04
1757, 1363, 4.32117e+01, 8.20169e+00, 2.17686e+02, 2.17686e+02, 3.80000e+01, 9.16361e-01, 3.50726e+00, 1.63317e-04, 1.66416e-04
1758, 1363, 4.32117e+01, 8.18950e+00, 2.20688e+02, 2.20688e+02, 3.80000e+01, 9.17828e-01, 3.48725e+00, 1.63317e-04, 1.66416e-04
1759, 1364, 4.32434e+01, 8.16932e+00, 2.25601e+02, 2.25601e+02, 3.80000e+01, 9.22287e-01, 3.44969e+00, 1.63317e-04, 1.66416e-04
1760, 1365, 4.32751e+01, 8.15908e+00, 2.25274e+02, 2.25274e+02, 3.80000e+01, 9.28205e-01, 3.47097e+00, 1.63317e-04, 1.66416e-04
1761, 1365, 4.32751e+01, 8.15638e+00, 2.31115e+02, 2.31115e+02, 3.80000e+01, 9.32601e-01, 3.43399e+00, 1.63317e-04, 1.66416e-04
1762, 1365, 4.32751e+01, 8.15510e+00, 2.32479e+02, 2.32479e+02, 3.80000e+01, 9.41392e-01, 3.42097e+00, 1.63317e-04, 1.66416e-04
1763, 1365, 4.32751e+01, 8.15218e+00, 2.35755e+02, 2.35755e+02, 3.80000e+01, 9.47253e-01, 3.44046e+00, 1.63317e-04, 1.66416e-04
1764, 1367, 4.33385e+01, 8.14360e+00, 2.40231e+02, 2.40231e+02, 3.80000e+01, 9.51719e-01, 3.43037e+00, 1.63317e-04, 1.66416e-04
1765, 1370, 4.34336e+01, 8.13365e+00, 2.37437e+02, 2.37437e+02, 3.80000e+01, 9.54015e-01, 3.45955e+00, 1.63317e-04, 1.66416e-04
1766, 1370, 4.34336e+01, 8.14618e+00, 2.40848e+02, 2.40848e+02, 3.80000e+01, 9.53285e-01, 3.46078e+00, 1.63317e-04, 1.66416e-04
1767, 1370, 4.34336e+01, 8.14283e+00, 2.40029e+02, 2.40029e+02, 3.80000e+01, 9.56204e-01, 3.44747e+00, 1.63317e-04, 1.66416e-04
1768, 1372, 4.34970e+01, 8.14421e+00, 2.40739e+02, 2.40739e+02, 3.80000e+01, 9.59184e-01, 3.47731e+00, 1.63317e-04, 1.66416e-04
1769, 1373, 4.35287e+01, 8.14903e+00, 2.40138e+02, 2.40138e+02, 3.80000e+01, 9.61398e-01, 3.49387e+00, 1.63317e-04, 1.66416e-04
1770, 1373, 4.35287e+01, 8.14230e+00, 2.43359e+02, 2.43359e+02, 3.80000e+01, 9.64312e-01, 3.49074e+00, 1.63317e-04, 1.66416e-04
1771, 1374, 4.35604e+01, 8.11812e+00, 2.43250e+02, 2.43250e+02, 3.80000e+01, 9.65793e-01, 3.49818e+00, 1.63317e-04, 1.66416e-04
1772, 1375, 4.35921e+01, 8.11153e+00, 2.45597e+02, 2.45597e+02, 3.80000e+01, 9.68000e-01, 3.48954e+00, 1.63317e-04, 1.66416e-04
