controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1821, 2542, 8.05899e+01, 7.15335e+00, 1.89603e+02, 1.89603e+02, -1.80000e+01, 9.98426e-01, 6.65630e+00, 2.52962e-04, 2.92063e-04
1822, 2542, 8.05899e+01, 7.15265e+00, 1.89603e+02, 1.89603e+02, -1.80000e+01, 9.99213e-01, 6.65892e+00, 2.52962e-04, 2.92063e-04
1823, 2542, 8.05899e+01, 7.15229e+00, 1.89603e+02, 1.89603e+02, -1.80000e+01, 9.99213e-01, 6.66341e+00, 2.52962e-04, 2.92063e-04
1824, 2542, 8.05899e+01, 7.15202e+00, 1.89603e+02, 1.89603e+02, -1.80000e+01, 9.99213e-01, 6.65892e+00, 2.52962e-04, 2.92063e-04
1825, 2543, 8.06216e+01, 7.15196e+00, 1.88784e+02, 1.88784e+02, -1.80000e+01, 9.99607e-01, 6.66154e+00, 2.52962e-04, 2.92063e-04
1826, 2544, 8.06533e+01, 7.15242e+00, 1.88730e+02, 1.88730e+02, -1.80000e+01, 9.99214e-01, 6.66762e+00, 2.52962e-04, 2.92063e-04
1827, 2544, 8.06533e+01, 7.15271e+00, 1.88730e+02, 1.88730e+02, -1.80000e+01, 9.98821e-01, 6.67182e+00, 2.52962e-04, 2.92063e-04
1828, 2545, 8.06850e+01, 7.15258e+00, 1.89221e+02, 1.89221e+02, -1.80000e+01, 9.98821e-01, 6.67159e+00, 2.52962e-04, 2.92063e-04
1829, 2546, 8.07167e+01, 7.15245e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.98429e-01, 6.67495e+00, 2.52962e-04, 2.92063e-04
1830, 2546, 8.07167e+01, 7.15299e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.98036e-01, 6.67901e+00, 2.52962e-04, 2.92063e-04
1831, 2546, 8.07167e+01, 7.15314e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.98822e-01, 6.67570e+00, 2.52962e-04, 2.92063e-04
1832, 2546, 8.07167e+01, 7.15283e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.98822e-01, 6.66942e+00, 2.52962e-04, 2.92063e-04
1833, 2546, 8.07167e+01, 7.15207e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.99607e-01, 6.66679e+00, 2.52962e-04, 2.92063e-04
1834, 2546, 8.07167e+01, 7.15119e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.99607e-01, 6.66942e+00, 2.52962e-04, 2.92063e-04
1835, 2546, 8.07167e+01, 7.15075e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.99607e-01, 6.67467e+00, 2.52962e-04, 2.92063e-04
1836, 2546, 8.07167e+01, 7.15073e+00, 1.89317e+02, 1.89317e+02, -1.80000e+01, 9.99607e-01, 6.67467e+00, 2.52962e-04, 2.92063e-04
1837, 2547, 8.07485e+01, 7.15066e+00, 1.89154e+02, 1.89154e+02, -1.80000e+01, 1.00000e+00, 6.67729e+00, 2.52962e-04, 2.92063e-04
1838, 2547, 8.07485e+01, 7.15086e+00, 1.89154e+02, 1.89154e+02, -1.80000e+01, 9.99607e-01, 6.68043e+00, 2.52962e-04, 2.92063e-04
1839, 2547, 8.07485e+01, 7.15111e+00, 1.89154e+02, 1.89154e+02, -1.80000e+01, 9.99607e-01, 6.68413e+00, 2.52962e-04, 2.92063e-04
1840, 2547, 8.07485e+01, 7.15131e+00, 1.89154e+02, 1.89154e+02, -1.80000e+01, 9.99607e-01, 6.68415e+00, 2.52962e-04, 2.92063e-04
1841, 2547, 8.07485e+01, 7.15159e+00, 1.89154e+02, 1.89154e+02, -1.80000e+01, 9.99607e-01, 6.68638e+00, 2.52962e-04, 2.92063e-04
1842, 2547, 8.07485e+01, 7.15178e+00, 1.89154e+02, 1.89154e+02, -1.80000e+01, 9.99607e-01, 6.68794e+00, 2.52962e-04, 2.92063e-04
1843, 2549, 8.08119e+01, 7.15129e+00, 1.92114e+02, 1.92114e+02, -1.80000e+01, 9.99608e-01, 6.68779e+00, 2.52962e-04, 2.92063e-04
1844, 2549, 8.08119e+01, 7.15127e+00, 1.92114e+02, 1.92114e+02, -1.80000e+01, 9.98823e-01, 6.68968e+00, 2.52962e-04, 2.92063e-04
1845, 2550, 8.08436e+01, 7.15141e+00, 1.91295e+02, 1.91295e+02, -1.80000e+01, 9.98824e-01, 6.68943e+00, 2.52962e-04, 2.92063e-04
1846, 2550, 8.08436e+01, 7.15194e+00, 1.91295e+02, 1.91295e+02, -1.80000e+01, 9.98431e-01, 6.69036e+00, 2.52962e-04, 2.92063e-04
1847, 2550, 8.08436e+01, 7.15265e+00, 1.91295e+02, 1.91295e+02, -1.80000e+01, 9.98431e-01, 6.69217e+00, 2.52962e-04, 2.92063e-04
1848, 2550, 8.08436e+01, 7.15331e+00, 1.91295e+02, 1.91295e+02, -1.80000e+01, 9.99216e-01, 6.69340e+00, 2.52962e-04, 2.92063e-04
1849, 2550, 8.08436e+01, 7.15386e+00, 1.91295e+02, 1.91295e+02, -1.80000e+01, 9.99216e-01, 6.69272e+00, 2.52962e-04, 2.92063e-04
1850, 2551, 8.08753e+01, 7.15382e+00, 1.91350e+02, 1.91350e+02, -1.80000e+01, 9.99216e-01, 6.69472e+00, 2.52962e-04, 2.92063e-04
1851, 2551, 8.08753e+01, 7.15359e+00, 1.91350e+02, 1.91350e+02, -1.80000e+01, 9.98824e-01, 6.69674e+00, 2.52962e-04, 2.92063e-04
1852, 2552, 8.09070e+01, 7.15303e+00, 1.90312e+02, 1.90312e+02, -1.80000e+01, 9.99216e-01, 6.69429e+00, 2.52962e-04, 2.92063e-04
1853, 2552, 8.09070e+01, 7.15332e+00, 1.90312e+02, 1.90312e+02, -1.80000e+01, 9.98824e-01, 6.69700e+00, 2.52962e-04, 2.92063e-04
1854, 2552, 8.09070e+01, 7.15309e+00, 1.90312e+02, 1.90312e+02, -1.80000e+01, 9.98824e-01, 6.69609e+00, 2.52962e-04, 2.92063e-04
1855, 2553, 8.09387e+01, 7.14170e+00, 1.87931e+02, 1.87931e+02, -1.80000e+01, 9.99217e-01, 6.69659e+00, 2.52962e-04, 2.92063e-04
1856, 2553, 8.09387e+01, 7.14383e+00, 1.87931e+02, 1.87931e+02, -1.80000e+01, 9.98825e-01, 6.69667e+00, 2.52962e-04, 2.92063e-04
1857, 2553, 8.09387e+01, 7.14590e+00, 1.87931e+02, 1.87931e+02, -1.80000e+01, 9.98825e-01, 6.70164e+00, 2.52962e-04, 2.92063e-04
1858, 2553, 8.09387e+01, 7.14774e+00, 1.87931e+02, 1.87931e+02, -1.80000e+01, 9.99217e-01, 6.70117e+00, 2.52962e-04, 2.92063e-04
1859, 2554, 8.09704e+01, 7.15084e+00, 1.86402e+02, 1.86402e+02, -1.80000e+01, 9.99217e-01, 6.70876e+00, 2.52962e-04, 2.92063e-04
1860, 2554, 8.09704e+01, 7.15149e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98825e-01, 6.70115e+00, 4.11034e-04, 2.92063e-04
1861, 2554, 8.09704e+01, 7.15161e+00, 1.86402e+02, 1.86402e+02, -3.20000e+01, 9.98825e-01, 6.70296e+00, 4.11034e-04, 2.92063e-04
1862, 2554, 8.09704e+01, 7.14889e+00, 1.86402e+02, 1.86402e+02, -3.20000e+01, 9.98825e-01, 6.69949e+00, 4.11034e-04, 2.92063e-04
1863, 2555, 8.10021e+01, 7.14978e+00, 1.86355e+02, 1.86355e+02, -3.20000e+01, 9.98826e-01, 6.70977e+00, 4.11034e-04, 2.92063e-04
1864, 2555, 8.10021e+01, 7.14775e+00, 1.86355e+02, 1.86355e+02, -3.20000e+01, 9.98826e-01, 6.69866e+00, 4.11034e-04, 2.92063e-04
1865, 2555, 8.10021e+01, 7.14440e+00, 1.86355e+02, 1.86355e+02, -3.20000e+01, 9.98826e-01, 6.70000e+00, 4.11034e-04, 2.92063e-04
1866, 2555, 8.10021e+01, 7.14030e+00, 1.86355e+02, 1.86355e+02, -3.20000e+01, 9.98826e-01, 6.69941e+00, 4.11034e-04, 2.92063e-04
1867, 2555, 8.10021e+01, 7.11700e+00, 1.86355e+02, 1.86355e+02, -3.20000e+01, 9.98434e-01, 6.69707e+00, 4.11034e-04, 2.92063e-04
1868, 2556, 8.10338e+01, 7.12058e+00, 1.85973e+02, 1.85973e+02, -3.20000e+01, 9.98044e-01, 6.70487e+00, 4.11034e-04, 2.92063e-04
1869, 2557, 8.10655e+01, 7.12411e+00, 1.86020e+02, 1.86020e+02, -3.20000e+01, 9.96871e-01, 6.71123e+00, 4.11034e-04, 2.92063e-04
1870, 2558, 8.10972e+01, 7.13765e+00, 1.83946e+02, 1.83946e+02, -3.20000e+01, 9.96091e-01, 6.72292e+00, 4.11034e-04, 2.92063e-04
1871, 2559, 8.11289e+01, 7.13512e+00, 1.83727e+02, 1.83727e+02, -3.20000e+01, 9.94920e-01, 6.73452e+00, 4.11034e-04, 2.92063e-04
1872, 2559, 8.11289e+01, 7.14571e+00, 1.82472e+02, 1.82472e+02, -3.20000e+01, 9.93748e-01, 6.74556e+00, 4.11034e-04, 2.92063e-04
1873, 2559, 8.11289e+01, 7.14532e+00, 1.82636e+02, 1.82636e+02, -3.20000e+01, 9.93357e-01, 6.74869e+00, 4.11034e-04, 2.92063e-04
1874, 2560, 8.11606e+01, 7.15261e+00, 1.80179e+02, 1.80179e+02, -3.20000e+01, 9.92578e-01, 6.74358e+00, 4.11034e-04, 2.92063e-04
1875, 2560, 8.11606e+01, 7.15420e+00, 1.80179e+02, 1.80179e+02, -3.20000e+01, 9.91797e-01, 6.72006e+00, 4.11034e-04, 2.92063e-04
1876, 2560, 8.11606e+01, 7.15621e+00, 1.79469e+02, 1.79469e+02, -3.20000e+01, 9.91797e-01, 6.70615e+00, 4.11034e-04, 2.92063e-04
1877, 2560, 8.11606e+01, 7.15261e+00, 1.79961e+02, 1.79961e+02, -3.20000e+01, 9.92188e-01, 6.69903e+00, 4.11034e-04, 2.92063e-04
1878, 2560, 8.11606e+01, 7.15238e+00, 1.77995e+02, 1.77995e+02, -3.20000e+01, 9.92188e-01, 6.69704e+00, 4.11034e-04, 2.92063e-04
1879, 2561, 8.11923e+01, 7.14619e+00, 1.78214e+02, 1.78214e+02, -3.20000e+01, 9.94143e-01, 6.70295e+00, 4.11034e-04, 2.92063e-04
1880, 2562, 8.12240e+01, 7.14642e+00, 1.77613e+02, 1.77613e+02, -3.20000e+01, 9.93755e-01, 6.70949e+00, 4.11034e-04, 2.92063e-04
1881, 2562, 8.12240e+01, 7.14700e+00, 1.77613e+02, 1.77613e+02, -3.20000e+01, 9.94145e-01, 6.69805e+00, 4.11034e-04, 2.92063e-04
1882, 2564, 8.12874e+01, 7.15091e+00, 1.76249e+02, 1.76249e+02, -3.20000e+01, 9.94930e-01, 6.71231e+00, 4.11034e-04, 2.92063e-04
1883, 2565, 8.13191e+01, 7.14893e+00, 1.75648e+02, 1.75648e+02, -3.20000e+01, 9.94542e-01, 6.70976e+00, 4.11034e-04, 2.92063e-04
1884, 2565, 8.13191e+01, 7.14757e+00, 1.75648e+02, 1.75648e+02, -3.20000e+01, 9.94542e-01, 6.69812e+00, 4.11034e-04, 2.92063e-04
1885, 2565, 8.13191e+01, 7.14666e+00, 1.75648e+02, 1.75648e+02, -3.20000e+01, 9.95322e-01, 6.70082e+00, 4.11034e-04, 2.92063e-04
1886, 2566, 8.13508e+01, 7.14527e+00, 1.75157e+02, 1.75157e+02, -3.20000e+01, 9.96493e-01, 6.70381e+00, 4.11034e-04, 2.92063e-04
1887, 2566, 8.13508e+01, 7.14457e+00, 1.75157e+02, 1.75157e+02, -3.20000e+01, 9.96882e-01, 6.70321e+00, 4.11034e-04, 2.92063e-04
1888, 2566, 8.13508e+01, 7.14342e+00, 1.75157e+02, 1.75157e+02, -3.20000e+01, 9.96882e-01, 6.69190e+00, 4.11034e-04, 2.92063e-04
1889, 2567, 8.13825e+01, 7.14167e+00, 1.74775e+02, 1.74775e+02, -3.20000e+01, 9.98052e-01, 6.70022e+00, 4.11034e-04, 2.92063e-04
1890, 2567, 8.13825e+01, 7.14067e+00, 1.74775e+02, 1.74775e+02, -3.20000e+01, 9.98052e-01, 6.70633e+00, 4.11034e-04, 2.92063e-04
1891, 2567, 8.13825e+01, 7.13979e+00, 1.74775e+02, 1.74775e+02, -3.20000e+01, 9.98052e-01, 6.70715e+00, 4.11034e-04, 2.92063e-04
1892, 2568, 8.14142e+01, 7.13928e+00, 1.74502e+02, 1.74502e+02, -3.20000e+01, 9.98442e-01, 6.71290e+00, 4.11034e-04, 2.92063e-04
1893, 2568, 8.14142e+01, 7.13920e+00, 1.74502e+02, 1.74502e+02, -3.20000e+01, 9.98442e-01, 6.72304e+00, 4.11034e-04, 2.92063e-04
1894, 2570, 8.14776e+01, 7.13923e+00, 1.72919e+02, 1.72919e+02, -3.20000e+01, 9.98833e-01, 6.72535e+00, 4.11034e-04, 2.92063e-04
1895, 2571, 8.15093e+01, 7.13962e+00, 1.72755e+02, 1.72755e+02, -3.20000e+01, 9.98444e-01, 6.73319e+00, 4.11034e-04, 2.92063e-04
1896, 2572, 8.15410e+01, 7.14027e+00, 1.70353e+02, 1.70353e+02, -3.20000e+01, 9.98056e-01, 6.74039e+00, 4.11034e-04, 2.92063e-04
1897, 2572, 8.15410e+01, 7.14089e+00, 1.70353e+02, 1.70353e+02, -3.20000e+01, 9.97667e-01, 6.74456e+00, 4.11034e-04, 2.92063e-04
1898, 2572, 8.15410e+01, 7.14171e+00, 1.70353e+02, 1.70353e+02, -3.20000e+01, 9.98056e-01, 6.74557e+00, 4.11034e-04, 2.92063e-04
1899, 2572, 8.15410e+01, 7.14231e+00, 1.70353e+02, 1.70353e+02, -3.20000e+01, 9.98056e-01, 6.73932e+00, 4.11034e-04, 2.92063e-04
1900, 2572, 8.15410e+01, 7.14219e+00, 1.70353e+02, 1.70353e+02, -3.20000e+01, 9.98445e-01, 6.73902e+00, 4.11034e-04, 2.92063e-04
1901, 2572, 8.15410e+01, 7.14132e+00, 1.70353e+02, 1.70353e+02, -3.20000e+01, 9.98445e-01, 6.73626e+00, 4.11034e-04, 2.92063e-04
1902, 2573, 8.15727e+01, 7.13991e+00, 1.70189e+02, 1.70189e+02, -3.20000e+01, 9.98834e-01, 6.73503e+00, 4.11034e-04, 2.92063e-04
1903, 2573, 8.15727e+01, 7.13870e+00, 1.70189e+02, 1.70189e+02, -3.20000e+01, 9.99223e-01, 6.73533e+00, 4.11034e-04, 2.92063e-04
1904, 2573, 8.15727e+01, 7.13854e+00, 1.70189e+02, 1.70189e+02, -3.20000e+01, 9.99223e-01, 6.73597e+00, 4.11034e-04, 2.92063e-04
1905, 2573, 8.15727e+01, 7.13865e+00, 1.70189e+02, 1.70189e+02, -3.20000e+01, 9.99223e-01, 6.73884e+00, 4.11034e-04, 2.92063e-04
1906, 2573, 8.15727e+01, 7.13845e+00, 1.70189e+02, 1.70189e+02, -3.20000e+01, 9.99611e-01, 6.73766e+00, 4.11034e-04, 2.92063e-04
1907, 2574, 8.16044e+01, 7.13832e+00, 1.69807e+02, 1.69807e+02, -3.20000e+01, 9.99611e-01, 6.74029e+00, 4.11034e-04, 2.92063e-04
1908, 2575, 8.16361e+01, 7.13852e+00, 1.68988e+02, 1.68988e+02, -3.20000e+01, 9.99223e-01, 6.74933e+00, 4.11034e-04, 2.92063e-04
1909, 2575, 8.16361e+01, 7.13915e+00, 1.68988e+02, 1.68988e+02, -3.20000e+01, 9.99223e-01, 6.75532e+00, 4.11034e-04, 2.92063e-04
1910, 2575, 8.16361e+01, 7.13967e+00, 1.68988e+02, 1.68988e+02, -3.20000e+01, 9.99223e-01, 6.75669e+00, 4.11034e-04, 2.92063e-04
1911, 2575, 8.16361e+01, 7.14020e+00, 1.68988e+02, 1.68988e+02, -3.20000e+01, 9.99223e-01, 6.75720e+00, 4.11034e-04, 2.92063e-04
1912, 2575, 8.16361e+01, 7.14056e+00, 1.68988e+02, 1.68988e+02, -3.20000e+01, 9.99223e-01, 6.75592e+00, 4.11034e-04, 2.92063e-04
1913, 2575, 8.16361e+01, 7.14062e+00, 1.68988e+02, 1.68988e+02, -3.20000e+01, 9.99223e-01, 6.75910e+00, 4.11034e-04, 2.92063e-04
1914, 2575, 8.16361e+01, 7.14089e+00, 1.68988e+02, 1.68988e+02, -3.20000e+01, 9.99223e-01, 6.76288e+00, 4.11034e-04, 2.92063e-04
1915, 2576, 8.16679e+01, 7.14033e+00, 1.69479e+02, 1.69479e+02, -3.20000e+01, 9.99612e-01, 6.75603e+00, 4.11034e-04, 2.92063e-04
1916, 2576, 8.16679e+01, 7.13979e+00, 1.69479e+02, 1.69479e+02, -3.20000e+01, 9.99224e-01, 6.75644e+00, 4.11034e-04, 2.92063e-04
1917, 2576, 8.16679e+01, 7.13950e+00, 1.69479e+02, 1.69479e+02, -3.20000e+01, 9.99224e-01, 6.75803e+00, 4.11034e-04, 2.92063e-04
1918, 2576, 8.16679e+01, 7.13977e+00, 1.69479e+02, 1.69479e+02, -3.20000e+01, 9.99224e-01, 6.75841e+00, 4.11034e-04, 2.92063e-04
1919, 2576, 8.16679e+01, 7.14006e+00, 1.69479e+02, 1.69479e+02, -3.20000e+01, 9.99612e-01, 6.76057e+00, 4.11034e-04, 2.92063e-04
1920, 2577, 8.16996e+01, 7.12817e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99612e-01, 6.76704e+00, 2.62976e-04, 2.92063e-04
1921, 2577, 8.16996e+01, 7.12978e+00, 1.68333e+02, 1.68333e+02, -2.60000e+01, 9.99224e-01, 6.76734e+00, 2.62976e-04, 2.92063e-04
1922, 2577, 8.16996e+01, 7.13120e+00, 1.68333e+02, 1.68333e+02, -2.60000e+01, 9.99224e-01, 6.76067e+00, 2.62976e-04, 2.92063e-04
1923, 2577, 8.16996e+01, 7.13213e+00, 1.68333e+02, 1.68333e+02, -2.60000e+01, 9.99224e-01, 6.76151e+00, 2.62976e-04, 2.92063e-04
1924, 2578, 8.17313e+01, 7.13358e+00, 1.68388e+02, 1.68388e+02, -2.60000e+01, 9.99224e-01, 6.76886e+00, 2.62976e-04, 2.92063e-04
1925, 2578, 8.17313e+01, 7.13487e+00, 1.68388e+02, 1.68388e+02, -2.60000e+01, 9.98836e-01, 6.76745e+00, 2.62976e-04, 2.92063e-04
1926, 2579, 8.17630e+01, 7.13661e+00, 1.69261e+02, 1.69261e+02, -2.60000e+01, 9.99225e-01, 6.77300e+00, 2.62976e-04, 2.92063e-04
1927, 2579, 8.17630e+01, 7.13860e+00, 1.69261e+02, 1.69261e+02, -2.60000e+01, 9.98837e-01, 6.77616e+00, 2.62976e-04, 2.92063e-04
1928, 2580, 8.17947e+01, 7.13776e+00, 1.67978e+02, 1.67978e+02, -2.60000e+01, 9.98837e-01, 6.76825e+00, 2.62976e-04, 2.92063e-04
1929, 2580, 8.17947e+01, 7.13405e+00, 1.67978e+02, 1.67978e+02, -2.60000e+01, 9.98450e-01, 6.76286e+00, 2.62976e-04, 2.92063e-04
1930, 2580, 8.17947e+01, 7.13075e+00, 1.67978e+02, 1.67978e+02, -2.60000e+01, 9.98450e-01, 6.76118e+00, 2.62976e-04, 2.92063e-04
1931, 2580, 8.17947e+01, 7.12813e+00, 1.67978e+02, 1.67978e+02, -2.60000e+01, 9.98450e-01, 6.76323e+00, 2.62976e-04, 2.92063e-04
1932, 2581, 8.18264e+01, 7.12769e+00, 1.67705e+02, 1.67705e+02, -2.60000e+01, 9.99225e-01, 6.76963e+00, 2.62976e-04, 2.92063e-04
1933, 2582, 8.18581e+01, 7.12838e+00, 1.66854e+02, 1.66854e+02, -2.60000e+01, 9.99225e-01, 6.77333e+00, 2.62976e-04, 2.92063e-04
1934, 2584, 8.19215e+01, 7.12899e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.98839e-01, 6.78279e+00, 2.62976e-04, 2.92063e-04
1935, 2584, 8.19215e+01, 7.12877e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.98065e-01, 6.77989e+00, 2.62976e-04, 2.92063e-04
1936, 2584, 8.19215e+01, 7.12820e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.98065e-01, 6.77757e+00, 2.62976e-04, 2.92063e-04
1937, 2584, 8.19215e+01, 7.12750e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.98065e-01, 6.78209e+00, 2.62976e-04, 2.92063e-04
1938, 2584, 8.19215e+01, 7.12745e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.98065e-01, 6.78002e+00, 2.62976e-04, 2.92063e-04
1939, 2584, 8.19215e+01, 7.12736e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.98839e-01, 6.77255e+00, 2.62976e-04, 2.92063e-04
1940, 2584, 8.19215e+01, 7.12717e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.99226e-01, 6.77604e+00, 2.62976e-04, 2.92063e-04
1941, 2584, 8.19215e+01, 7.12691e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.99226e-01, 6.77527e+00, 2.62976e-04, 2.92063e-04
1942, 2584, 8.19215e+01, 7.12682e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.99613e-01, 6.76653e+00, 2.62976e-04, 2.92063e-04
1943, 2584, 8.19215e+01, 7.12648e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.99613e-01, 6.76916e+00, 2.62976e-04, 2.92063e-04
1944, 2584, 8.19215e+01, 7.12620e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.99613e-01, 6.77178e+00, 2.62976e-04, 2.92063e-04
1945, 2584, 8.19215e+01, 7.12588e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 9.99613e-01, 6.77703e+00, 2.62976e-04, 2.92063e-04
1946, 2584, 8.19215e+01, 7.12584e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 1.00000e+00, 6.77703e+00, 2.62976e-04, 2.92063e-04
1947, 2584, 8.19215e+01, 7.12584e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 1.00000e+00, 6.77966e+00, 2.62976e-04, 2.92063e-04
1948, 2584, 8.19215e+01, 7.12584e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 1.00000e+00, 6.77966e+00, 2.62976e-04, 2.92063e-04
1949, 2584, 8.19215e+01, 7.12584e+00, 1.66196e+02, 1.66196e+02, -2.60000e+01, 1.00000e+00, 6.77966e+00, 2.62976e-04, 2.92063e-04
1950, 2585, 8.19532e+01, 7.12584e+00, 1.65369e+02, 1.65369e+02, -2.60000e+01, 1.00000e+00, 6.78228e+00, 2.62976e-04, 2.92063e-04
1951, 2585, 8.19532e+01, 7.12594e+00, 1.65369e+02, 1.65369e+02, -2.60000e+01, 9.99613e-01, 6.78266e+00, 2.62976e-04, 2.92063e-04
1952, 2587, 8.20166e+01, 7.12607e+00, 1.64005e+02, 1.64005e+02, -2.60000e+01, 9.99613e-01, 6.78887e+00, 2.62976e-04, 2.92063e-04
1953, 2588, 8.20483e+01, 7.12661e+00, 1.63950e+02, 1.63950e+02, -2.60000e+01, 9.98841e-01, 6.79718e+00, 2.62976e-04, 2.92063e-04
1954, 2588, 8.20483e+01, 7.12731e+00, 1.63950e+02, 1.63950e+02, -2.60000e+01, 9.98454e-01, 6.80033e+00, 2.62976e-04, 2.92063e-04
1955, 2588, 8.20483e+01, 7.12791e+00, 1.63950e+02, 1.63950e+02, -2.60000e+01, 9.98454e-01, 6.80188e+00, 2.62976e-04, 2.92063e-04
1956, 2589, 8.20800e+01, 7.12813e+00, 1.62907e+02, 1.62907e+02, -2.60000e+01, 9.98455e-01, 6.79718e+00, 2.62976e-04, 2.92063e-04
1957, 2589, 8.20800e+01, 7.12830e+00, 1.62907e+02, 1.62907e+02, -2.60000e+01, 9.98069e-01, 6.79460e+00, 2.62976e-04, 2.92063e-04
1958, 2590, 8.21117e+01, 7.12792e+00, 1.62743e+02, 1.62743e+02, -2.60000e+01, 9.98456e-01, 6.78945e+00, 2.62976e-04, 2.92063e-04
1959, 2590, 8.21117e+01, 7.12819e+00, 1.62743e+02, 1.62743e+02, -2.60000e+01, 9.98069e-01, 6.79062e+00, 2.62976e-04, 2.92063e-04
1960, 2590, 8.21117e+01, 7.12857e+00, 1.62743e+02, 1.62743e+02, -2.60000e+01, 9.98842e-01, 6.79268e+00, 2.62976e-04, 2.92063e-04
1961, 2590, 8.21117e+01, 7.12873e+00, 1.62743e+02, 1.62743e+02, -2.60000e+01, 9.98842e-01, 6.79159e+00, 2.62976e-04, 2.92063e-04
1962, 2590, 8.21117e+01, 7.12864e+00, 1.62743e+02, 1.62743e+02, -2.60000e+01, 9.98842e-01, 6.79220e+00, 2.62976e-04, 2.92063e-04
1963, 2591, 8.21434e+01, 7.12867e+00, 1.62470e+02, 1.62470e+02, -2.60000e+01, 9.98842e-01, 6.79300e+00, 2.62976e-04, 2.92063e-04
1964, 2591, 8.21434e+01, 7.12865e+00, 1.62470e+02, 1.62470e+02, -2.60000e+01, 9.99228e-01, 6.78803e+00, 2.62976e-04, 2.92063e-04
1965, 2592, 8.21751e+01, 7.12908e+00, 1.62423e+02, 1.62423e+02, -2.60000e+01, 9.99228e-01, 6.80007e+00, 2.62976e-04, 2.92063e-04
1966, 2593, 8.22068e+01, 7.12916e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.98843e-01, 6.80082e+00, 2.62976e-04, 2.92063e-04
1967, 2593, 8.22068e+01, 7.12941e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.98457e-01, 6.80125e+00, 2.62976e-04, 2.92063e-04
1968, 2593, 8.22068e+01, 7.12908e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.98457e-01, 6.79713e+00, 2.62976e-04, 2.92063e-04
1969, 2593, 8.22068e+01, 7.12913e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.98457e-01, 6.80065e+00, 2.62976e-04, 2.92063e-04
1970, 2593, 8.22068e+01, 7.12862e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.99229e-01, 6.79278e+00, 2.62976e-04, 2.92063e-04
1971, 2593, 8.22068e+01, 7.12789e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.99229e-01, 6.79541e+00, 2.62976e-04, 2.92063e-04
1972, 2593, 8.22068e+01, 7.12685e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.99614e-01, 6.79541e+00, 2.62976e-04, 2.92063e-04
1973, 2593, 8.22068e+01, 7.12587e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 9.99614e-01, 6.79541e+00, 2.62976e-04, 2.92063e-04
1974, 2593, 8.22068e+01, 7.12585e+00, 1.62259e+02, 1.62259e+02, -2.60000e+01, 1.00000e+00, 6.79541e+00, 2.62976e-04, 2.92063e-04
1975, 2595, 8.22702e+01, 7.12584e+00, 1.60475e+02, 1.60475e+02, -2.60000e+01, 1.00000e+00, 6.80328e+00, 2.62976e-04, 2.92063e-04
1976, 2595, 8.22702e+01, 7.12677e+00, 1.60475e+02, 1.60475e+02, -2.60000e+01, 9.99229e-01, 6.80692e+00, 2.62976e-04, 2.92063e-04
1977, 2595, 8.22702e+01, 7.12804e+00, 1.60475e+02, 1.60475e+02, -2.60000e+01, 9.99229e-01, 6.80732e+00, 2.62976e-04, 2.92063e-04
1978, 2596, 8.23019e+01, 7.12902e+00, 1.61566e+02, 1.61566e+02, -2.60000e+01, 9.99230e-01, 6.81490e+00, 2.62976e-04, 2.92063e-04
