controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2008, 2525, 8.00510e+01, 7.20271e+00, 2.41330e+02, 2.41330e+02, -5.80000e+01, 9.94851e-01, 6.60309e+00, 3.11613e-04, 3.65973e-04
2009, 2525, 8.00510e+01, 7.20370e+00, 2.41330e+02, 2.41330e+02, -5.80000e+01, 9.94851e-01, 6.60493e+00, 3.11613e-04, 3.65973e-04
2010, 2525, 8.00510e+01, 7.19843e+00, 2.39294e+02, 2.39294e+02, -5.80000e+01, 9.94851e-01, 6.60167e+00, 3.11613e-04, 3.65973e-04
2011, 2526, 8.00827e+01, 7.19965e+00, 2.41095e+02, 2.41095e+02, -5.80000e+01, 9.94458e-01, 6.60894e+00, 3.11613e-04, 3.65973e-04
2012, 2526, 8.00827e+01, 7.20154e+00, 2.40658e+02, 2.40658e+02, -5.80000e+01, 9.94062e-01, 6.61533e+00, 3.11613e-04, 3.65973e-04
2013, 2526, 8.00827e+01, 7.19635e+00, 2.39604e+02, 2.39604e+02, -5.80000e+01, 9.94062e-01, 6.59990e+00, 3.11613e-04, 3.65973e-04
2014, 2527, 8.01144e+01, 7.19130e+00, 2.41733e+02, 2.41733e+02, -5.80000e+01, 9.94064e-01, 6.60771e+00, 3.11613e-04, 3.65973e-04
2015, 2527, 8.01144e+01, 7.19207e+00, 2.41733e+02, 2.41733e+02, -5.80000e+01, 9.93273e-01, 6.61006e+00, 3.11613e-04, 3.65973e-04
2016, 2528, 8.01461e+01, 7.19568e+00, 2.42006e+02, 2.42006e+02, -5.80000e+01, 9.92880e-01, 6.62212e+00, 3.11613e-04, 3.65973e-04
2017, 2528, 8.01461e+01, 7.19676e+00, 2.43300e+02, 2.43300e+02, -5.80000e+01, 9.92880e-01, 6.61116e+00, 3.11613e-04, 3.65973e-04
2018, 2528, 8.01461e+01, 7.19921e+00, 2.43300e+02, 2.43300e+02, -5.80000e+01, 9.93275e-01, 6.61572e+00, 3.11613e-04, 3.65973e-04
2019, 2528, 8.01461e+01, 7.20085e+00, 2.45139e+02, 2.45139e+02, -5.80000e+01, 9.93671e-01, 6.61119e+00, 3.11613e-04, 3.65973e-04
2020, 2529, 8.01778e+01, 7.20361e+00, 2.44211e+02, 2.44211e+02, -5.80000e+01, 9.93278e-01, 6.62702e+00, 3.11613e-04, 3.65973e-04
2021, 2530, 8.02095e+01, 7.20506e+00, 2.46542e+02, 2.46542e+02, -5.80000e+01, 9.93281e-01, 6.61970e+00, 3.11613e-04, 3.65973e-04
2022, 2530, 8.02095e+01, 7.20549e+00, 2.46542e+02, 2.46542e+02, -5.80000e+01, 9.93676e-01, 6.61037e+00, 3.11613e-04, 3.65973e-04
2023, 2533, 8.03046e+01, 7.20741e+00, 2.48251e+02, 2.48251e+02, -5.80000e+01, 9.94078e-01, 6.61775e+00, 3.11613e-04, 3.65973e-04
2024, 2533, 8.03046e+01, 7.20974e+00, 2.48726e+02, 2.48726e+02, -5.80000e+01, 9.93289e-01, 6.62016e+00, 3.11613e-04, 3.65973e-04
2025, 2533, 8.03046e+01, 7.20914e+00, 2.48726e+02, 2.48726e+02, -5.80000e+01, 9.93289e-01, 6.61964e+00, 3.11613e-04, 3.65973e-04
2026, 2534, 8.03363e+01, 7.21215e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.93686e-01, 6.62825e+00, 3.11613e-04, 3.65973e-04
2027, 2534, 8.03363e+01, 7.21159e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.93686e-01, 6.62232e+00, 3.11613e-04, 3.65973e-04
2028, 2534, 8.03363e+01, 7.21046e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.94475e-01, 6.62286e+00, 3.11613e-04, 3.65973e-04
2029, 2534, 8.03363e+01, 7.20844e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.95264e-01, 6.62084e+00, 3.11613e-04, 3.65973e-04
2030, 2534, 8.03363e+01, 7.20576e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.95264e-01, 6.60553e+00, 3.11613e-04, 3.65973e-04
2031, 2534, 8.03363e+01, 7.20376e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.96448e-01, 6.60801e+00, 3.11613e-04, 3.65973e-04
2032, 2534, 8.03363e+01, 7.20185e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.97632e-01, 6.60643e+00, 3.11613e-04, 3.65973e-04
2033, 2534, 8.03363e+01, 7.20073e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.98027e-01, 6.60905e+00, 3.11613e-04, 3.65973e-04
2034, 2534, 8.03363e+01, 7.20058e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.98816e-01, 6.61167e+00, 3.11613e-04, 3.65973e-04
2035, 2534, 8.03363e+01, 7.20040e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.99211e-01, 6.61168e+00, 3.11613e-04, 3.65973e-04
2036, 2534, 8.03363e+01, 7.20029e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 9.99605e-01, 6.61955e+00, 3.11613e-04, 3.65973e-04
2037, 2534, 8.03363e+01, 7.20027e+00, 2.50582e+02, 2.50582e+02, -5.80000e+01, 1.00000e+00, 6.62479e+00, 3.11613e-04, 3.65973e-04
2038, 2535, 8.03680e+01, 7.20026e+00, 2.49791e+02, 2.49791e+02, -5.80000e+01, 1.00000e+00, 6.62480e+00, 3.11613e-04, 3.65973e-04
2039, 2536, 8.03997e+01, 7.20058e+00, 2.48863e+02, 2.48863e+02, -5.80000e+01, 9.99606e-01, 6.63307e+00, 3.11613e-04, 3.65973e-04
2040, 2536, 8.03997e+01, 7.20164e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99211e-01, 6.64015e+00, 2.87533e-04, 3.65973e-04
2041, 2537, 8.04314e+01, 7.20262e+00, 2.47434e+02, 2.47434e+02, -6.00000e+01, 9.99212e-01, 6.64933e+00, 2.87533e-04, 3.65973e-04
2042, 2537, 8.04314e+01, 7.20379e+00, 2.47434e+02, 2.47434e+02, -6.00000e+01, 9.98818e-01, 6.65711e+00, 2.87533e-04, 3.65973e-04
2043, 2537, 8.04314e+01, 7.20488e+00, 2.47434e+02, 2.47434e+02, -6.00000e+01, 9.98818e-01, 6.65841e+00, 2.87533e-04, 3.65973e-04
2044, 2538, 8.04631e+01, 7.20617e+00, 2.47164e+02, 2.47164e+02, -6.00000e+01, 9.98818e-01, 6.67176e+00, 2.87533e-04, 3.65973e-04
2045, 2538, 8.04631e+01, 7.20706e+00, 2.47164e+02, 2.47164e+02, -6.00000e+01, 9.98424e-01, 6.66998e+00, 2.87533e-04, 3.65973e-04
2046, 2538, 8.04631e+01, 7.20603e+00, 2.47164e+02, 2.47164e+02, -6.00000e+01, 9.98424e-01, 6.65335e+00, 2.87533e-04, 3.65973e-04
2047, 2538, 8.04631e+01, 7.19325e+00, 2.45363e+02, 2.45363e+02, -6.00000e+01, 9.98030e-01, 6.65639e+00, 2.87533e-04, 3.65973e-04
2048, 2538, 8.04631e+01, 7.19278e+00, 2.45363e+02, 2.45363e+02, -6.00000e+01, 9.97636e-01, 6.65969e+00, 2.87533e-04, 3.65973e-04
2049, 2539, 8.04948e+01, 7.19385e+00, 2.44440e+02, 2.44440e+02, -6.00000e+01, 9.98031e-01, 6.65918e+00, 2.87533e-04, 3.65973e-04
2050, 2539, 8.04948e+01, 7.19431e+00, 2.41427e+02, 2.41427e+02, -6.00000e+01, 9.97243e-01, 6.66697e+00, 2.87533e-04, 3.65973e-04
2051, 2539, 8.04948e+01, 7.19717e+00, 2.41427e+02, 2.41427e+02, -6.00000e+01, 9.97243e-01, 6.67381e+00, 2.87533e-04, 3.65973e-04
2052, 2539, 8.04948e+01, 7.20477e+00, 2.40216e+02, 2.40216e+02, -6.00000e+01, 9.96849e-01, 6.66340e+00, 2.87533e-04, 3.65973e-04
2053, 2539, 8.04948e+01, 7.19936e+00, 2.38633e+02, 2.38633e+02, -6.00000e+01, 9.96455e-01, 6.66445e+00, 2.87533e-04, 3.65973e-04
2054, 2539, 8.04948e+01, 7.20488e+00, 2.37531e+02, 2.37531e+02, -6.00000e+01, 9.96061e-01, 6.65783e+00, 2.87533e-04, 3.65973e-04
2055, 2540, 8.05265e+01, 7.20441e+00, 2.36930e+02, 2.36930e+02, -6.00000e+01, 9.95669e-01, 6.65953e+00, 2.87533e-04, 3.65973e-04
2056, 2540, 8.05265e+01, 7.20458e+00, 2.36930e+02, 2.36930e+02, -6.00000e+01, 9.95276e-01, 6.65761e+00, 2.87533e-04, 3.65973e-04
2057, 2540, 8.05265e+01, 7.20488e+00, 2.36930e+02, 2.36930e+02, -6.00000e+01, 9.95669e-01, 6.65576e+00, 2.87533e-04, 3.65973e-04
2058, 2540, 8.05265e+01, 7.20532e+00, 2.36930e+02, 2.36930e+02, -6.00000e+01, 9.96063e-01, 6.65541e+00, 2.87533e-04, 3.65973e-04
2059, 2540, 8.05265e+01, 7.20562e+00, 2.36930e+02, 2.36930e+02, -6.00000e+01, 9.97244e-01, 6.65005e+00, 2.87533e-04, 3.65973e-04
2060, 2541, 8.05582e+01, 7.20536e+00, 2.36002e+02, 2.36002e+02, -6.00000e+01, 9.97245e-01, 6.64652e+00, 2.87533e-04, 3.65973e-04
2061, 2541, 8.05582e+01, 7.20557e+00, 2.36002e+02, 2.36002e+02, -6.00000e+01, 9.96852e-01, 6.64464e+00, 2.87533e-04, 3.65973e-04
2062, 2541, 8.05582e+01, 7.20419e+00, 2.36002e+02, 2.36002e+02, -6.00000e+01, 9.97245e-01, 6.64145e+00, 2.87533e-04, 3.65973e-04
2063, 2542, 8.05899e+01, 7.20345e+00, 2.35178e+02, 2.35178e+02, -6.00000e+01, 9.97640e-01, 6.64928e+00, 2.87533e-04, 3.65973e-04
2064, 2542, 8.05899e+01, 7.20290e+00, 2.35178e+02, 2.35178e+02, -6.00000e+01, 9.97246e-01, 6.65465e+00, 2.87533e-04, 3.65973e-04
2065, 2542, 8.05899e+01, 7.20351e+00, 2.35178e+02, 2.35178e+02, -6.00000e+01, 9.98426e-01, 6.66195e+00, 2.87533e-04, 3.65973e-04
2066, 2542, 8.05899e+01, 7.20429e+00, 2.35178e+02, 2.35178e+02, -6.00000e+01, 9.98820e-01, 6.66318e+00, 2.87533e-04, 3.65973e-04
2067, 2543, 8.06216e+01, 7.20464e+00, 2.35560e+02, 2.35560e+02, -6.00000e+01, 9.99214e-01, 6.66213e+00, 2.87533e-04, 3.65973e-04
2068, 2544, 8.06533e+01, 7.20363e+00, 2.34879e+02, 2.34879e+02, -6.00000e+01, 9.98821e-01, 6.66228e+00, 2.87533e-04, 3.65973e-04
2069, 2544, 8.06533e+01, 7.20303e+00, 2.34879e+02, 2.34879e+02, -6.00000e+01, 9.98428e-01, 6.67117e+00, 2.87533e-04, 3.65973e-04
2070, 2545, 8.06850e+01, 7.19025e+00, 2.33733e+02, 2.33733e+02, -6.00000e+01, 9.98428e-01, 6.67616e+00, 2.87533e-04, 3.65973e-04
2071, 2545, 8.06850e+01, 7.19180e+00, 2.33733e+02, 2.33733e+02, -6.00000e+01, 9.98428e-01, 6.66973e+00, 2.87533e-04, 3.65973e-04
2072, 2545, 8.06850e+01, 7.19382e+00, 2.33733e+02, 2.33733e+02, -6.00000e+01, 9.98821e-01, 6.67660e+00, 2.87533e-04, 3.65973e-04
2073, 2546, 8.07167e+01, 7.18333e+00, 2.32805e+02, 2.32805e+02, -6.00000e+01, 9.98822e-01, 6.68031e+00, 2.87533e-04, 3.65973e-04
2074, 2546, 8.07167e+01, 7.18556e+00, 2.32805e+02, 2.32805e+02, -6.00000e+01, 9.98429e-01, 6.67467e+00, 2.87533e-04, 3.65973e-04
2075, 2546, 8.07167e+01, 7.18711e+00, 2.32805e+02, 2.32805e+02, -6.00000e+01, 9.98429e-01, 6.67560e+00, 2.87533e-04, 3.65973e-04
2076, 2546, 8.07167e+01, 7.18957e+00, 2.32805e+02, 2.32805e+02, -6.00000e+01, 9.98429e-01, 6.68092e+00, 2.87533e-04, 3.65973e-04
2077, 2546, 8.07167e+01, 7.19310e+00, 2.32805e+02, 2.32805e+02, -6.00000e+01, 9.98429e-01, 6.68218e+00, 2.87533e-04, 3.65973e-04
2078, 2546, 8.07167e+01, 7.19572e+00, 2.32805e+02, 2.32805e+02, -6.00000e+01, 9.99214e-01, 6.67657e+00, 2.87533e-04, 3.65973e-04
2079, 2546, 8.07167e+01, 7.19690e+00, 2.32805e+02, 2.32805e+02, -6.00000e+01, 9.99214e-01, 6.68105e+00, 2.87533e-04, 3.65973e-04
2080, 2546, 8.07167e+01, 7.19900e+00, 2.33951e+02, 2.33951e+02, -6.00000e+01, 9.99214e-01, 6.68517e+00, 2.87533e-04, 3.65973e-04
2081, 2549, 8.08119e+01, 7.20202e+00, 2.35046e+02, 2.35046e+02, -6.00000e+01, 9.99215e-01, 6.68064e+00, 2.87533e-04, 3.65973e-04
2082, 2548, 8.07802e+01, 7.20259e+00, 2.35974e+02, 2.35974e+02, -6.00000e+01, 9.98430e-01, 6.68773e+00, 2.87533e-04, 3.65973e-04
2083, 2549, 8.08119e+01, 7.19050e+00, 2.34087e+02, 2.34087e+02, -6.00000e+01, 9.98431e-01, 6.68815e+00, 2.87533e-04, 3.65973e-04
2084, 2549, 8.08119e+01, 7.19236e+00, 2.34087e+02, 2.34087e+02, -6.00000e+01, 9.98038e-01, 6.69542e+00, 2.87533e-04, 3.65973e-04
2085, 2549, 8.08119e+01, 7.19437e+00, 2.34087e+02, 2.34087e+02, -6.00000e+01, 9.98038e-01, 6.70362e+00, 2.87533e-04, 3.65973e-04
2086, 2549, 8.08119e+01, 7.19695e+00, 2.34087e+02, 2.34087e+02, -6.00000e+01, 9.98038e-01, 6.70127e+00, 2.87533e-04, 3.65973e-04
2087, 2549, 8.08119e+01, 7.19851e+00, 2.34087e+02, 2.34087e+02, -6.00000e+01, 9.98431e-01, 6.69755e+00, 2.87533e-04, 3.65973e-04
2088, 2550, 8.08436e+01, 7.19986e+00, 2.34142e+02, 2.34142e+02, -6.00000e+01, 9.98431e-01, 6.69885e+00, 2.87533e-04, 3.65973e-04
2089, 2550, 8.08436e+01, 7.20106e+00, 2.34142e+02, 2.34142e+02, -6.00000e+01, 9.98039e-01, 6.69296e+00, 2.87533e-04, 3.65973e-04
2090, 2550, 8.08436e+01, 7.20298e+00, 2.34142e+02, 2.34142e+02, -6.00000e+01, 9.98039e-01, 6.69748e+00, 2.87533e-04, 3.65973e-04
2091, 2551, 8.08753e+01, 7.20347e+00, 2.33869e+02, 2.33869e+02, -6.00000e+01, 9.98040e-01, 6.69364e+00, 2.87533e-04, 3.65973e-04
2092, 2551, 8.08753e+01, 7.20357e+00, 2.33869e+02, 2.33869e+02, -6.00000e+01, 9.98040e-01, 6.69233e+00, 2.87533e-04, 3.65973e-04
2093, 2550, 8.08436e+01, 7.20234e+00, 2.35755e+02, 2.35755e+02, -6.00000e+01, 9.98824e-01, 6.68090e+00, 2.87533e-04, 3.65973e-04
2094, 2550, 8.08436e+01, 7.20172e+00, 2.35755e+02, 2.35755e+02, -6.00000e+01, 9.98824e-01, 6.68583e+00, 2.87533e-04, 3.65973e-04
2095, 2550, 8.08436e+01, 7.20111e+00, 2.35755e+02, 2.35755e+02, -6.00000e+01, 9.98824e-01, 6.68254e+00, 2.87533e-04, 3.65973e-04
2096, 2550, 8.08436e+01, 7.20041e+00, 2.35755e+02, 2.35755e+02, -6.00000e+01, 9.99608e-01, 6.68254e+00, 2.87533e-04, 3.65973e-04
2097, 2551, 8.08753e+01, 7.20029e+00, 2.32480e+02, 2.32480e+02, -6.00000e+01, 9.99608e-01, 6.68779e+00, 2.87533e-04, 3.65973e-04
2098, 2551, 8.08753e+01, 7.20055e+00, 2.32480e+02, 2.32480e+02, -6.00000e+01, 9.99216e-01, 6.68808e+00, 2.87533e-04, 3.65973e-04
2099, 2552, 8.09070e+01, 7.20106e+00, 2.31770e+02, 2.31770e+02, -6.00000e+01, 9.99608e-01, 6.69220e+00, 2.87533e-04, 3.65973e-04
2100, 2552, 8.09070e+01, 7.20171e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99216e-01, 6.69271e+00, 2.48432e-04, 3.65973e-04
2101, 2552, 8.09070e+01, 7.20243e+00, 2.31770e+02, 2.31770e+02, -5.60000e+01, 9.99216e-01, 6.69951e+00, 2.48432e-04, 3.65973e-04
2102, 2553, 8.09387e+01, 7.20313e+00, 2.31606e+02, 2.31606e+02, -5.60000e+01, 9.99217e-01, 6.70386e+00, 2.48432e-04, 3.65973e-04
2103, 2553, 8.09387e+01, 7.20437e+00, 2.31606e+02, 2.31606e+02, -5.60000e+01, 9.98825e-01, 6.71045e+00, 2.48432e-04, 3.65973e-04
2104, 2554, 8.09704e+01, 7.20491e+00, 2.31443e+02, 2.31443e+02, -5.60000e+01, 9.98825e-01, 6.70784e+00, 2.48432e-04, 3.65973e-04
2105, 2555, 8.10021e+01, 7.20443e+00, 2.31388e+02, 2.31388e+02, -5.60000e+01, 9.98434e-01, 6.70782e+00, 2.48432e-04, 3.65973e-04
2106, 2555, 8.10021e+01, 7.20331e+00, 2.31388e+02, 2.31388e+02, -5.60000e+01, 9.98043e-01, 6.70501e+00, 2.48432e-04, 3.65973e-04
2107, 2556, 8.10338e+01, 7.19126e+00, 2.30868e+02, 2.30868e+02, -5.60000e+01, 9.97653e-01, 6.70317e+00, 2.48432e-04, 3.65973e-04
2108, 2556, 8.10338e+01, 7.19135e+00, 2.30868e+02, 2.30868e+02, -5.60000e+01, 9.96870e-01, 6.69795e+00, 2.48432e-04, 3.65973e-04
2109, 2558, 8.10972e+01, 7.19363e+00, 2.31141e+02, 2.31141e+02, -5.60000e+01, 9.98045e-01, 6.70707e+00, 2.48432e-04, 3.65973e-04
2110, 2558, 8.10972e+01, 7.20335e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.97263e-01, 6.70571e+00, 2.48432e-04, 3.65973e-04
2111, 2558, 8.10972e+01, 7.20393e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.96873e-01, 6.70310e+00, 2.48432e-04, 3.65973e-04
2112, 2558, 8.10972e+01, 7.20399e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.97263e-01, 6.69419e+00, 2.48432e-04, 3.65973e-04
2113, 2558, 8.10972e+01, 7.20443e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.97263e-01, 6.69944e+00, 2.48432e-04, 3.65973e-04
2114, 2558, 8.10972e+01, 7.20439e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.97263e-01, 6.70305e+00, 2.48432e-04, 3.65973e-04
2115, 2558, 8.10972e+01, 7.20341e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.96873e-01, 6.69694e+00, 2.48432e-04, 3.65973e-04
2116, 2558, 8.10972e+01, 7.20248e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.96873e-01, 6.69337e+00, 2.48432e-04, 3.65973e-04
2117, 2558, 8.10972e+01, 7.20128e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.97263e-01, 6.69369e+00, 2.48432e-04, 3.65973e-04
2118, 2558, 8.10972e+01, 7.20089e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.97263e-01, 6.69044e+00, 2.48432e-04, 3.65973e-04
2119, 2558, 8.10972e+01, 7.20074e+00, 2.30323e+02, 2.30323e+02, -5.60000e+01, 9.97654e-01, 6.69060e+00, 2.48432e-04, 3.65973e-04
2120, 2559, 8.11289e+01, 7.20067e+00, 2.29523e+02, 2.29523e+02, -5.60000e+01, 9.97655e-01, 6.69543e+00, 2.48432e-04, 3.65973e-04
2121, 2560, 8.11606e+01, 7.20074e+00, 2.29796e+02, 2.29796e+02, -5.60000e+01, 9.97266e-01, 6.69958e+00, 2.48432e-04, 3.65973e-04
2122, 2560, 8.11606e+01, 7.20084e+00, 2.29796e+02, 2.29796e+02, -5.60000e+01, 9.97656e-01, 6.69992e+00, 2.48432e-04, 3.65973e-04
2123, 2560, 8.11606e+01, 7.20095e+00, 2.29796e+02, 2.29796e+02, -5.60000e+01, 9.98047e-01, 6.70188e+00, 2.48432e-04, 3.65973e-04
2124, 2560, 8.11606e+01, 7.20099e+00, 2.29796e+02, 2.29796e+02, -5.60000e+01, 9.98437e-01, 6.70342e+00, 2.48432e-04, 3.65973e-04
2125, 2560, 8.11606e+01, 7.20107e+00, 2.29796e+02, 2.29796e+02, -5.60000e+01, 9.98828e-01, 6.70524e+00, 2.48432e-04, 3.65973e-04
2126, 2560, 8.11606e+01, 7.20116e+00, 2.29796e+02, 2.29796e+02, -5.60000e+01, 9.99219e-01, 6.70777e+00, 2.48432e-04, 3.65973e-04
2127, 2561, 8.11923e+01, 7.20124e+00, 2.26739e+02, 2.26739e+02, -5.60000e+01, 9.99219e-01, 6.71396e+00, 2.48432e-04, 3.65973e-04
2128, 2561, 8.11923e+01, 7.20185e+00, 2.26739e+02, 2.26739e+02, -5.60000e+01, 9.99219e-01, 6.70708e+00, 2.48432e-04, 3.65973e-04
2129, 2561, 8.11923e+01, 7.20246e+00, 2.26739e+02, 2.26739e+02, -5.60000e+01, 9.99219e-01, 6.70834e+00, 2.48432e-04, 3.65973e-04
2130, 2561, 8.11923e+01, 7.20283e+00, 2.26739e+02, 2.26739e+02, -5.60000e+01, 9.99219e-01, 6.71497e+00, 2.48432e-04, 3.65973e-04
2131, 2561, 8.11923e+01, 7.20313e+00, 2.26739e+02, 2.26739e+02, -5.60000e+01, 9.99219e-01, 6.70947e+00, 2.48432e-04, 3.65973e-04
2132, 2562, 8.12240e+01, 7.20345e+00, 2.27036e+02, 2.27036e+02, -5.60000e+01, 9.99219e-01, 6.71957e+00, 2.48432e-04, 3.65973e-04
2133, 2562, 8.12240e+01, 7.20421e+00, 2.27036e+02, 2.27036e+02, -5.60000e+01, 9.98829e-01, 6.72029e+00, 2.48432e-04, 3.65973e-04
2134, 2562, 8.12240e+01, 7.20361e+00, 2.27036e+02, 2.27036e+02, -5.60000e+01, 9.99219e-01, 6.71233e+00, 2.48432e-04, 3.65973e-04
2135, 2562, 8.12240e+01, 7.20292e+00, 2.27036e+02, 2.27036e+02, -5.60000e+01, 9.99219e-01, 6.71757e+00, 2.48432e-04, 3.65973e-04
2136, 2562, 8.12240e+01, 7.20230e+00, 2.27036e+02, 2.27036e+02, -5.60000e+01, 9.99219e-01, 6.72084e+00, 2.48432e-04, 3.65973e-04
2137, 2563, 8.12557e+01, 7.20131e+00, 2.27443e+02, 2.27443e+02, -5.60000e+01, 9.99220e-01, 6.72347e+00, 2.48432e-04, 3.65973e-04
2138, 2565, 8.13191e+01, 7.18855e+00, 2.24113e+02, 2.24113e+02, -5.60000e+01, 9.99220e-01, 6.72500e+00, 2.48432e-04, 3.65973e-04
2139, 2565, 8.13191e+01, 7.19073e+00, 2.24113e+02, 2.24113e+02, -5.60000e+01, 9.98441e-01, 6.72782e+00, 2.48432e-04, 3.65973e-04
2140, 2565, 8.13191e+01, 7.19286e+00, 2.24113e+02, 2.24113e+02, -5.60000e+01, 9.98441e-01, 6.73561e+00, 2.48432e-04, 3.65973e-04
2141, 2567, 8.13825e+01, 7.19549e+00, 2.22912e+02, 2.22912e+02, -5.60000e+01, 9.98831e-01, 6.74279e+00, 2.48432e-04, 3.65973e-04
2142, 2567, 8.13825e+01, 7.19788e+00, 2.22912e+02, 2.22912e+02, -5.60000e+01, 9.98052e-01, 6.73895e+00, 2.48432e-04, 3.65973e-04
2143, 2567, 8.13825e+01, 7.20012e+00, 2.22912e+02, 2.22912e+02, -5.60000e+01, 9.98052e-01, 6.74661e+00, 2.48432e-04, 3.65973e-04
2144, 2568, 8.14142e+01, 7.20106e+00, 2.23349e+02, 2.23349e+02, -5.60000e+01, 9.98053e-01, 6.74183e+00, 2.48432e-04, 3.65973e-04
2145, 2569, 8.14459e+01, 7.20089e+00, 2.23076e+02, 2.23076e+02, -5.60000e+01, 9.97664e-01, 6.74034e+00, 2.48432e-04, 3.65973e-04
2146, 2569, 8.14459e+01, 7.20107e+00, 2.23076e+02, 2.23076e+02, -5.60000e+01, 9.97664e-01, 6.73949e+00, 2.48432e-04, 3.65973e-04
2147, 2569, 8.14459e+01, 7.19795e+00, 2.23076e+02, 2.23076e+02, -5.60000e+01, 9.98054e-01, 6.73748e+00, 2.48432e-04, 3.65973e-04
2148, 2569, 8.14459e+01, 7.19452e+00, 2.23076e+02, 2.23076e+02, -5.60000e+01, 9.98054e-01, 6.73046e+00, 2.48432e-04, 3.65973e-04
2149, 2570, 8.14776e+01, 7.18958e+00, 2.23021e+02, 2.23021e+02, -5.60000e+01, 9.98833e-01, 6.72716e+00, 2.48432e-04, 3.65973e-04
2150, 2570, 8.14776e+01, 7.18852e+00, 2.23021e+02, 2.23021e+02, -5.60000e+01, 9.98833e-01, 6.72836e+00, 2.48432e-04, 3.65973e-04
2151, 2570, 8.14776e+01, 7.18825e+00, 2.23021e+02, 2.23021e+02, -5.60000e+01, 9.98833e-01, 6.73332e+00, 2.48432e-04, 3.65973e-04
2152, 2570, 8.14776e+01, 7.18828e+00, 2.23021e+02, 2.23021e+02, -5.60000e+01, 9.99222e-01, 6.73568e+00, 2.48432e-04, 3.65973e-04
2153, 2571, 8.15093e+01, 7.18797e+00, 2.22202e+02, 2.22202e+02, -5.60000e+01, 9.99611e-01, 6.73766e+00, 2.48432e-04, 3.65973e-04
2154, 2571, 8.15093e+01, 7.18830e+00, 2.22202e+02, 2.22202e+02, -5.60000e+01, 9.99611e-01, 6.73848e+00, 2.48432e-04, 3.65973e-04
2155, 2571, 8.15093e+01, 7.18868e+00, 2.22202e+02, 2.22202e+02, -5.60000e+01, 9.99611e-01, 6.74156e+00, 2.48432e-04, 3.65973e-04
2156, 2571, 8.15093e+01, 7.18897e+00, 2.22202e+02, 2.22202e+02, -5.60000e+01, 9.99611e-01, 6.74420e+00, 2.48432e-04, 3.65973e-04
2157, 2572, 8.15410e+01, 7.18920e+00, 2.21493e+02, 2.21493e+02, -5.60000e+01, 9.99611e-01, 6.75007e+00, 2.48432e-04, 3.65973e-04
2158, 2573, 8.15727e+01, 7.19002e+00, 2.23676e+02, 2.23676e+02, -5.60000e+01, 9.99223e-01, 6.75450e+00, 2.48432e-04, 3.65973e-04
2159, 2573, 8.15727e+01, 7.19097e+00, 2.23676e+02, 2.23676e+02, -5.60000e+01, 9.98834e-01, 6.76321e+00, 2.48432e-04, 3.65973e-04
2160, 2573, 8.15727e+01, 7.19093e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98834e-01, 6.75498e+00, 2.59161e-04, 3.65973e-04
2161, 2573, 8.15727e+01, 7.19041e+00, 2.23676e+02, 2.23676e+02, -6.40000e+01, 9.98834e-01, 6.75138e+00, 2.59161e-04, 3.65973e-04
2162, 2573, 8.15727e+01, 7.19003e+00, 2.23676e+02, 2.23676e+02, -6.40000e+01, 9.98834e-01, 6.75390e+00, 2.59161e-04, 3.65973e-04
2163, 2573, 8.15727e+01, 7.18959e+00, 2.23676e+02, 2.23676e+02, -6.40000e+01, 9.98834e-01, 6.74554e+00, 2.59161e-04, 3.65973e-04
2164, 2574, 8.16044e+01, 7.18867e+00, 2.23076e+02, 2.23076e+02, -6.40000e+01, 9.99223e-01, 6.74816e+00, 2.59161e-04, 3.65973e-04
2165, 2575, 8.16361e+01, 7.18840e+00, 2.22504e+02, 2.22504e+02, -6.40000e+01, 9.99223e-01, 6.75143e+00, 2.59161e-04, 3.65973e-04
