controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1829, 8800, 3.01263e+01, 8.66727e+00, 9.98941e+02, 9.98941e+02, 9.10000e+01, 9.56591e-01, 2.28696e+01
1830, 8802, 3.01332e+01, 8.66666e+00, 9.98013e+02, 9.98013e+02, 9.10000e+01, 9.57964e-01, 2.27865e+01
1831, 8804, 3.01400e+01, 8.66472e+00, 9.97958e+02, 9.97958e+02, 9.10000e+01, 9.59109e-01, 2.28344e+01
1832, 8809, 3.01571e+01, 8.66367e+00, 9.97685e+02, 9.97685e+02, 9.10000e+01, 9.60268e-01, 2.27949e+01
1833, 8813, 3.01708e+01, 8.66385e+00, 1.00576e+03, 1.00576e+03, 9.10000e+01, 9.60853e-01, 2.28706e+01
1834, 8819, 3.01914e+01, 8.65833e+00, 1.00740e+03, 1.00740e+03, 9.10000e+01, 9.61447e-01, 2.28302e+01
1835, 8828, 3.02222e+01, 8.65073e+00, 1.00975e+03, 1.00975e+03, 9.10000e+01, 9.61826e-01, 2.28466e+01
1836, 8834, 3.02427e+01, 8.64647e+00, 1.00762e+03, 1.00762e+03, 9.10000e+01, 9.61852e-01, 2.29384e+01
1837, 8838, 3.02564e+01, 8.64415e+00, 1.01319e+03, 1.01319e+03, 9.10000e+01, 9.63114e-01, 2.29602e+01
1838, 8844, 3.02770e+01, 8.64214e+00, 1.00833e+03, 1.00833e+03, 9.10000e+01, 9.63930e-01, 2.30056e+01
1839, 8850, 3.02975e+01, 8.64112e+00, 1.00616e+03, 1.00616e+03, 9.10000e+01, 9.64972e-01, 2.30900e+01
1840, 8853, 3.03078e+01, 8.64004e+00, 1.00752e+03, 1.00752e+03, 9.10000e+01, 9.65887e-01, 2.30069e+01
1841, 8859, 3.03283e+01, 8.63806e+00, 1.00878e+03, 1.00878e+03, 9.10000e+01, 9.66813e-01, 2.29951e+01
1842, 8865, 3.03489e+01, 8.63628e+00, 1.01042e+03, 1.01042e+03, 9.10000e+01, 9.66836e-01, 2.30611e+01
1843, 8870, 3.03660e+01, 8.63175e+00, 1.00670e+03, 1.00670e+03, 9.10000e+01, 9.67644e-01, 2.30590e+01
1844, 8879, 3.03968e+01, 8.62882e+00, 1.00916e+03, 1.00916e+03, 9.10000e+01, 9.68803e-01, 2.30621e+01
1845, 8885, 3.04173e+01, 8.61907e+00, 1.01473e+03, 1.01473e+03, 9.10000e+01, 9.68711e-01, 2.30236e+01
1846, 8890, 3.04344e+01, 8.61548e+00, 1.01233e+03, 1.01233e+03, 9.10000e+01, 9.68954e-01, 2.31097e+01
1847, 8899, 3.04653e+01, 8.61423e+00, 1.01276e+03, 1.01276e+03, 9.10000e+01, 9.69547e-01, 2.31292e+01
1848, 8905, 3.04858e+01, 8.61200e+00, 1.01571e+03, 1.01571e+03, 9.10000e+01, 9.70466e-01, 2.32333e+01
1849, 8912, 3.05098e+01, 8.61315e+00, 1.01227e+03, 1.01227e+03, 9.10000e+01, 9.70938e-01, 2.32456e+01
1850, 8917, 3.05269e+01, 8.61209e+00, 1.01626e+03, 1.01626e+03, 9.10000e+01, 9.71179e-01, 2.32756e+01
1851, 8921, 3.05406e+01, 8.60822e+00, 1.02144e+03, 1.02144e+03, 9.10000e+01, 9.71864e-01, 2.32120e+01
1852, 8925, 3.05543e+01, 8.60858e+00, 1.01789e+03, 1.01789e+03, 9.10000e+01, 9.72325e-01, 2.33538e+01
1853, 8933, 3.05816e+01, 8.60572e+00, 1.01663e+03, 1.01663e+03, 9.10000e+01, 9.73021e-01, 2.32980e+01
1854, 8935, 3.05885e+01, 8.60452e+00, 1.01706e+03, 1.01706e+03, 9.10000e+01, 9.73587e-01, 2.33486e+01
1855, 8943, 3.06159e+01, 8.59822e+00, 1.02471e+03, 1.02471e+03, 9.10000e+01, 9.74170e-01, 2.33469e+01
1856, 8948, 3.06330e+01, 8.59403e+00, 1.02520e+03, 1.02520e+03, 9.10000e+01, 9.74408e-01, 2.33171e+01
1857, 8957, 3.06638e+01, 8.59394e+00, 1.02978e+03, 1.02978e+03, 9.10000e+01, 9.73987e-01, 2.34173e+01
1858, 8963, 3.06844e+01, 8.59469e+00, 1.03541e+03, 1.03541e+03, 9.10000e+01, 9.74674e-01, 2.33827e+01
1859, 8971, 3.07117e+01, 8.59308e+00, 1.03268e+03, 1.03268e+03, 9.10000e+01, 9.74919e-01, 2.34711e+01
1860, 8980, 3.07426e+01, 8.59315e+00, 0.00000e+00, 0.00000e+00, -4.91000e+02, 9.74722e-01, 2.35019e+01
1861, 8990, 3.07768e+01, 8.59112e+00, 1.03089e+03, 1.03089e+03, -4.91000e+02, 9.74527e-01, 2.34626e+01
1862, 8995, 3.07939e+01, 8.59181e+00, 1.03291e+03, 1.03291e+03, -4.91000e+02, 9.74097e-01, 2.35852e+01
1863, 9003, 3.08213e+01, 8.58900e+00, 1.03427e+03, 1.03427e+03, -4.91000e+02, 9.74675e-01, 2.35374e+01
1864, 9012, 3.08521e+01, 8.58561e+00, 1.03651e+03, 1.03651e+03, -4.91000e+02, 9.74589e-01, 2.35564e+01
1865, 9018, 3.08726e+01, 8.58401e+00, 1.03657e+03, 1.03657e+03, -4.91000e+02, 9.74939e-01, 2.35465e+01
1866, 9024, 3.08932e+01, 8.57975e+00, 1.03318e+03, 1.03318e+03, -4.91000e+02, 9.75177e-01, 2.35661e+01
1867, 9031, 3.09171e+01, 8.53781e+00, 1.02396e+03, 1.02396e+03, -4.91000e+02, 9.68221e-01, 2.36307e+01
1868, 9034, 3.09274e+01, 8.54928e+00, 1.02368e+03, 1.02368e+03, -4.91000e+02, 9.64135e-01, 2.36925e+01
1869, 9044, 3.09617e+01, 8.55740e+00, 1.02172e+03, 1.02172e+03, -4.91000e+02, 9.61964e-01, 2.37657e+01
1870, 9049, 3.09788e+01, 8.57387e+00, 1.02423e+03, 1.02423e+03, -4.91000e+02, 9.61322e-01, 2.39256e+01
1871, 9054, 3.09959e+01, 8.58358e+00, 1.02772e+03, 1.02772e+03, -4.91000e+02, 9.61454e-01, 2.40149e+01
1872, 9059, 3.10130e+01, 8.60363e+00, 1.02865e+03, 1.02865e+03, -4.91000e+02, 9.62027e-01, 2.41109e+01
1873, 9069, 3.10472e+01, 8.60659e+00, 1.02761e+03, 1.02761e+03, -4.91000e+02, 9.62730e-01, 2.41186e+01
1874, 9077, 3.10746e+01, 8.61519e+00, 1.03023e+03, 1.03023e+03, -4.91000e+02, 9.62983e-01, 2.39870e+01
1875, 9084, 3.10986e+01, 8.61891e+00, 1.03060e+03, 1.03060e+03, -4.91000e+02, 9.63562e-01, 2.37964e+01
1876, 9089, 3.11157e+01, 8.61849e+00, 1.03344e+03, 1.03344e+03, -4.91000e+02, 9.64022e-01, 2.37419e+01
1877, 9091, 3.11226e+01, 8.61177e+00, 1.03028e+03, 1.03028e+03, -4.91000e+02, 9.65350e-01, 2.36606e+01
1878, 9093, 3.11294e+01, 8.61435e+00, 1.02946e+03, 1.02946e+03, -4.91000e+02, 9.66238e-01, 2.37197e+01
1879, 9101, 3.11568e+01, 8.60836e+00, 1.02891e+03, 1.02891e+03, -4.91000e+02, 9.67146e-01, 2.36943e+01
1880, 9107, 3.11773e+01, 8.60677e+00, 1.03066e+03, 1.03066e+03, -4.91000e+02, 9.67498e-01, 2.36556e+01
1881, 9114, 3.12013e+01, 8.60221e+00, 1.03202e+03, 1.03202e+03, -4.91000e+02, 9.68181e-01, 2.36678e+01
1882, 9122, 3.12287e+01, 8.59940e+00, 1.03628e+03, 1.03628e+03, -4.91000e+02, 9.68538e-01, 2.37404e+01
1883, 9129, 3.12526e+01, 8.59304e+00, 1.03437e+03, 1.03437e+03, -4.91000e+02, 9.69219e-01, 2.37696e+01
1884, 9138, 3.12835e+01, 8.59276e+00, 1.03371e+03, 1.03371e+03, -4.91000e+02, 9.69906e-01, 2.37896e+01
1885, 9139, 3.12869e+01, 8.59049e+00, 1.03355e+03, 1.03355e+03, -4.91000e+02, 9.70019e-01, 2.38031e+01
1886, 9144, 3.13040e+01, 8.58654e+00, 1.03142e+03, 1.03142e+03, -4.91000e+02, 9.71347e-01, 2.38500e+01
1887, 9148, 3.13177e+01, 8.58623e+00, 1.03683e+03, 1.03683e+03, -4.91000e+02, 9.72234e-01, 2.38101e+01
1888, 9156, 3.13451e+01, 8.58220e+00, 1.03775e+03, 1.03775e+03, -4.91000e+02, 9.72914e-01, 2.37797e+01
1889, 9159, 3.13553e+01, 8.58218e+00, 1.03841e+03, 1.03841e+03, -4.91000e+02, 9.73141e-01, 2.39011e+01
1890, 9168, 3.13862e+01, 8.57901e+00, 1.04398e+03, 1.04398e+03, -4.91000e+02, 9.73277e-01, 2.38882e+01
1891, 9178, 3.14204e+01, 8.57527e+00, 1.04272e+03, 1.04272e+03, -4.91000e+02, 9.73197e-01, 2.39051e+01
1892, 9189, 3.14581e+01, 8.56805e+00, 1.04643e+03, 1.04643e+03, -4.91000e+02, 9.73555e-01, 2.39610e+01
1893, 9196, 3.14820e+01, 8.56922e+00, 1.05026e+03, 1.05026e+03, -4.91000e+02, 9.73467e-01, 2.40025e+01
1894, 9201, 3.14991e+01, 8.56936e+00, 1.04774e+03, 1.04774e+03, -4.91000e+02, 9.73699e-01, 2.40059e+01
1895, 9209, 3.15265e+01, 8.56840e+00, 1.05053e+03, 1.05053e+03, -4.91000e+02, 9.73396e-01, 2.39794e+01
1896, 9214, 3.15436e+01, 8.56787e+00, 1.05140e+03, 1.05140e+03, -4.91000e+02, 9.73844e-01, 2.41036e+01
1897, 9218, 3.15573e+01, 8.57188e+00, 1.05282e+03, 1.05282e+03, -4.91000e+02, 9.73964e-01, 2.41668e+01
1898, 9224, 3.15779e+01, 8.57068e+00, 1.05320e+03, 1.05320e+03, -4.91000e+02, 9.74523e-01, 2.41311e+01
1899, 9231, 3.16018e+01, 8.56627e+00, 1.05490e+03, 1.05490e+03, -4.91000e+02, 9.74651e-01, 2.40624e+01
1900, 9237, 3.16224e+01, 8.56385e+00, 1.05932e+03, 1.05932e+03, -4.91000e+02, 9.75425e-01, 2.41016e+01
1901, 9244, 3.16463e+01, 8.56048e+00, 1.06308e+03, 1.06308e+03, -4.91000e+02, 9.75227e-01, 2.41320e+01
1902, 9249, 3.16635e+01, 8.56002e+00, 1.06603e+03, 1.06603e+03, -4.91000e+02, 9.75889e-01, 2.41138e+01
1903, 9258, 3.16943e+01, 8.55372e+00, 1.06849e+03, 1.06849e+03, -4.91000e+02, 9.76021e-01, 2.41151e+01
1904, 9262, 3.17080e+01, 8.55450e+00, 1.06832e+03, 1.06832e+03, -4.91000e+02, 9.76355e-01, 2.41547e+01
1905, 9270, 3.17354e+01, 8.55437e+00, 1.06898e+03, 1.06898e+03, -4.91000e+02, 9.77131e-01, 2.42047e+01
1906, 9278, 3.17627e+01, 8.55168e+00, 1.06641e+03, 1.06641e+03, -4.91000e+02, 9.77366e-01, 2.42517e+01
1907, 9285, 3.17867e+01, 8.55156e+00, 1.06794e+03, 1.06794e+03, -4.91000e+02, 9.77167e-01, 2.42225e+01
1908, 9294, 3.18175e+01, 8.54574e+00, 1.06641e+03, 1.06641e+03, -4.91000e+02, 9.77297e-01, 2.42461e+01
1909, 9300, 3.18381e+01, 8.54913e+00, 1.06576e+03, 1.06576e+03, -4.91000e+02, 9.76989e-01, 2.43487e+01
1910, 9307, 3.18620e+01, 8.54105e+00, 1.06336e+03, 1.06336e+03, -4.91000e+02, 9.77329e-01, 2.43118e+01
1911, 9311, 3.18757e+01, 8.54078e+00, 1.06347e+03, 1.06347e+03, -4.91000e+02, 9.76909e-01, 2.43840e+01
1912, 9320, 3.19065e+01, 8.53883e+00, 1.06751e+03, 1.06751e+03, -4.91000e+02, 9.78004e-01, 2.43032e+01
1913, 9327, 3.19305e+01, 8.53921e+00, 1.07051e+03, 1.07051e+03, -4.91000e+02, 9.77914e-01, 2.43439e+01
1914, 9333, 3.19510e+01, 8.53607e+00, 1.06854e+03, 1.06854e+03, -4.91000e+02, 9.77821e-01, 2.43771e+01
1915, 9339, 3.19716e+01, 8.53511e+00, 1.06751e+03, 1.06751e+03, -4.91000e+02, 9.78049e-01, 2.43491e+01
1916, 9348, 3.20024e+01, 8.53235e+00, 1.07264e+03, 1.07264e+03, -4.91000e+02, 9.78391e-01, 2.44060e+01
1917, 9355, 3.20263e+01, 8.53456e+00, 1.07242e+03, 1.07242e+03, -4.91000e+02, 9.78407e-01, 2.44107e+01
1918, 9362, 3.20503e+01, 8.53124e+00, 1.07335e+03, 1.07335e+03, -4.91000e+02, 9.78423e-01, 2.44732e+01
1919, 9368, 3.20708e+01, 8.52968e+00, 1.07635e+03, 1.07635e+03, -4.91000e+02, 9.79078e-01, 2.44526e+01
1920, 9375, 3.20948e+01, 8.52897e+00, 0.00000e+00, 0.00000e+00, -5.23000e+02, 9.78880e-01, 2.44873e+01
1921, 9381, 3.21154e+01, 8.52456e+00, 1.06895e+03, 1.06895e+03, -5.23000e+02, 9.78787e-01, 2.45121e+01
1922, 9389, 3.21427e+01, 8.52548e+00, 1.06987e+03, 1.06987e+03, -5.23000e+02, 9.78485e-01, 2.45274e+01
1923, 9395, 3.21633e+01, 8.52554e+00, 1.06736e+03, 1.06736e+03, -5.23000e+02, 9.78499e-01, 2.46147e+01
1924, 9400, 3.21804e+01, 8.52569e+00, 1.06895e+03, 1.06895e+03, -5.23000e+02, 9.78617e-01, 2.45977e+01
1925, 9407, 3.22044e+01, 8.52323e+00, 1.06846e+03, 1.06846e+03, -5.23000e+02, 9.78846e-01, 2.46728e+01
1926, 9413, 3.22249e+01, 8.52349e+00, 1.07255e+03, 1.07255e+03, -5.23000e+02, 9.79071e-01, 2.46417e+01
1927, 9419, 3.22454e+01, 8.48915e+00, 1.05257e+03, 1.05257e+03, -5.23000e+02, 9.74626e-01, 2.46791e+01
1928, 9424, 3.22626e+01, 8.49568e+00, 1.05322e+03, 1.05322e+03, -5.23000e+02, 9.71244e-01, 2.47216e+01
1929, 9431, 3.22865e+01, 8.49550e+00, 1.04811e+03, 1.04811e+03, -5.23000e+02, 9.69568e-01, 2.47711e+01
1930, 9435, 3.23002e+01, 8.51250e+00, 1.04292e+03, 1.04292e+03, -5.23000e+02, 9.68521e-01, 2.48772e+01
1931, 9443, 3.23276e+01, 8.52098e+00, 1.04827e+03, 1.04827e+03, -5.23000e+02, 9.67807e-01, 2.49445e+01
1932, 9449, 3.23481e+01, 8.53516e+00, 1.04407e+03, 1.04407e+03, -5.23000e+02, 9.67298e-01, 2.51131e+01
1933, 9459, 3.23824e+01, 8.53758e+00, 1.04117e+03, 1.04117e+03, -5.23000e+02, 9.67016e-01, 2.51018e+01
1934, 9465, 3.24029e+01, 8.54715e+00, 1.04144e+03, 1.04144e+03, -5.23000e+02, 9.66403e-01, 2.49995e+01
1935, 9473, 3.24303e+01, 8.54651e+00, 1.03864e+03, 1.03864e+03, -5.23000e+02, 9.66431e-01, 2.50504e+01
1936, 9473, 3.24303e+01, 8.54831e+00, 1.04377e+03, 1.04377e+03, -5.23000e+02, 9.66959e-01, 2.48931e+01
1937, 9475, 3.24372e+01, 8.54788e+00, 1.04181e+03, 1.04181e+03, -5.23000e+02, 9.67916e-01, 2.48403e+01
1938, 9480, 3.24543e+01, 8.54347e+00, 1.04372e+03, 1.04372e+03, -5.23000e+02, 9.68038e-01, 2.47517e+01
1939, 9485, 3.24714e+01, 8.53380e+00, 1.04415e+03, 1.04415e+03, -5.23000e+02, 9.69109e-01, 2.47529e+01
1940, 9492, 3.24954e+01, 8.52711e+00, 1.03973e+03, 1.03973e+03, -5.23000e+02, 9.70291e-01, 2.46408e+01
1941, 9499, 3.25193e+01, 8.52016e+00, 1.04017e+03, 1.04017e+03, -5.23000e+02, 9.71260e-01, 2.46771e+01
1942, 9504, 3.25364e+01, 8.51844e+00, 1.04470e+03, 1.04470e+03, -5.23000e+02, 9.71907e-01, 2.46673e+01
1943, 9509, 3.25536e+01, 8.51848e+00, 1.04819e+03, 1.04819e+03, -5.23000e+02, 9.73709e-01, 2.47387e+01
1944, 9514, 3.25707e+01, 8.51888e+00, 1.04905e+03, 1.04905e+03, -5.23000e+02, 9.74564e-01, 2.47606e+01
1945, 9525, 3.26083e+01, 8.52051e+00, 1.05801e+03, 1.05801e+03, -5.23000e+02, 9.75118e-01, 2.48398e+01
1946, 9529, 3.26220e+01, 8.51983e+00, 1.06183e+03, 1.06183e+03, -5.23000e+02, 9.74919e-01, 2.48411e+01
1947, 9537, 3.26494e+01, 8.51545e+00, 1.06860e+03, 1.06860e+03, -5.23000e+02, 9.75464e-01, 2.48799e+01
1948, 9544, 3.26734e+01, 8.51228e+00, 1.06789e+03, 1.06789e+03, -5.23000e+02, 9.75796e-01, 2.49472e+01
1949, 9553, 3.27042e+01, 8.50504e+00, 1.06871e+03, 1.06871e+03, -5.23000e+02, 9.75610e-01, 2.49324e+01
1950, 9558, 3.27213e+01, 8.50473e+00, 1.06909e+03, 1.06909e+03, -5.23000e+02, 9.76041e-01, 2.49345e+01
1951, 9562, 3.27350e+01, 8.50422e+00, 1.06636e+03, 1.06636e+03, -5.23000e+02, 9.76992e-01, 2.49413e+01
1952, 9570, 3.27624e+01, 8.50250e+00, 1.06598e+03, 1.06598e+03, -5.23000e+02, 9.77743e-01, 2.48931e+01
1953, 9579, 3.27932e+01, 8.49854e+00, 1.06636e+03, 1.06636e+03, -5.23000e+02, 9.78181e-01, 2.49130e+01
1954, 9585, 3.28137e+01, 8.49739e+00, 1.06570e+03, 1.06570e+03, -5.23000e+02, 9.78404e-01, 2.49202e+01
1955, 9590, 3.28309e+01, 8.50123e+00, 1.07051e+03, 1.07051e+03, -5.23000e+02, 9.79145e-01, 2.49629e+01
1956, 9597, 3.28548e+01, 8.50023e+00, 1.07597e+03, 1.07597e+03, -5.23000e+02, 9.79994e-01, 2.50337e+01
1957, 9600, 3.28651e+01, 8.49760e+00, 1.07908e+03, 1.07908e+03, -5.23000e+02, 9.80313e-01, 2.50397e+01
1958, 9605, 3.28822e+01, 8.49666e+00, 1.07722e+03, 1.07722e+03, -5.23000e+02, 9.81260e-01, 2.51010e+01
1959, 9607, 3.28891e+01, 8.49588e+00, 1.07711e+03, 1.07711e+03, -5.23000e+02, 9.81368e-01, 2.50754e+01
1960, 9614, 3.29130e+01, 8.49414e+00, 1.07653e+03, 1.07653e+03, -5.23000e+02, 9.81797e-01, 2.50679e+01
1961, 9623, 3.29438e+01, 8.49183e+00, 1.07592e+03, 1.07592e+03, -5.23000e+02, 9.82334e-01, 2.50841e+01
1962, 9626, 3.29541e+01, 8.49431e+00, 1.08067e+03, 1.08067e+03, -5.23000e+02, 9.82339e-01, 2.51227e+01
1963, 9633, 3.29781e+01, 8.49086e+00, 1.07844e+03, 1.07844e+03, -5.23000e+02, 9.82768e-01, 2.51173e+01
1964, 9640, 3.30020e+01, 8.48819e+00, 1.08466e+03, 1.08466e+03, -5.23000e+02, 9.83091e-01, 2.51081e+01
1965, 9647, 3.30260e+01, 8.48236e+00, 1.08198e+03, 1.08198e+03, -5.23000e+02, 9.82896e-01, 2.52132e+01
1966, 9653, 3.30465e+01, 8.48083e+00, 1.08613e+03, 1.08613e+03, -5.23000e+02, 9.83114e-01, 2.52288e+01
1967, 9662, 3.30773e+01, 8.47887e+00, 1.08624e+03, 1.08624e+03, -5.23000e+02, 9.83544e-01, 2.52221e+01
1968, 9669, 3.31013e+01, 8.47854e+00, 1.08739e+03, 1.08739e+03, -5.23000e+02, 9.83556e-01, 2.53363e+01
1969, 9677, 3.31287e+01, 8.47520e+00, 1.08722e+03, 1.08722e+03, -5.23000e+02, 9.83673e-01, 2.52845e+01
1970, 9686, 3.31595e+01, 8.47238e+00, 1.09001e+03, 1.09001e+03, -5.23000e+02, 9.83378e-01, 2.53168e+01
1971, 9691, 3.31766e+01, 8.47302e+00, 1.09132e+03, 1.09132e+03, -5.23000e+02, 9.82974e-01, 2.53558e+01
1972, 9702, 3.32143e+01, 8.46943e+00, 1.08852e+03, 1.08852e+03, -5.23000e+02, 9.83096e-01, 2.53694e+01
1973, 9711, 3.32451e+01, 8.46978e+00, 1.09002e+03, 1.09002e+03, -5.23000e+02, 9.83112e-01, 2.54180e+01
1974, 9720, 3.32759e+01, 8.46488e+00, 1.08980e+03, 1.08980e+03, -5.23000e+02, 9.83128e-01, 2.54689e+01
1975, 9726, 3.32964e+01, 8.46617e+00, 1.08975e+03, 1.08975e+03, -5.23000e+02, 9.82830e-01, 2.54303e+01
1976, 9730, 3.33101e+01, 8.46561e+00, 1.08887e+03, 1.08887e+03, -5.23000e+02, 9.82734e-01, 2.54659e+01
1977, 9739, 3.33409e+01, 8.46108e+00, 1.09068e+03, 1.09068e+03, -5.23000e+02, 9.82955e-01, 2.54679e+01
1978, 9746, 3.33649e+01, 8.45695e+00, 1.09171e+03, 1.09171e+03, -5.23000e+02, 9.82762e-01, 2.54710e+01
1979, 9753, 3.33889e+01, 8.45653e+00, 1.08953e+03, 1.08953e+03, -5.23000e+02, 9.83185e-01, 2.55367e+01
1980, 9763, 3.34231e+01, 8.44930e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.83407e-01, 2.55245e+01
1981, 9771, 3.34505e+01, 8.44802e+00, 1.09029e+03, 1.09029e+03, -2.17000e+02, 9.82806e-01, 2.55542e+01
1982, 9777, 3.34710e+01, 8.44797e+00, 1.09117e+03, 1.09117e+03, -2.17000e+02, 9.82817e-01, 2.55774e+01
1983, 9782, 3.34882e+01, 8.44555e+00, 1.08915e+03, 1.08915e+03, -2.17000e+02, 9.83030e-01, 2.55678e+01
1984, 9793, 3.35258e+01, 8.43863e+00, 1.08926e+03, 1.08926e+03, -2.17000e+02, 9.83662e-01, 2.56467e+01
1985, 9798, 3.35429e+01, 8.43343e+00, 1.09349e+03, 1.09349e+03, -2.17000e+02, 9.82956e-01, 2.56103e+01
1986, 9804, 3.35635e+01, 8.42824e+00, 1.09769e+03, 1.09769e+03, -2.17000e+02, 9.83884e-01, 2.56233e+01
1987, 9806, 3.35703e+01, 8.35209e+00, 1.05533e+03, 1.05533e+03, -2.17000e+02, 9.67877e-01, 2.57443e+01
1988, 9808, 3.35772e+01, 8.38399e+00, 1.05681e+03, 1.05681e+03, -2.17000e+02, 9.59217e-01, 2.59123e+01
1989, 9817, 3.36080e+01, 8.40537e+00, 1.05304e+03, 1.05304e+03, -2.17000e+02, 9.54874e-01, 2.61200e+01
1990, 9818, 3.36114e+01, 8.45251e+00, 1.04119e+03, 1.04119e+03, -2.17000e+02, 9.51416e-01, 2.63271e+01
1991, 9825, 3.36354e+01, 8.47367e+00, 1.04267e+03, 1.04267e+03, -2.17000e+02, 9.49109e-01, 2.66891e+01
1992, 9828, 3.36456e+01, 8.52588e+00, 1.04616e+03, 1.04616e+03, -2.17000e+02, 9.47293e-01, 2.68832e+01
1993, 9833, 3.36628e+01, 8.53596e+00, 1.03797e+03, 1.03797e+03, -2.17000e+02, 9.47422e-01, 2.67707e+01
1994, 9842, 3.36936e+01, 8.56115e+00, 1.03590e+03, 1.03590e+03, -2.17000e+02, 9.47064e-01, 2.63542e+01
1995, 9847, 3.37107e+01, 8.55470e+00, 1.02897e+03, 1.02897e+03, -2.17000e+02, 9.46989e-01, 2.60003e+01
1996, 9856, 3.37415e+01, 8.55562e+00, 1.02378e+03, 1.02378e+03, -2.17000e+02, 9.47139e-01, 2.58578e+01
1997, 9851, 3.37244e+01, 8.53962e+00, 1.01996e+03, 1.01996e+03, -2.17000e+02, 9.48939e-01, 2.56274e+01
1998, 9859, 3.37518e+01, 8.53423e+00, 1.01685e+03, 1.01685e+03, -2.17000e+02, 9.49691e-01, 2.54914e+01
1999, 9865, 3.37723e+01, 8.52111e+00, 1.00664e+03, 1.00664e+03, -2.17000e+02, 9.51242e-01, 2.55690e+01
2000, 9870, 3.37894e+01, 8.51787e+00, 1.01073e+03, 1.01073e+03, -2.17000e+02, 9.52584e-01, 2.55433e+01
2001, 9877, 3.38134e+01, 8.51521e+00, 1.01128e+03, 1.01128e+03, -2.17000e+02, 9.53630e-01, 2.56165e+01
2002, 9885, 3.38408e+01, 8.51037e+00, 1.00778e+03, 1.00778e+03, -2.17000e+02, 9.55387e-01, 2.56889e+01
2003, 9891, 3.38613e+01, 8.51013e+00, 1.01150e+03, 1.01150e+03, -2.17000e+02, 9.56223e-01, 2.56194e+01
2004, 9895, 3.38750e+01, 8.50814e+00, 1.00926e+03, 1.00926e+03, -2.17000e+02, 9.58161e-01, 2.56124e+01
2005, 9906, 3.39127e+01, 8.50156e+00, 1.00566e+03, 1.00566e+03, -2.17000e+02, 9.59519e-01, 2.55556e+01
2006, 9908, 3.39195e+01, 8.49310e+00, 1.00757e+03, 1.00757e+03, -2.17000e+02, 9.60840e-01, 2.55831e+01
2007, 9914, 3.39401e+01, 8.49021e+00, 1.00991e+03, 1.00991e+03, -2.17000e+02, 9.62175e-01, 2.56525e+01
2008, 9918, 3.39537e+01, 8.49372e+00, 1.01608e+03, 1.01608e+03, -2.17000e+02, 9.63702e-01, 2.56958e+01
2009, 9923, 3.39709e+01, 8.49346e+00, 1.01663e+03, 1.01663e+03, -2.17000e+02, 9.65736e-01, 2.57142e+01
2010, 9933, 3.40051e+01, 8.49187e+00, 1.01854e+03, 1.01854e+03, -2.17000e+02, 9.67079e-01, 2.57454e+01
2011, 9937, 3.40188e+01, 8.49209e+00, 1.02116e+03, 1.02116e+03, -2.17000e+02, 9.67998e-01, 2.56760e+01
2012, 9945, 3.40462e+01, 8.49291e+00, 1.01881e+03, 1.01881e+03, -2.17000e+02, 9.69030e-01, 2.57747e+01
2013, 9952, 3.40701e+01, 8.48722e+00, 1.01792e+03, 1.01792e+03, -2.17000e+02, 9.70056e-01, 2.57240e+01
2014, 9961, 3.41010e+01, 8.48185e+00, 1.02174e+03, 1.02174e+03, -2.17000e+02, 9.71690e-01, 2.57948e+01
2015, 9969, 3.41283e+01, 8.47987e+00, 1.01923e+03, 1.01923e+03, -2.17000e+02, 9.72013e-01, 2.58179e+01
2016, 9975, 3.41489e+01, 8.47648e+00, 1.02070e+03, 1.02070e+03, -2.17000e+02, 9.72832e-01, 2.59200e+01
2017, 9984, 3.41797e+01, 8.47683e+00, 1.02337e+03, 1.02337e+03, -2.17000e+02, 9.73558e-01, 2.59008e+01
2018, 9989, 3.41968e+01, 8.47713e+00, 1.02441e+03, 1.02441e+03, -2.17000e+02, 9.73871e-01, 2.59412e+01
2019, 9997, 3.42242e+01, 8.47339e+00, 1.02845e+03, 1.02845e+03, -2.17000e+02, 9.74292e-01, 2.59153e+01
2020, 10000, 3.42345e+01, 8.47111e+00, 1.02714e+03, 1.02714e+03, -2.17000e+02, 9.75400e-01, 2.59930e+01
2021, 10004, 3.42482e+01, 8.47079e+00, 1.03140e+03, 1.03140e+03, -2.17000e+02, 9.76409e-01, 2.60107e+01
2022, 10012, 3.42755e+01, 8.46660e+00, 1.03321e+03, 1.03321e+03, -2.17000e+02, 9.77727e-01, 2.59856e+01
2023, 10015, 3.42858e+01, 8.46097e+00, 1.03223e+03, 1.03223e+03, -2.17000e+02, 9.77933e-01, 2.60067e+01
2024, 10020, 3.43029e+01, 8.45602e+00, 1.03474e+03, 1.03474e+03, -2.17000e+02, 9.78842e-01, 2.60127e+01
2025, 10026, 3.43235e+01, 8.45268e+00, 1.03594e+03, 1.03594e+03, -2.17000e+02, 9.79653e-01, 2.60523e+01
2026, 10034, 3.43509e+01, 8.44502e+00, 1.03635e+03, 1.03635e+03, -2.17000e+02, 9.81064e-01, 2.60794e+01
2027, 10042, 3.43783e+01, 8.44101e+00, 1.03678e+03, 1.03678e+03, -2.17000e+02, 9.81777e-01, 2.61281e+01
