controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2328, 2367, 7.50418e+01, 7.29262e+00, 2.27009e+02, 2.27009e+02, 1.40000e+01, 9.99578e-01, 6.21189e+00, 2.27690e-04, 2.82526e-04
2329, 2367, 7.50418e+01, 7.29154e+00, 2.27009e+02, 2.27009e+02, 1.40000e+01, 9.99578e-01, 6.20484e+00, 2.27690e-04, 2.82526e-04
2330, 2367, 7.50418e+01, 7.29007e+00, 2.27009e+02, 2.27009e+02, 1.40000e+01, 9.99578e-01, 6.20747e+00, 2.27690e-04, 2.82526e-04
2331, 2367, 7.50418e+01, 7.28847e+00, 2.27009e+02, 2.27009e+02, 1.40000e+01, 9.99578e-01, 6.21009e+00, 2.27690e-04, 2.82526e-04
2332, 2367, 7.50418e+01, 7.28722e+00, 2.27009e+02, 2.27009e+02, 1.40000e+01, 9.99578e-01, 6.21009e+00, 2.27690e-04, 2.82526e-04
2333, 2369, 7.51053e+01, 7.28707e+00, 2.28598e+02, 2.28598e+02, 1.40000e+01, 1.00000e+00, 6.21534e+00, 2.27690e-04, 2.82526e-04
2334, 2369, 7.51053e+01, 7.28745e+00, 2.28598e+02, 2.28598e+02, 1.40000e+01, 9.99156e-01, 6.21717e+00, 2.27690e-04, 2.82526e-04
2335, 2369, 7.51053e+01, 7.28750e+00, 2.28598e+02, 2.28598e+02, 1.40000e+01, 9.99156e-01, 6.21341e+00, 2.27690e-04, 2.82526e-04
2336, 2370, 7.51370e+01, 7.28766e+00, 2.28946e+02, 2.28946e+02, 1.40000e+01, 9.99156e-01, 6.21737e+00, 2.27690e-04, 2.82526e-04
2337, 2370, 7.51370e+01, 7.28819e+00, 2.28946e+02, 2.28946e+02, 1.40000e+01, 9.99156e-01, 6.22165e+00, 2.27690e-04, 2.82526e-04
2338, 2370, 7.51370e+01, 7.28862e+00, 2.28946e+02, 2.28946e+02, 1.40000e+01, 9.99156e-01, 6.22170e+00, 2.27690e-04, 2.82526e-04
2339, 2371, 7.51687e+01, 7.27686e+00, 2.27800e+02, 2.27800e+02, 1.40000e+01, 9.99156e-01, 6.22821e+00, 2.27690e-04, 2.82526e-04
2340, 2371, 7.51687e+01, 7.27896e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98735e-01, 6.23171e+00, 2.59161e-04, 2.82526e-04
2341, 2371, 7.51687e+01, 7.28123e+00, 2.27800e+02, 2.27800e+02, -2.00000e+00, 9.98735e-01, 6.22496e+00, 2.59161e-04, 2.82526e-04
2342, 2371, 7.51687e+01, 7.28285e+00, 2.27800e+02, 2.27800e+02, -2.00000e+00, 9.98735e-01, 6.22495e+00, 2.59161e-04, 2.82526e-04
2343, 2371, 7.51687e+01, 7.28493e+00, 2.27800e+02, 2.27800e+02, -2.00000e+00, 9.98735e-01, 6.23427e+00, 2.59161e-04, 2.82526e-04
2344, 2372, 7.52004e+01, 7.28737e+00, 2.27527e+02, 2.27527e+02, -2.00000e+00, 9.98735e-01, 6.23684e+00, 2.59161e-04, 2.82526e-04
2345, 2372, 7.52004e+01, 7.28934e+00, 2.27527e+02, 2.27527e+02, -2.00000e+00, 9.98314e-01, 6.23065e+00, 2.59161e-04, 2.82526e-04
2346, 2372, 7.52004e+01, 7.29092e+00, 2.27527e+02, 2.27527e+02, -2.00000e+00, 9.98314e-01, 6.22859e+00, 2.59161e-04, 2.82526e-04
2347, 2373, 7.52321e+01, 7.29196e+00, 2.26072e+02, 2.26072e+02, -2.00000e+00, 9.97893e-01, 6.22370e+00, 2.59161e-04, 2.82526e-04
2348, 2373, 7.52321e+01, 7.29395e+00, 2.26072e+02, 2.26072e+02, -2.00000e+00, 9.97472e-01, 6.22734e+00, 2.59161e-04, 2.82526e-04
2349, 2372, 7.52004e+01, 7.29481e+00, 2.27219e+02, 2.27219e+02, -2.00000e+00, 9.97892e-01, 6.22185e+00, 2.59161e-04, 2.82526e-04
2350, 2373, 7.52321e+01, 7.29563e+00, 2.28311e+02, 2.28311e+02, -2.00000e+00, 9.98314e-01, 6.22505e+00, 2.59161e-04, 2.82526e-04
2351, 2373, 7.52321e+01, 7.29665e+00, 2.28311e+02, 2.28311e+02, -2.00000e+00, 9.98314e-01, 6.22805e+00, 2.59161e-04, 2.82526e-04
2352, 2373, 7.52321e+01, 7.29816e+00, 2.28311e+02, 2.28311e+02, -2.00000e+00, 9.98314e-01, 6.22839e+00, 2.59161e-04, 2.82526e-04
2353, 2373, 7.52321e+01, 7.29977e+00, 2.28311e+02, 2.28311e+02, -2.00000e+00, 9.98736e-01, 6.22918e+00, 2.59161e-04, 2.82526e-04
2354, 2373, 7.52321e+01, 7.30000e+00, 2.28311e+02, 2.28311e+02, -2.00000e+00, 9.98736e-01, 6.22417e+00, 2.59161e-04, 2.82526e-04
2355, 2374, 7.52638e+01, 7.29996e+00, 2.26127e+02, 2.26127e+02, -2.00000e+00, 9.99158e-01, 6.21905e+00, 2.59161e-04, 2.82526e-04
2356, 2375, 7.52955e+01, 7.29960e+00, 2.22415e+02, 2.22415e+02, -2.00000e+00, 9.98737e-01, 6.22406e+00, 2.59161e-04, 2.82526e-04
2357, 2375, 7.52955e+01, 7.30097e+00, 2.21596e+02, 2.21596e+02, -2.00000e+00, 9.98316e-01, 6.22940e+00, 2.59161e-04, 2.82526e-04
2358, 2376, 7.53272e+01, 7.30548e+00, 2.21814e+02, 2.21814e+02, -2.00000e+00, 9.98316e-01, 6.22916e+00, 2.59161e-04, 2.82526e-04
2359, 2376, 7.53272e+01, 7.30657e+00, 2.21814e+02, 2.21814e+02, -2.00000e+00, 9.97896e-01, 6.23765e+00, 2.59161e-04, 2.82526e-04
2360, 2377, 7.53589e+01, 7.29505e+00, 2.20777e+02, 2.20777e+02, -2.00000e+00, 9.97897e-01, 6.24172e+00, 2.59161e-04, 2.82526e-04
2361, 2377, 7.53589e+01, 7.29836e+00, 2.20777e+02, 2.20777e+02, -2.00000e+00, 9.97476e-01, 6.24738e+00, 2.59161e-04, 2.82526e-04
2362, 2377, 7.53589e+01, 7.30023e+00, 2.20777e+02, 2.20777e+02, -2.00000e+00, 9.97897e-01, 6.24458e+00, 2.59161e-04, 2.82526e-04
2363, 2377, 7.53589e+01, 7.29971e+00, 2.20777e+02, 2.20777e+02, -2.00000e+00, 9.97897e-01, 6.23558e+00, 2.59161e-04, 2.82526e-04
2364, 2377, 7.53589e+01, 7.29911e+00, 2.20777e+02, 2.20777e+02, -2.00000e+00, 9.97897e-01, 6.23404e+00, 2.59161e-04, 2.82526e-04
2365, 2377, 7.53589e+01, 7.29831e+00, 2.20777e+02, 2.20777e+02, -2.00000e+00, 9.97897e-01, 6.23105e+00, 2.59161e-04, 2.82526e-04
2366, 2377, 7.53589e+01, 7.29912e+00, 2.20777e+02, 2.20777e+02, -2.00000e+00, 9.98317e-01, 6.23649e+00, 2.59161e-04, 2.82526e-04
2367, 2378, 7.53906e+01, 7.29913e+00, 2.17283e+02, 2.17283e+02, -2.00000e+00, 9.99159e-01, 6.23285e+00, 2.59161e-04, 2.82526e-04
2368, 2379, 7.54223e+01, 7.29766e+00, 2.19637e+02, 2.19637e+02, -2.00000e+00, 9.99159e-01, 6.23143e+00, 2.59161e-04, 2.82526e-04
2369, 2379, 7.54223e+01, 7.29472e+00, 2.19637e+02, 2.19637e+02, -2.00000e+00, 9.98739e-01, 6.23369e+00, 2.59161e-04, 2.82526e-04
2370, 2379, 7.54223e+01, 7.29274e+00, 2.19637e+02, 2.19637e+02, -2.00000e+00, 9.98739e-01, 6.23978e+00, 2.59161e-04, 2.82526e-04
2371, 2380, 7.54540e+01, 7.29070e+00, 2.19254e+02, 2.19254e+02, -2.00000e+00, 9.99160e-01, 6.23998e+00, 2.59161e-04, 2.82526e-04
2372, 2381, 7.54857e+01, 7.29176e+00, 2.19833e+02, 2.19833e+02, -2.00000e+00, 9.98740e-01, 6.24861e+00, 2.59161e-04, 2.82526e-04
2373, 2382, 7.55174e+01, 7.29383e+00, 2.19669e+02, 2.19669e+02, -2.00000e+00, 9.98321e-01, 6.25652e+00, 2.59161e-04, 2.82526e-04
2374, 2384, 7.55808e+01, 7.29597e+00, 2.18413e+02, 2.18413e+02, -2.00000e+00, 9.97903e-01, 6.26601e+00, 2.59161e-04, 2.82526e-04
2375, 2384, 7.55808e+01, 7.29743e+00, 2.18413e+02, 2.18413e+02, -2.00000e+00, 9.97064e-01, 6.26250e+00, 2.59161e-04, 2.82526e-04
2376, 2384, 7.55808e+01, 7.29618e+00, 2.18413e+02, 2.18413e+02, -2.00000e+00, 9.97064e-01, 6.24967e+00, 2.59161e-04, 2.82526e-04
2377, 2384, 7.55808e+01, 7.29440e+00, 2.18413e+02, 2.18413e+02, -2.00000e+00, 9.97483e-01, 6.25055e+00, 2.59161e-04, 2.82526e-04
2378, 2384, 7.55808e+01, 7.29346e+00, 2.18413e+02, 2.18413e+02, -2.00000e+00, 9.98742e-01, 6.25217e+00, 2.59161e-04, 2.82526e-04
2379, 2386, 7.56442e+01, 7.29396e+00, 2.17977e+02, 2.17977e+02, -2.00000e+00, 9.98743e-01, 6.25609e+00, 2.59161e-04, 2.82526e-04
2380, 2386, 7.56442e+01, 7.29381e+00, 2.17977e+02, 2.17977e+02, -2.00000e+00, 9.98324e-01, 6.24790e+00, 2.59161e-04, 2.82526e-04
2381, 2387, 7.56759e+01, 7.29350e+00, 2.18322e+02, 2.18322e+02, -2.00000e+00, 9.98324e-01, 6.25377e+00, 2.59161e-04, 2.82526e-04
2382, 2387, 7.56759e+01, 7.29328e+00, 2.18322e+02, 2.18322e+02, -2.00000e+00, 9.97905e-01, 6.25561e+00, 2.59161e-04, 2.82526e-04
2383, 2387, 7.56759e+01, 7.29357e+00, 2.18322e+02, 2.18322e+02, -2.00000e+00, 9.98324e-01, 6.25722e+00, 2.59161e-04, 2.82526e-04
2384, 2387, 7.56759e+01, 7.29314e+00, 2.18322e+02, 2.18322e+02, -2.00000e+00, 9.98324e-01, 6.25540e+00, 2.59161e-04, 2.82526e-04
2385, 2387, 7.56759e+01, 7.29307e+00, 2.18322e+02, 2.18322e+02, -2.00000e+00, 9.98743e-01, 6.26305e+00, 2.59161e-04, 2.82526e-04
2386, 2388, 7.57076e+01, 7.29308e+00, 2.17722e+02, 2.17722e+02, -2.00000e+00, 9.98744e-01, 6.26472e+00, 2.59161e-04, 2.82526e-04
2387, 2389, 7.57393e+01, 7.28097e+00, 2.16575e+02, 2.16575e+02, -2.00000e+00, 9.98744e-01, 6.26130e+00, 2.59161e-04, 2.82526e-04
2388, 2389, 7.57393e+01, 7.28205e+00, 2.16575e+02, 2.16575e+02, -2.00000e+00, 9.98326e-01, 6.26127e+00, 2.59161e-04, 2.82526e-04
2389, 2390, 7.57710e+01, 7.28217e+00, 2.15265e+02, 2.15265e+02, -2.00000e+00, 9.98326e-01, 6.26542e+00, 2.59161e-04, 2.82526e-04
2390, 2391, 7.58027e+01, 7.27026e+00, 2.15821e+02, 2.15821e+02, -2.00000e+00, 9.97909e-01, 6.26988e+00, 2.59161e-04, 2.82526e-04
2391, 2391, 7.58027e+01, 7.27320e+00, 2.15821e+02, 2.15821e+02, -2.00000e+00, 9.97491e-01, 6.27574e+00, 2.59161e-04, 2.82526e-04
2392, 2391, 7.58027e+01, 7.27781e+00, 2.15821e+02, 2.15821e+02, -2.00000e+00, 9.98327e-01, 6.28208e+00, 2.59161e-04, 2.82526e-04
2393, 2391, 7.58027e+01, 7.28053e+00, 2.15821e+02, 2.15821e+02, -2.00000e+00, 9.98327e-01, 6.27564e+00, 2.59161e-04, 2.82526e-04
2394, 2391, 7.58027e+01, 7.28474e+00, 2.15821e+02, 2.15821e+02, -2.00000e+00, 9.98327e-01, 6.28377e+00, 2.59161e-04, 2.82526e-04
2395, 2391, 7.58027e+01, 7.28665e+00, 2.15821e+02, 2.15821e+02, -2.00000e+00, 9.98327e-01, 6.28051e+00, 2.59161e-04, 2.82526e-04
2396, 2391, 7.58027e+01, 7.28868e+00, 2.16258e+02, 2.16258e+02, -2.00000e+00, 9.98745e-01, 6.27555e+00, 2.59161e-04, 2.82526e-04
2397, 2391, 7.58027e+01, 7.28924e+00, 2.16258e+02, 2.16258e+02, -2.00000e+00, 9.98745e-01, 6.26953e+00, 2.59161e-04, 2.82526e-04
2398, 2391, 7.58027e+01, 7.28864e+00, 2.16258e+02, 2.16258e+02, -2.00000e+00, 9.98745e-01, 6.26878e+00, 2.59161e-04, 2.82526e-04
2399, 2391, 7.58027e+01, 7.28795e+00, 2.16258e+02, 2.16258e+02, -2.00000e+00, 9.98745e-01, 6.27211e+00, 2.59161e-04, 2.82526e-04
2400, 2391, 7.58027e+01, 7.28782e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98745e-01, 6.27169e+00, 2.92540e-04, 2.82526e-04
2401, 2391, 7.58027e+01, 7.28881e+00, 2.16258e+02, 2.16258e+02, -8.00000e+00, 9.98745e-01, 6.27509e+00, 2.92540e-04, 2.82526e-04
2402, 2392, 7.58344e+01, 7.28921e+00, 2.15384e+02, 2.15384e+02, -8.00000e+00, 9.99164e-01, 6.27645e+00, 2.92540e-04, 2.82526e-04
2403, 2392, 7.58344e+01, 7.29004e+00, 2.15384e+02, 2.15384e+02, -8.00000e+00, 9.98746e-01, 6.28120e+00, 2.92540e-04, 2.82526e-04
2404, 2392, 7.58344e+01, 7.28953e+00, 2.15384e+02, 2.15384e+02, -8.00000e+00, 9.98746e-01, 6.27551e+00, 2.92540e-04, 2.82526e-04
2405, 2394, 7.58978e+01, 7.28882e+00, 2.14629e+02, 2.14629e+02, -8.00000e+00, 9.98747e-01, 6.27986e+00, 2.92540e-04, 2.82526e-04
2406, 2394, 7.58978e+01, 7.28801e+00, 2.14629e+02, 2.14629e+02, -8.00000e+00, 9.97911e-01, 6.28128e+00, 2.92540e-04, 2.82526e-04
2407, 2394, 7.58978e+01, 7.29031e+00, 2.15666e+02, 2.15666e+02, -8.00000e+00, 9.97911e-01, 6.28626e+00, 2.92540e-04, 2.82526e-04
2408, 2393, 7.58661e+01, 7.29431e+00, 2.15110e+02, 2.15110e+02, -8.00000e+00, 9.98328e-01, 6.29030e+00, 2.92540e-04, 2.82526e-04
2409, 2393, 7.58661e+01, 7.29581e+00, 2.15110e+02, 2.15110e+02, -8.00000e+00, 9.98328e-01, 6.27826e+00, 2.92540e-04, 2.82526e-04
2410, 2394, 7.58978e+01, 7.29194e+00, 2.14738e+02, 2.14738e+02, -8.00000e+00, 9.98329e-01, 6.28231e+00, 2.92540e-04, 2.82526e-04
2411, 2394, 7.58978e+01, 7.29400e+00, 2.14738e+02, 2.14738e+02, -8.00000e+00, 9.97911e-01, 6.28742e+00, 2.92540e-04, 2.82526e-04
2412, 2395, 7.59295e+01, 7.28323e+00, 2.12456e+02, 2.12456e+02, -8.00000e+00, 9.98330e-01, 6.28656e+00, 2.92540e-04, 2.82526e-04
2413, 2395, 7.59295e+01, 7.28680e+00, 2.12456e+02, 2.12456e+02, -8.00000e+00, 9.98330e-01, 6.28214e+00, 2.92540e-04, 2.82526e-04
2414, 2395, 7.59295e+01, 7.29000e+00, 2.12456e+02, 2.12456e+02, -8.00000e+00, 9.98330e-01, 6.28506e+00, 2.92540e-04, 2.82526e-04
2415, 2396, 7.59612e+01, 7.29321e+00, 2.12401e+02, 2.12401e+02, -8.00000e+00, 9.98331e-01, 6.28836e+00, 2.92540e-04, 2.82526e-04
2416, 2396, 7.59612e+01, 7.29432e+00, 2.12401e+02, 2.12401e+02, -8.00000e+00, 9.97913e-01, 6.28419e+00, 2.92540e-04, 2.82526e-04
2417, 2396, 7.59612e+01, 7.29423e+00, 2.12401e+02, 2.12401e+02, -8.00000e+00, 9.97913e-01, 6.28107e+00, 2.92540e-04, 2.82526e-04
2418, 2397, 7.59929e+01, 7.29579e+00, 2.13438e+02, 2.13438e+02, -8.00000e+00, 9.97914e-01, 6.28549e+00, 2.92540e-04, 2.82526e-04
2419, 2397, 7.59929e+01, 7.29790e+00, 2.13438e+02, 2.13438e+02, -8.00000e+00, 9.98331e-01, 6.29118e+00, 2.92540e-04, 2.82526e-04
2420, 2397, 7.59929e+01, 7.29832e+00, 2.13438e+02, 2.13438e+02, -8.00000e+00, 9.98748e-01, 6.28359e+00, 2.92540e-04, 2.82526e-04
2421, 2399, 7.60564e+01, 7.28632e+00, 2.18068e+02, 2.18068e+02, -8.00000e+00, 9.99166e-01, 6.29465e+00, 2.92540e-04, 2.82526e-04
2422, 2399, 7.60564e+01, 7.28886e+00, 2.18068e+02, 2.18068e+02, -8.00000e+00, 9.97916e-01, 6.29248e+00, 2.92540e-04, 2.82526e-04
2423, 2399, 7.60564e+01, 7.29111e+00, 2.18068e+02, 2.18068e+02, -8.00000e+00, 9.97916e-01, 6.29627e+00, 2.92540e-04, 2.82526e-04
2424, 2399, 7.60564e+01, 7.29404e+00, 2.18068e+02, 2.18068e+02, -8.00000e+00, 9.97916e-01, 6.29750e+00, 2.92540e-04, 2.82526e-04
2425, 2400, 7.60881e+01, 7.29526e+00, 2.18942e+02, 2.18942e+02, -8.00000e+00, 9.97917e-01, 6.30119e+00, 2.92540e-04, 2.82526e-04
2426, 2400, 7.60881e+01, 7.29892e+00, 2.18942e+02, 2.18942e+02, -8.00000e+00, 9.97500e-01, 6.31182e+00, 2.92540e-04, 2.82526e-04
2427, 2400, 7.60881e+01, 7.30089e+00, 2.18942e+02, 2.18942e+02, -8.00000e+00, 9.97500e-01, 6.31101e+00, 2.92540e-04, 2.82526e-04
2428, 2400, 7.60881e+01, 7.29987e+00, 2.18942e+02, 2.18942e+02, -8.00000e+00, 9.97917e-01, 6.29332e+00, 2.92540e-04, 2.82526e-04
2429, 2399, 7.60564e+01, 7.30231e+00, 2.18386e+02, 2.18386e+02, -8.00000e+00, 9.98333e-01, 6.29244e+00, 2.92540e-04, 2.82526e-04
2430, 2400, 7.60881e+01, 7.29919e+00, 2.19642e+02, 2.19642e+02, -8.00000e+00, 9.98333e-01, 6.28621e+00, 2.92540e-04, 2.82526e-04
2431, 2400, 7.60881e+01, 7.29554e+00, 2.19642e+02, 2.19642e+02, -8.00000e+00, 9.98750e-01, 6.29162e+00, 2.92540e-04, 2.82526e-04
2432, 2400, 7.60881e+01, 7.29360e+00, 2.19642e+02, 2.19642e+02, -8.00000e+00, 9.98750e-01, 6.29460e+00, 2.92540e-04, 2.82526e-04
2433, 2401, 7.61198e+01, 7.29181e+00, 2.19205e+02, 2.19205e+02, -8.00000e+00, 9.98751e-01, 6.29328e+00, 2.92540e-04, 2.82526e-04
2434, 2402, 7.61515e+01, 7.29247e+00, 2.16967e+02, 2.16967e+02, -8.00000e+00, 9.98751e-01, 6.30319e+00, 2.92540e-04, 2.82526e-04
2435, 2402, 7.61515e+01, 7.29375e+00, 2.16967e+02, 2.16967e+02, -8.00000e+00, 9.98335e-01, 6.30179e+00, 2.92540e-04, 2.82526e-04
2436, 2402, 7.61515e+01, 7.29299e+00, 2.16967e+02, 2.16967e+02, -8.00000e+00, 9.98335e-01, 6.29995e+00, 2.92540e-04, 2.82526e-04
2437, 2403, 7.61832e+01, 7.29233e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.98335e-01, 6.30355e+00, 2.92540e-04, 2.82526e-04
2438, 2403, 7.61832e+01, 7.29327e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.98335e-01, 6.30764e+00, 2.92540e-04, 2.82526e-04
2439, 2403, 7.61832e+01, 7.29539e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.98335e-01, 6.31544e+00, 2.92540e-04, 2.82526e-04
2440, 2403, 7.61832e+01, 7.29644e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.98752e-01, 6.30634e+00, 2.92540e-04, 2.82526e-04
2441, 2403, 7.61832e+01, 7.29630e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.98752e-01, 6.30068e+00, 2.92540e-04, 2.82526e-04
2442, 2403, 7.61832e+01, 7.29639e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.98752e-01, 6.30621e+00, 2.92540e-04, 2.82526e-04
2443, 2403, 7.61832e+01, 7.29620e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.99168e-01, 6.30600e+00, 2.92540e-04, 2.82526e-04
2444, 2403, 7.61832e+01, 7.29428e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.99168e-01, 6.29671e+00, 2.92540e-04, 2.82526e-04
2445, 2403, 7.61832e+01, 7.29150e+00, 2.17676e+02, 2.17676e+02, -8.00000e+00, 9.99168e-01, 6.29671e+00, 2.92540e-04, 2.82526e-04
2446, 2404, 7.62149e+01, 7.28923e+00, 2.18768e+02, 2.18768e+02, -8.00000e+00, 9.99168e-01, 6.29933e+00, 2.92540e-04, 2.82526e-04
2447, 2404, 7.62149e+01, 7.28773e+00, 2.18768e+02, 2.18768e+02, -8.00000e+00, 9.98752e-01, 6.30600e+00, 2.92540e-04, 2.82526e-04
2448, 2404, 7.62149e+01, 7.28767e+00, 2.18768e+02, 2.18768e+02, -8.00000e+00, 9.99168e-01, 6.30713e+00, 2.92540e-04, 2.82526e-04
2449, 2404, 7.62149e+01, 7.28783e+00, 2.18768e+02, 2.18768e+02, -8.00000e+00, 9.99584e-01, 6.30862e+00, 2.92540e-04, 2.82526e-04
2450, 2405, 7.62466e+01, 7.27507e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99584e-01, 6.30458e+00, 2.92540e-04, 2.82526e-04
2451, 2405, 7.62466e+01, 7.27637e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99168e-01, 6.30527e+00, 2.92540e-04, 2.82526e-04
2452, 2405, 7.62466e+01, 7.27845e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99168e-01, 6.30675e+00, 2.92540e-04, 2.82526e-04
2453, 2405, 7.62466e+01, 7.28066e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99584e-01, 6.30845e+00, 2.92540e-04, 2.82526e-04
2454, 2405, 7.62466e+01, 7.28200e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99584e-01, 6.31251e+00, 2.92540e-04, 2.82526e-04
2455, 2405, 7.62466e+01, 7.28423e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99584e-01, 6.31369e+00, 2.92540e-04, 2.82526e-04
2456, 2405, 7.62466e+01, 7.28619e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99584e-01, 6.31689e+00, 2.92540e-04, 2.82526e-04
2457, 2405, 7.62466e+01, 7.28608e+00, 2.17622e+02, 2.17622e+02, -8.00000e+00, 9.99584e-01, 6.30721e+00, 2.92540e-04, 2.82526e-04
2458, 2406, 7.62783e+01, 7.27181e+00, 2.18222e+02, 2.18222e+02, -8.00000e+00, 9.99584e-01, 6.31246e+00, 2.92540e-04, 2.82526e-04
2459, 2406, 7.62783e+01, 7.27046e+00, 2.18222e+02, 2.18222e+02, -8.00000e+00, 9.99169e-01, 6.31351e+00, 2.92540e-04, 2.82526e-04
2460, 2407, 7.63100e+01, 7.25706e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99169e-01, 6.31634e+00, 2.70844e-04, 2.82526e-04
2461, 2407, 7.63100e+01, 7.25725e+00, 2.18386e+02, 2.18386e+02, -6.00000e+00, 9.98754e-01, 6.31926e+00, 2.70844e-04, 2.82526e-04
2462, 2407, 7.63100e+01, 7.25963e+00, 2.18386e+02, 2.18386e+02, -6.00000e+00, 9.99169e-01, 6.31836e+00, 2.70844e-04, 2.82526e-04
2463, 2407, 7.63100e+01, 7.26254e+00, 2.18386e+02, 2.18386e+02, -6.00000e+00, 9.99169e-01, 6.31977e+00, 2.70844e-04, 2.82526e-04
2464, 2407, 7.63100e+01, 7.26435e+00, 2.18386e+02, 2.18386e+02, -6.00000e+00, 9.99169e-01, 6.31783e+00, 2.70844e-04, 2.82526e-04
2465, 2407, 7.63100e+01, 7.26665e+00, 2.18386e+02, 2.18386e+02, -6.00000e+00, 9.99169e-01, 6.32019e+00, 2.70844e-04, 2.82526e-04
2466, 2408, 7.63417e+01, 7.26771e+00, 2.16634e+02, 2.16634e+02, -6.00000e+00, 9.99169e-01, 6.32266e+00, 2.70844e-04, 2.82526e-04
2467, 2408, 7.63417e+01, 7.26972e+00, 2.16634e+02, 2.16634e+02, -6.00000e+00, 9.98754e-01, 6.32519e+00, 2.70844e-04, 2.82526e-04
2468, 2408, 7.63417e+01, 7.27034e+00, 2.16634e+02, 2.16634e+02, -6.00000e+00, 9.98754e-01, 6.32011e+00, 2.70844e-04, 2.82526e-04
2469, 2408, 7.63417e+01, 7.26893e+00, 2.16033e+02, 2.16033e+02, -6.00000e+00, 9.98754e-01, 6.31759e+00, 2.70844e-04, 2.82526e-04
2470, 2408, 7.63417e+01, 7.27050e+00, 2.17398e+02, 2.17398e+02, -6.00000e+00, 9.98754e-01, 6.31792e+00, 2.70844e-04, 2.82526e-04
2471, 2409, 7.63734e+01, 7.25469e+00, 2.16688e+02, 2.16688e+02, -6.00000e+00, 9.98755e-01, 6.32410e+00, 2.70844e-04, 2.82526e-04
2472, 2409, 7.63734e+01, 7.25546e+00, 2.16688e+02, 2.16688e+02, -6.00000e+00, 9.98340e-01, 6.32743e+00, 2.70844e-04, 2.82526e-04
2473, 2409, 7.63734e+01, 7.25572e+00, 2.16688e+02, 2.16688e+02, -6.00000e+00, 9.98340e-01, 6.31630e+00, 2.70844e-04, 2.82526e-04
2474, 2410, 7.64051e+01, 7.25637e+00, 2.17998e+02, 2.17998e+02, -6.00000e+00, 9.98755e-01, 6.32046e+00, 2.70844e-04, 2.82526e-04
2475, 2410, 7.64051e+01, 7.25665e+00, 2.17998e+02, 2.17998e+02, -6.00000e+00, 9.98340e-01, 6.32150e+00, 2.70844e-04, 2.82526e-04
2476, 2411, 7.64368e+01, 7.25852e+00, 2.18490e+02, 2.18490e+02, -6.00000e+00, 9.98756e-01, 6.32294e+00, 2.70844e-04, 2.82526e-04
2477, 2411, 7.64368e+01, 7.26020e+00, 2.18490e+02, 2.18490e+02, -6.00000e+00, 9.98756e-01, 6.32327e+00, 2.70844e-04, 2.82526e-04
2478, 2411, 7.64368e+01, 7.26201e+00, 2.18490e+02, 2.18490e+02, -6.00000e+00, 9.99170e-01, 6.32515e+00, 2.70844e-04, 2.82526e-04
2479, 2411, 7.64368e+01, 7.26222e+00, 2.18490e+02, 2.18490e+02, -6.00000e+00, 9.99170e-01, 6.32109e+00, 2.70844e-04, 2.82526e-04
2480, 2411, 7.64368e+01, 7.25824e+00, 2.18490e+02, 2.18490e+02, -6.00000e+00, 9.99170e-01, 6.31799e+00, 2.70844e-04, 2.82526e-04
2481, 2411, 7.64368e+01, 7.25387e+00, 2.18490e+02, 2.18490e+02, -6.00000e+00, 9.99170e-01, 6.31771e+00, 2.70844e-04, 2.82526e-04
2482, 2411, 7.64368e+01, 7.25060e+00, 2.18490e+02, 2.18490e+02, -6.00000e+00, 9.99170e-01, 6.32033e+00, 2.70844e-04, 2.82526e-04
2483, 2412, 7.64685e+01, 7.25029e+00, 2.17453e+02, 2.17453e+02, -6.00000e+00, 9.99585e-01, 6.32296e+00, 2.70844e-04, 2.82526e-04
2484, 2413, 7.65002e+01, 7.23835e+00, 2.16306e+02, 2.16306e+02, -6.00000e+00, 9.99171e-01, 6.32875e+00, 2.70844e-04, 2.82526e-04
2485, 2414, 7.65319e+01, 7.24108e+00, 2.18994e+02, 2.18994e+02, -6.00000e+00, 9.98757e-01, 6.33103e+00, 2.70844e-04, 2.82526e-04
