controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2312, 11663, 6.32437e+01, 7.53799e+00, 8.62806e+02, 8.62806e+02, -3.66000e+02, 9.97428e-01, 3.05825e+01
2313, 11663, 6.32437e+01, 7.53883e+00, 8.62369e+02, 8.62369e+02, -3.66000e+02, 9.97514e-01, 3.05904e+01
2314, 11667, 6.32654e+01, 7.53809e+00, 8.61223e+02, 8.61223e+02, -3.66000e+02, 9.97771e-01, 3.06132e+01
2315, 11669, 6.32762e+01, 7.53926e+00, 8.62533e+02, 8.62533e+02, -3.66000e+02, 9.97686e-01, 3.06091e+01
2316, 11670, 6.32816e+01, 7.53971e+00, 8.61932e+02, 8.61932e+02, -3.66000e+02, 9.97858e-01, 3.05914e+01
2317, 11673, 6.32979e+01, 7.53975e+00, 8.62642e+02, 8.62642e+02, -3.66000e+02, 9.98030e-01, 3.05968e+01
2318, 11677, 6.33196e+01, 7.53658e+00, 8.61332e+02, 8.61332e+02, -3.66000e+02, 9.98030e-01, 3.05935e+01
2319, 11679, 6.33304e+01, 7.53587e+00, 8.63734e+02, 8.63734e+02, -3.66000e+02, 9.97945e-01, 3.06231e+01
2320, 11683, 6.33521e+01, 7.53405e+00, 8.64389e+02, 8.64389e+02, -3.66000e+02, 9.98117e-01, 3.06384e+01
2321, 11687, 6.33738e+01, 7.53046e+00, 8.65153e+02, 8.65153e+02, -3.66000e+02, 9.97946e-01, 3.06441e+01
2322, 11688, 6.33792e+01, 7.53110e+00, 8.65644e+02, 8.65644e+02, -3.66000e+02, 9.97775e-01, 3.06393e+01
2323, 11689, 6.33847e+01, 7.53191e+00, 8.65863e+02, 8.65863e+02, -3.66000e+02, 9.98118e-01, 3.06534e+01
2324, 11692, 6.34009e+01, 7.53322e+00, 8.64280e+02, 8.64280e+02, -3.66000e+02, 9.98204e-01, 3.06775e+01
2325, 11694, 6.34118e+01, 7.53364e+00, 8.62205e+02, 8.62205e+02, -3.66000e+02, 9.98119e-01, 3.06828e+01
2326, 11697, 6.34280e+01, 7.53302e+00, 8.61386e+02, 8.61386e+02, -3.66000e+02, 9.98119e-01, 3.06921e+01
2327, 11701, 6.34497e+01, 7.53398e+00, 8.61550e+02, 8.61550e+02, -3.66000e+02, 9.97949e-01, 3.07098e+01
2328, 11705, 6.34714e+01, 7.53456e+00, 8.62860e+02, 8.62860e+02, -3.66000e+02, 9.97693e-01, 3.07093e+01
2329, 11708, 6.34877e+01, 7.53319e+00, 8.62751e+02, 8.62751e+02, -3.66000e+02, 9.97438e-01, 3.07340e+01
2330, 11710, 6.34985e+01, 7.53309e+00, 8.65208e+02, 8.65208e+02, -3.66000e+02, 9.97353e-01, 3.07154e+01
2331, 11714, 6.35202e+01, 7.53276e+00, 8.63406e+02, 8.63406e+02, -3.66000e+02, 9.97268e-01, 3.07171e+01
2332, 11718, 6.35419e+01, 7.53301e+00, 8.62041e+02, 8.62041e+02, -3.66000e+02, 9.97354e-01, 3.07259e+01
2333, 11722, 6.35636e+01, 7.53176e+00, 8.60349e+02, 8.60349e+02, -3.66000e+02, 9.97185e-01, 3.07356e+01
2334, 11727, 6.35907e+01, 7.53078e+00, 8.59094e+02, 8.59094e+02, -3.66000e+02, 9.97442e-01, 3.07246e+01
2335, 11733, 6.36233e+01, 7.52997e+00, 8.57238e+02, 8.57238e+02, -3.66000e+02, 9.97358e-01, 3.07558e+01
2336, 11735, 6.36341e+01, 7.53199e+00, 8.58984e+02, 8.58984e+02, -3.66000e+02, 9.97273e-01, 3.07693e+01
2337, 11736, 6.36395e+01, 7.53383e+00, 8.58875e+02, 8.58875e+02, -3.66000e+02, 9.97273e-01, 3.07831e+01
2338, 11739, 6.36558e+01, 7.53356e+00, 8.59257e+02, 8.59257e+02, -3.66000e+02, 9.97359e-01, 3.08125e+01
2339, 11743, 6.36775e+01, 7.53566e+00, 8.59749e+02, 8.59749e+02, -3.66000e+02, 9.97445e-01, 3.08153e+01
2340, 11744, 6.36829e+01, 7.53624e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.97190e-01, 3.08003e+01
2341, 11745, 6.36883e+01, 7.53612e+00, 8.58384e+02, 8.58384e+02, -3.60000e+02, 9.97190e-01, 3.08264e+01
2342, 11748, 6.37046e+01, 7.53363e+00, 8.60022e+02, 8.60022e+02, -3.60000e+02, 9.97446e-01, 3.08161e+01
2343, 11752, 6.37263e+01, 7.53307e+00, 8.60022e+02, 8.60022e+02, -3.60000e+02, 9.97277e-01, 3.08061e+01
2344, 11755, 6.37426e+01, 7.52989e+00, 8.58766e+02, 8.58766e+02, -3.60000e+02, 9.97448e-01, 3.08065e+01
2345, 11758, 6.37588e+01, 7.52881e+00, 8.57838e+02, 8.57838e+02, -3.60000e+02, 9.97449e-01, 3.08064e+01
2346, 11760, 6.37697e+01, 7.52797e+00, 8.57620e+02, 8.57620e+02, -3.60000e+02, 9.97619e-01, 3.08114e+01
2347, 11760, 6.37697e+01, 7.51993e+00, 8.57620e+02, 8.57620e+02, -3.60000e+02, 9.97024e-01, 3.08262e+01
2348, 11760, 6.37697e+01, 7.52295e+00, 8.56582e+02, 8.56582e+02, -3.60000e+02, 9.96769e-01, 3.08579e+01
2349, 11765, 6.37968e+01, 7.52618e+00, 8.53471e+02, 8.53471e+02, -3.60000e+02, 9.96685e-01, 3.08946e+01
2350, 11767, 6.38076e+01, 7.52964e+00, 8.52543e+02, 8.52543e+02, -3.60000e+02, 9.96176e-01, 3.08976e+01
2351, 11768, 6.38131e+01, 7.53219e+00, 8.52816e+02, 8.52816e+02, -3.60000e+02, 9.95836e-01, 3.08846e+01
2352, 11770, 6.38239e+01, 7.53526e+00, 8.51669e+02, 8.51669e+02, -3.60000e+02, 9.95582e-01, 3.09075e+01
2353, 11772, 6.38347e+01, 7.53283e+00, 8.51178e+02, 8.51178e+02, -3.60000e+02, 9.95668e-01, 3.09079e+01
2354, 11775, 6.38510e+01, 7.52955e+00, 8.51361e+02, 8.51361e+02, -3.60000e+02, 9.95754e-01, 3.08685e+01
2355, 11778, 6.38673e+01, 7.52567e+00, 8.50323e+02, 8.50323e+02, -3.60000e+02, 9.96179e-01, 3.08726e+01
2356, 11783, 6.38944e+01, 7.52752e+00, 8.51961e+02, 8.51961e+02, -3.60000e+02, 9.96011e-01, 3.08719e+01
2357, 11786, 6.39107e+01, 7.52756e+00, 8.55127e+02, 8.55127e+02, -3.60000e+02, 9.95843e-01, 3.08916e+01
2358, 11790, 6.39324e+01, 7.52733e+00, 8.54906e+02, 8.54906e+02, -3.60000e+02, 9.96014e-01, 3.08722e+01
2359, 11792, 6.39432e+01, 7.52748e+00, 8.53923e+02, 8.53923e+02, -3.60000e+02, 9.95929e-01, 3.08870e+01
2360, 11797, 6.39703e+01, 7.52792e+00, 8.51630e+02, 8.51630e+02, -3.60000e+02, 9.96355e-01, 3.09077e+01
2361, 11798, 6.39757e+01, 7.52846e+00, 8.51903e+02, 8.51903e+02, -3.60000e+02, 9.96355e-01, 3.09273e+01
2362, 11802, 6.39974e+01, 7.52787e+00, 8.50811e+02, 8.50811e+02, -3.60000e+02, 9.96865e-01, 3.09027e+01
2363, 11802, 6.39974e+01, 7.52731e+00, 8.49992e+02, 8.49992e+02, -3.60000e+02, 9.97034e-01, 3.08914e+01
2364, 11805, 6.40137e+01, 7.52612e+00, 8.51306e+02, 8.51306e+02, -3.60000e+02, 9.97374e-01, 3.09020e+01
2365, 11810, 6.40408e+01, 7.52540e+00, 8.50869e+02, 8.50869e+02, -3.60000e+02, 9.97460e-01, 3.09318e+01
2366, 11813, 6.40571e+01, 7.52331e+00, 8.53282e+02, 8.53282e+02, -3.60000e+02, 9.97545e-01, 3.09361e+01
2367, 11816, 6.40733e+01, 7.52264e+00, 8.53009e+02, 8.53009e+02, -3.60000e+02, 9.97546e-01, 3.09164e+01
2368, 11816, 6.40733e+01, 7.52263e+00, 8.53009e+02, 8.53009e+02, -3.60000e+02, 9.97546e-01, 3.09493e+01
2369, 11820, 6.40950e+01, 7.52056e+00, 8.50608e+02, 8.50608e+02, -3.60000e+02, 9.97885e-01, 3.09532e+01
2370, 11825, 6.41221e+01, 7.52059e+00, 8.52081e+02, 8.52081e+02, -3.60000e+02, 9.98055e-01, 3.09683e+01
2371, 11828, 6.41384e+01, 7.51841e+00, 8.53119e+02, 8.53119e+02, -3.60000e+02, 9.97886e-01, 3.09800e+01
2372, 11830, 6.41493e+01, 7.51876e+00, 8.53501e+02, 8.53501e+02, -3.60000e+02, 9.97718e-01, 3.10099e+01
2373, 11833, 6.41655e+01, 7.51916e+00, 8.53228e+02, 8.53228e+02, -3.60000e+02, 9.97803e-01, 3.10090e+01
2374, 11836, 6.41818e+01, 7.51737e+00, 8.52518e+02, 8.52518e+02, -3.60000e+02, 9.97888e-01, 3.10252e+01
2375, 11839, 6.41981e+01, 7.51541e+00, 8.53228e+02, 8.53228e+02, -3.60000e+02, 9.97973e-01, 3.10386e+01
2376, 11840, 6.42035e+01, 7.51554e+00, 8.52737e+02, 8.52737e+02, -3.60000e+02, 9.97804e-01, 3.10392e+01
2377, 11843, 6.42197e+01, 7.51218e+00, 8.51372e+02, 8.51372e+02, -3.60000e+02, 9.97973e-01, 3.10486e+01
2378, 11845, 6.42306e+01, 7.51312e+00, 8.52573e+02, 8.52573e+02, -3.60000e+02, 9.97974e-01, 3.10746e+01
2379, 11846, 6.42360e+01, 7.51372e+00, 8.53337e+02, 8.53337e+02, -3.60000e+02, 9.98143e-01, 3.10560e+01
2380, 11847, 6.42414e+01, 7.51421e+00, 8.53162e+02, 8.53162e+02, -3.60000e+02, 9.98143e-01, 3.10642e+01
2381, 11850, 6.42577e+01, 7.51083e+00, 8.52398e+02, 8.52398e+02, -3.60000e+02, 9.98143e-01, 3.10566e+01
2382, 11850, 6.42577e+01, 7.51261e+00, 8.53763e+02, 8.53763e+02, -3.60000e+02, 9.98228e-01, 3.10564e+01
2383, 11852, 6.42686e+01, 7.51294e+00, 8.53544e+02, 8.53544e+02, -3.60000e+02, 9.98481e-01, 3.10837e+01
2384, 11853, 6.42740e+01, 7.51292e+00, 8.54145e+02, 8.54145e+02, -3.60000e+02, 9.98481e-01, 3.10954e+01
2385, 11854, 6.42794e+01, 7.51173e+00, 8.54527e+02, 8.54527e+02, -3.60000e+02, 9.98566e-01, 3.10746e+01
2386, 11854, 6.42794e+01, 7.51126e+00, 8.54527e+02, 8.54527e+02, -3.60000e+02, 9.98735e-01, 3.10908e+01
2387, 11856, 6.42902e+01, 7.51104e+00, 8.55236e+02, 8.55236e+02, -3.60000e+02, 9.98819e-01, 3.10827e+01
2388, 11860, 6.43119e+01, 7.51175e+00, 8.55455e+02, 8.55455e+02, -3.60000e+02, 9.98651e-01, 3.11065e+01
2389, 11861, 6.43174e+01, 7.51198e+00, 8.56110e+02, 8.56110e+02, -3.60000e+02, 9.98482e-01, 3.10881e+01
2390, 11862, 6.43228e+01, 7.51121e+00, 8.56820e+02, 8.56820e+02, -3.60000e+02, 9.98651e-01, 3.10825e+01
2391, 11864, 6.43336e+01, 7.50991e+00, 8.55837e+02, 8.55837e+02, -3.60000e+02, 9.98736e-01, 3.11001e+01
2392, 11870, 6.43662e+01, 7.50707e+00, 8.54308e+02, 8.54308e+02, -3.60000e+02, 9.98989e-01, 3.11246e+01
2393, 11872, 6.43770e+01, 7.50532e+00, 8.55946e+02, 8.55946e+02, -3.60000e+02, 9.98652e-01, 3.11276e+01
2394, 11873, 6.43824e+01, 7.50605e+00, 8.55455e+02, 8.55455e+02, -3.60000e+02, 9.98568e-01, 3.11468e+01
2395, 11876, 6.43987e+01, 7.50693e+00, 8.53599e+02, 8.53599e+02, -3.60000e+02, 9.98569e-01, 3.11558e+01
2396, 11879, 6.44150e+01, 7.50751e+00, 8.53107e+02, 8.53107e+02, -3.60000e+02, 9.98485e-01, 3.11599e+01
2397, 11881, 6.44258e+01, 7.50841e+00, 8.53326e+02, 8.53326e+02, -3.60000e+02, 9.98232e-01, 3.11780e+01
2398, 11883, 6.44367e+01, 7.50943e+00, 8.54199e+02, 8.54199e+02, -3.60000e+02, 9.98149e-01, 3.12001e+01
2399, 11886, 6.44529e+01, 7.51025e+00, 8.52834e+02, 8.52834e+02, -3.60000e+02, 9.98401e-01, 3.11894e+01
2400, 11888, 6.44638e+01, 7.51078e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.98234e-01, 3.12115e+01
2401, 11893, 6.44909e+01, 7.50668e+00, 8.54254e+02, 8.54254e+02, -3.52000e+02, 9.98318e-01, 3.11996e+01
2402, 11895, 6.45017e+01, 7.50311e+00, 8.51524e+02, 8.51524e+02, -3.52000e+02, 9.98066e-01, 3.11923e+01
2403, 11897, 6.45126e+01, 7.50351e+00, 8.50542e+02, 8.50542e+02, -3.52000e+02, 9.97899e-01, 3.11937e+01
2404, 11899, 6.45234e+01, 7.50428e+00, 8.49450e+02, 8.49450e+02, -3.52000e+02, 9.98067e-01, 3.12067e+01
2405, 11901, 6.45343e+01, 7.50320e+00, 8.50214e+02, 8.50214e+02, -3.52000e+02, 9.98067e-01, 3.12108e+01
2406, 11903, 6.45451e+01, 7.50435e+00, 8.48686e+02, 8.48686e+02, -3.52000e+02, 9.98152e-01, 3.12242e+01
2407, 11905, 6.45559e+01, 7.50389e+00, 8.47921e+02, 8.47921e+02, -3.52000e+02, 9.98236e-01, 3.12322e+01
2408, 11908, 6.45722e+01, 7.50517e+00, 8.49505e+02, 8.49505e+02, -3.52000e+02, 9.98320e-01, 3.12458e+01
2409, 11910, 6.45831e+01, 7.50661e+00, 8.50487e+02, 8.50487e+02, -3.52000e+02, 9.98237e-01, 3.12359e+01
2410, 11912, 6.45939e+01, 7.50623e+00, 8.50596e+02, 8.50596e+02, -3.52000e+02, 9.98237e-01, 3.12258e+01
2411, 11915, 6.46102e+01, 7.50676e+00, 8.50214e+02, 8.50214e+02, -3.52000e+02, 9.98154e-01, 3.12660e+01
2412, 11921, 6.46427e+01, 7.50799e+00, 8.49177e+02, 8.49177e+02, -3.52000e+02, 9.97987e-01, 3.12847e+01
2413, 11922, 6.46481e+01, 7.50906e+00, 8.49505e+02, 8.49505e+02, -3.52000e+02, 9.97568e-01, 3.12733e+01
2414, 11923, 6.46536e+01, 7.50940e+00, 8.50214e+02, 8.50214e+02, -3.52000e+02, 9.97735e-01, 3.12891e+01
2415, 11925, 6.46644e+01, 7.50866e+00, 8.51906e+02, 8.51906e+02, -3.52000e+02, 9.97987e-01, 3.12689e+01
2416, 11929, 6.46861e+01, 7.50602e+00, 8.52944e+02, 8.52944e+02, -3.52000e+02, 9.97904e-01, 3.12767e+01
2417, 11929, 6.46861e+01, 7.50584e+00, 8.52944e+02, 8.52944e+02, -3.52000e+02, 9.97569e-01, 3.12879e+01
2418, 11929, 6.46861e+01, 7.50556e+00, 8.52944e+02, 8.52944e+02, -3.52000e+02, 9.98156e-01, 3.12758e+01
2419, 11931, 6.46969e+01, 7.50307e+00, 8.53817e+02, 8.53817e+02, -3.52000e+02, 9.98408e-01, 3.12551e+01
2420, 11936, 6.47240e+01, 7.49882e+00, 8.54854e+02, 8.54854e+02, -3.52000e+02, 9.98492e-01, 3.12745e+01
2421, 11939, 6.47403e+01, 7.49955e+00, 8.54909e+02, 8.54909e+02, -3.52000e+02, 9.98325e-01, 3.12799e+01
2422, 11939, 6.47403e+01, 7.50054e+00, 8.54909e+02, 8.54909e+02, -3.52000e+02, 9.98325e-01, 3.12950e+01
2423, 11941, 6.47512e+01, 7.50124e+00, 8.54035e+02, 8.54035e+02, -3.52000e+02, 9.98660e-01, 3.13178e+01
2424, 11945, 6.47729e+01, 7.50044e+00, 8.57202e+02, 8.57202e+02, -3.52000e+02, 9.98577e-01, 3.13268e+01
2425, 11949, 6.47945e+01, 7.49747e+00, 8.55837e+02, 8.55837e+02, -3.52000e+02, 9.98494e-01, 3.13496e+01
2426, 11950, 6.48000e+01, 7.49890e+00, 8.57256e+02, 8.57256e+02, -3.52000e+02, 9.98159e-01, 3.13536e+01
2427, 11952, 6.48108e+01, 7.50029e+00, 8.56710e+02, 8.56710e+02, -3.52000e+02, 9.98243e-01, 3.13664e+01
2428, 11953, 6.48162e+01, 7.49908e+00, 8.56929e+02, 8.56929e+02, -3.52000e+02, 9.98159e-01, 3.13535e+01
2429, 11956, 6.48325e+01, 7.50007e+00, 8.58130e+02, 8.58130e+02, -3.52000e+02, 9.98327e-01, 3.13804e+01
2430, 11959, 6.48488e+01, 7.49862e+00, 8.57147e+02, 8.57147e+02, -3.52000e+02, 9.98160e-01, 3.13838e+01
2431, 11960, 6.48542e+01, 7.49923e+00, 8.57202e+02, 8.57202e+02, -3.52000e+02, 9.97993e-01, 3.13797e+01
2432, 11960, 6.48542e+01, 7.49918e+00, 8.58239e+02, 8.58239e+02, -3.52000e+02, 9.98077e-01, 3.13807e+01
2433, 11963, 6.48705e+01, 7.49491e+00, 8.56710e+02, 8.56710e+02, -3.52000e+02, 9.98161e-01, 3.13783e+01
2434, 11965, 6.48813e+01, 7.49452e+00, 8.58021e+02, 8.58021e+02, -3.52000e+02, 9.98245e-01, 3.14030e+01
2435, 11970, 6.49084e+01, 7.49186e+00, 8.57475e+02, 8.57475e+02, -3.52000e+02, 9.98162e-01, 3.13965e+01
2436, 11973, 6.49247e+01, 7.49165e+00, 8.56871e+02, 8.56871e+02, -3.52000e+02, 9.97912e-01, 3.14036e+01
2437, 11975, 6.49355e+01, 7.49206e+00, 8.57417e+02, 8.57417e+02, -3.52000e+02, 9.97829e-01, 3.14157e+01
2438, 11979, 6.49572e+01, 7.49016e+00, 8.55451e+02, 8.55451e+02, -3.52000e+02, 9.97913e-01, 3.14240e+01
2439, 11982, 6.49735e+01, 7.49019e+00, 8.56707e+02, 8.56707e+02, -3.52000e+02, 9.97747e-01, 3.14280e+01
2440, 11985, 6.49898e+01, 7.49009e+00, 8.58727e+02, 8.58727e+02, -3.52000e+02, 9.97747e-01, 3.14235e+01
2441, 11986, 6.49952e+01, 7.48813e+00, 8.57799e+02, 8.57799e+02, -3.52000e+02, 9.97747e-01, 3.14415e+01
2442, 11988, 6.50060e+01, 7.48768e+00, 8.58676e+02, 8.58676e+02, -3.52000e+02, 9.97831e-01, 3.14285e+01
2443, 11989, 6.50114e+01, 7.48736e+00, 8.59506e+02, 8.59506e+02, -3.52000e+02, 9.97831e-01, 3.14392e+01
2444, 11990, 6.50169e+01, 7.48712e+00, 8.59124e+02, 8.59124e+02, -3.52000e+02, 9.98165e-01, 3.14370e+01
2445, 11991, 6.50223e+01, 7.48527e+00, 8.57977e+02, 8.57977e+02, -3.52000e+02, 9.98415e-01, 3.14461e+01
2446, 11991, 6.50223e+01, 7.48509e+00, 8.58741e+02, 8.58741e+02, -3.52000e+02, 9.98499e-01, 3.14212e+01
2447, 11992, 6.50277e+01, 7.48458e+00, 8.58578e+02, 8.58578e+02, -3.52000e+02, 9.98666e-01, 3.14332e+01
2448, 11996, 6.50494e+01, 7.48375e+00, 8.56503e+02, 8.56503e+02, -3.52000e+02, 9.98833e-01, 3.14359e+01
2449, 11999, 6.50657e+01, 7.48360e+00, 8.56121e+02, 8.56121e+02, -3.52000e+02, 9.98750e-01, 3.14520e+01
2450, 11999, 6.50657e+01, 7.48370e+00, 8.56121e+02, 8.56121e+02, -3.52000e+02, 9.98583e-01, 3.14554e+01
2451, 12001, 6.50765e+01, 7.48358e+00, 8.55248e+02, 8.55248e+02, -3.52000e+02, 9.98583e-01, 3.14642e+01
2452, 12004, 6.50928e+01, 7.48485e+00, 8.55739e+02, 8.55739e+02, -3.52000e+02, 9.98667e-01, 3.15054e+01
2453, 12008, 6.51145e+01, 7.48279e+00, 8.58032e+02, 8.58032e+02, -3.52000e+02, 9.98584e-01, 3.15055e+01
2454, 12008, 6.51145e+01, 7.48246e+00, 8.58032e+02, 8.58032e+02, -3.52000e+02, 9.98334e-01, 3.15097e+01
2455, 12012, 6.51362e+01, 7.47987e+00, 8.59233e+02, 8.59233e+02, -3.52000e+02, 9.98335e-01, 3.15308e+01
2456, 12013, 6.51416e+01, 7.47948e+00, 8.59506e+02, 8.59506e+02, -3.52000e+02, 9.98085e-01, 3.15327e+01
2457, 12018, 6.51687e+01, 7.47578e+00, 8.58359e+02, 8.58359e+02, -3.52000e+02, 9.98003e-01, 3.15481e+01
2458, 12020, 6.51795e+01, 7.47652e+00, 8.59014e+02, 8.59014e+02, -3.52000e+02, 9.97920e-01, 3.15364e+01
2459, 12024, 6.52012e+01, 7.47711e+00, 8.56885e+02, 8.56885e+02, -3.52000e+02, 9.98004e-01, 3.15369e+01
2460, 12026, 6.52121e+01, 7.47768e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.97838e-01, 3.15477e+01
2461, 12028, 6.52229e+01, 7.47832e+00, 8.55790e+02, 8.55790e+02, -3.62000e+02, 9.98005e-01, 3.15504e+01
2462, 12028, 6.52229e+01, 7.47894e+00, 8.55790e+02, 8.55790e+02, -3.62000e+02, 9.98005e-01, 3.15335e+01
2463, 12031, 6.52392e+01, 7.47970e+00, 8.56445e+02, 8.56445e+02, -3.62000e+02, 9.98255e-01, 3.15558e+01
2464, 12037, 6.52717e+01, 7.47969e+00, 8.55463e+02, 8.55463e+02, -3.62000e+02, 9.98422e-01, 3.15454e+01
2465, 12038, 6.52772e+01, 7.47902e+00, 8.55299e+02, 8.55299e+02, -3.62000e+02, 9.98089e-01, 3.15512e+01
2466, 12043, 6.53043e+01, 7.47484e+00, 8.50058e+02, 8.50058e+02, -3.62000e+02, 9.98256e-01, 3.15639e+01
2467, 12048, 6.53314e+01, 7.46552e+00, 8.52780e+02, 8.52780e+02, -3.62000e+02, 9.97344e-01, 3.15955e+01
2468, 12051, 6.53476e+01, 7.46785e+00, 8.51470e+02, 8.51470e+02, -3.62000e+02, 9.96847e-01, 3.16295e+01
2469, 12054, 6.53639e+01, 7.47219e+00, 8.52234e+02, 8.52234e+02, -3.62000e+02, 9.96516e-01, 3.16517e+01
2470, 12056, 6.53748e+01, 7.47580e+00, 8.53053e+02, 8.53053e+02, -3.62000e+02, 9.96184e-01, 3.16781e+01
2471, 12059, 6.53910e+01, 7.47967e+00, 8.52889e+02, 8.52889e+02, -3.62000e+02, 9.95937e-01, 3.17019e+01
2472, 12062, 6.54073e+01, 7.48384e+00, 8.52562e+02, 8.52562e+02, -3.62000e+02, 9.96021e-01, 3.17155e+01
2473, 12065, 6.54236e+01, 7.48343e+00, 8.53708e+02, 8.53708e+02, -3.62000e+02, 9.95773e-01, 3.16845e+01
2474, 12070, 6.54507e+01, 7.48050e+00, 8.55782e+02, 8.55782e+02, -3.62000e+02, 9.95775e-01, 3.16382e+01
2475, 12071, 6.54561e+01, 7.48006e+00, 8.57966e+02, 8.57966e+02, -3.62000e+02, 9.95526e-01, 3.16024e+01
2476, 12074, 6.54724e+01, 7.47428e+00, 8.52780e+02, 8.52780e+02, -3.62000e+02, 9.96356e-01, 3.16219e+01
2477, 12074, 6.54724e+01, 7.47479e+00, 8.54145e+02, 8.54145e+02, -3.62000e+02, 9.96439e-01, 3.16178e+01
2478, 12076, 6.54832e+01, 7.47619e+00, 8.54035e+02, 8.54035e+02, -3.62000e+02, 9.96853e-01, 3.16321e+01
2479, 12080, 6.55049e+01, 7.47860e+00, 8.54035e+02, 8.54035e+02, -3.62000e+02, 9.97103e-01, 3.16618e+01
2480, 12082, 6.55157e+01, 7.47779e+00, 8.54745e+02, 8.54745e+02, -3.62000e+02, 9.97103e-01, 3.16729e+01
2481, 12085, 6.55320e+01, 7.47730e+00, 8.55279e+02, 8.55279e+02, -3.62000e+02, 9.97104e-01, 3.16950e+01
2482, 12088, 6.55483e+01, 7.47685e+00, 8.56043e+02, 8.56043e+02, -3.62000e+02, 9.97105e-01, 3.16902e+01
2483, 12088, 6.55483e+01, 7.47684e+00, 8.55388e+02, 8.55388e+02, -3.62000e+02, 9.97105e-01, 3.16818e+01
2484, 12093, 6.55754e+01, 7.47345e+00, 8.55661e+02, 8.55661e+02, -3.62000e+02, 9.97354e-01, 3.16987e+01
2485, 12095, 6.55862e+01, 7.47279e+00, 8.57627e+02, 8.57627e+02, -3.62000e+02, 9.97272e-01, 3.17061e+01
2486, 12097, 6.55971e+01, 7.47342e+00, 8.56972e+02, 8.56972e+02, -3.62000e+02, 9.97520e-01, 3.17043e+01
2487, 12101, 6.56188e+01, 7.47355e+00, 8.57081e+02, 8.57081e+02, -3.62000e+02, 9.97604e-01, 3.17148e+01
2488, 12102, 6.56242e+01, 7.47388e+00, 8.58009e+02, 8.58009e+02, -3.62000e+02, 9.97438e-01, 3.17217e+01
2489, 12107, 6.56513e+01, 7.47031e+00, 8.56535e+02, 8.56535e+02, -3.62000e+02, 9.97770e-01, 3.17389e+01
2490, 12109, 6.56622e+01, 7.46848e+00, 8.55498e+02, 8.55498e+02, -3.62000e+02, 9.97523e-01, 3.17359e+01
2491, 12110, 6.56676e+01, 7.46844e+00, 8.56371e+02, 8.56371e+02, -3.62000e+02, 9.97440e-01, 3.17390e+01
2492, 12112, 6.56784e+01, 7.46844e+00, 8.55716e+02, 8.55716e+02, -3.62000e+02, 9.97606e-01, 3.17433e+01
2493, 12116, 6.57001e+01, 7.46690e+00, 8.54078e+02, 8.54078e+02, -3.62000e+02, 9.97772e-01, 3.17499e+01
2494, 12118, 6.57110e+01, 7.46777e+00, 8.53805e+02, 8.53805e+02, -3.62000e+02, 9.98019e-01, 3.17691e+01
2495, 12119, 6.57164e+01, 7.46671e+00, 8.53478e+02, 8.53478e+02, -3.62000e+02, 9.98102e-01, 3.17737e+01
2496, 12121, 6.57272e+01, 7.46594e+00, 8.56426e+02, 8.56426e+02, -3.62000e+02, 9.98267e-01, 3.17896e+01
2497, 12123, 6.57381e+01, 7.46610e+00, 8.56535e+02, 8.56535e+02, -3.62000e+02, 9.98185e-01, 3.17895e+01
2498, 12125, 6.57489e+01, 7.46560e+00, 8.53314e+02, 8.53314e+02, -3.62000e+02, 9.98186e-01, 3.17685e+01
2499, 12127, 6.57598e+01, 7.46361e+00, 8.53314e+02, 8.53314e+02, -3.62000e+02, 9.98103e-01, 3.17883e+01
2500, 12128, 6.57652e+01, 7.46479e+00, 8.53914e+02, 8.53914e+02, -3.62000e+02, 9.98186e-01, 3.18014e+01
2501, 12132, 6.57869e+01, 7.46456e+00, 8.54460e+02, 8.54460e+02, -3.62000e+02, 9.98187e-01, 3.18250e+01
2502, 12134, 6.57977e+01, 7.46559e+00, 8.55552e+02, 8.55552e+02, -3.62000e+02, 9.98022e-01, 3.18257e+01
2503, 12137, 6.58140e+01, 7.46382e+00, 8.54078e+02, 8.54078e+02, -3.62000e+02, 9.97940e-01, 3.18496e+01
2504, 12139, 6.58248e+01, 7.46389e+00, 8.51513e+02, 8.51513e+02, -3.62000e+02, 9.98023e-01, 3.18431e+01
2505, 12142, 6.58411e+01, 7.46222e+00, 8.52877e+02, 8.52877e+02, -3.62000e+02, 9.98188e-01, 3.18523e+01
2506, 12144, 6.58519e+01, 7.46252e+00, 8.51403e+02, 8.51403e+02, -3.62000e+02, 9.98106e-01, 3.18482e+01
2507, 12145, 6.58574e+01, 7.46373e+00, 8.52277e+02, 8.52277e+02, -3.62000e+02, 9.98271e-01, 3.18645e+01
2508, 12146, 6.58628e+01, 7.46239e+00, 8.52768e+02, 8.52768e+02, -3.62000e+02, 9.98271e-01, 3.18542e+01
2509, 12149, 6.58791e+01, 7.46374e+00, 8.53642e+02, 8.53642e+02, -3.62000e+02, 9.98354e-01, 3.18730e+01
2510, 12150, 6.58845e+01, 7.46450e+00, 8.52604e+02, 8.52604e+02, -3.62000e+02, 9.98189e-01, 3.18740e+01
