controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2105, 6365, 6.27897e+01, 7.54180e+00, 4.66790e+02, 4.66790e+02, -1.93000e+02, 9.97643e-01, 1.67016e+01
2106, 6369, 6.28292e+01, 7.54131e+00, 4.66681e+02, 4.66681e+02, -1.93000e+02, 9.97331e-01, 1.67023e+01
2107, 6370, 6.28391e+01, 7.53631e+00, 4.64388e+02, 4.64388e+02, -1.93000e+02, 9.95918e-01, 1.67097e+01
2108, 6373, 6.28686e+01, 7.53523e+00, 4.67777e+02, 4.67777e+02, -1.93000e+02, 9.95450e-01, 1.67163e+01
2109, 6374, 6.28785e+01, 7.54108e+00, 4.69415e+02, 4.69415e+02, -1.93000e+02, 9.94980e-01, 1.67416e+01
2110, 6375, 6.28884e+01, 7.54747e+00, 4.67286e+02, 4.67286e+02, -1.93000e+02, 9.94667e-01, 1.67311e+01
2111, 6376, 6.28982e+01, 7.55007e+00, 4.68268e+02, 4.68268e+02, -1.93000e+02, 9.94354e-01, 1.67359e+01
2112, 6377, 6.29081e+01, 7.55223e+00, 4.71325e+02, 4.71325e+02, -1.93000e+02, 9.94355e-01, 1.67325e+01
2113, 6378, 6.29180e+01, 7.55451e+00, 4.70616e+02, 4.70616e+02, -1.93000e+02, 9.94512e-01, 1.67304e+01
2114, 6381, 6.29476e+01, 7.55140e+00, 4.71435e+02, 4.71435e+02, -1.93000e+02, 9.94672e-01, 1.67183e+01
2115, 6381, 6.29476e+01, 7.55368e+00, 4.72090e+02, 4.72090e+02, -1.93000e+02, 9.94828e-01, 1.67147e+01
2116, 6381, 6.29476e+01, 7.55353e+00, 4.73291e+02, 4.73291e+02, -1.93000e+02, 9.95299e-01, 1.67102e+01
2117, 6382, 6.29574e+01, 7.55014e+00, 4.73727e+02, 4.73727e+02, -1.93000e+02, 9.95926e-01, 1.66914e+01
2118, 6384, 6.29772e+01, 7.55066e+00, 4.74874e+02, 4.74874e+02, -1.93000e+02, 9.96241e-01, 1.67003e+01
2119, 6386, 6.29969e+01, 7.54593e+00, 4.73513e+02, 4.73513e+02, -1.93000e+02, 9.96398e-01, 1.67083e+01
2120, 6387, 6.30068e+01, 7.54765e+00, 4.75970e+02, 4.75970e+02, -1.93000e+02, 9.96556e-01, 1.67083e+01
2121, 6390, 6.30364e+01, 7.54483e+00, 4.74823e+02, 4.74823e+02, -1.93000e+02, 9.96870e-01, 1.67142e+01
2122, 6391, 6.30462e+01, 7.54393e+00, 4.75915e+02, 4.75915e+02, -1.93000e+02, 9.96558e-01, 1.67246e+01
2123, 6392, 6.30561e+01, 7.54527e+00, 4.75533e+02, 4.75533e+02, -1.93000e+02, 9.97184e-01, 1.67313e+01
2124, 6392, 6.30561e+01, 7.54784e+00, 4.75478e+02, 4.75478e+02, -1.93000e+02, 9.97653e-01, 1.67378e+01
2125, 6393, 6.30659e+01, 7.54780e+00, 4.75151e+02, 4.75151e+02, -1.93000e+02, 9.97810e-01, 1.67424e+01
2126, 6394, 6.30758e+01, 7.54610e+00, 4.74769e+02, 4.74769e+02, -1.93000e+02, 9.97654e-01, 1.67502e+01
2127, 6396, 6.30955e+01, 7.54675e+00, 4.73786e+02, 4.73786e+02, -1.93000e+02, 9.97811e-01, 1.67757e+01
2128, 6397, 6.31054e+01, 7.54765e+00, 4.75533e+02, 4.75533e+02, -1.93000e+02, 9.97655e-01, 1.67706e+01
2129, 6403, 6.31646e+01, 7.54490e+00, 4.76625e+02, 4.76625e+02, -1.93000e+02, 9.97814e-01, 1.67887e+01
2130, 6404, 6.31745e+01, 7.53976e+00, 4.77822e+02, 4.77822e+02, -1.93000e+02, 9.97189e-01, 1.67681e+01
2131, 6405, 6.31843e+01, 7.53900e+00, 4.78313e+02, 4.78313e+02, -1.93000e+02, 9.97034e-01, 1.67902e+01
2132, 6408, 6.32139e+01, 7.53830e+00, 4.78913e+02, 4.78913e+02, -1.93000e+02, 9.97347e-01, 1.67954e+01
2133, 6409, 6.32238e+01, 7.53998e+00, 4.78640e+02, 4.78640e+02, -1.93000e+02, 9.97347e-01, 1.68245e+01
2134, 6413, 6.32632e+01, 7.53397e+00, 4.80169e+02, 4.80169e+02, -1.93000e+02, 9.97349e-01, 1.68125e+01
2135, 6415, 6.32830e+01, 7.53030e+00, 4.81042e+02, 4.81042e+02, -1.93000e+02, 9.97194e-01, 1.68172e+01
2136, 6415, 6.32830e+01, 7.53098e+00, 4.81042e+02, 4.81042e+02, -1.93000e+02, 9.97038e-01, 1.68171e+01
2137, 6416, 6.32928e+01, 7.52864e+00, 4.78859e+02, 4.78859e+02, -1.93000e+02, 9.97195e-01, 1.68242e+01
2138, 6418, 6.33126e+01, 7.53078e+00, 4.77876e+02, 4.77876e+02, -1.93000e+02, 9.97819e-01, 1.68245e+01
2139, 6421, 6.33422e+01, 7.53349e+00, 4.79023e+02, 4.79023e+02, -1.93000e+02, 9.97664e-01, 1.68452e+01
2140, 6421, 6.33422e+01, 7.53456e+00, 4.77985e+02, 4.77985e+02, -1.93000e+02, 9.97352e-01, 1.68432e+01
2141, 6423, 6.33619e+01, 7.52871e+00, 4.79023e+02, 4.79023e+02, -1.93000e+02, 9.97509e-01, 1.68475e+01
2142, 6424, 6.33718e+01, 7.52991e+00, 4.79405e+02, 4.79405e+02, -1.93000e+02, 9.97354e-01, 1.68462e+01
2143, 6426, 6.33915e+01, 7.53014e+00, 4.79186e+02, 4.79186e+02, -1.93000e+02, 9.97666e-01, 1.68454e+01
2144, 6428, 6.34112e+01, 7.53053e+00, 4.76784e+02, 4.76784e+02, -1.93000e+02, 9.97511e-01, 1.68532e+01
2145, 6429, 6.34211e+01, 7.53049e+00, 4.77439e+02, 4.77439e+02, -1.93000e+02, 9.97511e-01, 1.68499e+01
2146, 6433, 6.34605e+01, 7.52343e+00, 4.76788e+02, 4.76788e+02, -1.93000e+02, 9.97513e-01, 1.68689e+01
2147, 6435, 6.34803e+01, 7.52436e+00, 4.76843e+02, 4.76843e+02, -1.93000e+02, 9.97358e-01, 1.68752e+01
2148, 6436, 6.34901e+01, 7.52597e+00, 4.76461e+02, 4.76461e+02, -1.93000e+02, 9.97203e-01, 1.68885e+01
2149, 6439, 6.35197e+01, 7.52348e+00, 4.78590e+02, 4.78590e+02, -1.93000e+02, 9.97049e-01, 1.68937e+01
2150, 6442, 6.35493e+01, 7.52291e+00, 4.79190e+02, 4.79190e+02, -1.93000e+02, 9.96895e-01, 1.69080e+01
2151, 6443, 6.35592e+01, 7.51923e+00, 4.78644e+02, 4.78644e+02, -1.93000e+02, 9.96585e-01, 1.69178e+01
2152, 6444, 6.35691e+01, 7.52348e+00, 4.76625e+02, 4.76625e+02, -1.93000e+02, 9.96431e-01, 1.69195e+01
2153, 6445, 6.35789e+01, 7.52167e+00, 4.77826e+02, 4.77826e+02, -1.93000e+02, 9.96587e-01, 1.69178e+01
2154, 6446, 6.35888e+01, 7.52285e+00, 4.76679e+02, 4.76679e+02, -1.93000e+02, 9.96587e-01, 1.69007e+01
2155, 6448, 6.36085e+01, 7.51965e+00, 4.75806e+02, 4.75806e+02, -1.93000e+02, 9.96588e-01, 1.69027e+01
2156, 6449, 6.36184e+01, 7.52172e+00, 4.79190e+02, 4.79190e+02, -1.93000e+02, 9.96899e-01, 1.69139e+01
2157, 6449, 6.36184e+01, 7.52208e+00, 4.79190e+02, 4.79190e+02, -1.93000e+02, 9.97054e-01, 1.69057e+01
2158, 6450, 6.36282e+01, 7.52225e+00, 4.79682e+02, 4.79682e+02, -1.93000e+02, 9.97364e-01, 1.69044e+01
2159, 6451, 6.36381e+01, 7.52219e+00, 4.79736e+02, 4.79736e+02, -1.93000e+02, 9.97520e-01, 1.68959e+01
2160, 6455, 6.36776e+01, 7.51783e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97831e-01, 1.69148e+01
2161, 6456, 6.36874e+01, 7.51882e+00, 4.79736e+02, 4.79736e+02, -2.07000e+02, 9.97677e-01, 1.69247e+01
2162, 6459, 6.37170e+01, 7.51934e+00, 4.79955e+02, 4.79955e+02, -2.07000e+02, 9.97832e-01, 1.69318e+01
2163, 6463, 6.37565e+01, 7.51900e+00, 4.81374e+02, 4.81374e+02, -2.07000e+02, 9.97524e-01, 1.69372e+01
2164, 6463, 6.37565e+01, 7.51789e+00, 4.81374e+02, 4.81374e+02, -2.07000e+02, 9.96905e-01, 1.69523e+01
2165, 6464, 6.37663e+01, 7.51729e+00, 4.81756e+02, 4.81756e+02, -2.07000e+02, 9.97215e-01, 1.69631e+01
2166, 6464, 6.37663e+01, 7.51700e+00, 4.81756e+02, 4.81756e+02, -2.07000e+02, 9.97370e-01, 1.69679e+01
2167, 6465, 6.37762e+01, 7.50080e+00, 4.79572e+02, 4.79572e+02, -2.07000e+02, 9.96597e-01, 1.69551e+01
2168, 6465, 6.37762e+01, 7.50450e+00, 4.79572e+02, 4.79572e+02, -2.07000e+02, 9.95824e-01, 1.69570e+01
2169, 6466, 6.37861e+01, 7.50378e+00, 4.80118e+02, 4.80118e+02, -2.07000e+02, 9.95979e-01, 1.69406e+01
2170, 6468, 6.38058e+01, 7.50954e+00, 4.81156e+02, 4.81156e+02, -2.07000e+02, 9.95671e-01, 1.69526e+01
2171, 6470, 6.38255e+01, 7.50960e+00, 4.80009e+02, 4.80009e+02, -2.07000e+02, 9.95363e-01, 1.69669e+01
2172, 6472, 6.38453e+01, 7.51748e+00, 4.81156e+02, 4.81156e+02, -2.07000e+02, 9.95365e-01, 1.69806e+01
2173, 6475, 6.38749e+01, 7.51611e+00, 4.82084e+02, 4.82084e+02, -2.07000e+02, 9.95058e-01, 1.69845e+01
2174, 6477, 6.38946e+01, 7.51439e+00, 4.82739e+02, 4.82739e+02, -2.07000e+02, 9.94905e-01, 1.69688e+01
2175, 6480, 6.39242e+01, 7.51220e+00, 4.82739e+02, 4.82739e+02, -2.07000e+02, 9.94753e-01, 1.69759e+01
2176, 6482, 6.39439e+01, 7.51319e+00, 4.83285e+02, 4.83285e+02, -2.07000e+02, 9.94292e-01, 1.69632e+01
2177, 6481, 6.39341e+01, 7.51399e+00, 4.83667e+02, 4.83667e+02, -2.07000e+02, 9.94754e-01, 1.69781e+01
2178, 6481, 6.39341e+01, 7.51444e+00, 4.83612e+02, 4.83612e+02, -2.07000e+02, 9.95525e-01, 1.69627e+01
2179, 6483, 6.39538e+01, 7.51512e+00, 4.82902e+02, 4.82902e+02, -2.07000e+02, 9.96144e-01, 1.69795e+01
2180, 6483, 6.39538e+01, 7.51861e+00, 4.85086e+02, 4.85086e+02, -2.07000e+02, 9.96298e-01, 1.69723e+01
2181, 6483, 6.39538e+01, 7.51857e+00, 4.85687e+02, 4.85687e+02, -2.07000e+02, 9.97069e-01, 1.69656e+01
2182, 6483, 6.39538e+01, 7.51923e+00, 4.85687e+02, 4.85687e+02, -2.07000e+02, 9.97224e-01, 1.69731e+01
2183, 6483, 6.39538e+01, 7.51842e+00, 4.86396e+02, 4.86396e+02, -2.07000e+02, 9.97532e-01, 1.69631e+01
2184, 6484, 6.39636e+01, 7.51528e+00, 4.85959e+02, 4.85959e+02, -2.07000e+02, 9.97841e-01, 1.69522e+01
2185, 6484, 6.39636e+01, 7.51483e+00, 4.87106e+02, 4.87106e+02, -2.07000e+02, 9.98149e-01, 1.69582e+01
2186, 6488, 6.40031e+01, 7.51218e+00, 4.88744e+02, 4.88744e+02, -2.07000e+02, 9.98305e-01, 1.69662e+01
2187, 6489, 6.40130e+01, 7.51085e+00, 4.88361e+02, 4.88361e+02, -2.07000e+02, 9.97843e-01, 1.69779e+01
2188, 6489, 6.40130e+01, 7.51047e+00, 4.88361e+02, 4.88361e+02, -2.07000e+02, 9.98151e-01, 1.69944e+01
2189, 6491, 6.40327e+01, 7.50996e+00, 4.86123e+02, 4.86123e+02, -2.07000e+02, 9.98613e-01, 1.69956e+01
2190, 6493, 6.40524e+01, 7.50596e+00, 4.87870e+02, 4.87870e+02, -2.07000e+02, 9.98460e-01, 1.70176e+01
2191, 6493, 6.40524e+01, 7.50614e+00, 4.87870e+02, 4.87870e+02, -2.07000e+02, 9.98614e-01, 1.70286e+01
2192, 6494, 6.40623e+01, 7.50578e+00, 4.88471e+02, 4.88471e+02, -2.07000e+02, 9.98768e-01, 1.70252e+01
2193, 6496, 6.40820e+01, 7.50607e+00, 4.89017e+02, 4.89017e+02, -2.07000e+02, 9.98615e-01, 1.70308e+01
2194, 6496, 6.40820e+01, 7.50604e+00, 4.89017e+02, 4.89017e+02, -2.07000e+02, 9.98461e-01, 1.70363e+01
2195, 6498, 6.41018e+01, 7.50585e+00, 4.89126e+02, 4.89126e+02, -2.07000e+02, 9.98615e-01, 1.70315e+01
2196, 6501, 6.41313e+01, 7.50614e+00, 4.90600e+02, 4.90600e+02, -2.07000e+02, 9.98769e-01, 1.70479e+01
2197, 6502, 6.41412e+01, 7.50654e+00, 4.90873e+02, 4.90873e+02, -2.07000e+02, 9.98308e-01, 1.70580e+01
2198, 6503, 6.41511e+01, 7.50599e+00, 4.91582e+02, 4.91582e+02, -2.07000e+02, 9.98462e-01, 1.70631e+01
2199, 6506, 6.41807e+01, 7.50200e+00, 4.91855e+02, 4.91855e+02, -2.07000e+02, 9.98463e-01, 1.70712e+01
2200, 6506, 6.41807e+01, 7.50177e+00, 4.91855e+02, 4.91855e+02, -2.07000e+02, 9.98156e-01, 1.70544e+01
2201, 6507, 6.41905e+01, 7.50149e+00, 4.92565e+02, 4.92565e+02, -2.07000e+02, 9.98156e-01, 1.70555e+01
2202, 6509, 6.42103e+01, 7.50137e+00, 4.92892e+02, 4.92892e+02, -2.07000e+02, 9.98464e-01, 1.70672e+01
2203, 6513, 6.42497e+01, 7.50144e+00, 4.96277e+02, 4.96277e+02, -2.07000e+02, 9.98618e-01, 1.70755e+01
2204, 6515, 6.42695e+01, 7.50198e+00, 4.96714e+02, 4.96714e+02, -2.07000e+02, 9.98005e-01, 1.70923e+01
2205, 6519, 6.43089e+01, 7.49518e+00, 4.96605e+02, 4.96605e+02, -2.07000e+02, 9.98159e-01, 1.70861e+01
2206, 6522, 6.43385e+01, 7.49638e+00, 4.98078e+02, 4.98078e+02, -2.07000e+02, 9.97547e-01, 1.71067e+01
2207, 6524, 6.43582e+01, 7.49765e+00, 4.97314e+02, 4.97314e+02, -2.07000e+02, 9.97241e-01, 1.71233e+01
2208, 6526, 6.43780e+01, 7.49909e+00, 4.96987e+02, 4.96987e+02, -2.07000e+02, 9.97395e-01, 1.71202e+01
2209, 6529, 6.44076e+01, 7.50069e+00, 4.97478e+02, 4.97478e+02, -2.07000e+02, 9.97090e-01, 1.71428e+01
2210, 6531, 6.44273e+01, 7.50243e+00, 4.99662e+02, 4.99662e+02, -2.07000e+02, 9.97244e-01, 1.71435e+01
2211, 6532, 6.44372e+01, 7.50366e+00, 4.99389e+02, 4.99389e+02, -2.07000e+02, 9.96785e-01, 1.71443e+01
2212, 6536, 6.44766e+01, 7.50080e+00, 4.98633e+02, 4.98633e+02, -2.07000e+02, 9.96940e-01, 1.71481e+01
2213, 6537, 6.44865e+01, 7.50128e+00, 4.97814e+02, 4.97814e+02, -2.07000e+02, 9.96788e-01, 1.71450e+01
2214, 6538, 6.44963e+01, 7.50120e+00, 4.97323e+02, 4.97323e+02, -2.07000e+02, 9.97400e-01, 1.71487e+01
2215, 6540, 6.45161e+01, 7.50033e+00, 4.96395e+02, 4.96395e+02, -2.07000e+02, 9.97401e-01, 1.71357e+01
2216, 6541, 6.45259e+01, 7.50045e+00, 4.96864e+02, 4.96864e+02, -2.07000e+02, 9.97095e-01, 1.71332e+01
2217, 6542, 6.45358e+01, 7.49691e+00, 4.96700e+02, 4.96700e+02, -2.07000e+02, 9.97096e-01, 1.71397e+01
2218, 6543, 6.45457e+01, 7.49757e+00, 4.95882e+02, 4.95882e+02, -2.07000e+02, 9.97707e-01, 1.71519e+01
2219, 6545, 6.45654e+01, 7.49858e+00, 4.94790e+02, 4.94790e+02, -2.07000e+02, 9.97861e-01, 1.71510e+01
2220, 6548, 6.45950e+01, 7.49867e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.97862e-01, 1.71479e+01
2221, 6549, 6.46049e+01, 7.49857e+00, 5.00358e+02, 5.00358e+02, -2.09000e+02, 9.97404e-01, 1.71502e+01
2222, 6552, 6.46345e+01, 7.49843e+00, 4.98884e+02, 4.98884e+02, -2.09000e+02, 9.97711e-01, 1.71611e+01
2223, 6552, 6.46345e+01, 7.49850e+00, 4.98884e+02, 4.98884e+02, -2.09000e+02, 9.97558e-01, 1.71752e+01
2224, 6554, 6.46542e+01, 7.49488e+00, 4.98884e+02, 4.98884e+02, -2.09000e+02, 9.98016e-01, 1.71706e+01
2225, 6556, 6.46739e+01, 7.49578e+00, 4.99102e+02, 4.99102e+02, -2.09000e+02, 9.98017e-01, 1.71684e+01
2226, 6558, 6.46936e+01, 7.49325e+00, 4.99867e+02, 4.99867e+02, -2.09000e+02, 9.97865e-01, 1.71869e+01
2227, 6559, 6.47035e+01, 7.48742e+00, 5.00310e+02, 5.00310e+02, -2.09000e+02, 9.97408e-01, 1.71878e+01
2228, 6560, 6.47134e+01, 7.48876e+00, 4.99819e+02, 4.99819e+02, -2.09000e+02, 9.97256e-01, 1.71990e+01
2229, 6562, 6.47331e+01, 7.48823e+00, 4.99382e+02, 4.99382e+02, -2.09000e+02, 9.97105e-01, 1.72356e+01
2230, 6562, 6.47331e+01, 7.49371e+00, 5.00212e+02, 5.00212e+02, -2.09000e+02, 9.96952e-01, 1.72320e+01
2231, 6562, 6.47331e+01, 7.49591e+00, 5.00212e+02, 5.00212e+02, -2.09000e+02, 9.97105e-01, 1.72315e+01
2232, 6563, 6.47430e+01, 7.49880e+00, 5.00867e+02, 5.00867e+02, -2.09000e+02, 9.97410e-01, 1.72413e+01
2233, 6564, 6.47528e+01, 7.49338e+00, 5.01195e+02, 5.01195e+02, -2.09000e+02, 9.97258e-01, 1.72331e+01
2234, 6568, 6.47923e+01, 7.49135e+00, 5.03324e+02, 5.03324e+02, -2.09000e+02, 9.97259e-01, 1.72291e+01
2235, 6568, 6.47923e+01, 7.49203e+00, 5.03706e+02, 5.03706e+02, -2.09000e+02, 9.96955e-01, 1.72279e+01
2236, 6570, 6.48120e+01, 7.49273e+00, 5.02560e+02, 5.02560e+02, -2.09000e+02, 9.97260e-01, 1.72140e+01
2237, 6571, 6.48219e+01, 7.49475e+00, 5.02068e+02, 5.02068e+02, -2.09000e+02, 9.97413e-01, 1.72196e+01
2238, 6575, 6.48613e+01, 7.49486e+00, 5.01468e+02, 5.01468e+02, -2.09000e+02, 9.97262e-01, 1.72341e+01
2239, 6576, 6.48712e+01, 7.49659e+00, 5.01632e+02, 5.01632e+02, -2.09000e+02, 9.96959e-01, 1.72600e+01
2240, 6577, 6.48811e+01, 7.49759e+00, 5.00103e+02, 5.00103e+02, -2.09000e+02, 9.97263e-01, 1.72513e+01
2241, 6578, 6.48909e+01, 7.49845e+00, 5.00158e+02, 5.00158e+02, -2.09000e+02, 9.97264e-01, 1.72675e+01
2242, 6582, 6.49304e+01, 7.49774e+00, 4.99393e+02, 4.99393e+02, -2.09000e+02, 9.97417e-01, 1.72618e+01
2243, 6586, 6.49699e+01, 7.49611e+00, 4.99994e+02, 4.99994e+02, -2.09000e+02, 9.96963e-01, 1.72700e+01
2244, 6589, 6.49995e+01, 7.48844e+00, 4.97574e+02, 4.97574e+02, -2.09000e+02, 9.96661e-01, 1.72966e+01
2245, 6590, 6.50093e+01, 7.48864e+00, 4.95936e+02, 4.95936e+02, -2.09000e+02, 9.96510e-01, 1.72702e+01
2246, 6590, 6.50093e+01, 7.48802e+00, 4.95936e+02, 4.95936e+02, -2.09000e+02, 9.96662e-01, 1.72717e+01
2247, 6590, 6.50093e+01, 7.48766e+00, 4.95936e+02, 4.95936e+02, -2.09000e+02, 9.96813e-01, 1.72709e+01
2248, 6592, 6.50290e+01, 7.48766e+00, 4.95172e+02, 4.95172e+02, -2.09000e+02, 9.97118e-01, 1.72644e+01
2249, 6594, 6.50488e+01, 7.48445e+00, 4.95327e+02, 4.95327e+02, -2.09000e+02, 9.97422e-01, 1.72689e+01
2250, 6596, 6.50685e+01, 7.48549e+00, 4.95715e+02, 4.95715e+02, -2.09000e+02, 9.97574e-01, 1.72827e+01
2251, 6596, 6.50685e+01, 7.48567e+00, 4.95563e+02, 4.95563e+02, -2.09000e+02, 9.97878e-01, 1.72664e+01
2252, 6598, 6.50882e+01, 7.48629e+00, 4.98129e+02, 4.98129e+02, -2.09000e+02, 9.98181e-01, 1.72735e+01
2253, 6598, 6.50882e+01, 7.48597e+00, 4.98129e+02, 4.98129e+02, -2.09000e+02, 9.98181e-01, 1.72892e+01
2254, 6599, 6.50981e+01, 7.48435e+00, 4.97856e+02, 4.97856e+02, -2.09000e+02, 9.98485e-01, 1.72865e+01
2255, 6601, 6.51178e+01, 7.47977e+00, 4.99275e+02, 4.99275e+02, -2.09000e+02, 9.98334e-01, 1.73119e+01
2256, 6602, 6.51277e+01, 7.47935e+00, 4.99657e+02, 4.99657e+02, -2.09000e+02, 9.98031e-01, 1.73073e+01
2257, 6604, 6.51474e+01, 7.47902e+00, 5.01622e+02, 5.01622e+02, -2.09000e+02, 9.98031e-01, 1.72977e+01
2258, 6606, 6.51672e+01, 7.47518e+00, 5.01896e+02, 5.01896e+02, -2.09000e+02, 9.98032e-01, 1.73182e+01
2259, 6607, 6.51770e+01, 7.47583e+00, 5.02388e+02, 5.02388e+02, -2.09000e+02, 9.98032e-01, 1.73216e+01
2260, 6609, 6.51968e+01, 7.47702e+00, 5.02278e+02, 5.02278e+02, -2.09000e+02, 9.98184e-01, 1.73350e+01
2261, 6610, 6.52066e+01, 7.47920e+00, 5.02879e+02, 5.02879e+02, -2.09000e+02, 9.98185e-01, 1.73488e+01
2262, 6613, 6.52362e+01, 7.47984e+00, 5.02824e+02, 5.02824e+02, -2.09000e+02, 9.98185e-01, 1.73420e+01
2263, 6615, 6.52559e+01, 7.47370e+00, 5.03479e+02, 5.03479e+02, -2.09000e+02, 9.97732e-01, 1.73617e+01
2264, 6617, 6.52757e+01, 7.47523e+00, 5.04353e+02, 5.04353e+02, -2.09000e+02, 9.97431e-01, 1.73691e+01
2265, 6617, 6.52757e+01, 7.47720e+00, 5.04178e+02, 5.04178e+02, -2.09000e+02, 9.97280e-01, 1.73657e+01
2266, 6617, 6.52757e+01, 7.47930e+00, 5.05925e+02, 5.05925e+02, -2.09000e+02, 9.97733e-01, 1.73605e+01
2267, 6619, 6.52954e+01, 7.48006e+00, 5.06098e+02, 5.06098e+02, -2.09000e+02, 9.97885e-01, 1.73626e+01
2268, 6621, 6.53151e+01, 7.48049e+00, 5.07135e+02, 5.07135e+02, -2.09000e+02, 9.97583e-01, 1.73794e+01
2269, 6624, 6.53447e+01, 7.48090e+00, 5.06971e+02, 5.06971e+02, -2.09000e+02, 9.97886e-01, 1.73633e+01
2270, 6626, 6.53645e+01, 7.48160e+00, 5.08609e+02, 5.08609e+02, -2.09000e+02, 9.97434e-01, 1.73778e+01
2271, 6626, 6.53645e+01, 7.48151e+00, 5.08609e+02, 5.08609e+02, -2.09000e+02, 9.97283e-01, 1.73714e+01
2272, 6627, 6.53743e+01, 7.47958e+00, 5.06807e+02, 5.06807e+02, -2.09000e+02, 9.97284e-01, 1.73759e+01
2273, 6629, 6.53940e+01, 7.47920e+00, 5.08991e+02, 5.08991e+02, -2.09000e+02, 9.97436e-01, 1.73717e+01
2274, 6630, 6.54039e+01, 7.47879e+00, 5.09099e+02, 5.09099e+02, -2.09000e+02, 9.97436e-01, 1.73776e+01
2275, 6632, 6.54236e+01, 7.47877e+00, 5.08444e+02, 5.08444e+02, -2.09000e+02, 9.97587e-01, 1.73765e+01
2276, 6633, 6.54335e+01, 7.47934e+00, 5.08280e+02, 5.08280e+02, -2.09000e+02, 9.97739e-01, 1.73885e+01
2277, 6633, 6.54335e+01, 7.47990e+00, 5.08116e+02, 5.08116e+02, -2.09000e+02, 9.97739e-01, 1.73966e+01
2278, 6634, 6.54434e+01, 7.48053e+00, 5.09427e+02, 5.09427e+02, -2.09000e+02, 9.98191e-01, 1.73854e+01
2279, 6635, 6.54532e+01, 7.48083e+00, 5.08935e+02, 5.08935e+02, -2.09000e+02, 9.98041e-01, 1.73925e+01
2280, 6637, 6.54730e+01, 7.48096e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98041e-01, 1.74033e+01
2281, 6638, 6.54828e+01, 7.48113e+00, 5.07516e+02, 5.07516e+02, -2.07000e+02, 9.97891e-01, 1.74103e+01
2282, 6639, 6.54927e+01, 7.48044e+00, 5.07516e+02, 5.07516e+02, -2.07000e+02, 9.98042e-01, 1.74011e+01
2283, 6639, 6.54927e+01, 7.47951e+00, 5.07516e+02, 5.07516e+02, -2.07000e+02, 9.97891e-01, 1.74031e+01
2284, 6641, 6.55124e+01, 7.47879e+00, 5.06042e+02, 5.06042e+02, -2.07000e+02, 9.98042e-01, 1.74126e+01
2285, 6642, 6.55223e+01, 7.47827e+00, 5.05660e+02, 5.05660e+02, -2.07000e+02, 9.98193e-01, 1.74029e+01
2286, 6642, 6.55223e+01, 7.47868e+00, 5.05660e+02, 5.05660e+02, -2.07000e+02, 9.98344e-01, 1.74160e+01
2287, 6642, 6.55223e+01, 7.47678e+00, 5.05387e+02, 5.05387e+02, -2.07000e+02, 9.98193e-01, 1.74095e+01
2288, 6643, 6.55322e+01, 7.47835e+00, 5.05332e+02, 5.05332e+02, -2.07000e+02, 9.98194e-01, 1.74213e+01
2289, 6645, 6.55519e+01, 7.47678e+00, 5.04732e+02, 5.04732e+02, -2.07000e+02, 9.98044e-01, 1.74312e+01
2290, 6645, 6.55519e+01, 7.48403e+00, 5.04732e+02, 5.04732e+02, -2.07000e+02, 9.97743e-01, 1.74264e+01
2291, 6646, 6.55618e+01, 7.48459e+00, 5.04241e+02, 5.04241e+02, -2.07000e+02, 9.97893e-01, 1.74365e+01
2292, 6649, 6.55913e+01, 7.48100e+00, 5.04404e+02, 5.04404e+02, -2.07000e+02, 9.97744e-01, 1.74294e+01
2293, 6650, 6.56012e+01, 7.48198e+00, 5.03913e+02, 5.03913e+02, -2.07000e+02, 9.97444e-01, 1.74326e+01
2294, 6652, 6.56209e+01, 7.48310e+00, 5.03804e+02, 5.03804e+02, -2.07000e+02, 9.97895e-01, 1.74446e+01
2295, 6653, 6.56308e+01, 7.48357e+00, 5.03094e+02, 5.03094e+02, -2.07000e+02, 9.98046e-01, 1.74335e+01
2296, 6656, 6.56604e+01, 7.48063e+00, 5.01729e+02, 5.01729e+02, -2.07000e+02, 9.98047e-01, 1.74523e+01
2297, 6656, 6.56604e+01, 7.48158e+00, 5.01129e+02, 5.01129e+02, -2.07000e+02, 9.97746e-01, 1.74628e+01
2298, 6656, 6.56604e+01, 7.48480e+00, 5.00911e+02, 5.00911e+02, -2.07000e+02, 9.97897e-01, 1.74737e+01
2299, 6658, 6.56801e+01, 7.48174e+00, 5.01784e+02, 5.01784e+02, -2.07000e+02, 9.97897e-01, 1.74631e+01
2300, 6662, 6.57196e+01, 7.48257e+00, 5.05660e+02, 5.05660e+02, -2.07000e+02, 9.97748e-01, 1.74781e+01
2301, 6662, 6.57196e+01, 7.48229e+00, 5.05660e+02, 5.05660e+02, -2.07000e+02, 9.97298e-01, 1.74714e+01
2302, 6662, 6.57196e+01, 7.48223e+00, 5.05660e+02, 5.05660e+02, -2.07000e+02, 9.97448e-01, 1.74681e+01
2303, 6664, 6.57393e+01, 7.48226e+00, 5.07844e+02, 5.07844e+02, -2.07000e+02, 9.97899e-01, 1.74787e+01
