controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2801, 277, 1.60851e+01, 8.58622e+00, 1.42455e+01, 1.42455e+01, 2.10000e+01, 5.48736e-01, 6.65828e-01
2802, 278, 1.61432e+01, 8.52952e+00, 1.51984e+01, 1.51984e+01, 2.10000e+01, 5.64748e-01, 7.07497e-01
2803, 279, 1.62013e+01, 8.47351e+00, 1.48611e+01, 1.48611e+01, 2.10000e+01, 5.77061e-01, 7.31768e-01
2804, 280, 1.62593e+01, 8.44680e+00, 1.54403e+01, 1.54403e+01, 2.10000e+01, 5.89286e-01, 6.44226e-01
2805, 280, 1.62593e+01, 8.48649e+00, 1.60674e+01, 1.60674e+01, 2.10000e+01, 6.03571e-01, 6.99851e-01
2806, 278, 1.61432e+01, 8.50182e+00, 1.68894e+01, 1.68894e+01, 2.10000e+01, 6.22302e-01, 6.75825e-01
2807, 279, 1.62013e+01, 8.52429e+00, 1.75847e+01, 1.75847e+01, 2.10000e+01, 6.37993e-01, 6.91346e-01
2808, 283, 1.64335e+01, 8.48861e+00, 1.78436e+01, 1.78436e+01, 2.10000e+01, 6.28975e-01, 6.72007e-01
2809, 286, 1.66077e+01, 8.48529e+00, 1.89938e+01, 1.89938e+01, 2.10000e+01, 6.29371e-01, 6.95566e-01
2810, 287, 1.66658e+01, 8.49855e+00, 2.03429e+01, 2.03429e+01, 2.10000e+01, 6.30662e-01, 6.46745e-01
2811, 287, 1.66658e+01, 8.47313e+00, 2.09815e+01, 2.09815e+01, 2.10000e+01, 6.48084e-01, 6.98574e-01
2812, 289, 1.67820e+01, 8.46234e+00, 2.15051e+01, 2.15051e+01, 2.10000e+01, 6.57439e-01, 7.13582e-01
2813, 291, 1.68981e+01, 8.40927e+00, 2.24457e+01, 2.24457e+01, 2.10000e+01, 6.59794e-01, 7.10874e-01
2814, 293, 1.70142e+01, 8.40046e+00, 2.24812e+01, 2.24812e+01, 2.10000e+01, 6.65529e-01, 7.40835e-01
2815, 293, 1.70142e+01, 8.42701e+00, 2.27250e+01, 2.27250e+01, 2.10000e+01, 6.65529e-01, 7.66975e-01
2816, 295, 1.71304e+01, 8.38275e+00, 2.43022e+01, 2.43022e+01, 2.10000e+01, 6.81356e-01, 7.24596e-01
2817, 298, 1.73046e+01, 8.30801e+00, 2.46622e+01, 2.46622e+01, 2.10000e+01, 6.87919e-01, 7.39155e-01
2818, 300, 1.74207e+01, 8.27929e+00, 2.47575e+01, 2.47575e+01, 2.10000e+01, 6.83333e-01, 7.23441e-01
2819, 301, 1.74788e+01, 8.32082e+00, 2.63927e+01, 2.63927e+01, 2.10000e+01, 6.94352e-01, 7.56895e-01
2820, 302, 1.75369e+01, 8.36521e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.95364e-01, 7.69171e-01
2821, 302, 1.75369e+01, 8.39591e+00, 2.82745e+01, 2.82745e+01, 2.10000e+01, 7.11921e-01, 7.60912e-01
2822, 304, 1.76530e+01, 8.41437e+00, 2.88900e+01, 2.88900e+01, 2.10000e+01, 7.10526e-01, 7.28887e-01
2823, 306, 1.77691e+01, 8.43125e+00, 3.09664e+01, 3.09664e+01, 2.10000e+01, 7.15686e-01, 7.63478e-01
2824, 309, 1.79433e+01, 8.39914e+00, 3.07690e+01, 3.07690e+01, 2.10000e+01, 7.21683e-01, 7.44359e-01
2825, 310, 1.80014e+01, 8.36052e+00, 2.99070e+01, 2.99070e+01, 2.10000e+01, 7.29032e-01, 7.56300e-01
2826, 312, 1.81175e+01, 8.36945e+00, 3.04180e+01, 3.04180e+01, 2.10000e+01, 7.33974e-01, 7.53335e-01
2827, 314, 1.82337e+01, 7.16157e+00, 2.35084e+01, 2.35084e+01, 2.10000e+01, 6.30573e-01, 7.69106e-01
2828, 316, 1.83498e+01, 7.41926e+00, 2.32598e+01, 2.32598e+01, 2.10000e+01, 5.31646e-01, 8.61703e-01
2829, 317, 1.84079e+01, 7.61415e+00, 2.22096e+01, 2.22096e+01, 2.10000e+01, 4.54259e-01, 9.04160e-01
2830, 304, 1.76530e+01, 7.89354e+00, 1.92160e+01, 1.92160e+01, 2.10000e+01, 3.94737e-01, 9.01677e-01
2831, 306, 1.77691e+01, 8.10404e+00, 1.84313e+01, 1.84313e+01, 2.10000e+01, 3.36601e-01, 1.00244e+00
2832, 305, 1.77111e+01, 8.41640e+00, 1.80766e+01, 1.80766e+01, 2.10000e+01, 2.88525e-01, 1.05600e+00
2833, 301, 1.74788e+01, 8.46217e+00, 1.55011e+01, 1.55011e+01, 2.10000e+01, 2.75748e-01, 1.08358e+00
2834, 301, 1.74788e+01, 8.71837e+00, 1.62886e+01, 1.62886e+01, 2.10000e+01, 2.52492e-01, 9.33985e-01
2835, 297, 1.72465e+01, 8.56790e+00, 1.31088e+01, 1.31088e+01, 2.10000e+01, 2.49158e-01, 9.14237e-01
2836, 295, 1.71304e+01, 8.79211e+00, 1.37441e+01, 1.37441e+01, 2.10000e+01, 2.40678e-01, 9.36132e-01
2837, 289, 1.67820e+01, 8.84757e+00, 1.18675e+01, 1.18675e+01, 2.10000e+01, 2.62976e-01, 8.58034e-01
2838, 288, 1.67239e+01, 8.94848e+00, 1.20567e+01, 1.20567e+01, 2.10000e+01, 2.46528e-01, 8.25584e-01
2839, 283, 1.64335e+01, 8.98881e+00, 1.14088e+01, 1.14088e+01, 2.10000e+01, 2.40283e-01, 7.17894e-01
2840, 280, 1.62593e+01, 9.02807e+00, 9.70341e+00, 9.70341e+00, 2.10000e+01, 2.50000e-01, 7.57935e-01
2841, 283, 1.64335e+01, 8.99319e+00, 8.89733e+00, 8.89733e+00, 2.10000e+01, 2.57951e-01, 7.47524e-01
2842, 282, 1.63755e+01, 9.02273e+00, 9.22766e+00, 9.22766e+00, 2.10000e+01, 2.48227e-01, 8.04771e-01
2843, 278, 1.61432e+01, 9.00850e+00, 9.24807e+00, 9.24807e+00, 2.10000e+01, 2.44604e-01, 7.81152e-01
2844, 274, 1.59109e+01, 9.05652e+00, 9.67170e+00, 9.67170e+00, 2.10000e+01, 2.51825e-01, 7.60659e-01
2845, 269, 1.56206e+01, 9.07883e+00, 9.05661e+00, 9.05661e+00, 2.10000e+01, 2.52788e-01, 7.53946e-01
2846, 268, 1.55625e+01, 9.10112e+00, 9.92025e+00, 9.92025e+00, 2.10000e+01, 2.61194e-01, 7.11257e-01
2847, 261, 1.51560e+01, 8.98880e+00, 9.32376e+00, 9.32376e+00, 2.10000e+01, 2.60536e-01, 7.32190e-01
2848, 257, 1.49237e+01, 9.03035e+00, 1.03738e+01, 1.03738e+01, 2.10000e+01, 2.52918e-01, 6.78469e-01
2849, 254, 1.47495e+01, 8.98478e+00, 1.08123e+01, 1.08123e+01, 2.10000e+01, 2.67717e-01, 6.60138e-01
2850, 255, 1.48076e+01, 8.98656e+00, 1.02328e+01, 1.02328e+01, 2.10000e+01, 2.70588e-01, 6.37732e-01
2851, 255, 1.48076e+01, 8.96015e+00, 1.06600e+01, 1.06600e+01, 2.10000e+01, 2.78431e-01, 6.32858e-01
2852, 255, 1.48076e+01, 9.00280e+00, 1.15316e+01, 1.15316e+01, 2.10000e+01, 2.94118e-01, 6.67072e-01
2853, 253, 1.46915e+01, 9.03546e+00, 1.21969e+01, 1.21969e+01, 2.10000e+01, 3.04348e-01, 6.27889e-01
2854, 253, 1.46915e+01, 8.98461e+00, 1.26049e+01, 1.26049e+01, 2.10000e+01, 3.20158e-01, 6.31051e-01
2855, 256, 1.48657e+01, 8.91988e+00, 1.36391e+01, 1.36391e+01, 2.10000e+01, 3.39844e-01, 6.18670e-01
2856, 256, 1.48657e+01, 8.90920e+00, 1.44313e+01, 1.44313e+01, 2.10000e+01, 3.47656e-01, 6.38719e-01
2857, 255, 1.48076e+01, 8.92891e+00, 1.50370e+01, 1.50370e+01, 2.10000e+01, 3.64706e-01, 6.46048e-01
2858, 259, 1.50399e+01, 8.90291e+00, 1.61520e+01, 1.61520e+01, 2.10000e+01, 3.78378e-01, 6.34776e-01
2859, 258, 1.49818e+01, 8.94215e+00, 1.79518e+01, 1.79518e+01, 2.10000e+01, 3.95349e-01, 6.41141e-01
2860, 258, 1.49818e+01, 8.96922e+00, 1.89056e+01, 1.89056e+01, 2.10000e+01, 4.06977e-01, 6.58150e-01
2861, 256, 1.48657e+01, 9.00100e+00, 2.11308e+01, 2.11308e+01, 2.10000e+01, 4.21875e-01, 6.32794e-01
2862, 258, 1.49818e+01, 9.00073e+00, 2.25134e+01, 2.25134e+01, 2.10000e+01, 4.34109e-01, 6.12215e-01
2863, 260, 1.50980e+01, 8.96087e+00, 2.38016e+01, 2.38016e+01, 2.10000e+01, 4.42308e-01, 6.67998e-01
2864, 259, 1.50399e+01, 9.01701e+00, 2.62097e+01, 2.62097e+01, 2.10000e+01, 4.63320e-01, 6.64232e-01
2865, 260, 1.50980e+01, 8.95366e+00, 2.64831e+01, 2.64831e+01, 2.10000e+01, 4.65385e-01, 6.33481e-01
2866, 261, 1.51560e+01, 8.96356e+00, 2.77164e+01, 2.77164e+01, 2.10000e+01, 4.75096e-01, 6.01535e-01
2867, 261, 1.51560e+01, 9.00321e+00, 2.76467e+01, 2.76467e+01, 2.10000e+01, 4.94253e-01, 6.26302e-01
2868, 263, 1.52722e+01, 8.98123e+00, 2.95524e+01, 2.95524e+01, 2.10000e+01, 5.20913e-01, 6.16991e-01
2869, 265, 1.53883e+01, 8.97878e+00, 2.95779e+01, 2.95779e+01, 2.10000e+01, 5.24528e-01, 6.29636e-01
2870, 267, 1.55044e+01, 8.96091e+00, 3.16346e+01, 3.16346e+01, 2.10000e+01, 5.28090e-01, 6.07642e-01
2871, 265, 1.53883e+01, 8.99376e+00, 3.50513e+01, 3.50513e+01, 2.10000e+01, 5.35849e-01, 6.09820e-01
2872, 267, 1.55044e+01, 8.94966e+00, 3.62779e+01, 3.62779e+01, 2.10000e+01, 5.54307e-01, 6.41782e-01
2873, 267, 1.55044e+01, 8.95343e+00, 3.70939e+01, 3.70939e+01, 2.10000e+01, 5.61798e-01, 6.18128e-01
2874, 267, 1.55044e+01, 8.95201e+00, 3.82899e+01, 3.82899e+01, 2.10000e+01, 5.84270e-01, 6.68450e-01
2875, 271, 1.57367e+01, 8.90890e+00, 3.86228e+01, 3.86228e+01, 2.10000e+01, 6.08856e-01, 6.49890e-01
2876, 273, 1.58528e+01, 8.91107e+00, 3.88434e+01, 3.88434e+01, 2.10000e+01, 6.19048e-01, 6.45356e-01
2877, 274, 1.59109e+01, 8.95537e+00, 4.20650e+01, 4.20650e+01, 2.10000e+01, 6.27737e-01, 6.59071e-01
2878, 275, 1.59690e+01, 8.90539e+00, 4.19344e+01, 4.19344e+01, 2.10000e+01, 6.29091e-01, 6.67556e-01
2879, 276, 1.60271e+01, 8.83849e+00, 4.22009e+01, 4.22009e+01, 2.10000e+01, 6.30435e-01, 6.44757e-01
2880, 275, 1.59690e+01, 8.82751e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.43636e-01, 6.51673e-01
2881, 274, 1.59109e+01, 8.84287e+00, 4.33273e+01, 4.33273e+01, 2.10000e+01, 6.56934e-01, 6.69706e-01
2882, 276, 1.60271e+01, 8.79754e+00, 4.43840e+01, 4.43840e+01, 2.10000e+01, 6.63043e-01, 6.64923e-01
2883, 278, 1.61432e+01, 8.74012e+00, 4.49994e+01, 4.49994e+01, 2.10000e+01, 6.76259e-01, 6.53438e-01
2884, 279, 1.62013e+01, 8.63335e+00, 4.47887e+01, 4.47887e+01, 2.10000e+01, 6.88172e-01, 6.74890e-01
2885, 280, 1.62593e+01, 8.57073e+00, 4.58783e+01, 4.58783e+01, 2.10000e+01, 7.21429e-01, 6.63889e-01
2886, 281, 1.63174e+01, 8.55103e+00, 4.57041e+01, 4.57041e+01, 2.10000e+01, 7.25979e-01, 6.16306e-01
2887, 284, 1.64916e+01, 7.88870e+00, 3.52277e+01, 3.52277e+01, 2.10000e+01, 6.37324e-01, 6.75014e-01
2888, 286, 1.66077e+01, 8.01524e+00, 3.51247e+01, 3.51247e+01, 2.10000e+01, 5.66434e-01, 7.27780e-01
2889, 286, 1.66077e+01, 8.21543e+00, 3.37920e+01, 3.37920e+01, 2.10000e+01, 4.75524e-01, 7.77087e-01
2890, 279, 1.62013e+01, 8.19801e+00, 2.82605e+01, 2.82605e+01, 2.10000e+01, 4.30108e-01, 7.65940e-01
2891, 279, 1.62013e+01, 8.35596e+00, 2.62976e+01, 2.62976e+01, 2.10000e+01, 3.83513e-01, 8.55455e-01
2892, 275, 1.59690e+01, 8.60645e+00, 2.60728e+01, 2.60728e+01, 2.10000e+01, 3.27273e-01, 9.25559e-01
2893, 269, 1.56206e+01, 8.62456e+00, 2.23092e+01, 2.23092e+01, 2.10000e+01, 3.12268e-01, 8.89349e-01
2894, 269, 1.56206e+01, 8.80424e+00, 2.25182e+01, 2.25182e+01, 2.10000e+01, 2.60223e-01, 8.96848e-01
2895, 268, 1.55625e+01, 8.73864e+00, 1.85688e+01, 1.85688e+01, 2.10000e+01, 2.42537e-01, 8.43142e-01
2896, 269, 1.56206e+01, 8.83769e+00, 1.87296e+01, 1.87296e+01, 2.10000e+01, 2.30483e-01, 8.09036e-01
2897, 268, 1.55625e+01, 8.75338e+00, 1.60644e+01, 1.60644e+01, 2.10000e+01, 2.31343e-01, 7.14599e-01
2898, 267, 1.55044e+01, 8.83482e+00, 1.49954e+01, 1.49954e+01, 2.10000e+01, 2.05993e-01, 7.71291e-01
2899, 267, 1.55044e+01, 8.77141e+00, 1.22637e+01, 1.22637e+01, 2.10000e+01, 2.09738e-01, 7.75026e-01
2900, 264, 1.53302e+01, 8.78234e+00, 1.20191e+01, 1.20191e+01, 2.10000e+01, 2.00758e-01, 7.56017e-01
2901, 267, 1.55044e+01, 8.83792e+00, 1.11817e+01, 1.11817e+01, 2.10000e+01, 2.13483e-01, 7.60588e-01
2902, 267, 1.55044e+01, 8.87083e+00, 1.07172e+01, 1.07172e+01, 2.10000e+01, 2.13483e-01, 7.09520e-01
2903, 267, 1.55044e+01, 8.87748e+00, 1.02527e+01, 1.02527e+01, 2.10000e+01, 2.20974e-01, 6.81494e-01
2904, 266, 1.54464e+01, 8.88698e+00, 9.55331e+00, 9.55331e+00, 2.10000e+01, 2.33083e-01, 6.11042e-01
2905, 264, 1.53302e+01, 8.87260e+00, 8.07859e+00, 8.07859e+00, 2.10000e+01, 2.50000e-01, 6.21855e-01
2906, 261, 1.51560e+01, 8.86851e+00, 7.89832e+00, 7.89832e+00, 2.10000e+01, 2.68199e-01, 6.23353e-01
2907, 260, 1.50980e+01, 8.82239e+00, 6.80680e+00, 6.80680e+00, 2.10000e+01, 3.00000e-01, 6.25102e-01
2908, 262, 1.52141e+01, 8.82821e+00, 7.53952e+00, 7.53952e+00, 2.10000e+01, 3.16794e-01, 5.89613e-01
2909, 260, 1.50980e+01, 8.85884e+00, 7.36739e+00, 7.36739e+00, 2.10000e+01, 3.19231e-01, 6.32659e-01
2910, 262, 1.52141e+01, 8.82799e+00, 7.31890e+00, 7.31890e+00, 2.10000e+01, 3.58779e-01, 5.89615e-01
2911, 261, 1.51560e+01, 8.79453e+00, 7.25263e+00, 7.25263e+00, 2.10000e+01, 3.60153e-01, 5.68652e-01
2912, 264, 1.53302e+01, 8.75165e+00, 7.76197e+00, 7.76197e+00, 2.10000e+01, 3.67424e-01, 5.88590e-01
2913, 264, 1.53302e+01, 8.75356e+00, 8.60112e+00, 8.60112e+00, 2.10000e+01, 3.71212e-01, 6.20289e-01
2914, 267, 1.55044e+01, 8.67570e+00, 8.91703e+00, 8.91703e+00, 2.10000e+01, 3.82022e-01, 6.46774e-01
2915, 264, 1.53302e+01, 8.67407e+00, 8.31321e+00, 8.31321e+00, 2.10000e+01, 3.90152e-01, 6.75420e-01
2916, 265, 1.53883e+01, 8.66653e+00, 8.41828e+00, 8.41828e+00, 2.10000e+01, 4.07547e-01, 6.40475e-01
2917, 267, 1.55044e+01, 8.63513e+00, 7.92101e+00, 7.92101e+00, 2.10000e+01, 4.11985e-01, 6.54733e-01
2918, 265, 1.53883e+01, 8.72727e+00, 8.72223e+00, 8.72223e+00, 2.10000e+01, 4.26415e-01, 6.69077e-01
2919, 266, 1.54464e+01, 8.74455e+00, 8.68535e+00, 8.68535e+00, 2.10000e+01, 4.47368e-01, 7.10128e-01
2920, 264, 1.53302e+01, 8.76350e+00, 8.67578e+00, 8.67578e+00, 2.10000e+01, 4.62121e-01, 6.63199e-01
2921, 265, 1.53883e+01, 8.72770e+00, 9.87385e+00, 9.87385e+00, 2.10000e+01, 4.60377e-01, 6.33867e-01
2922, 266, 1.54464e+01, 8.67359e+00, 9.52707e+00, 9.52707e+00, 2.10000e+01, 4.77444e-01, 6.20359e-01
2923, 265, 1.53883e+01, 8.64017e+00, 9.34239e+00, 9.34239e+00, 2.10000e+01, 4.90566e-01, 6.23765e-01
2924, 264, 1.53302e+01, 8.66941e+00, 9.57259e+00, 9.57259e+00, 2.10000e+01, 5.00000e-01, 6.46784e-01
2925, 264, 1.53302e+01, 8.66662e+00, 1.03018e+01, 1.03018e+01, 2.10000e+01, 5.26515e-01, 5.51679e-01
2926, 264, 1.53302e+01, 8.60250e+00, 1.10217e+01, 1.10217e+01, 2.10000e+01, 5.37879e-01, 6.01642e-01
2927, 264, 1.53302e+01, 8.59394e+00, 1.08707e+01, 1.08707e+01, 2.10000e+01, 5.49242e-01, 6.05707e-01
2928, 266, 1.54464e+01, 8.59953e+00, 1.10934e+01, 1.10934e+01, 2.10000e+01, 5.71429e-01, 6.00391e-01
2929, 267, 1.55044e+01, 8.58337e+00, 1.11003e+01, 1.11003e+01, 2.10000e+01, 5.80524e-01, 5.89362e-01
2930, 268, 1.55625e+01, 8.45996e+00, 1.24824e+01, 1.24824e+01, 2.10000e+01, 5.97015e-01, 5.88598e-01
2931, 268, 1.55625e+01, 8.48391e+00, 1.37222e+01, 1.37222e+01, 2.10000e+01, 5.82090e-01, 5.87664e-01
2932, 270, 1.56786e+01, 8.46839e+00, 1.36389e+01, 1.36389e+01, 2.10000e+01, 6.14815e-01, 6.59321e-01
2933, 272, 1.57948e+01, 8.47020e+00, 1.55780e+01, 1.55780e+01, 2.10000e+01, 6.13971e-01, 6.85115e-01
2934, 273, 1.58528e+01, 8.54880e+00, 1.57638e+01, 1.57638e+01, 2.10000e+01, 6.15385e-01, 7.08926e-01
2935, 275, 1.59690e+01, 8.57173e+00, 1.60664e+01, 1.60664e+01, 2.10000e+01, 6.29091e-01, 6.66549e-01
2936, 276, 1.60271e+01, 8.61149e+00, 1.69121e+01, 1.69121e+01, 2.10000e+01, 6.26812e-01, 7.10311e-01
2937, 276, 1.60271e+01, 8.63547e+00, 1.72802e+01, 1.72802e+01, 2.10000e+01, 6.30435e-01, 6.94877e-01
2938, 278, 1.61432e+01, 8.64997e+00, 1.79657e+01, 1.79657e+01, 2.10000e+01, 6.33094e-01, 7.17548e-01
2939, 276, 1.60271e+01, 8.65737e+00, 1.87289e+01, 1.87289e+01, 2.10000e+01, 6.23188e-01, 6.73101e-01
2940, 278, 1.61432e+01, 8.63182e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.40288e-01, 6.83528e-01
2941, 281, 1.63174e+01, 8.63211e+00, 2.05062e+01, 2.05062e+01, 2.10000e+01, 6.40569e-01, 7.20772e-01
2942, 281, 1.63174e+01, 8.62627e+00, 2.06456e+01, 2.06456e+01, 2.10000e+01, 6.33452e-01, 6.85222e-01
2943, 284, 1.64916e+01, 8.58632e+00, 2.19413e+01, 2.19413e+01, 2.10000e+01, 6.61972e-01, 6.33167e-01
2944, 284, 1.64916e+01, 8.56861e+00, 2.20554e+01, 2.20554e+01, 2.10000e+01, 6.72535e-01, 6.59233e-01
2945, 286, 1.66077e+01, 8.53443e+00, 2.27521e+01, 2.27521e+01, 2.10000e+01, 7.02797e-01, 6.37161e-01
2946, 289, 1.67820e+01, 8.44301e+00, 2.27986e+01, 2.27986e+01, 2.10000e+01, 7.16263e-01, 6.70214e-01
2947, 291, 1.68981e+01, 7.21516e+00, 1.67198e+01, 1.67198e+01, 2.10000e+01, 6.15120e-01, 6.74151e-01
2948, 295, 1.71304e+01, 7.37370e+00, 1.75210e+01, 1.75210e+01, 2.10000e+01, 5.15254e-01, 7.40578e-01
2949, 296, 1.71884e+01, 7.65685e+00, 1.74514e+01, 1.74514e+01, 2.10000e+01, 4.12162e-01, 8.00495e-01
2950, 286, 1.66077e+01, 7.80776e+00, 1.40937e+01, 1.40937e+01, 2.10000e+01, 3.67133e-01, 8.37107e-01
2951, 288, 1.67239e+01, 8.00522e+00, 1.40135e+01, 1.40135e+01, 2.10000e+01, 3.26389e-01, 8.88623e-01
2952, 289, 1.67820e+01, 8.33135e+00, 1.30386e+01, 1.30386e+01, 2.10000e+01, 2.83737e-01, 9.94432e-01
2953, 283, 1.64335e+01, 8.48083e+00, 1.14471e+01, 1.14471e+01, 2.10000e+01, 2.61484e-01, 9.94040e-01
2954, 282, 1.63755e+01, 8.76662e+00, 1.14560e+01, 1.14560e+01, 2.10000e+01, 2.19858e-01, 9.78668e-01
2955, 273, 1.58528e+01, 8.82421e+00, 8.67122e+00, 8.67122e+00, 2.10000e+01, 2.05128e-01, 8.75846e-01
2956, 275, 1.59690e+01, 9.02642e+00, 8.76734e+00, 8.76734e+00, 2.10000e+01, 1.78182e-01, 8.60226e-01
2957, 270, 1.56786e+01, 9.06082e+00, 7.45572e+00, 7.45572e+00, 2.10000e+01, 1.77778e-01, 7.86064e-01
2958, 269, 1.56206e+01, 9.14239e+00, 6.52692e+00, 6.52692e+00, 2.10000e+01, 1.74721e-01, 7.56761e-01
2959, 269, 1.56206e+01, 9.16111e+00, 5.42293e+00, 5.42293e+00, 2.10000e+01, 1.74721e-01, 7.67983e-01
2960, 270, 1.56786e+01, 9.17394e+00, 6.08428e+00, 6.08428e+00, 2.10000e+01, 1.77778e-01, 6.72648e-01
2961, 272, 1.57948e+01, 9.14779e+00, 4.73677e+00, 4.73677e+00, 2.10000e+01, 1.83824e-01, 7.67724e-01
2962, 275, 1.59690e+01, 9.12315e+00, 5.67238e+00, 5.67238e+00, 2.10000e+01, 1.85455e-01, 6.89191e-01
2963, 273, 1.58528e+01, 9.11171e+00, 5.39896e+00, 5.39896e+00, 2.10000e+01, 1.79487e-01, 7.06003e-01
2964, 275, 1.59690e+01, 9.09383e+00, 6.46880e+00, 6.46880e+00, 2.10000e+01, 1.89091e-01, 7.53820e-01
2965, 269, 1.56206e+01, 9.09822e+00, 6.12184e+00, 6.12184e+00, 2.10000e+01, 1.97026e-01, 7.31303e-01
2966, 267, 1.55044e+01, 9.05460e+00, 6.74529e+00, 6.74529e+00, 2.10000e+01, 2.24719e-01, 7.15752e-01
2967, 262, 1.52141e+01, 9.13493e+00, 7.09467e+00, 7.09467e+00, 2.10000e+01, 2.17557e-01, 7.20048e-01
2968, 257, 1.49237e+01, 9.04243e+00, 7.64179e+00, 7.64179e+00, 2.10000e+01, 2.29572e-01, 7.04997e-01
2969, 255, 1.48076e+01, 9.04708e+00, 9.07089e+00, 9.07089e+00, 2.10000e+01, 2.47059e-01, 6.61215e-01
2970, 253, 1.46915e+01, 9.05800e+00, 9.24253e+00, 9.24253e+00, 2.10000e+01, 2.49012e-01, 6.23534e-01
2971, 251, 1.45753e+01, 9.11690e+00, 9.28001e+00, 9.28001e+00, 2.10000e+01, 2.58964e-01, 6.42660e-01
2972, 252, 1.46334e+01, 9.11248e+00, 8.98767e+00, 8.98767e+00, 2.10000e+01, 2.73810e-01, 6.20074e-01
2973, 251, 1.45753e+01, 9.07211e+00, 1.03707e+01, 1.03707e+01, 2.10000e+01, 2.98805e-01, 5.97370e-01
2974, 252, 1.46334e+01, 9.08023e+00, 1.07539e+01, 1.07539e+01, 2.10000e+01, 3.05556e-01, 6.16936e-01
2975, 250, 1.45173e+01, 9.05482e+00, 1.34752e+01, 1.34752e+01, 2.10000e+01, 3.28000e-01, 5.42238e-01
2976, 251, 1.45753e+01, 9.04045e+00, 1.35133e+01, 1.35133e+01, 2.10000e+01, 3.30677e-01, 5.89370e-01
2977, 253, 1.46915e+01, 9.03928e+00, 1.48149e+01, 1.48149e+01, 2.10000e+01, 3.51779e-01, 5.29888e-01
2978, 250, 1.45173e+01, 9.02120e+00, 1.49860e+01, 1.49860e+01, 2.10000e+01, 3.60000e-01, 5.48869e-01
2979, 252, 1.46334e+01, 9.01796e+00, 1.55578e+01, 1.55578e+01, 2.10000e+01, 3.88889e-01, 5.66367e-01
2980, 253, 1.46915e+01, 9.02414e+00, 1.65863e+01, 1.65863e+01, 2.10000e+01, 3.95257e-01, 5.93056e-01
2981, 254, 1.47495e+01, 8.97656e+00, 1.79700e+01, 1.79700e+01, 2.10000e+01, 4.09449e-01, 5.87779e-01
2982, 254, 1.47495e+01, 8.93701e+00, 1.90885e+01, 1.90885e+01, 2.10000e+01, 4.29134e-01, 6.17746e-01
2983, 253, 1.46915e+01, 8.96180e+00, 1.94263e+01, 1.94263e+01, 2.10000e+01, 4.38735e-01, 6.19580e-01
2984, 254, 1.47495e+01, 8.95690e+00, 2.10771e+01, 2.10771e+01, 2.10000e+01, 4.44882e-01, 5.90896e-01
2985, 257, 1.49237e+01, 8.91881e+00, 2.15114e+01, 2.15114e+01, 2.10000e+01, 4.55253e-01, 6.07572e-01
2986, 258, 1.49818e+01, 8.95337e+00, 2.50076e+01, 2.50076e+01, 2.10000e+01, 4.68992e-01, 6.38858e-01
2987, 258, 1.49818e+01, 8.96632e+00, 2.51834e+01, 2.51834e+01, 2.10000e+01, 4.72868e-01, 6.40316e-01
2988, 262, 1.52141e+01, 8.91923e+00, 2.72742e+01, 2.72742e+01, 2.10000e+01, 4.96183e-01, 6.50450e-01
2989, 262, 1.52141e+01, 8.90290e+00, 2.88637e+01, 2.88637e+01, 2.10000e+01, 4.88550e-01, 6.14290e-01
2990, 263, 1.52722e+01, 8.89268e+00, 3.10047e+01, 3.10047e+01, 2.10000e+01, 4.94297e-01, 6.43330e-01
2991, 264, 1.53302e+01, 8.85312e+00, 3.10508e+01, 3.10508e+01, 2.10000e+01, 4.96212e-01, 6.04981e-01
2992, 267, 1.55044e+01, 8.90191e+00, 3.27704e+01, 3.27704e+01, 2.10000e+01, 5.16854e-01, 6.53295e-01
2993, 266, 1.54464e+01, 8.85353e+00, 3.41652e+01, 3.41652e+01, 2.10000e+01, 5.15038e-01, 6.48507e-01
2994, 267, 1.55044e+01, 8.89514e+00, 3.76748e+01, 3.76748e+01, 2.10000e+01, 5.28090e-01, 6.77121e-01
2995, 266, 1.54464e+01, 8.93309e+00, 3.82338e+01, 3.82338e+01, 2.10000e+01, 5.48872e-01, 6.73736e-01
2996, 268, 1.55625e+01, 8.94762e+00, 4.22291e+01, 4.22291e+01, 2.10000e+01, 5.55970e-01, 6.66689e-01
2997, 271, 1.57367e+01, 8.93617e+00, 4.40332e+01, 4.40332e+01, 2.10000e+01, 5.71956e-01, 6.53727e-01
2998, 276, 1.60271e+01, 8.91900e+00, 4.43386e+01, 4.43386e+01, 2.10000e+01, 5.76087e-01, 6.49692e-01
2999, 276, 1.60271e+01, 8.92529e+00, 4.38277e+01, 4.38277e+01, 2.10000e+01, 5.79710e-01, 6.42157e-01
3000, 275, 1.59690e+01, 8.93141e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.92727e-01, 6.66252e-01
3001, 275, 1.59690e+01, 8.92876e+00, 5.00216e+01, 5.00216e+01, 2.10000e+01, 6.03636e-01, 6.44854e-01
