controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2196, 2643, 1.43319e+01, 8.98803e+00, 1.22178e+03, 1.22178e+03, 3.00000e+02, 8.27090e-01, 5.19871e+00
2197, 2648, 1.43590e+01, 8.98262e+00, 1.24907e+03, 1.24907e+03, 3.00000e+02, 8.47432e-01, 5.40864e+00
2198, 2651, 1.43753e+01, 8.97143e+00, 1.27937e+03, 1.27937e+03, 3.00000e+02, 8.67220e-01, 5.55971e+00
2199, 2654, 1.43916e+01, 8.96456e+00, 1.30148e+03, 1.30148e+03, 3.00000e+02, 8.79050e-01, 5.67662e+00
2200, 2658, 1.44132e+01, 8.95574e+00, 1.32457e+03, 1.32457e+03, 3.00000e+02, 8.89391e-01, 5.83626e+00
2201, 2659, 1.44187e+01, 8.95444e+00, 1.33904e+03, 1.33904e+03, 3.00000e+02, 9.06356e-01, 5.93198e+00
2202, 2663, 1.44404e+01, 8.95230e+00, 1.36191e+03, 1.36191e+03, 3.00000e+02, 9.13631e-01, 6.10440e+00
2203, 2667, 1.44621e+01, 8.94682e+00, 1.37698e+03, 1.37698e+03, 3.00000e+02, 9.20135e-01, 6.20293e+00
2204, 2669, 1.44729e+01, 8.94379e+00, 1.38669e+03, 1.38669e+03, 3.00000e+02, 9.28438e-01, 6.27536e+00
2205, 2674, 1.45000e+01, 8.93952e+00, 1.39947e+03, 1.39947e+03, 3.00000e+02, 9.38295e-01, 6.39122e+00
2206, 2678, 1.45217e+01, 8.94011e+00, 1.41241e+03, 1.41241e+03, 3.00000e+02, 9.43241e-01, 6.53350e+00
2207, 2682, 1.45434e+01, 8.93939e+00, 1.41950e+03, 1.41950e+03, 3.00000e+02, 9.48173e-01, 6.57349e+00
2208, 2687, 1.45705e+01, 8.93624e+00, 1.42889e+03, 1.42889e+03, 3.00000e+02, 9.50875e-01, 6.61832e+00
2209, 2692, 1.45976e+01, 8.93424e+00, 1.43544e+03, 1.43544e+03, 3.00000e+02, 9.53566e-01, 6.72327e+00
2210, 2698, 1.46302e+01, 8.93089e+00, 1.44494e+03, 1.44494e+03, 3.00000e+02, 9.56264e-01, 6.78190e+00
2211, 2703, 1.46573e+01, 8.93773e+00, 1.45761e+03, 1.45761e+03, 3.00000e+02, 9.57825e-01, 6.88337e+00
2212, 2708, 1.46844e+01, 8.93615e+00, 1.46383e+03, 1.46383e+03, 3.00000e+02, 9.57533e-01, 6.91075e+00
2213, 2713, 1.47115e+01, 8.93782e+00, 1.47497e+03, 1.47497e+03, 3.00000e+02, 9.59086e-01, 6.98660e+00
2214, 2717, 1.47332e+01, 8.93825e+00, 1.48545e+03, 1.48545e+03, 3.00000e+02, 9.58042e-01, 7.01519e+00
2215, 2721, 1.47549e+01, 8.93332e+00, 1.48834e+03, 1.48834e+03, 3.00000e+02, 9.61411e-01, 6.98111e+00
2216, 2726, 1.47820e+01, 8.92614e+00, 1.49091e+03, 1.49091e+03, 3.00000e+02, 9.62216e-01, 6.99631e+00
2217, 2731, 1.48091e+01, 8.92097e+00, 1.49565e+03, 1.49565e+03, 3.00000e+02, 9.61919e-01, 7.00920e+00
2218, 2736, 1.48362e+01, 8.91890e+00, 1.50193e+03, 1.50193e+03, 3.00000e+02, 9.61988e-01, 7.02691e+00
2219, 2741, 1.48633e+01, 8.91971e+00, 1.51449e+03, 1.51449e+03, 3.00000e+02, 9.63882e-01, 7.08379e+00
2220, 2745, 1.48850e+01, 8.92130e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 9.66849e-01, 7.06949e+00
2221, 2750, 1.49121e+01, 8.91984e+00, 1.52934e+03, 1.52934e+03, 3.00000e+02, 9.68727e-01, 7.09919e+00
2222, 2755, 1.49392e+01, 8.91807e+00, 1.53179e+03, 1.53179e+03, 3.00000e+02, 9.66969e-01, 7.12744e+00
2223, 2760, 1.49664e+01, 8.91240e+00, 1.53359e+03, 1.53359e+03, 3.00000e+02, 9.67391e-01, 7.12282e+00
2224, 2765, 1.49935e+01, 8.90492e+00, 1.53354e+03, 1.53354e+03, 3.00000e+02, 9.69259e-01, 7.14332e+00
2225, 2770, 1.50206e+01, 8.89399e+00, 1.52966e+03, 1.52966e+03, 3.00000e+02, 9.70397e-01, 7.17814e+00
2226, 2775, 1.50477e+01, 8.88116e+00, 1.52819e+03, 1.52819e+03, 3.00000e+02, 9.71892e-01, 7.16247e+00
2227, 2780, 1.50748e+01, 8.18875e+00, 1.04507e+03, 1.04507e+03, 3.00000e+02, 7.60791e-01, 7.70160e+00
2228, 2784, 1.50965e+01, 8.37609e+00, 1.04387e+03, 1.04387e+03, 3.00000e+02, 5.87644e-01, 8.34566e+00
2229, 2789, 1.51236e+01, 8.56890e+00, 1.06953e+03, 1.06953e+03, 3.00000e+02, 4.49624e-01, 9.25683e+00
2230, 2761, 1.49718e+01, 8.47193e+00, 6.35263e+02, 6.35263e+02, 3.00000e+02, 3.32850e-01, 1.02498e+01
2231, 2760, 1.49664e+01, 8.67240e+00, 5.66207e+02, 5.66207e+02, 3.00000e+02, 2.43116e-01, 1.16160e+01
2232, 2759, 1.49609e+01, 9.05006e+00, 4.68818e+02, 4.68818e+02, 3.00000e+02, 1.75063e-01, 1.27654e+01
2233, 2746, 1.48904e+01, 9.06607e+00, 3.24810e+02, 3.24810e+02, 3.00000e+02, 1.23452e-01, 1.28531e+01
2234, 2747, 1.48959e+01, 9.33641e+00, 3.05813e+02, 3.05813e+02, 3.00000e+02, 9.46487e-02, 1.19923e+01
2235, 2731, 1.48091e+01, 9.32497e+00, 2.42598e+02, 2.42598e+02, 3.00000e+02, 7.61626e-02, 1.04909e+01
2236, 2721, 1.47549e+01, 9.43144e+00, 2.48439e+02, 2.48439e+02, 3.00000e+02, 6.87247e-02, 9.34695e+00
2237, 2678, 1.45217e+01, 9.33232e+00, 2.41615e+02, 2.41615e+02, 3.00000e+02, 6.42270e-02, 7.76956e+00
2238, 2665, 1.44512e+01, 9.29694e+00, 2.63888e+02, 2.63888e+02, 3.00000e+02, 6.34146e-02, 6.93895e+00
2239, 2656, 1.44024e+01, 9.18490e+00, 2.93421e+02, 2.93421e+02, 3.00000e+02, 9.33735e-02, 5.78759e+00
2240, 2651, 1.43753e+01, 9.16467e+00, 3.56527e+02, 3.56527e+02, 3.00000e+02, 1.53904e-01, 5.18604e+00
2241, 2635, 1.42885e+01, 9.12407e+00, 4.12427e+02, 4.12427e+02, 3.00000e+02, 2.15560e-01, 4.54447e+00
2242, 2634, 1.42831e+01, 9.11373e+00, 4.96332e+02, 4.96332e+02, 3.00000e+02, 2.74487e-01, 3.92959e+00
2243, 2636, 1.42940e+01, 9.07876e+00, 5.51140e+02, 5.51140e+02, 3.00000e+02, 3.39530e-01, 3.70838e+00
2244, 2636, 1.42940e+01, 9.06105e+00, 6.42905e+02, 6.42905e+02, 3.00000e+02, 3.95675e-01, 3.51770e+00
2245, 2633, 1.42777e+01, 9.03866e+00, 7.04538e+02, 7.04538e+02, 3.00000e+02, 4.49297e-01, 3.35675e+00
2246, 2632, 1.42723e+01, 9.03317e+00, 7.86695e+02, 7.86695e+02, 3.00000e+02, 5.03419e-01, 3.38399e+00
2247, 2636, 1.42940e+01, 9.01616e+00, 8.34953e+02, 8.34953e+02, 3.00000e+02, 5.49697e-01, 3.40565e+00
2248, 2636, 1.42940e+01, 9.00310e+00, 9.08103e+02, 9.08103e+02, 3.00000e+02, 5.97496e-01, 3.54486e+00
2249, 2641, 1.43211e+01, 8.98747e+00, 9.59309e+02, 9.59309e+02, 3.00000e+02, 6.40666e-01, 3.82128e+00
2250, 2639, 1.43102e+01, 8.98842e+00, 1.02105e+03, 1.02105e+03, 3.00000e+02, 6.80182e-01, 4.04386e+00
2251, 2639, 1.43102e+01, 8.99107e+00, 1.06368e+03, 1.06368e+03, 3.00000e+02, 7.14286e-01, 4.31377e+00
2252, 2639, 1.43102e+01, 8.99064e+00, 1.10807e+03, 1.10807e+03, 3.00000e+02, 7.44600e-01, 4.46184e+00
2253, 2637, 1.42994e+01, 8.98276e+00, 1.13149e+03, 1.13149e+03, 3.00000e+02, 7.75502e-01, 4.61027e+00
2254, 2640, 1.43156e+01, 8.97976e+00, 1.16588e+03, 1.16588e+03, 3.00000e+02, 7.97348e-01, 4.90413e+00
2255, 2644, 1.43373e+01, 8.97830e+00, 1.19388e+03, 1.19388e+03, 3.00000e+02, 8.20348e-01, 5.08456e+00
2256, 2646, 1.43482e+01, 8.97769e+00, 1.23521e+03, 1.23521e+03, 3.00000e+02, 8.38624e-01, 5.20409e+00
2257, 2648, 1.43590e+01, 8.97481e+00, 1.26605e+03, 1.26605e+03, 3.00000e+02, 8.63671e-01, 5.41411e+00
2258, 2651, 1.43753e+01, 8.96908e+00, 1.28019e+03, 1.28019e+03, 3.00000e+02, 8.76650e-01, 5.60005e+00
2259, 2655, 1.43970e+01, 8.96906e+00, 1.29673e+03, 1.29673e+03, 3.00000e+02, 8.83992e-01, 5.76110e+00
2260, 2658, 1.44132e+01, 8.96554e+00, 1.31152e+03, 1.31152e+03, 3.00000e+02, 8.92777e-01, 5.95730e+00
2261, 2662, 1.44349e+01, 8.96623e+00, 1.32926e+03, 1.32926e+03, 3.00000e+02, 9.01578e-01, 6.07030e+00
2262, 2666, 1.44566e+01, 8.96066e+00, 1.34237e+03, 1.34237e+03, 3.00000e+02, 9.10728e-01, 6.25159e+00
2263, 2670, 1.44783e+01, 8.96085e+00, 1.35558e+03, 1.35558e+03, 3.00000e+02, 9.17603e-01, 6.38034e+00
2264, 2673, 1.44946e+01, 8.96011e+00, 1.36966e+03, 1.36966e+03, 3.00000e+02, 9.26300e-01, 6.45738e+00
2265, 2677, 1.45163e+01, 8.95921e+00, 1.38200e+03, 1.38200e+03, 3.00000e+02, 9.33508e-01, 6.52586e+00
2266, 2681, 1.45380e+01, 8.96111e+00, 1.39663e+03, 1.39663e+03, 3.00000e+02, 9.37710e-01, 6.65220e+00
2267, 2685, 1.45597e+01, 8.95653e+00, 1.40263e+03, 1.40263e+03, 3.00000e+02, 9.41527e-01, 6.67675e+00
2268, 2690, 1.45868e+01, 8.94822e+00, 1.41180e+03, 1.41180e+03, 3.00000e+02, 9.44981e-01, 6.66178e+00
2269, 2695, 1.46139e+01, 8.94506e+00, 1.42567e+03, 1.42567e+03, 3.00000e+02, 9.47681e-01, 6.75243e+00
2270, 2700, 1.46410e+01, 8.93962e+00, 1.43490e+03, 1.43490e+03, 3.00000e+02, 9.49259e-01, 6.78751e+00
2271, 2705, 1.46681e+01, 8.93749e+00, 1.44385e+03, 1.44385e+03, 3.00000e+02, 9.50462e-01, 6.87393e+00
2272, 2709, 1.46898e+01, 8.93483e+00, 1.45493e+03, 1.45493e+03, 3.00000e+02, 9.54227e-01, 6.88021e+00
2273, 2714, 1.47169e+01, 8.93166e+00, 1.46115e+03, 1.46115e+03, 3.00000e+02, 9.56522e-01, 6.93141e+00
2274, 2719, 1.47440e+01, 8.93224e+00, 1.46579e+03, 1.46579e+03, 3.00000e+02, 9.58073e-01, 6.97512e+00
2275, 2723, 1.47657e+01, 8.93440e+00, 1.47873e+03, 1.47873e+03, 3.00000e+02, 9.60338e-01, 6.96664e+00
2276, 2728, 1.47928e+01, 8.93021e+00, 1.48758e+03, 1.48758e+03, 3.00000e+02, 9.62610e-01, 6.96655e+00
2277, 2733, 1.48199e+01, 8.92218e+00, 1.48834e+03, 1.48834e+03, 3.00000e+02, 9.63776e-01, 6.98549e+00
2278, 2738, 1.48471e+01, 8.91949e+00, 1.49211e+03, 1.49211e+03, 3.00000e+02, 9.65668e-01, 6.99673e+00
2279, 2743, 1.48742e+01, 8.91584e+00, 1.49544e+03, 1.49544e+03, 3.00000e+02, 9.66825e-01, 7.02852e+00
2280, 2748, 1.49013e+01, 8.91424e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.68341e-01, 7.11012e+00
2281, 2751, 1.49175e+01, 8.91329e+00, 1.49402e+03, 1.49402e+03, 3.08000e+02, 9.71647e-01, 7.09693e+00
2282, 2756, 1.49447e+01, 8.90903e+00, 1.49347e+03, 1.49347e+03, 3.08000e+02, 9.72787e-01, 7.12482e+00
2283, 2761, 1.49718e+01, 8.90039e+00, 1.49287e+03, 1.49287e+03, 3.08000e+02, 9.72112e-01, 7.14218e+00
2284, 2766, 1.49989e+01, 8.89019e+00, 1.48981e+03, 1.48981e+03, 3.08000e+02, 9.71800e-01, 7.13686e+00
2285, 2770, 1.50206e+01, 8.88125e+00, 1.49030e+03, 1.49030e+03, 3.08000e+02, 9.73646e-01, 7.15784e+00
2286, 2775, 1.50477e+01, 8.87305e+00, 1.49118e+03, 1.49118e+03, 3.08000e+02, 9.75135e-01, 7.18271e+00
2287, 2780, 1.50748e+01, 8.16364e+00, 1.02116e+03, 1.02116e+03, 3.08000e+02, 7.62590e-01, 7.70121e+00
2288, 2785, 1.51019e+01, 8.34871e+00, 1.01865e+03, 1.01865e+03, 3.08000e+02, 5.89587e-01, 8.40283e+00
2289, 2789, 1.51236e+01, 8.54789e+00, 1.03191e+03, 1.03191e+03, 3.08000e+02, 4.49265e-01, 9.35793e+00
2290, 2760, 1.49664e+01, 8.47009e+00, 6.01636e+02, 6.01636e+02, 3.08000e+02, 3.38043e-01, 1.04282e+01
2291, 2762, 1.49772e+01, 8.68225e+00, 5.46827e+02, 5.46827e+02, 3.08000e+02, 2.49457e-01, 1.17134e+01
2292, 2764, 1.49880e+01, 9.03586e+00, 4.34590e+02, 4.34590e+02, 3.08000e+02, 1.78726e-01, 1.28661e+01
2293, 2755, 1.49392e+01, 9.07628e+00, 3.18150e+02, 3.18150e+02, 3.08000e+02, 1.32486e-01, 1.28669e+01
2294, 2757, 1.49501e+01, 9.32938e+00, 2.98716e+02, 2.98716e+02, 3.08000e+02, 1.00834e-01, 1.19137e+01
2295, 2745, 1.48850e+01, 9.32815e+00, 2.33427e+02, 2.33427e+02, 3.08000e+02, 8.63388e-02, 1.05873e+01
2296, 2739, 1.48525e+01, 9.42720e+00, 2.41779e+02, 2.41779e+02, 3.08000e+02, 7.37495e-02, 9.04390e+00
2297, 2704, 1.46627e+01, 9.31029e+00, 2.24801e+02, 2.24801e+02, 3.08000e+02, 6.80473e-02, 7.77694e+00
2298, 2692, 1.45976e+01, 9.26568e+00, 2.57610e+02, 2.57610e+02, 3.08000e+02, 6.83507e-02, 6.91554e+00
2299, 2677, 1.45163e+01, 9.16897e+00, 2.72797e+02, 2.72797e+02, 3.08000e+02, 9.71236e-02, 5.79846e+00
2300, 2670, 1.44783e+01, 9.14113e+00, 3.28151e+02, 3.28151e+02, 3.08000e+02, 1.57678e-01, 5.19405e+00
2301, 2663, 1.44404e+01, 9.09179e+00, 3.69421e+02, 3.69421e+02, 3.08000e+02, 2.18926e-01, 4.67951e+00
2302, 2661, 1.44295e+01, 9.07012e+00, 4.41207e+02, 4.41207e+02, 3.08000e+02, 2.76212e-01, 4.28257e+00
2303, 2653, 1.43861e+01, 9.05549e+00, 4.96507e+02, 4.96507e+02, 3.08000e+02, 3.34338e-01, 4.08874e+00
2304, 2642, 1.43265e+01, 9.05170e+00, 5.72714e+02, 5.72714e+02, 3.08000e+02, 3.86450e-01, 3.79802e+00
2305, 2641, 1.43211e+01, 9.02113e+00, 6.35492e+02, 6.35492e+02, 3.08000e+02, 4.36198e-01, 3.69115e+00
2306, 2642, 1.43265e+01, 9.01885e+00, 7.05531e+02, 7.05531e+02, 3.08000e+02, 4.83346e-01, 3.80589e+00
2307, 2649, 1.43644e+01, 9.00378e+00, 7.77044e+02, 7.77044e+02, 3.08000e+02, 5.27369e-01, 3.79164e+00
2308, 2648, 1.43590e+01, 9.00468e+00, 8.47301e+02, 8.47301e+02, 3.08000e+02, 5.74396e-01, 3.92200e+00
2309, 2650, 1.43699e+01, 9.00420e+00, 9.19087e+02, 9.19087e+02, 3.08000e+02, 6.16226e-01, 4.15028e+00
2310, 2651, 1.43753e+01, 9.00821e+00, 9.89344e+02, 9.89344e+02, 3.08000e+02, 6.54470e-01, 4.29670e+00
2311, 2651, 1.43753e+01, 9.00913e+00, 1.05185e+03, 1.05185e+03, 3.08000e+02, 6.87665e-01, 4.43271e+00
2312, 2657, 1.44078e+01, 9.00328e+00, 1.10251e+03, 1.10251e+03, 3.08000e+02, 7.22996e-01, 4.59387e+00
2313, 2655, 1.43970e+01, 9.00945e+00, 1.14924e+03, 1.14924e+03, 3.08000e+02, 7.53672e-01, 4.77101e+00
2314, 2655, 1.43970e+01, 9.00741e+00, 1.18866e+03, 1.18866e+03, 3.08000e+02, 7.80038e-01, 4.92585e+00
2315, 2658, 1.44132e+01, 8.99829e+00, 1.22741e+03, 1.22741e+03, 3.08000e+02, 8.05869e-01, 5.05707e+00
2316, 2658, 1.44132e+01, 8.99837e+00, 1.26519e+03, 1.26519e+03, 3.08000e+02, 8.22423e-01, 5.22493e+00
2317, 2662, 1.44349e+01, 8.99924e+00, 1.28986e+03, 1.28986e+03, 3.08000e+02, 8.43351e-01, 5.33666e+00
2318, 2667, 1.44621e+01, 8.99538e+00, 1.31727e+03, 1.31727e+03, 3.08000e+02, 8.66142e-01, 5.45000e+00
2319, 2672, 1.44892e+01, 8.98738e+00, 1.33659e+03, 1.33659e+03, 3.08000e+02, 8.81737e-01, 5.66893e+00
2320, 2674, 1.45000e+01, 8.99197e+00, 1.35417e+03, 1.35417e+03, 3.08000e+02, 8.93044e-01, 5.85314e+00
2321, 2679, 1.45271e+01, 8.99227e+00, 1.36634e+03, 1.36634e+03, 3.08000e+02, 9.04815e-01, 5.94899e+00
2322, 2681, 1.45380e+01, 8.99556e+00, 1.38174e+03, 1.38174e+03, 3.08000e+02, 9.15330e-01, 6.06489e+00
2323, 2685, 1.45597e+01, 8.99416e+00, 1.39855e+03, 1.39855e+03, 3.08000e+02, 9.23650e-01, 6.17281e+00
2324, 2690, 1.45868e+01, 8.98732e+00, 1.41100e+03, 1.41100e+03, 3.08000e+02, 9.30483e-01, 6.35443e+00
2325, 2695, 1.46139e+01, 8.98405e+00, 1.42399e+03, 1.42399e+03, 3.08000e+02, 9.33581e-01, 6.47623e+00
2326, 2699, 1.46356e+01, 8.98507e+00, 1.43332e+03, 1.43332e+03, 3.08000e+02, 9.39237e-01, 6.58437e+00
2327, 2702, 1.46518e+01, 8.98242e+00, 1.43616e+03, 1.43616e+03, 3.08000e+02, 9.45226e-01, 6.69615e+00
2328, 2706, 1.46735e+01, 8.98388e+00, 1.44910e+03, 1.44910e+03, 3.08000e+02, 9.47154e-01, 6.73762e+00
2329, 2712, 1.47061e+01, 8.98459e+00, 1.45904e+03, 1.45904e+03, 3.08000e+02, 9.48746e-01, 6.81248e+00
2330, 2716, 1.47278e+01, 8.97834e+00, 1.46568e+03, 1.46568e+03, 3.08000e+02, 9.52135e-01, 6.88054e+00
2331, 2720, 1.47494e+01, 8.97669e+00, 1.47076e+03, 1.47076e+03, 3.08000e+02, 9.54044e-01, 6.94975e+00
2332, 2723, 1.47657e+01, 8.97459e+00, 1.47797e+03, 1.47797e+03, 3.08000e+02, 9.57033e-01, 6.92728e+00
2333, 2729, 1.47983e+01, 8.96891e+00, 1.48364e+03, 1.48364e+03, 3.08000e+02, 9.57127e-01, 7.02734e+00
2334, 2733, 1.48199e+01, 8.97106e+00, 1.49549e+03, 1.49549e+03, 3.08000e+02, 9.59385e-01, 6.97937e+00
2335, 2737, 1.48416e+01, 8.96745e+00, 1.49806e+03, 1.49806e+03, 3.08000e+02, 9.59445e-01, 7.03873e+00
2336, 2742, 1.48687e+01, 8.96439e+00, 1.50193e+03, 1.50193e+03, 3.08000e+02, 9.60613e-01, 7.05798e+00
2337, 2747, 1.48959e+01, 8.96394e+00, 1.50210e+03, 1.50210e+03, 3.08000e+02, 9.63233e-01, 7.10620e+00
2338, 2752, 1.49230e+01, 8.96366e+00, 1.50635e+03, 1.50635e+03, 3.08000e+02, 9.63663e-01, 7.11307e+00
2339, 2757, 1.49501e+01, 8.96454e+00, 1.51427e+03, 1.51427e+03, 3.08000e+02, 9.64817e-01, 7.11652e+00
2340, 2762, 1.49772e+01, 8.96486e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.65243e-01, 7.20131e+00
2341, 2767, 1.50043e+01, 8.96143e+00, 1.52311e+03, 1.52311e+03, 2.84000e+02, 9.67474e-01, 7.16066e+00
2342, 2771, 1.50260e+01, 8.95864e+00, 1.53283e+03, 1.53283e+03, 2.84000e+02, 9.67882e-01, 7.16634e+00
2343, 2775, 1.50477e+01, 8.95307e+00, 1.53228e+03, 1.53228e+03, 2.84000e+02, 9.67568e-01, 7.15881e+00
2344, 2781, 1.50802e+01, 8.94088e+00, 1.53343e+03, 1.53343e+03, 2.84000e+02, 9.68357e-01, 7.17154e+00
2345, 2786, 1.51073e+01, 8.93281e+00, 1.53474e+03, 1.53474e+03, 2.84000e+02, 9.67696e-01, 7.20838e+00
2346, 2790, 1.51290e+01, 8.92184e+00, 1.53321e+03, 1.53321e+03, 2.84000e+02, 9.70968e-01, 7.25445e+00
2347, 2795, 1.51561e+01, 8.22281e+00, 1.05883e+03, 1.05883e+03, 2.84000e+02, 7.69589e-01, 7.75033e+00
2348, 2800, 1.51833e+01, 8.40144e+00, 1.05200e+03, 1.05200e+03, 2.84000e+02, 5.96071e-01, 8.41175e+00
2349, 2801, 1.51887e+01, 8.59472e+00, 1.07821e+03, 1.07821e+03, 2.84000e+02, 4.53052e-01, 9.23507e+00
2350, 2767, 1.50043e+01, 8.47925e+00, 6.33571e+02, 6.33571e+02, 2.84000e+02, 3.42248e-01, 1.02534e+01
2351, 2770, 1.50206e+01, 8.67226e+00, 5.74068e+02, 5.74068e+02, 2.84000e+02, 2.49458e-01, 1.15665e+01
2352, 2765, 1.49935e+01, 9.04063e+00, 4.74113e+02, 4.74113e+02, 2.84000e+02, 1.76130e-01, 1.25291e+01
2353, 2754, 1.49338e+01, 9.06870e+00, 3.41296e+02, 3.41296e+02, 2.84000e+02, 1.34713e-01, 1.25914e+01
2354, 2754, 1.49338e+01, 9.32472e+00, 3.18478e+02, 3.18478e+02, 2.84000e+02, 1.02760e-01, 1.19139e+01
2355, 2745, 1.48850e+01, 9.31407e+00, 2.47674e+02, 2.47674e+02, 2.84000e+02, 8.67031e-02, 1.02421e+01
2356, 2743, 1.48742e+01, 9.40124e+00, 2.53734e+02, 2.53734e+02, 2.84000e+02, 7.54648e-02, 9.22018e+00
2357, 2703, 1.46573e+01, 9.31044e+00, 2.29551e+02, 2.29551e+02, 2.84000e+02, 7.47318e-02, 7.92585e+00
2358, 2699, 1.46356e+01, 9.26306e+00, 2.54389e+02, 2.54389e+02, 2.84000e+02, 7.85476e-02, 6.88607e+00
2359, 2683, 1.45488e+01, 9.18133e+00, 2.74314e+02, 2.74314e+02, 2.84000e+02, 9.87700e-02, 5.98211e+00
2360, 2682, 1.45434e+01, 9.15090e+00, 3.22135e+02, 3.22135e+02, 2.84000e+02, 1.53617e-01, 5.27809e+00
2361, 2677, 1.45163e+01, 9.10670e+00, 3.67172e+02, 3.67172e+02, 2.84000e+02, 2.20396e-01, 4.71701e+00
2362, 2677, 1.45163e+01, 9.08461e+00, 4.32680e+02, 4.32680e+02, 2.84000e+02, 2.78670e-01, 4.15859e+00
2363, 2672, 1.44892e+01, 9.06443e+00, 4.84540e+02, 4.84540e+02, 2.84000e+02, 3.36078e-01, 3.86291e+00
2364, 2671, 1.44837e+01, 9.05103e+00, 5.44371e+02, 5.44371e+02, 2.84000e+02, 3.91239e-01, 3.74269e+00
2365, 2668, 1.44675e+01, 9.04906e+00, 6.21179e+02, 6.21179e+02, 2.84000e+02, 4.43778e-01, 3.67159e+00
2366, 2667, 1.44621e+01, 9.04392e+00, 6.89744e+02, 6.89744e+02, 2.84000e+02, 4.91564e-01, 3.83680e+00
2367, 2669, 1.44729e+01, 9.03094e+00, 7.61966e+02, 7.61966e+02, 2.84000e+02, 5.38404e-01, 3.85351e+00
2368, 2669, 1.44729e+01, 9.02189e+00, 8.20759e+02, 8.20759e+02, 2.84000e+02, 5.79993e-01, 3.96407e+00
2369, 2672, 1.44892e+01, 9.00485e+00, 8.78243e+02, 8.78243e+02, 2.84000e+02, 6.17889e-01, 4.15661e+00
2370, 2669, 1.44729e+01, 9.00780e+00, 9.40639e+02, 9.40639e+02, 2.84000e+02, 6.55302e-01, 4.34205e+00
2371, 2669, 1.44729e+01, 9.00645e+00, 9.96375e+02, 9.96375e+02, 2.84000e+02, 6.86774e-01, 4.40244e+00
2372, 2672, 1.44892e+01, 8.99541e+00, 1.03634e+03, 1.03634e+03, 2.84000e+02, 7.13698e-01, 4.68117e+00
2373, 2676, 1.45109e+01, 8.99528e+00, 1.08519e+03, 1.08519e+03, 2.84000e+02, 7.39163e-01, 4.85963e+00
2374, 2678, 1.45217e+01, 8.98909e+00, 1.12936e+03, 1.12936e+03, 2.84000e+02, 7.68111e-01, 5.09858e+00
2375, 2681, 1.45380e+01, 8.98134e+00, 1.15796e+03, 1.15796e+03, 2.84000e+02, 7.92615e-01, 5.12869e+00
2376, 2683, 1.45488e+01, 8.98010e+00, 1.19181e+03, 1.19181e+03, 2.84000e+02, 8.13269e-01, 5.33088e+00
2377, 2685, 1.45597e+01, 8.97266e+00, 1.22478e+03, 1.22478e+03, 2.84000e+02, 8.34637e-01, 5.51612e+00
2378, 2687, 1.45705e+01, 8.97569e+00, 1.25366e+03, 1.25366e+03, 2.84000e+02, 8.49646e-01, 5.68113e+00
2379, 2690, 1.45868e+01, 8.97679e+00, 1.28352e+03, 1.28352e+03, 2.84000e+02, 8.61710e-01, 5.82356e+00
2380, 2693, 1.46030e+01, 8.97919e+00, 1.30825e+03, 1.30825e+03, 2.84000e+02, 8.75975e-01, 5.99050e+00
2381, 2698, 1.46302e+01, 8.97855e+00, 1.32348e+03, 1.32348e+03, 2.84000e+02, 8.86212e-01, 6.10601e+00
2382, 2702, 1.46518e+01, 8.97259e+00, 1.34084e+03, 1.34084e+03, 2.84000e+02, 8.96743e-01, 6.13723e+00
2383, 2702, 1.46518e+01, 8.97499e+00, 1.36016e+03, 1.36016e+03, 2.84000e+02, 9.06736e-01, 6.29860e+00
2384, 2708, 1.46844e+01, 8.96366e+00, 1.37534e+03, 1.37534e+03, 2.84000e+02, 9.14328e-01, 6.36425e+00
2385, 2711, 1.47006e+01, 8.95876e+00, 1.38227e+03, 1.38227e+03, 2.84000e+02, 9.20693e-01, 6.47143e+00
2386, 2716, 1.47278e+01, 8.95569e+00, 1.39756e+03, 1.39756e+03, 2.84000e+02, 9.29308e-01, 6.53322e+00
2387, 2719, 1.47440e+01, 8.95275e+00, 1.40918e+03, 1.40918e+03, 2.84000e+02, 9.32696e-01, 6.60145e+00
2388, 2724, 1.47711e+01, 8.95048e+00, 1.42163e+03, 1.42163e+03, 2.84000e+02, 9.40529e-01, 6.69653e+00
2389, 2730, 1.48037e+01, 8.94673e+00, 1.42856e+03, 1.42856e+03, 2.84000e+02, 9.45788e-01, 6.72478e+00
2390, 2735, 1.48308e+01, 8.94727e+00, 1.44407e+03, 1.44407e+03, 2.84000e+02, 9.49909e-01, 6.81634e+00
2391, 2740, 1.48579e+01, 8.94580e+00, 1.45504e+03, 1.45504e+03, 2.84000e+02, 9.52920e-01, 6.81204e+00
2392, 2744, 1.48796e+01, 8.94494e+00, 1.45941e+03, 1.45941e+03, 2.84000e+02, 9.54810e-01, 6.87940e+00
2393, 2750, 1.49121e+01, 8.94707e+00, 1.46678e+03, 1.46678e+03, 2.84000e+02, 9.58909e-01, 6.92683e+00
2394, 2752, 1.49230e+01, 8.95193e+00, 1.47657e+03, 1.47657e+03, 2.84000e+02, 9.61119e-01, 6.97834e+00
