controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2210, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2211, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2212, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2213, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2214, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2215, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2216, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2217, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2218, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2219, 1237, 8.83602e+01, 7.07150e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.24819e+00
2220, 1237, 8.83602e+01, 7.07177e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99192e-01, 3.24925e+00
2221, 1237, 8.83602e+01, 7.07194e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.24874e+00
2222, 1237, 8.83602e+01, 7.07215e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.25006e+00
2223, 1237, 8.83602e+01, 7.07234e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.25046e+00
2224, 1237, 8.83602e+01, 7.07237e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.24686e+00
2225, 1237, 8.83602e+01, 7.07185e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2226, 1237, 8.83602e+01, 7.07132e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2227, 1237, 8.83602e+01, 7.07125e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2228, 1237, 8.83602e+01, 7.07123e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2229, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2230, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2231, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2232, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2233, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2234, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2235, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2236, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2237, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2238, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2239, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2240, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2241, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2242, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2243, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2244, 1237, 8.83602e+01, 7.07121e+00, 1.40989e+01, 1.40989e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2245, 1238, 8.84316e+01, 7.07121e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2246, 1238, 8.84316e+01, 7.07179e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 9.99192e-01, 3.25047e+00
2247, 1238, 8.84316e+01, 7.07232e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 9.99192e-01, 3.25127e+00
2248, 1238, 8.84316e+01, 7.07286e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 9.99192e-01, 3.25232e+00
2249, 1238, 8.84316e+01, 7.07347e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 9.99192e-01, 3.25411e+00
2250, 1238, 8.84316e+01, 7.07239e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 9.99192e-01, 3.24678e+00
2251, 1238, 8.84316e+01, 7.07144e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 9.99192e-01, 3.24678e+00
2252, 1238, 8.84316e+01, 7.07121e+00, 1.37455e+01, 1.37455e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2253, 1239, 8.85030e+01, 7.07121e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2254, 1239, 8.85030e+01, 7.07295e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 9.99193e-01, 3.24994e+00
2255, 1239, 8.85030e+01, 7.07550e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 9.99193e-01, 3.25163e+00
2256, 1239, 8.85030e+01, 7.07793e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 9.99193e-01, 3.25283e+00
2257, 1239, 8.85030e+01, 7.08026e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 9.99193e-01, 3.25656e+00
2258, 1239, 8.85030e+01, 7.08253e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 9.99193e-01, 3.25771e+00
2259, 1239, 8.85030e+01, 7.08441e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 9.99193e-01, 3.25762e+00
2260, 1239, 8.85030e+01, 7.08640e+00, 1.43236e+01, 1.43236e+01, -3.20000e+01, 9.99193e-01, 3.25906e+00
2261, 1240, 8.85745e+01, 7.08726e+00, 1.40507e+01, 1.40507e+01, -3.20000e+01, 9.99194e-01, 3.25786e+00
2262, 1241, 8.86459e+01, 7.08674e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.98388e-01, 3.25565e+00
2263, 1241, 8.86459e+01, 7.08778e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.97583e-01, 3.25998e+00
2264, 1241, 8.86459e+01, 7.08816e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.97583e-01, 3.25755e+00
2265, 1241, 8.86459e+01, 7.08892e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.97583e-01, 3.25966e+00
2266, 1241, 8.86459e+01, 7.08875e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.97583e-01, 3.25907e+00
2267, 1241, 8.86459e+01, 7.08563e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.97583e-01, 3.24941e+00
2268, 1241, 8.86459e+01, 7.08078e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.98388e-01, 3.24941e+00
2269, 1241, 8.86459e+01, 7.07614e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.98388e-01, 3.24941e+00
2270, 1241, 8.86459e+01, 7.07178e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.99194e-01, 3.24941e+00
2271, 1241, 8.86459e+01, 7.07132e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 9.99194e-01, 3.24941e+00
2272, 1241, 8.86459e+01, 7.07122e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2273, 1241, 8.86459e+01, 7.07121e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2274, 1241, 8.86459e+01, 7.07121e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2275, 1241, 8.86459e+01, 7.07121e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
2276, 1241, 8.86459e+01, 7.07121e+00, 1.53609e+01, 1.53609e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2277, 1242, 8.87173e+01, 7.07121e+00, 1.51166e+01, 1.51166e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2278, 1242, 8.87173e+01, 7.07161e+00, 1.51166e+01, 1.51166e+01, -3.20000e+01, 9.99195e-01, 3.26048e+00
2279, 1242, 8.87173e+01, 7.07205e+00, 1.51166e+01, 1.51166e+01, -3.20000e+01, 9.99195e-01, 3.25872e+00
2280, 1243, 8.87888e+01, 7.07244e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99195e-01, 3.26441e+00
2281, 1243, 8.87888e+01, 7.07268e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.98391e-01, 3.26294e+00
2282, 1243, 8.87888e+01, 7.07215e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.98391e-01, 3.26171e+00
2283, 1243, 8.87888e+01, 7.07198e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.98391e-01, 3.26185e+00
2284, 1243, 8.87888e+01, 7.07205e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.98391e-01, 3.26179e+00
2285, 1243, 8.87888e+01, 7.07214e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99195e-01, 3.26234e+00
2286, 1243, 8.87888e+01, 7.07216e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99195e-01, 3.26008e+00
2287, 1243, 8.87888e+01, 7.07167e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2288, 1243, 8.87888e+01, 7.07131e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99195e-01, 3.25728e+00
2289, 1243, 8.87888e+01, 7.07129e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99195e-01, 3.25990e+00
2290, 1243, 8.87888e+01, 7.07122e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2291, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2292, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2293, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2294, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2295, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2296, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2297, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2298, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2299, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2300, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2301, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2302, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2303, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2304, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2305, 1243, 8.87888e+01, 7.07121e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.26253e+00
2306, 1244, 8.88602e+01, 7.07121e+00, 1.49031e+01, 1.49031e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2307, 1244, 8.88602e+01, 7.07139e+00, 1.49031e+01, 1.49031e+01, -3.20000e+01, 9.99196e-01, 3.26576e+00
2308, 1244, 8.88602e+01, 7.07159e+00, 1.49031e+01, 1.49031e+01, -3.20000e+01, 9.99196e-01, 3.26664e+00
2309, 1245, 8.89316e+01, 7.07181e+00, 1.47681e+01, 1.47681e+01, -3.20000e+01, 9.99197e-01, 3.27041e+00
2310, 1245, 8.89316e+01, 7.07241e+00, 1.47681e+01, 1.47681e+01, -3.20000e+01, 9.98394e-01, 3.27235e+00
2311, 1245, 8.89316e+01, 7.07292e+00, 1.47681e+01, 1.47681e+01, -3.20000e+01, 9.98394e-01, 3.27060e+00
2312, 1246, 8.90031e+01, 7.07271e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.98395e-01, 3.26869e+00
2313, 1246, 8.90031e+01, 7.07178e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.97592e-01, 3.26580e+00
2314, 1246, 8.90031e+01, 7.07170e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.98395e-01, 3.26674e+00
2315, 1246, 8.90031e+01, 7.07182e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.99197e-01, 3.26657e+00
2316, 1246, 8.90031e+01, 7.07211e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.99197e-01, 3.26985e+00
2317, 1246, 8.90031e+01, 7.07231e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.99197e-01, 3.26905e+00
2318, 1246, 8.90031e+01, 7.07252e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.99197e-01, 3.27245e+00
2319, 1246, 8.90031e+01, 7.07223e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2320, 1246, 8.90031e+01, 7.07186e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2321, 1246, 8.90031e+01, 7.07134e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 9.99197e-01, 3.26778e+00
2322, 1246, 8.90031e+01, 7.07122e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2323, 1246, 8.90031e+01, 7.07121e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2324, 1246, 8.90031e+01, 7.07121e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2325, 1246, 8.90031e+01, 7.07121e+00, 1.46164e+01, 1.46164e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2326, 1247, 8.90745e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2327, 1247, 8.90745e+01, 7.07270e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27137e+00
2328, 1247, 8.90745e+01, 7.07451e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27581e+00
2329, 1247, 8.90745e+01, 7.07569e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27275e+00
2330, 1247, 8.90745e+01, 7.07668e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27544e+00
2331, 1247, 8.90745e+01, 7.07777e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27637e+00
2332, 1247, 8.90745e+01, 7.07871e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27635e+00
2333, 1247, 8.90745e+01, 7.08013e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27952e+00
2334, 1247, 8.90745e+01, 7.08014e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27270e+00
2335, 1247, 8.90745e+01, 7.08027e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27330e+00
2336, 1247, 8.90745e+01, 7.08078e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27535e+00
2337, 1247, 8.90745e+01, 7.08011e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27040e+00
2338, 1247, 8.90745e+01, 7.08080e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99198e-01, 3.27632e+00
2339, 1248, 8.91459e+01, 7.08078e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2340, 1248, 8.91459e+01, 7.08052e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98397e-01, 3.27399e+00
2341, 1248, 8.91459e+01, 7.07862e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.98397e-01, 3.27430e+00
2342, 1248, 8.91459e+01, 7.07608e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.98397e-01, 3.27619e+00
2343, 1248, 8.91459e+01, 7.07414e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.98397e-01, 3.27578e+00
2344, 1248, 8.91459e+01, 7.07252e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.98397e-01, 3.27367e+00
2345, 1248, 8.91459e+01, 7.07178e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.98397e-01, 3.27040e+00
2346, 1248, 8.91459e+01, 7.07137e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.99199e-01, 3.27040e+00
2347, 1248, 8.91459e+01, 7.07123e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 9.99199e-01, 3.27040e+00
2348, 1248, 8.91459e+01, 7.07121e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2349, 1248, 8.91459e+01, 7.07121e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2350, 1248, 8.91459e+01, 7.07121e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2351, 1248, 8.91459e+01, 7.07121e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2352, 1248, 8.91459e+01, 7.07121e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
2353, 1248, 8.91459e+01, 7.07121e+00, 1.51222e+01, 1.51222e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2354, 1249, 8.92173e+01, 7.07121e+00, 1.50516e+01, 1.50516e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2355, 1249, 8.92173e+01, 7.07142e+00, 1.50516e+01, 1.50516e+01, -3.20000e+01, 9.99199e-01, 3.27920e+00
2356, 1249, 8.92173e+01, 7.07159e+00, 1.50516e+01, 1.50516e+01, -3.20000e+01, 9.99199e-01, 3.27968e+00
2357, 1249, 8.92173e+01, 7.07174e+00, 1.50516e+01, 1.50516e+01, -3.20000e+01, 9.99199e-01, 3.27992e+00
2358, 1250, 8.92888e+01, 7.04297e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.28334e+00
2359, 1250, 8.92888e+01, 7.04815e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.98400e-01, 3.27971e+00
2360, 1250, 8.92888e+01, 7.05092e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.98400e-01, 3.27950e+00
2361, 1250, 8.92888e+01, 7.05614e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.98400e-01, 3.28216e+00
2362, 1250, 8.92888e+01, 7.06063e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.98400e-01, 3.28271e+00
2363, 1250, 8.92888e+01, 7.06380e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.28190e+00
2364, 1250, 8.92888e+01, 7.06694e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.28250e+00
2365, 1250, 8.92888e+01, 7.06838e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.28015e+00
2366, 1250, 8.92888e+01, 7.06639e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27565e+00
2367, 1250, 8.92888e+01, 7.06670e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27829e+00
2368, 1250, 8.92888e+01, 7.06609e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27565e+00
2369, 1250, 8.92888e+01, 7.06696e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27914e+00
2370, 1250, 8.92888e+01, 7.06656e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27565e+00
2371, 1250, 8.92888e+01, 7.06858e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.28371e+00
2372, 1250, 8.92888e+01, 7.06609e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2373, 1250, 8.92888e+01, 7.06723e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.28219e+00
2374, 1250, 8.92888e+01, 7.06853e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.28256e+00
2375, 1250, 8.92888e+01, 7.06325e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2376, 1250, 8.92888e+01, 7.05402e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2377, 1250, 8.92888e+01, 7.04728e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2378, 1250, 8.92888e+01, 7.04335e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2379, 1250, 8.92888e+01, 7.04307e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2380, 1250, 8.92888e+01, 7.04231e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2381, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2382, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2383, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2384, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2385, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2386, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2387, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2388, 1250, 8.92888e+01, 7.04227e+00, 1.47163e+01, 1.47163e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2389, 1251, 8.93602e+01, 7.04227e+00, 1.46904e+01, 1.46904e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2390, 1251, 8.93602e+01, 7.04276e+00, 1.46904e+01, 1.46904e+01, -3.20000e+01, 9.99201e-01, 3.28496e+00
2391, 1252, 8.94316e+01, 7.04254e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
2392, 1252, 8.94316e+01, 7.04417e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.98403e-01, 3.28412e+00
2393, 1252, 8.94316e+01, 7.04638e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28538e+00
2394, 1252, 8.94316e+01, 7.04905e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28738e+00
2395, 1252, 8.94316e+01, 7.05106e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28724e+00
2396, 1252, 8.94316e+01, 7.05274e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28725e+00
2397, 1252, 8.94316e+01, 7.05499e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28998e+00
2398, 1252, 8.94316e+01, 7.05540e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28444e+00
2399, 1252, 8.94316e+01, 7.05568e+00, 1.43776e+01, 1.43776e+01, -3.20000e+01, 9.99201e-01, 3.28406e+00
2400, 1252, 8.94316e+01, 7.05511e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99201e-01, 3.28353e+00
2401, 1252, 8.94316e+01, 7.05500e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28353e+00
2402, 1252, 8.94316e+01, 7.05578e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28831e+00
2403, 1252, 8.94316e+01, 7.05555e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28353e+00
2404, 1252, 8.94316e+01, 7.05581e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28664e+00
2405, 1252, 8.94316e+01, 7.05491e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28353e+00
2406, 1252, 8.94316e+01, 7.05545e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28749e+00
2407, 1252, 8.94316e+01, 7.05224e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28353e+00
2408, 1252, 8.94316e+01, 7.04846e+00, 1.43776e+01, 1.43776e+01, -3.00000e+01, 9.99201e-01, 3.28353e+00
